node, assignment, time2inf, time2death
7159,t,209.75984901842395,209.75984901842395
7160,t,209.75984901842395,209.75984901842395
7161,t,209.75984901842395,209.75984901842395
7162,c,209.75984901842395,209.75984901842395
7163,c,209.75984901842395,209.75984901842395
7164,na,0,1.7515288254844321
7165,t,209.75984901842395,209.75984901842395
7166,t,209.75984901842395,209.75984901842395
7167,c,209.75984901842395,209.75984901842395
7168,t,209.75984901842395,209.75984901842395
7169,c,209.75984901842395,209.75984901842395
7170,c,209.75984901842395,209.75984901842395
7171,t,209.75984901842395,209.75984901842395
7172,c,209.75984901842395,209.75984901842395
7173,c,209.75984901842395,209.75984901842395
7174,c,16.65268237017287,209.75984901842395
7175,c,209.75984901842395,209.75984901842395
7176,t,209.75984901842395,209.75984901842395
7177,t,209.75984901842395,209.75984901842395
7178,c,42.34829778942288,47.113144488935134
7179,c,209.75984901842395,209.75984901842395
7180,t,209.75984901842395,209.75984901842395
7181,c,62.45263983084406,64.09116181458785
7182,t,209.75984901842395,209.75984901842395
7183,c,209.75984901842395,209.75984901842395
7184,t,209.75984901842395,209.75984901842395
7185,c,209.75984901842395,209.75984901842395
7186,t,209.75984901842395,209.75984901842395
7187,c,209.75984901842395,209.75984901842395
7188,c,209.75984901842395,209.75984901842395
7189,c,209.75984901842395,209.75984901842395
7190,t,209.75984901842395,209.75984901842395
7191,t,209.75984901842395,209.75984901842395
7192,c,209.75984901842395,209.75984901842395
7193,t,209.75984901842395,209.75984901842395
7194,na,0.21588404199880556,4.762067771435464
7195,t,209.75984901842395,209.75984901842395
7196,c,209.75984901842395,209.75984901842395
7197,c,209.75984901842395,209.75984901842395
7198,t,209.75984901842395,209.75984901842395
7199,t,209.75984901842395,209.75984901842395
7200,c,209.75984901842395,209.75984901842395
7201,c,209.75984901842395,209.75984901842395
7202,c,209.75984901842395,209.75984901842395
7203,t,209.75984901842395,209.75984901842395
7204,c,37.47008607583562,37.75164985038369
7205,c,1.871679796058102,2.779741672787871
7206,t,209.75984901842395,209.75984901842395
7207,t,209.75984901842395,209.75984901842395
7208,c,209.75984901842395,209.75984901842395
7209,c,209.75984901842395,209.75984901842395
7210,t,209.75984901842395,209.75984901842395
7211,c,209.75984901842395,209.75984901842395
7212,t,209.75984901842395,209.75984901842395
7213,c,209.75984901842395,209.75984901842395
7214,c,209.75984901842395,209.75984901842395
7215,c,209.75984901842395,209.75984901842395
7216,c,209.75984901842395,209.75984901842395
7217,t,209.75984901842395,209.75984901842395
7218,t,209.75984901842395,209.75984901842395
7219,c,40.443156784877246,42.85446139957716
7220,c,47.77006004269636,209.75984901842395
7221,c,209.75984901842395,209.75984901842395
7222,t,209.75984901842395,209.75984901842395
7223,c,209.75984901842395,209.75984901842395
7224,na,-1,0
7225,c,36.60747886930307,40.237277899846696
7226,t,209.75984901842395,209.75984901842395
7227,c,209.75984901842395,209.75984901842395
7228,c,209.75984901842395,209.75984901842395
7229,c,44.35859004497507,46.19412835918259
7230,c,209.75984901842395,209.75984901842395
7231,c,209.75984901842395,209.75984901842395
7232,c,209.75984901842395,209.75984901842395
7233,t,209.75984901842395,209.75984901842395
7234,c,12.41457416675859,13.447562085463096
7235,c,32.08170168313194,209.75984901842395
7236,c,209.75984901842395,209.75984901842395
7237,c,209.75984901842395,209.75984901842395
7238,t,209.75984901842395,209.75984901842395
7239,t,209.75984901842395,209.75984901842395
7240,t,209.75984901842395,209.75984901842395
7241,c,209.75984901842395,209.75984901842395
7242,t,209.75984901842395,209.75984901842395
7243,c,34.17499411885272,38.44824582791523
7244,c,209.75984901842395,209.75984901842395
7245,t,209.75984901842395,209.75984901842395
7246,c,38.58253595694929,39.704717412453704
7247,c,11.099871409122148,30.68966292646817
7248,c,209.75984901842395,209.75984901842395
7249,c,209.75984901842395,209.75984901842395
7250,t,209.75984901842395,209.75984901842395
7251,t,209.75984901842395,209.75984901842395
7252,t,209.75984901842395,209.75984901842395
7253,c,209.75984901842395,209.75984901842395
7254,t,209.75984901842395,209.75984901842395
7255,c,209.75984901842395,209.75984901842395
7256,c,209.75984901842395,209.75984901842395
7257,c,209.75984901842395,209.75984901842395
7258,c,209.75984901842395,209.75984901842395
7259,c,209.75984901842395,209.75984901842395
7260,t,209.75984901842395,209.75984901842395
7261,t,209.75984901842395,209.75984901842395
7262,c,3.0710231305270757,10.752097013704741
7263,c,104.90641727567176,116.02481344529305
7264,t,209.75984901842395,209.75984901842395
7265,t,209.75984901842395,209.75984901842395
7266,c,209.75984901842395,209.75984901842395
7267,t,209.75984901842395,209.75984901842395
7268,t,209.75984901842395,209.75984901842395
7269,t,209.75984901842395,209.75984901842395
7270,c,209.75984901842395,209.75984901842395
7271,t,209.75984901842395,209.75984901842395
7272,c,209.75984901842395,209.75984901842395
7273,c,209.75984901842395,209.75984901842395
7274,c,209.75984901842395,209.75984901842395
7275,c,209.75984901842395,209.75984901842395
7276,c,209.75984901842395,209.75984901842395
7277,c,209.75984901842395,209.75984901842395
7278,c,209.75984901842395,209.75984901842395
7279,c,209.75984901842395,209.75984901842395
7280,c,76.43889600337937,76.53985600693274
7281,c,209.75984901842395,209.75984901842395
7282,c,209.75984901842395,209.75984901842395
7283,c,209.75984901842395,209.75984901842395
7284,c,209.75984901842395,209.75984901842395
7285,c,209.75984901842395,209.75984901842395
7286,c,14.368660124629438,20.296091263296812
7287,c,209.75984901842395,209.75984901842395
7288,c,22.847260651519477,30.875531952707323
7289,t,209.75984901842395,209.75984901842395
7290,c,26.99304085376768,209.75984901842395
7291,t,209.75984901842395,209.75984901842395
7292,t,209.75984901842395,209.75984901842395
7293,t,209.75984901842395,209.75984901842395
7294,c,209.75984901842395,209.75984901842395
7295,t,209.75984901842395,209.75984901842395
7296,c,209.75984901842395,209.75984901842395
7297,t,209.75984901842395,209.75984901842395
7298,na,0,209.75984901842395
7299,c,209.75984901842395,209.75984901842395
7300,t,209.75984901842395,209.75984901842395
7301,c,209.75984901842395,209.75984901842395
7302,t,209.75984901842395,209.75984901842395
7303,t,209.75984901842395,209.75984901842395
7304,t,209.75984901842395,209.75984901842395
7305,c,209.75984901842395,209.75984901842395
7306,c,30.643517424725367,31.24137632793364
7307,c,209.75984901842395,209.75984901842395
7308,c,15.012762813607234,16.62955885196082
7309,c,209.75984901842395,209.75984901842395
7310,c,1.7137940925081747,11.079347164155081
7311,t,209.75984901842395,209.75984901842395
7312,t,209.75984901842395,209.75984901842395
7313,c,209.75984901842395,209.75984901842395
7314,c,209.75984901842395,209.75984901842395
7315,t,209.75984901842395,209.75984901842395
7316,t,209.75984901842395,209.75984901842395
7317,c,17.57256596005773,31.121330777671023
7318,t,209.75984901842395,209.75984901842395
7319,t,209.75984901842395,209.75984901842395
7320,c,209.75984901842395,209.75984901842395
7321,c,209.75984901842395,209.75984901842395
7322,c,209.75984901842395,209.75984901842395
7323,t,209.75984901842395,209.75984901842395
7324,c,209.75984901842395,209.75984901842395
7325,c,209.75984901842395,209.75984901842395
7326,c,209.75984901842395,209.75984901842395
7327,t,209.75984901842395,209.75984901842395
7328,c,209.75984901842395,209.75984901842395
7329,t,209.75984901842395,209.75984901842395
7330,t,209.75984901842395,209.75984901842395
7331,c,209.75984901842395,209.75984901842395
7332,t,209.75984901842395,209.75984901842395
7333,c,123.60753068685585,123.81753559812753
7334,c,209.75984901842395,209.75984901842395
7335,c,10.085635707065135,10.388480279934054
7336,c,209.75984901842395,209.75984901842395
7337,c,5.359069907415372,7.555225012654806
7338,t,209.75984901842395,209.75984901842395
7339,c,25.516335167722367,47.07810912341412
7340,c,85.75411717708153,92.52920464768789
7341,t,209.75984901842395,209.75984901842395
7342,c,209.75984901842395,209.75984901842395
7343,t,209.75984901842395,209.75984901842395
7344,t,209.75984901842395,209.75984901842395
7345,t,209.75984901842395,209.75984901842395
7346,c,209.75984901842395,209.75984901842395
7347,c,209.75984901842395,209.75984901842395
7348,c,209.75984901842395,209.75984901842395
7349,c,209.75984901842395,209.75984901842395
7350,t,209.75984901842395,209.75984901842395
7351,t,209.75984901842395,209.75984901842395
7352,c,13.442296602596526,24.087650289287364
7353,t,209.75984901842395,209.75984901842395
7354,t,209.75984901842395,209.75984901842395
7355,t,209.75984901842395,209.75984901842395
7356,c,19.023418918647046,22.013297798716852
7357,c,209.75984901842395,209.75984901842395
7358,t,209.75984901842395,209.75984901842395
7359,c,25.55421485784489,50.34899421541769
7360,t,209.75984901842395,209.75984901842395
7361,t,209.75984901842395,209.75984901842395
7362,t,209.75984901842395,209.75984901842395
7363,c,209.75984901842395,209.75984901842395
7364,c,209.75984901842395,209.75984901842395
7365,t,209.75984901842395,209.75984901842395
7366,t,209.75984901842395,209.75984901842395
7367,t,209.75984901842395,209.75984901842395
7368,t,209.75984901842395,209.75984901842395
7369,c,209.75984901842395,209.75984901842395
7370,c,209.75984901842395,209.75984901842395
7371,c,209.75984901842395,209.75984901842395
7372,t,209.75984901842395,209.75984901842395
7373,c,27.010534276603178,30.751000477123455
7374,c,209.75984901842395,209.75984901842395
7375,c,22.875232809672493,25.70860670906241
7376,c,18.22265292480632,21.45751717114993
7377,c,209.75984901842395,209.75984901842395
7378,c,209.75984901842395,209.75984901842395
7379,c,209.75984901842395,209.75984901842395
7380,c,209.75984901842395,209.75984901842395
7381,t,209.75984901842395,209.75984901842395
7382,c,209.75984901842395,209.75984901842395
7383,t,209.75984901842395,209.75984901842395
7384,t,209.75984901842395,209.75984901842395
7385,c,209.75984901842395,209.75984901842395
7386,c,209.75984901842395,209.75984901842395
7387,t,209.75984901842395,209.75984901842395
7388,c,41.35484178013466,42.046861259002945
7389,t,209.75984901842395,209.75984901842395
7390,t,209.75984901842395,209.75984901842395
7391,t,209.75984901842395,209.75984901842395
7392,t,209.75984901842395,209.75984901842395
7393,t,209.75984901842395,209.75984901842395
7394,c,209.75984901842395,209.75984901842395
7395,t,209.75984901842395,209.75984901842395
7396,t,209.75984901842395,209.75984901842395
7397,c,209.75984901842395,209.75984901842395
7398,t,209.75984901842395,209.75984901842395
7399,c,209.75984901842395,209.75984901842395
7400,c,27.126013793458835,35.74275179201027
7401,c,209.75984901842395,209.75984901842395
7402,c,209.75984901842395,209.75984901842395
7403,na,3.4713170529858517,4.82298358072232
7404,t,209.75984901842395,209.75984901842395
7405,t,209.75984901842395,209.75984901842395
7406,t,209.75984901842395,209.75984901842395
7407,c,209.75984901842395,209.75984901842395
7408,c,209.75984901842395,209.75984901842395
7409,t,209.75984901842395,209.75984901842395
7410,t,209.75984901842395,209.75984901842395
7411,t,209.75984901842395,209.75984901842395
7412,t,209.75984901842395,209.75984901842395
7413,t,209.75984901842395,209.75984901842395
7414,c,23.621983862618755,31.363741768163646
7415,c,209.75984901842395,209.75984901842395
7416,c,209.75984901842395,209.75984901842395
7417,t,209.75984901842395,209.75984901842395
7418,t,209.75984901842395,209.75984901842395
7419,t,209.75984901842395,209.75984901842395
7420,t,209.75984901842395,209.75984901842395
7421,c,209.75984901842395,209.75984901842395
7422,t,209.75984901842395,209.75984901842395
7423,t,209.75984901842395,209.75984901842395
7424,c,209.75984901842395,209.75984901842395
7425,c,19.988644490149998,25.432018416838943
7426,c,30.387715667393454,31.27725950891263
7427,t,209.75984901842395,209.75984901842395
7428,c,209.75984901842395,209.75984901842395
7429,c,209.75984901842395,209.75984901842395
7430,c,209.75984901842395,209.75984901842395
7431,t,209.75984901842395,209.75984901842395
7432,c,209.75984901842395,209.75984901842395
7433,c,209.75984901842395,209.75984901842395
7434,c,209.75984901842395,209.75984901842395
7435,t,209.75984901842395,209.75984901842395
7436,t,209.75984901842395,209.75984901842395
7437,t,209.75984901842395,209.75984901842395
7438,c,209.75984901842395,209.75984901842395
7439,t,209.75984901842395,209.75984901842395
7440,c,209.75984901842395,209.75984901842395
7441,na,0,7.622435061820127
7442,t,209.75984901842395,209.75984901842395
7443,t,209.75984901842395,209.75984901842395
7444,t,209.75984901842395,209.75984901842395
7445,c,209.75984901842395,209.75984901842395
7446,c,209.75984901842395,209.75984901842395
7447,t,209.75984901842395,209.75984901842395
7448,t,209.75984901842395,209.75984901842395
7449,na,2.569841579799844,5.280929033591529
7450,c,2.1258883076865485,6.831449961767381
7451,c,130.18453003372892,131.99676630859526
7452,c,7.611486771676772,10.257515873625033
7453,t,209.75984901842395,209.75984901842395
7454,t,209.75984901842395,209.75984901842395
7455,t,209.75984901842395,209.75984901842395
7456,c,209.75984901842395,209.75984901842395
7457,c,209.75984901842395,209.75984901842395
7458,c,209.75984901842395,209.75984901842395
7459,c,209.75984901842395,209.75984901842395
7460,t,209.75984901842395,209.75984901842395
7461,t,209.75984901842395,209.75984901842395
7462,c,209.75984901842395,209.75984901842395
7463,c,209.75984901842395,209.75984901842395
7464,c,209.75984901842395,209.75984901842395
7465,t,209.75984901842395,209.75984901842395
7466,c,209.75984901842395,209.75984901842395
7467,c,80.3674822046248,83.45915329339421
7468,c,21.81605866050047,209.75984901842395
7469,t,209.75984901842395,209.75984901842395
7470,c,107.84128539719686,108.98143067291879
7471,c,209.75984901842395,209.75984901842395
7472,t,209.75984901842395,209.75984901842395
7473,c,31.667888389980206,35.454037673346974
7474,c,24.05079657631392,24.384615061857698
7475,c,209.75984901842395,209.75984901842395
7476,c,209.75984901842395,209.75984901842395
7477,c,209.75984901842395,209.75984901842395
7478,c,172.9638015264596,177.15030314600017
7479,na,10.421480055541457,12.441132166503486
7480,t,209.75984901842395,209.75984901842395
7481,t,209.75984901842395,209.75984901842395
7482,c,209.75984901842395,209.75984901842395
7483,t,209.75984901842395,209.75984901842395
7484,t,209.75984901842395,209.75984901842395
7485,t,209.75984901842395,209.75984901842395
7486,c,209.75984901842395,209.75984901842395
7487,t,209.75984901842395,209.75984901842395
7488,c,30.121796789912022,32.062670302894965
7489,c,209.75984901842395,209.75984901842395
7490,c,209.75984901842395,209.75984901842395
7491,t,209.75984901842395,209.75984901842395
7492,c,28.613794621095114,37.86834058100305
7493,t,209.75984901842395,209.75984901842395
7494,c,209.75984901842395,209.75984901842395
7495,t,209.75984901842395,209.75984901842395
7496,c,209.75984901842395,209.75984901842395
7497,c,209.75984901842395,209.75984901842395
7498,t,209.75984901842395,209.75984901842395
7499,c,209.75984901842395,209.75984901842395
7500,t,209.75984901842395,209.75984901842395
7501,t,209.75984901842395,209.75984901842395
7502,c,209.75984901842395,209.75984901842395
7503,t,209.75984901842395,209.75984901842395
7504,c,209.75984901842395,209.75984901842395
7505,t,209.75984901842395,209.75984901842395
7506,c,13.507000497170152,19.14735525950037
7507,c,209.75984901842395,209.75984901842395
7508,c,209.75984901842395,209.75984901842395
7509,t,209.75984901842395,209.75984901842395
7510,t,209.75984901842395,209.75984901842395
7511,c,13.081824417490585,19.910971654956086
7512,t,209.75984901842395,209.75984901842395
7513,t,209.75984901842395,209.75984901842395
7514,t,209.75984901842395,209.75984901842395
7515,c,209.75984901842395,209.75984901842395
7516,c,6.750824319324504,11.671417145265846
7517,t,209.75984901842395,209.75984901842395
7518,c,209.75984901842395,209.75984901842395
7519,t,209.75984901842395,209.75984901842395
7520,c,34.094990074075305,34.50992079297445
7521,t,209.75984901842395,209.75984901842395
7522,c,209.75984901842395,209.75984901842395
7523,c,30.037865682511903,45.70129089670475
7524,t,209.75984901842395,209.75984901842395
7525,t,209.75984901842395,209.75984901842395
7526,t,209.75984901842395,209.75984901842395
7527,c,209.75984901842395,209.75984901842395
7528,c,44.604676525922144,49.14341730547282
7529,c,22.525298244446017,31.283828576456507
7530,c,209.75984901842395,209.75984901842395
7531,c,6.458242343891539,13.232593717153874
7532,c,209.75984901842395,209.75984901842395
7533,na,-1,0
7534,t,209.75984901842395,209.75984901842395
7535,t,209.75984901842395,209.75984901842395
7536,c,77.26266781754312,81.40825480388764
7537,t,209.75984901842395,209.75984901842395
7538,c,53.123464902905596,60.72298002769315
7539,c,209.75984901842395,209.75984901842395
7540,c,209.75984901842395,209.75984901842395
7541,c,209.75984901842395,209.75984901842395
7542,t,209.75984901842395,209.75984901842395
7543,c,209.75984901842395,209.75984901842395
7544,t,209.75984901842395,209.75984901842395
7545,c,209.75984901842395,209.75984901842395
7546,c,209.75984901842395,209.75984901842395
7547,c,20.4820685275266,23.78103227808677
7548,c,209.75984901842395,209.75984901842395
7549,t,209.75984901842395,209.75984901842395
7550,c,209.75984901842395,209.75984901842395
7551,t,209.75984901842395,209.75984901842395
7552,t,209.75984901842395,209.75984901842395
7553,t,209.75984901842395,209.75984901842395
7554,c,209.75984901842395,209.75984901842395
7555,t,209.75984901842395,209.75984901842395
7556,t,209.75984901842395,209.75984901842395
7557,c,209.75984901842395,209.75984901842395
7558,c,19.285878249503295,209.75984901842395
7559,t,209.75984901842395,209.75984901842395
7560,t,209.75984901842395,209.75984901842395
7561,c,209.75984901842395,209.75984901842395
7562,c,209.75984901842395,209.75984901842395
7563,t,209.75984901842395,209.75984901842395
7564,t,209.75984901842395,209.75984901842395
7565,t,209.75984901842395,209.75984901842395
7566,c,209.75984901842395,209.75984901842395
7567,c,209.75984901842395,209.75984901842395
7568,t,209.75984901842395,209.75984901842395
7569,c,209.75984901842395,209.75984901842395
7570,t,209.75984901842395,209.75984901842395
7571,t,209.75984901842395,209.75984901842395
7572,t,209.75984901842395,209.75984901842395
7573,t,209.75984901842395,209.75984901842395
7574,t,209.75984901842395,209.75984901842395
7575,t,209.75984901842395,209.75984901842395
7576,c,209.75984901842395,209.75984901842395
7577,t,209.75984901842395,209.75984901842395
7578,t,209.75984901842395,209.75984901842395
7579,t,209.75984901842395,209.75984901842395
7580,t,209.75984901842395,209.75984901842395
7581,c,209.75984901842395,209.75984901842395
7582,c,209.75984901842395,209.75984901842395
7583,c,209.75984901842395,209.75984901842395
7584,t,209.75984901842395,209.75984901842395
7585,t,209.75984901842395,209.75984901842395
7586,t,209.75984901842395,209.75984901842395
7587,t,209.75984901842395,209.75984901842395
7588,t,209.75984901842395,209.75984901842395
7589,t,209.75984901842395,209.75984901842395
7590,t,209.75984901842395,209.75984901842395
7591,na,-1,0
7592,c,209.75984901842395,209.75984901842395
7593,c,209.75984901842395,209.75984901842395
7594,c,209.75984901842395,209.75984901842395
7595,c,209.75984901842395,209.75984901842395
7596,c,209.75984901842395,209.75984901842395
7597,c,209.75984901842395,209.75984901842395
7598,c,108.65399926588903,111.01949616253053
7599,t,209.75984901842395,209.75984901842395
7600,c,209.75984901842395,209.75984901842395
7601,t,209.75984901842395,209.75984901842395
7602,t,209.75984901842395,209.75984901842395
7603,c,31.25694214412938,32.919837491339514
7604,t,209.75984901842395,209.75984901842395
7605,t,209.75984901842395,209.75984901842395
7606,t,209.75984901842395,209.75984901842395
7607,c,209.75984901842395,209.75984901842395
7608,c,209.75984901842395,209.75984901842395
7609,t,209.75984901842395,209.75984901842395
7610,c,209.75984901842395,209.75984901842395
7611,t,209.75984901842395,209.75984901842395
7612,t,209.75984901842395,209.75984901842395
7613,t,209.75984901842395,209.75984901842395
7614,c,209.75984901842395,209.75984901842395
7615,t,209.75984901842395,209.75984901842395
7616,c,209.75984901842395,209.75984901842395
7617,t,209.75984901842395,209.75984901842395
7618,c,209.75984901842395,209.75984901842395
7619,t,209.75984901842395,209.75984901842395
7620,t,209.75984901842395,209.75984901842395
7621,c,209.75984901842395,209.75984901842395
7622,t,209.75984901842395,209.75984901842395
7623,c,209.75984901842395,209.75984901842395
7624,t,209.75984901842395,209.75984901842395
7625,t,209.75984901842395,209.75984901842395
7626,c,209.75984901842395,209.75984901842395
7627,c,209.75984901842395,209.75984901842395
7628,t,209.75984901842395,209.75984901842395
7629,t,209.75984901842395,209.75984901842395
7630,c,209.75984901842395,209.75984901842395
7631,t,209.75984901842395,209.75984901842395
7632,na,0,14.737214131515092
7633,c,209.75984901842395,209.75984901842395
7634,c,57.173666255866685,65.80097430074524
7635,t,209.75984901842395,209.75984901842395
7636,c,209.75984901842395,209.75984901842395
7637,t,209.75984901842395,209.75984901842395
7638,t,209.75984901842395,209.75984901842395
7639,c,209.75984901842395,209.75984901842395
7640,c,209.75984901842395,209.75984901842395
7641,c,25.25509811017803,31.346311283533403
7642,c,27.815513729731062,48.17263788793401
7643,c,209.75984901842395,209.75984901842395
7644,c,40.86139188607996,51.232795781276884
7645,t,209.75984901842395,209.75984901842395
7646,c,209.75984901842395,209.75984901842395
7647,t,209.75984901842395,209.75984901842395
7648,t,209.75984901842395,209.75984901842395
7649,t,209.75984901842395,209.75984901842395
7650,c,209.75984901842395,209.75984901842395
7651,c,209.75984901842395,209.75984901842395
7652,c,56.75966416218206,73.42188422069691
7653,t,209.75984901842395,209.75984901842395
7654,c,209.75984901842395,209.75984901842395
7655,c,209.75984901842395,209.75984901842395
7656,t,209.75984901842395,209.75984901842395
7657,c,209.75984901842395,209.75984901842395
7658,t,209.75984901842395,209.75984901842395
7659,c,209.75984901842395,209.75984901842395
7660,t,209.75984901842395,209.75984901842395
7661,c,209.75984901842395,209.75984901842395
7662,t,209.75984901842395,209.75984901842395
7663,t,209.75984901842395,209.75984901842395
7664,c,209.75984901842395,209.75984901842395
7665,c,209.75984901842395,209.75984901842395
7666,c,48.19890239480017,209.75984901842395
7667,t,209.75984901842395,209.75984901842395
7668,t,209.75984901842395,209.75984901842395
7669,t,209.75984901842395,209.75984901842395
7670,t,209.75984901842395,209.75984901842395
7671,t,209.75984901842395,209.75984901842395
7672,t,209.75984901842395,209.75984901842395
7673,c,209.75984901842395,209.75984901842395
7674,c,4.496222633496031,4.989341037837885
7675,c,7.656800990424763,20.99459166982606
7676,t,209.75984901842395,209.75984901842395
7677,c,209.75984901842395,209.75984901842395
7678,t,209.75984901842395,209.75984901842395
7679,t,209.75984901842395,209.75984901842395
7680,c,209.75984901842395,209.75984901842395
7681,t,209.75984901842395,209.75984901842395
7682,t,209.75984901842395,209.75984901842395
7683,c,209.75984901842395,209.75984901842395
7684,c,209.75984901842395,209.75984901842395
7685,t,209.75984901842395,209.75984901842395
7686,t,209.75984901842395,209.75984901842395
7687,c,209.75984901842395,209.75984901842395
7688,t,209.75984901842395,209.75984901842395
7689,c,209.75984901842395,209.75984901842395
7690,t,209.75984901842395,209.75984901842395
7691,t,209.75984901842395,209.75984901842395
7692,c,29.12962061169874,29.836894076470685
7693,t,209.75984901842395,209.75984901842395
7694,t,209.75984901842395,209.75984901842395
7695,t,209.75984901842395,209.75984901842395
7696,c,25.289120799008476,25.30224214421666
7697,c,209.75984901842395,209.75984901842395
7698,c,209.75984901842395,209.75984901842395
7699,t,209.75984901842395,209.75984901842395
7700,c,209.75984901842395,209.75984901842395
7701,t,209.75984901842395,209.75984901842395
7702,c,209.75984901842395,209.75984901842395
7703,c,33.31814603306818,37.16999658788815
7704,c,209.75984901842395,209.75984901842395
7705,c,209.75984901842395,209.75984901842395
7706,c,209.75984901842395,209.75984901842395
7707,t,209.75984901842395,209.75984901842395
7708,c,10.567000535664242,10.64075522107687
7709,c,209.75984901842395,209.75984901842395
7710,t,209.75984901842395,209.75984901842395
7711,c,209.75984901842395,209.75984901842395
7712,c,209.75984901842395,209.75984901842395
7713,c,209.75984901842395,209.75984901842395
7714,c,28.71965003909783,29.975188876255107
7715,t,209.75984901842395,209.75984901842395
7716,t,209.75984901842395,209.75984901842395
7717,c,32.04467353868931,42.882186734485174
7718,t,209.75984901842395,209.75984901842395
7719,c,209.75984901842395,209.75984901842395
7720,t,209.75984901842395,209.75984901842395
7721,c,209.75984901842395,209.75984901842395
7722,t,209.75984901842395,209.75984901842395
7723,c,43.70750070615109,45.85840589677113
7724,t,209.75984901842395,209.75984901842395
7725,t,209.75984901842395,209.75984901842395
7726,t,209.75984901842395,209.75984901842395
7727,c,209.75984901842395,209.75984901842395
7728,t,209.75984901842395,209.75984901842395
7729,t,209.75984901842395,209.75984901842395
7730,c,209.75984901842395,209.75984901842395
7731,c,209.75984901842395,209.75984901842395
7732,t,209.75984901842395,209.75984901842395
7733,t,209.75984901842395,209.75984901842395
7734,c,209.75984901842395,209.75984901842395
7735,t,209.75984901842395,209.75984901842395
7736,t,209.75984901842395,209.75984901842395
7737,c,209.75984901842395,209.75984901842395
7738,t,209.75984901842395,209.75984901842395
7739,t,209.75984901842395,209.75984901842395
7740,t,209.75984901842395,209.75984901842395
7741,c,118.84866466258873,123.63453686793804
7742,c,25.07545312281105,25.199971588086438
7743,c,209.75984901842395,209.75984901842395
7744,t,209.75984901842395,209.75984901842395
7745,c,11.392274509178769,14.67984581412326
7746,t,209.75984901842395,209.75984901842395
7747,t,209.75984901842395,209.75984901842395
7748,c,209.75984901842395,209.75984901842395
7749,t,209.75984901842395,209.75984901842395
7750,t,209.75984901842395,209.75984901842395
7751,c,209.75984901842395,209.75984901842395
7752,c,209.75984901842395,209.75984901842395
7753,c,29.843684523873932,209.75984901842395
7754,t,209.75984901842395,209.75984901842395
7755,c,209.75984901842395,209.75984901842395
7756,t,209.75984901842395,209.75984901842395
7757,c,209.75984901842395,209.75984901842395
7758,c,209.75984901842395,209.75984901842395
7759,t,209.75984901842395,209.75984901842395
7760,na,4.237902871119163,6.7024130238264465
7761,c,209.75984901842395,209.75984901842395
7762,t,209.75984901842395,209.75984901842395
7763,c,36.21100005055489,37.07063557736148
7764,c,209.75984901842395,209.75984901842395
7765,t,209.75984901842395,209.75984901842395
7766,c,209.75984901842395,209.75984901842395
7767,c,209.75984901842395,209.75984901842395
7768,c,209.75984901842395,209.75984901842395
7769,t,209.75984901842395,209.75984901842395
7770,t,209.75984901842395,209.75984901842395
7771,t,209.75984901842395,209.75984901842395
7772,t,209.75984901842395,209.75984901842395
7773,c,209.75984901842395,209.75984901842395
7774,c,209.75984901842395,209.75984901842395
7775,t,209.75984901842395,209.75984901842395
7776,c,51.22503177635243,51.78863828042508
7777,t,209.75984901842395,209.75984901842395
7778,c,209.75984901842395,209.75984901842395
7779,c,209.75984901842395,209.75984901842395
7780,c,209.75984901842395,209.75984901842395
7781,t,209.75984901842395,209.75984901842395
7782,t,209.75984901842395,209.75984901842395
7783,t,209.75984901842395,209.75984901842395
7784,t,209.75984901842395,209.75984901842395
7785,c,209.75984901842395,209.75984901842395
7786,t,209.75984901842395,209.75984901842395
7787,c,209.75984901842395,209.75984901842395
7788,c,17.33823286823007,18.436833783651746
7789,c,209.75984901842395,209.75984901842395
7790,c,209.75984901842395,209.75984901842395
7791,c,22.573942713134826,22.65052304672587
7792,c,209.75984901842395,209.75984901842395
7793,t,209.75984901842395,209.75984901842395
7794,t,209.75984901842395,209.75984901842395
7795,c,209.75984901842395,209.75984901842395
7796,t,209.75984901842395,209.75984901842395
7797,c,209.75984901842395,209.75984901842395
7798,na,4.008107237693254,5.017639425202883
7799,c,81.11728491083971,84.26246709957773
7800,t,209.75984901842395,209.75984901842395
7801,c,209.75984901842395,209.75984901842395
7802,t,209.75984901842395,209.75984901842395
7803,c,209.75984901842395,209.75984901842395
7804,t,209.75984901842395,209.75984901842395
7805,c,209.75984901842395,209.75984901842395
7806,c,209.75984901842395,209.75984901842395
7807,t,209.75984901842395,209.75984901842395
7808,t,209.75984901842395,209.75984901842395
7809,t,209.75984901842395,209.75984901842395
7810,t,209.75984901842395,209.75984901842395
7811,c,209.75984901842395,209.75984901842395
7812,c,209.75984901842395,209.75984901842395
7813,t,209.75984901842395,209.75984901842395
7814,t,209.75984901842395,209.75984901842395
7815,c,209.75984901842395,209.75984901842395
7816,c,209.75984901842395,209.75984901842395
7817,c,209.75984901842395,209.75984901842395
7818,c,18.991865129551897,19.93446627225035
7819,t,209.75984901842395,209.75984901842395
7820,c,209.75984901842395,209.75984901842395
7821,c,209.75984901842395,209.75984901842395
7822,t,209.75984901842395,209.75984901842395
7823,c,0.7870120985575507,1.9857678660430431
7824,t,209.75984901842395,209.75984901842395
7825,t,209.75984901842395,209.75984901842395
7826,t,209.75984901842395,209.75984901842395
