node, assignment, time2inf, time2death
7088,c,125.574474229799,125.574474229799
7089,t,125.574474229799,125.574474229799
7090,t,125.574474229799,125.574474229799
7091,c,125.574474229799,125.574474229799
7092,t,125.574474229799,125.574474229799
7093,t,125.574474229799,125.574474229799
7094,c,125.574474229799,125.574474229799
7095,c,125.574474229799,125.574474229799
7096,c,52.019657303561054,54.015500530330236
7097,c,125.574474229799,125.574474229799
7098,c,36.182539525384314,37.48672424886439
7099,na,-1,0
7100,c,125.574474229799,125.574474229799
7101,c,2.1902710249424864,125.574474229799
7102,c,125.574474229799,125.574474229799
7103,t,125.574474229799,125.574474229799
7104,c,43.313767255067596,43.850511453535255
7105,c,48.0114692089528,64.56693497683189
7106,t,125.574474229799,125.574474229799
7107,t,125.574474229799,125.574474229799
7108,c,125.574474229799,125.574474229799
7109,c,125.574474229799,125.574474229799
7110,c,125.574474229799,125.574474229799
7111,c,25.190808726947143,25.541241467163644
7112,t,125.574474229799,125.574474229799
7113,t,125.574474229799,125.574474229799
7114,t,125.574474229799,125.574474229799
7115,c,30.54390446473699,32.47665297932145
7116,c,125.574474229799,125.574474229799
7117,t,125.574474229799,125.574474229799
7118,c,39.98732790942363,41.77606550114066
7119,t,125.574474229799,125.574474229799
7120,t,125.574474229799,125.574474229799
7121,c,56.28235874943814,57.579378962568256
7122,t,125.574474229799,125.574474229799
7123,t,125.574474229799,125.574474229799
7124,c,125.574474229799,125.574474229799
7125,c,48.3504389127106,51.253258826182766
7126,c,125.574474229799,125.574474229799
7127,t,125.574474229799,125.574474229799
7128,t,125.574474229799,125.574474229799
7129,t,125.574474229799,125.574474229799
7130,c,39.8624185755196,48.10829939738995
7131,c,32.708183685409864,36.49733359580138
7132,t,125.574474229799,125.574474229799
7133,c,22.61244617116996,30.574265539074524
7134,c,125.574474229799,125.574474229799
7135,c,125.574474229799,125.574474229799
7136,c,125.574474229799,125.574474229799
7137,t,125.574474229799,125.574474229799
7138,c,23.986892792058303,24.57484488145744
7139,t,125.574474229799,125.574474229799
7140,t,125.574474229799,125.574474229799
7141,c,125.574474229799,125.574474229799
7142,t,125.574474229799,125.574474229799
7143,t,125.574474229799,125.574474229799
7144,t,125.574474229799,125.574474229799
7145,t,125.574474229799,125.574474229799
7146,c,125.574474229799,125.574474229799
7147,t,125.574474229799,125.574474229799
7148,t,125.574474229799,125.574474229799
7149,t,125.574474229799,125.574474229799
7150,t,125.574474229799,125.574474229799
7151,c,31.622471211088385,39.14396525074411
7152,t,125.574474229799,125.574474229799
7153,c,125.574474229799,125.574474229799
7154,c,125.574474229799,125.574474229799
7155,t,125.574474229799,125.574474229799
7156,c,125.574474229799,125.574474229799
7157,c,125.574474229799,125.574474229799
7158,t,125.574474229799,125.574474229799
7159,c,47.916702668182474,49.54117533286973
7160,t,125.574474229799,125.574474229799
7161,c,125.574474229799,125.574474229799
7162,t,125.574474229799,125.574474229799
7163,t,125.574474229799,125.574474229799
7164,t,125.574474229799,125.574474229799
7165,c,125.574474229799,125.574474229799
7166,c,125.574474229799,125.574474229799
7167,t,125.574474229799,125.574474229799
7168,c,125.574474229799,125.574474229799
7169,c,31.38052033903363,40.5426769505941
7170,t,125.574474229799,125.574474229799
7171,t,125.574474229799,125.574474229799
7172,c,125.574474229799,125.574474229799
7173,t,125.574474229799,125.574474229799
7174,t,125.574474229799,125.574474229799
7175,c,125.574474229799,125.574474229799
7176,t,125.574474229799,125.574474229799
7177,t,125.574474229799,125.574474229799
7178,c,125.574474229799,125.574474229799
7179,t,125.574474229799,125.574474229799
7180,t,125.574474229799,125.574474229799
7181,t,125.574474229799,125.574474229799
7182,c,8.187179454769145,8.268738480062774
7183,t,125.574474229799,125.574474229799
7184,t,125.574474229799,125.574474229799
7185,c,125.574474229799,125.574474229799
7186,c,125.574474229799,125.574474229799
7187,c,125.574474229799,125.574474229799
7188,t,125.574474229799,125.574474229799
7189,c,125.574474229799,125.574474229799
7190,t,125.574474229799,125.574474229799
7191,t,125.574474229799,125.574474229799
7192,c,125.574474229799,125.574474229799
7193,c,125.574474229799,125.574474229799
7194,t,125.574474229799,125.574474229799
7195,t,125.574474229799,125.574474229799
7196,c,125.574474229799,125.574474229799
7197,c,125.574474229799,125.574474229799
7198,c,125.574474229799,125.574474229799
7199,t,125.574474229799,125.574474229799
7200,t,125.574474229799,125.574474229799
7201,t,125.574474229799,125.574474229799
7202,c,125.574474229799,125.574474229799
7203,t,125.574474229799,125.574474229799
7204,c,63.643138178582916,125.574474229799
7205,c,20.134966158036505,21.85573271504773
7206,c,125.574474229799,125.574474229799
7207,na,5.153234236034442,23.48354223835971
7208,t,125.574474229799,125.574474229799
7209,t,125.574474229799,125.574474229799
7210,c,125.574474229799,125.574474229799
7211,t,125.574474229799,125.574474229799
7212,t,125.574474229799,125.574474229799
7213,c,125.574474229799,125.574474229799
7214,t,125.574474229799,125.574474229799
7215,c,125.574474229799,125.574474229799
7216,c,125.574474229799,125.574474229799
7217,c,125.574474229799,125.574474229799
7218,c,125.574474229799,125.574474229799
7219,t,125.574474229799,125.574474229799
7220,c,43.39205286172917,125.574474229799
7221,t,125.574474229799,125.574474229799
7222,t,125.574474229799,125.574474229799
7223,c,57.28485425613856,58.61056356792744
7224,t,125.574474229799,125.574474229799
7225,t,125.574474229799,125.574474229799
7226,t,125.574474229799,125.574474229799
7227,t,125.574474229799,125.574474229799
7228,c,125.574474229799,125.574474229799
7229,c,49.91294897084542,59.48933054685086
7230,c,125.574474229799,125.574474229799
7231,t,125.574474229799,125.574474229799
7232,t,125.574474229799,125.574474229799
7233,t,125.574474229799,125.574474229799
7234,c,27.137337622533263,30.30876975212434
7235,t,125.574474229799,125.574474229799
7236,t,125.574474229799,125.574474229799
7237,t,125.574474229799,125.574474229799
7238,t,125.574474229799,125.574474229799
7239,c,125.574474229799,125.574474229799
7240,c,125.574474229799,125.574474229799
7241,c,7.84908569018885,10.7481221511918
7242,c,125.574474229799,125.574474229799
7243,c,125.574474229799,125.574474229799
7244,t,125.574474229799,125.574474229799
7245,c,125.574474229799,125.574474229799
7246,t,125.574474229799,125.574474229799
7247,t,125.574474229799,125.574474229799
7248,c,125.574474229799,125.574474229799
7249,c,125.574474229799,125.574474229799
7250,c,125.574474229799,125.574474229799
7251,t,125.574474229799,125.574474229799
7252,c,125.574474229799,125.574474229799
7253,t,125.574474229799,125.574474229799
7254,c,125.574474229799,125.574474229799
7255,t,125.574474229799,125.574474229799
7256,c,125.574474229799,125.574474229799
7257,t,125.574474229799,125.574474229799
7258,na,-1,0
7259,c,27.151132868242666,28.465365198253178
7260,c,125.574474229799,125.574474229799
7261,c,125.574474229799,125.574474229799
7262,c,125.574474229799,125.574474229799
7263,na,0,2.9680013672710905
7264,c,125.574474229799,125.574474229799
7265,c,125.574474229799,125.574474229799
7266,t,125.574474229799,125.574474229799
7267,c,125.574474229799,125.574474229799
7268,t,125.574474229799,125.574474229799
7269,c,25.550945294409722,125.574474229799
7270,c,125.574474229799,125.574474229799
7271,t,125.574474229799,125.574474229799
7272,c,125.574474229799,125.574474229799
7273,c,28.446735038061984,28.75173542480921
7274,t,125.574474229799,125.574474229799
7275,c,125.574474229799,125.574474229799
7276,c,125.574474229799,125.574474229799
7277,t,125.574474229799,125.574474229799
7278,c,125.574474229799,125.574474229799
7279,c,75.91225286427853,84.86865409888124
7280,c,125.574474229799,125.574474229799
7281,c,125.574474229799,125.574474229799
7282,c,125.574474229799,125.574474229799
7283,t,125.574474229799,125.574474229799
7284,na,0,0.4438428310996226
7285,t,125.574474229799,125.574474229799
7286,c,125.574474229799,125.574474229799
7287,c,125.574474229799,125.574474229799
7288,c,125.574474229799,125.574474229799
7289,c,125.574474229799,125.574474229799
7290,c,125.574474229799,125.574474229799
7291,c,125.574474229799,125.574474229799
7292,c,125.574474229799,125.574474229799
7293,c,125.574474229799,125.574474229799
7294,t,125.574474229799,125.574474229799
7295,t,125.574474229799,125.574474229799
7296,t,125.574474229799,125.574474229799
7297,c,125.574474229799,125.574474229799
7298,t,125.574474229799,125.574474229799
7299,c,40.646797831518775,41.33472277506755
7300,na,-1,0
7301,t,125.574474229799,125.574474229799
7302,t,125.574474229799,125.574474229799
7303,c,125.574474229799,125.574474229799
7304,c,125.574474229799,125.574474229799
7305,t,125.574474229799,125.574474229799
7306,c,125.574474229799,125.574474229799
7307,c,125.574474229799,125.574474229799
7308,t,125.574474229799,125.574474229799
7309,t,125.574474229799,125.574474229799
7310,t,125.574474229799,125.574474229799
7311,c,32.97502276338179,39.439603927701256
7312,c,125.574474229799,125.574474229799
7313,c,125.574474229799,125.574474229799
7314,t,125.574474229799,125.574474229799
7315,c,10.872801413309233,12.923955263955019
7316,t,125.574474229799,125.574474229799
7317,c,125.574474229799,125.574474229799
7318,t,125.574474229799,125.574474229799
7319,na,-1,0
7320,c,125.574474229799,125.574474229799
7321,t,125.574474229799,125.574474229799
7322,t,125.574474229799,125.574474229799
7323,c,11.05402900261244,125.574474229799
7324,c,125.574474229799,125.574474229799
7325,c,125.574474229799,125.574474229799
7326,c,125.574474229799,125.574474229799
7327,t,125.574474229799,125.574474229799
7328,c,125.574474229799,125.574474229799
7329,t,125.574474229799,125.574474229799
7330,t,125.574474229799,125.574474229799
7331,t,125.574474229799,125.574474229799
7332,c,125.574474229799,125.574474229799
7333,c,125.574474229799,125.574474229799
7334,t,125.574474229799,125.574474229799
7335,c,125.574474229799,125.574474229799
7336,t,125.574474229799,125.574474229799
7337,c,125.574474229799,125.574474229799
7338,t,125.574474229799,125.574474229799
7339,t,125.574474229799,125.574474229799
7340,t,125.574474229799,125.574474229799
7341,t,125.574474229799,125.574474229799
7342,t,125.574474229799,125.574474229799
7343,c,125.574474229799,125.574474229799
7344,t,125.574474229799,125.574474229799
7345,c,33.042171246946076,40.69926579310862
7346,t,125.574474229799,125.574474229799
7347,t,125.574474229799,125.574474229799
7348,t,125.574474229799,125.574474229799
7349,c,125.574474229799,125.574474229799
7350,c,125.574474229799,125.574474229799
7351,t,125.574474229799,125.574474229799
7352,t,125.574474229799,125.574474229799
7353,c,30.82795844473274,49.25187491772738
7354,t,125.574474229799,125.574474229799
7355,c,125.574474229799,125.574474229799
7356,c,125.574474229799,125.574474229799
7357,t,125.574474229799,125.574474229799
7358,t,125.574474229799,125.574474229799
7359,c,87.08488028880751,88.66999751327262
7360,c,125.574474229799,125.574474229799
7361,c,40.28955907961111,42.2325369173506
7362,c,125.574474229799,125.574474229799
7363,c,125.574474229799,125.574474229799
7364,t,125.574474229799,125.574474229799
7365,t,125.574474229799,125.574474229799
7366,c,125.574474229799,125.574474229799
7367,t,125.574474229799,125.574474229799
7368,c,125.574474229799,125.574474229799
7369,c,48.333999918111076,125.574474229799
7370,c,119.74012872136225,123.39644834252108
7371,t,125.574474229799,125.574474229799
7372,t,125.574474229799,125.574474229799
7373,c,125.574474229799,125.574474229799
7374,t,125.574474229799,125.574474229799
7375,t,125.574474229799,125.574474229799
7376,t,125.574474229799,125.574474229799
7377,t,125.574474229799,125.574474229799
7378,t,125.574474229799,125.574474229799
7379,t,125.574474229799,125.574474229799
7380,t,125.574474229799,125.574474229799
7381,t,125.574474229799,125.574474229799
7382,t,125.574474229799,125.574474229799
7383,t,125.574474229799,125.574474229799
7384,t,125.574474229799,125.574474229799
7385,c,125.574474229799,125.574474229799
7386,c,125.574474229799,125.574474229799
7387,t,125.574474229799,125.574474229799
7388,t,125.574474229799,125.574474229799
7389,c,125.574474229799,125.574474229799
7390,c,125.574474229799,125.574474229799
7391,t,125.574474229799,125.574474229799
7392,t,125.574474229799,125.574474229799
7393,t,125.574474229799,125.574474229799
7394,c,41.8743776631833,48.75558112376294
7395,t,125.574474229799,125.574474229799
7396,c,125.574474229799,125.574474229799
7397,c,125.574474229799,125.574474229799
7398,t,125.574474229799,125.574474229799
7399,t,125.574474229799,125.574474229799
7400,c,125.574474229799,125.574474229799
7401,c,125.574474229799,125.574474229799
7402,c,125.574474229799,125.574474229799
7403,c,125.574474229799,125.574474229799
7404,c,125.574474229799,125.574474229799
7405,t,125.574474229799,125.574474229799
7406,c,60.33666840762235,60.508410621800785
7407,t,125.574474229799,125.574474229799
7408,c,54.97318594856789,73.46546827265514
7409,c,125.574474229799,125.574474229799
7410,c,125.574474229799,125.574474229799
7411,t,125.574474229799,125.574474229799
7412,na,1.8757483126847845,1.9071126927431212
7413,t,125.574474229799,125.574474229799
7414,t,125.574474229799,125.574474229799
7415,t,125.574474229799,125.574474229799
7416,c,28.13676646087831,31.424586253514075
7417,t,125.574474229799,125.574474229799
7418,t,125.574474229799,125.574474229799
7419,t,125.574474229799,125.574474229799
7420,c,125.574474229799,125.574474229799
7421,c,125.574474229799,125.574474229799
7422,t,125.574474229799,125.574474229799
7423,t,125.574474229799,125.574474229799
7424,t,125.574474229799,125.574474229799
7425,c,125.574474229799,125.574474229799
7426,c,125.574474229799,125.574474229799
7427,c,125.574474229799,125.574474229799
7428,c,125.574474229799,125.574474229799
7429,t,125.574474229799,125.574474229799
7430,c,125.574474229799,125.574474229799
7431,c,125.574474229799,125.574474229799
7432,t,125.574474229799,125.574474229799
7433,c,125.574474229799,125.574474229799
7434,c,125.574474229799,125.574474229799
7435,c,60.8867351351231,125.574474229799
7436,c,125.574474229799,125.574474229799
7437,c,125.574474229799,125.574474229799
7438,c,24.084916524244804,27.465361357315334
7439,t,125.574474229799,125.574474229799
7440,t,125.574474229799,125.574474229799
7441,t,125.574474229799,125.574474229799
7442,c,6.439065841533566,11.208686864078704
7443,na,0,3.4542362262369175
7444,c,21.691360313208527,26.341260890322552
7445,t,125.574474229799,125.574474229799
7446,c,125.574474229799,125.574474229799
7447,c,125.574474229799,125.574474229799
7448,t,125.574474229799,125.574474229799
7449,c,125.574474229799,125.574474229799
7450,c,125.574474229799,125.574474229799
7451,c,125.574474229799,125.574474229799
7452,t,125.574474229799,125.574474229799
7453,t,125.574474229799,125.574474229799
7454,t,125.574474229799,125.574474229799
7455,t,125.574474229799,125.574474229799
7456,t,125.574474229799,125.574474229799
7457,t,125.574474229799,125.574474229799
7458,na,0,4.773501309884216
7459,t,125.574474229799,125.574474229799
7460,c,125.574474229799,125.574474229799
7461,t,125.574474229799,125.574474229799
7462,t,125.574474229799,125.574474229799
7463,na,1.019589363321429,1.6928885742133462
7464,t,125.574474229799,125.574474229799
7465,t,125.574474229799,125.574474229799
7466,c,125.574474229799,125.574474229799
7467,c,125.574474229799,125.574474229799
7468,c,24.13315474151888,27.632265294067114
7469,t,125.574474229799,125.574474229799
7470,c,125.574474229799,125.574474229799
7471,t,125.574474229799,125.574474229799
7472,t,125.574474229799,125.574474229799
7473,t,125.574474229799,125.574474229799
7474,t,125.574474229799,125.574474229799
7475,c,125.574474229799,125.574474229799
7476,t,125.574474229799,125.574474229799
7477,t,125.574474229799,125.574474229799
7478,t,125.574474229799,125.574474229799
7479,c,24.64996014102286,28.81758504056888
7480,c,15.454694067894998,28.080041392793635
7481,c,125.574474229799,125.574474229799
7482,t,125.574474229799,125.574474229799
7483,t,125.574474229799,125.574474229799
7484,c,125.574474229799,125.574474229799
7485,c,98.70052459212552,98.97188332494464
7486,c,125.574474229799,125.574474229799
7487,t,125.574474229799,125.574474229799
7488,t,125.574474229799,125.574474229799
7489,c,125.574474229799,125.574474229799
7490,t,125.574474229799,125.574474229799
7491,t,125.574474229799,125.574474229799
7492,t,125.574474229799,125.574474229799
7493,t,125.574474229799,125.574474229799
7494,c,125.574474229799,125.574474229799
7495,c,125.574474229799,125.574474229799
7496,c,125.574474229799,125.574474229799
7497,c,27.07323934955425,29.53315690590669
7498,t,125.574474229799,125.574474229799
7499,c,85.25744536002894,85.60307070485206
7500,c,24.28673847095495,31.440454670933374
7501,c,125.574474229799,125.574474229799
7502,c,125.574474229799,125.574474229799
7503,c,125.574474229799,125.574474229799
7504,t,125.574474229799,125.574474229799
7505,t,125.574474229799,125.574474229799
7506,c,125.574474229799,125.574474229799
7507,na,0,7.155029260717515
7508,t,125.574474229799,125.574474229799
7509,c,125.574474229799,125.574474229799
7510,t,125.574474229799,125.574474229799
7511,t,125.574474229799,125.574474229799
7512,c,125.574474229799,125.574474229799
7513,t,125.574474229799,125.574474229799
7514,c,9.168178913892891,9.729882402089627
7515,t,125.574474229799,125.574474229799
7516,c,125.574474229799,125.574474229799
7517,na,2.5065601022049147,2.5627060909782156
7518,t,125.574474229799,125.574474229799
7519,t,125.574474229799,125.574474229799
7520,t,125.574474229799,125.574474229799
7521,na,0,5.507531092504224
7522,c,125.574474229799,125.574474229799
7523,t,125.574474229799,125.574474229799
7524,c,125.574474229799,125.574474229799
7525,t,125.574474229799,125.574474229799
7526,t,125.574474229799,125.574474229799
7527,t,125.574474229799,125.574474229799
7528,c,125.574474229799,125.574474229799
7529,t,125.574474229799,125.574474229799
7530,t,125.574474229799,125.574474229799
7531,t,125.574474229799,125.574474229799
7532,c,125.574474229799,125.574474229799
7533,c,125.574474229799,125.574474229799
7534,c,125.574474229799,125.574474229799
7535,t,125.574474229799,125.574474229799
7536,t,125.574474229799,125.574474229799
7537,c,7.094536488439313,14.036003563073866
7538,t,125.574474229799,125.574474229799
7539,t,125.574474229799,125.574474229799
7540,c,125.574474229799,125.574474229799
7541,t,125.574474229799,125.574474229799
7542,na,0,8.732847752673651
7543,c,125.574474229799,125.574474229799
7544,t,125.574474229799,125.574474229799
7545,t,125.574474229799,125.574474229799
7546,t,125.574474229799,125.574474229799
7547,c,125.574474229799,125.574474229799
7548,c,125.574474229799,125.574474229799
7549,t,125.574474229799,125.574474229799
7550,c,125.574474229799,125.574474229799
7551,t,125.574474229799,125.574474229799
7552,t,125.574474229799,125.574474229799
7553,c,93.21302177750354,108.96416751952572
7554,na,0,0.1611238212365684
7555,c,125.574474229799,125.574474229799
7556,t,125.574474229799,125.574474229799
7557,c,125.574474229799,125.574474229799
7558,c,125.574474229799,125.574474229799
7559,t,125.574474229799,125.574474229799
7560,c,125.574474229799,125.574474229799
7561,c,125.574474229799,125.574474229799
7562,t,125.574474229799,125.574474229799
7563,c,9.632553699336304,11.408548859024592
7564,c,125.574474229799,125.574474229799
7565,t,125.574474229799,125.574474229799
7566,t,125.574474229799,125.574474229799
7567,t,125.574474229799,125.574474229799
7568,c,125.574474229799,125.574474229799
7569,t,125.574474229799,125.574474229799
7570,c,125.574474229799,125.574474229799
7571,t,125.574474229799,125.574474229799
7572,c,125.574474229799,125.574474229799
7573,t,125.574474229799,125.574474229799
7574,t,125.574474229799,125.574474229799
7575,t,125.574474229799,125.574474229799
7576,c,125.574474229799,125.574474229799
7577,c,125.574474229799,125.574474229799
7578,t,125.574474229799,125.574474229799
7579,t,125.574474229799,125.574474229799
7580,c,125.574474229799,125.574474229799
7581,c,125.574474229799,125.574474229799
7582,t,125.574474229799,125.574474229799
7583,t,125.574474229799,125.574474229799
7584,t,125.574474229799,125.574474229799
7585,c,37.84506451024438,41.15256697901389
7586,c,125.574474229799,125.574474229799
7587,t,125.574474229799,125.574474229799
7588,c,3.6851339000867904,15.225343298440201
7589,c,125.574474229799,125.574474229799
7590,c,125.574474229799,125.574474229799
7591,t,125.574474229799,125.574474229799
7592,c,36.180637151888604,37.20573539261959
7593,c,125.574474229799,125.574474229799
7594,c,22.05029534303983,24.033746773858727
7595,t,125.574474229799,125.574474229799
7596,t,125.574474229799,125.574474229799
7597,t,125.574474229799,125.574474229799
7598,t,125.574474229799,125.574474229799
7599,c,22.12214687537692,23.35691441086543
7600,t,125.574474229799,125.574474229799
7601,t,125.574474229799,125.574474229799
7602,c,125.574474229799,125.574474229799
7603,c,77.48137139434485,80.52645459051165
7604,t,125.574474229799,125.574474229799
7605,c,125.574474229799,125.574474229799
7606,t,125.574474229799,125.574474229799
7607,t,125.574474229799,125.574474229799
7608,c,46.35195550355531,46.84969094841439
7609,t,125.574474229799,125.574474229799
7610,t,125.574474229799,125.574474229799
7611,c,125.574474229799,125.574474229799
7612,c,20.632952350310884,24.694680050901358
7613,t,125.574474229799,125.574474229799
7614,t,125.574474229799,125.574474229799
7615,c,125.574474229799,125.574474229799
7616,c,125.574474229799,125.574474229799
7617,t,125.574474229799,125.574474229799
7618,c,125.574474229799,125.574474229799
7619,c,125.574474229799,125.574474229799
7620,t,125.574474229799,125.574474229799
7621,t,125.574474229799,125.574474229799
7622,t,125.574474229799,125.574474229799
7623,t,125.574474229799,125.574474229799
7624,t,125.574474229799,125.574474229799
7625,c,125.574474229799,125.574474229799
7626,c,125.574474229799,125.574474229799
7627,c,16.281563206293107,17.361052734467826
7628,t,125.574474229799,125.574474229799
7629,c,125.574474229799,125.574474229799
7630,c,125.574474229799,125.574474229799
7631,c,125.574474229799,125.574474229799
7632,c,125.574474229799,125.574474229799
7633,c,125.574474229799,125.574474229799
7634,t,125.574474229799,125.574474229799
7635,c,11.269492524233591,25.27437435201088
7636,t,125.574474229799,125.574474229799
7637,t,125.574474229799,125.574474229799
7638,t,125.574474229799,125.574474229799
7639,t,125.574474229799,125.574474229799
7640,t,125.574474229799,125.574474229799
7641,t,125.574474229799,125.574474229799
7642,t,125.574474229799,125.574474229799
7643,c,125.574474229799,125.574474229799
7644,c,36.41051393998585,41.93497221600686
7645,t,125.574474229799,125.574474229799
7646,c,125.574474229799,125.574474229799
7647,c,125.574474229799,125.574474229799
7648,t,125.574474229799,125.574474229799
7649,t,125.574474229799,125.574474229799
7650,c,125.574474229799,125.574474229799
7651,c,125.574474229799,125.574474229799
7652,c,125.574474229799,125.574474229799
7653,c,125.574474229799,125.574474229799
7654,na,0,2.567007361351112
7655,c,28.559459907784156,33.26517903452502
7656,t,125.574474229799,125.574474229799
7657,c,125.574474229799,125.574474229799
7658,c,125.574474229799,125.574474229799
7659,c,125.574474229799,125.574474229799
7660,c,125.574474229799,125.574474229799
7661,c,125.574474229799,125.574474229799
7662,c,10.917056457507734,13.633262598820775
7663,c,125.574474229799,125.574474229799
7664,c,125.574474229799,125.574474229799
7665,t,125.574474229799,125.574474229799
7666,t,125.574474229799,125.574474229799
7667,t,125.574474229799,125.574474229799
7668,c,125.574474229799,125.574474229799
7669,c,56.93675229930583,57.86468514787699
7670,c,21.74630060385241,27.246947446555644
7671,t,125.574474229799,125.574474229799
7672,c,21.7711099950716,21.801808732145165
7673,t,125.574474229799,125.574474229799
7674,t,125.574474229799,125.574474229799
7675,t,125.574474229799,125.574474229799
7676,t,125.574474229799,125.574474229799
7677,c,19.519024353289833,23.739739983022353
7678,t,125.574474229799,125.574474229799
7679,c,125.574474229799,125.574474229799
7680,t,125.574474229799,125.574474229799
7681,c,125.574474229799,125.574474229799
7682,t,125.574474229799,125.574474229799
7683,c,29.145916198082794,43.78484625328521
7684,t,125.574474229799,125.574474229799
7685,t,125.574474229799,125.574474229799
7686,c,125.574474229799,125.574474229799
7687,c,125.574474229799,125.574474229799
7688,t,125.574474229799,125.574474229799
7689,t,125.574474229799,125.574474229799
7690,c,125.574474229799,125.574474229799
7691,t,125.574474229799,125.574474229799
7692,c,46.40424141250862,49.4528190644342
7693,t,125.574474229799,125.574474229799
7694,t,125.574474229799,125.574474229799
7695,c,125.574474229799,125.574474229799
7696,t,125.574474229799,125.574474229799
7697,c,125.574474229799,125.574474229799
7698,c,125.574474229799,125.574474229799
7699,c,125.574474229799,125.574474229799
7700,na,0,13.674046777260292
7701,t,125.574474229799,125.574474229799
7702,c,125.574474229799,125.574474229799
7703,t,125.574474229799,125.574474229799
7704,t,125.574474229799,125.574474229799
7705,t,125.574474229799,125.574474229799
7706,c,78.83560105648867,85.93562149223237
7707,t,125.574474229799,125.574474229799
7708,t,125.574474229799,125.574474229799
7709,t,125.574474229799,125.574474229799
7710,t,125.574474229799,125.574474229799
7711,c,125.574474229799,125.574474229799
7712,t,125.574474229799,125.574474229799
7713,t,125.574474229799,125.574474229799
7714,t,125.574474229799,125.574474229799
7715,t,125.574474229799,125.574474229799
7716,t,125.574474229799,125.574474229799
7717,c,125.574474229799,125.574474229799
7718,na,3.7903923491972003,7.999285933834944
7719,c,23.151402462970214,33.42870394639437
7720,t,125.574474229799,125.574474229799
7721,t,125.574474229799,125.574474229799
7722,t,125.574474229799,125.574474229799
7723,t,125.574474229799,125.574474229799
7724,t,125.574474229799,125.574474229799
7725,c,125.574474229799,125.574474229799
7726,t,125.574474229799,125.574474229799
7727,c,125.574474229799,125.574474229799
7728,t,125.574474229799,125.574474229799
7729,t,125.574474229799,125.574474229799
7730,t,125.574474229799,125.574474229799
7731,t,125.574474229799,125.574474229799
7732,c,42.74615944982472,44.128856995408384
7733,t,125.574474229799,125.574474229799
7734,c,125.574474229799,125.574474229799
7735,t,125.574474229799,125.574474229799
7736,t,125.574474229799,125.574474229799
7737,c,125.574474229799,125.574474229799
7738,t,125.574474229799,125.574474229799
7739,c,10.831652592597695,13.451800469090058
7740,t,125.574474229799,125.574474229799
7741,t,125.574474229799,125.574474229799
7742,c,125.574474229799,125.574474229799
7743,c,39.69707158850942,43.18561565505458
7744,t,125.574474229799,125.574474229799
7745,c,125.574474229799,125.574474229799
7746,c,125.574474229799,125.574474229799
7747,t,125.574474229799,125.574474229799
7748,t,125.574474229799,125.574474229799
7749,c,125.574474229799,125.574474229799
7750,c,125.574474229799,125.574474229799
7751,t,125.574474229799,125.574474229799
7752,c,125.574474229799,125.574474229799
7753,t,125.574474229799,125.574474229799
7754,c,66.3175442540563,71.09666727198542
7755,c,125.574474229799,125.574474229799
7756,c,125.574474229799,125.574474229799
7757,t,125.574474229799,125.574474229799
7758,c,41.60586698210104,43.387879351495776
7759,t,125.574474229799,125.574474229799
7760,t,125.574474229799,125.574474229799
7761,t,125.574474229799,125.574474229799
7762,c,125.574474229799,125.574474229799
7763,c,23.258239472645577,26.285729601161446
7764,c,125.574474229799,125.574474229799
7765,t,125.574474229799,125.574474229799
7766,c,125.574474229799,125.574474229799
7767,t,125.574474229799,125.574474229799
7768,t,125.574474229799,125.574474229799
7769,c,125.574474229799,125.574474229799
7770,t,125.574474229799,125.574474229799
7771,c,125.574474229799,125.574474229799
7772,t,125.574474229799,125.574474229799
7773,t,125.574474229799,125.574474229799
7774,t,125.574474229799,125.574474229799
7775,c,70.48033257940381,74.77367935083375
7776,c,125.574474229799,125.574474229799
7777,t,125.574474229799,125.574474229799
7778,t,125.574474229799,125.574474229799
7779,c,125.574474229799,125.574474229799
7780,c,26.654994680733886,125.574474229799
7781,t,125.574474229799,125.574474229799
7782,c,125.574474229799,125.574474229799
7783,t,125.574474229799,125.574474229799
7784,t,125.574474229799,125.574474229799
7785,t,125.574474229799,125.574474229799
7786,t,125.574474229799,125.574474229799
7787,c,125.574474229799,125.574474229799
7788,c,41.73312951309656,41.991180882512225
7789,c,125.574474229799,125.574474229799
7790,c,125.574474229799,125.574474229799
7791,t,125.574474229799,125.574474229799
7792,t,125.574474229799,125.574474229799
7793,t,125.574474229799,125.574474229799
7794,c,125.574474229799,125.574474229799
7795,c,125.574474229799,125.574474229799
7796,t,125.574474229799,125.574474229799
7797,c,125.574474229799,125.574474229799
7798,t,125.574474229799,125.574474229799
7799,t,125.574474229799,125.574474229799
7800,c,36.80759168474784,38.75428522021728
7801,t,125.574474229799,125.574474229799
7802,t,125.574474229799,125.574474229799
7803,c,125.574474229799,125.574474229799
7804,t,125.574474229799,125.574474229799
7805,c,125.574474229799,125.574474229799
7806,c,72.48866139602006,77.64452789952956
7807,t,125.574474229799,125.574474229799
7808,t,125.574474229799,125.574474229799
7809,t,125.574474229799,125.574474229799
7810,c,12.04445084604826,14.31048182292184
7811,c,125.574474229799,125.574474229799
7812,c,125.574474229799,125.574474229799
7813,c,125.574474229799,125.574474229799
7814,c,49.63244135691356,50.93410096228611
7815,c,125.574474229799,125.574474229799
7816,c,125.574474229799,125.574474229799
