node, assignment, time2inf, time2death
8866,c,120.6755197132878,120.6755197132878
8867,t,120.6755197132878,120.6755197132878
8868,c,120.6755197132878,120.6755197132878
8869,c,120.6755197132878,120.6755197132878
8870,t,120.6755197132878,120.6755197132878
8871,t,120.6755197132878,120.6755197132878
8872,t,120.6755197132878,120.6755197132878
8873,t,120.6755197132878,120.6755197132878
8874,c,63.796132279010756,120.6755197132878
8875,t,120.6755197132878,120.6755197132878
8876,t,120.6755197132878,120.6755197132878
8877,t,120.6755197132878,120.6755197132878
8878,t,120.6755197132878,120.6755197132878
8879,t,120.6755197132878,120.6755197132878
8880,t,120.6755197132878,120.6755197132878
8881,t,120.6755197132878,120.6755197132878
8882,t,120.6755197132878,120.6755197132878
8883,t,120.6755197132878,120.6755197132878
8884,c,43.490304836994966,43.80291436041285
8885,c,120.6755197132878,120.6755197132878
8886,c,120.6755197132878,120.6755197132878
8887,t,120.6755197132878,120.6755197132878
8888,t,120.6755197132878,120.6755197132878
8889,t,120.6755197132878,120.6755197132878
8890,t,120.6755197132878,120.6755197132878
8891,c,120.6755197132878,120.6755197132878
8892,t,120.6755197132878,120.6755197132878
8893,t,120.6755197132878,120.6755197132878
8894,c,120.6755197132878,120.6755197132878
8895,t,120.6755197132878,120.6755197132878
8896,t,120.6755197132878,120.6755197132878
8897,c,120.6755197132878,120.6755197132878
8898,c,120.6755197132878,120.6755197132878
8899,c,24.171943337106487,28.42740084297101
8900,t,120.6755197132878,120.6755197132878
8901,t,120.6755197132878,120.6755197132878
8902,t,120.6755197132878,120.6755197132878
8903,t,120.6755197132878,120.6755197132878
8904,t,120.6755197132878,120.6755197132878
8905,t,120.6755197132878,120.6755197132878
8906,c,120.6755197132878,120.6755197132878
8907,t,120.6755197132878,120.6755197132878
8908,c,27.058843066089423,120.6755197132878
8909,t,120.6755197132878,120.6755197132878
8910,t,120.6755197132878,120.6755197132878
8911,t,120.6755197132878,120.6755197132878
8912,c,120.6755197132878,120.6755197132878
8913,c,14.841192816294745,18.43397683089805
8914,c,80.39045442224385,86.16324261505133
8915,t,120.6755197132878,120.6755197132878
8916,t,120.6755197132878,120.6755197132878
8917,c,14.611837467840845,15.103857324735953
8918,t,120.6755197132878,120.6755197132878
8919,c,50.98893130210549,52.29758534238129
8920,c,30.460142397373993,34.02824279190859
8921,t,120.6755197132878,120.6755197132878
8922,t,120.6755197132878,120.6755197132878
8923,c,58.52136154923574,120.6755197132878
8924,t,120.6755197132878,120.6755197132878
8925,c,120.6755197132878,120.6755197132878
8926,c,120.6755197132878,120.6755197132878
8927,t,120.6755197132878,120.6755197132878
8928,t,120.6755197132878,120.6755197132878
8929,c,120.6755197132878,120.6755197132878
8930,t,120.6755197132878,120.6755197132878
8931,c,120.6755197132878,120.6755197132878
8932,t,120.6755197132878,120.6755197132878
8933,t,120.6755197132878,120.6755197132878
8934,c,120.6755197132878,120.6755197132878
8935,t,120.6755197132878,120.6755197132878
8936,t,120.6755197132878,120.6755197132878
8937,c,120.6755197132878,120.6755197132878
8938,c,120.6755197132878,120.6755197132878
8939,t,120.6755197132878,120.6755197132878
8940,t,120.6755197132878,120.6755197132878
8941,t,120.6755197132878,120.6755197132878
8942,c,120.6755197132878,120.6755197132878
8943,c,120.6755197132878,120.6755197132878
8944,c,71.8735611651687,78.4217620650089
8945,c,22.89574967122942,27.89568559628122
8946,t,120.6755197132878,120.6755197132878
8947,t,120.6755197132878,120.6755197132878
8948,c,120.6755197132878,120.6755197132878
8949,c,120.6755197132878,120.6755197132878
8950,c,12.13935367658981,19.49192440169094
8951,c,120.6755197132878,120.6755197132878
8952,t,120.6755197132878,120.6755197132878
8953,t,120.6755197132878,120.6755197132878
8954,c,120.6755197132878,120.6755197132878
8955,c,120.6755197132878,120.6755197132878
8956,t,120.6755197132878,120.6755197132878
8957,t,120.6755197132878,120.6755197132878
8958,c,120.6755197132878,120.6755197132878
8959,c,120.6755197132878,120.6755197132878
8960,c,120.6755197132878,120.6755197132878
8961,t,120.6755197132878,120.6755197132878
8962,t,120.6755197132878,120.6755197132878
8963,c,120.6755197132878,120.6755197132878
8964,t,120.6755197132878,120.6755197132878
8965,t,120.6755197132878,120.6755197132878
8966,c,47.10175819597418,50.30991319895175
8967,t,120.6755197132878,120.6755197132878
8968,c,120.6755197132878,120.6755197132878
8969,c,120.6755197132878,120.6755197132878
8970,c,120.6755197132878,120.6755197132878
8971,c,57.85200500797008,59.976012270355284
8972,c,7.119256967773275,14.590312506078485
8973,c,41.5130827902486,42.283880480377796
8974,c,120.6755197132878,120.6755197132878
8975,t,120.6755197132878,120.6755197132878
8976,na,5.378775159408012,7.263847528571204
8977,c,120.6755197132878,120.6755197132878
8978,t,120.6755197132878,120.6755197132878
8979,c,120.6755197132878,120.6755197132878
8980,t,120.6755197132878,120.6755197132878
8981,c,120.6755197132878,120.6755197132878
8982,c,120.6755197132878,120.6755197132878
8983,c,120.6755197132878,120.6755197132878
8984,t,120.6755197132878,120.6755197132878
8985,t,120.6755197132878,120.6755197132878
8986,t,120.6755197132878,120.6755197132878
8987,c,50.435794752951466,50.52511059565462
8988,t,120.6755197132878,120.6755197132878
8989,t,120.6755197132878,120.6755197132878
8990,t,120.6755197132878,120.6755197132878
8991,t,120.6755197132878,120.6755197132878
8992,t,120.6755197132878,120.6755197132878
8993,t,120.6755197132878,120.6755197132878
8994,c,120.6755197132878,120.6755197132878
8995,c,24.576740016340523,28.097581189121794
8996,c,120.6755197132878,120.6755197132878
8997,t,120.6755197132878,120.6755197132878
8998,t,120.6755197132878,120.6755197132878
8999,t,120.6755197132878,120.6755197132878
9000,t,120.6755197132878,120.6755197132878
9001,c,120.6755197132878,120.6755197132878
9002,t,120.6755197132878,120.6755197132878
9003,t,120.6755197132878,120.6755197132878
9004,t,120.6755197132878,120.6755197132878
9005,t,120.6755197132878,120.6755197132878
9006,c,120.6755197132878,120.6755197132878
9007,c,120.6755197132878,120.6755197132878
9008,t,120.6755197132878,120.6755197132878
9009,c,120.6755197132878,120.6755197132878
9010,t,120.6755197132878,120.6755197132878
9011,t,120.6755197132878,120.6755197132878
9012,c,26.8047927000146,28.652993195472657
9013,t,120.6755197132878,120.6755197132878
9014,t,120.6755197132878,120.6755197132878
9015,c,59.24743050330437,64.49305007456599
9016,t,120.6755197132878,120.6755197132878
9017,t,120.6755197132878,120.6755197132878
9018,t,120.6755197132878,120.6755197132878
9019,c,32.25325665874039,120.6755197132878
9020,c,120.6755197132878,120.6755197132878
9021,c,120.6755197132878,120.6755197132878
9022,c,43.066501498721244,59.02158494143293
9023,t,120.6755197132878,120.6755197132878
9024,c,120.6755197132878,120.6755197132878
9025,t,120.6755197132878,120.6755197132878
9026,c,32.608264187350876,33.51264054912687
9027,t,120.6755197132878,120.6755197132878
9028,c,120.6755197132878,120.6755197132878
9029,t,120.6755197132878,120.6755197132878
9030,t,120.6755197132878,120.6755197132878
9031,t,120.6755197132878,120.6755197132878
9032,t,120.6755197132878,120.6755197132878
9033,t,120.6755197132878,120.6755197132878
9034,t,120.6755197132878,120.6755197132878
9035,t,120.6755197132878,120.6755197132878
9036,t,120.6755197132878,120.6755197132878
9037,c,120.6755197132878,120.6755197132878
9038,c,120.6755197132878,120.6755197132878
9039,t,120.6755197132878,120.6755197132878
9040,na,1.8244929019048022,4.828027122348694
9041,c,15.935980868879078,22.172918844431
9042,c,120.6755197132878,120.6755197132878
9043,t,120.6755197132878,120.6755197132878
9044,t,120.6755197132878,120.6755197132878
9045,t,120.6755197132878,120.6755197132878
9046,t,120.6755197132878,120.6755197132878
9047,c,120.6755197132878,120.6755197132878
9048,c,120.6755197132878,120.6755197132878
9049,c,120.6755197132878,120.6755197132878
9050,c,5.303274916105958,12.422377200662732
9051,c,120.6755197132878,120.6755197132878
9052,c,120.6755197132878,120.6755197132878
9053,c,120.6755197132878,120.6755197132878
9054,c,120.6755197132878,120.6755197132878
9055,c,120.6755197132878,120.6755197132878
9056,t,120.6755197132878,120.6755197132878
9057,c,120.6755197132878,120.6755197132878
9058,t,120.6755197132878,120.6755197132878
9059,c,120.6755197132878,120.6755197132878
9060,c,120.6755197132878,120.6755197132878
9061,c,120.6755197132878,120.6755197132878
9062,t,120.6755197132878,120.6755197132878
9063,t,120.6755197132878,120.6755197132878
9064,c,120.6755197132878,120.6755197132878
9065,c,120.6755197132878,120.6755197132878
9066,t,120.6755197132878,120.6755197132878
9067,c,120.6755197132878,120.6755197132878
9068,na,0,5.680821329122799
9069,c,25.134453791957778,32.39981839441986
9070,t,120.6755197132878,120.6755197132878
9071,c,120.6755197132878,120.6755197132878
9072,t,120.6755197132878,120.6755197132878
9073,t,120.6755197132878,120.6755197132878
9074,t,120.6755197132878,120.6755197132878
9075,t,120.6755197132878,120.6755197132878
9076,t,120.6755197132878,120.6755197132878
9077,c,7.759617053719025,11.741528101587846
9078,c,120.6755197132878,120.6755197132878
9079,c,120.6755197132878,120.6755197132878
9080,t,120.6755197132878,120.6755197132878
9081,c,120.6755197132878,120.6755197132878
9082,t,120.6755197132878,120.6755197132878
9083,c,11.152456160743675,12.31567046791093
9084,t,120.6755197132878,120.6755197132878
9085,t,120.6755197132878,120.6755197132878
9086,c,120.6755197132878,120.6755197132878
9087,c,120.6755197132878,120.6755197132878
9088,t,120.6755197132878,120.6755197132878
9089,t,120.6755197132878,120.6755197132878
9090,c,13.40910819405312,14.317912800109537
9091,t,120.6755197132878,120.6755197132878
9092,c,120.6755197132878,120.6755197132878
9093,c,120.6755197132878,120.6755197132878
9094,c,120.6755197132878,120.6755197132878
9095,c,18.48649972819056,25.222828608223978
9096,t,120.6755197132878,120.6755197132878
9097,t,120.6755197132878,120.6755197132878
9098,c,24.833772945672948,32.80691020418291
9099,t,120.6755197132878,120.6755197132878
9100,c,68.46338789832059,74.22367897834427
9101,t,120.6755197132878,120.6755197132878
9102,t,120.6755197132878,120.6755197132878
9103,c,120.6755197132878,120.6755197132878
9104,t,120.6755197132878,120.6755197132878
9105,c,120.6755197132878,120.6755197132878
9106,c,120.6755197132878,120.6755197132878
9107,t,120.6755197132878,120.6755197132878
9108,t,120.6755197132878,120.6755197132878
9109,t,120.6755197132878,120.6755197132878
9110,c,120.6755197132878,120.6755197132878
9111,t,120.6755197132878,120.6755197132878
9112,c,120.6755197132878,120.6755197132878
9113,t,120.6755197132878,120.6755197132878
9114,t,120.6755197132878,120.6755197132878
9115,t,120.6755197132878,120.6755197132878
9116,c,28.94212243018672,29.016519219383824
9117,c,120.6755197132878,120.6755197132878
9118,c,120.6755197132878,120.6755197132878
9119,c,120.6755197132878,120.6755197132878
9120,t,120.6755197132878,120.6755197132878
9121,c,120.6755197132878,120.6755197132878
9122,c,120.6755197132878,120.6755197132878
9123,c,120.6755197132878,120.6755197132878
9124,t,120.6755197132878,120.6755197132878
9125,t,120.6755197132878,120.6755197132878
9126,c,120.6755197132878,120.6755197132878
9127,c,120.6755197132878,120.6755197132878
9128,t,120.6755197132878,120.6755197132878
9129,c,120.6755197132878,120.6755197132878
9130,c,120.6755197132878,120.6755197132878
9131,c,120.6755197132878,120.6755197132878
9132,c,120.6755197132878,120.6755197132878
9133,t,120.6755197132878,120.6755197132878
9134,t,120.6755197132878,120.6755197132878
9135,c,120.6755197132878,120.6755197132878
9136,c,120.6755197132878,120.6755197132878
9137,c,120.6755197132878,120.6755197132878
9138,t,120.6755197132878,120.6755197132878
9139,c,12.480515790307116,12.502843136003095
9140,t,120.6755197132878,120.6755197132878
9141,c,120.6755197132878,120.6755197132878
9142,c,120.6755197132878,120.6755197132878
9143,c,41.09275699714445,44.933691116654956
9144,t,120.6755197132878,120.6755197132878
9145,t,120.6755197132878,120.6755197132878
9146,c,120.6755197132878,120.6755197132878
9147,c,120.6755197132878,120.6755197132878
9148,t,120.6755197132878,120.6755197132878
9149,c,120.6755197132878,120.6755197132878
9150,c,120.6755197132878,120.6755197132878
9151,t,120.6755197132878,120.6755197132878
9152,t,120.6755197132878,120.6755197132878
9153,c,120.6755197132878,120.6755197132878
9154,c,120.6755197132878,120.6755197132878
9155,c,13.309717112201364,17.380659404047652
9156,c,43.09374557860688,43.521809814755485
9157,c,120.6755197132878,120.6755197132878
9158,c,120.6755197132878,120.6755197132878
9159,c,120.6755197132878,120.6755197132878
9160,c,42.53091877915862,44.05871553336389
9161,c,120.6755197132878,120.6755197132878
9162,c,120.6755197132878,120.6755197132878
9163,c,120.6755197132878,120.6755197132878
9164,t,120.6755197132878,120.6755197132878
9165,t,120.6755197132878,120.6755197132878
9166,t,120.6755197132878,120.6755197132878
9167,t,120.6755197132878,120.6755197132878
9168,c,120.6755197132878,120.6755197132878
9169,c,120.6755197132878,120.6755197132878
9170,c,27.7137807533798,28.223786523914722
9171,t,120.6755197132878,120.6755197132878
9172,t,120.6755197132878,120.6755197132878
9173,c,120.6755197132878,120.6755197132878
9174,t,120.6755197132878,120.6755197132878
9175,t,120.6755197132878,120.6755197132878
9176,t,120.6755197132878,120.6755197132878
9177,t,120.6755197132878,120.6755197132878
9178,t,120.6755197132878,120.6755197132878
9179,c,7.413392412247458,17.905653679049028
9180,t,120.6755197132878,120.6755197132878
9181,c,120.6755197132878,120.6755197132878
9182,t,120.6755197132878,120.6755197132878
9183,c,27.55713989496207,29.190186496324184
9184,c,39.60961807481808,46.595751174814474
9185,c,120.6755197132878,120.6755197132878
9186,t,120.6755197132878,120.6755197132878
9187,c,25.138679688630134,27.645266414260192
9188,t,120.6755197132878,120.6755197132878
9189,t,120.6755197132878,120.6755197132878
9190,t,120.6755197132878,120.6755197132878
9191,t,120.6755197132878,120.6755197132878
9192,c,120.6755197132878,120.6755197132878
9193,t,120.6755197132878,120.6755197132878
9194,c,109.62563449939368,110.85356186122064
9195,c,24.27713999398423,30.494906205746528
9196,t,120.6755197132878,120.6755197132878
9197,c,120.6755197132878,120.6755197132878
9198,c,120.6755197132878,120.6755197132878
9199,c,120.6755197132878,120.6755197132878
9200,t,120.6755197132878,120.6755197132878
9201,t,120.6755197132878,120.6755197132878
9202,t,120.6755197132878,120.6755197132878
9203,c,120.6755197132878,120.6755197132878
9204,c,120.6755197132878,120.6755197132878
9205,t,120.6755197132878,120.6755197132878
9206,c,27.338474830264904,28.31556699508455
9207,t,120.6755197132878,120.6755197132878
9208,t,120.6755197132878,120.6755197132878
9209,t,120.6755197132878,120.6755197132878
9210,t,120.6755197132878,120.6755197132878
9211,c,120.6755197132878,120.6755197132878
9212,c,120.6755197132878,120.6755197132878
9213,t,120.6755197132878,120.6755197132878
9214,t,120.6755197132878,120.6755197132878
9215,t,120.6755197132878,120.6755197132878
9216,t,120.6755197132878,120.6755197132878
9217,c,52.57400077265225,59.459188104766966
9218,t,120.6755197132878,120.6755197132878
9219,t,120.6755197132878,120.6755197132878
9220,t,120.6755197132878,120.6755197132878
9221,t,120.6755197132878,120.6755197132878
9222,c,120.6755197132878,120.6755197132878
9223,t,120.6755197132878,120.6755197132878
9224,t,120.6755197132878,120.6755197132878
9225,t,120.6755197132878,120.6755197132878
9226,t,120.6755197132878,120.6755197132878
9227,c,120.6755197132878,120.6755197132878
9228,t,120.6755197132878,120.6755197132878
9229,c,120.6755197132878,120.6755197132878
9230,c,53.52255441876214,53.73555189229059
9231,t,120.6755197132878,120.6755197132878
9232,t,120.6755197132878,120.6755197132878
9233,c,120.6755197132878,120.6755197132878
9234,c,120.6755197132878,120.6755197132878
9235,t,120.6755197132878,120.6755197132878
9236,t,120.6755197132878,120.6755197132878
9237,c,44.45562387710578,63.693726885652936
9238,c,120.6755197132878,120.6755197132878
9239,t,120.6755197132878,120.6755197132878
9240,c,120.6755197132878,120.6755197132878
9241,t,120.6755197132878,120.6755197132878
9242,c,120.6755197132878,120.6755197132878
9243,t,120.6755197132878,120.6755197132878
9244,t,120.6755197132878,120.6755197132878
9245,t,120.6755197132878,120.6755197132878
9246,t,120.6755197132878,120.6755197132878
9247,t,120.6755197132878,120.6755197132878
9248,c,120.6755197132878,120.6755197132878
9249,t,120.6755197132878,120.6755197132878
9250,c,5.083817577121462,6.167907435530218
9251,c,120.6755197132878,120.6755197132878
9252,t,120.6755197132878,120.6755197132878
9253,c,120.6755197132878,120.6755197132878
9254,t,120.6755197132878,120.6755197132878
9255,t,120.6755197132878,120.6755197132878
9256,c,10.751311948254468,10.863899785558633
9257,t,120.6755197132878,120.6755197132878
9258,t,120.6755197132878,120.6755197132878
9259,t,120.6755197132878,120.6755197132878
9260,c,120.6755197132878,120.6755197132878
9261,c,16.382062897645536,19.726257606569305
9262,c,120.6755197132878,120.6755197132878
9263,t,120.6755197132878,120.6755197132878
9264,c,120.6755197132878,120.6755197132878
9265,c,21.774848136979617,26.023293668456393
9266,c,120.6755197132878,120.6755197132878
9267,t,120.6755197132878,120.6755197132878
9268,t,120.6755197132878,120.6755197132878
9269,t,120.6755197132878,120.6755197132878
9270,c,120.6755197132878,120.6755197132878
9271,c,17.405762477992344,120.6755197132878
9272,t,120.6755197132878,120.6755197132878
9273,c,120.6755197132878,120.6755197132878
9274,t,120.6755197132878,120.6755197132878
9275,c,56.65775353144605,59.07148934796074
9276,na,3.4266712532738395,10.639892502732518
9277,t,120.6755197132878,120.6755197132878
9278,c,120.6755197132878,120.6755197132878
9279,t,120.6755197132878,120.6755197132878
9280,t,120.6755197132878,120.6755197132878
9281,t,120.6755197132878,120.6755197132878
9282,t,120.6755197132878,120.6755197132878
9283,c,120.6755197132878,120.6755197132878
9284,c,120.6755197132878,120.6755197132878
9285,c,88.45329736249839,92.22656171553818
9286,t,120.6755197132878,120.6755197132878
9287,t,120.6755197132878,120.6755197132878
9288,c,120.6755197132878,120.6755197132878
9289,t,120.6755197132878,120.6755197132878
9290,t,120.6755197132878,120.6755197132878
9291,t,120.6755197132878,120.6755197132878
9292,c,120.6755197132878,120.6755197132878
9293,t,120.6755197132878,120.6755197132878
9294,t,120.6755197132878,120.6755197132878
9295,c,120.6755197132878,120.6755197132878
9296,c,47.59070240880084,50.31599312948757
9297,t,120.6755197132878,120.6755197132878
9298,t,120.6755197132878,120.6755197132878
9299,t,120.6755197132878,120.6755197132878
9300,c,120.6755197132878,120.6755197132878
9301,t,120.6755197132878,120.6755197132878
9302,c,120.6755197132878,120.6755197132878
9303,c,120.6755197132878,120.6755197132878
9304,t,120.6755197132878,120.6755197132878
9305,t,120.6755197132878,120.6755197132878
9306,t,120.6755197132878,120.6755197132878
9307,c,120.6755197132878,120.6755197132878
9308,c,120.6755197132878,120.6755197132878
9309,t,120.6755197132878,120.6755197132878
9310,c,120.6755197132878,120.6755197132878
9311,t,120.6755197132878,120.6755197132878
9312,t,120.6755197132878,120.6755197132878
9313,t,120.6755197132878,120.6755197132878
9314,t,120.6755197132878,120.6755197132878
9315,t,120.6755197132878,120.6755197132878
9316,t,120.6755197132878,120.6755197132878
9317,na,120.6755197132878,120.6755197132878
9318,t,120.6755197132878,120.6755197132878
9319,t,120.6755197132878,120.6755197132878
9320,c,120.6755197132878,120.6755197132878
9321,t,120.6755197132878,120.6755197132878
9322,t,120.6755197132878,120.6755197132878
9323,c,120.6755197132878,120.6755197132878
9324,t,120.6755197132878,120.6755197132878
9325,c,120.6755197132878,120.6755197132878
9326,c,120.6755197132878,120.6755197132878
9327,t,120.6755197132878,120.6755197132878
9328,t,120.6755197132878,120.6755197132878
9329,t,120.6755197132878,120.6755197132878
9330,t,120.6755197132878,120.6755197132878
9331,t,120.6755197132878,120.6755197132878
9332,t,120.6755197132878,120.6755197132878
9333,t,120.6755197132878,120.6755197132878
9334,t,120.6755197132878,120.6755197132878
9335,t,120.6755197132878,120.6755197132878
9336,c,120.6755197132878,120.6755197132878
9337,c,120.6755197132878,120.6755197132878
9338,c,120.6755197132878,120.6755197132878
9339,c,120.6755197132878,120.6755197132878
9340,c,120.6755197132878,120.6755197132878
9341,c,120.6755197132878,120.6755197132878
9342,na,-1,0
9343,c,120.6755197132878,120.6755197132878
9344,t,120.6755197132878,120.6755197132878
9345,c,120.6755197132878,120.6755197132878
9346,t,120.6755197132878,120.6755197132878
9347,c,120.6755197132878,120.6755197132878
9348,t,120.6755197132878,120.6755197132878
9349,c,65.94188166031032,120.6755197132878
9350,c,4.967359645750261,15.57663513776987
9351,t,120.6755197132878,120.6755197132878
9352,t,120.6755197132878,120.6755197132878
9353,t,120.6755197132878,120.6755197132878
9354,c,15.900489775770026,20.106620118977812
9355,c,120.6755197132878,120.6755197132878
9356,t,120.6755197132878,120.6755197132878
9357,t,120.6755197132878,120.6755197132878
9358,c,18.788249198300715,20.708249555628957
9359,t,120.6755197132878,120.6755197132878
9360,t,120.6755197132878,120.6755197132878
9361,t,120.6755197132878,120.6755197132878
9362,c,120.6755197132878,120.6755197132878
9363,c,120.6755197132878,120.6755197132878
9364,t,120.6755197132878,120.6755197132878
9365,t,120.6755197132878,120.6755197132878
9366,t,120.6755197132878,120.6755197132878
9367,t,120.6755197132878,120.6755197132878
9368,t,120.6755197132878,120.6755197132878
9369,c,63.59748351003425,66.07488952653766
9370,c,120.6755197132878,120.6755197132878
9371,t,120.6755197132878,120.6755197132878
9372,t,120.6755197132878,120.6755197132878
9373,t,120.6755197132878,120.6755197132878
9374,c,19.531318376099797,24.49369690843375
9375,t,120.6755197132878,120.6755197132878
9376,t,120.6755197132878,120.6755197132878
9377,c,120.6755197132878,120.6755197132878
9378,t,120.6755197132878,120.6755197132878
9379,c,120.6755197132878,120.6755197132878
9380,c,120.6755197132878,120.6755197132878
9381,t,120.6755197132878,120.6755197132878
9382,c,120.6755197132878,120.6755197132878
9383,c,120.6755197132878,120.6755197132878
9384,c,27.488059578648024,39.69135501871115
9385,c,120.6755197132878,120.6755197132878
9386,c,120.6755197132878,120.6755197132878
9387,c,61.01328609948756,64.64408742921222
9388,t,120.6755197132878,120.6755197132878
9389,c,60.81981549883615,62.2409754781029
9390,t,120.6755197132878,120.6755197132878
9391,c,120.6755197132878,120.6755197132878
9392,c,120.6755197132878,120.6755197132878
9393,c,47.91662676136837,120.6755197132878
9394,t,120.6755197132878,120.6755197132878
9395,t,120.6755197132878,120.6755197132878
9396,c,120.6755197132878,120.6755197132878
9397,c,13.550636659033183,20.044605136083348
9398,t,120.6755197132878,120.6755197132878
9399,c,26.384919654177008,30.874234451429334
9400,c,120.6755197132878,120.6755197132878
9401,c,120.6755197132878,120.6755197132878
9402,c,120.6755197132878,120.6755197132878
9403,t,120.6755197132878,120.6755197132878
9404,c,120.6755197132878,120.6755197132878
9405,t,120.6755197132878,120.6755197132878
9406,t,120.6755197132878,120.6755197132878
9407,c,120.6755197132878,120.6755197132878
9408,c,120.6755197132878,120.6755197132878
9409,c,120.6755197132878,120.6755197132878
9410,t,120.6755197132878,120.6755197132878
9411,c,120.6755197132878,120.6755197132878
9412,c,59.47285685029019,68.0066163444907
9413,c,120.6755197132878,120.6755197132878
9414,t,120.6755197132878,120.6755197132878
9415,t,120.6755197132878,120.6755197132878
9416,t,120.6755197132878,120.6755197132878
9417,c,120.6755197132878,120.6755197132878
9418,c,120.6755197132878,120.6755197132878
9419,c,57.20572903645539,63.58433559286119
9420,t,120.6755197132878,120.6755197132878
9421,c,120.6755197132878,120.6755197132878
9422,c,120.6755197132878,120.6755197132878
9423,t,120.6755197132878,120.6755197132878
9424,t,120.6755197132878,120.6755197132878
9425,t,120.6755197132878,120.6755197132878
9426,t,120.6755197132878,120.6755197132878
9427,t,120.6755197132878,120.6755197132878
9428,t,120.6755197132878,120.6755197132878
9429,c,120.6755197132878,120.6755197132878
9430,c,120.6755197132878,120.6755197132878
9431,c,120.6755197132878,120.6755197132878
9432,t,120.6755197132878,120.6755197132878
9433,t,120.6755197132878,120.6755197132878
9434,t,120.6755197132878,120.6755197132878
9435,c,120.6755197132878,120.6755197132878
9436,t,120.6755197132878,120.6755197132878
9437,t,120.6755197132878,120.6755197132878
9438,t,120.6755197132878,120.6755197132878
9439,c,120.6755197132878,120.6755197132878
9440,c,120.6755197132878,120.6755197132878
9441,t,120.6755197132878,120.6755197132878
9442,t,120.6755197132878,120.6755197132878
9443,t,120.6755197132878,120.6755197132878
9444,c,18.96348478523313,20.653444957702288
9445,c,120.6755197132878,120.6755197132878
9446,c,120.6755197132878,120.6755197132878
9447,c,120.6755197132878,120.6755197132878
9448,t,120.6755197132878,120.6755197132878
9449,c,120.6755197132878,120.6755197132878
9450,c,120.6755197132878,120.6755197132878
9451,na,5.396684184879275,8.172590211940857
9452,c,36.17127533687255,36.824631315321945
9453,c,35.95507002812555,43.86892143182732
9454,c,120.6755197132878,120.6755197132878
9455,c,120.6755197132878,120.6755197132878
9456,c,120.6755197132878,120.6755197132878
9457,c,120.6755197132878,120.6755197132878
9458,na,0.8856892258324068,3.250873020714887
9459,c,120.6755197132878,120.6755197132878
9460,t,120.6755197132878,120.6755197132878
9461,t,120.6755197132878,120.6755197132878
9462,t,120.6755197132878,120.6755197132878
9463,c,120.6755197132878,120.6755197132878
9464,c,120.6755197132878,120.6755197132878
9465,c,120.6755197132878,120.6755197132878
9466,c,120.6755197132878,120.6755197132878
9467,t,120.6755197132878,120.6755197132878
9468,t,120.6755197132878,120.6755197132878
9469,t,120.6755197132878,120.6755197132878
9470,t,120.6755197132878,120.6755197132878
9471,t,120.6755197132878,120.6755197132878
9472,t,120.6755197132878,120.6755197132878
9473,t,120.6755197132878,120.6755197132878
9474,c,46.138055544493405,120.6755197132878
9475,t,120.6755197132878,120.6755197132878
9476,t,120.6755197132878,120.6755197132878
9477,t,120.6755197132878,120.6755197132878
9478,c,120.6755197132878,120.6755197132878
9479,na,-1,0
9480,t,120.6755197132878,120.6755197132878
9481,c,120.6755197132878,120.6755197132878
9482,t,120.6755197132878,120.6755197132878
9483,t,120.6755197132878,120.6755197132878
9484,c,120.6755197132878,120.6755197132878
9485,c,120.6755197132878,120.6755197132878
9486,c,120.6755197132878,120.6755197132878
9487,t,120.6755197132878,120.6755197132878
9488,c,120.6755197132878,120.6755197132878
9489,c,19.71028847722886,21.66059156323493
9490,t,120.6755197132878,120.6755197132878
9491,c,120.6755197132878,120.6755197132878
9492,t,120.6755197132878,120.6755197132878
9493,t,120.6755197132878,120.6755197132878
9494,c,34.95692582571294,37.353762065867976
9495,t,120.6755197132878,120.6755197132878
9496,t,120.6755197132878,120.6755197132878
9497,c,120.6755197132878,120.6755197132878
9498,c,120.6755197132878,120.6755197132878
9499,c,120.6755197132878,120.6755197132878
9500,c,120.6755197132878,120.6755197132878
9501,t,120.6755197132878,120.6755197132878
9502,t,120.6755197132878,120.6755197132878
9503,t,120.6755197132878,120.6755197132878
9504,c,88.89672078649645,91.59527874335339
9505,t,120.6755197132878,120.6755197132878
9506,c,29.8805633144811,32.35892887303277
9507,c,27.32389385487908,38.32740137063089
9508,c,16.99774163442173,25.716956033326625
9509,c,120.6755197132878,120.6755197132878
9510,c,49.858338538246116,51.64297271929269
9511,t,120.6755197132878,120.6755197132878
9512,c,120.6755197132878,120.6755197132878
9513,c,120.6755197132878,120.6755197132878
9514,t,120.6755197132878,120.6755197132878
9515,t,120.6755197132878,120.6755197132878
9516,t,120.6755197132878,120.6755197132878
9517,c,120.6755197132878,120.6755197132878
9518,t,120.6755197132878,120.6755197132878
9519,c,120.6755197132878,120.6755197132878
9520,c,120.6755197132878,120.6755197132878
9521,t,120.6755197132878,120.6755197132878
9522,c,30.35997318396251,33.90247299403095
9523,t,120.6755197132878,120.6755197132878
9524,t,120.6755197132878,120.6755197132878
9525,t,120.6755197132878,120.6755197132878
9526,t,120.6755197132878,120.6755197132878
9527,t,120.6755197132878,120.6755197132878
9528,t,120.6755197132878,120.6755197132878
9529,c,120.6755197132878,120.6755197132878
9530,c,76.82276108735968,77.69145691232298
9531,t,120.6755197132878,120.6755197132878
9532,c,120.6755197132878,120.6755197132878
