node, assignment, time2inf, time2death
8652,na,0,4.429085805774591
8653,na,7.4961271108273255,17.987998364068197
8654,t,95.51434932655631,95.51434932655631
8655,c,95.51434932655631,95.51434932655631
8656,t,95.51434932655631,95.51434932655631
8657,c,95.51434932655631,95.51434932655631
8658,t,95.51434932655631,95.51434932655631
8659,c,16.94138495464988,23.96737813846344
8660,c,95.51434932655631,95.51434932655631
8661,t,95.51434932655631,95.51434932655631
8662,c,95.51434932655631,95.51434932655631
8663,t,95.51434932655631,95.51434932655631
8664,t,95.51434932655631,95.51434932655631
8665,c,95.51434932655631,95.51434932655631
8666,c,95.51434932655631,95.51434932655631
8667,t,95.51434932655631,95.51434932655631
8668,c,95.51434932655631,95.51434932655631
8669,t,95.51434932655631,95.51434932655631
8670,c,19.119580746289476,37.39477396628291
8671,c,29.478263948824104,43.590937496631334
8672,t,95.51434932655631,95.51434932655631
8673,c,95.51434932655631,95.51434932655631
8674,t,95.51434932655631,95.51434932655631
8675,t,95.51434932655631,95.51434932655631
8676,c,95.51434932655631,95.51434932655631
8677,c,95.51434932655631,95.51434932655631
8678,t,95.51434932655631,95.51434932655631
8679,t,95.51434932655631,95.51434932655631
8680,t,95.51434932655631,95.51434932655631
8681,t,95.51434932655631,95.51434932655631
8682,c,8.976169222472107,15.817519610388164
8683,t,95.51434932655631,95.51434932655631
8684,t,95.51434932655631,95.51434932655631
8685,t,95.51434932655631,95.51434932655631
8686,t,95.51434932655631,95.51434932655631
8687,c,95.51434932655631,95.51434932655631
8688,c,95.51434932655631,95.51434932655631
8689,t,95.51434932655631,95.51434932655631
8690,c,95.51434932655631,95.51434932655631
8691,t,95.51434932655631,95.51434932655631
8692,t,95.51434932655631,95.51434932655631
8693,c,95.51434932655631,95.51434932655631
8694,t,95.51434932655631,95.51434932655631
8695,t,95.51434932655631,95.51434932655631
8696,c,68.49678985123415,75.48688089405667
8697,t,95.51434932655631,95.51434932655631
8698,t,95.51434932655631,95.51434932655631
8699,c,95.51434932655631,95.51434932655631
8700,t,95.51434932655631,95.51434932655631
8701,c,20.811545326286456,22.14855045204859
8702,t,95.51434932655631,95.51434932655631
8703,t,95.51434932655631,95.51434932655631
8704,c,95.51434932655631,95.51434932655631
8705,c,95.51434932655631,95.51434932655631
8706,c,95.51434932655631,95.51434932655631
8707,t,95.51434932655631,95.51434932655631
8708,c,95.51434932655631,95.51434932655631
8709,t,95.51434932655631,95.51434932655631
8710,c,95.51434932655631,95.51434932655631
8711,c,95.51434932655631,95.51434932655631
8712,t,95.51434932655631,95.51434932655631
8713,t,95.51434932655631,95.51434932655631
8714,t,95.51434932655631,95.51434932655631
8715,c,95.51434932655631,95.51434932655631
8716,na,0,6.580927006812129
8717,c,95.51434932655631,95.51434932655631
8718,c,10.357052581770171,23.453296044021428
8719,t,95.51434932655631,95.51434932655631
8720,c,95.51434932655631,95.51434932655631
8721,t,95.51434932655631,95.51434932655631
8722,c,46.9534286215591,62.79814828826564
8723,c,16.505752934595762,19.426235812004332
8724,t,95.51434932655631,95.51434932655631
8725,t,95.51434932655631,95.51434932655631
8726,t,95.51434932655631,95.51434932655631
8727,t,95.51434932655631,95.51434932655631
8728,c,95.51434932655631,95.51434932655631
8729,t,95.51434932655631,95.51434932655631
8730,t,95.51434932655631,95.51434932655631
8731,t,95.51434932655631,95.51434932655631
8732,t,95.51434932655631,95.51434932655631
8733,t,95.51434932655631,95.51434932655631
8734,t,95.51434932655631,95.51434932655631
8735,c,95.51434932655631,95.51434932655631
8736,t,95.51434932655631,95.51434932655631
8737,c,95.51434932655631,95.51434932655631
8738,c,95.51434932655631,95.51434932655631
8739,t,95.51434932655631,95.51434932655631
8740,c,24.860825817940476,25.802257188341823
8741,t,95.51434932655631,95.51434932655631
8742,c,12.754446395875938,21.480855676585694
8743,c,95.51434932655631,95.51434932655631
8744,t,95.51434932655631,95.51434932655631
8745,t,95.51434932655631,95.51434932655631
8746,t,95.51434932655631,95.51434932655631
8747,t,95.51434932655631,95.51434932655631
8748,t,95.51434932655631,95.51434932655631
8749,t,95.51434932655631,95.51434932655631
8750,t,95.51434932655631,95.51434932655631
8751,t,95.51434932655631,95.51434932655631
8752,c,95.51434932655631,95.51434932655631
8753,t,95.51434932655631,95.51434932655631
8754,c,95.51434932655631,95.51434932655631
8755,t,95.51434932655631,95.51434932655631
8756,c,95.51434932655631,95.51434932655631
8757,c,95.51434932655631,95.51434932655631
8758,c,20.982195231192787,22.16464787352349
8759,c,95.51434932655631,95.51434932655631
8760,t,95.51434932655631,95.51434932655631
8761,t,95.51434932655631,95.51434932655631
8762,t,95.51434932655631,95.51434932655631
8763,c,13.217910567601905,19.530067907022683
8764,c,95.51434932655631,95.51434932655631
8765,c,95.51434932655631,95.51434932655631
8766,c,39.02581874284092,40.554433903444654
8767,t,95.51434932655631,95.51434932655631
8768,t,95.51434932655631,95.51434932655631
8769,t,95.51434932655631,95.51434932655631
8770,c,17.36848870592102,17.954459993796213
8771,t,95.51434932655631,95.51434932655631
8772,c,95.51434932655631,95.51434932655631
8773,c,95.51434932655631,95.51434932655631
8774,t,95.51434932655631,95.51434932655631
8775,c,95.51434932655631,95.51434932655631
8776,t,95.51434932655631,95.51434932655631
8777,c,95.51434932655631,95.51434932655631
8778,t,95.51434932655631,95.51434932655631
8779,c,95.51434932655631,95.51434932655631
8780,t,95.51434932655631,95.51434932655631
8781,t,95.51434932655631,95.51434932655631
8782,c,95.51434932655631,95.51434932655631
8783,c,95.51434932655631,95.51434932655631
8784,c,13.152164243212626,13.707007218241774
8785,t,95.51434932655631,95.51434932655631
8786,t,95.51434932655631,95.51434932655631
8787,t,95.51434932655631,95.51434932655631
8788,t,95.51434932655631,95.51434932655631
8789,c,14.15213472135271,31.598190308767077
8790,t,95.51434932655631,95.51434932655631
8791,c,95.51434932655631,95.51434932655631
8792,t,95.51434932655631,95.51434932655631
8793,c,35.868901370131795,39.62286420712948
8794,t,95.51434932655631,95.51434932655631
8795,t,95.51434932655631,95.51434932655631
8796,c,37.50478611929025,45.484994847989384
8797,c,12.81285356245286,14.00835175495685
8798,t,95.51434932655631,95.51434932655631
8799,c,40.68636466847591,41.96334551764619
8800,t,95.51434932655631,95.51434932655631
8801,t,95.51434932655631,95.51434932655631
8802,t,95.51434932655631,95.51434932655631
8803,t,95.51434932655631,95.51434932655631
8804,t,95.51434932655631,95.51434932655631
8805,t,95.51434932655631,95.51434932655631
8806,t,95.51434932655631,95.51434932655631
8807,t,95.51434932655631,95.51434932655631
8808,t,95.51434932655631,95.51434932655631
8809,t,95.51434932655631,95.51434932655631
8810,t,95.51434932655631,95.51434932655631
8811,c,95.51434932655631,95.51434932655631
8812,c,95.51434932655631,95.51434932655631
8813,c,95.51434932655631,95.51434932655631
8814,t,95.51434932655631,95.51434932655631
8815,c,39.794911871311484,45.08202027083209
8816,c,1.7391780503611003,3.184180334573213
8817,c,95.51434932655631,95.51434932655631
8818,c,24.042722505373916,36.19020471897762
8819,na,-1,0
8820,na,-1,0
8821,t,95.51434932655631,95.51434932655631
8822,c,95.51434932655631,95.51434932655631
8823,t,95.51434932655631,95.51434932655631
8824,c,95.51434932655631,95.51434932655631
8825,t,95.51434932655631,95.51434932655631
8826,c,95.51434932655631,95.51434932655631
8827,c,95.51434932655631,95.51434932655631
8828,t,95.51434932655631,95.51434932655631
8829,c,95.51434932655631,95.51434932655631
8830,c,95.51434932655631,95.51434932655631
8831,t,95.51434932655631,95.51434932655631
8832,c,10.246770377907843,11.101232451933042
8833,c,95.51434932655631,95.51434932655631
8834,c,95.51434932655631,95.51434932655631
8835,c,95.51434932655631,95.51434932655631
8836,c,95.51434932655631,95.51434932655631
8837,c,11.43254401032496,13.725900481911
8838,c,95.51434932655631,95.51434932655631
8839,c,95.51434932655631,95.51434932655631
8840,c,95.51434932655631,95.51434932655631
8841,t,95.51434932655631,95.51434932655631
8842,t,95.51434932655631,95.51434932655631
8843,t,95.51434932655631,95.51434932655631
8844,c,95.51434932655631,95.51434932655631
8845,c,83.25695970963449,83.7127168143287
8846,t,95.51434932655631,95.51434932655631
8847,c,95.51434932655631,95.51434932655631
8848,t,95.51434932655631,95.51434932655631
8849,t,95.51434932655631,95.51434932655631
8850,t,95.51434932655631,95.51434932655631
8851,c,95.51434932655631,95.51434932655631
8852,t,95.51434932655631,95.51434932655631
8853,na,0.29117317110241386,3.6796117544755074
8854,c,95.51434932655631,95.51434932655631
8855,c,15.51837109961929,17.27020036654634
8856,t,95.51434932655631,95.51434932655631
8857,c,95.51434932655631,95.51434932655631
8858,c,95.51434932655631,95.51434932655631
8859,t,95.51434932655631,95.51434932655631
8860,c,95.51434932655631,95.51434932655631
8861,t,95.51434932655631,95.51434932655631
8862,c,95.51434932655631,95.51434932655631
8863,c,95.51434932655631,95.51434932655631
8864,t,95.51434932655631,95.51434932655631
8865,c,95.51434932655631,95.51434932655631
8866,t,95.51434932655631,95.51434932655631
8867,c,95.51434932655631,95.51434932655631
8868,c,95.51434932655631,95.51434932655631
8869,c,95.51434932655631,95.51434932655631
8870,t,95.51434932655631,95.51434932655631
8871,t,95.51434932655631,95.51434932655631
8872,c,95.51434932655631,95.51434932655631
8873,c,95.51434932655631,95.51434932655631
8874,t,95.51434932655631,95.51434932655631
8875,t,95.51434932655631,95.51434932655631
8876,c,95.51434932655631,95.51434932655631
8877,t,95.51434932655631,95.51434932655631
8878,t,95.51434932655631,95.51434932655631
8879,c,95.51434932655631,95.51434932655631
8880,c,95.51434932655631,95.51434932655631
8881,t,95.51434932655631,95.51434932655631
8882,c,95.51434932655631,95.51434932655631
8883,c,95.51434932655631,95.51434932655631
8884,c,95.51434932655631,95.51434932655631
8885,c,95.51434932655631,95.51434932655631
8886,c,10.392415183541312,95.51434932655631
8887,c,19.105359221889238,22.39314466632855
8888,c,95.51434932655631,95.51434932655631
8889,c,95.51434932655631,95.51434932655631
8890,t,95.51434932655631,95.51434932655631
8891,c,95.51434932655631,95.51434932655631
8892,t,95.51434932655631,95.51434932655631
8893,c,95.51434932655631,95.51434932655631
8894,c,95.51434932655631,95.51434932655631
8895,t,95.51434932655631,95.51434932655631
8896,c,11.221821581635416,14.78884524883184
8897,t,95.51434932655631,95.51434932655631
8898,c,95.51434932655631,95.51434932655631
8899,t,95.51434932655631,95.51434932655631
8900,t,95.51434932655631,95.51434932655631
8901,t,95.51434932655631,95.51434932655631
8902,c,95.51434932655631,95.51434932655631
8903,c,95.51434932655631,95.51434932655631
8904,t,95.51434932655631,95.51434932655631
8905,c,95.51434932655631,95.51434932655631
8906,t,95.51434932655631,95.51434932655631
8907,t,95.51434932655631,95.51434932655631
8908,c,18.091141362206407,20.232421555957657
8909,c,95.51434932655631,95.51434932655631
8910,c,58.065390843356205,60.91309395474402
8911,t,95.51434932655631,95.51434932655631
8912,c,95.51434932655631,95.51434932655631
8913,c,95.51434932655631,95.51434932655631
8914,c,62.9020314743963,65.49735848149518
8915,t,95.51434932655631,95.51434932655631
8916,c,95.51434932655631,95.51434932655631
8917,t,95.51434932655631,95.51434932655631
8918,c,39.22849039897441,43.13860884713544
8919,t,95.51434932655631,95.51434932655631
8920,t,95.51434932655631,95.51434932655631
8921,t,95.51434932655631,95.51434932655631
8922,t,95.51434932655631,95.51434932655631
8923,c,95.51434932655631,95.51434932655631
8924,t,95.51434932655631,95.51434932655631
8925,t,95.51434932655631,95.51434932655631
8926,c,40.76902674909439,41.598948190555696
8927,c,95.51434932655631,95.51434932655631
8928,t,95.51434932655631,95.51434932655631
8929,c,32.734506150051686,37.165284943914976
8930,t,95.51434932655631,95.51434932655631
8931,c,95.51434932655631,95.51434932655631
8932,t,95.51434932655631,95.51434932655631
8933,c,12.28583243367022,20.02910983973871
8934,t,95.51434932655631,95.51434932655631
8935,c,95.51434932655631,95.51434932655631
8936,c,95.51434932655631,95.51434932655631
8937,t,95.51434932655631,95.51434932655631
8938,c,95.51434932655631,95.51434932655631
8939,t,95.51434932655631,95.51434932655631
8940,c,95.51434932655631,95.51434932655631
8941,t,95.51434932655631,95.51434932655631
8942,na,0,1.003316068971694
8943,na,1.500873906980449,4.3588677898747745
8944,t,95.51434932655631,95.51434932655631
8945,t,95.51434932655631,95.51434932655631
8946,c,22.091071070747166,23.52299942137928
8947,t,95.51434932655631,95.51434932655631
8948,c,95.51434932655631,95.51434932655631
8949,na,16.774715287613727,19.977249041411675
8950,t,95.51434932655631,95.51434932655631
8951,c,95.51434932655631,95.51434932655631
8952,c,95.51434932655631,95.51434932655631
8953,t,95.51434932655631,95.51434932655631
8954,c,95.51434932655631,95.51434932655631
8955,t,95.51434932655631,95.51434932655631
8956,c,34.160739287291854,41.33940953323064
8957,c,95.51434932655631,95.51434932655631
8958,c,25.21153884774372,36.35700145581539
8959,c,18.963403850013485,25.952370442440017
8960,c,45.78633035081973,62.86059500972325
8961,c,95.51434932655631,95.51434932655631
8962,t,95.51434932655631,95.51434932655631
8963,c,95.51434932655631,95.51434932655631
8964,t,95.51434932655631,95.51434932655631
8965,t,95.51434932655631,95.51434932655631
8966,t,95.51434932655631,95.51434932655631
8967,c,95.51434932655631,95.51434932655631
8968,c,95.51434932655631,95.51434932655631
8969,t,95.51434932655631,95.51434932655631
8970,t,95.51434932655631,95.51434932655631
8971,t,95.51434932655631,95.51434932655631
8972,t,95.51434932655631,95.51434932655631
8973,t,95.51434932655631,95.51434932655631
8974,c,95.51434932655631,95.51434932655631
8975,t,95.51434932655631,95.51434932655631
8976,t,95.51434932655631,95.51434932655631
8977,c,18.642639678401988,19.191819419892035
8978,t,95.51434932655631,95.51434932655631
8979,t,95.51434932655631,95.51434932655631
8980,c,95.51434932655631,95.51434932655631
8981,t,95.51434932655631,95.51434932655631
8982,c,95.51434932655631,95.51434932655631
8983,t,95.51434932655631,95.51434932655631
8984,t,95.51434932655631,95.51434932655631
8985,c,95.51434932655631,95.51434932655631
8986,c,95.51434932655631,95.51434932655631
8987,t,95.51434932655631,95.51434932655631
8988,c,60.37416460743578,67.22135719485412
8989,c,95.51434932655631,95.51434932655631
8990,t,95.51434932655631,95.51434932655631
8991,c,95.51434932655631,95.51434932655631
8992,t,95.51434932655631,95.51434932655631
8993,c,28.124075081639162,34.96778616745945
8994,c,95.51434932655631,95.51434932655631
8995,t,95.51434932655631,95.51434932655631
8996,t,95.51434932655631,95.51434932655631
8997,c,95.51434932655631,95.51434932655631
8998,t,95.51434932655631,95.51434932655631
8999,t,95.51434932655631,95.51434932655631
9000,c,95.51434932655631,95.51434932655631
9001,c,95.51434932655631,95.51434932655631
9002,c,95.51434932655631,95.51434932655631
9003,c,95.51434932655631,95.51434932655631
9004,na,3.9870261715370376,22.86868932313992
9005,c,95.51434932655631,95.51434932655631
9006,na,0,6.13668294172694
9007,t,95.51434932655631,95.51434932655631
9008,t,95.51434932655631,95.51434932655631
9009,t,95.51434932655631,95.51434932655631
9010,t,95.51434932655631,95.51434932655631
9011,c,95.51434932655631,95.51434932655631
9012,t,95.51434932655631,95.51434932655631
9013,t,95.51434932655631,95.51434932655631
9014,t,95.51434932655631,95.51434932655631
9015,c,95.51434932655631,95.51434932655631
9016,c,95.51434932655631,95.51434932655631
9017,c,95.51434932655631,95.51434932655631
9018,c,95.51434932655631,95.51434932655631
9019,c,95.51434932655631,95.51434932655631
9020,c,5.931241935111457,95.51434932655631
9021,c,95.51434932655631,95.51434932655631
9022,t,95.51434932655631,95.51434932655631
9023,c,95.51434932655631,95.51434932655631
9024,t,95.51434932655631,95.51434932655631
9025,c,95.51434932655631,95.51434932655631
9026,c,95.51434932655631,95.51434932655631
9027,t,95.51434932655631,95.51434932655631
9028,c,95.51434932655631,95.51434932655631
9029,t,95.51434932655631,95.51434932655631
9030,t,95.51434932655631,95.51434932655631
9031,c,95.51434932655631,95.51434932655631
9032,c,46.38119396609495,54.58129919026396
9033,t,95.51434932655631,95.51434932655631
9034,t,95.51434932655631,95.51434932655631
9035,t,95.51434932655631,95.51434932655631
9036,c,95.51434932655631,95.51434932655631
9037,t,95.51434932655631,95.51434932655631
9038,t,95.51434932655631,95.51434932655631
9039,c,95.51434932655631,95.51434932655631
9040,c,95.51434932655631,95.51434932655631
9041,t,95.51434932655631,95.51434932655631
9042,c,95.51434932655631,95.51434932655631
9043,c,95.51434932655631,95.51434932655631
9044,t,95.51434932655631,95.51434932655631
9045,c,95.51434932655631,95.51434932655631
9046,t,95.51434932655631,95.51434932655631
9047,t,95.51434932655631,95.51434932655631
9048,t,95.51434932655631,95.51434932655631
9049,c,95.51434932655631,95.51434932655631
9050,na,9.768428121961074,20.80515405314917
9051,t,95.51434932655631,95.51434932655631
9052,t,95.51434932655631,95.51434932655631
9053,t,95.51434932655631,95.51434932655631
9054,c,95.51434932655631,95.51434932655631
9055,c,95.51434932655631,95.51434932655631
9056,c,95.51434932655631,95.51434932655631
9057,t,95.51434932655631,95.51434932655631
9058,t,95.51434932655631,95.51434932655631
9059,c,95.51434932655631,95.51434932655631
9060,t,95.51434932655631,95.51434932655631
9061,c,95.51434932655631,95.51434932655631
9062,c,95.51434932655631,95.51434932655631
9063,c,95.51434932655631,95.51434932655631
9064,c,95.51434932655631,95.51434932655631
9065,t,95.51434932655631,95.51434932655631
9066,c,95.51434932655631,95.51434932655631
9067,c,95.51434932655631,95.51434932655631
9068,t,95.51434932655631,95.51434932655631
9069,t,95.51434932655631,95.51434932655631
9070,c,42.5851576138125,43.75079358999508
9071,t,95.51434932655631,95.51434932655631
9072,t,95.51434932655631,95.51434932655631
9073,na,5.110254427136246,5.47350675110415
9074,c,95.51434932655631,95.51434932655631
9075,c,95.51434932655631,95.51434932655631
9076,t,95.51434932655631,95.51434932655631
9077,c,6.1974013775779895,11.664334776834481
9078,c,95.51434932655631,95.51434932655631
9079,t,95.51434932655631,95.51434932655631
9080,t,95.51434932655631,95.51434932655631
9081,t,95.51434932655631,95.51434932655631
9082,c,95.51434932655631,95.51434932655631
9083,c,10.147078275995721,17.573662603729872
9084,c,95.51434932655631,95.51434932655631
9085,t,95.51434932655631,95.51434932655631
9086,c,95.51434932655631,95.51434932655631
9087,c,15.511447295174392,19.40357032615629
9088,t,95.51434932655631,95.51434932655631
9089,c,15.953480359140334,18.9761001510544
9090,t,95.51434932655631,95.51434932655631
9091,t,95.51434932655631,95.51434932655631
9092,t,95.51434932655631,95.51434932655631
9093,c,95.51434932655631,95.51434932655631
9094,c,95.51434932655631,95.51434932655631
9095,na,9.906500988602689,26.018102166576128
9096,t,95.51434932655631,95.51434932655631
9097,t,95.51434932655631,95.51434932655631
9098,t,95.51434932655631,95.51434932655631
9099,t,95.51434932655631,95.51434932655631
9100,t,95.51434932655631,95.51434932655631
9101,t,95.51434932655631,95.51434932655631
9102,c,95.51434932655631,95.51434932655631
9103,c,95.51434932655631,95.51434932655631
9104,c,23.375284525026668,24.874344312907134
9105,c,95.51434932655631,95.51434932655631
9106,c,95.51434932655631,95.51434932655631
9107,c,95.51434932655631,95.51434932655631
9108,c,95.51434932655631,95.51434932655631
9109,c,7.075379962412522,8.119657052568234
9110,c,12.053868637878718,13.337735724137843
9111,t,95.51434932655631,95.51434932655631
9112,t,95.51434932655631,95.51434932655631
9113,c,95.51434932655631,95.51434932655631
9114,t,95.51434932655631,95.51434932655631
9115,c,95.51434932655631,95.51434932655631
9116,na,-1,0
9117,t,95.51434932655631,95.51434932655631
9118,t,95.51434932655631,95.51434932655631
9119,t,95.51434932655631,95.51434932655631
9120,c,95.51434932655631,95.51434932655631
9121,t,95.51434932655631,95.51434932655631
9122,c,95.51434932655631,95.51434932655631
9123,c,95.51434932655631,95.51434932655631
9124,c,95.51434932655631,95.51434932655631
9125,c,95.51434932655631,95.51434932655631
9126,c,35.03731835709794,44.31427921312147
9127,t,95.51434932655631,95.51434932655631
9128,t,95.51434932655631,95.51434932655631
9129,t,95.51434932655631,95.51434932655631
9130,c,15.18068654857086,15.43681885504224
9131,t,95.51434932655631,95.51434932655631
9132,c,95.51434932655631,95.51434932655631
9133,t,95.51434932655631,95.51434932655631
9134,c,95.51434932655631,95.51434932655631
9135,c,95.51434932655631,95.51434932655631
9136,t,95.51434932655631,95.51434932655631
9137,c,95.51434932655631,95.51434932655631
9138,c,95.51434932655631,95.51434932655631
9139,c,95.51434932655631,95.51434932655631
9140,t,95.51434932655631,95.51434932655631
9141,c,95.51434932655631,95.51434932655631
9142,c,3.5913308036923697,7.663141295574919
9143,t,95.51434932655631,95.51434932655631
9144,t,95.51434932655631,95.51434932655631
9145,c,95.51434932655631,95.51434932655631
9146,t,95.51434932655631,95.51434932655631
9147,c,95.51434932655631,95.51434932655631
9148,c,95.51434932655631,95.51434932655631
9149,t,95.51434932655631,95.51434932655631
9150,c,95.51434932655631,95.51434932655631
9151,c,95.51434932655631,95.51434932655631
9152,c,95.51434932655631,95.51434932655631
9153,c,95.51434932655631,95.51434932655631
9154,c,95.51434932655631,95.51434932655631
9155,t,95.51434932655631,95.51434932655631
9156,t,95.51434932655631,95.51434932655631
9157,t,95.51434932655631,95.51434932655631
9158,t,95.51434932655631,95.51434932655631
9159,t,95.51434932655631,95.51434932655631
9160,t,95.51434932655631,95.51434932655631
9161,t,95.51434932655631,95.51434932655631
9162,t,95.51434932655631,95.51434932655631
9163,c,95.51434932655631,95.51434932655631
9164,c,95.51434932655631,95.51434932655631
9165,na,2.79596139971818,3.2812575358504916
9166,c,95.51434932655631,95.51434932655631
9167,c,95.51434932655631,95.51434932655631
9168,na,18.55721301721526,25.217502049513755
9169,t,95.51434932655631,95.51434932655631
9170,c,95.51434932655631,95.51434932655631
9171,c,10.621593677498948,12.134287024788646
9172,c,95.51434932655631,95.51434932655631
9173,c,95.51434932655631,95.51434932655631
9174,c,95.51434932655631,95.51434932655631
9175,c,95.51434932655631,95.51434932655631
9176,t,95.51434932655631,95.51434932655631
9177,t,95.51434932655631,95.51434932655631
9178,t,95.51434932655631,95.51434932655631
9179,c,95.51434932655631,95.51434932655631
9180,t,95.51434932655631,95.51434932655631
9181,c,95.51434932655631,95.51434932655631
9182,t,95.51434932655631,95.51434932655631
9183,na,2.895127483037413,3.832967501361307
9184,c,95.51434932655631,95.51434932655631
9185,c,95.51434932655631,95.51434932655631
9186,c,95.51434932655631,95.51434932655631
9187,t,95.51434932655631,95.51434932655631
9188,c,95.51434932655631,95.51434932655631
9189,c,95.51434932655631,95.51434932655631
9190,c,95.51434932655631,95.51434932655631
9191,c,95.51434932655631,95.51434932655631
9192,t,95.51434932655631,95.51434932655631
9193,c,95.51434932655631,95.51434932655631
9194,c,95.51434932655631,95.51434932655631
9195,na,-1,0
9196,c,50.07012660444794,53.82946233602876
9197,t,95.51434932655631,95.51434932655631
9198,t,95.51434932655631,95.51434932655631
9199,t,95.51434932655631,95.51434932655631
9200,t,95.51434932655631,95.51434932655631
9201,t,95.51434932655631,95.51434932655631
9202,t,95.51434932655631,95.51434932655631
9203,t,95.51434932655631,95.51434932655631
9204,t,95.51434932655631,95.51434932655631
9205,c,19.68963454739548,21.377393280096015
9206,t,95.51434932655631,95.51434932655631
9207,c,24.027939907410037,25.76151935517857
9208,t,95.51434932655631,95.51434932655631
9209,t,95.51434932655631,95.51434932655631
9210,t,95.51434932655631,95.51434932655631
9211,c,95.51434932655631,95.51434932655631
9212,t,95.51434932655631,95.51434932655631
9213,t,95.51434932655631,95.51434932655631
9214,t,95.51434932655631,95.51434932655631
9215,t,95.51434932655631,95.51434932655631
9216,c,22.229127120078136,30.519711709579486
9217,t,95.51434932655631,95.51434932655631
9218,t,95.51434932655631,95.51434932655631
9219,t,95.51434932655631,95.51434932655631
9220,c,95.51434932655631,95.51434932655631
9221,t,95.51434932655631,95.51434932655631
9222,c,31.241198526580654,35.07060360068263
9223,t,95.51434932655631,95.51434932655631
9224,c,15.184706633606035,95.51434932655631
9225,t,95.51434932655631,95.51434932655631
9226,t,95.51434932655631,95.51434932655631
9227,t,95.51434932655631,95.51434932655631
9228,c,95.51434932655631,95.51434932655631
9229,t,95.51434932655631,95.51434932655631
9230,c,95.51434932655631,95.51434932655631
9231,t,95.51434932655631,95.51434932655631
9232,c,95.51434932655631,95.51434932655631
9233,c,95.51434932655631,95.51434932655631
9234,t,95.51434932655631,95.51434932655631
9235,c,95.51434932655631,95.51434932655631
9236,t,95.51434932655631,95.51434932655631
9237,c,95.51434932655631,95.51434932655631
9238,t,95.51434932655631,95.51434932655631
9239,t,95.51434932655631,95.51434932655631
9240,na,2.0758248700009116,10.11097553115781
9241,t,95.51434932655631,95.51434932655631
9242,t,95.51434932655631,95.51434932655631
9243,t,95.51434932655631,95.51434932655631
9244,c,95.51434932655631,95.51434932655631
9245,t,95.51434932655631,95.51434932655631
9246,c,10.02459374744927,14.99466139304628
9247,c,95.51434932655631,95.51434932655631
9248,t,95.51434932655631,95.51434932655631
9249,t,95.51434932655631,95.51434932655631
9250,t,95.51434932655631,95.51434932655631
9251,c,95.51434932655631,95.51434932655631
9252,c,35.4945741598348,41.070762067752604
9253,t,95.51434932655631,95.51434932655631
9254,t,95.51434932655631,95.51434932655631
9255,c,95.51434932655631,95.51434932655631
9256,c,51.30052954433215,51.61741633558949
9257,t,95.51434932655631,95.51434932655631
9258,na,3.300084776428005,13.205384089631188
9259,t,95.51434932655631,95.51434932655631
9260,c,25.139246502409467,26.31894566117471
9261,t,95.51434932655631,95.51434932655631
9262,c,95.51434932655631,95.51434932655631
9263,t,95.51434932655631,95.51434932655631
9264,t,95.51434932655631,95.51434932655631
9265,t,95.51434932655631,95.51434932655631
9266,c,95.51434932655631,95.51434932655631
9267,c,95.51434932655631,95.51434932655631
9268,t,95.51434932655631,95.51434932655631
9269,t,95.51434932655631,95.51434932655631
9270,c,18.560431836922383,95.51434932655631
9271,na,0,5.55186924298293
9272,c,95.51434932655631,95.51434932655631
9273,t,95.51434932655631,95.51434932655631
9274,t,95.51434932655631,95.51434932655631
9275,c,35.06948795967651,36.86052595643932
9276,t,95.51434932655631,95.51434932655631
9277,t,95.51434932655631,95.51434932655631
9278,c,15.861478030004644,29.411606236916313
9279,c,95.51434932655631,95.51434932655631
9280,c,95.51434932655631,95.51434932655631
9281,t,95.51434932655631,95.51434932655631
9282,c,95.51434932655631,95.51434932655631
9283,t,95.51434932655631,95.51434932655631
9284,t,95.51434932655631,95.51434932655631
9285,t,95.51434932655631,95.51434932655631
9286,c,95.51434932655631,95.51434932655631
9287,c,95.51434932655631,95.51434932655631
9288,c,95.51434932655631,95.51434932655631
9289,t,95.51434932655631,95.51434932655631
9290,t,95.51434932655631,95.51434932655631
9291,t,95.51434932655631,95.51434932655631
9292,t,95.51434932655631,95.51434932655631
9293,c,95.51434932655631,95.51434932655631
9294,c,95.51434932655631,95.51434932655631
9295,c,29.05791540630407,36.23662904291626
9296,c,95.51434932655631,95.51434932655631
9297,t,95.51434932655631,95.51434932655631
9298,c,95.51434932655631,95.51434932655631
9299,t,95.51434932655631,95.51434932655631
9300,t,95.51434932655631,95.51434932655631
9301,na,0,0.6888476702719905
9302,c,95.51434932655631,95.51434932655631
9303,c,95.51434932655631,95.51434932655631
9304,c,18.134342787753155,26.306962313096257
9305,t,95.51434932655631,95.51434932655631
9306,t,95.51434932655631,95.51434932655631
9307,c,95.51434932655631,95.51434932655631
9308,c,95.51434932655631,95.51434932655631
9309,t,95.51434932655631,95.51434932655631
9310,na,3.35247749168781,5.483457944469382
9311,t,95.51434932655631,95.51434932655631
9312,c,95.51434932655631,95.51434932655631
9313,t,95.51434932655631,95.51434932655631
9314,c,53.10880028116342,57.662621041022334
9315,c,95.51434932655631,95.51434932655631
9316,c,4.56907481833175,8.375714631561136
9317,t,95.51434932655631,95.51434932655631
9318,t,95.51434932655631,95.51434932655631
9319,t,95.51434932655631,95.51434932655631
9320,t,95.51434932655631,95.51434932655631
