node, assignment, time2inf, time2death
7875,t,147.7210123476423,147.7210123476423
7876,c,57.767917391653484,60.67224771435766
7877,t,147.7210123476423,147.7210123476423
7878,t,147.7210123476423,147.7210123476423
7879,c,147.7210123476423,147.7210123476423
7880,t,147.7210123476423,147.7210123476423
7881,c,147.7210123476423,147.7210123476423
7882,t,147.7210123476423,147.7210123476423
7883,c,53.22904755818081,54.45206600169043
7884,c,7.788041223782942,17.877561450076165
7885,t,147.7210123476423,147.7210123476423
7886,c,22.095476260605125,22.88580953648468
7887,t,147.7210123476423,147.7210123476423
7888,c,147.7210123476423,147.7210123476423
7889,t,147.7210123476423,147.7210123476423
7890,t,147.7210123476423,147.7210123476423
7891,t,147.7210123476423,147.7210123476423
7892,c,147.7210123476423,147.7210123476423
7893,t,147.7210123476423,147.7210123476423
7894,c,147.7210123476423,147.7210123476423
7895,t,147.7210123476423,147.7210123476423
7896,t,147.7210123476423,147.7210123476423
7897,c,147.7210123476423,147.7210123476423
7898,c,147.7210123476423,147.7210123476423
7899,c,147.7210123476423,147.7210123476423
7900,t,147.7210123476423,147.7210123476423
7901,c,147.7210123476423,147.7210123476423
7902,c,147.7210123476423,147.7210123476423
7903,t,147.7210123476423,147.7210123476423
7904,t,147.7210123476423,147.7210123476423
7905,t,147.7210123476423,147.7210123476423
7906,t,147.7210123476423,147.7210123476423
7907,t,147.7210123476423,147.7210123476423
7908,c,147.7210123476423,147.7210123476423
7909,t,147.7210123476423,147.7210123476423
7910,c,147.7210123476423,147.7210123476423
7911,c,147.7210123476423,147.7210123476423
7912,c,147.7210123476423,147.7210123476423
7913,c,147.7210123476423,147.7210123476423
7914,t,147.7210123476423,147.7210123476423
7915,c,147.7210123476423,147.7210123476423
7916,t,147.7210123476423,147.7210123476423
7917,t,147.7210123476423,147.7210123476423
7918,t,147.7210123476423,147.7210123476423
7919,c,147.7210123476423,147.7210123476423
7920,c,147.7210123476423,147.7210123476423
7921,c,147.7210123476423,147.7210123476423
7922,c,147.7210123476423,147.7210123476423
7923,t,147.7210123476423,147.7210123476423
7924,t,147.7210123476423,147.7210123476423
7925,c,147.7210123476423,147.7210123476423
7926,t,147.7210123476423,147.7210123476423
7927,c,147.7210123476423,147.7210123476423
7928,c,147.7210123476423,147.7210123476423
7929,t,147.7210123476423,147.7210123476423
7930,c,147.7210123476423,147.7210123476423
7931,c,147.7210123476423,147.7210123476423
7932,t,147.7210123476423,147.7210123476423
7933,c,22.423247505126728,25.804193655980853
7934,c,147.7210123476423,147.7210123476423
7935,t,147.7210123476423,147.7210123476423
7936,c,147.7210123476423,147.7210123476423
7937,t,147.7210123476423,147.7210123476423
7938,c,30.796109402308513,37.49264563493641
7939,t,147.7210123476423,147.7210123476423
7940,c,147.7210123476423,147.7210123476423
7941,t,147.7210123476423,147.7210123476423
7942,c,147.7210123476423,147.7210123476423
7943,c,54.204181314012416,57.127996530364925
7944,t,147.7210123476423,147.7210123476423
7945,t,147.7210123476423,147.7210123476423
7946,c,43.99479045950749,48.34956876780045
7947,t,147.7210123476423,147.7210123476423
7948,t,147.7210123476423,147.7210123476423
7949,t,147.7210123476423,147.7210123476423
7950,t,147.7210123476423,147.7210123476423
7951,c,147.7210123476423,147.7210123476423
7952,c,60.40576136178269,147.7210123476423
7953,c,147.7210123476423,147.7210123476423
7954,t,147.7210123476423,147.7210123476423
7955,c,147.7210123476423,147.7210123476423
7956,c,147.7210123476423,147.7210123476423
7957,c,147.7210123476423,147.7210123476423
7958,t,147.7210123476423,147.7210123476423
7959,t,147.7210123476423,147.7210123476423
7960,c,17.297093605935945,20.025456197354817
7961,c,147.7210123476423,147.7210123476423
7962,t,147.7210123476423,147.7210123476423
7963,t,147.7210123476423,147.7210123476423
7964,c,147.7210123476423,147.7210123476423
7965,t,147.7210123476423,147.7210123476423
7966,c,147.7210123476423,147.7210123476423
7967,t,147.7210123476423,147.7210123476423
7968,c,27.39123876538769,27.767760826408065
7969,t,147.7210123476423,147.7210123476423
7970,t,147.7210123476423,147.7210123476423
7971,t,147.7210123476423,147.7210123476423
7972,c,147.7210123476423,147.7210123476423
7973,c,147.7210123476423,147.7210123476423
7974,t,147.7210123476423,147.7210123476423
7975,c,147.7210123476423,147.7210123476423
7976,t,147.7210123476423,147.7210123476423
7977,c,147.7210123476423,147.7210123476423
7978,t,147.7210123476423,147.7210123476423
7979,c,147.7210123476423,147.7210123476423
7980,c,147.7210123476423,147.7210123476423
7981,c,147.7210123476423,147.7210123476423
7982,t,147.7210123476423,147.7210123476423
7983,t,147.7210123476423,147.7210123476423
7984,t,147.7210123476423,147.7210123476423
7985,c,17.430531793145544,28.064667214051788
7986,c,89.81517622810424,89.84432470677194
7987,t,147.7210123476423,147.7210123476423
7988,t,147.7210123476423,147.7210123476423
7989,t,147.7210123476423,147.7210123476423
7990,t,147.7210123476423,147.7210123476423
7991,t,147.7210123476423,147.7210123476423
7992,c,147.7210123476423,147.7210123476423
7993,t,147.7210123476423,147.7210123476423
7994,c,147.7210123476423,147.7210123476423
7995,c,147.7210123476423,147.7210123476423
7996,t,147.7210123476423,147.7210123476423
7997,t,147.7210123476423,147.7210123476423
7998,c,147.7210123476423,147.7210123476423
7999,t,147.7210123476423,147.7210123476423
8000,t,147.7210123476423,147.7210123476423
8001,c,147.7210123476423,147.7210123476423
8002,t,147.7210123476423,147.7210123476423
8003,t,147.7210123476423,147.7210123476423
8004,t,147.7210123476423,147.7210123476423
8005,t,147.7210123476423,147.7210123476423
8006,t,147.7210123476423,147.7210123476423
8007,c,147.7210123476423,147.7210123476423
8008,t,147.7210123476423,147.7210123476423
8009,c,147.7210123476423,147.7210123476423
8010,c,147.7210123476423,147.7210123476423
8011,c,27.826441574971707,29.650087309340165
8012,t,147.7210123476423,147.7210123476423
8013,t,147.7210123476423,147.7210123476423
8014,t,147.7210123476423,147.7210123476423
8015,c,147.7210123476423,147.7210123476423
8016,c,147.7210123476423,147.7210123476423
8017,t,147.7210123476423,147.7210123476423
8018,t,147.7210123476423,147.7210123476423
8019,c,147.7210123476423,147.7210123476423
8020,c,8.639124681463143,13.923279251145633
8021,c,54.43408521160147,55.316128182141334
8022,t,147.7210123476423,147.7210123476423
8023,t,147.7210123476423,147.7210123476423
8024,t,147.7210123476423,147.7210123476423
8025,c,147.7210123476423,147.7210123476423
8026,c,147.7210123476423,147.7210123476423
8027,t,147.7210123476423,147.7210123476423
8028,t,147.7210123476423,147.7210123476423
8029,c,147.7210123476423,147.7210123476423
8030,c,30.821852759037025,34.78494616031723
8031,c,147.7210123476423,147.7210123476423
8032,t,147.7210123476423,147.7210123476423
8033,c,147.7210123476423,147.7210123476423
8034,t,147.7210123476423,147.7210123476423
8035,c,147.7210123476423,147.7210123476423
8036,t,147.7210123476423,147.7210123476423
8037,c,28.791808727843833,30.437155309412645
8038,c,147.7210123476423,147.7210123476423
8039,t,147.7210123476423,147.7210123476423
8040,c,147.7210123476423,147.7210123476423
8041,t,147.7210123476423,147.7210123476423
8042,t,147.7210123476423,147.7210123476423
8043,t,147.7210123476423,147.7210123476423
8044,t,147.7210123476423,147.7210123476423
8045,t,147.7210123476423,147.7210123476423
8046,c,147.7210123476423,147.7210123476423
8047,c,147.7210123476423,147.7210123476423
8048,t,147.7210123476423,147.7210123476423
8049,c,147.7210123476423,147.7210123476423
8050,t,147.7210123476423,147.7210123476423
8051,c,47.772132472934324,51.30762700334786
8052,c,89.54971189401954,111.48609867460767
8053,t,147.7210123476423,147.7210123476423
8054,t,147.7210123476423,147.7210123476423
8055,t,147.7210123476423,147.7210123476423
8056,c,147.7210123476423,147.7210123476423
8057,t,147.7210123476423,147.7210123476423
8058,c,26.74772749065183,147.7210123476423
8059,c,147.7210123476423,147.7210123476423
8060,c,147.7210123476423,147.7210123476423
8061,t,147.7210123476423,147.7210123476423
8062,t,147.7210123476423,147.7210123476423
8063,c,147.7210123476423,147.7210123476423
8064,c,147.7210123476423,147.7210123476423
8065,t,147.7210123476423,147.7210123476423
8066,c,147.7210123476423,147.7210123476423
8067,c,147.7210123476423,147.7210123476423
8068,t,147.7210123476423,147.7210123476423
8069,t,147.7210123476423,147.7210123476423
8070,c,147.7210123476423,147.7210123476423
8071,t,147.7210123476423,147.7210123476423
8072,t,147.7210123476423,147.7210123476423
8073,c,58.86434612987907,63.43025487115847
8074,t,147.7210123476423,147.7210123476423
8075,t,147.7210123476423,147.7210123476423
8076,t,147.7210123476423,147.7210123476423
8077,c,147.7210123476423,147.7210123476423
8078,c,147.7210123476423,147.7210123476423
8079,t,147.7210123476423,147.7210123476423
8080,c,147.7210123476423,147.7210123476423
8081,t,147.7210123476423,147.7210123476423
8082,t,147.7210123476423,147.7210123476423
8083,c,43.890371324199485,147.7210123476423
8084,t,147.7210123476423,147.7210123476423
8085,t,147.7210123476423,147.7210123476423
8086,c,147.7210123476423,147.7210123476423
8087,c,147.7210123476423,147.7210123476423
8088,t,147.7210123476423,147.7210123476423
8089,na,-1,0
8090,t,147.7210123476423,147.7210123476423
8091,c,147.7210123476423,147.7210123476423
8092,t,147.7210123476423,147.7210123476423
8093,c,147.7210123476423,147.7210123476423
8094,t,147.7210123476423,147.7210123476423
8095,c,147.7210123476423,147.7210123476423
8096,t,147.7210123476423,147.7210123476423
8097,t,147.7210123476423,147.7210123476423
8098,t,147.7210123476423,147.7210123476423
8099,c,147.7210123476423,147.7210123476423
8100,t,147.7210123476423,147.7210123476423
8101,c,45.3802898948944,53.45952523659869
8102,t,147.7210123476423,147.7210123476423
8103,t,147.7210123476423,147.7210123476423
8104,c,98.89490430815475,104.76684956440002
8105,t,147.7210123476423,147.7210123476423
8106,t,147.7210123476423,147.7210123476423
8107,t,147.7210123476423,147.7210123476423
8108,c,147.7210123476423,147.7210123476423
8109,c,36.07689566797489,36.59026447095426
8110,c,147.7210123476423,147.7210123476423
8111,c,37.645030509131374,46.86230947863993
8112,t,147.7210123476423,147.7210123476423
8113,c,147.7210123476423,147.7210123476423
8114,c,20.848299987023577,21.465585181636815
8115,c,147.7210123476423,147.7210123476423
8116,c,147.7210123476423,147.7210123476423
8117,c,23.524072140027027,48.751608983701345
8118,c,147.7210123476423,147.7210123476423
8119,c,147.7210123476423,147.7210123476423
8120,c,147.7210123476423,147.7210123476423
8121,c,147.7210123476423,147.7210123476423
8122,t,147.7210123476423,147.7210123476423
8123,c,147.7210123476423,147.7210123476423
8124,t,147.7210123476423,147.7210123476423
8125,c,20.792680462539764,21.059860831855104
8126,t,147.7210123476423,147.7210123476423
8127,t,147.7210123476423,147.7210123476423
8128,t,147.7210123476423,147.7210123476423
8129,c,147.7210123476423,147.7210123476423
8130,c,147.7210123476423,147.7210123476423
8131,c,147.7210123476423,147.7210123476423
8132,t,147.7210123476423,147.7210123476423
8133,t,147.7210123476423,147.7210123476423
8134,c,54.133194372542924,63.423245029797144
8135,t,147.7210123476423,147.7210123476423
8136,t,147.7210123476423,147.7210123476423
8137,t,147.7210123476423,147.7210123476423
8138,c,100.12266513571343,101.75578106358594
8139,t,147.7210123476423,147.7210123476423
8140,t,147.7210123476423,147.7210123476423
8141,c,147.7210123476423,147.7210123476423
8142,t,147.7210123476423,147.7210123476423
8143,na,56.00152803321418,147.7210123476423
8144,t,147.7210123476423,147.7210123476423
8145,c,147.7210123476423,147.7210123476423
8146,c,147.7210123476423,147.7210123476423
8147,c,147.7210123476423,147.7210123476423
8148,c,147.7210123476423,147.7210123476423
8149,c,147.7210123476423,147.7210123476423
8150,t,147.7210123476423,147.7210123476423
8151,c,26.26638449168801,26.75867596871906
8152,c,147.7210123476423,147.7210123476423
8153,c,147.7210123476423,147.7210123476423
8154,t,147.7210123476423,147.7210123476423
8155,t,147.7210123476423,147.7210123476423
8156,t,147.7210123476423,147.7210123476423
8157,t,147.7210123476423,147.7210123476423
8158,c,42.38031360037617,43.77529334977446
8159,c,147.7210123476423,147.7210123476423
8160,c,80.70704633145195,86.17122617447349
8161,t,147.7210123476423,147.7210123476423
8162,c,44.76904276592998,47.18932927715083
8163,c,147.7210123476423,147.7210123476423
8164,na,0,7.338762551768732
8165,c,147.7210123476423,147.7210123476423
8166,c,147.7210123476423,147.7210123476423
8167,t,147.7210123476423,147.7210123476423
8168,t,147.7210123476423,147.7210123476423
8169,t,147.7210123476423,147.7210123476423
8170,t,147.7210123476423,147.7210123476423
8171,t,147.7210123476423,147.7210123476423
8172,t,147.7210123476423,147.7210123476423
8173,c,147.7210123476423,147.7210123476423
8174,c,147.7210123476423,147.7210123476423
8175,c,147.7210123476423,147.7210123476423
8176,na,0.8349951597170555,4.72555877226068
8177,t,147.7210123476423,147.7210123476423
8178,c,147.7210123476423,147.7210123476423
8179,c,147.7210123476423,147.7210123476423
8180,t,147.7210123476423,147.7210123476423
8181,c,24.64943110895399,29.11743141978178
8182,c,147.7210123476423,147.7210123476423
8183,t,147.7210123476423,147.7210123476423
8184,t,147.7210123476423,147.7210123476423
8185,t,147.7210123476423,147.7210123476423
8186,c,51.21104882886673,52.83471186633115
8187,t,147.7210123476423,147.7210123476423
8188,t,147.7210123476423,147.7210123476423
8189,c,147.7210123476423,147.7210123476423
8190,c,147.7210123476423,147.7210123476423
8191,t,147.7210123476423,147.7210123476423
8192,c,147.7210123476423,147.7210123476423
8193,c,147.7210123476423,147.7210123476423
8194,t,147.7210123476423,147.7210123476423
8195,c,60.378811779559484,62.103306778614446
8196,c,147.7210123476423,147.7210123476423
8197,c,147.7210123476423,147.7210123476423
8198,t,147.7210123476423,147.7210123476423
8199,c,147.7210123476423,147.7210123476423
8200,t,147.7210123476423,147.7210123476423
8201,t,147.7210123476423,147.7210123476423
8202,c,147.7210123476423,147.7210123476423
8203,c,147.7210123476423,147.7210123476423
8204,t,147.7210123476423,147.7210123476423
8205,c,147.7210123476423,147.7210123476423
8206,c,147.7210123476423,147.7210123476423
8207,c,147.7210123476423,147.7210123476423
8208,t,147.7210123476423,147.7210123476423
8209,t,147.7210123476423,147.7210123476423
8210,c,147.7210123476423,147.7210123476423
8211,c,147.7210123476423,147.7210123476423
8212,t,147.7210123476423,147.7210123476423
8213,c,147.7210123476423,147.7210123476423
8214,t,147.7210123476423,147.7210123476423
8215,t,147.7210123476423,147.7210123476423
8216,t,147.7210123476423,147.7210123476423
8217,t,147.7210123476423,147.7210123476423
8218,c,147.7210123476423,147.7210123476423
8219,t,147.7210123476423,147.7210123476423
8220,t,147.7210123476423,147.7210123476423
8221,c,147.7210123476423,147.7210123476423
8222,c,147.7210123476423,147.7210123476423
8223,c,147.7210123476423,147.7210123476423
8224,c,147.7210123476423,147.7210123476423
8225,t,147.7210123476423,147.7210123476423
8226,t,147.7210123476423,147.7210123476423
8227,t,147.7210123476423,147.7210123476423
8228,c,147.7210123476423,147.7210123476423
8229,t,147.7210123476423,147.7210123476423
8230,c,52.19480659140506,63.2808383200399
8231,t,147.7210123476423,147.7210123476423
8232,t,147.7210123476423,147.7210123476423
8233,t,147.7210123476423,147.7210123476423
8234,c,147.7210123476423,147.7210123476423
8235,t,147.7210123476423,147.7210123476423
8236,c,11.500112693609058,12.219366385862662
8237,t,147.7210123476423,147.7210123476423
8238,c,147.7210123476423,147.7210123476423
8239,t,147.7210123476423,147.7210123476423
8240,t,147.7210123476423,147.7210123476423
8241,t,147.7210123476423,147.7210123476423
8242,c,147.7210123476423,147.7210123476423
8243,c,72.72889789726396,73.19416914472271
8244,c,147.7210123476423,147.7210123476423
8245,c,147.7210123476423,147.7210123476423
8246,c,147.7210123476423,147.7210123476423
8247,c,44.69556246088872,45.352645767842134
8248,c,147.7210123476423,147.7210123476423
8249,t,147.7210123476423,147.7210123476423
8250,t,147.7210123476423,147.7210123476423
8251,t,147.7210123476423,147.7210123476423
8252,c,147.7210123476423,147.7210123476423
8253,t,147.7210123476423,147.7210123476423
8254,t,147.7210123476423,147.7210123476423
8255,t,147.7210123476423,147.7210123476423
8256,c,147.7210123476423,147.7210123476423
8257,c,147.7210123476423,147.7210123476423
8258,c,147.7210123476423,147.7210123476423
8259,t,147.7210123476423,147.7210123476423
8260,c,68.83431628824903,72.88693570650025
8261,c,147.7210123476423,147.7210123476423
8262,t,147.7210123476423,147.7210123476423
8263,c,147.7210123476423,147.7210123476423
8264,c,147.7210123476423,147.7210123476423
8265,c,147.7210123476423,147.7210123476423
8266,c,147.7210123476423,147.7210123476423
8267,c,147.7210123476423,147.7210123476423
8268,t,147.7210123476423,147.7210123476423
8269,c,147.7210123476423,147.7210123476423
8270,c,147.7210123476423,147.7210123476423
8271,c,36.116642521549764,45.567354462699754
8272,t,147.7210123476423,147.7210123476423
8273,t,147.7210123476423,147.7210123476423
8274,t,147.7210123476423,147.7210123476423
8275,t,147.7210123476423,147.7210123476423
8276,c,147.7210123476423,147.7210123476423
8277,c,72.69671205130423,75.85868985596845
8278,c,147.7210123476423,147.7210123476423
8279,t,147.7210123476423,147.7210123476423
8280,t,147.7210123476423,147.7210123476423
8281,t,147.7210123476423,147.7210123476423
8282,c,147.7210123476423,147.7210123476423
8283,t,147.7210123476423,147.7210123476423
8284,c,85.63790806933763,86.46810537051068
8285,c,147.7210123476423,147.7210123476423
8286,t,147.7210123476423,147.7210123476423
8287,c,147.7210123476423,147.7210123476423
8288,c,147.7210123476423,147.7210123476423
8289,t,147.7210123476423,147.7210123476423
8290,t,147.7210123476423,147.7210123476423
8291,c,147.7210123476423,147.7210123476423
8292,c,147.7210123476423,147.7210123476423
8293,t,147.7210123476423,147.7210123476423
8294,c,49.74698691406437,56.1957031072325
8295,c,147.7210123476423,147.7210123476423
8296,t,147.7210123476423,147.7210123476423
8297,t,147.7210123476423,147.7210123476423
8298,c,27.14433555522082,46.96086966883872
8299,c,147.7210123476423,147.7210123476423
8300,t,147.7210123476423,147.7210123476423
8301,t,147.7210123476423,147.7210123476423
8302,c,147.7210123476423,147.7210123476423
8303,t,147.7210123476423,147.7210123476423
8304,t,147.7210123476423,147.7210123476423
8305,c,147.7210123476423,147.7210123476423
8306,c,147.7210123476423,147.7210123476423
8307,t,147.7210123476423,147.7210123476423
8308,t,147.7210123476423,147.7210123476423
8309,t,147.7210123476423,147.7210123476423
8310,c,6.475562322437659,6.8494992842362965
8311,c,147.7210123476423,147.7210123476423
8312,t,147.7210123476423,147.7210123476423
8313,t,147.7210123476423,147.7210123476423
8314,t,147.7210123476423,147.7210123476423
8315,t,147.7210123476423,147.7210123476423
8316,t,147.7210123476423,147.7210123476423
8317,c,62.71122423628251,64.56612348420447
8318,t,147.7210123476423,147.7210123476423
8319,c,147.7210123476423,147.7210123476423
8320,c,59.23123829491648,66.16711371257885
8321,t,147.7210123476423,147.7210123476423
8322,c,50.40192398496491,51.94579001612864
8323,t,147.7210123476423,147.7210123476423
8324,t,147.7210123476423,147.7210123476423
8325,t,147.7210123476423,147.7210123476423
8326,t,147.7210123476423,147.7210123476423
8327,c,147.7210123476423,147.7210123476423
8328,t,147.7210123476423,147.7210123476423
8329,c,147.7210123476423,147.7210123476423
8330,c,147.7210123476423,147.7210123476423
8331,t,147.7210123476423,147.7210123476423
8332,t,147.7210123476423,147.7210123476423
8333,c,147.7210123476423,147.7210123476423
8334,t,147.7210123476423,147.7210123476423
8335,c,45.76647157972742,47.00127762465242
8336,c,147.7210123476423,147.7210123476423
8337,t,147.7210123476423,147.7210123476423
8338,c,147.7210123476423,147.7210123476423
8339,c,147.7210123476423,147.7210123476423
8340,c,147.7210123476423,147.7210123476423
8341,t,147.7210123476423,147.7210123476423
8342,t,147.7210123476423,147.7210123476423
8343,t,147.7210123476423,147.7210123476423
8344,c,147.7210123476423,147.7210123476423
8345,c,147.7210123476423,147.7210123476423
8346,t,147.7210123476423,147.7210123476423
8347,t,147.7210123476423,147.7210123476423
8348,c,147.7210123476423,147.7210123476423
8349,c,147.7210123476423,147.7210123476423
8350,t,147.7210123476423,147.7210123476423
8351,t,147.7210123476423,147.7210123476423
8352,t,147.7210123476423,147.7210123476423
8353,t,147.7210123476423,147.7210123476423
8354,c,147.7210123476423,147.7210123476423
8355,c,25.50217102358812,26.708736775217613
8356,t,147.7210123476423,147.7210123476423
8357,t,147.7210123476423,147.7210123476423
8358,t,147.7210123476423,147.7210123476423
8359,t,147.7210123476423,147.7210123476423
8360,c,147.7210123476423,147.7210123476423
8361,c,44.418076941365875,46.37315001402472
8362,t,147.7210123476423,147.7210123476423
8363,c,147.7210123476423,147.7210123476423
8364,t,147.7210123476423,147.7210123476423
8365,c,147.7210123476423,147.7210123476423
8366,c,147.7210123476423,147.7210123476423
8367,t,147.7210123476423,147.7210123476423
8368,t,147.7210123476423,147.7210123476423
8369,t,147.7210123476423,147.7210123476423
8370,t,147.7210123476423,147.7210123476423
8371,c,147.7210123476423,147.7210123476423
8372,t,147.7210123476423,147.7210123476423
8373,c,147.7210123476423,147.7210123476423
8374,c,64.50644599397293,68.15140081119716
8375,t,147.7210123476423,147.7210123476423
8376,c,24.953636681438162,24.961793007486534
8377,c,147.7210123476423,147.7210123476423
8378,c,49.53522341103084,147.7210123476423
8379,t,147.7210123476423,147.7210123476423
8380,c,50.548513199168724,50.78718501396946
8381,t,147.7210123476423,147.7210123476423
8382,c,147.7210123476423,147.7210123476423
8383,c,147.7210123476423,147.7210123476423
8384,t,147.7210123476423,147.7210123476423
8385,t,147.7210123476423,147.7210123476423
8386,t,147.7210123476423,147.7210123476423
8387,c,57.08671557068121,58.16171659759328
8388,t,147.7210123476423,147.7210123476423
8389,t,147.7210123476423,147.7210123476423
8390,t,147.7210123476423,147.7210123476423
8391,c,147.7210123476423,147.7210123476423
8392,c,14.571191879868387,26.901281463169948
8393,c,147.7210123476423,147.7210123476423
8394,c,147.7210123476423,147.7210123476423
8395,t,147.7210123476423,147.7210123476423
8396,t,147.7210123476423,147.7210123476423
8397,t,147.7210123476423,147.7210123476423
8398,c,147.7210123476423,147.7210123476423
8399,c,76.18696798757063,90.54493781684998
8400,c,147.7210123476423,147.7210123476423
8401,t,147.7210123476423,147.7210123476423
8402,t,147.7210123476423,147.7210123476423
8403,c,147.7210123476423,147.7210123476423
8404,c,147.7210123476423,147.7210123476423
8405,t,147.7210123476423,147.7210123476423
8406,t,147.7210123476423,147.7210123476423
8407,c,147.7210123476423,147.7210123476423
8408,t,147.7210123476423,147.7210123476423
8409,t,147.7210123476423,147.7210123476423
8410,c,147.7210123476423,147.7210123476423
8411,t,147.7210123476423,147.7210123476423
8412,c,147.7210123476423,147.7210123476423
8413,c,147.7210123476423,147.7210123476423
8414,c,147.7210123476423,147.7210123476423
8415,c,53.522880550174996,57.80778653359055
8416,c,147.7210123476423,147.7210123476423
8417,t,147.7210123476423,147.7210123476423
8418,t,147.7210123476423,147.7210123476423
8419,c,15.304237316291019,18.57311718987764
8420,t,147.7210123476423,147.7210123476423
8421,c,147.7210123476423,147.7210123476423
8422,c,147.7210123476423,147.7210123476423
8423,t,147.7210123476423,147.7210123476423
8424,c,43.76833789732957,44.349358116953326
8425,t,147.7210123476423,147.7210123476423
8426,t,147.7210123476423,147.7210123476423
8427,t,147.7210123476423,147.7210123476423
8428,c,147.7210123476423,147.7210123476423
8429,c,147.7210123476423,147.7210123476423
8430,c,147.7210123476423,147.7210123476423
8431,c,147.7210123476423,147.7210123476423
8432,t,147.7210123476423,147.7210123476423
8433,c,147.7210123476423,147.7210123476423
8434,t,147.7210123476423,147.7210123476423
8435,t,147.7210123476423,147.7210123476423
8436,t,147.7210123476423,147.7210123476423
8437,c,147.7210123476423,147.7210123476423
8438,t,147.7210123476423,147.7210123476423
8439,t,147.7210123476423,147.7210123476423
8440,t,147.7210123476423,147.7210123476423
8441,c,147.7210123476423,147.7210123476423
8442,t,147.7210123476423,147.7210123476423
8443,t,147.7210123476423,147.7210123476423
8444,c,147.7210123476423,147.7210123476423
8445,t,147.7210123476423,147.7210123476423
8446,c,25.335747204746536,38.31201645367365
8447,t,147.7210123476423,147.7210123476423
8448,c,147.7210123476423,147.7210123476423
8449,c,147.7210123476423,147.7210123476423
8450,c,147.7210123476423,147.7210123476423
8451,t,147.7210123476423,147.7210123476423
8452,t,147.7210123476423,147.7210123476423
8453,c,147.7210123476423,147.7210123476423
8454,t,147.7210123476423,147.7210123476423
8455,t,147.7210123476423,147.7210123476423
8456,t,147.7210123476423,147.7210123476423
8457,t,147.7210123476423,147.7210123476423
8458,c,147.7210123476423,147.7210123476423
8459,t,147.7210123476423,147.7210123476423
8460,c,147.7210123476423,147.7210123476423
8461,c,147.7210123476423,147.7210123476423
8462,c,147.7210123476423,147.7210123476423
8463,t,147.7210123476423,147.7210123476423
8464,c,147.7210123476423,147.7210123476423
8465,t,147.7210123476423,147.7210123476423
8466,c,147.7210123476423,147.7210123476423
8467,c,147.7210123476423,147.7210123476423
8468,t,147.7210123476423,147.7210123476423
8469,c,147.7210123476423,147.7210123476423
8470,t,147.7210123476423,147.7210123476423
8471,t,147.7210123476423,147.7210123476423
8472,c,147.7210123476423,147.7210123476423
8473,c,147.7210123476423,147.7210123476423
8474,t,147.7210123476423,147.7210123476423
8475,t,147.7210123476423,147.7210123476423
8476,t,147.7210123476423,147.7210123476423
8477,t,147.7210123476423,147.7210123476423
8478,c,20.689602839563616,147.7210123476423
8479,c,147.7210123476423,147.7210123476423
8480,c,147.7210123476423,147.7210123476423
8481,c,147.7210123476423,147.7210123476423
8482,t,147.7210123476423,147.7210123476423
8483,c,35.09002073725092,42.1346069353741
8484,c,147.7210123476423,147.7210123476423
8485,t,147.7210123476423,147.7210123476423
8486,c,147.7210123476423,147.7210123476423
8487,t,147.7210123476423,147.7210123476423
8488,t,147.7210123476423,147.7210123476423
8489,c,147.7210123476423,147.7210123476423
8490,c,147.7210123476423,147.7210123476423
8491,t,147.7210123476423,147.7210123476423
8492,c,147.7210123476423,147.7210123476423
8493,t,147.7210123476423,147.7210123476423
8494,t,147.7210123476423,147.7210123476423
8495,t,147.7210123476423,147.7210123476423
8496,c,43.82251009211513,54.82764018678724
8497,c,23.19312269722041,24.121856204390614
8498,t,147.7210123476423,147.7210123476423
8499,c,36.28651076462654,52.50424524446379
8500,c,147.7210123476423,147.7210123476423
8501,t,147.7210123476423,147.7210123476423
8502,c,36.35804406068305,38.94142709207794
8503,t,147.7210123476423,147.7210123476423
8504,t,147.7210123476423,147.7210123476423
8505,t,147.7210123476423,147.7210123476423
8506,c,24.480438623662376,24.490080554956634
8507,c,147.7210123476423,147.7210123476423
8508,t,147.7210123476423,147.7210123476423
8509,c,62.69305545826657,62.85255279226805
8510,c,34.443535625240386,47.5167169964872
8511,c,147.7210123476423,147.7210123476423
8512,c,147.7210123476423,147.7210123476423
8513,c,147.7210123476423,147.7210123476423
8514,c,147.7210123476423,147.7210123476423
8515,c,147.7210123476423,147.7210123476423
8516,na,-1,0
8517,t,147.7210123476423,147.7210123476423
8518,t,147.7210123476423,147.7210123476423
8519,c,147.7210123476423,147.7210123476423
8520,t,147.7210123476423,147.7210123476423
8521,t,147.7210123476423,147.7210123476423
8522,c,51.32741035749923,51.68203936847379
8523,t,147.7210123476423,147.7210123476423
8524,c,13.056476275670917,27.119389826336626
8525,t,147.7210123476423,147.7210123476423
8526,c,147.7210123476423,147.7210123476423
8527,c,14.814608168530283,147.7210123476423
8528,na,4.0146091407700935,16.003036060252576
8529,c,147.7210123476423,147.7210123476423
8530,t,147.7210123476423,147.7210123476423
8531,t,147.7210123476423,147.7210123476423
8532,t,147.7210123476423,147.7210123476423
8533,c,147.7210123476423,147.7210123476423
8534,c,14.58649986747537,14.650932278911638
8535,c,147.7210123476423,147.7210123476423
8536,t,147.7210123476423,147.7210123476423
8537,t,147.7210123476423,147.7210123476423
8538,t,147.7210123476423,147.7210123476423
8539,t,147.7210123476423,147.7210123476423
8540,t,147.7210123476423,147.7210123476423
8541,c,147.7210123476423,147.7210123476423
