node, assignment, time2inf, time2death
7165,c,40.98425673342488,41.46060737213998
7166,t,133.02451280730259,133.02451280730259
7167,c,133.02451280730259,133.02451280730259
7168,t,133.02451280730259,133.02451280730259
7169,c,60.62996049748921,63.49457593805556
7170,c,133.02451280730259,133.02451280730259
7171,c,19.662168217756392,19.807773542384467
7172,c,23.491658652349887,24.397188681836035
7173,t,133.02451280730259,133.02451280730259
7174,c,133.02451280730259,133.02451280730259
7175,t,133.02451280730259,133.02451280730259
7176,c,133.02451280730259,133.02451280730259
7177,t,133.02451280730259,133.02451280730259
7178,c,133.02451280730259,133.02451280730259
7179,t,133.02451280730259,133.02451280730259
7180,c,133.02451280730259,133.02451280730259
7181,c,23.73847198057397,29.154419171589225
7182,c,53.297363186274744,54.43998766101385
7183,t,133.02451280730259,133.02451280730259
7184,c,36.777947228221954,41.68089005622492
7185,t,133.02451280730259,133.02451280730259
7186,c,133.02451280730259,133.02451280730259
7187,c,133.02451280730259,133.02451280730259
7188,t,133.02451280730259,133.02451280730259
7189,c,133.02451280730259,133.02451280730259
7190,t,133.02451280730259,133.02451280730259
7191,t,133.02451280730259,133.02451280730259
7192,c,92.5882384879497,92.66291936952652
7193,c,133.02451280730259,133.02451280730259
7194,t,133.02451280730259,133.02451280730259
7195,t,133.02451280730259,133.02451280730259
7196,t,133.02451280730259,133.02451280730259
7197,c,133.02451280730259,133.02451280730259
7198,c,133.02451280730259,133.02451280730259
7199,c,133.02451280730259,133.02451280730259
7200,t,133.02451280730259,133.02451280730259
7201,t,133.02451280730259,133.02451280730259
7202,c,6.78635886375993,9.142307046656944
7203,t,133.02451280730259,133.02451280730259
7204,t,133.02451280730259,133.02451280730259
7205,c,27.3944117401187,28.21067799830032
7206,c,7.577131238196147,10.906303354601244
7207,t,133.02451280730259,133.02451280730259
7208,t,133.02451280730259,133.02451280730259
7209,t,133.02451280730259,133.02451280730259
7210,c,2.490975940978903,4.214076346328587
7211,c,46.42376034999213,51.47577604652469
7212,t,133.02451280730259,133.02451280730259
7213,t,133.02451280730259,133.02451280730259
7214,t,133.02451280730259,133.02451280730259
7215,t,133.02451280730259,133.02451280730259
7216,t,133.02451280730259,133.02451280730259
7217,t,133.02451280730259,133.02451280730259
7218,t,133.02451280730259,133.02451280730259
7219,c,133.02451280730259,133.02451280730259
7220,t,133.02451280730259,133.02451280730259
7221,c,133.02451280730259,133.02451280730259
7222,c,6.309299924754733,10.60668133149517
7223,t,133.02451280730259,133.02451280730259
7224,c,47.335479059899576,58.582673904834415
7225,na,0.18364452376732915,2.4875508800969466
7226,c,133.02451280730259,133.02451280730259
7227,t,133.02451280730259,133.02451280730259
7228,c,133.02451280730259,133.02451280730259
7229,c,133.02451280730259,133.02451280730259
7230,c,133.02451280730259,133.02451280730259
7231,t,133.02451280730259,133.02451280730259
7232,c,133.02451280730259,133.02451280730259
7233,t,133.02451280730259,133.02451280730259
7234,c,133.02451280730259,133.02451280730259
7235,t,133.02451280730259,133.02451280730259
7236,t,133.02451280730259,133.02451280730259
7237,c,22.010525275573766,24.946055930684366
7238,na,-1,0
7239,t,133.02451280730259,133.02451280730259
7240,c,133.02451280730259,133.02451280730259
7241,t,133.02451280730259,133.02451280730259
7242,t,133.02451280730259,133.02451280730259
7243,t,133.02451280730259,133.02451280730259
7244,t,133.02451280730259,133.02451280730259
7245,c,133.02451280730259,133.02451280730259
7246,c,84.10485147366398,87.7982545996751
7247,t,133.02451280730259,133.02451280730259
7248,c,46.6674995061839,55.545007581212296
7249,t,133.02451280730259,133.02451280730259
7250,t,133.02451280730259,133.02451280730259
7251,c,133.02451280730259,133.02451280730259
7252,t,133.02451280730259,133.02451280730259
7253,t,133.02451280730259,133.02451280730259
7254,t,133.02451280730259,133.02451280730259
7255,t,133.02451280730259,133.02451280730259
7256,c,31.345895264950194,39.589442906957764
7257,t,133.02451280730259,133.02451280730259
7258,t,133.02451280730259,133.02451280730259
7259,c,133.02451280730259,133.02451280730259
7260,c,133.02451280730259,133.02451280730259
7261,c,34.948963177229686,39.0222325695353
7262,c,133.02451280730259,133.02451280730259
7263,t,133.02451280730259,133.02451280730259
7264,t,133.02451280730259,133.02451280730259
7265,t,133.02451280730259,133.02451280730259
7266,c,38.396920133643604,47.32641835539813
7267,t,133.02451280730259,133.02451280730259
7268,t,133.02451280730259,133.02451280730259
7269,t,133.02451280730259,133.02451280730259
7270,c,72.48460885973472,133.02451280730259
7271,c,133.02451280730259,133.02451280730259
7272,c,20.048821863146152,22.0944016280958
7273,na,1.0358264815979352,1.04211968262683
7274,c,16.10862361268867,23.07698370612801
7275,t,133.02451280730259,133.02451280730259
7276,na,3.2180882297477935,9.424997927761344
7277,t,133.02451280730259,133.02451280730259
7278,t,133.02451280730259,133.02451280730259
7279,c,133.02451280730259,133.02451280730259
7280,t,133.02451280730259,133.02451280730259
7281,na,6.673823633193595,7.9636535837728255
7282,c,133.02451280730259,133.02451280730259
7283,c,35.671416455672976,40.90286495020837
7284,c,133.02451280730259,133.02451280730259
7285,c,133.02451280730259,133.02451280730259
7286,t,133.02451280730259,133.02451280730259
7287,t,133.02451280730259,133.02451280730259
7288,t,133.02451280730259,133.02451280730259
7289,t,133.02451280730259,133.02451280730259
7290,c,133.02451280730259,133.02451280730259
7291,t,133.02451280730259,133.02451280730259
7292,c,133.02451280730259,133.02451280730259
7293,t,133.02451280730259,133.02451280730259
7294,t,133.02451280730259,133.02451280730259
7295,c,133.02451280730259,133.02451280730259
7296,c,133.02451280730259,133.02451280730259
7297,c,91.28617091041913,97.12863381301476
7298,c,13.396813935707241,14.44374019653057
7299,c,133.02451280730259,133.02451280730259
7300,c,133.02451280730259,133.02451280730259
7301,c,21.53888704063119,28.669858090974266
7302,t,133.02451280730259,133.02451280730259
7303,c,133.02451280730259,133.02451280730259
7304,t,133.02451280730259,133.02451280730259
7305,t,133.02451280730259,133.02451280730259
7306,c,38.52848689352267,44.36627869889908
7307,t,133.02451280730259,133.02451280730259
7308,c,133.02451280730259,133.02451280730259
7309,c,133.02451280730259,133.02451280730259
7310,c,133.02451280730259,133.02451280730259
7311,na,1.2328586631802674,1.7021985546032923
7312,t,133.02451280730259,133.02451280730259
7313,t,133.02451280730259,133.02451280730259
7314,t,133.02451280730259,133.02451280730259
7315,t,133.02451280730259,133.02451280730259
7316,c,31.051128893088613,45.06313109083535
7317,c,11.9896281631749,133.02451280730259
7318,c,133.02451280730259,133.02451280730259
7319,t,133.02451280730259,133.02451280730259
7320,c,133.02451280730259,133.02451280730259
7321,c,33.87903783859921,37.22237101233106
7322,c,133.02451280730259,133.02451280730259
7323,t,133.02451280730259,133.02451280730259
7324,c,133.02451280730259,133.02451280730259
7325,t,133.02451280730259,133.02451280730259
7326,c,133.02451280730259,133.02451280730259
7327,c,133.02451280730259,133.02451280730259
7328,t,133.02451280730259,133.02451280730259
7329,c,65.28273963434108,73.759789422107
7330,c,133.02451280730259,133.02451280730259
7331,c,133.02451280730259,133.02451280730259
7332,t,133.02451280730259,133.02451280730259
7333,t,133.02451280730259,133.02451280730259
7334,t,133.02451280730259,133.02451280730259
7335,c,133.02451280730259,133.02451280730259
7336,t,133.02451280730259,133.02451280730259
7337,t,133.02451280730259,133.02451280730259
7338,c,133.02451280730259,133.02451280730259
7339,c,18.458983059577637,23.00556542933113
7340,c,133.02451280730259,133.02451280730259
7341,c,133.02451280730259,133.02451280730259
7342,c,133.02451280730259,133.02451280730259
7343,c,133.02451280730259,133.02451280730259
7344,c,133.02451280730259,133.02451280730259
7345,c,5.5028250829293714,6.0264340545539
7346,t,133.02451280730259,133.02451280730259
7347,c,133.02451280730259,133.02451280730259
7348,c,133.02451280730259,133.02451280730259
7349,t,133.02451280730259,133.02451280730259
7350,c,18.882443691808458,21.56770668406433
7351,c,36.51402582803296,43.68895923564375
7352,c,21.34060141738228,21.90752883188635
7353,t,133.02451280730259,133.02451280730259
7354,c,2.610901644078457,16.07592567880259
7355,c,133.02451280730259,133.02451280730259
7356,c,133.02451280730259,133.02451280730259
7357,c,133.02451280730259,133.02451280730259
7358,t,133.02451280730259,133.02451280730259
7359,c,133.02451280730259,133.02451280730259
7360,t,133.02451280730259,133.02451280730259
7361,t,133.02451280730259,133.02451280730259
7362,c,13.06180451092744,16.06448695398187
7363,c,133.02451280730259,133.02451280730259
7364,t,133.02451280730259,133.02451280730259
7365,t,133.02451280730259,133.02451280730259
7366,c,133.02451280730259,133.02451280730259
7367,c,133.02451280730259,133.02451280730259
7368,c,133.02451280730259,133.02451280730259
7369,t,133.02451280730259,133.02451280730259
7370,t,133.02451280730259,133.02451280730259
7371,c,133.02451280730259,133.02451280730259
7372,t,133.02451280730259,133.02451280730259
7373,t,133.02451280730259,133.02451280730259
7374,c,133.02451280730259,133.02451280730259
7375,c,23.075067191940274,34.12504460405755
7376,na,-1,0
7377,c,133.02451280730259,133.02451280730259
7378,t,133.02451280730259,133.02451280730259
7379,c,15.221795246356752,16.87349434862468
7380,t,133.02451280730259,133.02451280730259
7381,c,133.02451280730259,133.02451280730259
7382,t,133.02451280730259,133.02451280730259
7383,c,133.02451280730259,133.02451280730259
7384,t,133.02451280730259,133.02451280730259
7385,t,133.02451280730259,133.02451280730259
7386,c,133.02451280730259,133.02451280730259
7387,t,133.02451280730259,133.02451280730259
7388,c,133.02451280730259,133.02451280730259
7389,t,133.02451280730259,133.02451280730259
7390,c,133.02451280730259,133.02451280730259
7391,c,133.02451280730259,133.02451280730259
7392,t,133.02451280730259,133.02451280730259
7393,t,133.02451280730259,133.02451280730259
7394,c,133.02451280730259,133.02451280730259
7395,t,133.02451280730259,133.02451280730259
7396,c,2.9548049896151167,3.071859768798581
7397,c,133.02451280730259,133.02451280730259
7398,c,133.02451280730259,133.02451280730259
7399,t,133.02451280730259,133.02451280730259
7400,t,133.02451280730259,133.02451280730259
7401,c,133.02451280730259,133.02451280730259
7402,t,133.02451280730259,133.02451280730259
7403,c,133.02451280730259,133.02451280730259
7404,t,133.02451280730259,133.02451280730259
7405,c,133.02451280730259,133.02451280730259
7406,t,133.02451280730259,133.02451280730259
7407,t,133.02451280730259,133.02451280730259
7408,t,133.02451280730259,133.02451280730259
7409,t,133.02451280730259,133.02451280730259
7410,c,133.02451280730259,133.02451280730259
7411,c,133.02451280730259,133.02451280730259
7412,t,133.02451280730259,133.02451280730259
7413,c,133.02451280730259,133.02451280730259
7414,t,133.02451280730259,133.02451280730259
7415,c,133.02451280730259,133.02451280730259
7416,t,133.02451280730259,133.02451280730259
7417,t,133.02451280730259,133.02451280730259
7418,c,133.02451280730259,133.02451280730259
7419,c,133.02451280730259,133.02451280730259
7420,t,133.02451280730259,133.02451280730259
7421,t,133.02451280730259,133.02451280730259
7422,t,133.02451280730259,133.02451280730259
7423,t,133.02451280730259,133.02451280730259
7424,t,133.02451280730259,133.02451280730259
7425,c,133.02451280730259,133.02451280730259
7426,c,133.02451280730259,133.02451280730259
7427,c,17.875583844336823,25.622889060969037
7428,t,133.02451280730259,133.02451280730259
7429,c,133.02451280730259,133.02451280730259
7430,t,133.02451280730259,133.02451280730259
7431,c,133.02451280730259,133.02451280730259
7432,c,133.02451280730259,133.02451280730259
7433,t,133.02451280730259,133.02451280730259
7434,t,133.02451280730259,133.02451280730259
7435,t,133.02451280730259,133.02451280730259
7436,t,133.02451280730259,133.02451280730259
7437,t,133.02451280730259,133.02451280730259
7438,c,133.02451280730259,133.02451280730259
7439,t,133.02451280730259,133.02451280730259
7440,t,133.02451280730259,133.02451280730259
7441,t,133.02451280730259,133.02451280730259
7442,t,133.02451280730259,133.02451280730259
7443,t,133.02451280730259,133.02451280730259
7444,c,133.02451280730259,133.02451280730259
7445,c,133.02451280730259,133.02451280730259
7446,t,133.02451280730259,133.02451280730259
7447,t,133.02451280730259,133.02451280730259
7448,c,133.02451280730259,133.02451280730259
7449,t,133.02451280730259,133.02451280730259
7450,c,48.21446162208296,51.79226610871376
7451,t,133.02451280730259,133.02451280730259
7452,t,133.02451280730259,133.02451280730259
7453,c,30.833824616485007,31.355749897596553
7454,c,50.18606402123505,65.00929270355016
7455,c,133.02451280730259,133.02451280730259
7456,t,133.02451280730259,133.02451280730259
7457,t,133.02451280730259,133.02451280730259
7458,c,133.02451280730259,133.02451280730259
7459,c,133.02451280730259,133.02451280730259
7460,t,133.02451280730259,133.02451280730259
7461,t,133.02451280730259,133.02451280730259
7462,t,133.02451280730259,133.02451280730259
7463,na,0.5620070677885836,7.543264677346763
7464,t,133.02451280730259,133.02451280730259
7465,c,133.02451280730259,133.02451280730259
7466,c,51.28079277692383,52.55896781504187
7467,c,133.02451280730259,133.02451280730259
7468,c,133.02451280730259,133.02451280730259
7469,c,133.02451280730259,133.02451280730259
7470,t,133.02451280730259,133.02451280730259
7471,c,133.02451280730259,133.02451280730259
7472,t,133.02451280730259,133.02451280730259
7473,t,133.02451280730259,133.02451280730259
7474,c,133.02451280730259,133.02451280730259
7475,t,133.02451280730259,133.02451280730259
7476,t,133.02451280730259,133.02451280730259
7477,c,133.02451280730259,133.02451280730259
7478,t,133.02451280730259,133.02451280730259
7479,t,133.02451280730259,133.02451280730259
7480,t,133.02451280730259,133.02451280730259
7481,t,133.02451280730259,133.02451280730259
7482,c,133.02451280730259,133.02451280730259
7483,c,133.02451280730259,133.02451280730259
7484,t,133.02451280730259,133.02451280730259
7485,c,133.02451280730259,133.02451280730259
7486,t,133.02451280730259,133.02451280730259
7487,c,86.09934813561573,92.0625662516058
7488,c,42.30117026845517,46.31092164671242
7489,c,133.02451280730259,133.02451280730259
7490,t,133.02451280730259,133.02451280730259
7491,t,133.02451280730259,133.02451280730259
7492,c,133.02451280730259,133.02451280730259
7493,t,133.02451280730259,133.02451280730259
7494,t,133.02451280730259,133.02451280730259
7495,t,133.02451280730259,133.02451280730259
7496,t,133.02451280730259,133.02451280730259
7497,c,84.14035040167732,89.42005675392129
7498,t,133.02451280730259,133.02451280730259
7499,t,133.02451280730259,133.02451280730259
7500,c,133.02451280730259,133.02451280730259
7501,c,38.594756162816495,133.02451280730259
7502,c,15.788314158968891,16.66911790389952
7503,t,133.02451280730259,133.02451280730259
7504,c,58.787442871062176,62.25035585023466
7505,c,133.02451280730259,133.02451280730259
7506,na,-1,0
7507,c,133.02451280730259,133.02451280730259
7508,t,133.02451280730259,133.02451280730259
7509,t,133.02451280730259,133.02451280730259
7510,t,133.02451280730259,133.02451280730259
7511,t,133.02451280730259,133.02451280730259
7512,t,133.02451280730259,133.02451280730259
7513,t,133.02451280730259,133.02451280730259
7514,t,133.02451280730259,133.02451280730259
7515,t,133.02451280730259,133.02451280730259
7516,c,133.02451280730259,133.02451280730259
7517,t,133.02451280730259,133.02451280730259
7518,t,133.02451280730259,133.02451280730259
7519,c,133.02451280730259,133.02451280730259
7520,t,133.02451280730259,133.02451280730259
7521,c,133.02451280730259,133.02451280730259
7522,c,10.86256877834397,15.291069826231828
7523,c,133.02451280730259,133.02451280730259
7524,t,133.02451280730259,133.02451280730259
7525,t,133.02451280730259,133.02451280730259
7526,t,133.02451280730259,133.02451280730259
7527,t,133.02451280730259,133.02451280730259
7528,c,133.02451280730259,133.02451280730259
7529,c,133.02451280730259,133.02451280730259
7530,c,20.849402207669836,20.89489676100322
7531,c,133.02451280730259,133.02451280730259
7532,t,133.02451280730259,133.02451280730259
7533,c,133.02451280730259,133.02451280730259
7534,t,133.02451280730259,133.02451280730259
7535,t,133.02451280730259,133.02451280730259
7536,c,133.02451280730259,133.02451280730259
7537,t,133.02451280730259,133.02451280730259
7538,c,133.02451280730259,133.02451280730259
7539,t,133.02451280730259,133.02451280730259
7540,t,133.02451280730259,133.02451280730259
7541,c,133.02451280730259,133.02451280730259
7542,t,133.02451280730259,133.02451280730259
7543,na,7.445396304466392,133.02451280730259
7544,t,133.02451280730259,133.02451280730259
7545,t,133.02451280730259,133.02451280730259
7546,c,19.237450029538998,19.393835494879347
7547,c,133.02451280730259,133.02451280730259
7548,c,133.02451280730259,133.02451280730259
7549,t,133.02451280730259,133.02451280730259
7550,c,66.08400263744184,68.42130325041039
7551,t,133.02451280730259,133.02451280730259
7552,c,133.02451280730259,133.02451280730259
7553,t,133.02451280730259,133.02451280730259
7554,t,133.02451280730259,133.02451280730259
7555,c,133.02451280730259,133.02451280730259
7556,t,133.02451280730259,133.02451280730259
7557,c,133.02451280730259,133.02451280730259
7558,c,133.02451280730259,133.02451280730259
7559,c,18.100926957054778,18.349718387373372
7560,c,133.02451280730259,133.02451280730259
7561,na,5.370903440755216,16.24950435474309
7562,c,133.02451280730259,133.02451280730259
7563,c,133.02451280730259,133.02451280730259
7564,t,133.02451280730259,133.02451280730259
7565,t,133.02451280730259,133.02451280730259
7566,t,133.02451280730259,133.02451280730259
7567,t,133.02451280730259,133.02451280730259
7568,c,133.02451280730259,133.02451280730259
7569,c,133.02451280730259,133.02451280730259
7570,c,6.619228220527604,8.80036793259929
7571,c,15.25643301470485,15.305975825358196
7572,c,133.02451280730259,133.02451280730259
7573,c,5.120497334778841,6.316795102947271
7574,c,133.02451280730259,133.02451280730259
7575,c,16.925252081625576,25.28926233681121
7576,na,1.2960137482545226,1.4658714476026025
7577,t,133.02451280730259,133.02451280730259
7578,c,133.02451280730259,133.02451280730259
7579,c,2.883778637831179,5.103269327331528
7580,t,133.02451280730259,133.02451280730259
7581,t,133.02451280730259,133.02451280730259
7582,c,29.5907887704121,39.96423966710106
7583,t,133.02451280730259,133.02451280730259
7584,t,133.02451280730259,133.02451280730259
7585,t,133.02451280730259,133.02451280730259
7586,t,133.02451280730259,133.02451280730259
7587,c,133.02451280730259,133.02451280730259
7588,c,133.02451280730259,133.02451280730259
7589,t,133.02451280730259,133.02451280730259
7590,c,133.02451280730259,133.02451280730259
7591,c,133.02451280730259,133.02451280730259
7592,t,133.02451280730259,133.02451280730259
7593,t,133.02451280730259,133.02451280730259
7594,t,133.02451280730259,133.02451280730259
7595,c,25.799328159747496,30.791744832954954
7596,t,133.02451280730259,133.02451280730259
7597,c,133.02451280730259,133.02451280730259
7598,t,133.02451280730259,133.02451280730259
7599,c,133.02451280730259,133.02451280730259
7600,t,133.02451280730259,133.02451280730259
7601,t,133.02451280730259,133.02451280730259
7602,c,133.02451280730259,133.02451280730259
7603,c,133.02451280730259,133.02451280730259
7604,c,40.70295422964094,44.3032440861867
7605,c,133.02451280730259,133.02451280730259
7606,t,133.02451280730259,133.02451280730259
7607,t,133.02451280730259,133.02451280730259
7608,c,5.905510103537341,18.094138235144438
7609,c,58.78190823885838,63.62961904446563
7610,t,133.02451280730259,133.02451280730259
7611,c,28.435593467485674,28.951539770257682
7612,t,133.02451280730259,133.02451280730259
7613,na,5.5126008186349065,5.597148281361556
7614,c,13.13847934441173,17.216276729398835
7615,t,133.02451280730259,133.02451280730259
7616,c,133.02451280730259,133.02451280730259
7617,c,133.02451280730259,133.02451280730259
7618,na,1.1294099278488212,16.353554107744333
7619,c,133.02451280730259,133.02451280730259
7620,t,133.02451280730259,133.02451280730259
7621,t,133.02451280730259,133.02451280730259
7622,t,133.02451280730259,133.02451280730259
7623,c,133.02451280730259,133.02451280730259
7624,t,133.02451280730259,133.02451280730259
7625,t,133.02451280730259,133.02451280730259
7626,t,133.02451280730259,133.02451280730259
7627,t,133.02451280730259,133.02451280730259
7628,c,133.02451280730259,133.02451280730259
7629,c,133.02451280730259,133.02451280730259
7630,c,14.479911727629846,27.31134785158211
7631,c,133.02451280730259,133.02451280730259
7632,c,133.02451280730259,133.02451280730259
7633,c,133.02451280730259,133.02451280730259
7634,c,133.02451280730259,133.02451280730259
7635,c,133.02451280730259,133.02451280730259
7636,t,133.02451280730259,133.02451280730259
7637,t,133.02451280730259,133.02451280730259
7638,c,133.02451280730259,133.02451280730259
7639,c,133.02451280730259,133.02451280730259
7640,c,133.02451280730259,133.02451280730259
7641,c,133.02451280730259,133.02451280730259
7642,c,133.02451280730259,133.02451280730259
7643,c,133.02451280730259,133.02451280730259
7644,c,133.02451280730259,133.02451280730259
7645,t,133.02451280730259,133.02451280730259
7646,t,133.02451280730259,133.02451280730259
7647,c,133.02451280730259,133.02451280730259
7648,t,133.02451280730259,133.02451280730259
7649,t,133.02451280730259,133.02451280730259
7650,t,133.02451280730259,133.02451280730259
7651,t,133.02451280730259,133.02451280730259
7652,t,133.02451280730259,133.02451280730259
7653,t,133.02451280730259,133.02451280730259
7654,c,133.02451280730259,133.02451280730259
7655,t,133.02451280730259,133.02451280730259
7656,c,133.02451280730259,133.02451280730259
7657,c,133.02451280730259,133.02451280730259
7658,c,42.37885284961778,50.810539250126666
7659,t,133.02451280730259,133.02451280730259
7660,t,133.02451280730259,133.02451280730259
7661,c,133.02451280730259,133.02451280730259
7662,t,133.02451280730259,133.02451280730259
7663,t,133.02451280730259,133.02451280730259
7664,c,16.050519183530422,21.081078719875816
7665,c,133.02451280730259,133.02451280730259
7666,c,133.02451280730259,133.02451280730259
7667,c,133.02451280730259,133.02451280730259
7668,c,22.084501885473887,30.440773327943194
7669,t,133.02451280730259,133.02451280730259
7670,c,133.02451280730259,133.02451280730259
7671,t,133.02451280730259,133.02451280730259
7672,c,133.02451280730259,133.02451280730259
7673,c,133.02451280730259,133.02451280730259
7674,t,133.02451280730259,133.02451280730259
7675,c,31.433205840835576,35.101358502029115
7676,t,133.02451280730259,133.02451280730259
7677,c,133.02451280730259,133.02451280730259
7678,na,2.7378070574308255,6.849942676461826
7679,c,133.02451280730259,133.02451280730259
7680,t,133.02451280730259,133.02451280730259
7681,c,133.02451280730259,133.02451280730259
7682,t,133.02451280730259,133.02451280730259
7683,t,133.02451280730259,133.02451280730259
7684,c,14.694631415423645,133.02451280730259
7685,t,133.02451280730259,133.02451280730259
7686,c,87.73953487793257,89.82978977869882
7687,t,133.02451280730259,133.02451280730259
7688,c,21.058751005846744,24.699116478612577
7689,t,133.02451280730259,133.02451280730259
7690,c,133.02451280730259,133.02451280730259
7691,t,133.02451280730259,133.02451280730259
7692,t,133.02451280730259,133.02451280730259
7693,c,133.02451280730259,133.02451280730259
7694,c,16.620787284375314,18.334432818003567
7695,t,133.02451280730259,133.02451280730259
7696,c,133.02451280730259,133.02451280730259
7697,na,-1,0
7698,c,133.02451280730259,133.02451280730259
7699,c,7.734601488547043,133.02451280730259
7700,t,133.02451280730259,133.02451280730259
7701,t,133.02451280730259,133.02451280730259
7702,c,133.02451280730259,133.02451280730259
7703,c,133.02451280730259,133.02451280730259
7704,t,133.02451280730259,133.02451280730259
7705,t,133.02451280730259,133.02451280730259
7706,t,133.02451280730259,133.02451280730259
7707,c,23.363552223755836,23.82042237682313
7708,t,133.02451280730259,133.02451280730259
7709,t,133.02451280730259,133.02451280730259
7710,c,133.02451280730259,133.02451280730259
7711,c,133.02451280730259,133.02451280730259
7712,t,133.02451280730259,133.02451280730259
7713,c,34.74890120905531,35.53912158343928
7714,t,133.02451280730259,133.02451280730259
7715,c,47.253639084966565,50.14533021976214
7716,t,133.02451280730259,133.02451280730259
7717,t,133.02451280730259,133.02451280730259
7718,c,30.32231864276096,50.32568660240237
7719,t,133.02451280730259,133.02451280730259
7720,t,133.02451280730259,133.02451280730259
7721,t,133.02451280730259,133.02451280730259
7722,c,43.21660549283578,47.50544158257518
7723,t,133.02451280730259,133.02451280730259
7724,t,133.02451280730259,133.02451280730259
7725,t,133.02451280730259,133.02451280730259
7726,c,133.02451280730259,133.02451280730259
7727,t,133.02451280730259,133.02451280730259
7728,c,133.02451280730259,133.02451280730259
7729,t,133.02451280730259,133.02451280730259
7730,c,133.02451280730259,133.02451280730259
7731,t,133.02451280730259,133.02451280730259
7732,t,133.02451280730259,133.02451280730259
7733,t,133.02451280730259,133.02451280730259
7734,c,133.02451280730259,133.02451280730259
7735,c,27.505653883744724,27.98386586901546
7736,c,133.02451280730259,133.02451280730259
7737,na,20.730944065952706,22.83369183569973
7738,c,39.4204835233209,39.68051929410008
7739,c,133.02451280730259,133.02451280730259
7740,c,133.02451280730259,133.02451280730259
7741,c,133.02451280730259,133.02451280730259
7742,t,133.02451280730259,133.02451280730259
7743,na,0.8956074445603293,10.432223720592757
7744,t,133.02451280730259,133.02451280730259
7745,c,112.48116652429654,116.85188348259493
7746,c,133.02451280730259,133.02451280730259
7747,c,133.02451280730259,133.02451280730259
7748,na,2.9496985513707283,133.02451280730259
7749,t,133.02451280730259,133.02451280730259
7750,na,1.1115523012652777,3.908597206275028
7751,t,133.02451280730259,133.02451280730259
7752,t,133.02451280730259,133.02451280730259
7753,t,133.02451280730259,133.02451280730259
7754,c,28.854683285616517,31.80699442930024
7755,c,133.02451280730259,133.02451280730259
7756,t,133.02451280730259,133.02451280730259
7757,c,133.02451280730259,133.02451280730259
7758,c,133.02451280730259,133.02451280730259
7759,t,133.02451280730259,133.02451280730259
7760,t,133.02451280730259,133.02451280730259
7761,c,133.02451280730259,133.02451280730259
7762,t,133.02451280730259,133.02451280730259
7763,c,133.02451280730259,133.02451280730259
7764,t,133.02451280730259,133.02451280730259
7765,t,133.02451280730259,133.02451280730259
7766,t,133.02451280730259,133.02451280730259
7767,t,133.02451280730259,133.02451280730259
7768,t,133.02451280730259,133.02451280730259
7769,t,133.02451280730259,133.02451280730259
7770,t,133.02451280730259,133.02451280730259
7771,t,133.02451280730259,133.02451280730259
7772,t,133.02451280730259,133.02451280730259
7773,t,133.02451280730259,133.02451280730259
7774,t,133.02451280730259,133.02451280730259
7775,c,133.02451280730259,133.02451280730259
7776,c,133.02451280730259,133.02451280730259
7777,c,133.02451280730259,133.02451280730259
7778,t,133.02451280730259,133.02451280730259
7779,t,133.02451280730259,133.02451280730259
7780,t,133.02451280730259,133.02451280730259
7781,t,133.02451280730259,133.02451280730259
7782,t,133.02451280730259,133.02451280730259
7783,c,133.02451280730259,133.02451280730259
7784,c,133.02451280730259,133.02451280730259
7785,c,39.73336283772252,133.02451280730259
7786,t,133.02451280730259,133.02451280730259
7787,c,10.855760326958798,17.873906541620347
7788,c,133.02451280730259,133.02451280730259
7789,c,133.02451280730259,133.02451280730259
7790,c,133.02451280730259,133.02451280730259
7791,t,133.02451280730259,133.02451280730259
7792,t,133.02451280730259,133.02451280730259
7793,t,133.02451280730259,133.02451280730259
7794,c,16.39502141943454,21.064858009278986
7795,c,133.02451280730259,133.02451280730259
7796,t,133.02451280730259,133.02451280730259
7797,c,133.02451280730259,133.02451280730259
7798,t,133.02451280730259,133.02451280730259
7799,t,133.02451280730259,133.02451280730259
7800,t,133.02451280730259,133.02451280730259
7801,t,133.02451280730259,133.02451280730259
7802,c,133.02451280730259,133.02451280730259
7803,t,133.02451280730259,133.02451280730259
7804,c,24.72564181782683,27.94430673016817
7805,t,133.02451280730259,133.02451280730259
7806,t,133.02451280730259,133.02451280730259
7807,c,133.02451280730259,133.02451280730259
7808,c,133.02451280730259,133.02451280730259
7809,c,6.2281132763925795,18.3132351692235
7810,c,133.02451280730259,133.02451280730259
7811,t,133.02451280730259,133.02451280730259
7812,t,133.02451280730259,133.02451280730259
7813,t,133.02451280730259,133.02451280730259
7814,c,22.813948936524152,24.534918582469018
7815,t,133.02451280730259,133.02451280730259
7816,t,133.02451280730259,133.02451280730259
7817,c,25.95075920721816,31.66293172131601
7818,t,133.02451280730259,133.02451280730259
7819,t,133.02451280730259,133.02451280730259
7820,t,133.02451280730259,133.02451280730259
7821,c,133.02451280730259,133.02451280730259
7822,c,6.277674006734926,6.485295371995707
7823,t,133.02451280730259,133.02451280730259
7824,c,133.02451280730259,133.02451280730259
7825,t,133.02451280730259,133.02451280730259
7826,c,1.1859709114855763,1.8772500257549312
7827,c,102.32121761568925,105.6122354974082
7828,t,133.02451280730259,133.02451280730259
7829,t,133.02451280730259,133.02451280730259
7830,t,133.02451280730259,133.02451280730259
7831,c,55.946865172704975,59.038347249299406
