node, assignment, time2inf, time2death
8545,t,156.3284367492619,156.3284367492619
8546,c,156.3284367492619,156.3284367492619
8547,c,87.42026641660753,91.68734267980336
8548,t,156.3284367492619,156.3284367492619
8549,t,156.3284367492619,156.3284367492619
8550,t,156.3284367492619,156.3284367492619
8551,t,156.3284367492619,156.3284367492619
8552,t,156.3284367492619,156.3284367492619
8553,t,156.3284367492619,156.3284367492619
8554,t,156.3284367492619,156.3284367492619
8555,t,156.3284367492619,156.3284367492619
8556,c,44.216854924641694,50.24055616579826
8557,c,156.3284367492619,156.3284367492619
8558,t,156.3284367492619,156.3284367492619
8559,c,156.3284367492619,156.3284367492619
8560,c,156.3284367492619,156.3284367492619
8561,t,156.3284367492619,156.3284367492619
8562,t,156.3284367492619,156.3284367492619
8563,t,156.3284367492619,156.3284367492619
8564,t,156.3284367492619,156.3284367492619
8565,t,156.3284367492619,156.3284367492619
8566,t,156.3284367492619,156.3284367492619
8567,na,0,1.7776833450996876
8568,c,32.65882051064793,36.8374691651095
8569,t,156.3284367492619,156.3284367492619
8570,c,156.3284367492619,156.3284367492619
8571,c,156.3284367492619,156.3284367492619
8572,c,60.72707252299754,66.44861149404275
8573,c,2.210295206078925,2.4373006306134855
8574,c,156.3284367492619,156.3284367492619
8575,c,156.3284367492619,156.3284367492619
8576,t,156.3284367492619,156.3284367492619
8577,t,156.3284367492619,156.3284367492619
8578,c,156.3284367492619,156.3284367492619
8579,t,156.3284367492619,156.3284367492619
8580,c,18.070535742296936,156.3284367492619
8581,t,156.3284367492619,156.3284367492619
8582,c,156.3284367492619,156.3284367492619
8583,c,37.58873859366393,39.75122860746062
8584,t,156.3284367492619,156.3284367492619
8585,c,156.3284367492619,156.3284367492619
8586,t,156.3284367492619,156.3284367492619
8587,t,156.3284367492619,156.3284367492619
8588,t,156.3284367492619,156.3284367492619
8589,t,156.3284367492619,156.3284367492619
8590,t,156.3284367492619,156.3284367492619
8591,t,156.3284367492619,156.3284367492619
8592,t,156.3284367492619,156.3284367492619
8593,c,156.3284367492619,156.3284367492619
8594,c,156.3284367492619,156.3284367492619
8595,t,156.3284367492619,156.3284367492619
8596,c,37.80559160587684,43.46351407480573
8597,c,156.3284367492619,156.3284367492619
8598,t,156.3284367492619,156.3284367492619
8599,c,29.29394394566355,32.11859736071514
8600,t,156.3284367492619,156.3284367492619
8601,c,156.3284367492619,156.3284367492619
8602,c,156.3284367492619,156.3284367492619
8603,c,156.3284367492619,156.3284367492619
8604,c,156.3284367492619,156.3284367492619
8605,c,156.3284367492619,156.3284367492619
8606,t,156.3284367492619,156.3284367492619
8607,t,156.3284367492619,156.3284367492619
8608,t,156.3284367492619,156.3284367492619
8609,c,156.3284367492619,156.3284367492619
8610,c,156.3284367492619,156.3284367492619
8611,t,156.3284367492619,156.3284367492619
8612,t,156.3284367492619,156.3284367492619
8613,t,156.3284367492619,156.3284367492619
8614,t,156.3284367492619,156.3284367492619
8615,c,156.3284367492619,156.3284367492619
8616,t,156.3284367492619,156.3284367492619
8617,t,156.3284367492619,156.3284367492619
8618,c,156.3284367492619,156.3284367492619
8619,c,55.76369053346229,56.342702490868646
8620,c,156.3284367492619,156.3284367492619
8621,t,156.3284367492619,156.3284367492619
8622,t,156.3284367492619,156.3284367492619
8623,c,156.3284367492619,156.3284367492619
8624,t,156.3284367492619,156.3284367492619
8625,t,156.3284367492619,156.3284367492619
8626,c,46.93965006178045,49.0605732528929
8627,c,156.3284367492619,156.3284367492619
8628,t,156.3284367492619,156.3284367492619
8629,c,156.3284367492619,156.3284367492619
8630,c,156.3284367492619,156.3284367492619
8631,t,156.3284367492619,156.3284367492619
8632,c,156.3284367492619,156.3284367492619
8633,c,47.02022405516536,50.97222573593064
8634,t,156.3284367492619,156.3284367492619
8635,c,156.3284367492619,156.3284367492619
8636,c,19.549978794020937,20.72201624651704
8637,t,156.3284367492619,156.3284367492619
8638,t,156.3284367492619,156.3284367492619
8639,t,156.3284367492619,156.3284367492619
8640,c,156.3284367492619,156.3284367492619
8641,t,156.3284367492619,156.3284367492619
8642,c,156.3284367492619,156.3284367492619
8643,c,41.0342403546837,44.17648962303653
8644,na,0,3.0050593451776493
8645,t,156.3284367492619,156.3284367492619
8646,t,156.3284367492619,156.3284367492619
8647,t,156.3284367492619,156.3284367492619
8648,t,156.3284367492619,156.3284367492619
8649,t,156.3284367492619,156.3284367492619
8650,t,156.3284367492619,156.3284367492619
8651,t,156.3284367492619,156.3284367492619
8652,t,156.3284367492619,156.3284367492619
8653,c,156.3284367492619,156.3284367492619
8654,t,156.3284367492619,156.3284367492619
8655,c,156.3284367492619,156.3284367492619
8656,c,156.3284367492619,156.3284367492619
8657,t,156.3284367492619,156.3284367492619
8658,c,156.3284367492619,156.3284367492619
8659,c,156.3284367492619,156.3284367492619
8660,t,156.3284367492619,156.3284367492619
8661,c,156.3284367492619,156.3284367492619
8662,t,156.3284367492619,156.3284367492619
8663,c,156.3284367492619,156.3284367492619
8664,c,29.795414482860927,32.993400237342414
8665,t,156.3284367492619,156.3284367492619
8666,t,156.3284367492619,156.3284367492619
8667,t,156.3284367492619,156.3284367492619
8668,t,156.3284367492619,156.3284367492619
8669,t,156.3284367492619,156.3284367492619
8670,c,39.867356018643356,42.33292059963275
8671,c,156.3284367492619,156.3284367492619
8672,c,34.52468713409706,156.3284367492619
8673,c,156.3284367492619,156.3284367492619
8674,t,156.3284367492619,156.3284367492619
8675,c,156.3284367492619,156.3284367492619
8676,c,63.79547245605519,68.31158671266974
8677,c,156.3284367492619,156.3284367492619
8678,t,156.3284367492619,156.3284367492619
8679,c,156.3284367492619,156.3284367492619
8680,t,156.3284367492619,156.3284367492619
8681,na,0,0.2581397942636755
8682,t,156.3284367492619,156.3284367492619
8683,t,156.3284367492619,156.3284367492619
8684,t,156.3284367492619,156.3284367492619
8685,c,60.83051371895909,61.234559036914355
8686,t,156.3284367492619,156.3284367492619
8687,c,156.3284367492619,156.3284367492619
8688,c,156.3284367492619,156.3284367492619
8689,c,156.3284367492619,156.3284367492619
8690,c,156.3284367492619,156.3284367492619
8691,t,156.3284367492619,156.3284367492619
8692,t,156.3284367492619,156.3284367492619
8693,t,156.3284367492619,156.3284367492619
8694,c,66.60564438881987,69.9322999401725
8695,c,102.50461126686906,117.66826754419017
8696,t,156.3284367492619,156.3284367492619
8697,c,156.3284367492619,156.3284367492619
8698,t,156.3284367492619,156.3284367492619
8699,c,156.3284367492619,156.3284367492619
8700,t,156.3284367492619,156.3284367492619
8701,t,156.3284367492619,156.3284367492619
8702,c,156.3284367492619,156.3284367492619
8703,c,18.882652646974684,28.587918817013616
8704,c,156.3284367492619,156.3284367492619
8705,t,156.3284367492619,156.3284367492619
8706,t,156.3284367492619,156.3284367492619
8707,t,156.3284367492619,156.3284367492619
8708,t,156.3284367492619,156.3284367492619
8709,c,156.3284367492619,156.3284367492619
8710,c,156.3284367492619,156.3284367492619
8711,c,156.3284367492619,156.3284367492619
8712,t,156.3284367492619,156.3284367492619
8713,c,130.812214418188,156.3284367492619
8714,c,20.363629711854035,156.3284367492619
8715,t,156.3284367492619,156.3284367492619
8716,c,156.3284367492619,156.3284367492619
8717,c,156.3284367492619,156.3284367492619
8718,t,156.3284367492619,156.3284367492619
8719,c,156.3284367492619,156.3284367492619
8720,c,37.76640177286274,38.487568234784035
8721,t,156.3284367492619,156.3284367492619
8722,c,40.73679028577002,42.90930040034672
8723,t,156.3284367492619,156.3284367492619
8724,c,156.3284367492619,156.3284367492619
8725,c,156.3284367492619,156.3284367492619
8726,c,156.3284367492619,156.3284367492619
8727,c,156.3284367492619,156.3284367492619
8728,t,156.3284367492619,156.3284367492619
8729,t,156.3284367492619,156.3284367492619
8730,t,156.3284367492619,156.3284367492619
8731,t,156.3284367492619,156.3284367492619
8732,c,11.507451514749985,13.065387095002745
8733,t,156.3284367492619,156.3284367492619
8734,c,156.3284367492619,156.3284367492619
8735,t,156.3284367492619,156.3284367492619
8736,t,156.3284367492619,156.3284367492619
8737,c,156.3284367492619,156.3284367492619
8738,t,156.3284367492619,156.3284367492619
8739,c,67.41729468658745,69.38576151086575
8740,t,156.3284367492619,156.3284367492619
8741,c,156.3284367492619,156.3284367492619
8742,t,156.3284367492619,156.3284367492619
8743,c,22.0787887216095,23.070304820866276
8744,t,156.3284367492619,156.3284367492619
8745,c,156.3284367492619,156.3284367492619
8746,t,156.3284367492619,156.3284367492619
8747,c,156.3284367492619,156.3284367492619
8748,t,156.3284367492619,156.3284367492619
8749,t,156.3284367492619,156.3284367492619
8750,t,156.3284367492619,156.3284367492619
8751,c,156.3284367492619,156.3284367492619
8752,c,156.3284367492619,156.3284367492619
8753,t,156.3284367492619,156.3284367492619
8754,c,156.3284367492619,156.3284367492619
8755,t,156.3284367492619,156.3284367492619
8756,c,156.3284367492619,156.3284367492619
8757,t,156.3284367492619,156.3284367492619
8758,t,156.3284367492619,156.3284367492619
8759,c,156.3284367492619,156.3284367492619
8760,t,156.3284367492619,156.3284367492619
8761,t,156.3284367492619,156.3284367492619
8762,c,156.3284367492619,156.3284367492619
8763,t,156.3284367492619,156.3284367492619
8764,c,156.3284367492619,156.3284367492619
8765,c,156.3284367492619,156.3284367492619
8766,t,156.3284367492619,156.3284367492619
8767,t,156.3284367492619,156.3284367492619
8768,na,2.3762674099098353,2.995413449145596
8769,t,156.3284367492619,156.3284367492619
8770,c,156.3284367492619,156.3284367492619
8771,t,156.3284367492619,156.3284367492619
8772,t,156.3284367492619,156.3284367492619
8773,t,156.3284367492619,156.3284367492619
8774,t,156.3284367492619,156.3284367492619
8775,c,156.3284367492619,156.3284367492619
8776,c,156.3284367492619,156.3284367492619
8777,c,156.3284367492619,156.3284367492619
8778,c,57.15981922399844,58.031838553288324
8779,t,156.3284367492619,156.3284367492619
8780,t,156.3284367492619,156.3284367492619
8781,t,156.3284367492619,156.3284367492619
8782,c,156.3284367492619,156.3284367492619
8783,c,156.3284367492619,156.3284367492619
8784,t,156.3284367492619,156.3284367492619
8785,c,156.3284367492619,156.3284367492619
8786,t,156.3284367492619,156.3284367492619
8787,t,156.3284367492619,156.3284367492619
8788,t,156.3284367492619,156.3284367492619
8789,c,156.3284367492619,156.3284367492619
8790,c,156.3284367492619,156.3284367492619
8791,t,156.3284367492619,156.3284367492619
8792,c,156.3284367492619,156.3284367492619
8793,c,156.3284367492619,156.3284367492619
8794,t,156.3284367492619,156.3284367492619
8795,t,156.3284367492619,156.3284367492619
8796,c,156.3284367492619,156.3284367492619
8797,t,156.3284367492619,156.3284367492619
8798,c,156.3284367492619,156.3284367492619
8799,t,156.3284367492619,156.3284367492619
8800,t,156.3284367492619,156.3284367492619
8801,c,10.369448458049108,13.821542976145038
8802,t,156.3284367492619,156.3284367492619
8803,c,15.4738221883641,15.671045121808065
8804,c,36.840785158901326,37.46207363364801
8805,c,156.3284367492619,156.3284367492619
8806,t,156.3284367492619,156.3284367492619
8807,t,156.3284367492619,156.3284367492619
8808,c,156.3284367492619,156.3284367492619
8809,c,41.20070800097218,43.074887305483514
8810,c,156.3284367492619,156.3284367492619
8811,c,156.3284367492619,156.3284367492619
8812,c,156.3284367492619,156.3284367492619
8813,c,156.3284367492619,156.3284367492619
8814,t,156.3284367492619,156.3284367492619
8815,c,156.3284367492619,156.3284367492619
8816,t,156.3284367492619,156.3284367492619
8817,c,156.3284367492619,156.3284367492619
8818,c,156.3284367492619,156.3284367492619
8819,t,156.3284367492619,156.3284367492619
8820,c,156.3284367492619,156.3284367492619
8821,c,156.3284367492619,156.3284367492619
8822,c,13.882642490121093,14.22488123260506
8823,c,156.3284367492619,156.3284367492619
8824,c,156.3284367492619,156.3284367492619
8825,t,156.3284367492619,156.3284367492619
8826,t,156.3284367492619,156.3284367492619
8827,t,156.3284367492619,156.3284367492619
8828,t,156.3284367492619,156.3284367492619
8829,c,156.3284367492619,156.3284367492619
8830,c,156.3284367492619,156.3284367492619
8831,t,156.3284367492619,156.3284367492619
8832,c,156.3284367492619,156.3284367492619
8833,t,156.3284367492619,156.3284367492619
8834,c,156.3284367492619,156.3284367492619
8835,c,156.3284367492619,156.3284367492619
8836,c,156.3284367492619,156.3284367492619
8837,c,156.3284367492619,156.3284367492619
8838,c,156.3284367492619,156.3284367492619
8839,t,156.3284367492619,156.3284367492619
8840,c,156.3284367492619,156.3284367492619
8841,t,156.3284367492619,156.3284367492619
8842,t,156.3284367492619,156.3284367492619
8843,c,16.753829360004197,16.79354325376138
8844,c,156.3284367492619,156.3284367492619
8845,c,156.3284367492619,156.3284367492619
8846,c,156.3284367492619,156.3284367492619
8847,t,156.3284367492619,156.3284367492619
8848,c,16.867071825948248,18.883281434197638
8849,t,156.3284367492619,156.3284367492619
8850,c,156.3284367492619,156.3284367492619
8851,t,156.3284367492619,156.3284367492619
8852,c,156.3284367492619,156.3284367492619
8853,t,156.3284367492619,156.3284367492619
8854,c,156.3284367492619,156.3284367492619
8855,t,156.3284367492619,156.3284367492619
8856,c,156.3284367492619,156.3284367492619
8857,t,156.3284367492619,156.3284367492619
8858,c,156.3284367492619,156.3284367492619
8859,na,0,0.940929391439445
8860,c,36.41058444874407,39.91621156627832
8861,t,156.3284367492619,156.3284367492619
8862,c,156.3284367492619,156.3284367492619
8863,t,156.3284367492619,156.3284367492619
8864,c,156.3284367492619,156.3284367492619
8865,c,156.3284367492619,156.3284367492619
8866,t,156.3284367492619,156.3284367492619
8867,c,61.41206407734856,68.50871842821984
8868,t,156.3284367492619,156.3284367492619
8869,c,156.3284367492619,156.3284367492619
8870,t,156.3284367492619,156.3284367492619
8871,t,156.3284367492619,156.3284367492619
8872,c,156.3284367492619,156.3284367492619
8873,t,156.3284367492619,156.3284367492619
8874,t,156.3284367492619,156.3284367492619
8875,t,156.3284367492619,156.3284367492619
8876,c,2.378928227650421,13.443061074682745
8877,c,156.3284367492619,156.3284367492619
8878,c,35.53879206870441,43.4524935638418
8879,c,156.3284367492619,156.3284367492619
8880,t,156.3284367492619,156.3284367492619
8881,t,156.3284367492619,156.3284367492619
8882,t,156.3284367492619,156.3284367492619
8883,t,156.3284367492619,156.3284367492619
8884,t,156.3284367492619,156.3284367492619
8885,t,156.3284367492619,156.3284367492619
8886,c,156.3284367492619,156.3284367492619
8887,c,20.791587301615614,21.809318559786664
8888,t,156.3284367492619,156.3284367492619
8889,t,156.3284367492619,156.3284367492619
8890,t,156.3284367492619,156.3284367492619
8891,t,156.3284367492619,156.3284367492619
8892,t,156.3284367492619,156.3284367492619
8893,t,156.3284367492619,156.3284367492619
8894,c,78.08282412031068,86.89622880413403
8895,t,156.3284367492619,156.3284367492619
8896,t,156.3284367492619,156.3284367492619
8897,c,18.747242880924826,20.325442202142995
8898,c,156.3284367492619,156.3284367492619
8899,c,156.3284367492619,156.3284367492619
8900,t,156.3284367492619,156.3284367492619
8901,c,156.3284367492619,156.3284367492619
8902,c,156.3284367492619,156.3284367492619
8903,c,36.02944966082841,37.068595148782784
8904,t,156.3284367492619,156.3284367492619
8905,t,156.3284367492619,156.3284367492619
8906,t,156.3284367492619,156.3284367492619
8907,c,156.3284367492619,156.3284367492619
8908,t,156.3284367492619,156.3284367492619
8909,c,156.3284367492619,156.3284367492619
8910,t,156.3284367492619,156.3284367492619
8911,c,25.559166594682537,156.3284367492619
8912,t,156.3284367492619,156.3284367492619
8913,c,156.3284367492619,156.3284367492619
8914,c,156.3284367492619,156.3284367492619
8915,t,156.3284367492619,156.3284367492619
8916,c,156.3284367492619,156.3284367492619
8917,t,156.3284367492619,156.3284367492619
8918,t,156.3284367492619,156.3284367492619
8919,c,38.50092363185839,38.626678437047715
8920,c,156.3284367492619,156.3284367492619
8921,c,156.3284367492619,156.3284367492619
8922,c,16.613734665425213,33.80551658328395
8923,t,156.3284367492619,156.3284367492619
8924,c,156.3284367492619,156.3284367492619
8925,t,156.3284367492619,156.3284367492619
8926,c,156.3284367492619,156.3284367492619
8927,t,156.3284367492619,156.3284367492619
8928,c,156.3284367492619,156.3284367492619
8929,t,156.3284367492619,156.3284367492619
8930,t,156.3284367492619,156.3284367492619
8931,c,156.3284367492619,156.3284367492619
8932,t,156.3284367492619,156.3284367492619
8933,t,156.3284367492619,156.3284367492619
8934,c,156.3284367492619,156.3284367492619
8935,t,156.3284367492619,156.3284367492619
8936,t,156.3284367492619,156.3284367492619
8937,t,156.3284367492619,156.3284367492619
8938,t,156.3284367492619,156.3284367492619
8939,c,156.3284367492619,156.3284367492619
8940,c,156.3284367492619,156.3284367492619
8941,c,156.3284367492619,156.3284367492619
8942,c,156.3284367492619,156.3284367492619
8943,c,156.3284367492619,156.3284367492619
8944,t,156.3284367492619,156.3284367492619
8945,c,156.3284367492619,156.3284367492619
8946,c,156.3284367492619,156.3284367492619
8947,c,18.28604916797057,18.45126798573754
8948,t,156.3284367492619,156.3284367492619
8949,t,156.3284367492619,156.3284367492619
8950,c,10.232854963544655,14.633658900780615
8951,t,156.3284367492619,156.3284367492619
8952,c,156.3284367492619,156.3284367492619
8953,c,156.3284367492619,156.3284367492619
8954,t,156.3284367492619,156.3284367492619
8955,c,156.3284367492619,156.3284367492619
8956,t,156.3284367492619,156.3284367492619
8957,c,156.3284367492619,156.3284367492619
8958,c,156.3284367492619,156.3284367492619
8959,c,156.3284367492619,156.3284367492619
8960,t,156.3284367492619,156.3284367492619
8961,c,156.3284367492619,156.3284367492619
8962,c,24.844563019096363,35.09154448010874
8963,c,156.3284367492619,156.3284367492619
8964,t,156.3284367492619,156.3284367492619
8965,c,156.3284367492619,156.3284367492619
8966,c,156.3284367492619,156.3284367492619
8967,t,156.3284367492619,156.3284367492619
8968,c,156.3284367492619,156.3284367492619
8969,t,156.3284367492619,156.3284367492619
8970,t,156.3284367492619,156.3284367492619
8971,c,22.686689287138986,27.419327096168832
8972,t,156.3284367492619,156.3284367492619
8973,c,156.3284367492619,156.3284367492619
8974,t,156.3284367492619,156.3284367492619
8975,c,156.3284367492619,156.3284367492619
8976,t,156.3284367492619,156.3284367492619
8977,t,156.3284367492619,156.3284367492619
8978,c,156.3284367492619,156.3284367492619
8979,c,156.3284367492619,156.3284367492619
8980,t,156.3284367492619,156.3284367492619
8981,c,156.3284367492619,156.3284367492619
8982,c,156.3284367492619,156.3284367492619
8983,c,156.3284367492619,156.3284367492619
8984,t,156.3284367492619,156.3284367492619
8985,na,1.9020817509972086,5.1695735301606005
8986,t,156.3284367492619,156.3284367492619
8987,t,156.3284367492619,156.3284367492619
8988,t,156.3284367492619,156.3284367492619
8989,c,156.3284367492619,156.3284367492619
8990,c,156.3284367492619,156.3284367492619
8991,t,156.3284367492619,156.3284367492619
8992,t,156.3284367492619,156.3284367492619
8993,t,156.3284367492619,156.3284367492619
8994,c,156.3284367492619,156.3284367492619
8995,t,156.3284367492619,156.3284367492619
8996,t,156.3284367492619,156.3284367492619
8997,t,156.3284367492619,156.3284367492619
8998,c,156.3284367492619,156.3284367492619
8999,c,156.3284367492619,156.3284367492619
9000,t,156.3284367492619,156.3284367492619
9001,t,156.3284367492619,156.3284367492619
9002,c,23.896319635820923,23.94464747310196
9003,t,156.3284367492619,156.3284367492619
9004,c,156.3284367492619,156.3284367492619
9005,t,156.3284367492619,156.3284367492619
9006,t,156.3284367492619,156.3284367492619
9007,c,156.3284367492619,156.3284367492619
9008,na,-1,0
9009,c,156.3284367492619,156.3284367492619
9010,t,156.3284367492619,156.3284367492619
9011,t,156.3284367492619,156.3284367492619
9012,t,156.3284367492619,156.3284367492619
9013,t,156.3284367492619,156.3284367492619
9014,t,156.3284367492619,156.3284367492619
9015,c,156.3284367492619,156.3284367492619
9016,c,156.3284367492619,156.3284367492619
9017,c,156.3284367492619,156.3284367492619
9018,t,156.3284367492619,156.3284367492619
9019,c,156.3284367492619,156.3284367492619
9020,t,156.3284367492619,156.3284367492619
9021,c,156.3284367492619,156.3284367492619
9022,c,156.3284367492619,156.3284367492619
9023,c,156.3284367492619,156.3284367492619
9024,t,156.3284367492619,156.3284367492619
9025,c,10.604306339900347,14.91280055125472
9026,c,156.3284367492619,156.3284367492619
9027,na,10.220650251623498,10.319594018575673
9028,t,156.3284367492619,156.3284367492619
9029,c,20.224181003856092,23.719127975283612
9030,c,156.3284367492619,156.3284367492619
9031,t,156.3284367492619,156.3284367492619
9032,t,156.3284367492619,156.3284367492619
9033,t,156.3284367492619,156.3284367492619
9034,c,156.3284367492619,156.3284367492619
9035,c,156.3284367492619,156.3284367492619
9036,t,156.3284367492619,156.3284367492619
9037,t,156.3284367492619,156.3284367492619
9038,c,156.3284367492619,156.3284367492619
9039,t,156.3284367492619,156.3284367492619
9040,t,156.3284367492619,156.3284367492619
9041,c,156.3284367492619,156.3284367492619
9042,c,156.3284367492619,156.3284367492619
9043,c,156.3284367492619,156.3284367492619
9044,t,156.3284367492619,156.3284367492619
9045,c,156.3284367492619,156.3284367492619
9046,t,156.3284367492619,156.3284367492619
9047,t,156.3284367492619,156.3284367492619
9048,c,156.3284367492619,156.3284367492619
9049,c,73.03265237628771,85.3824739285426
9050,c,156.3284367492619,156.3284367492619
9051,c,156.3284367492619,156.3284367492619
9052,c,156.3284367492619,156.3284367492619
9053,t,156.3284367492619,156.3284367492619
9054,c,156.3284367492619,156.3284367492619
9055,c,156.3284367492619,156.3284367492619
9056,c,156.3284367492619,156.3284367492619
9057,t,156.3284367492619,156.3284367492619
9058,t,156.3284367492619,156.3284367492619
9059,c,156.3284367492619,156.3284367492619
9060,t,156.3284367492619,156.3284367492619
9061,t,156.3284367492619,156.3284367492619
9062,t,156.3284367492619,156.3284367492619
9063,t,156.3284367492619,156.3284367492619
9064,t,156.3284367492619,156.3284367492619
9065,c,156.3284367492619,156.3284367492619
9066,c,42.962301899194465,52.199467827719374
9067,c,156.3284367492619,156.3284367492619
9068,c,156.3284367492619,156.3284367492619
9069,c,156.3284367492619,156.3284367492619
9070,t,156.3284367492619,156.3284367492619
9071,t,156.3284367492619,156.3284367492619
9072,t,156.3284367492619,156.3284367492619
9073,t,156.3284367492619,156.3284367492619
9074,c,156.3284367492619,156.3284367492619
9075,t,156.3284367492619,156.3284367492619
9076,c,156.3284367492619,156.3284367492619
9077,c,26.77863418358772,29.371245690090703
9078,t,156.3284367492619,156.3284367492619
9079,c,156.3284367492619,156.3284367492619
9080,t,156.3284367492619,156.3284367492619
9081,t,156.3284367492619,156.3284367492619
9082,c,156.3284367492619,156.3284367492619
9083,t,156.3284367492619,156.3284367492619
9084,t,156.3284367492619,156.3284367492619
9085,c,156.3284367492619,156.3284367492619
9086,c,156.3284367492619,156.3284367492619
9087,t,156.3284367492619,156.3284367492619
9088,c,51.937088493731984,55.32879036785899
9089,t,156.3284367492619,156.3284367492619
9090,t,156.3284367492619,156.3284367492619
9091,t,156.3284367492619,156.3284367492619
9092,c,35.292386435007835,49.6094231631414
9093,t,156.3284367492619,156.3284367492619
9094,c,156.3284367492619,156.3284367492619
9095,c,156.3284367492619,156.3284367492619
9096,c,156.3284367492619,156.3284367492619
9097,t,156.3284367492619,156.3284367492619
9098,c,156.3284367492619,156.3284367492619
9099,t,156.3284367492619,156.3284367492619
9100,t,156.3284367492619,156.3284367492619
9101,t,156.3284367492619,156.3284367492619
9102,c,156.3284367492619,156.3284367492619
9103,c,40.460125409206036,47.53687632615154
9104,c,156.3284367492619,156.3284367492619
9105,t,156.3284367492619,156.3284367492619
9106,t,156.3284367492619,156.3284367492619
9107,t,156.3284367492619,156.3284367492619
9108,t,156.3284367492619,156.3284367492619
9109,c,156.3284367492619,156.3284367492619
9110,c,156.3284367492619,156.3284367492619
9111,t,156.3284367492619,156.3284367492619
9112,t,156.3284367492619,156.3284367492619
9113,t,156.3284367492619,156.3284367492619
9114,t,156.3284367492619,156.3284367492619
9115,c,156.3284367492619,156.3284367492619
9116,t,156.3284367492619,156.3284367492619
9117,c,23.104780853671244,32.46417819268985
9118,t,156.3284367492619,156.3284367492619
9119,c,63.83640416532433,63.934638706160136
9120,t,156.3284367492619,156.3284367492619
9121,c,156.3284367492619,156.3284367492619
9122,t,156.3284367492619,156.3284367492619
9123,t,156.3284367492619,156.3284367492619
9124,t,156.3284367492619,156.3284367492619
9125,c,156.3284367492619,156.3284367492619
9126,c,11.676539135590929,18.71810888224171
9127,t,156.3284367492619,156.3284367492619
9128,t,156.3284367492619,156.3284367492619
9129,t,156.3284367492619,156.3284367492619
9130,t,156.3284367492619,156.3284367492619
9131,c,156.3284367492619,156.3284367492619
9132,c,156.3284367492619,156.3284367492619
9133,t,156.3284367492619,156.3284367492619
9134,t,156.3284367492619,156.3284367492619
9135,c,156.3284367492619,156.3284367492619
9136,c,156.3284367492619,156.3284367492619
9137,c,9.453787182277885,9.637836354839083
9138,c,156.3284367492619,156.3284367492619
9139,t,156.3284367492619,156.3284367492619
9140,c,156.3284367492619,156.3284367492619
9141,t,156.3284367492619,156.3284367492619
9142,c,156.3284367492619,156.3284367492619
9143,t,156.3284367492619,156.3284367492619
9144,c,30.05708154910606,38.745662666873045
9145,t,156.3284367492619,156.3284367492619
9146,t,156.3284367492619,156.3284367492619
9147,t,156.3284367492619,156.3284367492619
9148,c,156.3284367492619,156.3284367492619
9149,t,156.3284367492619,156.3284367492619
9150,c,67.09296636769407,71.89466996933277
9151,c,156.3284367492619,156.3284367492619
9152,t,156.3284367492619,156.3284367492619
9153,c,156.3284367492619,156.3284367492619
9154,c,58.01030899054389,65.55853224736177
9155,t,156.3284367492619,156.3284367492619
9156,t,156.3284367492619,156.3284367492619
9157,t,156.3284367492619,156.3284367492619
9158,t,156.3284367492619,156.3284367492619
9159,c,20.65961933230616,27.228598633626227
9160,t,156.3284367492619,156.3284367492619
9161,c,156.3284367492619,156.3284367492619
9162,t,156.3284367492619,156.3284367492619
9163,c,156.3284367492619,156.3284367492619
9164,t,156.3284367492619,156.3284367492619
9165,c,5.777538423510007,6.274009075652246
9166,t,156.3284367492619,156.3284367492619
9167,c,156.3284367492619,156.3284367492619
9168,c,156.3284367492619,156.3284367492619
9169,t,156.3284367492619,156.3284367492619
9170,c,156.3284367492619,156.3284367492619
9171,c,156.3284367492619,156.3284367492619
9172,na,-1,0
9173,t,156.3284367492619,156.3284367492619
9174,t,156.3284367492619,156.3284367492619
9175,c,156.3284367492619,156.3284367492619
9176,c,156.3284367492619,156.3284367492619
9177,t,156.3284367492619,156.3284367492619
9178,c,156.3284367492619,156.3284367492619
9179,c,156.3284367492619,156.3284367492619
9180,c,156.3284367492619,156.3284367492619
9181,c,156.3284367492619,156.3284367492619
9182,c,156.3284367492619,156.3284367492619
9183,c,49.505494067990355,56.553220742274235
9184,t,156.3284367492619,156.3284367492619
9185,t,156.3284367492619,156.3284367492619
9186,c,156.3284367492619,156.3284367492619
9187,t,156.3284367492619,156.3284367492619
9188,c,156.3284367492619,156.3284367492619
9189,c,156.3284367492619,156.3284367492619
9190,t,156.3284367492619,156.3284367492619
9191,c,156.3284367492619,156.3284367492619
9192,t,156.3284367492619,156.3284367492619
9193,c,156.3284367492619,156.3284367492619
9194,t,156.3284367492619,156.3284367492619
9195,c,32.20717680446086,33.404081822651804
9196,t,156.3284367492619,156.3284367492619
9197,c,156.3284367492619,156.3284367492619
9198,c,156.3284367492619,156.3284367492619
9199,c,156.3284367492619,156.3284367492619
9200,c,156.3284367492619,156.3284367492619
9201,c,156.3284367492619,156.3284367492619
9202,c,156.3284367492619,156.3284367492619
9203,c,39.47006714602334,41.37633227298627
9204,c,156.3284367492619,156.3284367492619
9205,c,156.3284367492619,156.3284367492619
9206,t,156.3284367492619,156.3284367492619
9207,c,156.3284367492619,156.3284367492619
9208,c,156.3284367492619,156.3284367492619
9209,c,156.3284367492619,156.3284367492619
9210,c,156.3284367492619,156.3284367492619
9211,t,156.3284367492619,156.3284367492619
