node, assignment, time2inf, time2death
8406,t,165.07278310702193,165.07278310702193
8407,c,165.07278310702193,165.07278310702193
8408,c,165.07278310702193,165.07278310702193
8409,t,165.07278310702193,165.07278310702193
8410,c,165.07278310702193,165.07278310702193
8411,c,165.07278310702193,165.07278310702193
8412,c,165.07278310702193,165.07278310702193
8413,c,165.07278310702193,165.07278310702193
8414,c,13.36031740514176,24.259382012427633
8415,c,165.07278310702193,165.07278310702193
8416,c,165.07278310702193,165.07278310702193
8417,t,165.07278310702193,165.07278310702193
8418,t,165.07278310702193,165.07278310702193
8419,c,8.13090787060518,9.982491328931422
8420,c,165.07278310702193,165.07278310702193
8421,c,165.07278310702193,165.07278310702193
8422,t,165.07278310702193,165.07278310702193
8423,t,165.07278310702193,165.07278310702193
8424,na,165.07278310702193,165.07278310702193
8425,c,165.07278310702193,165.07278310702193
8426,c,165.07278310702193,165.07278310702193
8427,t,165.07278310702193,165.07278310702193
8428,c,165.07278310702193,165.07278310702193
8429,c,65.83742962574192,67.82837943637725
8430,t,165.07278310702193,165.07278310702193
8431,c,165.07278310702193,165.07278310702193
8432,t,165.07278310702193,165.07278310702193
8433,c,165.07278310702193,165.07278310702193
8434,t,165.07278310702193,165.07278310702193
8435,c,4.876649531961212,7.462205789480812
8436,c,165.07278310702193,165.07278310702193
8437,t,165.07278310702193,165.07278310702193
8438,c,165.07278310702193,165.07278310702193
8439,c,35.65656825837289,46.6751454726115
8440,c,165.07278310702193,165.07278310702193
8441,c,165.07278310702193,165.07278310702193
8442,c,6.7250648341118575,7.604692439048529
8443,t,165.07278310702193,165.07278310702193
8444,t,165.07278310702193,165.07278310702193
8445,t,165.07278310702193,165.07278310702193
8446,t,165.07278310702193,165.07278310702193
8447,c,165.07278310702193,165.07278310702193
8448,c,165.07278310702193,165.07278310702193
8449,c,165.07278310702193,165.07278310702193
8450,t,165.07278310702193,165.07278310702193
8451,t,165.07278310702193,165.07278310702193
8452,t,165.07278310702193,165.07278310702193
8453,c,165.07278310702193,165.07278310702193
8454,c,165.07278310702193,165.07278310702193
8455,c,165.07278310702193,165.07278310702193
8456,t,165.07278310702193,165.07278310702193
8457,t,165.07278310702193,165.07278310702193
8458,t,165.07278310702193,165.07278310702193
8459,c,165.07278310702193,165.07278310702193
8460,t,165.07278310702193,165.07278310702193
8461,c,23.875892159140914,24.171259194312597
8462,t,165.07278310702193,165.07278310702193
8463,c,165.07278310702193,165.07278310702193
8464,c,165.07278310702193,165.07278310702193
8465,t,165.07278310702193,165.07278310702193
8466,t,165.07278310702193,165.07278310702193
8467,t,165.07278310702193,165.07278310702193
8468,c,59.838194735640904,64.13498383939567
8469,c,165.07278310702193,165.07278310702193
8470,na,0,0.7768806355513795
8471,t,165.07278310702193,165.07278310702193
8472,t,165.07278310702193,165.07278310702193
8473,t,165.07278310702193,165.07278310702193
8474,c,11.22697224174317,12.926409434093827
8475,c,165.07278310702193,165.07278310702193
8476,t,165.07278310702193,165.07278310702193
8477,t,165.07278310702193,165.07278310702193
8478,c,165.07278310702193,165.07278310702193
8479,t,165.07278310702193,165.07278310702193
8480,c,165.07278310702193,165.07278310702193
8481,c,165.07278310702193,165.07278310702193
8482,t,165.07278310702193,165.07278310702193
8483,t,165.07278310702193,165.07278310702193
8484,c,13.567478948433402,165.07278310702193
8485,na,4.459521333659027,4.546197220176258
8486,c,165.07278310702193,165.07278310702193
8487,c,10.387398635004951,15.092492455800722
8488,t,165.07278310702193,165.07278310702193
8489,c,165.07278310702193,165.07278310702193
8490,t,165.07278310702193,165.07278310702193
8491,t,165.07278310702193,165.07278310702193
8492,t,165.07278310702193,165.07278310702193
8493,c,165.07278310702193,165.07278310702193
8494,c,165.07278310702193,165.07278310702193
8495,c,51.338541989002216,54.82841774161938
8496,c,165.07278310702193,165.07278310702193
8497,t,165.07278310702193,165.07278310702193
8498,t,165.07278310702193,165.07278310702193
8499,c,165.07278310702193,165.07278310702193
8500,t,165.07278310702193,165.07278310702193
8501,t,165.07278310702193,165.07278310702193
8502,t,165.07278310702193,165.07278310702193
8503,t,165.07278310702193,165.07278310702193
8504,c,165.07278310702193,165.07278310702193
8505,t,165.07278310702193,165.07278310702193
8506,t,165.07278310702193,165.07278310702193
8507,c,35.03755008084624,35.32327558571312
8508,c,165.07278310702193,165.07278310702193
8509,c,3.9757188231344753,4.970686304766687
8510,t,165.07278310702193,165.07278310702193
8511,t,165.07278310702193,165.07278310702193
8512,t,165.07278310702193,165.07278310702193
8513,c,165.07278310702193,165.07278310702193
8514,c,19.674072632829834,25.498900712558594
8515,t,165.07278310702193,165.07278310702193
8516,t,165.07278310702193,165.07278310702193
8517,t,165.07278310702193,165.07278310702193
8518,t,165.07278310702193,165.07278310702193
8519,t,165.07278310702193,165.07278310702193
8520,t,165.07278310702193,165.07278310702193
8521,t,165.07278310702193,165.07278310702193
8522,t,165.07278310702193,165.07278310702193
8523,c,165.07278310702193,165.07278310702193
8524,t,165.07278310702193,165.07278310702193
8525,t,165.07278310702193,165.07278310702193
8526,t,165.07278310702193,165.07278310702193
8527,t,165.07278310702193,165.07278310702193
8528,t,165.07278310702193,165.07278310702193
8529,t,165.07278310702193,165.07278310702193
8530,t,165.07278310702193,165.07278310702193
8531,c,71.64983560664858,84.49397227882683
8532,t,165.07278310702193,165.07278310702193
8533,t,165.07278310702193,165.07278310702193
8534,t,165.07278310702193,165.07278310702193
8535,c,165.07278310702193,165.07278310702193
8536,t,165.07278310702193,165.07278310702193
8537,t,165.07278310702193,165.07278310702193
8538,na,0,3.468396621854339
8539,t,165.07278310702193,165.07278310702193
8540,t,165.07278310702193,165.07278310702193
8541,c,165.07278310702193,165.07278310702193
8542,c,165.07278310702193,165.07278310702193
8543,c,165.07278310702193,165.07278310702193
8544,c,165.07278310702193,165.07278310702193
8545,t,165.07278310702193,165.07278310702193
8546,t,165.07278310702193,165.07278310702193
8547,c,165.07278310702193,165.07278310702193
8548,t,165.07278310702193,165.07278310702193
8549,t,165.07278310702193,165.07278310702193
8550,c,165.07278310702193,165.07278310702193
8551,c,23.631205980950188,24.172708294626787
8552,c,165.07278310702193,165.07278310702193
8553,c,165.07278310702193,165.07278310702193
8554,t,165.07278310702193,165.07278310702193
8555,t,165.07278310702193,165.07278310702193
8556,t,165.07278310702193,165.07278310702193
8557,c,75.65559386347768,165.07278310702193
8558,c,165.07278310702193,165.07278310702193
8559,c,165.07278310702193,165.07278310702193
8560,t,165.07278310702193,165.07278310702193
8561,c,17.496811752906385,20.24390576652031
8562,c,165.07278310702193,165.07278310702193
8563,c,165.07278310702193,165.07278310702193
8564,c,13.881624839652957,14.615047008876994
8565,c,165.07278310702193,165.07278310702193
8566,c,165.07278310702193,165.07278310702193
8567,t,165.07278310702193,165.07278310702193
8568,c,165.07278310702193,165.07278310702193
8569,t,165.07278310702193,165.07278310702193
8570,c,165.07278310702193,165.07278310702193
8571,c,165.07278310702193,165.07278310702193
8572,t,165.07278310702193,165.07278310702193
8573,t,165.07278310702193,165.07278310702193
8574,t,165.07278310702193,165.07278310702193
8575,c,165.07278310702193,165.07278310702193
8576,t,165.07278310702193,165.07278310702193
8577,c,165.07278310702193,165.07278310702193
8578,t,165.07278310702193,165.07278310702193
8579,t,165.07278310702193,165.07278310702193
8580,c,12.840228831226314,16.145106426014685
8581,c,165.07278310702193,165.07278310702193
8582,t,165.07278310702193,165.07278310702193
8583,t,165.07278310702193,165.07278310702193
8584,c,11.453064890219652,11.739737841658135
8585,t,165.07278310702193,165.07278310702193
8586,c,165.07278310702193,165.07278310702193
8587,c,93.94715399730643,94.95826143456273
8588,c,165.07278310702193,165.07278310702193
8589,c,41.69316512998273,44.370098823991555
8590,t,165.07278310702193,165.07278310702193
8591,c,165.07278310702193,165.07278310702193
8592,t,165.07278310702193,165.07278310702193
8593,t,165.07278310702193,165.07278310702193
8594,t,165.07278310702193,165.07278310702193
8595,c,18.133590049030225,23.0205268429677
8596,c,165.07278310702193,165.07278310702193
8597,t,165.07278310702193,165.07278310702193
8598,c,30.718322466492154,31.024405618412928
8599,t,165.07278310702193,165.07278310702193
8600,t,165.07278310702193,165.07278310702193
8601,c,70.95681062332224,73.63468851016816
8602,t,165.07278310702193,165.07278310702193
8603,t,165.07278310702193,165.07278310702193
8604,t,165.07278310702193,165.07278310702193
8605,c,14.526317893869713,24.32139786235315
8606,t,165.07278310702193,165.07278310702193
8607,c,165.07278310702193,165.07278310702193
8608,t,165.07278310702193,165.07278310702193
8609,c,34.39346906808587,35.98936339849245
8610,c,165.07278310702193,165.07278310702193
8611,c,165.07278310702193,165.07278310702193
8612,t,165.07278310702193,165.07278310702193
8613,c,165.07278310702193,165.07278310702193
8614,t,165.07278310702193,165.07278310702193
8615,t,165.07278310702193,165.07278310702193
8616,t,165.07278310702193,165.07278310702193
8617,t,165.07278310702193,165.07278310702193
8618,c,29.95953908203074,40.02123884319592
8619,c,13.3294370695621,14.461911506128871
8620,c,165.07278310702193,165.07278310702193
8621,c,15.941840445921054,19.893698787421314
8622,t,165.07278310702193,165.07278310702193
8623,t,165.07278310702193,165.07278310702193
8624,t,165.07278310702193,165.07278310702193
8625,c,165.07278310702193,165.07278310702193
8626,c,44.38839275984344,47.32076867714207
8627,c,165.07278310702193,165.07278310702193
8628,t,165.07278310702193,165.07278310702193
8629,t,165.07278310702193,165.07278310702193
8630,c,165.07278310702193,165.07278310702193
8631,c,165.07278310702193,165.07278310702193
8632,t,165.07278310702193,165.07278310702193
8633,c,165.07278310702193,165.07278310702193
8634,t,165.07278310702193,165.07278310702193
8635,t,165.07278310702193,165.07278310702193
8636,t,165.07278310702193,165.07278310702193
8637,t,165.07278310702193,165.07278310702193
8638,t,165.07278310702193,165.07278310702193
8639,t,165.07278310702193,165.07278310702193
8640,t,165.07278310702193,165.07278310702193
8641,c,27.804666828580043,31.977245702840573
8642,na,0,3.4293118417489
8643,c,165.07278310702193,165.07278310702193
8644,na,0,2.225430639124628
8645,t,165.07278310702193,165.07278310702193
8646,t,165.07278310702193,165.07278310702193
8647,c,165.07278310702193,165.07278310702193
8648,c,165.07278310702193,165.07278310702193
8649,c,1.6517429964614305,2.4833710132223508
8650,c,14.526684903678655,14.79617421090041
8651,c,165.07278310702193,165.07278310702193
8652,c,68.54043108242851,73.35833072855424
8653,c,165.07278310702193,165.07278310702193
8654,c,165.07278310702193,165.07278310702193
8655,t,165.07278310702193,165.07278310702193
8656,t,165.07278310702193,165.07278310702193
8657,t,165.07278310702193,165.07278310702193
8658,na,10.433258238068928,11.524766510856985
8659,t,165.07278310702193,165.07278310702193
8660,t,165.07278310702193,165.07278310702193
8661,t,165.07278310702193,165.07278310702193
8662,t,165.07278310702193,165.07278310702193
8663,c,165.07278310702193,165.07278310702193
8664,t,165.07278310702193,165.07278310702193
8665,c,165.07278310702193,165.07278310702193
8666,t,165.07278310702193,165.07278310702193
8667,c,165.07278310702193,165.07278310702193
8668,c,7.465985897297481,9.642994349169005
8669,t,165.07278310702193,165.07278310702193
8670,c,165.07278310702193,165.07278310702193
8671,t,165.07278310702193,165.07278310702193
8672,c,24.706175926212044,24.765954997853807
8673,c,165.07278310702193,165.07278310702193
8674,c,28.469748783338638,32.34346369101304
8675,c,42.508823797331225,43.531152439411656
8676,c,33.791296259181664,36.66323385133985
8677,t,165.07278310702193,165.07278310702193
8678,c,165.07278310702193,165.07278310702193
8679,c,165.07278310702193,165.07278310702193
8680,c,165.07278310702193,165.07278310702193
8681,c,165.07278310702193,165.07278310702193
8682,c,165.07278310702193,165.07278310702193
8683,t,165.07278310702193,165.07278310702193
8684,c,165.07278310702193,165.07278310702193
8685,t,165.07278310702193,165.07278310702193
8686,t,165.07278310702193,165.07278310702193
8687,t,165.07278310702193,165.07278310702193
8688,c,17.901965333433335,32.933212256613054
8689,t,165.07278310702193,165.07278310702193
8690,c,165.07278310702193,165.07278310702193
8691,t,165.07278310702193,165.07278310702193
8692,t,165.07278310702193,165.07278310702193
8693,c,165.07278310702193,165.07278310702193
8694,t,165.07278310702193,165.07278310702193
8695,t,165.07278310702193,165.07278310702193
8696,t,165.07278310702193,165.07278310702193
8697,t,165.07278310702193,165.07278310702193
8698,c,4.113283710108032,8.706886527628473
8699,c,21.165035675714055,28.26838190208759
8700,c,165.07278310702193,165.07278310702193
8701,t,165.07278310702193,165.07278310702193
8702,t,165.07278310702193,165.07278310702193
8703,c,165.07278310702193,165.07278310702193
8704,c,16.14431591407386,16.822368753140157
8705,t,165.07278310702193,165.07278310702193
8706,c,165.07278310702193,165.07278310702193
8707,c,67.70417862245951,76.92788054842623
8708,c,165.07278310702193,165.07278310702193
8709,t,165.07278310702193,165.07278310702193
8710,t,165.07278310702193,165.07278310702193
8711,c,165.07278310702193,165.07278310702193
8712,c,165.07278310702193,165.07278310702193
8713,t,165.07278310702193,165.07278310702193
8714,t,165.07278310702193,165.07278310702193
8715,c,165.07278310702193,165.07278310702193
8716,c,165.07278310702193,165.07278310702193
8717,na,0,6.130989194179408
8718,t,165.07278310702193,165.07278310702193
8719,c,165.07278310702193,165.07278310702193
8720,t,165.07278310702193,165.07278310702193
8721,c,165.07278310702193,165.07278310702193
8722,t,165.07278310702193,165.07278310702193
8723,t,165.07278310702193,165.07278310702193
8724,t,165.07278310702193,165.07278310702193
8725,t,165.07278310702193,165.07278310702193
8726,t,165.07278310702193,165.07278310702193
8727,c,165.07278310702193,165.07278310702193
8728,c,45.09650911442666,45.11848895531956
8729,c,88.8496205602157,89.18410700827458
8730,c,165.07278310702193,165.07278310702193
8731,t,165.07278310702193,165.07278310702193
8732,t,165.07278310702193,165.07278310702193
8733,t,165.07278310702193,165.07278310702193
8734,c,165.07278310702193,165.07278310702193
8735,c,165.07278310702193,165.07278310702193
8736,c,165.07278310702193,165.07278310702193
8737,c,165.07278310702193,165.07278310702193
8738,t,165.07278310702193,165.07278310702193
8739,t,165.07278310702193,165.07278310702193
8740,c,165.07278310702193,165.07278310702193
8741,c,165.07278310702193,165.07278310702193
8742,t,165.07278310702193,165.07278310702193
8743,t,165.07278310702193,165.07278310702193
8744,c,165.07278310702193,165.07278310702193
8745,t,165.07278310702193,165.07278310702193
8746,t,165.07278310702193,165.07278310702193
8747,t,165.07278310702193,165.07278310702193
8748,c,165.07278310702193,165.07278310702193
8749,t,165.07278310702193,165.07278310702193
8750,t,165.07278310702193,165.07278310702193
8751,c,165.07278310702193,165.07278310702193
8752,c,165.07278310702193,165.07278310702193
8753,c,165.07278310702193,165.07278310702193
8754,t,165.07278310702193,165.07278310702193
8755,c,165.07278310702193,165.07278310702193
8756,c,165.07278310702193,165.07278310702193
8757,t,165.07278310702193,165.07278310702193
8758,c,43.54915220871681,48.156753737349156
8759,c,165.07278310702193,165.07278310702193
8760,t,165.07278310702193,165.07278310702193
8761,t,165.07278310702193,165.07278310702193
8762,t,165.07278310702193,165.07278310702193
8763,c,165.07278310702193,165.07278310702193
8764,t,165.07278310702193,165.07278310702193
8765,t,165.07278310702193,165.07278310702193
8766,t,165.07278310702193,165.07278310702193
8767,t,165.07278310702193,165.07278310702193
8768,c,165.07278310702193,165.07278310702193
8769,c,165.07278310702193,165.07278310702193
8770,t,165.07278310702193,165.07278310702193
8771,t,165.07278310702193,165.07278310702193
8772,c,165.07278310702193,165.07278310702193
8773,t,165.07278310702193,165.07278310702193
8774,c,165.07278310702193,165.07278310702193
8775,c,26.570318958612443,38.340674954822575
8776,c,165.07278310702193,165.07278310702193
8777,t,165.07278310702193,165.07278310702193
8778,c,165.07278310702193,165.07278310702193
8779,t,165.07278310702193,165.07278310702193
8780,c,165.07278310702193,165.07278310702193
8781,c,9.757684041824977,10.760957312254865
8782,c,165.07278310702193,165.07278310702193
8783,c,165.07278310702193,165.07278310702193
8784,c,34.43645920961766,37.597990607945654
8785,t,165.07278310702193,165.07278310702193
8786,t,165.07278310702193,165.07278310702193
8787,c,165.07278310702193,165.07278310702193
8788,t,165.07278310702193,165.07278310702193
8789,c,165.07278310702193,165.07278310702193
8790,t,165.07278310702193,165.07278310702193
8791,t,165.07278310702193,165.07278310702193
8792,c,16.18540038936729,17.114087525256206
8793,t,165.07278310702193,165.07278310702193
8794,c,165.07278310702193,165.07278310702193
8795,t,165.07278310702193,165.07278310702193
8796,t,165.07278310702193,165.07278310702193
8797,t,165.07278310702193,165.07278310702193
8798,t,165.07278310702193,165.07278310702193
8799,c,165.07278310702193,165.07278310702193
8800,c,19.740669951798054,20.033274584646037
8801,t,165.07278310702193,165.07278310702193
8802,c,165.07278310702193,165.07278310702193
8803,t,165.07278310702193,165.07278310702193
8804,c,165.07278310702193,165.07278310702193
8805,c,165.07278310702193,165.07278310702193
8806,c,165.07278310702193,165.07278310702193
8807,t,165.07278310702193,165.07278310702193
8808,t,165.07278310702193,165.07278310702193
8809,t,165.07278310702193,165.07278310702193
8810,c,165.07278310702193,165.07278310702193
8811,t,165.07278310702193,165.07278310702193
8812,t,165.07278310702193,165.07278310702193
8813,t,165.07278310702193,165.07278310702193
8814,t,165.07278310702193,165.07278310702193
8815,c,165.07278310702193,165.07278310702193
8816,t,165.07278310702193,165.07278310702193
8817,c,165.07278310702193,165.07278310702193
8818,c,165.07278310702193,165.07278310702193
8819,t,165.07278310702193,165.07278310702193
8820,c,165.07278310702193,165.07278310702193
8821,t,165.07278310702193,165.07278310702193
8822,t,165.07278310702193,165.07278310702193
8823,t,165.07278310702193,165.07278310702193
8824,c,43.52940778518917,44.26824625701271
8825,c,165.07278310702193,165.07278310702193
8826,t,165.07278310702193,165.07278310702193
8827,c,165.07278310702193,165.07278310702193
8828,c,165.07278310702193,165.07278310702193
8829,c,165.07278310702193,165.07278310702193
8830,c,165.07278310702193,165.07278310702193
8831,t,165.07278310702193,165.07278310702193
8832,c,165.07278310702193,165.07278310702193
8833,t,165.07278310702193,165.07278310702193
8834,c,165.07278310702193,165.07278310702193
8835,t,165.07278310702193,165.07278310702193
8836,c,165.07278310702193,165.07278310702193
8837,t,165.07278310702193,165.07278310702193
8838,c,33.83129473884704,37.789451638241076
8839,c,35.67830541422935,38.148808047258164
8840,t,165.07278310702193,165.07278310702193
8841,t,165.07278310702193,165.07278310702193
8842,c,2.33648341195852,165.07278310702193
8843,c,165.07278310702193,165.07278310702193
8844,c,165.07278310702193,165.07278310702193
8845,t,165.07278310702193,165.07278310702193
8846,c,165.07278310702193,165.07278310702193
8847,t,165.07278310702193,165.07278310702193
8848,c,165.07278310702193,165.07278310702193
8849,c,16.56295482501061,16.87096167942578
8850,t,165.07278310702193,165.07278310702193
8851,t,165.07278310702193,165.07278310702193
8852,c,165.07278310702193,165.07278310702193
8853,t,165.07278310702193,165.07278310702193
8854,t,165.07278310702193,165.07278310702193
8855,c,165.07278310702193,165.07278310702193
8856,t,165.07278310702193,165.07278310702193
8857,t,165.07278310702193,165.07278310702193
8858,t,165.07278310702193,165.07278310702193
8859,c,165.07278310702193,165.07278310702193
8860,c,165.07278310702193,165.07278310702193
8861,t,165.07278310702193,165.07278310702193
8862,t,165.07278310702193,165.07278310702193
8863,t,165.07278310702193,165.07278310702193
8864,t,165.07278310702193,165.07278310702193
8865,c,165.07278310702193,165.07278310702193
8866,t,165.07278310702193,165.07278310702193
8867,t,165.07278310702193,165.07278310702193
8868,t,165.07278310702193,165.07278310702193
8869,t,165.07278310702193,165.07278310702193
8870,t,165.07278310702193,165.07278310702193
8871,c,165.07278310702193,165.07278310702193
8872,c,165.07278310702193,165.07278310702193
8873,c,165.07278310702193,165.07278310702193
8874,c,165.07278310702193,165.07278310702193
8875,c,63.84463795570725,68.8427776380428
8876,c,5.381384725457886,9.56246910859826
8877,c,27.379345941966072,31.214318163275422
8878,c,165.07278310702193,165.07278310702193
8879,t,165.07278310702193,165.07278310702193
8880,c,165.07278310702193,165.07278310702193
8881,c,165.07278310702193,165.07278310702193
8882,t,165.07278310702193,165.07278310702193
8883,t,165.07278310702193,165.07278310702193
8884,c,165.07278310702193,165.07278310702193
8885,t,165.07278310702193,165.07278310702193
8886,t,165.07278310702193,165.07278310702193
8887,t,165.07278310702193,165.07278310702193
8888,t,165.07278310702193,165.07278310702193
8889,c,165.07278310702193,165.07278310702193
8890,t,165.07278310702193,165.07278310702193
8891,c,165.07278310702193,165.07278310702193
8892,t,165.07278310702193,165.07278310702193
8893,t,165.07278310702193,165.07278310702193
8894,t,165.07278310702193,165.07278310702193
8895,t,165.07278310702193,165.07278310702193
8896,t,165.07278310702193,165.07278310702193
8897,c,165.07278310702193,165.07278310702193
8898,t,165.07278310702193,165.07278310702193
8899,t,165.07278310702193,165.07278310702193
8900,c,165.07278310702193,165.07278310702193
8901,c,165.07278310702193,165.07278310702193
8902,c,165.07278310702193,165.07278310702193
8903,t,165.07278310702193,165.07278310702193
8904,c,165.07278310702193,165.07278310702193
8905,c,165.07278310702193,165.07278310702193
8906,c,165.07278310702193,165.07278310702193
8907,t,165.07278310702193,165.07278310702193
8908,t,165.07278310702193,165.07278310702193
8909,t,165.07278310702193,165.07278310702193
8910,c,165.07278310702193,165.07278310702193
8911,t,165.07278310702193,165.07278310702193
8912,t,165.07278310702193,165.07278310702193
8913,c,165.07278310702193,165.07278310702193
8914,c,165.07278310702193,165.07278310702193
8915,c,165.07278310702193,165.07278310702193
8916,t,165.07278310702193,165.07278310702193
8917,t,165.07278310702193,165.07278310702193
8918,t,165.07278310702193,165.07278310702193
8919,t,165.07278310702193,165.07278310702193
8920,c,165.07278310702193,165.07278310702193
8921,c,24.859731295028144,25.772388746340372
8922,c,165.07278310702193,165.07278310702193
8923,c,165.07278310702193,165.07278310702193
8924,t,165.07278310702193,165.07278310702193
8925,t,165.07278310702193,165.07278310702193
8926,t,165.07278310702193,165.07278310702193
8927,t,165.07278310702193,165.07278310702193
8928,c,165.07278310702193,165.07278310702193
8929,c,165.07278310702193,165.07278310702193
8930,c,27.17904163898614,30.614646232230672
8931,t,165.07278310702193,165.07278310702193
8932,c,165.07278310702193,165.07278310702193
8933,t,165.07278310702193,165.07278310702193
8934,t,165.07278310702193,165.07278310702193
8935,t,165.07278310702193,165.07278310702193
8936,c,165.07278310702193,165.07278310702193
8937,t,165.07278310702193,165.07278310702193
8938,t,165.07278310702193,165.07278310702193
8939,c,42.091775278796085,46.05077196064542
8940,c,165.07278310702193,165.07278310702193
8941,c,19.327134147377954,22.59312345037411
8942,c,23.119358953722028,31.737183271281317
8943,t,165.07278310702193,165.07278310702193
8944,t,165.07278310702193,165.07278310702193
8945,c,165.07278310702193,165.07278310702193
8946,t,165.07278310702193,165.07278310702193
8947,c,165.07278310702193,165.07278310702193
8948,c,165.07278310702193,165.07278310702193
8949,t,165.07278310702193,165.07278310702193
8950,t,165.07278310702193,165.07278310702193
8951,c,165.07278310702193,165.07278310702193
8952,c,165.07278310702193,165.07278310702193
8953,c,165.07278310702193,165.07278310702193
8954,t,165.07278310702193,165.07278310702193
8955,c,70.99792811798214,77.42796651153273
8956,t,165.07278310702193,165.07278310702193
8957,c,165.07278310702193,165.07278310702193
8958,t,165.07278310702193,165.07278310702193
8959,t,165.07278310702193,165.07278310702193
8960,t,165.07278310702193,165.07278310702193
8961,t,165.07278310702193,165.07278310702193
8962,c,165.07278310702193,165.07278310702193
8963,c,165.07278310702193,165.07278310702193
8964,t,165.07278310702193,165.07278310702193
8965,c,26.666601888129332,34.52731654876796
8966,c,22.777716751565595,24.01030991884176
8967,t,165.07278310702193,165.07278310702193
8968,c,165.07278310702193,165.07278310702193
8969,c,165.07278310702193,165.07278310702193
8970,c,165.07278310702193,165.07278310702193
8971,c,165.07278310702193,165.07278310702193
8972,t,165.07278310702193,165.07278310702193
8973,t,165.07278310702193,165.07278310702193
8974,t,165.07278310702193,165.07278310702193
8975,t,165.07278310702193,165.07278310702193
8976,t,165.07278310702193,165.07278310702193
8977,t,165.07278310702193,165.07278310702193
8978,t,165.07278310702193,165.07278310702193
8979,t,165.07278310702193,165.07278310702193
8980,t,165.07278310702193,165.07278310702193
8981,t,165.07278310702193,165.07278310702193
8982,t,165.07278310702193,165.07278310702193
8983,t,165.07278310702193,165.07278310702193
8984,t,165.07278310702193,165.07278310702193
8985,c,165.07278310702193,165.07278310702193
8986,c,6.40114671441773,8.993880611340654
8987,t,165.07278310702193,165.07278310702193
8988,t,165.07278310702193,165.07278310702193
8989,t,165.07278310702193,165.07278310702193
8990,t,165.07278310702193,165.07278310702193
8991,t,165.07278310702193,165.07278310702193
8992,t,165.07278310702193,165.07278310702193
8993,t,165.07278310702193,165.07278310702193
8994,c,165.07278310702193,165.07278310702193
8995,c,165.07278310702193,165.07278310702193
8996,c,165.07278310702193,165.07278310702193
8997,t,165.07278310702193,165.07278310702193
8998,c,165.07278310702193,165.07278310702193
8999,t,165.07278310702193,165.07278310702193
9000,t,165.07278310702193,165.07278310702193
9001,c,21.57859965909357,22.645100608973504
9002,t,165.07278310702193,165.07278310702193
9003,t,165.07278310702193,165.07278310702193
9004,t,165.07278310702193,165.07278310702193
9005,c,165.07278310702193,165.07278310702193
9006,c,57.90206941622684,60.101471108765715
9007,c,165.07278310702193,165.07278310702193
9008,t,165.07278310702193,165.07278310702193
9009,t,165.07278310702193,165.07278310702193
9010,c,32.412519222071026,32.415652919092416
9011,t,165.07278310702193,165.07278310702193
9012,c,165.07278310702193,165.07278310702193
9013,c,11.063234737500602,12.238598781349186
9014,c,165.07278310702193,165.07278310702193
9015,t,165.07278310702193,165.07278310702193
9016,t,165.07278310702193,165.07278310702193
9017,c,165.07278310702193,165.07278310702193
9018,c,165.07278310702193,165.07278310702193
9019,c,165.07278310702193,165.07278310702193
9020,t,165.07278310702193,165.07278310702193
9021,t,165.07278310702193,165.07278310702193
9022,t,165.07278310702193,165.07278310702193
9023,t,165.07278310702193,165.07278310702193
9024,c,10.864799588628852,15.49432448551801
9025,c,165.07278310702193,165.07278310702193
9026,t,165.07278310702193,165.07278310702193
9027,t,165.07278310702193,165.07278310702193
9028,t,165.07278310702193,165.07278310702193
9029,c,40.95153564518284,44.05539117318119
9030,t,165.07278310702193,165.07278310702193
9031,t,165.07278310702193,165.07278310702193
9032,c,132.3354237693653,134.82485464207554
9033,t,165.07278310702193,165.07278310702193
9034,c,165.07278310702193,165.07278310702193
9035,t,165.07278310702193,165.07278310702193
9036,c,165.07278310702193,165.07278310702193
9037,t,165.07278310702193,165.07278310702193
9038,c,165.07278310702193,165.07278310702193
9039,t,165.07278310702193,165.07278310702193
9040,c,15.143605822630088,20.34988231577971
9041,t,165.07278310702193,165.07278310702193
9042,c,165.07278310702193,165.07278310702193
9043,c,165.07278310702193,165.07278310702193
9044,c,165.07278310702193,165.07278310702193
9045,t,165.07278310702193,165.07278310702193
9046,t,165.07278310702193,165.07278310702193
9047,t,165.07278310702193,165.07278310702193
9048,t,165.07278310702193,165.07278310702193
9049,c,33.96094833476477,39.09100079551622
9050,t,165.07278310702193,165.07278310702193
9051,c,102.4344043711406,165.07278310702193
9052,c,40.15322539957648,41.07558196512897
9053,t,165.07278310702193,165.07278310702193
9054,c,165.07278310702193,165.07278310702193
9055,c,165.07278310702193,165.07278310702193
9056,c,165.07278310702193,165.07278310702193
9057,c,165.07278310702193,165.07278310702193
9058,t,165.07278310702193,165.07278310702193
9059,t,165.07278310702193,165.07278310702193
9060,t,165.07278310702193,165.07278310702193
9061,t,165.07278310702193,165.07278310702193
9062,t,165.07278310702193,165.07278310702193
9063,t,165.07278310702193,165.07278310702193
9064,c,165.07278310702193,165.07278310702193
9065,c,165.07278310702193,165.07278310702193
9066,c,165.07278310702193,165.07278310702193
9067,c,165.07278310702193,165.07278310702193
9068,t,165.07278310702193,165.07278310702193
9069,c,39.54594297697753,43.31060156470657
9070,c,165.07278310702193,165.07278310702193
9071,t,165.07278310702193,165.07278310702193
9072,t,165.07278310702193,165.07278310702193
