node, assignment, time2inf, time2death
7382,c,51.78357982746884,51.78357982746884
7383,c,51.78357982746884,51.78357982746884
7384,c,51.78357982746884,51.78357982746884
7385,t,51.78357982746884,51.78357982746884
7386,c,51.78357982746884,51.78357982746884
7387,c,51.78357982746884,51.78357982746884
7388,c,51.78357982746884,51.78357982746884
7389,c,51.78357982746884,51.78357982746884
7390,c,51.78357982746884,51.78357982746884
7391,c,51.78357982746884,51.78357982746884
7392,c,51.78357982746884,51.78357982746884
7393,c,51.78357982746884,51.78357982746884
7394,c,51.78357982746884,51.78357982746884
7395,c,51.78357982746884,51.78357982746884
7396,c,51.78357982746884,51.78357982746884
7397,c,51.78357982746884,51.78357982746884
7398,c,51.78357982746884,51.78357982746884
7399,t,51.78357982746884,51.78357982746884
7400,c,51.78357982746884,51.78357982746884
7401,c,51.78357982746884,51.78357982746884
7402,c,51.78357982746884,51.78357982746884
7403,c,51.78357982746884,51.78357982746884
7404,t,51.78357982746884,51.78357982746884
7405,c,51.78357982746884,51.78357982746884
7406,c,51.78357982746884,51.78357982746884
7407,c,51.78357982746884,51.78357982746884
7408,c,51.78357982746884,51.78357982746884
7409,c,4.554347681304924,9.159477364017462
7410,t,51.78357982746884,51.78357982746884
7411,c,51.78357982746884,51.78357982746884
7412,c,51.78357982746884,51.78357982746884
7413,c,4.139758514858156,7.303630723790285
7414,c,51.78357982746884,51.78357982746884
7415,c,51.78357982746884,51.78357982746884
7416,c,51.78357982746884,51.78357982746884
7417,c,51.78357982746884,51.78357982746884
7418,t,51.78357982746884,51.78357982746884
7419,t,51.78357982746884,51.78357982746884
7420,c,51.78357982746884,51.78357982746884
7421,c,51.78357982746884,51.78357982746884
7422,c,51.78357982746884,51.78357982746884
7423,c,51.78357982746884,51.78357982746884
7424,t,51.78357982746884,51.78357982746884
7425,t,51.78357982746884,51.78357982746884
7426,c,51.78357982746884,51.78357982746884
7427,c,51.78357982746884,51.78357982746884
7428,c,51.78357982746884,51.78357982746884
7429,t,51.78357982746884,51.78357982746884
7430,t,51.78357982746884,51.78357982746884
7431,c,51.78357982746884,51.78357982746884
7432,t,51.78357982746884,51.78357982746884
7433,c,51.78357982746884,51.78357982746884
7434,t,51.78357982746884,51.78357982746884
7435,c,51.78357982746884,51.78357982746884
7436,c,51.78357982746884,51.78357982746884
7437,t,51.78357982746884,51.78357982746884
7438,c,51.78357982746884,51.78357982746884
7439,c,51.78357982746884,51.78357982746884
7440,c,51.78357982746884,51.78357982746884
7441,t,51.78357982746884,51.78357982746884
7442,c,51.78357982746884,51.78357982746884
7443,t,51.78357982746884,51.78357982746884
7444,c,51.78357982746884,51.78357982746884
7445,c,51.78357982746884,51.78357982746884
7446,c,51.78357982746884,51.78357982746884
7447,c,51.78357982746884,51.78357982746884
7448,t,51.78357982746884,51.78357982746884
7449,c,51.78357982746884,51.78357982746884
7450,t,51.78357982746884,51.78357982746884
7451,c,51.78357982746884,51.78357982746884
7452,t,51.78357982746884,51.78357982746884
7453,c,51.78357982746884,51.78357982746884
7454,c,51.78357982746884,51.78357982746884
7455,c,51.78357982746884,51.78357982746884
7456,c,51.78357982746884,51.78357982746884
7457,c,51.78357982746884,51.78357982746884
7458,c,51.78357982746884,51.78357982746884
7459,c,51.78357982746884,51.78357982746884
7460,t,51.78357982746884,51.78357982746884
7461,c,51.78357982746884,51.78357982746884
7462,c,51.78357982746884,51.78357982746884
7463,c,51.78357982746884,51.78357982746884
7464,c,51.78357982746884,51.78357982746884
7465,t,51.78357982746884,51.78357982746884
7466,c,51.78357982746884,51.78357982746884
7467,c,51.78357982746884,51.78357982746884
7468,t,51.78357982746884,51.78357982746884
7469,t,51.78357982746884,51.78357982746884
7470,c,51.78357982746884,51.78357982746884
7471,c,51.78357982746884,51.78357982746884
7472,c,51.78357982746884,51.78357982746884
7473,c,51.78357982746884,51.78357982746884
7474,t,51.78357982746884,51.78357982746884
7475,c,51.78357982746884,51.78357982746884
7476,c,51.78357982746884,51.78357982746884
7477,c,51.78357982746884,51.78357982746884
7478,c,51.78357982746884,51.78357982746884
7479,c,51.78357982746884,51.78357982746884
7480,c,51.78357982746884,51.78357982746884
7481,c,51.78357982746884,51.78357982746884
7482,c,51.78357982746884,51.78357982746884
7483,c,51.78357982746884,51.78357982746884
7484,c,51.78357982746884,51.78357982746884
7485,t,51.78357982746884,51.78357982746884
7486,c,51.78357982746884,51.78357982746884
7487,c,51.78357982746884,51.78357982746884
7488,c,51.78357982746884,51.78357982746884
7489,t,51.78357982746884,51.78357982746884
7490,c,51.78357982746884,51.78357982746884
7491,c,51.78357982746884,51.78357982746884
7492,c,51.78357982746884,51.78357982746884
7493,c,51.78357982746884,51.78357982746884
7494,c,51.78357982746884,51.78357982746884
7495,c,51.78357982746884,51.78357982746884
7496,t,51.78357982746884,51.78357982746884
7497,t,51.78357982746884,51.78357982746884
7498,t,51.78357982746884,51.78357982746884
7499,t,51.78357982746884,51.78357982746884
7500,c,51.78357982746884,51.78357982746884
7501,c,51.78357982746884,51.78357982746884
7502,c,51.78357982746884,51.78357982746884
7503,c,51.78357982746884,51.78357982746884
7504,t,51.78357982746884,51.78357982746884
7505,t,51.78357982746884,51.78357982746884
7506,t,51.78357982746884,51.78357982746884
7507,c,51.78357982746884,51.78357982746884
7508,c,51.78357982746884,51.78357982746884
7509,c,51.78357982746884,51.78357982746884
7510,c,51.78357982746884,51.78357982746884
7511,t,51.78357982746884,51.78357982746884
7512,c,51.78357982746884,51.78357982746884
7513,c,51.78357982746884,51.78357982746884
7514,c,51.78357982746884,51.78357982746884
7515,c,51.78357982746884,51.78357982746884
7516,c,51.78357982746884,51.78357982746884
7517,c,51.78357982746884,51.78357982746884
7518,t,51.78357982746884,51.78357982746884
7519,c,51.78357982746884,51.78357982746884
7520,c,51.78357982746884,51.78357982746884
7521,c,51.78357982746884,51.78357982746884
7522,c,51.78357982746884,51.78357982746884
7523,c,51.78357982746884,51.78357982746884
7524,t,51.78357982746884,51.78357982746884
7525,c,51.78357982746884,51.78357982746884
7526,t,51.78357982746884,51.78357982746884
7527,c,51.78357982746884,51.78357982746884
7528,c,51.78357982746884,51.78357982746884
7529,t,51.78357982746884,51.78357982746884
7530,c,51.78357982746884,51.78357982746884
7531,c,51.78357982746884,51.78357982746884
7532,c,6.799704437656947,14.079887388725252
7533,t,51.78357982746884,51.78357982746884
7534,c,51.78357982746884,51.78357982746884
7535,c,51.78357982746884,51.78357982746884
7536,c,51.78357982746884,51.78357982746884
7537,c,51.78357982746884,51.78357982746884
7538,t,51.78357982746884,51.78357982746884
7539,c,51.78357982746884,51.78357982746884
7540,t,51.78357982746884,51.78357982746884
7541,c,51.78357982746884,51.78357982746884
7542,t,51.78357982746884,51.78357982746884
7543,c,51.78357982746884,51.78357982746884
7544,c,51.78357982746884,51.78357982746884
7545,c,51.78357982746884,51.78357982746884
7546,c,51.78357982746884,51.78357982746884
7547,c,51.78357982746884,51.78357982746884
7548,c,51.78357982746884,51.78357982746884
7549,c,51.78357982746884,51.78357982746884
7550,t,51.78357982746884,51.78357982746884
7551,t,51.78357982746884,51.78357982746884
7552,c,51.78357982746884,51.78357982746884
7553,c,51.78357982746884,51.78357982746884
7554,t,51.78357982746884,51.78357982746884
7555,c,51.78357982746884,51.78357982746884
7556,c,51.78357982746884,51.78357982746884
7557,t,51.78357982746884,51.78357982746884
7558,c,51.78357982746884,51.78357982746884
7559,c,51.78357982746884,51.78357982746884
7560,t,51.78357982746884,51.78357982746884
7561,t,51.78357982746884,51.78357982746884
7562,c,51.78357982746884,51.78357982746884
7563,c,7.4693095413210875,9.805497425378686
7564,t,51.78357982746884,51.78357982746884
7565,c,51.78357982746884,51.78357982746884
7566,c,51.78357982746884,51.78357982746884
7567,c,51.78357982746884,51.78357982746884
7568,c,51.78357982746884,51.78357982746884
7569,c,51.78357982746884,51.78357982746884
7570,c,51.78357982746884,51.78357982746884
7571,c,51.78357982746884,51.78357982746884
7572,c,51.78357982746884,51.78357982746884
7573,c,51.78357982746884,51.78357982746884
7574,c,51.78357982746884,51.78357982746884
7575,t,51.78357982746884,51.78357982746884
7576,c,51.78357982746884,51.78357982746884
7577,t,51.78357982746884,51.78357982746884
7578,c,51.78357982746884,51.78357982746884
7579,c,51.78357982746884,51.78357982746884
7580,c,51.78357982746884,51.78357982746884
7581,t,51.78357982746884,51.78357982746884
7582,c,51.78357982746884,51.78357982746884
7583,c,51.78357982746884,51.78357982746884
7584,c,51.78357982746884,51.78357982746884
7585,c,51.78357982746884,51.78357982746884
7586,c,51.78357982746884,51.78357982746884
7587,c,51.78357982746884,51.78357982746884
7588,c,51.78357982746884,51.78357982746884
7589,c,51.78357982746884,51.78357982746884
7590,c,51.78357982746884,51.78357982746884
7591,t,51.78357982746884,51.78357982746884
7592,c,51.78357982746884,51.78357982746884
7593,c,51.78357982746884,51.78357982746884
7594,t,51.78357982746884,51.78357982746884
7595,c,51.78357982746884,51.78357982746884
7596,c,51.78357982746884,51.78357982746884
7597,na,0.38676542812181,1.580263481242271
7598,c,51.78357982746884,51.78357982746884
7599,c,51.78357982746884,51.78357982746884
7600,c,51.78357982746884,51.78357982746884
7601,c,51.78357982746884,51.78357982746884
7602,c,51.78357982746884,51.78357982746884
7603,c,51.78357982746884,51.78357982746884
7604,c,51.78357982746884,51.78357982746884
7605,c,51.78357982746884,51.78357982746884
7606,c,7.080171337455678,11.848382549746367
7607,c,51.78357982746884,51.78357982746884
7608,t,51.78357982746884,51.78357982746884
7609,t,51.78357982746884,51.78357982746884
7610,c,51.78357982746884,51.78357982746884
7611,t,51.78357982746884,51.78357982746884
7612,c,51.78357982746884,51.78357982746884
7613,c,51.78357982746884,51.78357982746884
7614,c,51.78357982746884,51.78357982746884
7615,c,51.78357982746884,51.78357982746884
7616,t,51.78357982746884,51.78357982746884
7617,c,51.78357982746884,51.78357982746884
7618,c,51.78357982746884,51.78357982746884
7619,t,51.78357982746884,51.78357982746884
7620,c,51.78357982746884,51.78357982746884
7621,c,51.78357982746884,51.78357982746884
7622,c,51.78357982746884,51.78357982746884
7623,c,51.78357982746884,51.78357982746884
7624,c,51.78357982746884,51.78357982746884
7625,c,51.78357982746884,51.78357982746884
7626,c,51.78357982746884,51.78357982746884
7627,c,51.78357982746884,51.78357982746884
7628,c,51.78357982746884,51.78357982746884
7629,c,51.78357982746884,51.78357982746884
7630,c,51.78357982746884,51.78357982746884
7631,c,51.78357982746884,51.78357982746884
7632,c,51.78357982746884,51.78357982746884
7633,c,51.78357982746884,51.78357982746884
7634,c,51.78357982746884,51.78357982746884
7635,c,6.008870179544205,18.737020310474062
7636,c,51.78357982746884,51.78357982746884
7637,c,51.78357982746884,51.78357982746884
7638,c,51.78357982746884,51.78357982746884
7639,c,51.78357982746884,51.78357982746884
7640,c,51.78357982746884,51.78357982746884
7641,c,51.78357982746884,51.78357982746884
7642,t,51.78357982746884,51.78357982746884
7643,c,51.78357982746884,51.78357982746884
7644,c,22.290010756309936,24.548539641944163
7645,c,51.78357982746884,51.78357982746884
7646,t,51.78357982746884,51.78357982746884
7647,t,51.78357982746884,51.78357982746884
7648,c,51.78357982746884,51.78357982746884
7649,c,51.78357982746884,51.78357982746884
7650,c,51.78357982746884,51.78357982746884
7651,c,51.78357982746884,51.78357982746884
7652,c,51.78357982746884,51.78357982746884
7653,c,51.78357982746884,51.78357982746884
7654,na,7.946142826334941,13.886864575596979
7655,c,51.78357982746884,51.78357982746884
7656,c,51.78357982746884,51.78357982746884
7657,c,51.78357982746884,51.78357982746884
7658,c,51.78357982746884,51.78357982746884
7659,t,51.78357982746884,51.78357982746884
7660,c,51.78357982746884,51.78357982746884
7661,t,51.78357982746884,51.78357982746884
7662,c,51.78357982746884,51.78357982746884
7663,c,51.78357982746884,51.78357982746884
7664,c,51.78357982746884,51.78357982746884
7665,c,51.78357982746884,51.78357982746884
7666,c,51.78357982746884,51.78357982746884
7667,c,51.78357982746884,51.78357982746884
7668,c,51.78357982746884,51.78357982746884
7669,c,51.78357982746884,51.78357982746884
7670,t,51.78357982746884,51.78357982746884
7671,c,51.78357982746884,51.78357982746884
7672,c,51.78357982746884,51.78357982746884
7673,c,51.78357982746884,51.78357982746884
7674,c,51.78357982746884,51.78357982746884
7675,c,51.78357982746884,51.78357982746884
7676,c,51.78357982746884,51.78357982746884
7677,c,51.78357982746884,51.78357982746884
7678,t,51.78357982746884,51.78357982746884
7679,t,51.78357982746884,51.78357982746884
7680,c,51.78357982746884,51.78357982746884
7681,c,51.78357982746884,51.78357982746884
7682,c,51.78357982746884,51.78357982746884
7683,c,51.78357982746884,51.78357982746884
7684,c,51.78357982746884,51.78357982746884
7685,c,51.78357982746884,51.78357982746884
7686,c,51.78357982746884,51.78357982746884
7687,c,51.78357982746884,51.78357982746884
7688,c,51.78357982746884,51.78357982746884
7689,c,51.78357982746884,51.78357982746884
7690,c,51.78357982746884,51.78357982746884
7691,c,51.78357982746884,51.78357982746884
7692,c,51.78357982746884,51.78357982746884
7693,t,51.78357982746884,51.78357982746884
7694,t,51.78357982746884,51.78357982746884
7695,t,51.78357982746884,51.78357982746884
7696,c,51.78357982746884,51.78357982746884
7697,c,51.78357982746884,51.78357982746884
7698,c,51.78357982746884,51.78357982746884
7699,c,51.78357982746884,51.78357982746884
7700,t,51.78357982746884,51.78357982746884
7701,c,51.78357982746884,51.78357982746884
7702,c,51.78357982746884,51.78357982746884
7703,c,51.78357982746884,51.78357982746884
7704,c,51.78357982746884,51.78357982746884
7705,c,51.78357982746884,51.78357982746884
7706,c,51.78357982746884,51.78357982746884
7707,c,51.78357982746884,51.78357982746884
7708,t,51.78357982746884,51.78357982746884
7709,c,21.602090284875192,33.25007708938259
7710,c,51.78357982746884,51.78357982746884
7711,c,51.78357982746884,51.78357982746884
7712,c,51.78357982746884,51.78357982746884
7713,t,51.78357982746884,51.78357982746884
7714,c,51.78357982746884,51.78357982746884
7715,c,51.78357982746884,51.78357982746884
7716,c,51.78357982746884,51.78357982746884
7717,c,7.705592774202587,10.826805440628249
7718,c,51.78357982746884,51.78357982746884
7719,c,51.78357982746884,51.78357982746884
7720,c,51.78357982746884,51.78357982746884
7721,c,51.78357982746884,51.78357982746884
7722,t,51.78357982746884,51.78357982746884
7723,c,51.78357982746884,51.78357982746884
7724,c,51.78357982746884,51.78357982746884
7725,t,51.78357982746884,51.78357982746884
7726,c,51.78357982746884,51.78357982746884
7727,t,51.78357982746884,51.78357982746884
7728,c,51.78357982746884,51.78357982746884
7729,c,51.78357982746884,51.78357982746884
7730,c,51.78357982746884,51.78357982746884
7731,c,51.78357982746884,51.78357982746884
7732,c,51.78357982746884,51.78357982746884
7733,c,51.78357982746884,51.78357982746884
7734,c,51.78357982746884,51.78357982746884
7735,c,51.78357982746884,51.78357982746884
7736,c,51.78357982746884,51.78357982746884
7737,c,51.78357982746884,51.78357982746884
7738,c,51.78357982746884,51.78357982746884
7739,c,51.78357982746884,51.78357982746884
7740,t,51.78357982746884,51.78357982746884
7741,c,51.78357982746884,51.78357982746884
7742,c,51.78357982746884,51.78357982746884
7743,c,51.78357982746884,51.78357982746884
7744,c,51.78357982746884,51.78357982746884
7745,c,51.78357982746884,51.78357982746884
7746,c,51.78357982746884,51.78357982746884
7747,c,51.78357982746884,51.78357982746884
7748,c,51.78357982746884,51.78357982746884
7749,t,51.78357982746884,51.78357982746884
7750,t,51.78357982746884,51.78357982746884
7751,c,51.78357982746884,51.78357982746884
7752,c,51.78357982746884,51.78357982746884
7753,t,51.78357982746884,51.78357982746884
7754,c,51.78357982746884,51.78357982746884
7755,t,51.78357982746884,51.78357982746884
7756,c,51.78357982746884,51.78357982746884
7757,c,51.78357982746884,51.78357982746884
7758,c,51.78357982746884,51.78357982746884
7759,c,51.78357982746884,51.78357982746884
7760,c,51.78357982746884,51.78357982746884
7761,t,51.78357982746884,51.78357982746884
7762,c,51.78357982746884,51.78357982746884
7763,c,51.78357982746884,51.78357982746884
7764,c,51.78357982746884,51.78357982746884
7765,c,51.78357982746884,51.78357982746884
7766,t,51.78357982746884,51.78357982746884
7767,c,51.78357982746884,51.78357982746884
7768,c,51.78357982746884,51.78357982746884
7769,c,51.78357982746884,51.78357982746884
7770,c,51.78357982746884,51.78357982746884
7771,t,51.78357982746884,51.78357982746884
7772,c,51.78357982746884,51.78357982746884
7773,c,51.78357982746884,51.78357982746884
7774,c,51.78357982746884,51.78357982746884
7775,c,51.78357982746884,51.78357982746884
7776,t,51.78357982746884,51.78357982746884
7777,c,51.78357982746884,51.78357982746884
7778,c,22.587629680330256,34.522171782534976
7779,c,51.78357982746884,51.78357982746884
7780,c,51.78357982746884,51.78357982746884
7781,c,51.78357982746884,51.78357982746884
7782,t,51.78357982746884,51.78357982746884
7783,na,-1,0
7784,c,51.78357982746884,51.78357982746884
7785,c,51.78357982746884,51.78357982746884
7786,c,51.78357982746884,51.78357982746884
7787,c,51.78357982746884,51.78357982746884
7788,c,51.78357982746884,51.78357982746884
7789,c,51.78357982746884,51.78357982746884
7790,c,51.78357982746884,51.78357982746884
7791,t,51.78357982746884,51.78357982746884
7792,t,51.78357982746884,51.78357982746884
7793,c,51.78357982746884,51.78357982746884
7794,c,51.78357982746884,51.78357982746884
7795,c,51.78357982746884,51.78357982746884
7796,t,51.78357982746884,51.78357982746884
7797,c,51.78357982746884,51.78357982746884
7798,c,51.78357982746884,51.78357982746884
7799,t,51.78357982746884,51.78357982746884
7800,c,51.78357982746884,51.78357982746884
7801,c,51.78357982746884,51.78357982746884
7802,c,51.78357982746884,51.78357982746884
7803,c,51.78357982746884,51.78357982746884
7804,c,51.78357982746884,51.78357982746884
7805,c,51.78357982746884,51.78357982746884
7806,c,51.78357982746884,51.78357982746884
7807,c,51.78357982746884,51.78357982746884
7808,t,51.78357982746884,51.78357982746884
7809,t,51.78357982746884,51.78357982746884
7810,c,51.78357982746884,51.78357982746884
7811,c,51.78357982746884,51.78357982746884
7812,t,51.78357982746884,51.78357982746884
7813,t,51.78357982746884,51.78357982746884
7814,t,51.78357982746884,51.78357982746884
7815,c,51.78357982746884,51.78357982746884
7816,c,51.78357982746884,51.78357982746884
7817,t,51.78357982746884,51.78357982746884
7818,c,51.78357982746884,51.78357982746884
7819,c,51.78357982746884,51.78357982746884
7820,c,51.78357982746884,51.78357982746884
7821,c,51.78357982746884,51.78357982746884
7822,c,51.78357982746884,51.78357982746884
7823,c,51.78357982746884,51.78357982746884
7824,na,-1,0
7825,t,51.78357982746884,51.78357982746884
7826,c,51.78357982746884,51.78357982746884
7827,t,51.78357982746884,51.78357982746884
7828,c,51.78357982746884,51.78357982746884
7829,t,51.78357982746884,51.78357982746884
7830,c,51.78357982746884,51.78357982746884
7831,t,51.78357982746884,51.78357982746884
7832,c,51.78357982746884,51.78357982746884
7833,c,51.78357982746884,51.78357982746884
7834,t,51.78357982746884,51.78357982746884
7835,c,51.78357982746884,51.78357982746884
7836,c,51.78357982746884,51.78357982746884
7837,t,51.78357982746884,51.78357982746884
7838,c,51.78357982746884,51.78357982746884
7839,c,51.78357982746884,51.78357982746884
7840,t,51.78357982746884,51.78357982746884
7841,c,51.78357982746884,51.78357982746884
7842,c,51.78357982746884,51.78357982746884
7843,c,51.78357982746884,51.78357982746884
7844,t,51.78357982746884,51.78357982746884
7845,c,51.78357982746884,51.78357982746884
7846,c,51.78357982746884,51.78357982746884
7847,c,51.78357982746884,51.78357982746884
7848,t,51.78357982746884,51.78357982746884
7849,c,51.78357982746884,51.78357982746884
7850,c,51.78357982746884,51.78357982746884
7851,t,51.78357982746884,51.78357982746884
7852,c,51.78357982746884,51.78357982746884
7853,c,51.78357982746884,51.78357982746884
7854,c,51.78357982746884,51.78357982746884
7855,t,51.78357982746884,51.78357982746884
7856,c,51.78357982746884,51.78357982746884
7857,c,51.78357982746884,51.78357982746884
7858,c,19.075964974962805,20.69065193880524
7859,c,51.78357982746884,51.78357982746884
7860,c,51.78357982746884,51.78357982746884
7861,t,51.78357982746884,51.78357982746884
7862,c,51.78357982746884,51.78357982746884
7863,t,51.78357982746884,51.78357982746884
7864,c,51.78357982746884,51.78357982746884
7865,c,51.78357982746884,51.78357982746884
7866,c,51.78357982746884,51.78357982746884
7867,c,51.78357982746884,51.78357982746884
7868,c,51.78357982746884,51.78357982746884
7869,t,51.78357982746884,51.78357982746884
7870,t,51.78357982746884,51.78357982746884
7871,c,51.78357982746884,51.78357982746884
7872,c,51.78357982746884,51.78357982746884
7873,c,51.78357982746884,51.78357982746884
7874,c,51.78357982746884,51.78357982746884
7875,c,51.78357982746884,51.78357982746884
7876,c,51.78357982746884,51.78357982746884
7877,c,51.78357982746884,51.78357982746884
7878,c,51.78357982746884,51.78357982746884
7879,c,51.78357982746884,51.78357982746884
7880,c,51.78357982746884,51.78357982746884
7881,c,51.78357982746884,51.78357982746884
7882,c,51.78357982746884,51.78357982746884
7883,c,51.78357982746884,51.78357982746884
7884,t,51.78357982746884,51.78357982746884
7885,t,51.78357982746884,51.78357982746884
7886,c,51.78357982746884,51.78357982746884
7887,c,51.78357982746884,51.78357982746884
7888,c,51.78357982746884,51.78357982746884
7889,c,51.78357982746884,51.78357982746884
7890,c,51.78357982746884,51.78357982746884
7891,c,51.78357982746884,51.78357982746884
7892,c,51.78357982746884,51.78357982746884
7893,c,51.78357982746884,51.78357982746884
7894,t,51.78357982746884,51.78357982746884
7895,c,51.78357982746884,51.78357982746884
7896,c,51.78357982746884,51.78357982746884
7897,c,51.78357982746884,51.78357982746884
7898,c,51.78357982746884,51.78357982746884
7899,c,51.78357982746884,51.78357982746884
7900,c,51.78357982746884,51.78357982746884
7901,c,51.78357982746884,51.78357982746884
7902,c,51.78357982746884,51.78357982746884
7903,c,51.78357982746884,51.78357982746884
7904,c,51.78357982746884,51.78357982746884
7905,c,51.78357982746884,51.78357982746884
7906,c,51.78357982746884,51.78357982746884
7907,na,0,0.7741544424332287
7908,c,51.78357982746884,51.78357982746884
7909,c,51.78357982746884,51.78357982746884
7910,c,51.78357982746884,51.78357982746884
7911,t,51.78357982746884,51.78357982746884
7912,c,12.997037957160027,16.61396747760533
7913,c,14.207709997495428,15.801436557056137
7914,c,51.78357982746884,51.78357982746884
7915,c,51.78357982746884,51.78357982746884
7916,t,51.78357982746884,51.78357982746884
7917,c,51.78357982746884,51.78357982746884
7918,t,51.78357982746884,51.78357982746884
7919,c,51.78357982746884,51.78357982746884
7920,c,51.78357982746884,51.78357982746884
7921,c,51.78357982746884,51.78357982746884
7922,c,51.78357982746884,51.78357982746884
7923,c,51.78357982746884,51.78357982746884
7924,c,51.78357982746884,51.78357982746884
7925,c,51.78357982746884,51.78357982746884
7926,c,51.78357982746884,51.78357982746884
7927,c,51.78357982746884,51.78357982746884
7928,c,51.78357982746884,51.78357982746884
7929,na,2.558000177377507,5.557006463018319
7930,t,51.78357982746884,51.78357982746884
7931,c,51.78357982746884,51.78357982746884
7932,c,51.78357982746884,51.78357982746884
7933,t,51.78357982746884,51.78357982746884
7934,na,0,1.6414219126260416
7935,c,51.78357982746884,51.78357982746884
7936,c,51.78357982746884,51.78357982746884
7937,c,51.78357982746884,51.78357982746884
7938,c,51.78357982746884,51.78357982746884
7939,c,51.78357982746884,51.78357982746884
7940,t,51.78357982746884,51.78357982746884
7941,t,51.78357982746884,51.78357982746884
7942,c,51.78357982746884,51.78357982746884
7943,t,51.78357982746884,51.78357982746884
7944,c,51.78357982746884,51.78357982746884
7945,c,51.78357982746884,51.78357982746884
7946,c,51.78357982746884,51.78357982746884
7947,c,51.78357982746884,51.78357982746884
7948,c,51.78357982746884,51.78357982746884
7949,c,51.78357982746884,51.78357982746884
7950,t,51.78357982746884,51.78357982746884
7951,c,51.78357982746884,51.78357982746884
7952,c,51.78357982746884,51.78357982746884
7953,t,51.78357982746884,51.78357982746884
7954,c,51.78357982746884,51.78357982746884
7955,c,51.78357982746884,51.78357982746884
7956,t,51.78357982746884,51.78357982746884
7957,t,51.78357982746884,51.78357982746884
7958,c,14.157934990479315,51.78357982746884
7959,c,51.78357982746884,51.78357982746884
7960,c,51.78357982746884,51.78357982746884
7961,c,51.78357982746884,51.78357982746884
7962,c,51.78357982746884,51.78357982746884
7963,c,51.78357982746884,51.78357982746884
7964,t,51.78357982746884,51.78357982746884
7965,c,51.78357982746884,51.78357982746884
7966,c,6.6437862783643995,7.2247369441016085
7967,c,51.78357982746884,51.78357982746884
7968,c,51.78357982746884,51.78357982746884
7969,c,51.78357982746884,51.78357982746884
7970,c,51.78357982746884,51.78357982746884
7971,c,51.78357982746884,51.78357982746884
7972,c,51.78357982746884,51.78357982746884
7973,c,51.78357982746884,51.78357982746884
7974,c,3.6410715521810912,5.0193801234574815
7975,c,51.78357982746884,51.78357982746884
7976,c,7.765804125915547,9.725995578037942
7977,c,51.78357982746884,51.78357982746884
7978,c,51.78357982746884,51.78357982746884
7979,t,51.78357982746884,51.78357982746884
7980,c,51.78357982746884,51.78357982746884
7981,c,51.78357982746884,51.78357982746884
7982,t,51.78357982746884,51.78357982746884
7983,c,51.78357982746884,51.78357982746884
7984,c,51.78357982746884,51.78357982746884
7985,c,51.78357982746884,51.78357982746884
7986,c,51.78357982746884,51.78357982746884
7987,c,51.78357982746884,51.78357982746884
7988,c,51.78357982746884,51.78357982746884
7989,t,51.78357982746884,51.78357982746884
7990,c,51.78357982746884,51.78357982746884
7991,t,51.78357982746884,51.78357982746884
7992,c,51.78357982746884,51.78357982746884
7993,c,51.78357982746884,51.78357982746884
7994,c,51.78357982746884,51.78357982746884
7995,na,5.052477310412688,5.163690045166174
7996,c,51.78357982746884,51.78357982746884
7997,c,51.78357982746884,51.78357982746884
7998,c,51.78357982746884,51.78357982746884
7999,na,1.7577086525046972,4.035269313703415
8000,c,51.78357982746884,51.78357982746884
8001,c,51.78357982746884,51.78357982746884
8002,c,51.78357982746884,51.78357982746884
8003,c,51.78357982746884,51.78357982746884
8004,c,51.78357982746884,51.78357982746884
8005,c,51.78357982746884,51.78357982746884
8006,t,51.78357982746884,51.78357982746884
8007,c,51.78357982746884,51.78357982746884
8008,t,51.78357982746884,51.78357982746884
8009,c,51.78357982746884,51.78357982746884
8010,t,51.78357982746884,51.78357982746884
8011,c,51.78357982746884,51.78357982746884
8012,t,51.78357982746884,51.78357982746884
8013,c,51.78357982746884,51.78357982746884
8014,t,51.78357982746884,51.78357982746884
8015,c,51.78357982746884,51.78357982746884
8016,c,51.78357982746884,51.78357982746884
8017,c,51.78357982746884,51.78357982746884
8018,c,51.78357982746884,51.78357982746884
8019,c,51.78357982746884,51.78357982746884
8020,c,51.78357982746884,51.78357982746884
8021,c,51.78357982746884,51.78357982746884
8022,c,51.78357982746884,51.78357982746884
8023,c,51.78357982746884,51.78357982746884
8024,c,51.78357982746884,51.78357982746884
8025,c,51.78357982746884,51.78357982746884
8026,c,51.78357982746884,51.78357982746884
8027,t,51.78357982746884,51.78357982746884
8028,c,51.78357982746884,51.78357982746884
8029,c,51.78357982746884,51.78357982746884
8030,c,51.78357982746884,51.78357982746884
8031,c,51.78357982746884,51.78357982746884
8032,c,51.78357982746884,51.78357982746884
8033,c,51.78357982746884,51.78357982746884
8034,t,51.78357982746884,51.78357982746884
8035,na,3.697819734473965,9.375846440347386
8036,c,51.78357982746884,51.78357982746884
8037,c,51.78357982746884,51.78357982746884
8038,c,51.78357982746884,51.78357982746884
8039,c,51.78357982746884,51.78357982746884
8040,c,51.78357982746884,51.78357982746884
8041,t,51.78357982746884,51.78357982746884
8042,c,51.78357982746884,51.78357982746884
8043,t,51.78357982746884,51.78357982746884
8044,c,51.78357982746884,51.78357982746884
8045,c,51.78357982746884,51.78357982746884
8046,t,51.78357982746884,51.78357982746884
8047,c,51.78357982746884,51.78357982746884
8048,c,51.78357982746884,51.78357982746884
