node, assignment, time2inf, time2death
8800,c,144.2306366257612,144.2306366257612
8801,c,28.42427986185457,30.241700284008115
8802,c,144.2306366257612,144.2306366257612
8803,t,144.2306366257612,144.2306366257612
8804,t,144.2306366257612,144.2306366257612
8805,t,144.2306366257612,144.2306366257612
8806,t,144.2306366257612,144.2306366257612
8807,t,144.2306366257612,144.2306366257612
8808,c,144.2306366257612,144.2306366257612
8809,t,144.2306366257612,144.2306366257612
8810,t,144.2306366257612,144.2306366257612
8811,t,144.2306366257612,144.2306366257612
8812,c,20.83685911394716,26.705585882995457
8813,na,2.260812944109527,7.661262018746691
8814,t,144.2306366257612,144.2306366257612
8815,t,144.2306366257612,144.2306366257612
8816,t,144.2306366257612,144.2306366257612
8817,c,36.88047379629497,46.54453440608151
8818,c,55.959384396462845,58.813499079410406
8819,c,144.2306366257612,144.2306366257612
8820,c,144.2306366257612,144.2306366257612
8821,t,144.2306366257612,144.2306366257612
8822,c,144.2306366257612,144.2306366257612
8823,c,144.2306366257612,144.2306366257612
8824,t,144.2306366257612,144.2306366257612
8825,t,144.2306366257612,144.2306366257612
8826,c,25.55774004158089,26.382680328982815
8827,c,144.2306366257612,144.2306366257612
8828,t,144.2306366257612,144.2306366257612
8829,na,0.2142537612886714,5.212005640625029
8830,t,144.2306366257612,144.2306366257612
8831,c,144.2306366257612,144.2306366257612
8832,c,144.2306366257612,144.2306366257612
8833,c,144.2306366257612,144.2306366257612
8834,t,144.2306366257612,144.2306366257612
8835,t,144.2306366257612,144.2306366257612
8836,t,144.2306366257612,144.2306366257612
8837,t,144.2306366257612,144.2306366257612
8838,c,144.2306366257612,144.2306366257612
8839,t,144.2306366257612,144.2306366257612
8840,t,144.2306366257612,144.2306366257612
8841,t,144.2306366257612,144.2306366257612
8842,t,144.2306366257612,144.2306366257612
8843,c,144.2306366257612,144.2306366257612
8844,c,144.2306366257612,144.2306366257612
8845,t,144.2306366257612,144.2306366257612
8846,c,7.983979939812494,8.859687802829697
8847,t,144.2306366257612,144.2306366257612
8848,c,144.2306366257612,144.2306366257612
8849,c,43.02474560866316,43.70449671823389
8850,c,144.2306366257612,144.2306366257612
8851,t,144.2306366257612,144.2306366257612
8852,c,144.2306366257612,144.2306366257612
8853,c,144.2306366257612,144.2306366257612
8854,t,144.2306366257612,144.2306366257612
8855,c,144.2306366257612,144.2306366257612
8856,t,144.2306366257612,144.2306366257612
8857,c,144.2306366257612,144.2306366257612
8858,t,144.2306366257612,144.2306366257612
8859,t,144.2306366257612,144.2306366257612
8860,c,144.2306366257612,144.2306366257612
8861,t,144.2306366257612,144.2306366257612
8862,c,42.0545506662404,44.690739417077275
8863,t,144.2306366257612,144.2306366257612
8864,c,144.2306366257612,144.2306366257612
8865,c,144.2306366257612,144.2306366257612
8866,t,144.2306366257612,144.2306366257612
8867,t,144.2306366257612,144.2306366257612
8868,t,144.2306366257612,144.2306366257612
8869,c,144.2306366257612,144.2306366257612
8870,t,144.2306366257612,144.2306366257612
8871,t,144.2306366257612,144.2306366257612
8872,t,144.2306366257612,144.2306366257612
8873,c,144.2306366257612,144.2306366257612
8874,c,144.2306366257612,144.2306366257612
8875,c,144.2306366257612,144.2306366257612
8876,c,144.2306366257612,144.2306366257612
8877,c,144.2306366257612,144.2306366257612
8878,t,144.2306366257612,144.2306366257612
8879,t,144.2306366257612,144.2306366257612
8880,t,144.2306366257612,144.2306366257612
8881,c,38.36455107521043,41.04394591481824
8882,c,18.82415322569241,21.28628784357655
8883,t,144.2306366257612,144.2306366257612
8884,t,144.2306366257612,144.2306366257612
8885,c,144.2306366257612,144.2306366257612
8886,c,28.111778126760424,59.789340742153286
8887,c,30.46996001120476,30.793382151632457
8888,c,144.2306366257612,144.2306366257612
8889,c,144.2306366257612,144.2306366257612
8890,t,144.2306366257612,144.2306366257612
8891,c,144.2306366257612,144.2306366257612
8892,t,144.2306366257612,144.2306366257612
8893,c,144.2306366257612,144.2306366257612
8894,t,144.2306366257612,144.2306366257612
8895,t,144.2306366257612,144.2306366257612
8896,t,144.2306366257612,144.2306366257612
8897,c,144.2306366257612,144.2306366257612
8898,na,-1,0
8899,na,2.501087986135157,3.8025371245837882
8900,t,144.2306366257612,144.2306366257612
8901,t,144.2306366257612,144.2306366257612
8902,c,144.2306366257612,144.2306366257612
8903,c,144.2306366257612,144.2306366257612
8904,t,144.2306366257612,144.2306366257612
8905,c,10.734972140430386,14.841200288966442
8906,t,144.2306366257612,144.2306366257612
8907,c,38.15916561711069,40.4326877046244
8908,c,144.2306366257612,144.2306366257612
8909,t,144.2306366257612,144.2306366257612
8910,c,144.2306366257612,144.2306366257612
8911,c,13.676912468631157,14.923386329254091
8912,t,144.2306366257612,144.2306366257612
8913,c,2.019634910810139,15.633993263734773
8914,c,144.2306366257612,144.2306366257612
8915,c,144.2306366257612,144.2306366257612
8916,t,144.2306366257612,144.2306366257612
8917,t,144.2306366257612,144.2306366257612
8918,t,144.2306366257612,144.2306366257612
8919,c,5.536715536561608,11.530352463605297
8920,c,144.2306366257612,144.2306366257612
8921,t,144.2306366257612,144.2306366257612
8922,t,144.2306366257612,144.2306366257612
8923,c,144.2306366257612,144.2306366257612
8924,c,144.2306366257612,144.2306366257612
8925,c,144.2306366257612,144.2306366257612
8926,c,144.2306366257612,144.2306366257612
8927,t,144.2306366257612,144.2306366257612
8928,t,144.2306366257612,144.2306366257612
8929,t,144.2306366257612,144.2306366257612
8930,c,144.2306366257612,144.2306366257612
8931,t,144.2306366257612,144.2306366257612
8932,t,144.2306366257612,144.2306366257612
8933,t,144.2306366257612,144.2306366257612
8934,c,74.10146754486769,74.51087994767171
8935,na,2.0645139981537137,8.270234998326968
8936,t,144.2306366257612,144.2306366257612
8937,c,144.2306366257612,144.2306366257612
8938,c,144.2306366257612,144.2306366257612
8939,c,51.11458599423877,58.257559158439356
8940,c,144.2306366257612,144.2306366257612
8941,t,144.2306366257612,144.2306366257612
8942,t,144.2306366257612,144.2306366257612
8943,t,144.2306366257612,144.2306366257612
8944,c,144.2306366257612,144.2306366257612
8945,c,144.2306366257612,144.2306366257612
8946,c,144.2306366257612,144.2306366257612
8947,t,144.2306366257612,144.2306366257612
8948,t,144.2306366257612,144.2306366257612
8949,c,144.2306366257612,144.2306366257612
8950,c,57.32759853276287,60.61736374283026
8951,t,144.2306366257612,144.2306366257612
8952,c,31.842741691409024,32.524097646267776
8953,c,51.18335307717958,52.775743820601804
8954,c,144.2306366257612,144.2306366257612
8955,c,144.2306366257612,144.2306366257612
8956,c,144.2306366257612,144.2306366257612
8957,c,144.2306366257612,144.2306366257612
8958,c,32.93992382776498,36.77140463181517
8959,c,144.2306366257612,144.2306366257612
8960,t,144.2306366257612,144.2306366257612
8961,t,144.2306366257612,144.2306366257612
8962,t,144.2306366257612,144.2306366257612
8963,t,144.2306366257612,144.2306366257612
8964,c,144.2306366257612,144.2306366257612
8965,t,144.2306366257612,144.2306366257612
8966,t,144.2306366257612,144.2306366257612
8967,t,144.2306366257612,144.2306366257612
8968,c,33.70511683160395,34.62710701870581
8969,t,144.2306366257612,144.2306366257612
8970,t,144.2306366257612,144.2306366257612
8971,t,144.2306366257612,144.2306366257612
8972,t,144.2306366257612,144.2306366257612
8973,t,144.2306366257612,144.2306366257612
8974,c,10.45282212878649,12.15294121970703
8975,c,7.784260653136637,10.576130042439159
8976,c,144.2306366257612,144.2306366257612
8977,t,144.2306366257612,144.2306366257612
8978,t,144.2306366257612,144.2306366257612
8979,c,144.2306366257612,144.2306366257612
8980,t,144.2306366257612,144.2306366257612
8981,c,144.2306366257612,144.2306366257612
8982,c,48.08045821033,49.374981810138145
8983,c,13.91991710663476,15.052267075133436
8984,t,144.2306366257612,144.2306366257612
8985,t,144.2306366257612,144.2306366257612
8986,t,144.2306366257612,144.2306366257612
8987,t,144.2306366257612,144.2306366257612
8988,c,2.724622795603316,4.646338290711192
8989,t,144.2306366257612,144.2306366257612
8990,t,144.2306366257612,144.2306366257612
8991,c,144.2306366257612,144.2306366257612
8992,c,144.2306366257612,144.2306366257612
8993,c,9.70649475499344,11.844954306906128
8994,t,144.2306366257612,144.2306366257612
8995,c,144.2306366257612,144.2306366257612
8996,na,-1,0
8997,t,144.2306366257612,144.2306366257612
8998,t,144.2306366257612,144.2306366257612
8999,c,144.2306366257612,144.2306366257612
9000,t,144.2306366257612,144.2306366257612
9001,c,144.2306366257612,144.2306366257612
9002,c,15.467195552886414,19.516612869876045
9003,c,47.10716772113437,48.68420721090655
9004,c,144.2306366257612,144.2306366257612
9005,c,144.2306366257612,144.2306366257612
9006,t,144.2306366257612,144.2306366257612
9007,t,144.2306366257612,144.2306366257612
9008,t,144.2306366257612,144.2306366257612
9009,c,144.2306366257612,144.2306366257612
9010,na,-1,0
9011,c,144.2306366257612,144.2306366257612
9012,t,144.2306366257612,144.2306366257612
9013,c,144.2306366257612,144.2306366257612
9014,t,144.2306366257612,144.2306366257612
9015,t,144.2306366257612,144.2306366257612
9016,t,144.2306366257612,144.2306366257612
9017,c,25.563259715272682,144.2306366257612
9018,t,144.2306366257612,144.2306366257612
9019,c,144.2306366257612,144.2306366257612
9020,t,144.2306366257612,144.2306366257612
9021,t,144.2306366257612,144.2306366257612
9022,t,144.2306366257612,144.2306366257612
9023,t,144.2306366257612,144.2306366257612
9024,c,144.2306366257612,144.2306366257612
9025,t,144.2306366257612,144.2306366257612
9026,c,144.2306366257612,144.2306366257612
9027,t,144.2306366257612,144.2306366257612
9028,t,144.2306366257612,144.2306366257612
9029,t,144.2306366257612,144.2306366257612
9030,t,144.2306366257612,144.2306366257612
9031,t,144.2306366257612,144.2306366257612
9032,t,144.2306366257612,144.2306366257612
9033,t,144.2306366257612,144.2306366257612
9034,c,144.2306366257612,144.2306366257612
9035,t,144.2306366257612,144.2306366257612
9036,c,144.2306366257612,144.2306366257612
9037,c,54.30087112468619,61.57261270165453
9038,t,144.2306366257612,144.2306366257612
9039,t,144.2306366257612,144.2306366257612
9040,c,144.2306366257612,144.2306366257612
9041,t,144.2306366257612,144.2306366257612
9042,c,144.2306366257612,144.2306366257612
9043,c,144.2306366257612,144.2306366257612
9044,c,144.2306366257612,144.2306366257612
9045,t,144.2306366257612,144.2306366257612
9046,t,144.2306366257612,144.2306366257612
9047,t,144.2306366257612,144.2306366257612
9048,t,144.2306366257612,144.2306366257612
9049,c,144.2306366257612,144.2306366257612
9050,t,144.2306366257612,144.2306366257612
9051,t,144.2306366257612,144.2306366257612
9052,t,144.2306366257612,144.2306366257612
9053,na,0.50386121286091,3.196506257619852
9054,c,144.2306366257612,144.2306366257612
9055,na,6.454991402716158,144.2306366257612
9056,c,144.2306366257612,144.2306366257612
9057,c,144.2306366257612,144.2306366257612
9058,c,144.2306366257612,144.2306366257612
9059,c,144.2306366257612,144.2306366257612
9060,t,144.2306366257612,144.2306366257612
9061,c,144.2306366257612,144.2306366257612
9062,t,144.2306366257612,144.2306366257612
9063,t,144.2306366257612,144.2306366257612
9064,c,23.085598186777812,32.42314798761258
9065,t,144.2306366257612,144.2306366257612
9066,c,144.2306366257612,144.2306366257612
9067,t,144.2306366257612,144.2306366257612
9068,t,144.2306366257612,144.2306366257612
9069,c,144.2306366257612,144.2306366257612
9070,t,144.2306366257612,144.2306366257612
9071,c,144.2306366257612,144.2306366257612
9072,t,144.2306366257612,144.2306366257612
9073,c,144.2306366257612,144.2306366257612
9074,c,8.54458669096699,9.461355369174031
9075,t,144.2306366257612,144.2306366257612
9076,c,144.2306366257612,144.2306366257612
9077,c,10.458888241816696,10.548645780045286
9078,c,24.792454832519475,36.425262721944705
9079,c,144.2306366257612,144.2306366257612
9080,c,144.2306366257612,144.2306366257612
9081,t,144.2306366257612,144.2306366257612
9082,t,144.2306366257612,144.2306366257612
9083,c,144.2306366257612,144.2306366257612
9084,c,144.2306366257612,144.2306366257612
9085,t,144.2306366257612,144.2306366257612
9086,c,0.34520153895595385,4.6163612285740685
9087,c,144.2306366257612,144.2306366257612
9088,c,144.2306366257612,144.2306366257612
9089,t,144.2306366257612,144.2306366257612
9090,c,27.29963544853217,28.89469725969447
9091,t,144.2306366257612,144.2306366257612
9092,c,13.84241014090391,17.836231208465335
9093,t,144.2306366257612,144.2306366257612
9094,t,144.2306366257612,144.2306366257612
9095,c,144.2306366257612,144.2306366257612
9096,t,144.2306366257612,144.2306366257612
9097,t,144.2306366257612,144.2306366257612
9098,t,144.2306366257612,144.2306366257612
9099,c,144.2306366257612,144.2306366257612
9100,t,144.2306366257612,144.2306366257612
9101,t,144.2306366257612,144.2306366257612
9102,c,144.2306366257612,144.2306366257612
9103,t,144.2306366257612,144.2306366257612
9104,t,144.2306366257612,144.2306366257612
9105,c,33.23943137596737,37.501698155100904
9106,t,144.2306366257612,144.2306366257612
9107,c,144.2306366257612,144.2306366257612
9108,t,144.2306366257612,144.2306366257612
9109,c,144.2306366257612,144.2306366257612
9110,c,144.2306366257612,144.2306366257612
9111,c,33.5443116621225,34.79778286362829
9112,t,144.2306366257612,144.2306366257612
9113,t,144.2306366257612,144.2306366257612
9114,t,144.2306366257612,144.2306366257612
9115,t,144.2306366257612,144.2306366257612
9116,c,144.2306366257612,144.2306366257612
9117,t,144.2306366257612,144.2306366257612
9118,t,144.2306366257612,144.2306366257612
9119,c,88.21484392211826,88.46526993040409
9120,c,29.568390314166543,144.2306366257612
9121,t,144.2306366257612,144.2306366257612
9122,c,19.73516763999945,20.215752202440953
9123,c,144.2306366257612,144.2306366257612
9124,c,22.16887981912369,24.024061846834318
9125,t,144.2306366257612,144.2306366257612
9126,c,144.2306366257612,144.2306366257612
9127,t,144.2306366257612,144.2306366257612
9128,c,20.698864484272285,24.157910163284157
9129,t,144.2306366257612,144.2306366257612
9130,c,21.396596195630995,26.252312640902275
9131,c,144.2306366257612,144.2306366257612
9132,c,144.2306366257612,144.2306366257612
9133,t,144.2306366257612,144.2306366257612
9134,t,144.2306366257612,144.2306366257612
9135,c,144.2306366257612,144.2306366257612
9136,t,144.2306366257612,144.2306366257612
9137,t,144.2306366257612,144.2306366257612
9138,c,144.2306366257612,144.2306366257612
9139,c,144.2306366257612,144.2306366257612
9140,c,40.60486415456406,144.2306366257612
9141,c,144.2306366257612,144.2306366257612
9142,t,144.2306366257612,144.2306366257612
9143,t,144.2306366257612,144.2306366257612
9144,c,144.2306366257612,144.2306366257612
9145,t,144.2306366257612,144.2306366257612
9146,t,144.2306366257612,144.2306366257612
9147,c,144.2306366257612,144.2306366257612
9148,c,144.2306366257612,144.2306366257612
9149,t,144.2306366257612,144.2306366257612
9150,t,144.2306366257612,144.2306366257612
9151,c,144.2306366257612,144.2306366257612
9152,c,33.46564272621017,34.532282121053285
9153,c,144.2306366257612,144.2306366257612
9154,c,144.2306366257612,144.2306366257612
9155,t,144.2306366257612,144.2306366257612
9156,t,144.2306366257612,144.2306366257612
9157,c,43.64352047373192,144.2306366257612
9158,t,144.2306366257612,144.2306366257612
9159,t,144.2306366257612,144.2306366257612
9160,c,144.2306366257612,144.2306366257612
9161,c,144.2306366257612,144.2306366257612
9162,c,144.2306366257612,144.2306366257612
9163,t,144.2306366257612,144.2306366257612
9164,t,144.2306366257612,144.2306366257612
9165,c,144.2306366257612,144.2306366257612
9166,t,144.2306366257612,144.2306366257612
9167,c,144.2306366257612,144.2306366257612
9168,c,53.95839696409146,57.027603446441326
9169,c,17.880258082442733,23.475420729211258
9170,t,144.2306366257612,144.2306366257612
9171,c,144.2306366257612,144.2306366257612
9172,t,144.2306366257612,144.2306366257612
9173,c,144.2306366257612,144.2306366257612
9174,c,144.2306366257612,144.2306366257612
9175,t,144.2306366257612,144.2306366257612
9176,c,144.2306366257612,144.2306366257612
9177,t,144.2306366257612,144.2306366257612
9178,c,36.177219935711314,38.244499619283765
9179,t,144.2306366257612,144.2306366257612
9180,t,144.2306366257612,144.2306366257612
9181,c,144.2306366257612,144.2306366257612
9182,c,144.2306366257612,144.2306366257612
9183,na,5.518546309411908,11.41287263693432
9184,c,44.703536654184774,45.87444584471082
9185,c,144.2306366257612,144.2306366257612
9186,c,144.2306366257612,144.2306366257612
9187,t,144.2306366257612,144.2306366257612
9188,c,144.2306366257612,144.2306366257612
9189,c,24.834605907787616,30.464566258808645
9190,t,144.2306366257612,144.2306366257612
9191,c,144.2306366257612,144.2306366257612
9192,c,144.2306366257612,144.2306366257612
9193,c,144.2306366257612,144.2306366257612
9194,c,144.2306366257612,144.2306366257612
9195,t,144.2306366257612,144.2306366257612
9196,t,144.2306366257612,144.2306366257612
9197,t,144.2306366257612,144.2306366257612
9198,t,144.2306366257612,144.2306366257612
9199,c,144.2306366257612,144.2306366257612
9200,t,144.2306366257612,144.2306366257612
9201,c,44.19875220974885,144.2306366257612
9202,c,16.86435730843829,17.2323802489401
9203,t,144.2306366257612,144.2306366257612
9204,t,144.2306366257612,144.2306366257612
9205,t,144.2306366257612,144.2306366257612
9206,t,144.2306366257612,144.2306366257612
9207,t,144.2306366257612,144.2306366257612
9208,t,144.2306366257612,144.2306366257612
9209,c,144.2306366257612,144.2306366257612
9210,t,144.2306366257612,144.2306366257612
9211,c,144.2306366257612,144.2306366257612
9212,c,144.2306366257612,144.2306366257612
9213,c,32.731438119291624,35.060292994723454
9214,t,144.2306366257612,144.2306366257612
9215,c,144.2306366257612,144.2306366257612
9216,t,144.2306366257612,144.2306366257612
9217,t,144.2306366257612,144.2306366257612
9218,c,144.2306366257612,144.2306366257612
9219,t,144.2306366257612,144.2306366257612
9220,t,144.2306366257612,144.2306366257612
9221,t,144.2306366257612,144.2306366257612
9222,t,144.2306366257612,144.2306366257612
9223,t,144.2306366257612,144.2306366257612
9224,c,144.2306366257612,144.2306366257612
9225,t,144.2306366257612,144.2306366257612
9226,t,144.2306366257612,144.2306366257612
9227,c,144.2306366257612,144.2306366257612
9228,c,144.2306366257612,144.2306366257612
9229,c,14.622223554923506,21.825981427530003
9230,t,144.2306366257612,144.2306366257612
9231,c,144.2306366257612,144.2306366257612
9232,t,144.2306366257612,144.2306366257612
9233,c,144.2306366257612,144.2306366257612
9234,t,144.2306366257612,144.2306366257612
9235,t,144.2306366257612,144.2306366257612
9236,t,144.2306366257612,144.2306366257612
9237,c,3.728978522636863,4.753960274897985
9238,t,144.2306366257612,144.2306366257612
9239,c,144.2306366257612,144.2306366257612
9240,c,47.80329309726252,144.2306366257612
9241,t,144.2306366257612,144.2306366257612
9242,t,144.2306366257612,144.2306366257612
9243,c,31.92766607911786,34.98652427647531
9244,t,144.2306366257612,144.2306366257612
9245,t,144.2306366257612,144.2306366257612
9246,c,144.2306366257612,144.2306366257612
9247,t,144.2306366257612,144.2306366257612
9248,t,144.2306366257612,144.2306366257612
9249,c,6.973845398488649,9.153546542295288
9250,c,144.2306366257612,144.2306366257612
9251,c,144.2306366257612,144.2306366257612
9252,t,144.2306366257612,144.2306366257612
9253,c,144.2306366257612,144.2306366257612
9254,t,144.2306366257612,144.2306366257612
9255,c,42.65476889436019,44.14689743537956
9256,c,21.19690173670214,24.353907318553315
9257,t,144.2306366257612,144.2306366257612
9258,c,10.718669893278642,144.2306366257612
9259,t,144.2306366257612,144.2306366257612
9260,t,144.2306366257612,144.2306366257612
9261,t,144.2306366257612,144.2306366257612
9262,c,144.2306366257612,144.2306366257612
9263,c,29.989616077691547,33.27577601752254
9264,t,144.2306366257612,144.2306366257612
9265,c,144.2306366257612,144.2306366257612
9266,c,58.4136449068683,58.73581418994482
9267,c,144.2306366257612,144.2306366257612
9268,t,144.2306366257612,144.2306366257612
9269,c,144.2306366257612,144.2306366257612
9270,t,144.2306366257612,144.2306366257612
9271,t,144.2306366257612,144.2306366257612
9272,t,144.2306366257612,144.2306366257612
9273,c,144.2306366257612,144.2306366257612
9274,c,33.01685089727452,36.68491029394597
9275,c,32.966670883739006,33.881926750504626
9276,c,144.2306366257612,144.2306366257612
9277,t,144.2306366257612,144.2306366257612
9278,na,6.443935288795089,13.324367973325943
9279,c,57.281972436279844,66.86073226522001
9280,c,144.2306366257612,144.2306366257612
9281,c,144.2306366257612,144.2306366257612
9282,c,39.41785041073202,43.768150262549014
9283,t,144.2306366257612,144.2306366257612
9284,t,144.2306366257612,144.2306366257612
9285,t,144.2306366257612,144.2306366257612
9286,t,144.2306366257612,144.2306366257612
9287,c,63.230906409819056,67.503102086872
9288,c,144.2306366257612,144.2306366257612
9289,t,144.2306366257612,144.2306366257612
9290,t,144.2306366257612,144.2306366257612
9291,c,1.2929579642892195,1.526667101034552
9292,t,144.2306366257612,144.2306366257612
9293,c,67.24425701177512,70.5243720141555
9294,t,144.2306366257612,144.2306366257612
9295,t,144.2306366257612,144.2306366257612
9296,c,144.2306366257612,144.2306366257612
9297,t,144.2306366257612,144.2306366257612
9298,c,144.2306366257612,144.2306366257612
9299,t,144.2306366257612,144.2306366257612
9300,t,144.2306366257612,144.2306366257612
9301,t,144.2306366257612,144.2306366257612
9302,t,144.2306366257612,144.2306366257612
9303,t,144.2306366257612,144.2306366257612
9304,c,13.493062568735494,19.262726841133944
9305,t,144.2306366257612,144.2306366257612
9306,c,144.2306366257612,144.2306366257612
9307,c,144.2306366257612,144.2306366257612
9308,t,144.2306366257612,144.2306366257612
9309,t,144.2306366257612,144.2306366257612
9310,t,144.2306366257612,144.2306366257612
9311,t,144.2306366257612,144.2306366257612
9312,t,144.2306366257612,144.2306366257612
9313,c,144.2306366257612,144.2306366257612
9314,t,144.2306366257612,144.2306366257612
9315,c,144.2306366257612,144.2306366257612
9316,c,144.2306366257612,144.2306366257612
9317,na,1.7721460046326325,2.145070653247819
9318,t,144.2306366257612,144.2306366257612
9319,t,144.2306366257612,144.2306366257612
9320,c,32.0094957297968,35.92996122187756
9321,c,144.2306366257612,144.2306366257612
9322,t,144.2306366257612,144.2306366257612
9323,t,144.2306366257612,144.2306366257612
9324,t,144.2306366257612,144.2306366257612
9325,c,144.2306366257612,144.2306366257612
9326,c,144.2306366257612,144.2306366257612
9327,t,144.2306366257612,144.2306366257612
9328,t,144.2306366257612,144.2306366257612
9329,t,144.2306366257612,144.2306366257612
9330,c,144.2306366257612,144.2306366257612
9331,c,144.2306366257612,144.2306366257612
9332,c,144.2306366257612,144.2306366257612
9333,c,144.2306366257612,144.2306366257612
9334,c,144.2306366257612,144.2306366257612
9335,c,144.2306366257612,144.2306366257612
9336,t,144.2306366257612,144.2306366257612
9337,c,144.2306366257612,144.2306366257612
9338,c,42.20795114300767,144.2306366257612
9339,na,1.6463425263915865,144.2306366257612
9340,c,144.2306366257612,144.2306366257612
9341,c,144.2306366257612,144.2306366257612
9342,c,144.2306366257612,144.2306366257612
9343,t,144.2306366257612,144.2306366257612
9344,t,144.2306366257612,144.2306366257612
9345,c,144.2306366257612,144.2306366257612
9346,t,144.2306366257612,144.2306366257612
9347,t,144.2306366257612,144.2306366257612
9348,t,144.2306366257612,144.2306366257612
9349,c,11.37193008501884,16.096587339090416
9350,c,144.2306366257612,144.2306366257612
9351,t,144.2306366257612,144.2306366257612
9352,t,144.2306366257612,144.2306366257612
9353,c,144.2306366257612,144.2306366257612
9354,c,144.2306366257612,144.2306366257612
9355,c,144.2306366257612,144.2306366257612
9356,c,144.2306366257612,144.2306366257612
9357,c,144.2306366257612,144.2306366257612
9358,t,144.2306366257612,144.2306366257612
9359,t,144.2306366257612,144.2306366257612
9360,t,144.2306366257612,144.2306366257612
9361,c,144.2306366257612,144.2306366257612
9362,c,144.2306366257612,144.2306366257612
9363,c,4.489158972451185,4.882575878405284
9364,c,15.784907479349094,144.2306366257612
9365,c,144.2306366257612,144.2306366257612
9366,c,144.2306366257612,144.2306366257612
9367,c,144.2306366257612,144.2306366257612
9368,c,68.82053477719893,76.82501244977317
9369,c,144.2306366257612,144.2306366257612
9370,t,144.2306366257612,144.2306366257612
9371,t,144.2306366257612,144.2306366257612
9372,c,144.2306366257612,144.2306366257612
9373,c,56.11973361514209,59.11107683242336
9374,t,144.2306366257612,144.2306366257612
9375,c,47.4837325058847,48.3511752124354
9376,c,144.2306366257612,144.2306366257612
9377,c,144.2306366257612,144.2306366257612
9378,t,144.2306366257612,144.2306366257612
9379,c,144.2306366257612,144.2306366257612
9380,c,46.24340332526752,51.12970945557204
9381,c,13.000201842335704,13.96721695838719
9382,t,144.2306366257612,144.2306366257612
9383,c,144.2306366257612,144.2306366257612
9384,c,144.2306366257612,144.2306366257612
9385,t,144.2306366257612,144.2306366257612
9386,t,144.2306366257612,144.2306366257612
9387,t,144.2306366257612,144.2306366257612
9388,c,144.2306366257612,144.2306366257612
9389,c,31.072784044753153,31.578691561483716
9390,c,144.2306366257612,144.2306366257612
9391,na,-1,0
9392,t,144.2306366257612,144.2306366257612
9393,c,144.2306366257612,144.2306366257612
9394,t,144.2306366257612,144.2306366257612
9395,c,34.321033535388864,40.93274625256958
9396,c,17.353210879202898,18.48561323859333
9397,c,144.2306366257612,144.2306366257612
9398,c,144.2306366257612,144.2306366257612
9399,t,144.2306366257612,144.2306366257612
9400,t,144.2306366257612,144.2306366257612
9401,t,144.2306366257612,144.2306366257612
9402,c,21.464633287713625,27.792620297511803
9403,c,144.2306366257612,144.2306366257612
9404,t,144.2306366257612,144.2306366257612
9405,t,144.2306366257612,144.2306366257612
9406,c,144.2306366257612,144.2306366257612
9407,t,144.2306366257612,144.2306366257612
9408,t,144.2306366257612,144.2306366257612
9409,t,144.2306366257612,144.2306366257612
9410,c,144.2306366257612,144.2306366257612
9411,t,144.2306366257612,144.2306366257612
9412,t,144.2306366257612,144.2306366257612
9413,t,144.2306366257612,144.2306366257612
9414,t,144.2306366257612,144.2306366257612
9415,c,5.124554937826923,5.34535125596296
9416,c,144.2306366257612,144.2306366257612
9417,t,144.2306366257612,144.2306366257612
9418,t,144.2306366257612,144.2306366257612
9419,t,144.2306366257612,144.2306366257612
9420,c,13.280116009245612,19.3069559537626
9421,c,144.2306366257612,144.2306366257612
9422,t,144.2306366257612,144.2306366257612
9423,t,144.2306366257612,144.2306366257612
9424,t,144.2306366257612,144.2306366257612
9425,c,144.2306366257612,144.2306366257612
9426,c,52.75060513319475,53.16258311034194
9427,t,144.2306366257612,144.2306366257612
9428,c,144.2306366257612,144.2306366257612
9429,t,144.2306366257612,144.2306366257612
9430,t,144.2306366257612,144.2306366257612
9431,t,144.2306366257612,144.2306366257612
9432,c,144.2306366257612,144.2306366257612
9433,t,144.2306366257612,144.2306366257612
9434,c,144.2306366257612,144.2306366257612
9435,t,144.2306366257612,144.2306366257612
9436,c,144.2306366257612,144.2306366257612
9437,t,144.2306366257612,144.2306366257612
9438,c,144.2306366257612,144.2306366257612
9439,c,144.2306366257612,144.2306366257612
9440,c,144.2306366257612,144.2306366257612
9441,t,144.2306366257612,144.2306366257612
9442,t,144.2306366257612,144.2306366257612
9443,c,12.842515817800074,13.70231643296927
9444,c,144.2306366257612,144.2306366257612
9445,c,53.65064088790024,55.02578054618155
9446,c,144.2306366257612,144.2306366257612
9447,c,144.2306366257612,144.2306366257612
9448,c,21.82709646590355,27.262631451240722
9449,c,144.2306366257612,144.2306366257612
9450,c,144.2306366257612,144.2306366257612
9451,t,144.2306366257612,144.2306366257612
9452,c,144.2306366257612,144.2306366257612
9453,t,144.2306366257612,144.2306366257612
9454,c,14.348556938051352,21.645092978364776
9455,t,144.2306366257612,144.2306366257612
9456,c,13.365045866831515,14.459614693688696
9457,c,144.2306366257612,144.2306366257612
9458,c,31.69417259113235,32.51233423223513
9459,t,144.2306366257612,144.2306366257612
9460,c,40.25380175418185,50.00585202707122
9461,t,144.2306366257612,144.2306366257612
9462,t,144.2306366257612,144.2306366257612
9463,c,144.2306366257612,144.2306366257612
9464,na,3.1332118459732863,8.034940024695329
9465,t,144.2306366257612,144.2306366257612
9466,t,144.2306366257612,144.2306366257612
