node, assignment, time2inf, time2death
8525,c,122.96034719339013,122.96034719339013
8526,c,122.96034719339013,122.96034719339013
8527,t,122.96034719339013,122.96034719339013
8528,c,15.904137561736958,21.49987121738551
8529,t,122.96034719339013,122.96034719339013
8530,t,122.96034719339013,122.96034719339013
8531,c,122.96034719339013,122.96034719339013
8532,c,122.96034719339013,122.96034719339013
8533,c,122.96034719339013,122.96034719339013
8534,t,122.96034719339013,122.96034719339013
8535,c,122.96034719339013,122.96034719339013
8536,t,122.96034719339013,122.96034719339013
8537,t,122.96034719339013,122.96034719339013
8538,t,122.96034719339013,122.96034719339013
8539,t,122.96034719339013,122.96034719339013
8540,c,122.96034719339013,122.96034719339013
8541,c,122.96034719339013,122.96034719339013
8542,t,122.96034719339013,122.96034719339013
8543,c,26.919876232538748,122.96034719339013
8544,t,122.96034719339013,122.96034719339013
8545,c,122.96034719339013,122.96034719339013
8546,t,122.96034719339013,122.96034719339013
8547,t,122.96034719339013,122.96034719339013
8548,t,122.96034719339013,122.96034719339013
8549,c,122.96034719339013,122.96034719339013
8550,t,122.96034719339013,122.96034719339013
8551,c,122.96034719339013,122.96034719339013
8552,na,8.191090760249972,13.412075765966797
8553,t,122.96034719339013,122.96034719339013
8554,c,122.96034719339013,122.96034719339013
8555,t,122.96034719339013,122.96034719339013
8556,na,11.843610667209482,21.3899950841925
8557,c,122.96034719339013,122.96034719339013
8558,t,122.96034719339013,122.96034719339013
8559,c,43.70942334891744,44.768473719673324
8560,t,122.96034719339013,122.96034719339013
8561,c,42.35713352986053,44.07693769343758
8562,t,122.96034719339013,122.96034719339013
8563,c,122.96034719339013,122.96034719339013
8564,c,122.96034719339013,122.96034719339013
8565,c,16.09350932092703,16.724060012655666
8566,t,122.96034719339013,122.96034719339013
8567,t,122.96034719339013,122.96034719339013
8568,c,122.96034719339013,122.96034719339013
8569,t,122.96034719339013,122.96034719339013
8570,c,13.989670409390854,122.96034719339013
8571,c,44.53195911601947,54.604735861247846
8572,c,122.96034719339013,122.96034719339013
8573,c,41.87748007382377,50.41954985760731
8574,t,122.96034719339013,122.96034719339013
8575,t,122.96034719339013,122.96034719339013
8576,t,122.96034719339013,122.96034719339013
8577,na,9.251990180125564,19.914618728248914
8578,c,122.96034719339013,122.96034719339013
8579,c,122.96034719339013,122.96034719339013
8580,t,122.96034719339013,122.96034719339013
8581,t,122.96034719339013,122.96034719339013
8582,t,122.96034719339013,122.96034719339013
8583,c,122.96034719339013,122.96034719339013
8584,c,8.971069004770822,11.885250820873939
8585,t,122.96034719339013,122.96034719339013
8586,t,122.96034719339013,122.96034719339013
8587,c,122.96034719339013,122.96034719339013
8588,c,20.10424775480267,25.645520197099493
8589,c,31.541423482985746,36.95915602832149
8590,c,122.96034719339013,122.96034719339013
8591,c,18.836673869060533,122.96034719339013
8592,t,122.96034719339013,122.96034719339013
8593,t,122.96034719339013,122.96034719339013
8594,t,122.96034719339013,122.96034719339013
8595,na,1.041583196289298,8.080698668913794
8596,c,33.20169439439983,34.58375772762286
8597,t,122.96034719339013,122.96034719339013
8598,c,122.96034719339013,122.96034719339013
8599,t,122.96034719339013,122.96034719339013
8600,t,122.96034719339013,122.96034719339013
8601,c,122.96034719339013,122.96034719339013
8602,c,122.96034719339013,122.96034719339013
8603,c,122.96034719339013,122.96034719339013
8604,c,8.234477758750273,9.408345462314102
8605,c,122.96034719339013,122.96034719339013
8606,t,122.96034719339013,122.96034719339013
8607,t,122.96034719339013,122.96034719339013
8608,c,11.899228860554553,15.873397875860109
8609,c,122.96034719339013,122.96034719339013
8610,c,21.342623232075958,27.00095559490275
8611,c,122.96034719339013,122.96034719339013
8612,na,-1,0
8613,t,122.96034719339013,122.96034719339013
8614,c,122.96034719339013,122.96034719339013
8615,t,122.96034719339013,122.96034719339013
8616,t,122.96034719339013,122.96034719339013
8617,c,122.96034719339013,122.96034719339013
8618,c,122.96034719339013,122.96034719339013
8619,t,122.96034719339013,122.96034719339013
8620,t,122.96034719339013,122.96034719339013
8621,t,122.96034719339013,122.96034719339013
8622,t,122.96034719339013,122.96034719339013
8623,c,36.99663212337917,37.007754610927556
8624,c,122.96034719339013,122.96034719339013
8625,t,122.96034719339013,122.96034719339013
8626,c,122.96034719339013,122.96034719339013
8627,c,122.96034719339013,122.96034719339013
8628,t,122.96034719339013,122.96034719339013
8629,c,122.96034719339013,122.96034719339013
8630,t,122.96034719339013,122.96034719339013
8631,t,122.96034719339013,122.96034719339013
8632,t,122.96034719339013,122.96034719339013
8633,c,122.96034719339013,122.96034719339013
8634,c,41.765907428118204,44.42825505830636
8635,c,27.672870175746084,28.110188776213437
8636,t,122.96034719339013,122.96034719339013
8637,c,122.96034719339013,122.96034719339013
8638,c,39.508611929617174,52.72560661733271
8639,c,12.328196485224241,12.48164503590228
8640,t,122.96034719339013,122.96034719339013
8641,c,122.96034719339013,122.96034719339013
8642,c,122.96034719339013,122.96034719339013
8643,c,122.96034719339013,122.96034719339013
8644,c,122.96034719339013,122.96034719339013
8645,t,122.96034719339013,122.96034719339013
8646,t,122.96034719339013,122.96034719339013
8647,c,122.96034719339013,122.96034719339013
8648,c,122.96034719339013,122.96034719339013
8649,c,10.454193874001867,12.814118796175642
8650,c,63.29229283670594,76.97031620439479
8651,c,3.4441715625166194,4.1755086546429965
8652,t,122.96034719339013,122.96034719339013
8653,c,122.96034719339013,122.96034719339013
8654,c,122.96034719339013,122.96034719339013
8655,t,122.96034719339013,122.96034719339013
8656,c,21.564578890133312,23.894831707838886
8657,t,122.96034719339013,122.96034719339013
8658,c,122.96034719339013,122.96034719339013
8659,t,122.96034719339013,122.96034719339013
8660,c,122.96034719339013,122.96034719339013
8661,c,122.96034719339013,122.96034719339013
8662,c,122.96034719339013,122.96034719339013
8663,c,122.96034719339013,122.96034719339013
8664,c,122.96034719339013,122.96034719339013
8665,c,41.38258318220415,45.35011709104434
8666,c,122.96034719339013,122.96034719339013
8667,t,122.96034719339013,122.96034719339013
8668,c,122.96034719339013,122.96034719339013
8669,c,122.96034719339013,122.96034719339013
8670,t,122.96034719339013,122.96034719339013
8671,t,122.96034719339013,122.96034719339013
8672,t,122.96034719339013,122.96034719339013
8673,t,122.96034719339013,122.96034719339013
8674,c,122.96034719339013,122.96034719339013
8675,c,80.61562707448203,88.07200107147561
8676,t,122.96034719339013,122.96034719339013
8677,c,122.96034719339013,122.96034719339013
8678,t,122.96034719339013,122.96034719339013
8679,t,122.96034719339013,122.96034719339013
8680,t,122.96034719339013,122.96034719339013
8681,t,122.96034719339013,122.96034719339013
8682,c,17.536386281904797,18.00899575420793
8683,c,122.96034719339013,122.96034719339013
8684,c,39.89408264523087,48.472301347136174
8685,t,122.96034719339013,122.96034719339013
8686,t,122.96034719339013,122.96034719339013
8687,t,122.96034719339013,122.96034719339013
8688,t,122.96034719339013,122.96034719339013
8689,t,122.96034719339013,122.96034719339013
8690,t,122.96034719339013,122.96034719339013
8691,t,122.96034719339013,122.96034719339013
8692,t,122.96034719339013,122.96034719339013
8693,c,122.96034719339013,122.96034719339013
8694,t,122.96034719339013,122.96034719339013
8695,c,122.96034719339013,122.96034719339013
8696,t,122.96034719339013,122.96034719339013
8697,c,122.96034719339013,122.96034719339013
8698,t,122.96034719339013,122.96034719339013
8699,c,122.96034719339013,122.96034719339013
8700,t,122.96034719339013,122.96034719339013
8701,c,122.96034719339013,122.96034719339013
8702,c,122.96034719339013,122.96034719339013
8703,c,122.96034719339013,122.96034719339013
8704,t,122.96034719339013,122.96034719339013
8705,c,48.010107905072616,49.45082395364932
8706,c,122.96034719339013,122.96034719339013
8707,t,122.96034719339013,122.96034719339013
8708,c,122.96034719339013,122.96034719339013
8709,t,122.96034719339013,122.96034719339013
8710,t,122.96034719339013,122.96034719339013
8711,t,122.96034719339013,122.96034719339013
8712,c,122.96034719339013,122.96034719339013
8713,t,122.96034719339013,122.96034719339013
8714,t,122.96034719339013,122.96034719339013
8715,t,122.96034719339013,122.96034719339013
8716,t,122.96034719339013,122.96034719339013
8717,t,122.96034719339013,122.96034719339013
8718,c,77.592382141438,82.05489477844591
8719,t,122.96034719339013,122.96034719339013
8720,c,122.96034719339013,122.96034719339013
8721,t,122.96034719339013,122.96034719339013
8722,c,29.014120923610047,31.900302803141884
8723,c,122.96034719339013,122.96034719339013
8724,c,122.96034719339013,122.96034719339013
8725,t,122.96034719339013,122.96034719339013
8726,t,122.96034719339013,122.96034719339013
8727,c,122.96034719339013,122.96034719339013
8728,t,122.96034719339013,122.96034719339013
8729,na,0.9126521183043755,6.669929504060788
8730,t,122.96034719339013,122.96034719339013
8731,c,122.96034719339013,122.96034719339013
8732,c,122.96034719339013,122.96034719339013
8733,c,122.96034719339013,122.96034719339013
8734,c,18.741521271252974,22.835760811084956
8735,t,122.96034719339013,122.96034719339013
8736,c,46.30798684717734,56.938946909882326
8737,t,122.96034719339013,122.96034719339013
8738,t,122.96034719339013,122.96034719339013
8739,na,10.631104095856372,17.617204131880587
8740,c,122.96034719339013,122.96034719339013
8741,t,122.96034719339013,122.96034719339013
8742,c,122.96034719339013,122.96034719339013
8743,t,122.96034719339013,122.96034719339013
8744,c,122.96034719339013,122.96034719339013
8745,c,122.96034719339013,122.96034719339013
8746,c,122.96034719339013,122.96034719339013
8747,t,122.96034719339013,122.96034719339013
8748,t,122.96034719339013,122.96034719339013
8749,t,122.96034719339013,122.96034719339013
8750,t,122.96034719339013,122.96034719339013
8751,t,122.96034719339013,122.96034719339013
8752,c,122.96034719339013,122.96034719339013
8753,c,122.96034719339013,122.96034719339013
8754,c,122.96034719339013,122.96034719339013
8755,t,122.96034719339013,122.96034719339013
8756,c,67.32666099828002,67.58752732382257
8757,c,122.96034719339013,122.96034719339013
8758,c,19.964933875768757,23.260328220900256
8759,t,122.96034719339013,122.96034719339013
8760,c,122.96034719339013,122.96034719339013
8761,c,122.96034719339013,122.96034719339013
8762,c,122.96034719339013,122.96034719339013
8763,t,122.96034719339013,122.96034719339013
8764,c,122.96034719339013,122.96034719339013
8765,c,122.96034719339013,122.96034719339013
8766,c,122.96034719339013,122.96034719339013
8767,t,122.96034719339013,122.96034719339013
8768,t,122.96034719339013,122.96034719339013
8769,c,122.96034719339013,122.96034719339013
8770,c,122.96034719339013,122.96034719339013
8771,c,122.96034719339013,122.96034719339013
8772,c,122.96034719339013,122.96034719339013
8773,t,122.96034719339013,122.96034719339013
8774,t,122.96034719339013,122.96034719339013
8775,c,122.96034719339013,122.96034719339013
8776,c,122.96034719339013,122.96034719339013
8777,c,122.96034719339013,122.96034719339013
8778,t,122.96034719339013,122.96034719339013
8779,t,122.96034719339013,122.96034719339013
8780,c,8.793327359633722,122.96034719339013
8781,c,9.519323402096385,9.764965856155593
8782,c,32.270105690663286,35.63954049432834
8783,c,3.695556555334077,5.0743872635951535
8784,c,122.96034719339013,122.96034719339013
8785,t,122.96034719339013,122.96034719339013
8786,c,122.96034719339013,122.96034719339013
8787,c,47.482103794103764,49.54904972867746
8788,t,122.96034719339013,122.96034719339013
8789,t,122.96034719339013,122.96034719339013
8790,c,24.462765559878676,28.095236272930986
8791,c,122.96034719339013,122.96034719339013
8792,c,122.96034719339013,122.96034719339013
8793,t,122.96034719339013,122.96034719339013
8794,t,122.96034719339013,122.96034719339013
8795,t,122.96034719339013,122.96034719339013
8796,t,122.96034719339013,122.96034719339013
8797,c,122.96034719339013,122.96034719339013
8798,c,122.96034719339013,122.96034719339013
8799,t,122.96034719339013,122.96034719339013
8800,t,122.96034719339013,122.96034719339013
8801,t,122.96034719339013,122.96034719339013
8802,t,122.96034719339013,122.96034719339013
8803,c,122.96034719339013,122.96034719339013
8804,c,122.96034719339013,122.96034719339013
8805,t,122.96034719339013,122.96034719339013
8806,t,122.96034719339013,122.96034719339013
8807,t,122.96034719339013,122.96034719339013
8808,t,122.96034719339013,122.96034719339013
8809,c,122.96034719339013,122.96034719339013
8810,t,122.96034719339013,122.96034719339013
8811,c,122.96034719339013,122.96034719339013
8812,t,122.96034719339013,122.96034719339013
8813,t,122.96034719339013,122.96034719339013
8814,c,122.96034719339013,122.96034719339013
8815,c,15.28067761857513,16.56428119502829
8816,c,122.96034719339013,122.96034719339013
8817,t,122.96034719339013,122.96034719339013
8818,t,122.96034719339013,122.96034719339013
8819,c,122.96034719339013,122.96034719339013
8820,t,122.96034719339013,122.96034719339013
8821,c,122.96034719339013,122.96034719339013
8822,c,65.54510194710817,71.37510878571726
8823,t,122.96034719339013,122.96034719339013
8824,c,122.96034719339013,122.96034719339013
8825,t,122.96034719339013,122.96034719339013
8826,t,122.96034719339013,122.96034719339013
8827,c,122.96034719339013,122.96034719339013
8828,t,122.96034719339013,122.96034719339013
8829,c,122.96034719339013,122.96034719339013
8830,c,122.96034719339013,122.96034719339013
8831,c,122.96034719339013,122.96034719339013
8832,c,122.96034719339013,122.96034719339013
8833,c,10.615565254744672,10.71012491379389
8834,t,122.96034719339013,122.96034719339013
8835,c,122.96034719339013,122.96034719339013
8836,c,122.96034719339013,122.96034719339013
8837,c,122.96034719339013,122.96034719339013
8838,t,122.96034719339013,122.96034719339013
8839,c,9.666052535717576,13.612653370680531
8840,c,75.39046229067769,76.44040683923836
8841,c,3.3860024114898155,14.46564468107724
8842,c,122.96034719339013,122.96034719339013
8843,c,122.96034719339013,122.96034719339013
8844,t,122.96034719339013,122.96034719339013
8845,t,122.96034719339013,122.96034719339013
8846,t,122.96034719339013,122.96034719339013
8847,t,122.96034719339013,122.96034719339013
8848,c,122.96034719339013,122.96034719339013
8849,t,122.96034719339013,122.96034719339013
8850,c,122.96034719339013,122.96034719339013
8851,c,122.96034719339013,122.96034719339013
8852,c,122.96034719339013,122.96034719339013
8853,c,122.96034719339013,122.96034719339013
8854,t,122.96034719339013,122.96034719339013
8855,c,122.96034719339013,122.96034719339013
8856,c,122.96034719339013,122.96034719339013
8857,na,0,122.96034719339013
8858,c,122.96034719339013,122.96034719339013
8859,c,122.96034719339013,122.96034719339013
8860,c,122.96034719339013,122.96034719339013
8861,c,122.96034719339013,122.96034719339013
8862,c,122.96034719339013,122.96034719339013
8863,c,122.96034719339013,122.96034719339013
8864,t,122.96034719339013,122.96034719339013
8865,t,122.96034719339013,122.96034719339013
8866,c,16.1064891481408,35.020993301922665
8867,c,122.96034719339013,122.96034719339013
8868,t,122.96034719339013,122.96034719339013
8869,t,122.96034719339013,122.96034719339013
8870,t,122.96034719339013,122.96034719339013
8871,t,122.96034719339013,122.96034719339013
8872,t,122.96034719339013,122.96034719339013
8873,t,122.96034719339013,122.96034719339013
8874,t,122.96034719339013,122.96034719339013
8875,c,122.96034719339013,122.96034719339013
8876,t,122.96034719339013,122.96034719339013
8877,c,122.96034719339013,122.96034719339013
8878,c,122.96034719339013,122.96034719339013
8879,t,122.96034719339013,122.96034719339013
8880,c,122.96034719339013,122.96034719339013
8881,c,122.96034719339013,122.96034719339013
8882,c,16.176063226109733,20.86951687762342
8883,t,122.96034719339013,122.96034719339013
8884,c,122.96034719339013,122.96034719339013
8885,c,11.071665041321246,21.94360868073772
8886,c,122.96034719339013,122.96034719339013
8887,t,122.96034719339013,122.96034719339013
8888,t,122.96034719339013,122.96034719339013
8889,na,0,0.6516233392233183
8890,c,122.96034719339013,122.96034719339013
8891,t,122.96034719339013,122.96034719339013
8892,c,122.96034719339013,122.96034719339013
8893,t,122.96034719339013,122.96034719339013
8894,c,122.96034719339013,122.96034719339013
8895,t,122.96034719339013,122.96034719339013
8896,c,122.96034719339013,122.96034719339013
8897,t,122.96034719339013,122.96034719339013
8898,t,122.96034719339013,122.96034719339013
8899,t,122.96034719339013,122.96034719339013
8900,c,35.25713342027434,37.00502733524405
8901,t,122.96034719339013,122.96034719339013
8902,t,122.96034719339013,122.96034719339013
8903,t,122.96034719339013,122.96034719339013
8904,c,39.31470321918579,40.53859780927584
8905,t,122.96034719339013,122.96034719339013
8906,t,122.96034719339013,122.96034719339013
8907,t,122.96034719339013,122.96034719339013
8908,c,122.96034719339013,122.96034719339013
8909,c,122.96034719339013,122.96034719339013
8910,t,122.96034719339013,122.96034719339013
8911,na,0,1.7578343444305315
8912,c,13.247901906161326,13.29426896876671
8913,t,122.96034719339013,122.96034719339013
8914,t,122.96034719339013,122.96034719339013
8915,t,122.96034719339013,122.96034719339013
8916,t,122.96034719339013,122.96034719339013
8917,c,72.96541961279426,75.0031019356999
8918,c,122.96034719339013,122.96034719339013
8919,t,122.96034719339013,122.96034719339013
8920,c,122.96034719339013,122.96034719339013
8921,c,4.5177136842198635,6.271026365853503
8922,t,122.96034719339013,122.96034719339013
8923,c,122.96034719339013,122.96034719339013
8924,c,27.715416280413944,37.95257087691704
8925,c,122.96034719339013,122.96034719339013
8926,c,122.96034719339013,122.96034719339013
8927,t,122.96034719339013,122.96034719339013
8928,t,122.96034719339013,122.96034719339013
8929,c,122.96034719339013,122.96034719339013
8930,t,122.96034719339013,122.96034719339013
8931,t,122.96034719339013,122.96034719339013
8932,t,122.96034719339013,122.96034719339013
8933,c,39.21482692700707,40.77287859751957
8934,c,122.96034719339013,122.96034719339013
8935,c,122.96034719339013,122.96034719339013
8936,c,122.96034719339013,122.96034719339013
8937,c,8.016245780478442,8.152354339438242
8938,t,122.96034719339013,122.96034719339013
8939,c,122.96034719339013,122.96034719339013
8940,na,5.455625117933611,6.032928588122414
8941,c,95.03682172442174,97.37438778402756
8942,t,122.96034719339013,122.96034719339013
8943,c,122.96034719339013,122.96034719339013
8944,t,122.96034719339013,122.96034719339013
8945,c,122.96034719339013,122.96034719339013
8946,t,122.96034719339013,122.96034719339013
8947,t,122.96034719339013,122.96034719339013
8948,c,22.073023093431765,24.42029856183131
8949,t,122.96034719339013,122.96034719339013
8950,t,122.96034719339013,122.96034719339013
8951,c,40.93705139333086,41.630190623131625
8952,t,122.96034719339013,122.96034719339013
8953,c,122.96034719339013,122.96034719339013
8954,t,122.96034719339013,122.96034719339013
8955,c,52.515963690757744,55.81876279635413
8956,t,122.96034719339013,122.96034719339013
8957,t,122.96034719339013,122.96034719339013
8958,t,122.96034719339013,122.96034719339013
8959,c,122.96034719339013,122.96034719339013
8960,t,122.96034719339013,122.96034719339013
8961,c,76.16811727938085,81.55144419700635
8962,t,122.96034719339013,122.96034719339013
8963,c,122.96034719339013,122.96034719339013
8964,t,122.96034719339013,122.96034719339013
8965,c,122.96034719339013,122.96034719339013
8966,t,122.96034719339013,122.96034719339013
8967,c,122.96034719339013,122.96034719339013
8968,c,122.96034719339013,122.96034719339013
8969,t,122.96034719339013,122.96034719339013
8970,t,122.96034719339013,122.96034719339013
8971,t,122.96034719339013,122.96034719339013
8972,t,122.96034719339013,122.96034719339013
8973,c,122.96034719339013,122.96034719339013
8974,t,122.96034719339013,122.96034719339013
8975,c,122.96034719339013,122.96034719339013
8976,t,122.96034719339013,122.96034719339013
8977,c,122.96034719339013,122.96034719339013
8978,t,122.96034719339013,122.96034719339013
8979,t,122.96034719339013,122.96034719339013
8980,t,122.96034719339013,122.96034719339013
8981,c,122.96034719339013,122.96034719339013
8982,c,122.96034719339013,122.96034719339013
8983,na,11.24512165474615,13.232638278662296
8984,c,11.19822397313489,11.504688108540783
8985,t,122.96034719339013,122.96034719339013
8986,c,17.581981209057485,30.89912837547339
8987,c,122.96034719339013,122.96034719339013
8988,c,122.96034719339013,122.96034719339013
8989,c,122.96034719339013,122.96034719339013
8990,t,122.96034719339013,122.96034719339013
8991,t,122.96034719339013,122.96034719339013
8992,c,6.914161855599116,9.257215133121182
8993,t,122.96034719339013,122.96034719339013
8994,t,122.96034719339013,122.96034719339013
8995,c,26.282290041700172,28.18760319138386
8996,t,122.96034719339013,122.96034719339013
8997,t,122.96034719339013,122.96034719339013
8998,t,122.96034719339013,122.96034719339013
8999,c,17.62225311524379,25.25249717730183
9000,c,122.96034719339013,122.96034719339013
9001,t,122.96034719339013,122.96034719339013
9002,t,122.96034719339013,122.96034719339013
9003,c,122.96034719339013,122.96034719339013
9004,c,122.96034719339013,122.96034719339013
9005,c,122.96034719339013,122.96034719339013
9006,c,122.96034719339013,122.96034719339013
9007,t,122.96034719339013,122.96034719339013
9008,t,122.96034719339013,122.96034719339013
9009,c,122.96034719339013,122.96034719339013
9010,t,122.96034719339013,122.96034719339013
9011,t,122.96034719339013,122.96034719339013
9012,t,122.96034719339013,122.96034719339013
9013,c,122.96034719339013,122.96034719339013
9014,t,122.96034719339013,122.96034719339013
9015,t,122.96034719339013,122.96034719339013
9016,c,122.96034719339013,122.96034719339013
9017,c,122.96034719339013,122.96034719339013
9018,t,122.96034719339013,122.96034719339013
9019,c,122.96034719339013,122.96034719339013
9020,t,122.96034719339013,122.96034719339013
9021,t,122.96034719339013,122.96034719339013
9022,na,0,3.5975397593968452
9023,t,122.96034719339013,122.96034719339013
9024,t,122.96034719339013,122.96034719339013
9025,t,122.96034719339013,122.96034719339013
9026,c,122.96034719339013,122.96034719339013
9027,c,122.96034719339013,122.96034719339013
9028,c,122.96034719339013,122.96034719339013
9029,t,122.96034719339013,122.96034719339013
9030,t,122.96034719339013,122.96034719339013
9031,c,18.092831522105257,19.016846003517824
9032,t,122.96034719339013,122.96034719339013
9033,c,122.96034719339013,122.96034719339013
9034,t,122.96034719339013,122.96034719339013
9035,t,122.96034719339013,122.96034719339013
9036,t,122.96034719339013,122.96034719339013
9037,c,122.96034719339013,122.96034719339013
9038,t,122.96034719339013,122.96034719339013
9039,t,122.96034719339013,122.96034719339013
9040,t,122.96034719339013,122.96034719339013
9041,t,122.96034719339013,122.96034719339013
9042,t,122.96034719339013,122.96034719339013
9043,c,122.96034719339013,122.96034719339013
9044,c,52.16236138641983,53.116581028397924
9045,t,122.96034719339013,122.96034719339013
9046,t,122.96034719339013,122.96034719339013
9047,c,91.50638108831141,92.80877892937883
9048,t,122.96034719339013,122.96034719339013
9049,c,8.757783928276801,12.259307795871207
9050,c,122.96034719339013,122.96034719339013
9051,c,25.212026076202832,30.36024703041961
9052,c,7.230287262813487,16.474984012404864
9053,c,122.96034719339013,122.96034719339013
9054,c,122.96034719339013,122.96034719339013
9055,c,122.96034719339013,122.96034719339013
9056,c,122.96034719339013,122.96034719339013
9057,t,122.96034719339013,122.96034719339013
9058,t,122.96034719339013,122.96034719339013
9059,c,15.560805746312422,15.628272161191866
9060,na,2.5943299367645882,4.261293820252282
9061,t,122.96034719339013,122.96034719339013
9062,t,122.96034719339013,122.96034719339013
9063,c,122.96034719339013,122.96034719339013
9064,na,6.9580323459290465,7.8174539963364085
9065,c,122.96034719339013,122.96034719339013
9066,c,122.96034719339013,122.96034719339013
9067,t,122.96034719339013,122.96034719339013
9068,t,122.96034719339013,122.96034719339013
9069,t,122.96034719339013,122.96034719339013
9070,na,0,0.32347431614995825
9071,t,122.96034719339013,122.96034719339013
9072,c,122.96034719339013,122.96034719339013
9073,t,122.96034719339013,122.96034719339013
9074,t,122.96034719339013,122.96034719339013
9075,c,122.96034719339013,122.96034719339013
9076,c,122.96034719339013,122.96034719339013
9077,t,122.96034719339013,122.96034719339013
9078,c,96.10095349811759,109.48166764652402
9079,t,122.96034719339013,122.96034719339013
9080,c,122.96034719339013,122.96034719339013
9081,t,122.96034719339013,122.96034719339013
9082,t,122.96034719339013,122.96034719339013
9083,t,122.96034719339013,122.96034719339013
9084,t,122.96034719339013,122.96034719339013
9085,t,122.96034719339013,122.96034719339013
9086,t,122.96034719339013,122.96034719339013
9087,c,31.716876695736723,32.35925459989044
9088,t,122.96034719339013,122.96034719339013
9089,t,122.96034719339013,122.96034719339013
9090,na,0,3.103018752286553
9091,na,5.96514932785142,16.607634731947652
9092,c,122.96034719339013,122.96034719339013
9093,t,122.96034719339013,122.96034719339013
9094,c,122.96034719339013,122.96034719339013
9095,t,122.96034719339013,122.96034719339013
9096,t,122.96034719339013,122.96034719339013
9097,t,122.96034719339013,122.96034719339013
9098,c,122.96034719339013,122.96034719339013
9099,t,122.96034719339013,122.96034719339013
9100,t,122.96034719339013,122.96034719339013
9101,t,122.96034719339013,122.96034719339013
9102,c,122.96034719339013,122.96034719339013
9103,t,122.96034719339013,122.96034719339013
9104,c,122.96034719339013,122.96034719339013
9105,c,10.892829389038546,11.469662320427748
9106,c,122.96034719339013,122.96034719339013
9107,c,122.96034719339013,122.96034719339013
9108,c,122.96034719339013,122.96034719339013
9109,c,122.96034719339013,122.96034719339013
9110,t,122.96034719339013,122.96034719339013
9111,t,122.96034719339013,122.96034719339013
9112,c,24.96652638353367,26.93571659775798
9113,c,16.993943216975623,25.9356367143279
9114,t,122.96034719339013,122.96034719339013
9115,t,122.96034719339013,122.96034719339013
9116,t,122.96034719339013,122.96034719339013
9117,c,122.96034719339013,122.96034719339013
9118,t,122.96034719339013,122.96034719339013
9119,t,122.96034719339013,122.96034719339013
9120,c,122.96034719339013,122.96034719339013
9121,c,122.96034719339013,122.96034719339013
9122,na,0.6330612367644959,3.514604739845397
9123,t,122.96034719339013,122.96034719339013
9124,c,122.96034719339013,122.96034719339013
9125,t,122.96034719339013,122.96034719339013
9126,c,122.96034719339013,122.96034719339013
9127,t,122.96034719339013,122.96034719339013
9128,t,122.96034719339013,122.96034719339013
9129,c,122.96034719339013,122.96034719339013
9130,c,122.96034719339013,122.96034719339013
9131,c,122.96034719339013,122.96034719339013
9132,t,122.96034719339013,122.96034719339013
9133,c,122.96034719339013,122.96034719339013
9134,c,122.96034719339013,122.96034719339013
9135,c,122.96034719339013,122.96034719339013
9136,t,122.96034719339013,122.96034719339013
9137,t,122.96034719339013,122.96034719339013
9138,t,122.96034719339013,122.96034719339013
9139,t,122.96034719339013,122.96034719339013
9140,t,122.96034719339013,122.96034719339013
9141,c,122.96034719339013,122.96034719339013
9142,t,122.96034719339013,122.96034719339013
9143,c,122.96034719339013,122.96034719339013
9144,t,122.96034719339013,122.96034719339013
9145,t,122.96034719339013,122.96034719339013
9146,t,122.96034719339013,122.96034719339013
9147,c,18.27572511057236,24.168007687200433
9148,t,122.96034719339013,122.96034719339013
9149,t,122.96034719339013,122.96034719339013
9150,c,9.875626134650638,14.796720079963366
9151,t,122.96034719339013,122.96034719339013
9152,c,27.857960432614444,122.96034719339013
9153,t,122.96034719339013,122.96034719339013
9154,c,122.96034719339013,122.96034719339013
9155,c,122.96034719339013,122.96034719339013
9156,t,122.96034719339013,122.96034719339013
9157,t,122.96034719339013,122.96034719339013
9158,c,122.96034719339013,122.96034719339013
9159,c,122.96034719339013,122.96034719339013
9160,t,122.96034719339013,122.96034719339013
9161,t,122.96034719339013,122.96034719339013
9162,c,122.96034719339013,122.96034719339013
9163,c,122.96034719339013,122.96034719339013
9164,t,122.96034719339013,122.96034719339013
9165,na,-1,0
9166,c,122.96034719339013,122.96034719339013
9167,t,122.96034719339013,122.96034719339013
9168,c,122.96034719339013,122.96034719339013
9169,c,122.96034719339013,122.96034719339013
9170,t,122.96034719339013,122.96034719339013
9171,c,122.96034719339013,122.96034719339013
9172,c,21.551105483207778,23.768320531171177
9173,t,122.96034719339013,122.96034719339013
9174,t,122.96034719339013,122.96034719339013
9175,t,122.96034719339013,122.96034719339013
9176,t,122.96034719339013,122.96034719339013
9177,c,12.986189485624626,22.871020496516273
9178,t,122.96034719339013,122.96034719339013
9179,t,122.96034719339013,122.96034719339013
9180,t,122.96034719339013,122.96034719339013
9181,t,122.96034719339013,122.96034719339013
9182,c,122.96034719339013,122.96034719339013
9183,t,122.96034719339013,122.96034719339013
9184,t,122.96034719339013,122.96034719339013
9185,c,122.96034719339013,122.96034719339013
9186,c,122.96034719339013,122.96034719339013
9187,c,122.96034719339013,122.96034719339013
9188,t,122.96034719339013,122.96034719339013
9189,t,122.96034719339013,122.96034719339013
9190,c,28.20665651923488,36.882884514707314
9191,c,122.96034719339013,122.96034719339013
9192,c,122.96034719339013,122.96034719339013
