node, assignment, time2inf, time2death
8275,c,142.779381169807,142.779381169807
8276,t,142.779381169807,142.779381169807
8277,c,142.779381169807,142.779381169807
8278,c,142.779381169807,142.779381169807
8279,c,142.779381169807,142.779381169807
8280,c,69.00987420246905,73.85490730003687
8281,c,6.646957641625383,6.947698801723696
8282,t,142.779381169807,142.779381169807
8283,c,142.779381169807,142.779381169807
8284,c,142.779381169807,142.779381169807
8285,t,142.779381169807,142.779381169807
8286,c,142.779381169807,142.779381169807
8287,t,142.779381169807,142.779381169807
8288,t,142.779381169807,142.779381169807
8289,t,142.779381169807,142.779381169807
8290,t,142.779381169807,142.779381169807
8291,t,142.779381169807,142.779381169807
8292,t,142.779381169807,142.779381169807
8293,t,142.779381169807,142.779381169807
8294,c,142.779381169807,142.779381169807
8295,c,142.779381169807,142.779381169807
8296,t,142.779381169807,142.779381169807
8297,c,142.779381169807,142.779381169807
8298,t,142.779381169807,142.779381169807
8299,t,142.779381169807,142.779381169807
8300,t,142.779381169807,142.779381169807
8301,t,142.779381169807,142.779381169807
8302,c,142.779381169807,142.779381169807
8303,c,37.0378332423632,43.41813928071397
8304,c,68.86971423562544,75.2203586557004
8305,t,142.779381169807,142.779381169807
8306,c,142.779381169807,142.779381169807
8307,t,142.779381169807,142.779381169807
8308,t,142.779381169807,142.779381169807
8309,t,142.779381169807,142.779381169807
8310,t,142.779381169807,142.779381169807
8311,t,142.779381169807,142.779381169807
8312,t,142.779381169807,142.779381169807
8313,t,142.779381169807,142.779381169807
8314,c,142.779381169807,142.779381169807
8315,c,142.779381169807,142.779381169807
8316,c,142.779381169807,142.779381169807
8317,t,142.779381169807,142.779381169807
8318,t,142.779381169807,142.779381169807
8319,c,142.779381169807,142.779381169807
8320,t,142.779381169807,142.779381169807
8321,t,142.779381169807,142.779381169807
8322,t,142.779381169807,142.779381169807
8323,t,142.779381169807,142.779381169807
8324,c,142.779381169807,142.779381169807
8325,c,142.779381169807,142.779381169807
8326,t,142.779381169807,142.779381169807
8327,c,142.779381169807,142.779381169807
8328,t,142.779381169807,142.779381169807
8329,c,142.779381169807,142.779381169807
8330,t,142.779381169807,142.779381169807
8331,t,142.779381169807,142.779381169807
8332,t,142.779381169807,142.779381169807
8333,c,142.779381169807,142.779381169807
8334,t,142.779381169807,142.779381169807
8335,t,142.779381169807,142.779381169807
8336,c,142.779381169807,142.779381169807
8337,c,142.779381169807,142.779381169807
8338,t,142.779381169807,142.779381169807
8339,c,46.96247435008971,50.010295882927494
8340,c,142.779381169807,142.779381169807
8341,t,142.779381169807,142.779381169807
8342,t,142.779381169807,142.779381169807
8343,t,142.779381169807,142.779381169807
8344,t,142.779381169807,142.779381169807
8345,c,142.779381169807,142.779381169807
8346,t,142.779381169807,142.779381169807
8347,t,142.779381169807,142.779381169807
8348,c,95.60026982477653,96.410450879772
8349,t,142.779381169807,142.779381169807
8350,t,142.779381169807,142.779381169807
8351,c,142.779381169807,142.779381169807
8352,na,0.7318638417755301,15.565470844510576
8353,na,2.136991309133578,8.737368031517015
8354,t,142.779381169807,142.779381169807
8355,t,142.779381169807,142.779381169807
8356,c,142.779381169807,142.779381169807
8357,c,142.779381169807,142.779381169807
8358,t,142.779381169807,142.779381169807
8359,t,142.779381169807,142.779381169807
8360,c,12.122010117467932,142.779381169807
8361,t,142.779381169807,142.779381169807
8362,c,142.779381169807,142.779381169807
8363,c,142.779381169807,142.779381169807
8364,t,142.779381169807,142.779381169807
8365,c,142.779381169807,142.779381169807
8366,t,142.779381169807,142.779381169807
8367,c,35.70322039859132,38.4254957323226
8368,t,142.779381169807,142.779381169807
8369,t,142.779381169807,142.779381169807
8370,c,142.779381169807,142.779381169807
8371,t,142.779381169807,142.779381169807
8372,t,142.779381169807,142.779381169807
8373,t,142.779381169807,142.779381169807
8374,t,142.779381169807,142.779381169807
8375,c,142.779381169807,142.779381169807
8376,c,74.05997432494361,142.779381169807
8377,t,142.779381169807,142.779381169807
8378,c,142.779381169807,142.779381169807
8379,t,142.779381169807,142.779381169807
8380,c,24.602460891398163,29.830433079385312
8381,c,142.779381169807,142.779381169807
8382,t,142.779381169807,142.779381169807
8383,na,0,8.841770965249243
8384,c,142.779381169807,142.779381169807
8385,t,142.779381169807,142.779381169807
8386,t,142.779381169807,142.779381169807
8387,t,142.779381169807,142.779381169807
8388,t,142.779381169807,142.779381169807
8389,c,15.956683183042475,16.824926553661165
8390,c,142.779381169807,142.779381169807
8391,c,142.779381169807,142.779381169807
8392,t,142.779381169807,142.779381169807
8393,t,142.779381169807,142.779381169807
8394,t,142.779381169807,142.779381169807
8395,c,142.779381169807,142.779381169807
8396,t,142.779381169807,142.779381169807
8397,t,142.779381169807,142.779381169807
8398,c,142.779381169807,142.779381169807
8399,c,142.779381169807,142.779381169807
8400,c,142.779381169807,142.779381169807
8401,t,142.779381169807,142.779381169807
8402,c,36.95209229198225,40.1565516585702
8403,c,142.779381169807,142.779381169807
8404,t,142.779381169807,142.779381169807
8405,c,142.779381169807,142.779381169807
8406,c,142.779381169807,142.779381169807
8407,t,142.779381169807,142.779381169807
8408,c,142.779381169807,142.779381169807
8409,t,142.779381169807,142.779381169807
8410,na,5.3086662855582025,142.779381169807
8411,c,142.779381169807,142.779381169807
8412,t,142.779381169807,142.779381169807
8413,t,142.779381169807,142.779381169807
8414,c,2.427275535798772,7.16998996258385
8415,t,142.779381169807,142.779381169807
8416,c,142.779381169807,142.779381169807
8417,c,142.779381169807,142.779381169807
8418,c,52.88061858557638,56.94918854430328
8419,t,142.779381169807,142.779381169807
8420,c,142.779381169807,142.779381169807
8421,c,142.779381169807,142.779381169807
8422,t,142.779381169807,142.779381169807
8423,t,142.779381169807,142.779381169807
8424,c,61.30728607283855,70.89937727133164
8425,c,51.26410051929652,56.268848017881815
8426,t,142.779381169807,142.779381169807
8427,t,142.779381169807,142.779381169807
8428,t,142.779381169807,142.779381169807
8429,t,142.779381169807,142.779381169807
8430,t,142.779381169807,142.779381169807
8431,t,142.779381169807,142.779381169807
8432,c,142.779381169807,142.779381169807
8433,c,66.57602111500117,72.47868602613983
8434,t,142.779381169807,142.779381169807
8435,t,142.779381169807,142.779381169807
8436,c,142.779381169807,142.779381169807
8437,c,142.779381169807,142.779381169807
8438,c,142.779381169807,142.779381169807
8439,c,55.56698073511683,58.20513836932209
8440,c,142.779381169807,142.779381169807
8441,c,60.76132460402911,64.0171566621798
8442,c,142.779381169807,142.779381169807
8443,na,0.39297736408235806,1.2092420370550006
8444,c,142.779381169807,142.779381169807
8445,t,142.779381169807,142.779381169807
8446,c,142.779381169807,142.779381169807
8447,na,0,0.9761171225513222
8448,t,142.779381169807,142.779381169807
8449,c,142.779381169807,142.779381169807
8450,c,142.779381169807,142.779381169807
8451,c,142.779381169807,142.779381169807
8452,c,142.779381169807,142.779381169807
8453,c,31.62434728777355,41.41647791015299
8454,c,142.779381169807,142.779381169807
8455,c,142.779381169807,142.779381169807
8456,t,142.779381169807,142.779381169807
8457,t,142.779381169807,142.779381169807
8458,c,142.779381169807,142.779381169807
8459,c,142.779381169807,142.779381169807
8460,t,142.779381169807,142.779381169807
8461,c,142.779381169807,142.779381169807
8462,c,142.779381169807,142.779381169807
8463,t,142.779381169807,142.779381169807
8464,t,142.779381169807,142.779381169807
8465,t,142.779381169807,142.779381169807
8466,t,142.779381169807,142.779381169807
8467,c,142.779381169807,142.779381169807
8468,t,142.779381169807,142.779381169807
8469,c,142.779381169807,142.779381169807
8470,c,142.779381169807,142.779381169807
8471,t,142.779381169807,142.779381169807
8472,c,66.74583929745735,70.13183654054947
8473,c,142.779381169807,142.779381169807
8474,t,142.779381169807,142.779381169807
8475,na,12.0922648243718,16.85266052699646
8476,t,142.779381169807,142.779381169807
8477,t,142.779381169807,142.779381169807
8478,t,142.779381169807,142.779381169807
8479,t,142.779381169807,142.779381169807
8480,t,142.779381169807,142.779381169807
8481,t,142.779381169807,142.779381169807
8482,t,142.779381169807,142.779381169807
8483,t,142.779381169807,142.779381169807
8484,t,142.779381169807,142.779381169807
8485,t,142.779381169807,142.779381169807
8486,c,142.779381169807,142.779381169807
8487,t,142.779381169807,142.779381169807
8488,t,142.779381169807,142.779381169807
8489,c,142.779381169807,142.779381169807
8490,c,54.61367972653367,55.056384236163424
8491,t,142.779381169807,142.779381169807
8492,c,142.779381169807,142.779381169807
8493,c,142.779381169807,142.779381169807
8494,c,142.779381169807,142.779381169807
8495,t,142.779381169807,142.779381169807
8496,c,142.779381169807,142.779381169807
8497,t,142.779381169807,142.779381169807
8498,t,142.779381169807,142.779381169807
8499,t,142.779381169807,142.779381169807
8500,t,142.779381169807,142.779381169807
8501,t,142.779381169807,142.779381169807
8502,c,97.91972250449892,100.17089539220918
8503,c,142.779381169807,142.779381169807
8504,c,21.119054096987483,22.75015785806164
8505,t,142.779381169807,142.779381169807
8506,c,142.779381169807,142.779381169807
8507,c,142.779381169807,142.779381169807
8508,t,142.779381169807,142.779381169807
8509,c,30.604666000223904,31.19659924693448
8510,c,142.779381169807,142.779381169807
8511,c,142.779381169807,142.779381169807
8512,c,142.779381169807,142.779381169807
8513,c,142.779381169807,142.779381169807
8514,t,142.779381169807,142.779381169807
8515,t,142.779381169807,142.779381169807
8516,t,142.779381169807,142.779381169807
8517,c,35.273442267143096,37.94580540996633
8518,c,30.272496742096564,36.88084712355186
8519,t,142.779381169807,142.779381169807
8520,c,142.779381169807,142.779381169807
8521,t,142.779381169807,142.779381169807
8522,t,142.779381169807,142.779381169807
8523,t,142.779381169807,142.779381169807
8524,c,142.779381169807,142.779381169807
8525,t,142.779381169807,142.779381169807
8526,t,142.779381169807,142.779381169807
8527,c,142.779381169807,142.779381169807
8528,na,4.406213190064666,8.27515429562065
8529,t,142.779381169807,142.779381169807
8530,t,142.779381169807,142.779381169807
8531,t,142.779381169807,142.779381169807
8532,t,142.779381169807,142.779381169807
8533,c,142.779381169807,142.779381169807
8534,na,-1,0
8535,t,142.779381169807,142.779381169807
8536,c,45.26642966308895,51.747109476962116
8537,t,142.779381169807,142.779381169807
8538,c,142.779381169807,142.779381169807
8539,c,79.6963233212764,83.18749875759765
8540,t,142.779381169807,142.779381169807
8541,t,142.779381169807,142.779381169807
8542,c,142.779381169807,142.779381169807
8543,t,142.779381169807,142.779381169807
8544,t,142.779381169807,142.779381169807
8545,c,142.779381169807,142.779381169807
8546,c,142.779381169807,142.779381169807
8547,c,142.779381169807,142.779381169807
8548,t,142.779381169807,142.779381169807
8549,c,142.779381169807,142.779381169807
8550,c,142.779381169807,142.779381169807
8551,c,142.779381169807,142.779381169807
8552,c,142.779381169807,142.779381169807
8553,c,142.779381169807,142.779381169807
8554,c,142.779381169807,142.779381169807
8555,c,142.779381169807,142.779381169807
8556,t,142.779381169807,142.779381169807
8557,t,142.779381169807,142.779381169807
8558,t,142.779381169807,142.779381169807
8559,t,142.779381169807,142.779381169807
8560,t,142.779381169807,142.779381169807
8561,c,64.92042851029363,67.61520285957036
8562,c,142.779381169807,142.779381169807
8563,c,142.779381169807,142.779381169807
8564,c,142.779381169807,142.779381169807
8565,t,142.779381169807,142.779381169807
8566,c,142.779381169807,142.779381169807
8567,t,142.779381169807,142.779381169807
8568,c,76.91623772975856,77.08349546271623
8569,c,142.779381169807,142.779381169807
8570,t,142.779381169807,142.779381169807
8571,c,142.779381169807,142.779381169807
8572,t,142.779381169807,142.779381169807
8573,t,142.779381169807,142.779381169807
8574,c,142.779381169807,142.779381169807
8575,c,142.779381169807,142.779381169807
8576,t,142.779381169807,142.779381169807
8577,na,5.674607971272261,14.70136845062599
8578,t,142.779381169807,142.779381169807
8579,t,142.779381169807,142.779381169807
8580,c,142.779381169807,142.779381169807
8581,t,142.779381169807,142.779381169807
8582,t,142.779381169807,142.779381169807
8583,t,142.779381169807,142.779381169807
8584,c,142.779381169807,142.779381169807
8585,c,142.779381169807,142.779381169807
8586,t,142.779381169807,142.779381169807
8587,c,142.779381169807,142.779381169807
8588,c,142.779381169807,142.779381169807
8589,c,53.6961533711099,54.501528043493664
8590,t,142.779381169807,142.779381169807
8591,t,142.779381169807,142.779381169807
8592,c,142.779381169807,142.779381169807
8593,c,142.779381169807,142.779381169807
8594,c,142.779381169807,142.779381169807
8595,c,142.779381169807,142.779381169807
8596,c,142.779381169807,142.779381169807
8597,c,142.779381169807,142.779381169807
8598,c,110.07158145506561,112.09983752546154
8599,t,142.779381169807,142.779381169807
8600,c,142.779381169807,142.779381169807
8601,t,142.779381169807,142.779381169807
8602,t,142.779381169807,142.779381169807
8603,t,142.779381169807,142.779381169807
8604,t,142.779381169807,142.779381169807
8605,c,57.04322322235644,142.779381169807
8606,t,142.779381169807,142.779381169807
8607,c,26.250965395656053,26.783024149920127
8608,c,142.779381169807,142.779381169807
8609,c,142.779381169807,142.779381169807
8610,t,142.779381169807,142.779381169807
8611,c,142.779381169807,142.779381169807
8612,c,142.779381169807,142.779381169807
8613,na,0.9191001578622381,1.7158695907052843
8614,c,74.3135757578445,76.64303143884793
8615,t,142.779381169807,142.779381169807
8616,t,142.779381169807,142.779381169807
8617,t,142.779381169807,142.779381169807
8618,t,142.779381169807,142.779381169807
8619,t,142.779381169807,142.779381169807
8620,c,12.221726488931818,12.25824863598593
8621,c,142.779381169807,142.779381169807
8622,c,17.481756138890134,18.636304421747433
8623,t,142.779381169807,142.779381169807
8624,c,142.779381169807,142.779381169807
8625,c,77.42092468395231,80.2928420763738
8626,c,58.67993615329243,64.06089059964675
8627,t,142.779381169807,142.779381169807
8628,t,142.779381169807,142.779381169807
8629,t,142.779381169807,142.779381169807
8630,c,46.008830629119345,47.01767487263331
8631,c,102.88711699326497,112.32251982598524
8632,c,16.499930816745042,17.4266124912998
8633,t,142.779381169807,142.779381169807
8634,c,142.779381169807,142.779381169807
8635,t,142.779381169807,142.779381169807
8636,c,142.779381169807,142.779381169807
8637,c,142.779381169807,142.779381169807
8638,c,142.779381169807,142.779381169807
8639,c,142.779381169807,142.779381169807
8640,t,142.779381169807,142.779381169807
8641,t,142.779381169807,142.779381169807
8642,t,142.779381169807,142.779381169807
8643,t,142.779381169807,142.779381169807
8644,c,142.779381169807,142.779381169807
8645,c,142.779381169807,142.779381169807
8646,c,142.779381169807,142.779381169807
8647,t,142.779381169807,142.779381169807
8648,c,142.779381169807,142.779381169807
8649,t,142.779381169807,142.779381169807
8650,t,142.779381169807,142.779381169807
8651,t,142.779381169807,142.779381169807
8652,c,142.779381169807,142.779381169807
8653,t,142.779381169807,142.779381169807
8654,t,142.779381169807,142.779381169807
8655,c,65.1236667771692,77.87684651203698
8656,c,142.779381169807,142.779381169807
8657,c,142.779381169807,142.779381169807
8658,t,142.779381169807,142.779381169807
8659,c,142.779381169807,142.779381169807
8660,c,142.779381169807,142.779381169807
8661,t,142.779381169807,142.779381169807
8662,c,142.779381169807,142.779381169807
8663,c,56.327951804394715,58.1462074665086
8664,c,142.779381169807,142.779381169807
8665,t,142.779381169807,142.779381169807
8666,t,142.779381169807,142.779381169807
8667,c,37.49477045859497,142.779381169807
8668,c,10.033365631376922,13.046539370468839
8669,c,142.779381169807,142.779381169807
8670,t,142.779381169807,142.779381169807
8671,t,142.779381169807,142.779381169807
8672,t,142.779381169807,142.779381169807
8673,t,142.779381169807,142.779381169807
8674,na,0,6.214985236109745
8675,t,142.779381169807,142.779381169807
8676,t,142.779381169807,142.779381169807
8677,c,142.779381169807,142.779381169807
8678,t,142.779381169807,142.779381169807
8679,c,142.779381169807,142.779381169807
8680,c,142.779381169807,142.779381169807
8681,c,142.779381169807,142.779381169807
8682,na,0,4.974213296766465
8683,t,142.779381169807,142.779381169807
8684,c,97.77485166790734,142.779381169807
8685,t,142.779381169807,142.779381169807
8686,t,142.779381169807,142.779381169807
8687,c,17.18585164625878,19.755101796117316
8688,c,37.96317913658197,38.400635737327
8689,t,142.779381169807,142.779381169807
8690,t,142.779381169807,142.779381169807
8691,t,142.779381169807,142.779381169807
8692,c,45.89520234766898,47.13976183198346
8693,c,142.779381169807,142.779381169807
8694,t,142.779381169807,142.779381169807
8695,c,142.779381169807,142.779381169807
8696,t,142.779381169807,142.779381169807
8697,c,142.779381169807,142.779381169807
8698,t,142.779381169807,142.779381169807
8699,c,142.779381169807,142.779381169807
8700,c,142.779381169807,142.779381169807
8701,c,142.779381169807,142.779381169807
8702,t,142.779381169807,142.779381169807
8703,t,142.779381169807,142.779381169807
8704,c,142.779381169807,142.779381169807
8705,c,142.779381169807,142.779381169807
8706,c,61.90206357934972,63.106149151464415
8707,t,142.779381169807,142.779381169807
8708,t,142.779381169807,142.779381169807
8709,c,142.779381169807,142.779381169807
8710,t,142.779381169807,142.779381169807
8711,t,142.779381169807,142.779381169807
8712,c,142.779381169807,142.779381169807
8713,t,142.779381169807,142.779381169807
8714,c,90.00474801194594,92.21109691827183
8715,c,91.90123239184945,93.18102620462729
8716,c,142.779381169807,142.779381169807
8717,c,142.779381169807,142.779381169807
8718,c,142.779381169807,142.779381169807
8719,c,31.44870271716759,142.779381169807
8720,c,142.779381169807,142.779381169807
8721,c,142.779381169807,142.779381169807
8722,c,142.779381169807,142.779381169807
8723,t,142.779381169807,142.779381169807
8724,c,115.57030832484959,121.26337323875762
8725,t,142.779381169807,142.779381169807
8726,t,142.779381169807,142.779381169807
8727,t,142.779381169807,142.779381169807
8728,t,142.779381169807,142.779381169807
8729,c,142.779381169807,142.779381169807
8730,c,142.779381169807,142.779381169807
8731,t,142.779381169807,142.779381169807
8732,t,142.779381169807,142.779381169807
8733,c,142.779381169807,142.779381169807
8734,t,142.779381169807,142.779381169807
8735,c,142.779381169807,142.779381169807
8736,c,50.245962741787494,57.95158659055329
8737,t,142.779381169807,142.779381169807
8738,c,142.779381169807,142.779381169807
8739,t,142.779381169807,142.779381169807
8740,t,142.779381169807,142.779381169807
8741,t,142.779381169807,142.779381169807
8742,t,142.779381169807,142.779381169807
8743,t,142.779381169807,142.779381169807
8744,c,142.779381169807,142.779381169807
8745,t,142.779381169807,142.779381169807
8746,t,142.779381169807,142.779381169807
8747,c,142.779381169807,142.779381169807
8748,c,142.779381169807,142.779381169807
8749,na,4.387122261134075,6.091340430238445
8750,t,142.779381169807,142.779381169807
8751,t,142.779381169807,142.779381169807
8752,c,47.89593576212031,49.97625527207115
8753,t,142.779381169807,142.779381169807
8754,na,0,3.3148324050114515
8755,c,142.779381169807,142.779381169807
8756,t,142.779381169807,142.779381169807
8757,t,142.779381169807,142.779381169807
8758,t,142.779381169807,142.779381169807
8759,t,142.779381169807,142.779381169807
8760,c,142.779381169807,142.779381169807
8761,t,142.779381169807,142.779381169807
8762,c,92.34836246792085,94.00300755440688
8763,c,142.779381169807,142.779381169807
8764,t,142.779381169807,142.779381169807
8765,t,142.779381169807,142.779381169807
8766,c,142.779381169807,142.779381169807
8767,t,142.779381169807,142.779381169807
8768,c,142.779381169807,142.779381169807
8769,c,21.11642255403081,23.25877113054352
8770,t,142.779381169807,142.779381169807
8771,t,142.779381169807,142.779381169807
8772,t,142.779381169807,142.779381169807
8773,t,142.779381169807,142.779381169807
8774,t,142.779381169807,142.779381169807
8775,c,3.6846677176975975,5.518023789264573
8776,t,142.779381169807,142.779381169807
8777,c,142.779381169807,142.779381169807
8778,t,142.779381169807,142.779381169807
8779,t,142.779381169807,142.779381169807
8780,c,31.119298496990197,31.31971909730729
8781,c,142.779381169807,142.779381169807
8782,c,142.779381169807,142.779381169807
8783,t,142.779381169807,142.779381169807
8784,c,142.779381169807,142.779381169807
8785,c,142.779381169807,142.779381169807
8786,c,142.779381169807,142.779381169807
8787,t,142.779381169807,142.779381169807
8788,t,142.779381169807,142.779381169807
8789,c,142.779381169807,142.779381169807
8790,c,142.779381169807,142.779381169807
8791,t,142.779381169807,142.779381169807
8792,c,142.779381169807,142.779381169807
8793,c,142.779381169807,142.779381169807
8794,t,142.779381169807,142.779381169807
8795,c,142.779381169807,142.779381169807
8796,c,142.779381169807,142.779381169807
8797,c,142.779381169807,142.779381169807
8798,t,142.779381169807,142.779381169807
8799,c,24.366643861299398,25.404584611964946
8800,t,142.779381169807,142.779381169807
8801,c,142.779381169807,142.779381169807
8802,c,20.384715562767482,20.49278925055087
8803,t,142.779381169807,142.779381169807
8804,t,142.779381169807,142.779381169807
8805,t,142.779381169807,142.779381169807
8806,c,142.779381169807,142.779381169807
8807,c,142.779381169807,142.779381169807
8808,na,0,2.53664696703451
8809,c,142.779381169807,142.779381169807
8810,t,142.779381169807,142.779381169807
8811,c,142.779381169807,142.779381169807
8812,c,142.779381169807,142.779381169807
8813,t,142.779381169807,142.779381169807
8814,c,142.779381169807,142.779381169807
8815,c,142.779381169807,142.779381169807
8816,c,46.52039294086192,47.95158985038884
8817,c,142.779381169807,142.779381169807
8818,c,58.18166385698069,61.78910351456195
8819,t,142.779381169807,142.779381169807
8820,t,142.779381169807,142.779381169807
8821,t,142.779381169807,142.779381169807
8822,c,142.779381169807,142.779381169807
8823,t,142.779381169807,142.779381169807
8824,c,142.779381169807,142.779381169807
8825,t,142.779381169807,142.779381169807
8826,t,142.779381169807,142.779381169807
8827,t,142.779381169807,142.779381169807
8828,t,142.779381169807,142.779381169807
8829,c,142.779381169807,142.779381169807
8830,t,142.779381169807,142.779381169807
8831,c,142.779381169807,142.779381169807
8832,c,142.779381169807,142.779381169807
8833,t,142.779381169807,142.779381169807
8834,t,142.779381169807,142.779381169807
8835,c,142.779381169807,142.779381169807
8836,t,142.779381169807,142.779381169807
8837,t,142.779381169807,142.779381169807
8838,c,15.097512494602784,16.97840057221211
8839,c,142.779381169807,142.779381169807
8840,c,142.779381169807,142.779381169807
8841,c,142.779381169807,142.779381169807
8842,t,142.779381169807,142.779381169807
8843,c,142.779381169807,142.779381169807
8844,t,142.779381169807,142.779381169807
8845,c,142.779381169807,142.779381169807
8846,c,142.779381169807,142.779381169807
8847,c,30.28820858272589,36.372455587709574
8848,c,8.679397826401562,11.8148220987047
8849,t,142.779381169807,142.779381169807
8850,c,91.30920908115276,93.23415837527105
8851,t,142.779381169807,142.779381169807
8852,c,142.779381169807,142.779381169807
8853,c,21.445954514681794,25.84560067956068
8854,t,142.779381169807,142.779381169807
8855,c,92.7511008334373,104.63218942808412
8856,c,142.779381169807,142.779381169807
8857,c,142.779381169807,142.779381169807
8858,c,142.779381169807,142.779381169807
8859,na,0,142.779381169807
8860,c,125.90380734962928,132.54041493071384
8861,t,142.779381169807,142.779381169807
8862,t,142.779381169807,142.779381169807
8863,t,142.779381169807,142.779381169807
8864,c,93.75684072480877,95.10041474237352
8865,c,142.779381169807,142.779381169807
8866,t,142.779381169807,142.779381169807
8867,t,142.779381169807,142.779381169807
8868,c,142.779381169807,142.779381169807
8869,c,53.22440333688233,58.981309973840006
8870,t,142.779381169807,142.779381169807
8871,t,142.779381169807,142.779381169807
8872,t,142.779381169807,142.779381169807
8873,c,142.779381169807,142.779381169807
8874,t,142.779381169807,142.779381169807
8875,c,22.113915375268803,23.51379228596305
8876,c,45.83079007241658,46.32576874189589
8877,c,73.56414746072943,81.09102425550691
8878,t,142.779381169807,142.779381169807
8879,t,142.779381169807,142.779381169807
8880,c,142.779381169807,142.779381169807
8881,t,142.779381169807,142.779381169807
8882,c,142.779381169807,142.779381169807
8883,c,142.779381169807,142.779381169807
8884,c,113.70622513620687,119.91541007268307
8885,c,142.779381169807,142.779381169807
8886,t,142.779381169807,142.779381169807
8887,c,31.002216246575436,33.28264213819916
8888,c,142.779381169807,142.779381169807
8889,c,46.2527696547638,50.28283473937206
8890,t,142.779381169807,142.779381169807
8891,c,142.779381169807,142.779381169807
8892,t,142.779381169807,142.779381169807
8893,c,142.779381169807,142.779381169807
8894,c,142.779381169807,142.779381169807
8895,t,142.779381169807,142.779381169807
8896,c,13.047378844304934,16.987658354516245
8897,t,142.779381169807,142.779381169807
8898,t,142.779381169807,142.779381169807
8899,c,142.779381169807,142.779381169807
8900,c,142.779381169807,142.779381169807
8901,c,142.779381169807,142.779381169807
8902,t,142.779381169807,142.779381169807
8903,t,142.779381169807,142.779381169807
8904,t,142.779381169807,142.779381169807
8905,t,142.779381169807,142.779381169807
8906,c,142.779381169807,142.779381169807
8907,c,31.591786920541598,38.98211116983246
8908,t,142.779381169807,142.779381169807
8909,t,142.779381169807,142.779381169807
8910,c,142.779381169807,142.779381169807
8911,t,142.779381169807,142.779381169807
8912,c,142.779381169807,142.779381169807
8913,t,142.779381169807,142.779381169807
8914,t,142.779381169807,142.779381169807
8915,t,142.779381169807,142.779381169807
8916,c,142.779381169807,142.779381169807
8917,c,142.779381169807,142.779381169807
8918,c,142.779381169807,142.779381169807
8919,c,58.542949107551635,66.62505649026136
8920,c,142.779381169807,142.779381169807
8921,c,142.779381169807,142.779381169807
8922,c,142.779381169807,142.779381169807
8923,c,142.779381169807,142.779381169807
8924,t,142.779381169807,142.779381169807
8925,t,142.779381169807,142.779381169807
8926,t,142.779381169807,142.779381169807
8927,c,142.779381169807,142.779381169807
8928,t,142.779381169807,142.779381169807
8929,c,26.753340995431277,36.177525918099974
8930,t,142.779381169807,142.779381169807
8931,c,84.52694549457637,115.4534033995001
8932,t,142.779381169807,142.779381169807
8933,c,38.01076593364742,38.86460040565834
8934,c,81.72809785833158,82.13094764158173
8935,t,142.779381169807,142.779381169807
8936,t,142.779381169807,142.779381169807
8937,c,142.779381169807,142.779381169807
8938,t,142.779381169807,142.779381169807
8939,c,142.779381169807,142.779381169807
8940,t,142.779381169807,142.779381169807
8941,t,142.779381169807,142.779381169807
8942,t,142.779381169807,142.779381169807
8943,c,39.15283300036016,41.04185239102698
8944,c,49.07573192346417,51.65661054827355
8945,c,142.779381169807,142.779381169807
8946,t,142.779381169807,142.779381169807
8947,t,142.779381169807,142.779381169807
8948,c,35.271153793187494,35.87337194438124
8949,t,142.779381169807,142.779381169807
8950,t,142.779381169807,142.779381169807
8951,c,65.68851322463807,65.8611678693771
8952,c,43.42121909407958,44.64576421292017
8953,t,142.779381169807,142.779381169807
8954,t,142.779381169807,142.779381169807
8955,c,142.779381169807,142.779381169807
8956,c,142.779381169807,142.779381169807
8957,c,142.779381169807,142.779381169807
8958,t,142.779381169807,142.779381169807
8959,c,142.779381169807,142.779381169807
8960,t,142.779381169807,142.779381169807
8961,c,142.779381169807,142.779381169807
8962,t,142.779381169807,142.779381169807
8963,c,142.779381169807,142.779381169807
8964,t,142.779381169807,142.779381169807
8965,c,142.779381169807,142.779381169807
8966,c,142.779381169807,142.779381169807
8967,c,39.694825085657826,42.244892790813985
8968,c,142.779381169807,142.779381169807
8969,t,142.779381169807,142.779381169807
8970,t,142.779381169807,142.779381169807
8971,t,142.779381169807,142.779381169807
8972,c,28.59596735232278,29.570569761709915
8973,t,142.779381169807,142.779381169807
8974,t,142.779381169807,142.779381169807
8975,c,73.02738900118179,78.54769761338879
8976,c,124.77827071955909,125.45398152720102
8977,t,142.779381169807,142.779381169807
8978,c,142.779381169807,142.779381169807
8979,na,5.5005905057544675,142.779381169807
8980,c,142.779381169807,142.779381169807
8981,c,142.779381169807,142.779381169807
8982,c,142.779381169807,142.779381169807
8983,t,142.779381169807,142.779381169807
8984,c,142.779381169807,142.779381169807
8985,c,142.779381169807,142.779381169807
8986,c,142.779381169807,142.779381169807
8987,t,142.779381169807,142.779381169807
8988,t,142.779381169807,142.779381169807
8989,c,142.779381169807,142.779381169807
8990,t,142.779381169807,142.779381169807
8991,t,142.779381169807,142.779381169807
8992,c,142.779381169807,142.779381169807
8993,c,142.779381169807,142.779381169807
8994,t,142.779381169807,142.779381169807
8995,c,43.689764488692,46.84072222527555
8996,t,142.779381169807,142.779381169807
8997,c,48.170697074247485,50.35240731013481
8998,c,142.779381169807,142.779381169807
8999,c,142.779381169807,142.779381169807
9000,t,142.779381169807,142.779381169807
