node, assignment, time2inf, time2death
720,c,141.40167071466485,141.40167071466485
721,c,141.40167071466485,141.40167071466485
722,t,141.40167071466485,141.40167071466485
723,t,141.40167071466485,141.40167071466485
724,c,51.97894875916489,56.92996911911328
725,c,31.657812296424282,35.231619542882974
726,t,141.40167071466485,141.40167071466485
727,c,141.40167071466485,141.40167071466485
728,t,141.40167071466485,141.40167071466485
729,t,141.40167071466485,141.40167071466485
730,c,141.40167071466485,141.40167071466485
731,t,141.40167071466485,141.40167071466485
732,c,27.964856368284483,32.9301204549435
733,c,141.40167071466485,141.40167071466485
734,t,141.40167071466485,141.40167071466485
735,t,141.40167071466485,141.40167071466485
736,t,141.40167071466485,141.40167071466485
737,c,141.40167071466485,141.40167071466485
738,c,34.077891039763266,44.556008589042484
739,c,57.19566998292026,58.23954772726813
740,t,141.40167071466485,141.40167071466485
741,t,141.40167071466485,141.40167071466485
742,c,141.40167071466485,141.40167071466485
743,t,141.40167071466485,141.40167071466485
744,t,141.40167071466485,141.40167071466485
745,t,141.40167071466485,141.40167071466485
746,c,23.239921743135092,33.834660986750514
747,t,141.40167071466485,141.40167071466485
748,t,141.40167071466485,141.40167071466485
749,c,141.40167071466485,141.40167071466485
750,c,141.40167071466485,141.40167071466485
751,t,141.40167071466485,141.40167071466485
752,c,141.40167071466485,141.40167071466485
753,t,141.40167071466485,141.40167071466485
754,t,141.40167071466485,141.40167071466485
755,c,17.47856920532563,32.502581056176176
756,t,141.40167071466485,141.40167071466485
757,t,141.40167071466485,141.40167071466485
758,c,87.54841639363302,94.45496205991543
759,c,141.40167071466485,141.40167071466485
760,t,141.40167071466485,141.40167071466485
761,t,141.40167071466485,141.40167071466485
762,c,141.40167071466485,141.40167071466485
763,t,141.40167071466485,141.40167071466485
764,c,141.40167071466485,141.40167071466485
765,c,141.40167071466485,141.40167071466485
766,c,54.14801410102978,57.91884155960171
767,t,141.40167071466485,141.40167071466485
768,c,141.40167071466485,141.40167071466485
769,c,141.40167071466485,141.40167071466485
770,t,141.40167071466485,141.40167071466485
771,c,141.40167071466485,141.40167071466485
772,c,28.189405956161963,32.47723975880501
773,c,141.40167071466485,141.40167071466485
774,c,141.40167071466485,141.40167071466485
775,t,141.40167071466485,141.40167071466485
776,t,141.40167071466485,141.40167071466485
777,c,141.40167071466485,141.40167071466485
778,t,141.40167071466485,141.40167071466485
779,t,141.40167071466485,141.40167071466485
780,c,141.40167071466485,141.40167071466485
781,c,141.40167071466485,141.40167071466485
782,t,141.40167071466485,141.40167071466485
783,t,141.40167071466485,141.40167071466485
784,t,141.40167071466485,141.40167071466485
785,t,141.40167071466485,141.40167071466485
786,t,141.40167071466485,141.40167071466485
787,t,141.40167071466485,141.40167071466485
788,t,141.40167071466485,141.40167071466485
789,t,141.40167071466485,141.40167071466485
790,c,141.40167071466485,141.40167071466485
791,t,141.40167071466485,141.40167071466485
792,c,63.31460422991693,65.91759887987155
793,c,141.40167071466485,141.40167071466485
794,c,141.40167071466485,141.40167071466485
795,t,141.40167071466485,141.40167071466485
796,t,141.40167071466485,141.40167071466485
797,c,141.40167071466485,141.40167071466485
798,t,141.40167071466485,141.40167071466485
799,t,141.40167071466485,141.40167071466485
800,c,141.40167071466485,141.40167071466485
801,t,141.40167071466485,141.40167071466485
802,c,141.40167071466485,141.40167071466485
803,t,141.40167071466485,141.40167071466485
804,t,141.40167071466485,141.40167071466485
805,c,141.40167071466485,141.40167071466485
806,t,141.40167071466485,141.40167071466485
807,c,141.40167071466485,141.40167071466485
808,t,141.40167071466485,141.40167071466485
809,t,141.40167071466485,141.40167071466485
810,c,141.40167071466485,141.40167071466485
811,t,141.40167071466485,141.40167071466485
812,t,141.40167071466485,141.40167071466485
813,na,2.506948533340425,4.878683368498532
814,c,141.40167071466485,141.40167071466485
815,c,141.40167071466485,141.40167071466485
816,c,141.40167071466485,141.40167071466485
817,c,141.40167071466485,141.40167071466485
818,c,56.313382470682015,60.377172755841634
819,t,141.40167071466485,141.40167071466485
820,t,141.40167071466485,141.40167071466485
821,t,141.40167071466485,141.40167071466485
822,t,141.40167071466485,141.40167071466485
823,t,141.40167071466485,141.40167071466485
824,t,141.40167071466485,141.40167071466485
825,t,141.40167071466485,141.40167071466485
826,c,141.40167071466485,141.40167071466485
827,t,141.40167071466485,141.40167071466485
828,t,141.40167071466485,141.40167071466485
829,c,141.40167071466485,141.40167071466485
830,c,141.40167071466485,141.40167071466485
831,c,141.40167071466485,141.40167071466485
832,c,141.40167071466485,141.40167071466485
833,c,141.40167071466485,141.40167071466485
834,c,141.40167071466485,141.40167071466485
835,c,141.40167071466485,141.40167071466485
836,t,141.40167071466485,141.40167071466485
837,c,47.45447038047685,48.22842861889134
838,t,141.40167071466485,141.40167071466485
839,c,141.40167071466485,141.40167071466485
840,t,141.40167071466485,141.40167071466485
841,c,19.158646810230085,19.593326456278866
842,t,141.40167071466485,141.40167071466485
843,c,37.24110769412895,37.89943332305987
844,t,141.40167071466485,141.40167071466485
845,t,141.40167071466485,141.40167071466485
846,c,141.40167071466485,141.40167071466485
847,t,141.40167071466485,141.40167071466485
848,c,59.30522511515344,59.90482504865785
849,c,73.07810772145038,74.36697294638928
850,t,141.40167071466485,141.40167071466485
851,t,141.40167071466485,141.40167071466485
852,t,141.40167071466485,141.40167071466485
853,t,141.40167071466485,141.40167071466485
854,t,141.40167071466485,141.40167071466485
855,c,62.84517979142621,66.44720040879503
856,c,141.40167071466485,141.40167071466485
857,t,141.40167071466485,141.40167071466485
858,c,141.40167071466485,141.40167071466485
859,t,141.40167071466485,141.40167071466485
860,t,141.40167071466485,141.40167071466485
861,t,141.40167071466485,141.40167071466485
862,c,5.4049140562146105,14.56577483023511
863,t,141.40167071466485,141.40167071466485
864,t,141.40167071466485,141.40167071466485
865,t,141.40167071466485,141.40167071466485
866,t,141.40167071466485,141.40167071466485
867,c,141.40167071466485,141.40167071466485
868,c,141.40167071466485,141.40167071466485
869,c,141.40167071466485,141.40167071466485
870,t,141.40167071466485,141.40167071466485
871,c,141.40167071466485,141.40167071466485
872,t,141.40167071466485,141.40167071466485
873,t,141.40167071466485,141.40167071466485
874,t,141.40167071466485,141.40167071466485
875,t,141.40167071466485,141.40167071466485
876,t,141.40167071466485,141.40167071466485
877,t,141.40167071466485,141.40167071466485
878,c,141.40167071466485,141.40167071466485
879,c,141.40167071466485,141.40167071466485
880,c,141.40167071466485,141.40167071466485
881,t,141.40167071466485,141.40167071466485
882,c,141.40167071466485,141.40167071466485
883,c,141.40167071466485,141.40167071466485
884,t,141.40167071466485,141.40167071466485
885,t,141.40167071466485,141.40167071466485
886,t,141.40167071466485,141.40167071466485
887,t,141.40167071466485,141.40167071466485
888,t,141.40167071466485,141.40167071466485
889,c,141.40167071466485,141.40167071466485
890,c,23.551243977325722,46.556101666324864
891,t,141.40167071466485,141.40167071466485
892,t,141.40167071466485,141.40167071466485
893,c,141.40167071466485,141.40167071466485
894,c,141.40167071466485,141.40167071466485
895,t,141.40167071466485,141.40167071466485
896,t,141.40167071466485,141.40167071466485
897,c,141.40167071466485,141.40167071466485
898,t,141.40167071466485,141.40167071466485
899,c,50.295471002880895,141.40167071466485
900,t,141.40167071466485,141.40167071466485
901,c,141.40167071466485,141.40167071466485
902,t,141.40167071466485,141.40167071466485
903,t,141.40167071466485,141.40167071466485
904,c,141.40167071466485,141.40167071466485
905,c,141.40167071466485,141.40167071466485
906,c,141.40167071466485,141.40167071466485
907,c,141.40167071466485,141.40167071466485
908,c,141.40167071466485,141.40167071466485
909,c,141.40167071466485,141.40167071466485
910,c,44.19536303420194,44.954182791448325
911,c,141.40167071466485,141.40167071466485
912,t,141.40167071466485,141.40167071466485
913,c,141.40167071466485,141.40167071466485
914,c,141.40167071466485,141.40167071466485
915,t,141.40167071466485,141.40167071466485
916,c,141.40167071466485,141.40167071466485
917,t,141.40167071466485,141.40167071466485
918,t,141.40167071466485,141.40167071466485
919,t,141.40167071466485,141.40167071466485
920,c,79.46700595449646,83.49058839986043
921,t,141.40167071466485,141.40167071466485
922,c,141.40167071466485,141.40167071466485
923,t,141.40167071466485,141.40167071466485
924,c,141.40167071466485,141.40167071466485
925,c,86.96574977547351,87.0411897579493
926,c,8.437673165547048,15.324192938258783
927,c,29.026795525302113,32.58228333161505
928,c,141.40167071466485,141.40167071466485
929,c,141.40167071466485,141.40167071466485
930,t,141.40167071466485,141.40167071466485
931,t,141.40167071466485,141.40167071466485
932,c,20.113271515561003,22.592323260569582
933,t,141.40167071466485,141.40167071466485
934,c,141.40167071466485,141.40167071466485
935,t,141.40167071466485,141.40167071466485
936,c,141.40167071466485,141.40167071466485
937,t,141.40167071466485,141.40167071466485
938,t,141.40167071466485,141.40167071466485
939,t,141.40167071466485,141.40167071466485
940,t,141.40167071466485,141.40167071466485
941,c,141.40167071466485,141.40167071466485
942,t,141.40167071466485,141.40167071466485
943,c,33.54888518187715,36.609505380818405
944,t,141.40167071466485,141.40167071466485
945,c,141.40167071466485,141.40167071466485
946,t,141.40167071466485,141.40167071466485
947,t,141.40167071466485,141.40167071466485
948,t,141.40167071466485,141.40167071466485
949,c,141.40167071466485,141.40167071466485
950,t,141.40167071466485,141.40167071466485
951,t,141.40167071466485,141.40167071466485
952,t,141.40167071466485,141.40167071466485
953,c,141.40167071466485,141.40167071466485
954,t,141.40167071466485,141.40167071466485
955,c,141.40167071466485,141.40167071466485
956,t,141.40167071466485,141.40167071466485
957,c,23.1339478824536,28.186543598219167
958,c,141.40167071466485,141.40167071466485
959,t,141.40167071466485,141.40167071466485
960,c,141.40167071466485,141.40167071466485
961,t,141.40167071466485,141.40167071466485
962,t,141.40167071466485,141.40167071466485
963,t,141.40167071466485,141.40167071466485
964,c,141.40167071466485,141.40167071466485
965,t,141.40167071466485,141.40167071466485
966,t,141.40167071466485,141.40167071466485
967,t,141.40167071466485,141.40167071466485
968,c,141.40167071466485,141.40167071466485
969,t,141.40167071466485,141.40167071466485
970,t,141.40167071466485,141.40167071466485
971,c,21.894368518659572,31.951817364991875
972,c,141.40167071466485,141.40167071466485
973,c,141.40167071466485,141.40167071466485
974,t,141.40167071466485,141.40167071466485
975,c,141.40167071466485,141.40167071466485
976,t,141.40167071466485,141.40167071466485
977,t,141.40167071466485,141.40167071466485
978,c,141.40167071466485,141.40167071466485
979,t,141.40167071466485,141.40167071466485
980,c,141.40167071466485,141.40167071466485
981,c,35.07670082743492,36.16960728074537
982,c,141.40167071466485,141.40167071466485
983,c,62.06906914729641,141.40167071466485
984,c,141.40167071466485,141.40167071466485
985,c,141.40167071466485,141.40167071466485
986,t,141.40167071466485,141.40167071466485
987,t,141.40167071466485,141.40167071466485
988,t,141.40167071466485,141.40167071466485
989,c,141.40167071466485,141.40167071466485
990,t,141.40167071466485,141.40167071466485
991,c,141.40167071466485,141.40167071466485
992,c,141.40167071466485,141.40167071466485
993,t,141.40167071466485,141.40167071466485
994,t,141.40167071466485,141.40167071466485
995,t,141.40167071466485,141.40167071466485
996,t,141.40167071466485,141.40167071466485
997,t,141.40167071466485,141.40167071466485
998,t,141.40167071466485,141.40167071466485
999,c,141.40167071466485,141.40167071466485
1000,c,141.40167071466485,141.40167071466485
1001,t,141.40167071466485,141.40167071466485
1002,t,141.40167071466485,141.40167071466485
1003,c,31.011798706105004,31.52337407350764
1004,c,141.40167071466485,141.40167071466485
1005,c,141.40167071466485,141.40167071466485
1006,t,141.40167071466485,141.40167071466485
1007,t,141.40167071466485,141.40167071466485
1008,t,141.40167071466485,141.40167071466485
1009,t,141.40167071466485,141.40167071466485
1010,t,141.40167071466485,141.40167071466485
1011,c,141.40167071466485,141.40167071466485
1012,c,141.40167071466485,141.40167071466485
1013,t,141.40167071466485,141.40167071466485
1014,c,83.33603345915347,90.29314054984434
1015,t,141.40167071466485,141.40167071466485
1016,c,141.40167071466485,141.40167071466485
1017,c,141.40167071466485,141.40167071466485
1018,t,141.40167071466485,141.40167071466485
1019,c,141.40167071466485,141.40167071466485
1020,t,141.40167071466485,141.40167071466485
1021,c,141.40167071466485,141.40167071466485
1022,c,53.31144200264917,57.20872066116864
1023,t,141.40167071466485,141.40167071466485
1024,c,27.4122667159168,27.508536048076767
1025,t,141.40167071466485,141.40167071466485
1026,t,141.40167071466485,141.40167071466485
1027,t,141.40167071466485,141.40167071466485
1028,t,141.40167071466485,141.40167071466485
1029,c,141.40167071466485,141.40167071466485
1030,c,32.06048150395166,141.40167071466485
1031,c,21.01426961885403,21.229558620410195
1032,c,19.08170648755026,19.164128124668544
1033,na,1.5509382270198195,3.6502199614439
1034,t,141.40167071466485,141.40167071466485
1035,c,141.40167071466485,141.40167071466485
1036,c,11.733216302788637,13.737281174640785
1037,c,80.4721259057152,93.99745494416983
1038,na,-1,0
1039,c,141.40167071466485,141.40167071466485
1040,t,141.40167071466485,141.40167071466485
1041,t,141.40167071466485,141.40167071466485
1042,t,141.40167071466485,141.40167071466485
1043,t,141.40167071466485,141.40167071466485
1044,c,141.40167071466485,141.40167071466485
1045,t,141.40167071466485,141.40167071466485
1046,c,78.07264460993612,78.4725641006508
1047,c,141.40167071466485,141.40167071466485
1048,t,141.40167071466485,141.40167071466485
1049,c,63.72367112853075,74.52364730442376
1050,c,141.40167071466485,141.40167071466485
1051,t,141.40167071466485,141.40167071466485
1052,t,141.40167071466485,141.40167071466485
1053,t,141.40167071466485,141.40167071466485
1054,t,141.40167071466485,141.40167071466485
1055,t,141.40167071466485,141.40167071466485
1056,c,141.40167071466485,141.40167071466485
