node, assignment, time2inf, time2death
7693,t,127.6049023576606,127.6049023576606
7694,c,127.6049023576606,127.6049023576606
7695,t,127.6049023576606,127.6049023576606
7696,c,127.6049023576606,127.6049023576606
7697,c,127.6049023576606,127.6049023576606
7698,c,127.6049023576606,127.6049023576606
7699,c,127.6049023576606,127.6049023576606
7700,t,127.6049023576606,127.6049023576606
7701,t,127.6049023576606,127.6049023576606
7702,c,127.6049023576606,127.6049023576606
7703,c,127.6049023576606,127.6049023576606
7704,t,127.6049023576606,127.6049023576606
7705,t,127.6049023576606,127.6049023576606
7706,t,127.6049023576606,127.6049023576606
7707,t,127.6049023576606,127.6049023576606
7708,c,35.55055281670824,35.776844438919944
7709,t,127.6049023576606,127.6049023576606
7710,c,127.6049023576606,127.6049023576606
7711,c,127.6049023576606,127.6049023576606
7712,c,127.6049023576606,127.6049023576606
7713,t,127.6049023576606,127.6049023576606
7714,c,41.642913806988936,41.77086044991643
7715,c,127.6049023576606,127.6049023576606
7716,c,75.25480577985522,85.84743867971375
7717,t,127.6049023576606,127.6049023576606
7718,c,127.6049023576606,127.6049023576606
7719,c,127.6049023576606,127.6049023576606
7720,t,127.6049023576606,127.6049023576606
7721,c,127.6049023576606,127.6049023576606
7722,c,127.6049023576606,127.6049023576606
7723,t,127.6049023576606,127.6049023576606
7724,c,16.66339276462284,17.668302449279746
7725,t,127.6049023576606,127.6049023576606
7726,c,127.6049023576606,127.6049023576606
7727,c,49.75008723722433,55.34220252586778
7728,t,127.6049023576606,127.6049023576606
7729,t,127.6049023576606,127.6049023576606
7730,na,1.8121142110236004,7.702921037352581
7731,t,127.6049023576606,127.6049023576606
7732,t,127.6049023576606,127.6049023576606
7733,c,32.31187863604185,37.00260874625729
7734,t,127.6049023576606,127.6049023576606
7735,c,127.6049023576606,127.6049023576606
7736,t,127.6049023576606,127.6049023576606
7737,t,127.6049023576606,127.6049023576606
7738,na,5.442622583380444,10.3248390399141
7739,t,127.6049023576606,127.6049023576606
7740,t,127.6049023576606,127.6049023576606
7741,c,14.388144544597273,17.681736687739743
7742,t,127.6049023576606,127.6049023576606
7743,t,127.6049023576606,127.6049023576606
7744,c,127.6049023576606,127.6049023576606
7745,c,127.6049023576606,127.6049023576606
7746,c,127.6049023576606,127.6049023576606
7747,t,127.6049023576606,127.6049023576606
7748,t,127.6049023576606,127.6049023576606
7749,c,127.6049023576606,127.6049023576606
7750,t,127.6049023576606,127.6049023576606
7751,c,127.6049023576606,127.6049023576606
7752,t,127.6049023576606,127.6049023576606
7753,c,127.6049023576606,127.6049023576606
7754,t,127.6049023576606,127.6049023576606
7755,c,127.6049023576606,127.6049023576606
7756,c,127.6049023576606,127.6049023576606
7757,c,127.6049023576606,127.6049023576606
7758,c,32.28017053605278,32.46024702119166
7759,c,127.6049023576606,127.6049023576606
7760,t,127.6049023576606,127.6049023576606
7761,c,127.6049023576606,127.6049023576606
7762,c,14.737044284203309,18.439976078608073
7763,t,127.6049023576606,127.6049023576606
7764,t,127.6049023576606,127.6049023576606
7765,c,127.6049023576606,127.6049023576606
7766,t,127.6049023576606,127.6049023576606
7767,t,127.6049023576606,127.6049023576606
7768,t,127.6049023576606,127.6049023576606
7769,t,127.6049023576606,127.6049023576606
7770,c,127.6049023576606,127.6049023576606
7771,t,127.6049023576606,127.6049023576606
7772,c,127.6049023576606,127.6049023576606
7773,t,127.6049023576606,127.6049023576606
7774,t,127.6049023576606,127.6049023576606
7775,t,127.6049023576606,127.6049023576606
7776,c,127.6049023576606,127.6049023576606
7777,c,127.6049023576606,127.6049023576606
7778,t,127.6049023576606,127.6049023576606
7779,c,127.6049023576606,127.6049023576606
7780,t,127.6049023576606,127.6049023576606
7781,t,127.6049023576606,127.6049023576606
7782,c,127.6049023576606,127.6049023576606
7783,c,106.90265892093673,108.27651979077265
7784,t,127.6049023576606,127.6049023576606
7785,c,127.6049023576606,127.6049023576606
7786,c,127.6049023576606,127.6049023576606
7787,t,127.6049023576606,127.6049023576606
7788,t,127.6049023576606,127.6049023576606
7789,c,127.6049023576606,127.6049023576606
7790,t,127.6049023576606,127.6049023576606
7791,t,127.6049023576606,127.6049023576606
7792,t,127.6049023576606,127.6049023576606
7793,c,36.581716281027425,40.920687065559065
7794,t,127.6049023576606,127.6049023576606
7795,c,127.6049023576606,127.6049023576606
7796,c,127.6049023576606,127.6049023576606
7797,t,127.6049023576606,127.6049023576606
7798,c,127.6049023576606,127.6049023576606
7799,c,127.6049023576606,127.6049023576606
7800,t,127.6049023576606,127.6049023576606
7801,c,127.6049023576606,127.6049023576606
7802,t,127.6049023576606,127.6049023576606
7803,c,127.6049023576606,127.6049023576606
7804,c,127.6049023576606,127.6049023576606
7805,t,127.6049023576606,127.6049023576606
7806,t,127.6049023576606,127.6049023576606
7807,c,127.6049023576606,127.6049023576606
7808,t,127.6049023576606,127.6049023576606
7809,t,127.6049023576606,127.6049023576606
7810,c,127.6049023576606,127.6049023576606
7811,t,127.6049023576606,127.6049023576606
7812,t,127.6049023576606,127.6049023576606
7813,na,7.377447314219912,8.76944420140163
7814,t,127.6049023576606,127.6049023576606
7815,t,127.6049023576606,127.6049023576606
7816,c,127.6049023576606,127.6049023576606
7817,c,23.00403513538136,23.16305432127609
7818,c,20.922916966878763,22.739715661343297
7819,c,127.6049023576606,127.6049023576606
7820,t,127.6049023576606,127.6049023576606
7821,na,0,1.2933958232006948
7822,t,127.6049023576606,127.6049023576606
7823,c,127.6049023576606,127.6049023576606
7824,t,127.6049023576606,127.6049023576606
7825,c,127.6049023576606,127.6049023576606
7826,na,-1,0
7827,t,127.6049023576606,127.6049023576606
7828,c,127.6049023576606,127.6049023576606
7829,t,127.6049023576606,127.6049023576606
7830,t,127.6049023576606,127.6049023576606
7831,t,127.6049023576606,127.6049023576606
7832,t,127.6049023576606,127.6049023576606
7833,c,127.6049023576606,127.6049023576606
7834,c,127.6049023576606,127.6049023576606
7835,t,127.6049023576606,127.6049023576606
7836,c,20.694730784941452,33.80779314833181
7837,t,127.6049023576606,127.6049023576606
7838,c,127.6049023576606,127.6049023576606
7839,t,127.6049023576606,127.6049023576606
7840,t,127.6049023576606,127.6049023576606
7841,c,86.16676503383232,89.81844085062636
7842,t,127.6049023576606,127.6049023576606
7843,c,127.6049023576606,127.6049023576606
7844,c,127.6049023576606,127.6049023576606
7845,na,-1,0
7846,c,127.6049023576606,127.6049023576606
7847,t,127.6049023576606,127.6049023576606
7848,c,127.6049023576606,127.6049023576606
7849,t,127.6049023576606,127.6049023576606
7850,c,127.6049023576606,127.6049023576606
7851,t,127.6049023576606,127.6049023576606
7852,t,127.6049023576606,127.6049023576606
7853,t,127.6049023576606,127.6049023576606
7854,t,127.6049023576606,127.6049023576606
7855,c,127.6049023576606,127.6049023576606
7856,t,127.6049023576606,127.6049023576606
7857,t,127.6049023576606,127.6049023576606
7858,t,127.6049023576606,127.6049023576606
7859,c,51.36581134767938,52.679097290019904
7860,t,127.6049023576606,127.6049023576606
7861,c,127.6049023576606,127.6049023576606
7862,c,29.948720921692928,35.10115037740849
7863,t,127.6049023576606,127.6049023576606
7864,t,127.6049023576606,127.6049023576606
7865,c,27.18573457796234,27.825028868537352
7866,t,127.6049023576606,127.6049023576606
7867,c,127.6049023576606,127.6049023576606
7868,t,127.6049023576606,127.6049023576606
7869,t,127.6049023576606,127.6049023576606
7870,t,127.6049023576606,127.6049023576606
7871,t,127.6049023576606,127.6049023576606
7872,t,127.6049023576606,127.6049023576606
7873,c,1.4435760657672678,10.794405964689918
7874,c,127.6049023576606,127.6049023576606
7875,t,127.6049023576606,127.6049023576606
7876,t,127.6049023576606,127.6049023576606
7877,c,50.149538033178935,55.22364705668498
7878,t,127.6049023576606,127.6049023576606
7879,na,1.2867402737809117,3.2631200175145
7880,t,127.6049023576606,127.6049023576606
7881,t,127.6049023576606,127.6049023576606
7882,c,127.6049023576606,127.6049023576606
7883,t,127.6049023576606,127.6049023576606
7884,t,127.6049023576606,127.6049023576606
7885,t,127.6049023576606,127.6049023576606
7886,t,127.6049023576606,127.6049023576606
7887,c,127.6049023576606,127.6049023576606
7888,t,127.6049023576606,127.6049023576606
7889,t,127.6049023576606,127.6049023576606
7890,na,-1,0
7891,t,127.6049023576606,127.6049023576606
7892,c,127.6049023576606,127.6049023576606
7893,t,127.6049023576606,127.6049023576606
7894,t,127.6049023576606,127.6049023576606
7895,c,127.6049023576606,127.6049023576606
7896,c,127.6049023576606,127.6049023576606
7897,c,127.6049023576606,127.6049023576606
7898,t,127.6049023576606,127.6049023576606
7899,c,127.6049023576606,127.6049023576606
7900,t,127.6049023576606,127.6049023576606
7901,t,127.6049023576606,127.6049023576606
7902,c,127.6049023576606,127.6049023576606
7903,t,127.6049023576606,127.6049023576606
7904,c,127.6049023576606,127.6049023576606
7905,c,127.6049023576606,127.6049023576606
7906,c,38.4411386637367,42.37389082079463
7907,c,8.410320574293593,11.784131216250142
7908,t,127.6049023576606,127.6049023576606
7909,c,78.15632087791553,80.74293242367033
7910,c,127.6049023576606,127.6049023576606
7911,t,127.6049023576606,127.6049023576606
7912,c,127.6049023576606,127.6049023576606
7913,t,127.6049023576606,127.6049023576606
7914,t,127.6049023576606,127.6049023576606
7915,t,127.6049023576606,127.6049023576606
7916,c,127.6049023576606,127.6049023576606
7917,c,127.6049023576606,127.6049023576606
7918,t,127.6049023576606,127.6049023576606
7919,c,127.6049023576606,127.6049023576606
7920,t,127.6049023576606,127.6049023576606
7921,t,127.6049023576606,127.6049023576606
7922,c,127.6049023576606,127.6049023576606
7923,c,35.6133291019941,38.70509030131534
7924,c,30.17457036304076,127.6049023576606
7925,t,127.6049023576606,127.6049023576606
7926,t,127.6049023576606,127.6049023576606
7927,c,30.00302781384601,30.41892322387199
7928,t,127.6049023576606,127.6049023576606
7929,c,127.6049023576606,127.6049023576606
7930,c,127.6049023576606,127.6049023576606
7931,c,59.71295506568393,62.00685662503595
7932,t,127.6049023576606,127.6049023576606
7933,t,127.6049023576606,127.6049023576606
7934,c,127.6049023576606,127.6049023576606
7935,t,127.6049023576606,127.6049023576606
7936,c,127.6049023576606,127.6049023576606
7937,t,127.6049023576606,127.6049023576606
7938,t,127.6049023576606,127.6049023576606
7939,t,127.6049023576606,127.6049023576606
7940,c,127.6049023576606,127.6049023576606
7941,t,127.6049023576606,127.6049023576606
7942,c,127.6049023576606,127.6049023576606
7943,t,127.6049023576606,127.6049023576606
7944,c,5.650441691689584,8.103170752526836
7945,c,127.6049023576606,127.6049023576606
7946,t,127.6049023576606,127.6049023576606
7947,c,28.699157294658,28.813608220182253
7948,c,127.6049023576606,127.6049023576606
7949,c,127.6049023576606,127.6049023576606
7950,t,127.6049023576606,127.6049023576606
7951,t,127.6049023576606,127.6049023576606
7952,c,127.6049023576606,127.6049023576606
7953,c,127.6049023576606,127.6049023576606
7954,na,-1,0
7955,t,127.6049023576606,127.6049023576606
7956,c,127.6049023576606,127.6049023576606
7957,t,127.6049023576606,127.6049023576606
7958,t,127.6049023576606,127.6049023576606
7959,t,127.6049023576606,127.6049023576606
7960,c,127.6049023576606,127.6049023576606
7961,t,127.6049023576606,127.6049023576606
7962,t,127.6049023576606,127.6049023576606
7963,t,127.6049023576606,127.6049023576606
7964,t,127.6049023576606,127.6049023576606
7965,t,127.6049023576606,127.6049023576606
7966,c,127.6049023576606,127.6049023576606
7967,t,127.6049023576606,127.6049023576606
7968,c,127.6049023576606,127.6049023576606
7969,t,127.6049023576606,127.6049023576606
7970,t,127.6049023576606,127.6049023576606
7971,c,127.6049023576606,127.6049023576606
7972,t,127.6049023576606,127.6049023576606
7973,c,7.87542500060273,11.278211821161571
7974,na,-1,0
7975,c,127.6049023576606,127.6049023576606
7976,c,127.6049023576606,127.6049023576606
7977,c,127.6049023576606,127.6049023576606
7978,t,127.6049023576606,127.6049023576606
7979,t,127.6049023576606,127.6049023576606
7980,c,127.6049023576606,127.6049023576606
7981,t,127.6049023576606,127.6049023576606
7982,c,127.6049023576606,127.6049023576606
7983,t,127.6049023576606,127.6049023576606
7984,c,127.6049023576606,127.6049023576606
7985,c,127.6049023576606,127.6049023576606
7986,t,127.6049023576606,127.6049023576606
7987,c,127.6049023576606,127.6049023576606
7988,t,127.6049023576606,127.6049023576606
7989,t,127.6049023576606,127.6049023576606
7990,c,127.6049023576606,127.6049023576606
7991,t,127.6049023576606,127.6049023576606
7992,t,127.6049023576606,127.6049023576606
7993,c,127.6049023576606,127.6049023576606
7994,t,127.6049023576606,127.6049023576606
7995,t,127.6049023576606,127.6049023576606
7996,c,127.6049023576606,127.6049023576606
7997,c,127.6049023576606,127.6049023576606
7998,t,127.6049023576606,127.6049023576606
7999,t,127.6049023576606,127.6049023576606
8000,c,66.29093909254865,67.14247164078283
8001,c,127.6049023576606,127.6049023576606
8002,c,127.6049023576606,127.6049023576606
8003,t,127.6049023576606,127.6049023576606
8004,t,127.6049023576606,127.6049023576606
8005,c,127.6049023576606,127.6049023576606
8006,t,127.6049023576606,127.6049023576606
8007,c,127.6049023576606,127.6049023576606
8008,t,127.6049023576606,127.6049023576606
8009,t,127.6049023576606,127.6049023576606
8010,t,127.6049023576606,127.6049023576606
8011,c,127.6049023576606,127.6049023576606
8012,c,127.6049023576606,127.6049023576606
8013,c,127.6049023576606,127.6049023576606
8014,t,127.6049023576606,127.6049023576606
8015,c,127.6049023576606,127.6049023576606
8016,t,127.6049023576606,127.6049023576606
8017,c,127.6049023576606,127.6049023576606
8018,t,127.6049023576606,127.6049023576606
8019,t,127.6049023576606,127.6049023576606
8020,c,127.6049023576606,127.6049023576606
8021,t,127.6049023576606,127.6049023576606
8022,t,127.6049023576606,127.6049023576606
8023,c,15.861626008506056,22.990317980442313
8024,c,127.6049023576606,127.6049023576606
8025,c,127.6049023576606,127.6049023576606
8026,t,127.6049023576606,127.6049023576606
8027,c,127.6049023576606,127.6049023576606
8028,t,127.6049023576606,127.6049023576606
8029,c,127.6049023576606,127.6049023576606
8030,t,127.6049023576606,127.6049023576606
8031,na,2.6311794070595407,7.992094204398893
8032,t,127.6049023576606,127.6049023576606
8033,t,127.6049023576606,127.6049023576606
8034,c,30.799007298499266,35.421362157767646
8035,c,127.6049023576606,127.6049023576606
8036,c,127.6049023576606,127.6049023576606
8037,t,127.6049023576606,127.6049023576606
8038,c,45.45769116063253,127.6049023576606
8039,c,127.6049023576606,127.6049023576606
8040,c,127.6049023576606,127.6049023576606
8041,c,127.6049023576606,127.6049023576606
8042,c,127.6049023576606,127.6049023576606
8043,c,127.6049023576606,127.6049023576606
8044,t,127.6049023576606,127.6049023576606
8045,c,127.6049023576606,127.6049023576606
8046,t,127.6049023576606,127.6049023576606
8047,t,127.6049023576606,127.6049023576606
8048,c,127.6049023576606,127.6049023576606
8049,c,127.6049023576606,127.6049023576606
8050,c,127.6049023576606,127.6049023576606
8051,t,127.6049023576606,127.6049023576606
8052,t,127.6049023576606,127.6049023576606
8053,c,127.6049023576606,127.6049023576606
8054,c,127.6049023576606,127.6049023576606
8055,c,127.6049023576606,127.6049023576606
8056,t,127.6049023576606,127.6049023576606
8057,c,127.6049023576606,127.6049023576606
8058,t,127.6049023576606,127.6049023576606
8059,c,127.6049023576606,127.6049023576606
8060,c,127.6049023576606,127.6049023576606
8061,t,127.6049023576606,127.6049023576606
8062,t,127.6049023576606,127.6049023576606
8063,t,127.6049023576606,127.6049023576606
8064,c,127.6049023576606,127.6049023576606
8065,t,127.6049023576606,127.6049023576606
8066,c,89.51382242580988,91.75399135116449
8067,t,127.6049023576606,127.6049023576606
8068,c,127.6049023576606,127.6049023576606
8069,t,127.6049023576606,127.6049023576606
8070,t,127.6049023576606,127.6049023576606
8071,c,127.6049023576606,127.6049023576606
8072,c,127.6049023576606,127.6049023576606
8073,t,127.6049023576606,127.6049023576606
8074,c,127.6049023576606,127.6049023576606
8075,t,127.6049023576606,127.6049023576606
8076,c,13.368254305264264,13.431435902813599
8077,c,127.6049023576606,127.6049023576606
8078,c,127.6049023576606,127.6049023576606
8079,t,127.6049023576606,127.6049023576606
8080,t,127.6049023576606,127.6049023576606
8081,c,127.6049023576606,127.6049023576606
8082,c,127.6049023576606,127.6049023576606
8083,na,-1,0
8084,c,127.6049023576606,127.6049023576606
8085,c,127.6049023576606,127.6049023576606
8086,c,94.35556281337703,95.06196465901064
8087,c,127.6049023576606,127.6049023576606
8088,c,127.6049023576606,127.6049023576606
8089,c,127.6049023576606,127.6049023576606
8090,c,127.6049023576606,127.6049023576606
8091,t,127.6049023576606,127.6049023576606
8092,t,127.6049023576606,127.6049023576606
8093,t,127.6049023576606,127.6049023576606
8094,t,127.6049023576606,127.6049023576606
8095,c,36.38136512299913,39.81527093467828
8096,c,127.6049023576606,127.6049023576606
8097,t,127.6049023576606,127.6049023576606
8098,t,127.6049023576606,127.6049023576606
8099,c,31.968925395914756,34.218545969148906
8100,t,127.6049023576606,127.6049023576606
8101,t,127.6049023576606,127.6049023576606
8102,c,127.6049023576606,127.6049023576606
8103,t,127.6049023576606,127.6049023576606
8104,c,11.994023008311956,12.499488152757277
8105,t,127.6049023576606,127.6049023576606
8106,c,127.6049023576606,127.6049023576606
8107,t,127.6049023576606,127.6049023576606
8108,c,127.6049023576606,127.6049023576606
8109,c,127.6049023576606,127.6049023576606
8110,c,32.84212427182964,48.93512783435745
8111,c,127.6049023576606,127.6049023576606
8112,c,11.192546642186528,15.647954190766633
8113,t,127.6049023576606,127.6049023576606
8114,na,0.08572078697749339,5.55060285753554
8115,t,127.6049023576606,127.6049023576606
8116,c,127.6049023576606,127.6049023576606
8117,t,127.6049023576606,127.6049023576606
8118,t,127.6049023576606,127.6049023576606
8119,t,127.6049023576606,127.6049023576606
8120,c,127.6049023576606,127.6049023576606
8121,c,127.6049023576606,127.6049023576606
8122,c,127.6049023576606,127.6049023576606
8123,c,127.6049023576606,127.6049023576606
8124,c,127.6049023576606,127.6049023576606
8125,c,127.6049023576606,127.6049023576606
8126,c,37.63000757799324,40.98735541414517
8127,c,127.6049023576606,127.6049023576606
8128,t,127.6049023576606,127.6049023576606
8129,c,127.6049023576606,127.6049023576606
8130,t,127.6049023576606,127.6049023576606
8131,c,127.6049023576606,127.6049023576606
8132,c,127.6049023576606,127.6049023576606
8133,t,127.6049023576606,127.6049023576606
8134,t,127.6049023576606,127.6049023576606
8135,t,127.6049023576606,127.6049023576606
8136,t,127.6049023576606,127.6049023576606
8137,c,127.6049023576606,127.6049023576606
8138,t,127.6049023576606,127.6049023576606
8139,c,19.194655757856182,19.21140524996364
8140,c,127.6049023576606,127.6049023576606
8141,c,127.6049023576606,127.6049023576606
8142,t,127.6049023576606,127.6049023576606
8143,c,60.58360173386871,63.15069256649469
8144,t,127.6049023576606,127.6049023576606
8145,c,127.6049023576606,127.6049023576606
8146,c,52.436994344693005,53.22686283604472
8147,t,127.6049023576606,127.6049023576606
8148,c,30.20870273757656,31.17946288764509
8149,c,10.681355827794729,11.95858200377805
8150,t,127.6049023576606,127.6049023576606
8151,t,127.6049023576606,127.6049023576606
8152,c,42.086844837549336,127.6049023576606
8153,c,127.6049023576606,127.6049023576606
8154,t,127.6049023576606,127.6049023576606
8155,t,127.6049023576606,127.6049023576606
8156,t,127.6049023576606,127.6049023576606
8157,t,127.6049023576606,127.6049023576606
8158,t,127.6049023576606,127.6049023576606
8159,c,127.6049023576606,127.6049023576606
8160,t,127.6049023576606,127.6049023576606
8161,t,127.6049023576606,127.6049023576606
8162,c,8.39413511992141,15.561304594319859
8163,c,61.16107129675557,63.45857815173009
8164,c,127.6049023576606,127.6049023576606
8165,t,127.6049023576606,127.6049023576606
8166,t,127.6049023576606,127.6049023576606
8167,t,127.6049023576606,127.6049023576606
8168,t,127.6049023576606,127.6049023576606
8169,c,127.6049023576606,127.6049023576606
8170,t,127.6049023576606,127.6049023576606
8171,t,127.6049023576606,127.6049023576606
8172,c,18.07700928624962,21.84370773090122
8173,c,58.32461243948396,60.70614312978349
8174,c,127.6049023576606,127.6049023576606
8175,c,127.6049023576606,127.6049023576606
8176,t,127.6049023576606,127.6049023576606
8177,c,127.6049023576606,127.6049023576606
8178,t,127.6049023576606,127.6049023576606
8179,t,127.6049023576606,127.6049023576606
8180,c,127.6049023576606,127.6049023576606
8181,t,127.6049023576606,127.6049023576606
8182,c,127.6049023576606,127.6049023576606
8183,t,127.6049023576606,127.6049023576606
8184,c,27.384455135057774,28.268591193441246
8185,c,127.6049023576606,127.6049023576606
8186,c,68.21198791023883,69.42690398461515
8187,t,127.6049023576606,127.6049023576606
8188,t,127.6049023576606,127.6049023576606
8189,c,127.6049023576606,127.6049023576606
8190,t,127.6049023576606,127.6049023576606
8191,c,127.6049023576606,127.6049023576606
8192,c,127.6049023576606,127.6049023576606
8193,t,127.6049023576606,127.6049023576606
8194,c,127.6049023576606,127.6049023576606
8195,t,127.6049023576606,127.6049023576606
8196,t,127.6049023576606,127.6049023576606
8197,t,127.6049023576606,127.6049023576606
8198,t,127.6049023576606,127.6049023576606
8199,c,127.6049023576606,127.6049023576606
8200,c,127.6049023576606,127.6049023576606
8201,c,127.6049023576606,127.6049023576606
8202,t,127.6049023576606,127.6049023576606
8203,c,127.6049023576606,127.6049023576606
8204,c,127.6049023576606,127.6049023576606
8205,c,28.671672587578648,30.320041816694964
8206,c,127.6049023576606,127.6049023576606
8207,c,127.6049023576606,127.6049023576606
8208,c,127.6049023576606,127.6049023576606
8209,c,57.043509960654056,59.26208978853917
8210,t,127.6049023576606,127.6049023576606
8211,c,127.6049023576606,127.6049023576606
8212,t,127.6049023576606,127.6049023576606
8213,t,127.6049023576606,127.6049023576606
8214,t,127.6049023576606,127.6049023576606
8215,t,127.6049023576606,127.6049023576606
8216,c,17.33218389022594,17.80120578669003
8217,t,127.6049023576606,127.6049023576606
8218,c,127.6049023576606,127.6049023576606
8219,t,127.6049023576606,127.6049023576606
8220,c,127.6049023576606,127.6049023576606
8221,t,127.6049023576606,127.6049023576606
8222,c,127.6049023576606,127.6049023576606
8223,c,127.6049023576606,127.6049023576606
8224,c,127.6049023576606,127.6049023576606
8225,t,127.6049023576606,127.6049023576606
8226,c,127.6049023576606,127.6049023576606
8227,t,127.6049023576606,127.6049023576606
8228,c,127.6049023576606,127.6049023576606
8229,t,127.6049023576606,127.6049023576606
8230,t,127.6049023576606,127.6049023576606
8231,t,127.6049023576606,127.6049023576606
8232,c,127.6049023576606,127.6049023576606
8233,c,127.6049023576606,127.6049023576606
8234,c,48.21625308934857,50.67288610437177
8235,t,127.6049023576606,127.6049023576606
8236,c,127.6049023576606,127.6049023576606
8237,c,127.6049023576606,127.6049023576606
8238,t,127.6049023576606,127.6049023576606
8239,t,127.6049023576606,127.6049023576606
8240,t,127.6049023576606,127.6049023576606
8241,t,127.6049023576606,127.6049023576606
8242,c,127.6049023576606,127.6049023576606
8243,t,127.6049023576606,127.6049023576606
8244,t,127.6049023576606,127.6049023576606
8245,c,18.205183995289108,24.512468717715983
8246,t,127.6049023576606,127.6049023576606
8247,t,127.6049023576606,127.6049023576606
8248,c,48.99869527912435,127.6049023576606
8249,t,127.6049023576606,127.6049023576606
8250,t,127.6049023576606,127.6049023576606
8251,c,60.541633172734386,61.20926559110064
8252,c,127.6049023576606,127.6049023576606
8253,c,36.60878733307955,38.821769165046454
8254,c,9.353858475252052,9.970257075997564
8255,c,127.6049023576606,127.6049023576606
8256,t,127.6049023576606,127.6049023576606
8257,t,127.6049023576606,127.6049023576606
8258,t,127.6049023576606,127.6049023576606
8259,c,127.6049023576606,127.6049023576606
8260,t,127.6049023576606,127.6049023576606
8261,c,127.6049023576606,127.6049023576606
8262,c,127.6049023576606,127.6049023576606
8263,c,127.6049023576606,127.6049023576606
8264,t,127.6049023576606,127.6049023576606
8265,c,127.6049023576606,127.6049023576606
8266,c,127.6049023576606,127.6049023576606
8267,t,127.6049023576606,127.6049023576606
8268,t,127.6049023576606,127.6049023576606
8269,c,127.6049023576606,127.6049023576606
8270,t,127.6049023576606,127.6049023576606
8271,t,127.6049023576606,127.6049023576606
8272,c,127.6049023576606,127.6049023576606
8273,c,127.6049023576606,127.6049023576606
8274,t,127.6049023576606,127.6049023576606
8275,t,127.6049023576606,127.6049023576606
8276,t,127.6049023576606,127.6049023576606
8277,c,127.6049023576606,127.6049023576606
8278,c,22.14886494324196,23.152898046439912
8279,t,127.6049023576606,127.6049023576606
8280,t,127.6049023576606,127.6049023576606
8281,t,127.6049023576606,127.6049023576606
8282,c,127.6049023576606,127.6049023576606
8283,t,127.6049023576606,127.6049023576606
8284,t,127.6049023576606,127.6049023576606
8285,c,127.6049023576606,127.6049023576606
8286,t,127.6049023576606,127.6049023576606
8287,c,127.6049023576606,127.6049023576606
8288,t,127.6049023576606,127.6049023576606
8289,t,127.6049023576606,127.6049023576606
8290,c,127.6049023576606,127.6049023576606
8291,t,127.6049023576606,127.6049023576606
8292,c,127.6049023576606,127.6049023576606
8293,t,127.6049023576606,127.6049023576606
8294,t,127.6049023576606,127.6049023576606
8295,t,127.6049023576606,127.6049023576606
8296,c,127.6049023576606,127.6049023576606
8297,t,127.6049023576606,127.6049023576606
8298,c,127.6049023576606,127.6049023576606
8299,c,127.6049023576606,127.6049023576606
8300,t,127.6049023576606,127.6049023576606
8301,c,127.6049023576606,127.6049023576606
8302,t,127.6049023576606,127.6049023576606
8303,t,127.6049023576606,127.6049023576606
8304,c,127.6049023576606,127.6049023576606
8305,t,127.6049023576606,127.6049023576606
8306,t,127.6049023576606,127.6049023576606
8307,t,127.6049023576606,127.6049023576606
8308,t,127.6049023576606,127.6049023576606
8309,c,127.6049023576606,127.6049023576606
8310,c,127.6049023576606,127.6049023576606
8311,c,127.6049023576606,127.6049023576606
8312,c,127.6049023576606,127.6049023576606
8313,c,127.6049023576606,127.6049023576606
8314,t,127.6049023576606,127.6049023576606
8315,c,35.130914559562854,45.644701670432184
8316,t,127.6049023576606,127.6049023576606
8317,t,127.6049023576606,127.6049023576606
8318,c,127.6049023576606,127.6049023576606
8319,c,5.255708855776572,10.517908686669536
8320,c,127.6049023576606,127.6049023576606
8321,c,127.6049023576606,127.6049023576606
8322,c,127.6049023576606,127.6049023576606
8323,t,127.6049023576606,127.6049023576606
8324,t,127.6049023576606,127.6049023576606
8325,t,127.6049023576606,127.6049023576606
8326,t,127.6049023576606,127.6049023576606
8327,c,127.6049023576606,127.6049023576606
8328,c,127.6049023576606,127.6049023576606
8329,t,127.6049023576606,127.6049023576606
8330,c,127.6049023576606,127.6049023576606
8331,t,127.6049023576606,127.6049023576606
8332,t,127.6049023576606,127.6049023576606
8333,c,127.6049023576606,127.6049023576606
8334,t,127.6049023576606,127.6049023576606
8335,t,127.6049023576606,127.6049023576606
8336,c,127.6049023576606,127.6049023576606
8337,t,127.6049023576606,127.6049023576606
8338,c,20.75642836166414,21.375971550087293
8339,c,127.6049023576606,127.6049023576606
8340,c,127.6049023576606,127.6049023576606
8341,t,127.6049023576606,127.6049023576606
8342,t,127.6049023576606,127.6049023576606
8343,c,1.791795914034531,9.20005987031498
8344,t,127.6049023576606,127.6049023576606
8345,c,21.113248798254276,26.00898992401861
8346,t,127.6049023576606,127.6049023576606
8347,t,127.6049023576606,127.6049023576606
8348,t,127.6049023576606,127.6049023576606
8349,c,62.20138211494369,127.6049023576606
8350,c,12.617030607148436,13.100422355391316
8351,t,127.6049023576606,127.6049023576606
8352,c,127.6049023576606,127.6049023576606
8353,t,127.6049023576606,127.6049023576606
8354,c,127.6049023576606,127.6049023576606
8355,c,127.6049023576606,127.6049023576606
8356,c,127.6049023576606,127.6049023576606
8357,t,127.6049023576606,127.6049023576606
8358,t,127.6049023576606,127.6049023576606
8359,t,127.6049023576606,127.6049023576606
8360,c,127.6049023576606,127.6049023576606
8361,t,127.6049023576606,127.6049023576606
