node, assignment, time2inf, time2death
8859,t,135.57767768808313,135.57767768808313
8860,t,135.57767768808313,135.57767768808313
8861,t,135.57767768808313,135.57767768808313
8862,t,135.57767768808313,135.57767768808313
8863,t,135.57767768808313,135.57767768808313
8864,c,8.694789131468092,19.427031911732865
8865,t,135.57767768808313,135.57767768808313
8866,t,135.57767768808313,135.57767768808313
8867,t,135.57767768808313,135.57767768808313
8868,c,135.57767768808313,135.57767768808313
8869,t,135.57767768808313,135.57767768808313
8870,t,135.57767768808313,135.57767768808313
8871,c,135.57767768808313,135.57767768808313
8872,c,135.57767768808313,135.57767768808313
8873,c,135.57767768808313,135.57767768808313
8874,c,135.57767768808313,135.57767768808313
8875,t,135.57767768808313,135.57767768808313
8876,c,135.57767768808313,135.57767768808313
8877,t,135.57767768808313,135.57767768808313
8878,t,135.57767768808313,135.57767768808313
8879,c,135.57767768808313,135.57767768808313
8880,t,135.57767768808313,135.57767768808313
8881,t,135.57767768808313,135.57767768808313
8882,c,135.57767768808313,135.57767768808313
8883,t,135.57767768808313,135.57767768808313
8884,t,135.57767768808313,135.57767768808313
8885,c,135.57767768808313,135.57767768808313
8886,c,135.57767768808313,135.57767768808313
8887,t,135.57767768808313,135.57767768808313
8888,c,14.618945827806359,16.983739667155906
8889,t,135.57767768808313,135.57767768808313
8890,c,54.842890787595714,61.26425284055542
8891,t,135.57767768808313,135.57767768808313
8892,t,135.57767768808313,135.57767768808313
8893,t,135.57767768808313,135.57767768808313
8894,t,135.57767768808313,135.57767768808313
8895,t,135.57767768808313,135.57767768808313
8896,t,135.57767768808313,135.57767768808313
8897,c,135.57767768808313,135.57767768808313
8898,c,135.57767768808313,135.57767768808313
8899,t,135.57767768808313,135.57767768808313
8900,t,135.57767768808313,135.57767768808313
8901,c,135.57767768808313,135.57767768808313
8902,c,135.57767768808313,135.57767768808313
8903,t,135.57767768808313,135.57767768808313
8904,t,135.57767768808313,135.57767768808313
8905,c,135.57767768808313,135.57767768808313
8906,c,135.57767768808313,135.57767768808313
8907,t,135.57767768808313,135.57767768808313
8908,c,135.57767768808313,135.57767768808313
8909,c,135.57767768808313,135.57767768808313
8910,t,135.57767768808313,135.57767768808313
8911,na,0,0.10611386396241398
8912,c,135.57767768808313,135.57767768808313
8913,t,135.57767768808313,135.57767768808313
8914,c,135.57767768808313,135.57767768808313
8915,t,135.57767768808313,135.57767768808313
8916,c,135.57767768808313,135.57767768808313
8917,t,135.57767768808313,135.57767768808313
8918,c,135.57767768808313,135.57767768808313
8919,t,135.57767768808313,135.57767768808313
8920,c,30.21413739935693,31.58545543617288
8921,c,135.57767768808313,135.57767768808313
8922,c,135.57767768808313,135.57767768808313
8923,t,135.57767768808313,135.57767768808313
8924,t,135.57767768808313,135.57767768808313
8925,t,135.57767768808313,135.57767768808313
8926,t,135.57767768808313,135.57767768808313
8927,t,135.57767768808313,135.57767768808313
8928,t,135.57767768808313,135.57767768808313
8929,c,135.57767768808313,135.57767768808313
8930,c,135.57767768808313,135.57767768808313
8931,t,135.57767768808313,135.57767768808313
8932,t,135.57767768808313,135.57767768808313
8933,c,131.66952458065504,133.83840517162693
8934,c,135.57767768808313,135.57767768808313
8935,c,135.57767768808313,135.57767768808313
8936,t,135.57767768808313,135.57767768808313
8937,c,35.92303968685654,135.57767768808313
8938,na,0.5970073811484606,7.613364241313291
8939,c,12.824260763533786,12.82698417278286
8940,t,135.57767768808313,135.57767768808313
8941,c,135.57767768808313,135.57767768808313
8942,c,135.57767768808313,135.57767768808313
8943,c,135.57767768808313,135.57767768808313
8944,t,135.57767768808313,135.57767768808313
8945,t,135.57767768808313,135.57767768808313
8946,c,135.57767768808313,135.57767768808313
8947,c,135.57767768808313,135.57767768808313
8948,t,135.57767768808313,135.57767768808313
8949,c,135.57767768808313,135.57767768808313
8950,c,74.8421249365581,80.6977145660779
8951,c,135.57767768808313,135.57767768808313
8952,t,135.57767768808313,135.57767768808313
8953,t,135.57767768808313,135.57767768808313
8954,c,35.44810342069219,37.72530879111696
8955,t,135.57767768808313,135.57767768808313
8956,t,135.57767768808313,135.57767768808313
8957,c,135.57767768808313,135.57767768808313
8958,c,19.630592283394286,20.019527766022478
8959,t,135.57767768808313,135.57767768808313
8960,t,135.57767768808313,135.57767768808313
8961,t,135.57767768808313,135.57767768808313
8962,c,135.57767768808313,135.57767768808313
8963,t,135.57767768808313,135.57767768808313
8964,t,135.57767768808313,135.57767768808313
8965,t,135.57767768808313,135.57767768808313
8966,c,135.57767768808313,135.57767768808313
8967,t,135.57767768808313,135.57767768808313
8968,c,135.57767768808313,135.57767768808313
8969,c,135.57767768808313,135.57767768808313
8970,t,135.57767768808313,135.57767768808313
8971,t,135.57767768808313,135.57767768808313
8972,t,135.57767768808313,135.57767768808313
8973,t,135.57767768808313,135.57767768808313
8974,c,135.57767768808313,135.57767768808313
8975,t,135.57767768808313,135.57767768808313
8976,t,135.57767768808313,135.57767768808313
8977,c,135.57767768808313,135.57767768808313
8978,t,135.57767768808313,135.57767768808313
8979,t,135.57767768808313,135.57767768808313
8980,t,135.57767768808313,135.57767768808313
8981,t,135.57767768808313,135.57767768808313
8982,c,135.57767768808313,135.57767768808313
8983,t,135.57767768808313,135.57767768808313
8984,c,135.57767768808313,135.57767768808313
8985,c,135.57767768808313,135.57767768808313
8986,c,135.57767768808313,135.57767768808313
8987,c,135.57767768808313,135.57767768808313
8988,c,38.06324822983235,40.425987104380795
8989,c,135.57767768808313,135.57767768808313
8990,t,135.57767768808313,135.57767768808313
8991,t,135.57767768808313,135.57767768808313
8992,t,135.57767768808313,135.57767768808313
8993,t,135.57767768808313,135.57767768808313
8994,c,81.97729331901677,135.57767768808313
8995,c,66.60297033506058,66.89576643540317
8996,c,135.57767768808313,135.57767768808313
8997,t,135.57767768808313,135.57767768808313
8998,c,85.21421592305482,90.80979754498996
8999,c,135.57767768808313,135.57767768808313
9000,t,135.57767768808313,135.57767768808313
9001,c,135.57767768808313,135.57767768808313
9002,c,135.57767768808313,135.57767768808313
9003,t,135.57767768808313,135.57767768808313
9004,t,135.57767768808313,135.57767768808313
9005,c,135.57767768808313,135.57767768808313
9006,c,135.57767768808313,135.57767768808313
9007,c,135.57767768808313,135.57767768808313
9008,t,135.57767768808313,135.57767768808313
9009,c,27.781291737027743,31.05034945981342
9010,na,2.0390543233207055,6.091038686731587
9011,c,135.57767768808313,135.57767768808313
9012,c,135.57767768808313,135.57767768808313
9013,c,135.57767768808313,135.57767768808313
9014,c,20.106347836658117,31.350392432997378
9015,c,135.57767768808313,135.57767768808313
9016,t,135.57767768808313,135.57767768808313
9017,t,135.57767768808313,135.57767768808313
9018,c,7.784383915768774,10.55697035995682
9019,t,135.57767768808313,135.57767768808313
9020,c,135.57767768808313,135.57767768808313
9021,t,135.57767768808313,135.57767768808313
9022,t,135.57767768808313,135.57767768808313
9023,c,135.57767768808313,135.57767768808313
9024,c,135.57767768808313,135.57767768808313
9025,c,135.57767768808313,135.57767768808313
9026,c,135.57767768808313,135.57767768808313
9027,c,135.57767768808313,135.57767768808313
9028,t,135.57767768808313,135.57767768808313
9029,t,135.57767768808313,135.57767768808313
9030,t,135.57767768808313,135.57767768808313
9031,c,135.57767768808313,135.57767768808313
9032,c,135.57767768808313,135.57767768808313
9033,t,135.57767768808313,135.57767768808313
9034,t,135.57767768808313,135.57767768808313
9035,c,78.49718158854579,81.26359428885353
9036,c,68.320869011161,68.76504707301368
9037,t,135.57767768808313,135.57767768808313
9038,c,135.57767768808313,135.57767768808313
9039,t,135.57767768808313,135.57767768808313
9040,c,59.13108518557482,59.50965907749752
9041,na,1.6436900969973152,6.080799098971769
9042,t,135.57767768808313,135.57767768808313
9043,t,135.57767768808313,135.57767768808313
9044,t,135.57767768808313,135.57767768808313
9045,c,135.57767768808313,135.57767768808313
9046,t,135.57767768808313,135.57767768808313
9047,c,45.29293999431506,52.00567475122947
9048,t,135.57767768808313,135.57767768808313
9049,t,135.57767768808313,135.57767768808313
9050,t,135.57767768808313,135.57767768808313
9051,c,135.57767768808313,135.57767768808313
9052,c,135.57767768808313,135.57767768808313
9053,c,135.57767768808313,135.57767768808313
9054,c,31.506210324956687,31.546102975958142
9055,t,135.57767768808313,135.57767768808313
9056,t,135.57767768808313,135.57767768808313
9057,t,135.57767768808313,135.57767768808313
9058,t,135.57767768808313,135.57767768808313
9059,c,135.57767768808313,135.57767768808313
9060,c,135.57767768808313,135.57767768808313
9061,c,135.57767768808313,135.57767768808313
9062,c,43.91941032668019,50.14119549650323
9063,t,135.57767768808313,135.57767768808313
9064,c,135.57767768808313,135.57767768808313
9065,t,135.57767768808313,135.57767768808313
9066,t,135.57767768808313,135.57767768808313
9067,c,72.46300138751509,73.02921700988865
9068,c,135.57767768808313,135.57767768808313
9069,c,135.57767768808313,135.57767768808313
9070,c,31.76798069984122,135.57767768808313
9071,c,135.57767768808313,135.57767768808313
9072,t,135.57767768808313,135.57767768808313
9073,c,37.40438793147542,40.66964586798786
9074,c,54.44009927274521,55.26542440579253
9075,t,135.57767768808313,135.57767768808313
9076,t,135.57767768808313,135.57767768808313
9077,t,135.57767768808313,135.57767768808313
9078,t,135.57767768808313,135.57767768808313
9079,c,135.57767768808313,135.57767768808313
9080,t,135.57767768808313,135.57767768808313
9081,c,30.62525071613595,135.57767768808313
9082,t,135.57767768808313,135.57767768808313
9083,c,135.57767768808313,135.57767768808313
9084,c,135.57767768808313,135.57767768808313
9085,c,135.57767768808313,135.57767768808313
9086,c,135.57767768808313,135.57767768808313
9087,t,135.57767768808313,135.57767768808313
9088,c,135.57767768808313,135.57767768808313
9089,c,135.57767768808313,135.57767768808313
9090,c,135.57767768808313,135.57767768808313
9091,c,36.17123872424716,38.70460011549241
9092,t,135.57767768808313,135.57767768808313
9093,c,135.57767768808313,135.57767768808313
9094,t,135.57767768808313,135.57767768808313
9095,t,135.57767768808313,135.57767768808313
9096,c,135.57767768808313,135.57767768808313
9097,t,135.57767768808313,135.57767768808313
9098,t,135.57767768808313,135.57767768808313
9099,c,37.07748730466431,38.6077399600831
9100,t,135.57767768808313,135.57767768808313
9101,c,135.57767768808313,135.57767768808313
9102,t,135.57767768808313,135.57767768808313
9103,t,135.57767768808313,135.57767768808313
9104,c,135.57767768808313,135.57767768808313
9105,t,135.57767768808313,135.57767768808313
9106,c,135.57767768808313,135.57767768808313
9107,c,135.57767768808313,135.57767768808313
9108,c,135.57767768808313,135.57767768808313
9109,c,135.57767768808313,135.57767768808313
9110,t,135.57767768808313,135.57767768808313
9111,c,135.57767768808313,135.57767768808313
9112,c,135.57767768808313,135.57767768808313
9113,t,135.57767768808313,135.57767768808313
9114,t,135.57767768808313,135.57767768808313
9115,c,16.17133913751505,20.888409944173493
9116,c,135.57767768808313,135.57767768808313
9117,t,135.57767768808313,135.57767768808313
9118,t,135.57767768808313,135.57767768808313
9119,c,135.57767768808313,135.57767768808313
9120,c,25.827514160327162,35.2145150557113
9121,t,135.57767768808313,135.57767768808313
9122,t,135.57767768808313,135.57767768808313
9123,t,135.57767768808313,135.57767768808313
9124,c,8.072489143286996,9.401606038741436
9125,t,135.57767768808313,135.57767768808313
9126,c,135.57767768808313,135.57767768808313
9127,c,135.57767768808313,135.57767768808313
9128,c,135.57767768808313,135.57767768808313
9129,t,135.57767768808313,135.57767768808313
9130,t,135.57767768808313,135.57767768808313
9131,c,135.57767768808313,135.57767768808313
9132,c,135.57767768808313,135.57767768808313
9133,t,135.57767768808313,135.57767768808313
9134,c,135.57767768808313,135.57767768808313
9135,t,135.57767768808313,135.57767768808313
9136,t,135.57767768808313,135.57767768808313
9137,c,27.473141187920426,33.781094280760165
9138,c,135.57767768808313,135.57767768808313
9139,t,135.57767768808313,135.57767768808313
9140,t,135.57767768808313,135.57767768808313
9141,t,135.57767768808313,135.57767768808313
9142,c,30.0216783521901,37.15796566875674
9143,t,135.57767768808313,135.57767768808313
9144,t,135.57767768808313,135.57767768808313
9145,t,135.57767768808313,135.57767768808313
9146,c,135.57767768808313,135.57767768808313
9147,t,135.57767768808313,135.57767768808313
9148,c,135.57767768808313,135.57767768808313
9149,c,135.57767768808313,135.57767768808313
9150,c,135.57767768808313,135.57767768808313
9151,c,135.57767768808313,135.57767768808313
9152,c,135.57767768808313,135.57767768808313
9153,c,135.57767768808313,135.57767768808313
9154,c,135.57767768808313,135.57767768808313
9155,c,135.57767768808313,135.57767768808313
9156,t,135.57767768808313,135.57767768808313
9157,na,-1,0
9158,t,135.57767768808313,135.57767768808313
9159,c,135.57767768808313,135.57767768808313
9160,c,135.57767768808313,135.57767768808313
9161,t,135.57767768808313,135.57767768808313
9162,c,135.57767768808313,135.57767768808313
9163,c,25.181696593083693,28.180383874125493
9164,t,135.57767768808313,135.57767768808313
9165,c,135.57767768808313,135.57767768808313
9166,t,135.57767768808313,135.57767768808313
9167,t,135.57767768808313,135.57767768808313
9168,t,135.57767768808313,135.57767768808313
9169,t,135.57767768808313,135.57767768808313
9170,c,135.57767768808313,135.57767768808313
9171,c,135.57767768808313,135.57767768808313
9172,c,135.57767768808313,135.57767768808313
9173,c,59.483680119225845,135.57767768808313
9174,c,73.3949789165631,135.57767768808313
9175,c,43.05641128724953,47.37074051334279
9176,c,135.57767768808313,135.57767768808313
9177,c,135.57767768808313,135.57767768808313
9178,t,135.57767768808313,135.57767768808313
9179,na,4.2476338616890335,135.57767768808313
9180,c,135.57767768808313,135.57767768808313
9181,c,135.57767768808313,135.57767768808313
9182,c,135.57767768808313,135.57767768808313
9183,t,135.57767768808313,135.57767768808313
9184,c,135.57767768808313,135.57767768808313
9185,c,135.57767768808313,135.57767768808313
9186,t,135.57767768808313,135.57767768808313
9187,t,135.57767768808313,135.57767768808313
9188,c,135.57767768808313,135.57767768808313
9189,c,135.57767768808313,135.57767768808313
9190,t,135.57767768808313,135.57767768808313
9191,c,135.57767768808313,135.57767768808313
9192,c,135.57767768808313,135.57767768808313
9193,c,12.16439999411117,17.494325421761072
9194,t,135.57767768808313,135.57767768808313
9195,t,135.57767768808313,135.57767768808313
9196,c,16.509927364980786,25.817023185000505
9197,c,135.57767768808313,135.57767768808313
9198,c,135.57767768808313,135.57767768808313
9199,c,135.57767768808313,135.57767768808313
9200,c,25.154237329096762,27.680344624386816
9201,t,135.57767768808313,135.57767768808313
9202,c,135.57767768808313,135.57767768808313
9203,t,135.57767768808313,135.57767768808313
9204,c,60.00789321982998,62.89327152550917
9205,c,55.01917111068939,135.57767768808313
9206,c,47.15323039880793,51.04368646861488
9207,c,135.57767768808313,135.57767768808313
9208,t,135.57767768808313,135.57767768808313
9209,c,135.57767768808313,135.57767768808313
9210,c,135.57767768808313,135.57767768808313
9211,c,135.57767768808313,135.57767768808313
9212,t,135.57767768808313,135.57767768808313
9213,t,135.57767768808313,135.57767768808313
9214,c,135.57767768808313,135.57767768808313
9215,c,135.57767768808313,135.57767768808313
9216,c,55.78935520646624,59.070791463560624
9217,c,135.57767768808313,135.57767768808313
9218,c,135.57767768808313,135.57767768808313
9219,t,135.57767768808313,135.57767768808313
9220,c,135.57767768808313,135.57767768808313
9221,c,56.73777729079051,58.334564156508314
9222,t,135.57767768808313,135.57767768808313
9223,c,135.57767768808313,135.57767768808313
9224,t,135.57767768808313,135.57767768808313
9225,t,135.57767768808313,135.57767768808313
9226,t,135.57767768808313,135.57767768808313
9227,t,135.57767768808313,135.57767768808313
9228,c,56.13041808838872,59.12551938919336
9229,c,135.57767768808313,135.57767768808313
9230,c,135.57767768808313,135.57767768808313
9231,t,135.57767768808313,135.57767768808313
9232,t,135.57767768808313,135.57767768808313
9233,c,135.57767768808313,135.57767768808313
9234,t,135.57767768808313,135.57767768808313
9235,t,135.57767768808313,135.57767768808313
9236,t,135.57767768808313,135.57767768808313
9237,c,135.57767768808313,135.57767768808313
9238,c,135.57767768808313,135.57767768808313
9239,c,135.57767768808313,135.57767768808313
9240,c,135.57767768808313,135.57767768808313
9241,t,135.57767768808313,135.57767768808313
9242,c,135.57767768808313,135.57767768808313
9243,t,135.57767768808313,135.57767768808313
9244,c,135.57767768808313,135.57767768808313
9245,t,135.57767768808313,135.57767768808313
9246,c,22.596597257375766,23.814527327785054
9247,t,135.57767768808313,135.57767768808313
9248,c,135.57767768808313,135.57767768808313
9249,t,135.57767768808313,135.57767768808313
9250,t,135.57767768808313,135.57767768808313
9251,t,135.57767768808313,135.57767768808313
9252,c,135.57767768808313,135.57767768808313
9253,c,135.57767768808313,135.57767768808313
9254,c,20.656010412412932,27.933139351710945
9255,t,135.57767768808313,135.57767768808313
9256,c,135.57767768808313,135.57767768808313
9257,c,135.57767768808313,135.57767768808313
9258,t,135.57767768808313,135.57767768808313
9259,t,135.57767768808313,135.57767768808313
9260,c,75.37502842104016,76.89798911980735
9261,t,135.57767768808313,135.57767768808313
9262,t,135.57767768808313,135.57767768808313
9263,c,135.57767768808313,135.57767768808313
9264,t,135.57767768808313,135.57767768808313
9265,c,21.850844037284432,24.219753272842752
9266,c,135.57767768808313,135.57767768808313
9267,c,54.94781162812371,61.179311759126406
9268,c,135.57767768808313,135.57767768808313
9269,t,135.57767768808313,135.57767768808313
9270,t,135.57767768808313,135.57767768808313
9271,t,135.57767768808313,135.57767768808313
9272,na,0,1.437985510085567
9273,t,135.57767768808313,135.57767768808313
9274,c,135.57767768808313,135.57767768808313
9275,t,135.57767768808313,135.57767768808313
9276,c,135.57767768808313,135.57767768808313
9277,t,135.57767768808313,135.57767768808313
9278,c,135.57767768808313,135.57767768808313
9279,t,135.57767768808313,135.57767768808313
9280,t,135.57767768808313,135.57767768808313
9281,c,64.0640819502036,67.4920552301791
9282,c,135.57767768808313,135.57767768808313
9283,c,60.16745731425428,61.433258631666234
9284,t,135.57767768808313,135.57767768808313
9285,c,135.57767768808313,135.57767768808313
9286,c,135.57767768808313,135.57767768808313
9287,c,135.57767768808313,135.57767768808313
9288,t,135.57767768808313,135.57767768808313
9289,c,65.45508619673643,66.10457899068724
9290,t,135.57767768808313,135.57767768808313
9291,t,135.57767768808313,135.57767768808313
9292,t,135.57767768808313,135.57767768808313
9293,c,135.57767768808313,135.57767768808313
9294,t,135.57767768808313,135.57767768808313
9295,c,135.57767768808313,135.57767768808313
9296,c,135.57767768808313,135.57767768808313
9297,c,135.57767768808313,135.57767768808313
9298,c,135.57767768808313,135.57767768808313
9299,t,135.57767768808313,135.57767768808313
9300,t,135.57767768808313,135.57767768808313
9301,t,135.57767768808313,135.57767768808313
9302,t,135.57767768808313,135.57767768808313
9303,t,135.57767768808313,135.57767768808313
9304,t,135.57767768808313,135.57767768808313
9305,c,135.57767768808313,135.57767768808313
9306,c,135.57767768808313,135.57767768808313
9307,c,135.57767768808313,135.57767768808313
9308,t,135.57767768808313,135.57767768808313
9309,t,135.57767768808313,135.57767768808313
9310,c,23.86744355325205,24.598420975349768
9311,t,135.57767768808313,135.57767768808313
9312,c,135.57767768808313,135.57767768808313
9313,t,135.57767768808313,135.57767768808313
9314,t,135.57767768808313,135.57767768808313
9315,c,135.57767768808313,135.57767768808313
9316,c,135.57767768808313,135.57767768808313
9317,t,135.57767768808313,135.57767768808313
9318,t,135.57767768808313,135.57767768808313
9319,c,135.57767768808313,135.57767768808313
9320,t,135.57767768808313,135.57767768808313
9321,t,135.57767768808313,135.57767768808313
9322,c,135.57767768808313,135.57767768808313
9323,c,40.9554602023231,135.57767768808313
9324,t,135.57767768808313,135.57767768808313
9325,t,135.57767768808313,135.57767768808313
9326,c,135.57767768808313,135.57767768808313
9327,c,135.57767768808313,135.57767768808313
9328,c,135.57767768808313,135.57767768808313
9329,t,135.57767768808313,135.57767768808313
9330,t,135.57767768808313,135.57767768808313
9331,c,135.57767768808313,135.57767768808313
9332,c,135.57767768808313,135.57767768808313
9333,t,135.57767768808313,135.57767768808313
9334,c,135.57767768808313,135.57767768808313
9335,c,135.57767768808313,135.57767768808313
9336,c,135.57767768808313,135.57767768808313
9337,c,135.57767768808313,135.57767768808313
9338,c,135.57767768808313,135.57767768808313
9339,t,135.57767768808313,135.57767768808313
9340,c,135.57767768808313,135.57767768808313
9341,t,135.57767768808313,135.57767768808313
9342,t,135.57767768808313,135.57767768808313
9343,c,135.57767768808313,135.57767768808313
9344,c,135.57767768808313,135.57767768808313
9345,c,135.57767768808313,135.57767768808313
9346,c,135.57767768808313,135.57767768808313
9347,c,52.28668019125796,54.34449255447838
9348,c,135.57767768808313,135.57767768808313
9349,c,135.57767768808313,135.57767768808313
9350,c,135.57767768808313,135.57767768808313
9351,na,0,1.2031037012993608
9352,t,135.57767768808313,135.57767768808313
9353,t,135.57767768808313,135.57767768808313
9354,c,135.57767768808313,135.57767768808313
9355,t,135.57767768808313,135.57767768808313
9356,c,135.57767768808313,135.57767768808313
9357,t,135.57767768808313,135.57767768808313
9358,t,135.57767768808313,135.57767768808313
9359,t,135.57767768808313,135.57767768808313
9360,c,22.765869895868985,26.531185096863116
9361,c,135.57767768808313,135.57767768808313
9362,c,135.57767768808313,135.57767768808313
9363,c,25.649998503589526,27.690595753349033
9364,t,135.57767768808313,135.57767768808313
9365,t,135.57767768808313,135.57767768808313
9366,t,135.57767768808313,135.57767768808313
9367,t,135.57767768808313,135.57767768808313
9368,c,135.57767768808313,135.57767768808313
9369,t,135.57767768808313,135.57767768808313
9370,t,135.57767768808313,135.57767768808313
9371,t,135.57767768808313,135.57767768808313
9372,c,135.57767768808313,135.57767768808313
9373,t,135.57767768808313,135.57767768808313
9374,t,135.57767768808313,135.57767768808313
9375,t,135.57767768808313,135.57767768808313
9376,c,135.57767768808313,135.57767768808313
9377,c,22.209733607758924,29.653705454031133
9378,t,135.57767768808313,135.57767768808313
9379,t,135.57767768808313,135.57767768808313
9380,t,135.57767768808313,135.57767768808313
9381,c,135.57767768808313,135.57767768808313
9382,t,135.57767768808313,135.57767768808313
9383,c,135.57767768808313,135.57767768808313
9384,t,135.57767768808313,135.57767768808313
9385,c,135.57767768808313,135.57767768808313
9386,c,83.32027015602203,83.48355667896935
9387,t,135.57767768808313,135.57767768808313
9388,t,135.57767768808313,135.57767768808313
9389,c,135.57767768808313,135.57767768808313
9390,t,135.57767768808313,135.57767768808313
9391,c,135.57767768808313,135.57767768808313
9392,t,135.57767768808313,135.57767768808313
9393,c,135.57767768808313,135.57767768808313
9394,t,135.57767768808313,135.57767768808313
9395,t,135.57767768808313,135.57767768808313
9396,t,135.57767768808313,135.57767768808313
9397,t,135.57767768808313,135.57767768808313
9398,t,135.57767768808313,135.57767768808313
9399,c,135.57767768808313,135.57767768808313
9400,c,135.57767768808313,135.57767768808313
9401,c,135.57767768808313,135.57767768808313
9402,c,135.57767768808313,135.57767768808313
9403,t,135.57767768808313,135.57767768808313
9404,c,19.083782022389656,22.882662331097716
9405,t,135.57767768808313,135.57767768808313
9406,t,135.57767768808313,135.57767768808313
9407,t,135.57767768808313,135.57767768808313
9408,c,135.57767768808313,135.57767768808313
9409,c,135.57767768808313,135.57767768808313
9410,c,135.57767768808313,135.57767768808313
9411,t,135.57767768808313,135.57767768808313
9412,c,135.57767768808313,135.57767768808313
9413,t,135.57767768808313,135.57767768808313
9414,c,135.57767768808313,135.57767768808313
9415,c,135.57767768808313,135.57767768808313
9416,t,135.57767768808313,135.57767768808313
9417,t,135.57767768808313,135.57767768808313
9418,c,8.919163604722486,12.100660156075655
9419,t,135.57767768808313,135.57767768808313
9420,t,135.57767768808313,135.57767768808313
9421,t,135.57767768808313,135.57767768808313
9422,t,135.57767768808313,135.57767768808313
9423,c,135.57767768808313,135.57767768808313
9424,t,135.57767768808313,135.57767768808313
9425,c,135.57767768808313,135.57767768808313
9426,c,135.57767768808313,135.57767768808313
9427,t,135.57767768808313,135.57767768808313
9428,t,135.57767768808313,135.57767768808313
9429,c,135.57767768808313,135.57767768808313
9430,c,135.57767768808313,135.57767768808313
9431,t,135.57767768808313,135.57767768808313
9432,c,135.57767768808313,135.57767768808313
9433,t,135.57767768808313,135.57767768808313
9434,t,135.57767768808313,135.57767768808313
9435,t,135.57767768808313,135.57767768808313
9436,t,135.57767768808313,135.57767768808313
9437,c,135.57767768808313,135.57767768808313
9438,c,135.57767768808313,135.57767768808313
9439,c,135.57767768808313,135.57767768808313
9440,t,135.57767768808313,135.57767768808313
9441,t,135.57767768808313,135.57767768808313
9442,c,135.57767768808313,135.57767768808313
9443,t,135.57767768808313,135.57767768808313
9444,t,135.57767768808313,135.57767768808313
9445,t,135.57767768808313,135.57767768808313
9446,t,135.57767768808313,135.57767768808313
9447,c,135.57767768808313,135.57767768808313
9448,t,135.57767768808313,135.57767768808313
9449,t,135.57767768808313,135.57767768808313
9450,c,135.57767768808313,135.57767768808313
9451,t,135.57767768808313,135.57767768808313
9452,t,135.57767768808313,135.57767768808313
9453,t,135.57767768808313,135.57767768808313
9454,c,35.823540832554926,38.4707565819516
9455,t,135.57767768808313,135.57767768808313
9456,c,42.88322461453951,44.82193286357521
9457,t,135.57767768808313,135.57767768808313
9458,c,135.57767768808313,135.57767768808313
9459,t,135.57767768808313,135.57767768808313
9460,t,135.57767768808313,135.57767768808313
9461,t,135.57767768808313,135.57767768808313
9462,c,135.57767768808313,135.57767768808313
9463,c,0.8738834974956267,5.286537370145909
9464,c,23.454268881014006,31.261965276352655
9465,c,35.10261396721118,40.890772908371076
9466,t,135.57767768808313,135.57767768808313
9467,c,135.57767768808313,135.57767768808313
9468,t,135.57767768808313,135.57767768808313
9469,c,135.57767768808313,135.57767768808313
9470,t,135.57767768808313,135.57767768808313
9471,t,135.57767768808313,135.57767768808313
9472,c,135.57767768808313,135.57767768808313
9473,c,135.57767768808313,135.57767768808313
9474,t,135.57767768808313,135.57767768808313
9475,t,135.57767768808313,135.57767768808313
9476,t,135.57767768808313,135.57767768808313
9477,c,135.57767768808313,135.57767768808313
9478,t,135.57767768808313,135.57767768808313
9479,c,2.872159361620534,4.995600031097461
9480,c,44.04965977710094,47.97465108134405
9481,t,135.57767768808313,135.57767768808313
9482,c,135.57767768808313,135.57767768808313
9483,c,135.57767768808313,135.57767768808313
9484,t,135.57767768808313,135.57767768808313
9485,c,135.57767768808313,135.57767768808313
9486,t,135.57767768808313,135.57767768808313
9487,c,135.57767768808313,135.57767768808313
9488,t,135.57767768808313,135.57767768808313
9489,c,135.57767768808313,135.57767768808313
9490,t,135.57767768808313,135.57767768808313
9491,t,135.57767768808313,135.57767768808313
9492,t,135.57767768808313,135.57767768808313
9493,c,135.57767768808313,135.57767768808313
9494,c,135.57767768808313,135.57767768808313
9495,t,135.57767768808313,135.57767768808313
9496,c,67.47852172565923,70.39632003106766
9497,t,135.57767768808313,135.57767768808313
9498,c,135.57767768808313,135.57767768808313
9499,c,135.57767768808313,135.57767768808313
9500,t,135.57767768808313,135.57767768808313
9501,t,135.57767768808313,135.57767768808313
9502,t,135.57767768808313,135.57767768808313
9503,c,135.57767768808313,135.57767768808313
9504,c,69.18989449217148,72.60646292263347
9505,c,87.87233848451336,89.59916540062989
9506,c,135.57767768808313,135.57767768808313
9507,t,135.57767768808313,135.57767768808313
9508,c,26.083391123691175,36.523812145658276
9509,t,135.57767768808313,135.57767768808313
9510,t,135.57767768808313,135.57767768808313
9511,c,135.57767768808313,135.57767768808313
9512,t,135.57767768808313,135.57767768808313
9513,c,135.57767768808313,135.57767768808313
9514,c,135.57767768808313,135.57767768808313
9515,t,135.57767768808313,135.57767768808313
9516,c,135.57767768808313,135.57767768808313
9517,t,135.57767768808313,135.57767768808313
9518,c,135.57767768808313,135.57767768808313
9519,t,135.57767768808313,135.57767768808313
9520,c,135.57767768808313,135.57767768808313
9521,c,135.57767768808313,135.57767768808313
9522,t,135.57767768808313,135.57767768808313
9523,c,135.57767768808313,135.57767768808313
9524,c,135.57767768808313,135.57767768808313
9525,t,135.57767768808313,135.57767768808313
