node, assignment, time2inf, time2death
8043,c,126.62407789261222,126.62407789261222
8044,c,126.62407789261222,126.62407789261222
8045,c,126.62407789261222,126.62407789261222
8046,c,126.62407789261222,126.62407789261222
8047,t,126.62407789261222,126.62407789261222
8048,t,126.62407789261222,126.62407789261222
8049,t,126.62407789261222,126.62407789261222
8050,c,20.48253740605433,20.779491403493335
8051,t,126.62407789261222,126.62407789261222
8052,c,126.62407789261222,126.62407789261222
8053,t,126.62407789261222,126.62407789261222
8054,t,126.62407789261222,126.62407789261222
8055,t,126.62407789261222,126.62407789261222
8056,c,70.04128615013164,70.38762244288725
8057,c,126.62407789261222,126.62407789261222
8058,c,9.135668620730494,12.119174602122099
8059,c,126.62407789261222,126.62407789261222
8060,t,126.62407789261222,126.62407789261222
8061,t,126.62407789261222,126.62407789261222
8062,c,17.10317850827995,25.672163614660352
8063,c,126.62407789261222,126.62407789261222
8064,t,126.62407789261222,126.62407789261222
8065,c,35.393633704800315,35.732944617426824
8066,t,126.62407789261222,126.62407789261222
8067,c,126.62407789261222,126.62407789261222
8068,t,126.62407789261222,126.62407789261222
8069,c,126.62407789261222,126.62407789261222
8070,c,126.62407789261222,126.62407789261222
8071,c,27.968910639043713,29.24902708716566
8072,c,37.71234158005519,39.42447452824054
8073,c,126.62407789261222,126.62407789261222
8074,c,25.143781286003613,25.990931752178735
8075,c,18.047422379902816,21.86055908455172
8076,c,126.62407789261222,126.62407789261222
8077,t,126.62407789261222,126.62407789261222
8078,t,126.62407789261222,126.62407789261222
8079,c,126.62407789261222,126.62407789261222
8080,c,126.62407789261222,126.62407789261222
8081,t,126.62407789261222,126.62407789261222
8082,t,126.62407789261222,126.62407789261222
8083,c,126.62407789261222,126.62407789261222
8084,c,126.62407789261222,126.62407789261222
8085,c,126.62407789261222,126.62407789261222
8086,c,126.62407789261222,126.62407789261222
8087,c,4.668452246957169,10.300949018647792
8088,t,126.62407789261222,126.62407789261222
8089,t,126.62407789261222,126.62407789261222
8090,t,126.62407789261222,126.62407789261222
8091,t,126.62407789261222,126.62407789261222
8092,c,126.62407789261222,126.62407789261222
8093,t,126.62407789261222,126.62407789261222
8094,c,8.686105350132602,20.82740026021327
8095,c,126.62407789261222,126.62407789261222
8096,t,126.62407789261222,126.62407789261222
8097,c,126.62407789261222,126.62407789261222
8098,t,126.62407789261222,126.62407789261222
8099,t,126.62407789261222,126.62407789261222
8100,c,126.62407789261222,126.62407789261222
8101,c,126.62407789261222,126.62407789261222
8102,c,126.62407789261222,126.62407789261222
8103,t,126.62407789261222,126.62407789261222
8104,t,126.62407789261222,126.62407789261222
8105,t,126.62407789261222,126.62407789261222
8106,c,126.62407789261222,126.62407789261222
8107,c,126.62407789261222,126.62407789261222
8108,c,31.219206892464303,37.674193160955056
8109,t,126.62407789261222,126.62407789261222
8110,t,126.62407789261222,126.62407789261222
8111,c,27.549956696916105,29.76562052736371
8112,t,126.62407789261222,126.62407789261222
8113,t,126.62407789261222,126.62407789261222
8114,t,126.62407789261222,126.62407789261222
8115,t,126.62407789261222,126.62407789261222
8116,c,126.62407789261222,126.62407789261222
8117,c,43.07875502466901,48.27889633963307
8118,t,126.62407789261222,126.62407789261222
8119,na,-1,0
8120,t,126.62407789261222,126.62407789261222
8121,c,45.45672624206733,126.62407789261222
8122,t,126.62407789261222,126.62407789261222
8123,t,126.62407789261222,126.62407789261222
8124,t,126.62407789261222,126.62407789261222
8125,c,126.62407789261222,126.62407789261222
8126,c,81.99101325729757,89.21706775830381
8127,c,39.41240045328613,41.282098580310084
8128,t,126.62407789261222,126.62407789261222
8129,c,47.737505360505004,54.19386924358217
8130,c,126.62407789261222,126.62407789261222
8131,c,126.62407789261222,126.62407789261222
8132,t,126.62407789261222,126.62407789261222
8133,t,126.62407789261222,126.62407789261222
8134,t,126.62407789261222,126.62407789261222
8135,c,126.62407789261222,126.62407789261222
8136,t,126.62407789261222,126.62407789261222
8137,t,126.62407789261222,126.62407789261222
8138,t,126.62407789261222,126.62407789261222
8139,c,126.62407789261222,126.62407789261222
8140,t,126.62407789261222,126.62407789261222
8141,c,126.62407789261222,126.62407789261222
8142,t,126.62407789261222,126.62407789261222
8143,c,126.62407789261222,126.62407789261222
8144,t,126.62407789261222,126.62407789261222
8145,t,126.62407789261222,126.62407789261222
8146,c,33.635921264326484,33.74699826367062
8147,c,126.62407789261222,126.62407789261222
8148,c,126.62407789261222,126.62407789261222
8149,c,126.62407789261222,126.62407789261222
8150,c,37.94011189416774,47.993721523749336
8151,t,126.62407789261222,126.62407789261222
8152,t,126.62407789261222,126.62407789261222
8153,t,126.62407789261222,126.62407789261222
8154,t,126.62407789261222,126.62407789261222
8155,t,126.62407789261222,126.62407789261222
8156,c,17.794922867828557,17.967842780998794
8157,c,33.621337990064085,36.13170833500738
8158,t,126.62407789261222,126.62407789261222
8159,c,126.62407789261222,126.62407789261222
8160,c,45.835134788555635,55.33851228475265
8161,c,28.850478443114056,35.72435995643234
8162,c,126.62407789261222,126.62407789261222
8163,c,27.40448202887436,28.055464308802218
8164,c,126.62407789261222,126.62407789261222
8165,t,126.62407789261222,126.62407789261222
8166,t,126.62407789261222,126.62407789261222
8167,t,126.62407789261222,126.62407789261222
8168,t,126.62407789261222,126.62407789261222
8169,t,126.62407789261222,126.62407789261222
8170,t,126.62407789261222,126.62407789261222
8171,c,126.62407789261222,126.62407789261222
8172,c,51.18157486573898,54.59784923824349
8173,t,126.62407789261222,126.62407789261222
8174,t,126.62407789261222,126.62407789261222
8175,c,126.62407789261222,126.62407789261222
8176,t,126.62407789261222,126.62407789261222
8177,t,126.62407789261222,126.62407789261222
8178,t,126.62407789261222,126.62407789261222
8179,t,126.62407789261222,126.62407789261222
8180,t,126.62407789261222,126.62407789261222
8181,t,126.62407789261222,126.62407789261222
8182,t,126.62407789261222,126.62407789261222
8183,c,4.395771883916315,4.78665822542551
8184,c,126.62407789261222,126.62407789261222
8185,t,126.62407789261222,126.62407789261222
8186,t,126.62407789261222,126.62407789261222
8187,t,126.62407789261222,126.62407789261222
8188,t,126.62407789261222,126.62407789261222
8189,t,126.62407789261222,126.62407789261222
8190,c,126.62407789261222,126.62407789261222
8191,t,126.62407789261222,126.62407789261222
8192,t,126.62407789261222,126.62407789261222
8193,c,126.62407789261222,126.62407789261222
8194,t,126.62407789261222,126.62407789261222
8195,t,126.62407789261222,126.62407789261222
8196,t,126.62407789261222,126.62407789261222
8197,t,126.62407789261222,126.62407789261222
8198,c,126.62407789261222,126.62407789261222
8199,t,126.62407789261222,126.62407789261222
8200,c,126.62407789261222,126.62407789261222
8201,t,126.62407789261222,126.62407789261222
8202,t,126.62407789261222,126.62407789261222
8203,c,29.654583461182785,38.13704173908588
8204,t,126.62407789261222,126.62407789261222
8205,t,126.62407789261222,126.62407789261222
8206,t,126.62407789261222,126.62407789261222
8207,c,126.62407789261222,126.62407789261222
8208,c,126.62407789261222,126.62407789261222
8209,c,126.62407789261222,126.62407789261222
8210,t,126.62407789261222,126.62407789261222
8211,c,126.62407789261222,126.62407789261222
8212,c,126.62407789261222,126.62407789261222
8213,c,126.62407789261222,126.62407789261222
8214,c,126.62407789261222,126.62407789261222
8215,t,126.62407789261222,126.62407789261222
8216,c,126.62407789261222,126.62407789261222
8217,c,126.62407789261222,126.62407789261222
8218,c,40.796801026010996,44.81458799400541
8219,t,126.62407789261222,126.62407789261222
8220,t,126.62407789261222,126.62407789261222
8221,t,126.62407789261222,126.62407789261222
8222,c,16.639454133947773,19.0629185340509
8223,t,126.62407789261222,126.62407789261222
8224,t,126.62407789261222,126.62407789261222
8225,c,126.62407789261222,126.62407789261222
8226,c,21.846304079508624,33.71659270208636
8227,t,126.62407789261222,126.62407789261222
8228,c,126.62407789261222,126.62407789261222
8229,c,15.374519365318017,16.702824282759767
8230,c,46.61111444814418,47.026145377957675
8231,t,126.62407789261222,126.62407789261222
8232,t,126.62407789261222,126.62407789261222
8233,t,126.62407789261222,126.62407789261222
8234,c,126.62407789261222,126.62407789261222
8235,t,126.62407789261222,126.62407789261222
8236,c,26.457508027116525,42.79751833908446
8237,t,126.62407789261222,126.62407789261222
8238,t,126.62407789261222,126.62407789261222
8239,t,126.62407789261222,126.62407789261222
8240,t,126.62407789261222,126.62407789261222
8241,t,126.62407789261222,126.62407789261222
8242,c,126.62407789261222,126.62407789261222
8243,t,126.62407789261222,126.62407789261222
8244,t,126.62407789261222,126.62407789261222
8245,t,126.62407789261222,126.62407789261222
8246,t,126.62407789261222,126.62407789261222
8247,c,126.62407789261222,126.62407789261222
8248,t,126.62407789261222,126.62407789261222
8249,c,126.62407789261222,126.62407789261222
8250,t,126.62407789261222,126.62407789261222
8251,t,126.62407789261222,126.62407789261222
8252,c,49.85764944432206,51.64073899111286
8253,c,126.62407789261222,126.62407789261222
8254,c,126.62407789261222,126.62407789261222
8255,c,126.62407789261222,126.62407789261222
8256,c,126.62407789261222,126.62407789261222
8257,c,126.62407789261222,126.62407789261222
8258,t,126.62407789261222,126.62407789261222
8259,t,126.62407789261222,126.62407789261222
8260,t,126.62407789261222,126.62407789261222
8261,c,126.62407789261222,126.62407789261222
8262,c,126.62407789261222,126.62407789261222
8263,c,126.62407789261222,126.62407789261222
8264,c,21.354463524094495,22.08218081887532
8265,t,126.62407789261222,126.62407789261222
8266,c,44.826685100472886,126.62407789261222
8267,t,126.62407789261222,126.62407789261222
8268,c,126.62407789261222,126.62407789261222
8269,c,126.62407789261222,126.62407789261222
8270,t,126.62407789261222,126.62407789261222
8271,c,41.08710930010216,46.569431046132024
8272,t,126.62407789261222,126.62407789261222
8273,t,126.62407789261222,126.62407789261222
8274,t,126.62407789261222,126.62407789261222
8275,t,126.62407789261222,126.62407789261222
8276,t,126.62407789261222,126.62407789261222
8277,t,126.62407789261222,126.62407789261222
8278,t,126.62407789261222,126.62407789261222
8279,c,17.132902727568467,18.987876136963465
8280,t,126.62407789261222,126.62407789261222
8281,t,126.62407789261222,126.62407789261222
8282,t,126.62407789261222,126.62407789261222
8283,t,126.62407789261222,126.62407789261222
8284,c,126.62407789261222,126.62407789261222
8285,c,126.62407789261222,126.62407789261222
8286,c,126.62407789261222,126.62407789261222
8287,c,29.433938713101366,39.169706103830734
8288,c,12.771831125384855,31.687828538154896
8289,c,126.62407789261222,126.62407789261222
8290,t,126.62407789261222,126.62407789261222
8291,t,126.62407789261222,126.62407789261222
8292,c,126.62407789261222,126.62407789261222
8293,t,126.62407789261222,126.62407789261222
8294,t,126.62407789261222,126.62407789261222
8295,c,30.66845663478452,32.696012258611624
8296,t,126.62407789261222,126.62407789261222
8297,t,126.62407789261222,126.62407789261222
8298,c,126.62407789261222,126.62407789261222
8299,c,126.62407789261222,126.62407789261222
8300,c,126.62407789261222,126.62407789261222
8301,t,126.62407789261222,126.62407789261222
8302,c,126.62407789261222,126.62407789261222
8303,c,126.62407789261222,126.62407789261222
8304,c,42.19746825271094,45.72945811143739
8305,t,126.62407789261222,126.62407789261222
8306,t,126.62407789261222,126.62407789261222
8307,c,126.62407789261222,126.62407789261222
8308,t,126.62407789261222,126.62407789261222
8309,c,126.62407789261222,126.62407789261222
8310,t,126.62407789261222,126.62407789261222
8311,c,126.62407789261222,126.62407789261222
8312,c,126.62407789261222,126.62407789261222
8313,t,126.62407789261222,126.62407789261222
8314,c,126.62407789261222,126.62407789261222
8315,t,126.62407789261222,126.62407789261222
8316,t,126.62407789261222,126.62407789261222
8317,t,126.62407789261222,126.62407789261222
8318,t,126.62407789261222,126.62407789261222
8319,c,126.62407789261222,126.62407789261222
8320,t,126.62407789261222,126.62407789261222
8321,t,126.62407789261222,126.62407789261222
8322,t,126.62407789261222,126.62407789261222
8323,c,126.62407789261222,126.62407789261222
8324,t,126.62407789261222,126.62407789261222
8325,c,49.813630204714094,53.80466348373028
8326,c,126.62407789261222,126.62407789261222
8327,t,126.62407789261222,126.62407789261222
8328,c,126.62407789261222,126.62407789261222
8329,c,126.62407789261222,126.62407789261222
8330,c,33.9253422544368,37.05107561188004
8331,c,126.62407789261222,126.62407789261222
8332,t,126.62407789261222,126.62407789261222
8333,t,126.62407789261222,126.62407789261222
8334,c,126.62407789261222,126.62407789261222
8335,c,126.62407789261222,126.62407789261222
8336,c,126.62407789261222,126.62407789261222
8337,t,126.62407789261222,126.62407789261222
8338,c,126.62407789261222,126.62407789261222
8339,t,126.62407789261222,126.62407789261222
8340,t,126.62407789261222,126.62407789261222
8341,c,126.62407789261222,126.62407789261222
8342,t,126.62407789261222,126.62407789261222
8343,c,126.62407789261222,126.62407789261222
8344,c,126.62407789261222,126.62407789261222
8345,c,126.62407789261222,126.62407789261222
8346,t,126.62407789261222,126.62407789261222
8347,t,126.62407789261222,126.62407789261222
8348,t,126.62407789261222,126.62407789261222
8349,t,126.62407789261222,126.62407789261222
8350,c,126.62407789261222,126.62407789261222
8351,c,43.97553176910415,51.41699807935156
8352,c,126.62407789261222,126.62407789261222
8353,c,26.145091510601095,31.791701414806802
8354,c,126.62407789261222,126.62407789261222
8355,c,126.62407789261222,126.62407789261222
8356,c,126.62407789261222,126.62407789261222
8357,c,126.62407789261222,126.62407789261222
8358,c,14.561681054510126,16.78527564080233
8359,t,126.62407789261222,126.62407789261222
8360,t,126.62407789261222,126.62407789261222
8361,t,126.62407789261222,126.62407789261222
8362,c,126.62407789261222,126.62407789261222
8363,c,126.62407789261222,126.62407789261222
8364,c,52.25696035912688,55.244374057417936
8365,t,126.62407789261222,126.62407789261222
8366,c,47.63344811487609,49.647765195406606
8367,t,126.62407789261222,126.62407789261222
8368,c,9.187919518527229,11.728192361538413
8369,c,126.62407789261222,126.62407789261222
8370,c,126.62407789261222,126.62407789261222
8371,c,11.734954255045214,16.161867383330254
8372,t,126.62407789261222,126.62407789261222
8373,c,126.62407789261222,126.62407789261222
8374,t,126.62407789261222,126.62407789261222
8375,c,126.62407789261222,126.62407789261222
8376,c,126.62407789261222,126.62407789261222
8377,t,126.62407789261222,126.62407789261222
8378,t,126.62407789261222,126.62407789261222
8379,t,126.62407789261222,126.62407789261222
8380,t,126.62407789261222,126.62407789261222
8381,t,126.62407789261222,126.62407789261222
8382,t,126.62407789261222,126.62407789261222
8383,c,126.62407789261222,126.62407789261222
8384,c,126.62407789261222,126.62407789261222
8385,c,32.59375506113961,36.43082725451498
8386,c,126.62407789261222,126.62407789261222
8387,t,126.62407789261222,126.62407789261222
8388,t,126.62407789261222,126.62407789261222
8389,c,47.21730829998145,50.128844592207884
8390,c,126.62407789261222,126.62407789261222
8391,t,126.62407789261222,126.62407789261222
8392,c,126.62407789261222,126.62407789261222
8393,t,126.62407789261222,126.62407789261222
8394,c,34.65544825718386,35.5856436068192
8395,c,126.62407789261222,126.62407789261222
8396,c,126.62407789261222,126.62407789261222
8397,t,126.62407789261222,126.62407789261222
8398,c,126.62407789261222,126.62407789261222
8399,c,126.62407789261222,126.62407789261222
8400,c,67.19223201358366,68.86621362671627
8401,c,126.62407789261222,126.62407789261222
8402,t,126.62407789261222,126.62407789261222
8403,c,126.62407789261222,126.62407789261222
8404,t,126.62407789261222,126.62407789261222
8405,t,126.62407789261222,126.62407789261222
8406,t,126.62407789261222,126.62407789261222
8407,c,9.734012666415705,12.04587302590114
8408,t,126.62407789261222,126.62407789261222
8409,c,126.62407789261222,126.62407789261222
8410,t,126.62407789261222,126.62407789261222
8411,c,30.307945717003232,30.533771754050463
8412,c,126.62407789261222,126.62407789261222
8413,t,126.62407789261222,126.62407789261222
8414,c,126.62407789261222,126.62407789261222
8415,t,126.62407789261222,126.62407789261222
8416,t,126.62407789261222,126.62407789261222
8417,c,126.62407789261222,126.62407789261222
8418,c,33.56824957605863,34.20914381635391
8419,t,126.62407789261222,126.62407789261222
8420,t,126.62407789261222,126.62407789261222
8421,c,126.62407789261222,126.62407789261222
8422,c,126.62407789261222,126.62407789261222
8423,c,12.615414867533545,13.545877745587298
8424,t,126.62407789261222,126.62407789261222
8425,c,33.733203521145235,40.62156093590936
8426,c,126.62407789261222,126.62407789261222
8427,c,55.614558071358935,55.878983241593176
8428,c,126.62407789261222,126.62407789261222
8429,na,0,3.3569938205870717
8430,c,126.62407789261222,126.62407789261222
8431,t,126.62407789261222,126.62407789261222
8432,c,31.16250175628363,33.22146385253433
8433,c,9.255392786744103,10.42946897452316
8434,c,126.62407789261222,126.62407789261222
8435,t,126.62407789261222,126.62407789261222
8436,t,126.62407789261222,126.62407789261222
8437,t,126.62407789261222,126.62407789261222
8438,c,10.066807468840512,10.726982789148272
8439,t,126.62407789261222,126.62407789261222
8440,c,126.62407789261222,126.62407789261222
8441,t,126.62407789261222,126.62407789261222
8442,t,126.62407789261222,126.62407789261222
8443,t,126.62407789261222,126.62407789261222
8444,c,45.543018821529174,51.95484970625595
8445,t,126.62407789261222,126.62407789261222
8446,c,126.62407789261222,126.62407789261222
8447,c,126.62407789261222,126.62407789261222
8448,c,126.62407789261222,126.62407789261222
8449,t,126.62407789261222,126.62407789261222
8450,t,126.62407789261222,126.62407789261222
8451,c,126.62407789261222,126.62407789261222
8452,t,126.62407789261222,126.62407789261222
8453,c,21.115226169079435,22.20784619036598
8454,t,126.62407789261222,126.62407789261222
8455,t,126.62407789261222,126.62407789261222
8456,t,126.62407789261222,126.62407789261222
8457,c,126.62407789261222,126.62407789261222
8458,c,126.62407789261222,126.62407789261222
8459,t,126.62407789261222,126.62407789261222
8460,c,126.62407789261222,126.62407789261222
8461,t,126.62407789261222,126.62407789261222
8462,t,126.62407789261222,126.62407789261222
8463,t,126.62407789261222,126.62407789261222
8464,c,126.62407789261222,126.62407789261222
8465,t,126.62407789261222,126.62407789261222
8466,c,126.62407789261222,126.62407789261222
8467,t,126.62407789261222,126.62407789261222
8468,t,126.62407789261222,126.62407789261222
8469,t,126.62407789261222,126.62407789261222
8470,c,126.62407789261222,126.62407789261222
8471,t,126.62407789261222,126.62407789261222
8472,t,126.62407789261222,126.62407789261222
8473,t,126.62407789261222,126.62407789261222
8474,t,126.62407789261222,126.62407789261222
8475,t,126.62407789261222,126.62407789261222
8476,t,126.62407789261222,126.62407789261222
8477,c,126.62407789261222,126.62407789261222
8478,t,126.62407789261222,126.62407789261222
8479,c,126.62407789261222,126.62407789261222
8480,c,27.366139343694165,27.41488288147179
8481,t,126.62407789261222,126.62407789261222
8482,c,126.62407789261222,126.62407789261222
8483,t,126.62407789261222,126.62407789261222
8484,t,126.62407789261222,126.62407789261222
8485,c,126.62407789261222,126.62407789261222
8486,t,126.62407789261222,126.62407789261222
8487,t,126.62407789261222,126.62407789261222
8488,t,126.62407789261222,126.62407789261222
8489,t,126.62407789261222,126.62407789261222
8490,t,126.62407789261222,126.62407789261222
8491,t,126.62407789261222,126.62407789261222
8492,t,126.62407789261222,126.62407789261222
8493,t,126.62407789261222,126.62407789261222
8494,t,126.62407789261222,126.62407789261222
8495,c,126.62407789261222,126.62407789261222
8496,t,126.62407789261222,126.62407789261222
8497,c,46.48203151748964,58.134070664102246
8498,c,14.939027692695857,15.591011793879256
8499,t,126.62407789261222,126.62407789261222
8500,t,126.62407789261222,126.62407789261222
8501,c,46.34028289357732,53.04705164009704
8502,t,126.62407789261222,126.62407789261222
8503,t,126.62407789261222,126.62407789261222
8504,t,126.62407789261222,126.62407789261222
8505,c,126.62407789261222,126.62407789261222
8506,c,34.68031695249186,38.50462265101206
8507,c,70.7992966862164,74.99440203812425
8508,c,126.62407789261222,126.62407789261222
8509,t,126.62407789261222,126.62407789261222
8510,c,126.62407789261222,126.62407789261222
8511,t,126.62407789261222,126.62407789261222
8512,c,126.62407789261222,126.62407789261222
8513,c,81.87016414332157,87.84888118351577
8514,t,126.62407789261222,126.62407789261222
8515,c,126.62407789261222,126.62407789261222
8516,t,126.62407789261222,126.62407789261222
8517,t,126.62407789261222,126.62407789261222
8518,c,126.62407789261222,126.62407789261222
8519,c,126.62407789261222,126.62407789261222
8520,t,126.62407789261222,126.62407789261222
8521,t,126.62407789261222,126.62407789261222
8522,c,126.62407789261222,126.62407789261222
8523,c,37.143954357876616,39.077728920948495
8524,t,126.62407789261222,126.62407789261222
8525,t,126.62407789261222,126.62407789261222
8526,c,126.62407789261222,126.62407789261222
8527,c,126.62407789261222,126.62407789261222
8528,t,126.62407789261222,126.62407789261222
8529,t,126.62407789261222,126.62407789261222
8530,t,126.62407789261222,126.62407789261222
8531,t,126.62407789261222,126.62407789261222
8532,c,126.62407789261222,126.62407789261222
8533,t,126.62407789261222,126.62407789261222
8534,c,126.62407789261222,126.62407789261222
8535,c,126.62407789261222,126.62407789261222
8536,c,126.62407789261222,126.62407789261222
8537,t,126.62407789261222,126.62407789261222
8538,t,126.62407789261222,126.62407789261222
8539,c,126.62407789261222,126.62407789261222
8540,t,126.62407789261222,126.62407789261222
8541,c,64.0452691333359,69.45848420016915
8542,c,126.62407789261222,126.62407789261222
8543,t,126.62407789261222,126.62407789261222
8544,t,126.62407789261222,126.62407789261222
8545,c,126.62407789261222,126.62407789261222
8546,c,126.62407789261222,126.62407789261222
8547,t,126.62407789261222,126.62407789261222
8548,c,126.62407789261222,126.62407789261222
8549,c,126.62407789261222,126.62407789261222
8550,c,11.595180684107689,16.94185507501485
8551,t,126.62407789261222,126.62407789261222
8552,c,126.62407789261222,126.62407789261222
8553,t,126.62407789261222,126.62407789261222
8554,c,57.55106277611255,58.64173538473514
8555,t,126.62407789261222,126.62407789261222
8556,c,126.62407789261222,126.62407789261222
8557,t,126.62407789261222,126.62407789261222
8558,t,126.62407789261222,126.62407789261222
8559,t,126.62407789261222,126.62407789261222
8560,c,126.62407789261222,126.62407789261222
8561,c,126.62407789261222,126.62407789261222
8562,t,126.62407789261222,126.62407789261222
8563,t,126.62407789261222,126.62407789261222
8564,c,126.62407789261222,126.62407789261222
8565,t,126.62407789261222,126.62407789261222
8566,c,126.62407789261222,126.62407789261222
8567,t,126.62407789261222,126.62407789261222
8568,t,126.62407789261222,126.62407789261222
8569,c,126.62407789261222,126.62407789261222
8570,t,126.62407789261222,126.62407789261222
8571,t,126.62407789261222,126.62407789261222
8572,t,126.62407789261222,126.62407789261222
8573,t,126.62407789261222,126.62407789261222
8574,t,126.62407789261222,126.62407789261222
8575,c,52.73388951375557,54.531265175094376
8576,t,126.62407789261222,126.62407789261222
8577,c,126.62407789261222,126.62407789261222
8578,t,126.62407789261222,126.62407789261222
8579,c,126.62407789261222,126.62407789261222
8580,c,126.62407789261222,126.62407789261222
8581,t,126.62407789261222,126.62407789261222
8582,t,126.62407789261222,126.62407789261222
8583,c,126.62407789261222,126.62407789261222
8584,t,126.62407789261222,126.62407789261222
8585,c,126.62407789261222,126.62407789261222
8586,c,126.62407789261222,126.62407789261222
8587,c,28.27690640677141,30.69585711596755
8588,t,126.62407789261222,126.62407789261222
8589,c,126.62407789261222,126.62407789261222
8590,c,68.78907200801274,69.59150923295913
8591,t,126.62407789261222,126.62407789261222
8592,na,5.576895534152039,21.951291777861023
8593,c,126.62407789261222,126.62407789261222
8594,t,126.62407789261222,126.62407789261222
8595,t,126.62407789261222,126.62407789261222
8596,c,126.62407789261222,126.62407789261222
8597,t,126.62407789261222,126.62407789261222
8598,c,126.62407789261222,126.62407789261222
8599,c,126.62407789261222,126.62407789261222
8600,c,126.62407789261222,126.62407789261222
8601,c,64.65237991943965,66.24780045108514
8602,c,46.2739413437681,53.29040560203691
8603,c,126.62407789261222,126.62407789261222
8604,c,126.62407789261222,126.62407789261222
8605,t,126.62407789261222,126.62407789261222
8606,c,30.782320399151455,32.300044163962276
8607,t,126.62407789261222,126.62407789261222
8608,t,126.62407789261222,126.62407789261222
8609,c,126.62407789261222,126.62407789261222
8610,c,30.628810039175406,36.58361862901154
8611,t,126.62407789261222,126.62407789261222
8612,c,126.62407789261222,126.62407789261222
8613,t,126.62407789261222,126.62407789261222
8614,t,126.62407789261222,126.62407789261222
8615,c,126.62407789261222,126.62407789261222
8616,t,126.62407789261222,126.62407789261222
8617,t,126.62407789261222,126.62407789261222
8618,c,126.62407789261222,126.62407789261222
8619,t,126.62407789261222,126.62407789261222
8620,c,11.594908674960969,16.877048141794276
8621,t,126.62407789261222,126.62407789261222
8622,t,126.62407789261222,126.62407789261222
8623,c,20.07699277759709,20.08005770927254
8624,c,126.62407789261222,126.62407789261222
8625,t,126.62407789261222,126.62407789261222
8626,t,126.62407789261222,126.62407789261222
8627,na,0,4.602357906702221
8628,c,126.62407789261222,126.62407789261222
8629,t,126.62407789261222,126.62407789261222
8630,c,126.62407789261222,126.62407789261222
8631,c,28.736696672572382,30.15028063787072
8632,t,126.62407789261222,126.62407789261222
8633,c,30.010571919462134,30.847685762402502
8634,t,126.62407789261222,126.62407789261222
8635,c,126.62407789261222,126.62407789261222
8636,t,126.62407789261222,126.62407789261222
8637,c,34.566770138357455,39.01016611166026
8638,t,126.62407789261222,126.62407789261222
8639,c,126.62407789261222,126.62407789261222
8640,t,126.62407789261222,126.62407789261222
8641,t,126.62407789261222,126.62407789261222
8642,t,126.62407789261222,126.62407789261222
8643,c,126.62407789261222,126.62407789261222
8644,t,126.62407789261222,126.62407789261222
8645,t,126.62407789261222,126.62407789261222
8646,t,126.62407789261222,126.62407789261222
8647,c,126.62407789261222,126.62407789261222
8648,c,43.71185248214303,50.06262404374801
8649,c,19.14779713003238,21.361095842747535
8650,c,28.360540471573508,31.02856286993667
8651,c,41.37867217620998,42.582589732191565
8652,c,126.62407789261222,126.62407789261222
8653,t,126.62407789261222,126.62407789261222
8654,t,126.62407789261222,126.62407789261222
8655,c,126.62407789261222,126.62407789261222
8656,c,126.62407789261222,126.62407789261222
8657,c,126.62407789261222,126.62407789261222
8658,t,126.62407789261222,126.62407789261222
8659,c,28.16820271054152,29.942312210560793
8660,c,126.62407789261222,126.62407789261222
8661,t,126.62407789261222,126.62407789261222
8662,c,8.966716305564407,14.734000415279914
8663,t,126.62407789261222,126.62407789261222
8664,t,126.62407789261222,126.62407789261222
8665,t,126.62407789261222,126.62407789261222
8666,c,36.99335252489771,47.24919647230664
8667,t,126.62407789261222,126.62407789261222
8668,c,126.62407789261222,126.62407789261222
8669,t,126.62407789261222,126.62407789261222
8670,t,126.62407789261222,126.62407789261222
8671,t,126.62407789261222,126.62407789261222
8672,t,126.62407789261222,126.62407789261222
8673,t,126.62407789261222,126.62407789261222
8674,t,126.62407789261222,126.62407789261222
8675,t,126.62407789261222,126.62407789261222
8676,c,126.62407789261222,126.62407789261222
8677,c,36.893182859474145,41.007070042571215
8678,c,73.49414495697629,79.07132073054747
8679,t,126.62407789261222,126.62407789261222
8680,c,126.62407789261222,126.62407789261222
8681,t,126.62407789261222,126.62407789261222
8682,t,126.62407789261222,126.62407789261222
8683,t,126.62407789261222,126.62407789261222
8684,t,126.62407789261222,126.62407789261222
8685,c,126.62407789261222,126.62407789261222
8686,c,126.62407789261222,126.62407789261222
8687,c,126.62407789261222,126.62407789261222
8688,t,126.62407789261222,126.62407789261222
8689,t,126.62407789261222,126.62407789261222
8690,c,126.62407789261222,126.62407789261222
8691,c,126.62407789261222,126.62407789261222
8692,t,126.62407789261222,126.62407789261222
8693,c,126.62407789261222,126.62407789261222
8694,t,126.62407789261222,126.62407789261222
8695,t,126.62407789261222,126.62407789261222
8696,c,126.62407789261222,126.62407789261222
8697,c,126.62407789261222,126.62407789261222
8698,t,126.62407789261222,126.62407789261222
8699,c,126.62407789261222,126.62407789261222
8700,c,126.62407789261222,126.62407789261222
8701,t,126.62407789261222,126.62407789261222
8702,t,126.62407789261222,126.62407789261222
8703,c,126.62407789261222,126.62407789261222
8704,c,126.62407789261222,126.62407789261222
8705,c,126.62407789261222,126.62407789261222
8706,c,126.62407789261222,126.62407789261222
8707,t,126.62407789261222,126.62407789261222
8708,t,126.62407789261222,126.62407789261222
8709,t,126.62407789261222,126.62407789261222
