node, assignment, time2inf, time2death
719,c,61.98387465303914,61.98387465303914
720,t,61.98387465303914,61.98387465303914
721,c,61.98387465303914,61.98387465303914
722,c,61.98387465303914,61.98387465303914
723,t,61.98387465303914,61.98387465303914
724,c,61.98387465303914,61.98387465303914
725,c,61.98387465303914,61.98387465303914
726,c,61.98387465303914,61.98387465303914
727,c,61.98387465303914,61.98387465303914
728,c,61.98387465303914,61.98387465303914
729,c,61.98387465303914,61.98387465303914
730,c,61.98387465303914,61.98387465303914
731,c,61.98387465303914,61.98387465303914
732,c,61.98387465303914,61.98387465303914
733,t,61.98387465303914,61.98387465303914
734,c,61.98387465303914,61.98387465303914
735,c,61.98387465303914,61.98387465303914
736,c,61.98387465303914,61.98387465303914
737,t,61.98387465303914,61.98387465303914
738,c,61.98387465303914,61.98387465303914
739,c,61.98387465303914,61.98387465303914
740,c,61.98387465303914,61.98387465303914
741,c,61.98387465303914,61.98387465303914
742,t,61.98387465303914,61.98387465303914
743,c,61.98387465303914,61.98387465303914
744,c,61.98387465303914,61.98387465303914
745,c,61.98387465303914,61.98387465303914
746,c,61.98387465303914,61.98387465303914
747,c,61.98387465303914,61.98387465303914
748,c,61.98387465303914,61.98387465303914
749,c,61.98387465303914,61.98387465303914
750,c,61.98387465303914,61.98387465303914
751,c,61.98387465303914,61.98387465303914
752,c,61.98387465303914,61.98387465303914
753,c,61.98387465303914,61.98387465303914
754,t,61.98387465303914,61.98387465303914
755,t,61.98387465303914,61.98387465303914
756,c,61.98387465303914,61.98387465303914
757,c,61.98387465303914,61.98387465303914
758,t,61.98387465303914,61.98387465303914
759,c,61.98387465303914,61.98387465303914
760,t,61.98387465303914,61.98387465303914
761,c,61.98387465303914,61.98387465303914
762,c,61.98387465303914,61.98387465303914
763,c,61.98387465303914,61.98387465303914
764,c,61.98387465303914,61.98387465303914
765,c,61.98387465303914,61.98387465303914
766,c,61.98387465303914,61.98387465303914
767,c,61.98387465303914,61.98387465303914
768,c,61.98387465303914,61.98387465303914
769,c,61.98387465303914,61.98387465303914
770,c,61.98387465303914,61.98387465303914
771,c,61.98387465303914,61.98387465303914
772,c,61.98387465303914,61.98387465303914
773,c,61.98387465303914,61.98387465303914
774,c,61.98387465303914,61.98387465303914
775,c,61.98387465303914,61.98387465303914
776,c,61.98387465303914,61.98387465303914
777,c,61.98387465303914,61.98387465303914
778,c,61.98387465303914,61.98387465303914
779,t,61.98387465303914,61.98387465303914
780,t,61.98387465303914,61.98387465303914
781,c,61.98387465303914,61.98387465303914
782,c,61.98387465303914,61.98387465303914
783,c,61.98387465303914,61.98387465303914
784,c,61.98387465303914,61.98387465303914
785,c,61.98387465303914,61.98387465303914
786,c,61.98387465303914,61.98387465303914
787,c,61.98387465303914,61.98387465303914
788,t,61.98387465303914,61.98387465303914
789,c,61.98387465303914,61.98387465303914
790,c,61.98387465303914,61.98387465303914
791,c,11.36310571869055,14.723292072908341
792,c,61.98387465303914,61.98387465303914
793,t,61.98387465303914,61.98387465303914
794,c,61.98387465303914,61.98387465303914
795,na,0,1.3519110166759025
796,c,61.98387465303914,61.98387465303914
797,c,61.98387465303914,61.98387465303914
798,t,61.98387465303914,61.98387465303914
799,c,61.98387465303914,61.98387465303914
800,c,61.98387465303914,61.98387465303914
801,c,61.98387465303914,61.98387465303914
802,c,61.98387465303914,61.98387465303914
803,t,61.98387465303914,61.98387465303914
804,t,61.98387465303914,61.98387465303914
805,c,61.98387465303914,61.98387465303914
806,c,61.98387465303914,61.98387465303914
807,c,61.98387465303914,61.98387465303914
808,c,61.98387465303914,61.98387465303914
809,c,61.98387465303914,61.98387465303914
810,c,61.98387465303914,61.98387465303914
811,t,61.98387465303914,61.98387465303914
812,c,9.267517547492481,16.35383821808369
813,c,61.98387465303914,61.98387465303914
814,na,0,8.140776555839835
815,t,61.98387465303914,61.98387465303914
816,t,61.98387465303914,61.98387465303914
817,c,61.98387465303914,61.98387465303914
818,c,61.98387465303914,61.98387465303914
819,c,61.98387465303914,61.98387465303914
820,t,61.98387465303914,61.98387465303914
821,t,61.98387465303914,61.98387465303914
822,c,61.98387465303914,61.98387465303914
823,c,61.98387465303914,61.98387465303914
824,c,61.98387465303914,61.98387465303914
825,c,61.98387465303914,61.98387465303914
826,c,61.98387465303914,61.98387465303914
827,c,61.98387465303914,61.98387465303914
828,c,61.98387465303914,61.98387465303914
829,c,61.98387465303914,61.98387465303914
830,na,4.357733400476463,14.07454254582702
831,c,61.98387465303914,61.98387465303914
832,t,61.98387465303914,61.98387465303914
833,t,61.98387465303914,61.98387465303914
834,c,61.98387465303914,61.98387465303914
835,c,61.98387465303914,61.98387465303914
836,t,61.98387465303914,61.98387465303914
837,t,61.98387465303914,61.98387465303914
838,c,61.98387465303914,61.98387465303914
839,c,61.98387465303914,61.98387465303914
840,c,61.98387465303914,61.98387465303914
841,c,61.98387465303914,61.98387465303914
842,c,61.98387465303914,61.98387465303914
843,c,61.98387465303914,61.98387465303914
844,c,61.98387465303914,61.98387465303914
845,c,61.98387465303914,61.98387465303914
846,c,1.365604709117127,6.459519234411177
847,t,61.98387465303914,61.98387465303914
848,t,61.98387465303914,61.98387465303914
849,c,13.226496054173793,15.552376747388552
850,c,61.98387465303914,61.98387465303914
851,c,61.98387465303914,61.98387465303914
852,c,61.98387465303914,61.98387465303914
853,t,61.98387465303914,61.98387465303914
854,c,61.98387465303914,61.98387465303914
855,c,61.98387465303914,61.98387465303914
856,c,61.98387465303914,61.98387465303914
857,c,61.98387465303914,61.98387465303914
858,t,61.98387465303914,61.98387465303914
859,t,61.98387465303914,61.98387465303914
860,t,61.98387465303914,61.98387465303914
861,t,61.98387465303914,61.98387465303914
862,c,61.98387465303914,61.98387465303914
863,c,61.98387465303914,61.98387465303914
864,c,61.98387465303914,61.98387465303914
865,c,61.98387465303914,61.98387465303914
866,c,61.98387465303914,61.98387465303914
867,c,61.98387465303914,61.98387465303914
868,c,61.98387465303914,61.98387465303914
869,c,61.98387465303914,61.98387465303914
870,c,61.98387465303914,61.98387465303914
871,c,61.98387465303914,61.98387465303914
872,c,61.98387465303914,61.98387465303914
873,c,61.98387465303914,61.98387465303914
874,c,61.98387465303914,61.98387465303914
875,c,61.98387465303914,61.98387465303914
876,c,61.98387465303914,61.98387465303914
877,c,61.98387465303914,61.98387465303914
878,t,61.98387465303914,61.98387465303914
879,t,61.98387465303914,61.98387465303914
880,c,61.98387465303914,61.98387465303914
881,c,61.98387465303914,61.98387465303914
882,c,61.98387465303914,61.98387465303914
883,c,29.668801368604246,34.93646886501192
884,c,61.98387465303914,61.98387465303914
885,c,61.98387465303914,61.98387465303914
886,c,61.98387465303914,61.98387465303914
887,c,61.98387465303914,61.98387465303914
888,c,61.98387465303914,61.98387465303914
889,c,61.98387465303914,61.98387465303914
890,c,61.98387465303914,61.98387465303914
891,c,61.98387465303914,61.98387465303914
892,t,61.98387465303914,61.98387465303914
893,c,61.98387465303914,61.98387465303914
894,c,61.98387465303914,61.98387465303914
895,c,61.98387465303914,61.98387465303914
896,c,61.98387465303914,61.98387465303914
897,c,61.98387465303914,61.98387465303914
898,c,61.98387465303914,61.98387465303914
899,c,61.98387465303914,61.98387465303914
900,c,61.98387465303914,61.98387465303914
901,c,61.98387465303914,61.98387465303914
902,c,61.98387465303914,61.98387465303914
903,c,61.98387465303914,61.98387465303914
904,c,61.98387465303914,61.98387465303914
905,c,6.510343962846493,8.899438385227722
906,c,61.98387465303914,61.98387465303914
907,t,61.98387465303914,61.98387465303914
908,c,61.98387465303914,61.98387465303914
909,c,61.98387465303914,61.98387465303914
910,t,61.98387465303914,61.98387465303914
911,c,61.98387465303914,61.98387465303914
912,c,61.98387465303914,61.98387465303914
913,c,61.98387465303914,61.98387465303914
914,t,61.98387465303914,61.98387465303914
915,c,61.98387465303914,61.98387465303914
916,c,61.98387465303914,61.98387465303914
917,t,61.98387465303914,61.98387465303914
918,c,61.98387465303914,61.98387465303914
919,c,61.98387465303914,61.98387465303914
920,c,61.98387465303914,61.98387465303914
921,na,0,3.933081844329421
922,c,61.98387465303914,61.98387465303914
923,c,61.98387465303914,61.98387465303914
924,c,61.98387465303914,61.98387465303914
925,c,61.98387465303914,61.98387465303914
926,c,61.98387465303914,61.98387465303914
927,c,61.98387465303914,61.98387465303914
928,t,61.98387465303914,61.98387465303914
929,c,61.98387465303914,61.98387465303914
930,c,61.98387465303914,61.98387465303914
931,t,61.98387465303914,61.98387465303914
932,t,61.98387465303914,61.98387465303914
933,c,61.98387465303914,61.98387465303914
934,c,61.98387465303914,61.98387465303914
935,c,61.98387465303914,61.98387465303914
936,c,61.98387465303914,61.98387465303914
937,c,61.98387465303914,61.98387465303914
938,c,61.98387465303914,61.98387465303914
939,t,61.98387465303914,61.98387465303914
940,c,61.98387465303914,61.98387465303914
941,c,61.98387465303914,61.98387465303914
942,c,61.98387465303914,61.98387465303914
943,t,61.98387465303914,61.98387465303914
944,c,61.98387465303914,61.98387465303914
945,c,61.98387465303914,61.98387465303914
946,c,61.98387465303914,61.98387465303914
947,c,61.98387465303914,61.98387465303914
948,c,61.98387465303914,61.98387465303914
949,t,61.98387465303914,61.98387465303914
950,t,61.98387465303914,61.98387465303914
951,c,61.98387465303914,61.98387465303914
952,c,61.98387465303914,61.98387465303914
953,c,61.98387465303914,61.98387465303914
954,c,61.98387465303914,61.98387465303914
955,c,61.98387465303914,61.98387465303914
956,t,61.98387465303914,61.98387465303914
957,c,61.98387465303914,61.98387465303914
958,c,61.98387465303914,61.98387465303914
959,c,61.98387465303914,61.98387465303914
960,c,61.98387465303914,61.98387465303914
961,c,61.98387465303914,61.98387465303914
962,t,61.98387465303914,61.98387465303914
963,c,61.98387465303914,61.98387465303914
964,c,61.98387465303914,61.98387465303914
965,t,61.98387465303914,61.98387465303914
966,c,61.98387465303914,61.98387465303914
967,c,61.98387465303914,61.98387465303914
968,t,61.98387465303914,61.98387465303914
969,t,61.98387465303914,61.98387465303914
970,c,61.98387465303914,61.98387465303914
971,t,61.98387465303914,61.98387465303914
972,c,61.98387465303914,61.98387465303914
973,c,61.98387465303914,61.98387465303914
974,c,61.98387465303914,61.98387465303914
975,c,61.98387465303914,61.98387465303914
976,c,12.721360984922958,18.87662849537715
977,t,61.98387465303914,61.98387465303914
978,c,61.98387465303914,61.98387465303914
979,c,61.98387465303914,61.98387465303914
980,c,61.98387465303914,61.98387465303914
981,t,61.98387465303914,61.98387465303914
982,c,61.98387465303914,61.98387465303914
983,c,61.98387465303914,61.98387465303914
984,t,61.98387465303914,61.98387465303914
985,t,61.98387465303914,61.98387465303914
986,c,61.98387465303914,61.98387465303914
987,t,61.98387465303914,61.98387465303914
988,c,61.98387465303914,61.98387465303914
989,na,-1,0
990,c,61.98387465303914,61.98387465303914
991,t,61.98387465303914,61.98387465303914
992,c,61.98387465303914,61.98387465303914
993,t,61.98387465303914,61.98387465303914
994,c,61.98387465303914,61.98387465303914
995,c,61.98387465303914,61.98387465303914
996,c,61.98387465303914,61.98387465303914
997,t,61.98387465303914,61.98387465303914
998,c,61.98387465303914,61.98387465303914
999,c,61.98387465303914,61.98387465303914
1000,na,0,3.9518485528153118
1001,t,61.98387465303914,61.98387465303914
1002,c,61.98387465303914,61.98387465303914
1003,t,61.98387465303914,61.98387465303914
1004,t,61.98387465303914,61.98387465303914
1005,c,61.98387465303914,61.98387465303914
1006,t,61.98387465303914,61.98387465303914
1007,t,61.98387465303914,61.98387465303914
1008,t,61.98387465303914,61.98387465303914
1009,c,61.98387465303914,61.98387465303914
1010,c,61.98387465303914,61.98387465303914
1011,c,11.316919960894662,13.108606484975224
1012,c,61.98387465303914,61.98387465303914
1013,c,61.98387465303914,61.98387465303914
1014,t,61.98387465303914,61.98387465303914
1015,c,61.98387465303914,61.98387465303914
1016,c,61.98387465303914,61.98387465303914
1017,c,61.98387465303914,61.98387465303914
1018,t,61.98387465303914,61.98387465303914
1019,c,61.98387465303914,61.98387465303914
1020,c,61.98387465303914,61.98387465303914
1021,c,61.98387465303914,61.98387465303914
1022,c,61.98387465303914,61.98387465303914
1023,c,61.98387465303914,61.98387465303914
1024,c,61.98387465303914,61.98387465303914
1025,t,61.98387465303914,61.98387465303914
1026,c,61.98387465303914,61.98387465303914
1027,c,61.98387465303914,61.98387465303914
1028,t,61.98387465303914,61.98387465303914
1029,c,61.98387465303914,61.98387465303914
1030,c,61.98387465303914,61.98387465303914
1031,c,61.98387465303914,61.98387465303914
1032,c,61.98387465303914,61.98387465303914
1033,c,61.98387465303914,61.98387465303914
1034,t,61.98387465303914,61.98387465303914
1035,c,61.98387465303914,61.98387465303914
1036,c,22.34828774440553,26.593280109805615
1037,t,61.98387465303914,61.98387465303914
1038,c,61.98387465303914,61.98387465303914
1039,c,61.98387465303914,61.98387465303914
1040,t,61.98387465303914,61.98387465303914
1041,c,61.98387465303914,61.98387465303914
1042,c,61.98387465303914,61.98387465303914
1043,c,61.98387465303914,61.98387465303914
1044,c,61.98387465303914,61.98387465303914
1045,t,61.98387465303914,61.98387465303914
1046,c,61.98387465303914,61.98387465303914
1047,c,61.98387465303914,61.98387465303914
1048,c,61.98387465303914,61.98387465303914
1049,t,61.98387465303914,61.98387465303914
1050,c,11.713886092293306,12.433678983222574
1051,c,61.98387465303914,61.98387465303914
1052,t,61.98387465303914,61.98387465303914
1053,t,61.98387465303914,61.98387465303914
1054,c,61.98387465303914,61.98387465303914
1055,c,61.98387465303914,61.98387465303914
1056,c,61.98387465303914,61.98387465303914
1057,c,61.98387465303914,61.98387465303914
1058,c,61.98387465303914,61.98387465303914
1059,c,61.98387465303914,61.98387465303914
1060,c,61.98387465303914,61.98387465303914
1061,c,61.98387465303914,61.98387465303914
1062,c,61.98387465303914,61.98387465303914
1063,t,61.98387465303914,61.98387465303914
1064,c,61.98387465303914,61.98387465303914
1065,c,61.98387465303914,61.98387465303914
1066,c,61.98387465303914,61.98387465303914
1067,c,61.98387465303914,61.98387465303914
1068,c,61.98387465303914,61.98387465303914
1069,t,61.98387465303914,61.98387465303914
1070,c,61.98387465303914,61.98387465303914
1071,c,61.98387465303914,61.98387465303914
1072,c,61.98387465303914,61.98387465303914
1073,c,61.98387465303914,61.98387465303914
1074,c,61.98387465303914,61.98387465303914
1075,t,61.98387465303914,61.98387465303914
1076,c,61.98387465303914,61.98387465303914
1077,c,61.98387465303914,61.98387465303914
1078,c,61.98387465303914,61.98387465303914
1079,c,61.98387465303914,61.98387465303914
1080,c,61.98387465303914,61.98387465303914
1081,c,7.875679109144161,10.922714355631204
1082,c,61.98387465303914,61.98387465303914
1083,c,61.98387465303914,61.98387465303914
1084,t,61.98387465303914,61.98387465303914
1085,c,61.98387465303914,61.98387465303914
1086,t,61.98387465303914,61.98387465303914
1087,c,61.98387465303914,61.98387465303914
1088,c,61.98387465303914,61.98387465303914
1089,c,61.98387465303914,61.98387465303914
1090,na,0.1955535330867801,0.3670510040057555
1091,c,61.98387465303914,61.98387465303914
1092,c,61.98387465303914,61.98387465303914
1093,c,61.98387465303914,61.98387465303914
1094,c,61.98387465303914,61.98387465303914
1095,c,61.98387465303914,61.98387465303914
1096,c,61.98387465303914,61.98387465303914
1097,c,61.98387465303914,61.98387465303914
1098,t,61.98387465303914,61.98387465303914
1099,c,61.98387465303914,61.98387465303914
