node, assignment, time2inf, time2death
8922,c,126.64613208441868,126.64613208441868
8923,c,126.64613208441868,126.64613208441868
8924,t,126.64613208441868,126.64613208441868
8925,c,31.364650440538142,33.10089640638036
8926,c,126.64613208441868,126.64613208441868
8927,t,126.64613208441868,126.64613208441868
8928,c,126.64613208441868,126.64613208441868
8929,t,126.64613208441868,126.64613208441868
8930,na,0,6.261256588129538
8931,t,126.64613208441868,126.64613208441868
8932,t,126.64613208441868,126.64613208441868
8933,t,126.64613208441868,126.64613208441868
8934,t,126.64613208441868,126.64613208441868
8935,c,8.76499075173852,10.968079017584076
8936,c,126.64613208441868,126.64613208441868
8937,c,36.978269969201875,40.48412409061944
8938,t,126.64613208441868,126.64613208441868
8939,t,126.64613208441868,126.64613208441868
8940,t,126.64613208441868,126.64613208441868
8941,t,126.64613208441868,126.64613208441868
8942,c,23.377548895122693,25.438931684451155
8943,t,126.64613208441868,126.64613208441868
8944,c,55.87793408094605,56.111713520672005
8945,t,126.64613208441868,126.64613208441868
8946,t,126.64613208441868,126.64613208441868
8947,t,126.64613208441868,126.64613208441868
8948,t,126.64613208441868,126.64613208441868
8949,t,126.64613208441868,126.64613208441868
8950,t,126.64613208441868,126.64613208441868
8951,t,126.64613208441868,126.64613208441868
8952,c,126.64613208441868,126.64613208441868
8953,t,126.64613208441868,126.64613208441868
8954,c,126.64613208441868,126.64613208441868
8955,t,126.64613208441868,126.64613208441868
8956,c,126.64613208441868,126.64613208441868
8957,t,126.64613208441868,126.64613208441868
8958,t,126.64613208441868,126.64613208441868
8959,c,126.64613208441868,126.64613208441868
8960,c,126.64613208441868,126.64613208441868
8961,t,126.64613208441868,126.64613208441868
8962,t,126.64613208441868,126.64613208441868
8963,t,126.64613208441868,126.64613208441868
8964,t,126.64613208441868,126.64613208441868
8965,c,34.40996591486723,46.219382531325856
8966,c,126.64613208441868,126.64613208441868
8967,t,126.64613208441868,126.64613208441868
8968,c,126.64613208441868,126.64613208441868
8969,t,126.64613208441868,126.64613208441868
8970,c,126.64613208441868,126.64613208441868
8971,t,126.64613208441868,126.64613208441868
8972,t,126.64613208441868,126.64613208441868
8973,t,126.64613208441868,126.64613208441868
8974,c,126.64613208441868,126.64613208441868
8975,c,126.64613208441868,126.64613208441868
8976,c,62.44753286662255,65.88127243227888
8977,na,5.531212861159101,13.378691127980876
8978,c,47.80995254342073,126.64613208441868
8979,t,126.64613208441868,126.64613208441868
8980,t,126.64613208441868,126.64613208441868
8981,t,126.64613208441868,126.64613208441868
8982,t,126.64613208441868,126.64613208441868
8983,c,12.338256774272473,13.944105090368243
8984,t,126.64613208441868,126.64613208441868
8985,c,126.64613208441868,126.64613208441868
8986,c,43.51385700974694,47.53765706098212
8987,t,126.64613208441868,126.64613208441868
8988,t,126.64613208441868,126.64613208441868
8989,t,126.64613208441868,126.64613208441868
8990,c,126.64613208441868,126.64613208441868
8991,c,126.64613208441868,126.64613208441868
8992,t,126.64613208441868,126.64613208441868
8993,c,126.64613208441868,126.64613208441868
8994,t,126.64613208441868,126.64613208441868
8995,t,126.64613208441868,126.64613208441868
8996,c,37.45735997393223,40.325172956147675
8997,c,126.64613208441868,126.64613208441868
8998,c,126.64613208441868,126.64613208441868
8999,t,126.64613208441868,126.64613208441868
9000,t,126.64613208441868,126.64613208441868
9001,c,126.64613208441868,126.64613208441868
9002,t,126.64613208441868,126.64613208441868
9003,c,54.41167711119297,66.84061301212411
9004,c,126.64613208441868,126.64613208441868
9005,t,126.64613208441868,126.64613208441868
9006,c,126.64613208441868,126.64613208441868
9007,c,126.64613208441868,126.64613208441868
9008,t,126.64613208441868,126.64613208441868
9009,c,126.64613208441868,126.64613208441868
9010,t,126.64613208441868,126.64613208441868
9011,t,126.64613208441868,126.64613208441868
9012,c,126.64613208441868,126.64613208441868
9013,c,126.64613208441868,126.64613208441868
9014,t,126.64613208441868,126.64613208441868
9015,c,71.43371753286105,76.61917795492947
9016,c,126.64613208441868,126.64613208441868
9017,t,126.64613208441868,126.64613208441868
9018,t,126.64613208441868,126.64613208441868
9019,c,126.64613208441868,126.64613208441868
9020,t,126.64613208441868,126.64613208441868
9021,c,126.64613208441868,126.64613208441868
9022,c,126.64613208441868,126.64613208441868
9023,c,126.64613208441868,126.64613208441868
9024,c,15.138046395703848,126.64613208441868
9025,c,126.64613208441868,126.64613208441868
9026,c,126.64613208441868,126.64613208441868
9027,t,126.64613208441868,126.64613208441868
9028,t,126.64613208441868,126.64613208441868
9029,na,0.11056550129445902,9.454292296480071
9030,c,24.13560587442443,25.730505192062164
9031,c,126.64613208441868,126.64613208441868
9032,c,126.64613208441868,126.64613208441868
9033,c,41.36386322883229,47.46816922137687
9034,c,126.64613208441868,126.64613208441868
9035,c,23.3158308365928,24.67104121731909
9036,t,126.64613208441868,126.64613208441868
9037,t,126.64613208441868,126.64613208441868
9038,c,126.64613208441868,126.64613208441868
9039,t,126.64613208441868,126.64613208441868
9040,t,126.64613208441868,126.64613208441868
9041,c,57.255203225770494,59.20247781658344
9042,c,126.64613208441868,126.64613208441868
9043,c,126.64613208441868,126.64613208441868
9044,t,126.64613208441868,126.64613208441868
9045,na,3.492904982436896,12.579407143556631
9046,t,126.64613208441868,126.64613208441868
9047,c,126.64613208441868,126.64613208441868
9048,c,126.64613208441868,126.64613208441868
9049,t,126.64613208441868,126.64613208441868
9050,t,126.64613208441868,126.64613208441868
9051,t,126.64613208441868,126.64613208441868
9052,c,126.64613208441868,126.64613208441868
9053,t,126.64613208441868,126.64613208441868
9054,c,126.64613208441868,126.64613208441868
9055,c,24.02452733941749,25.083975304756663
9056,t,126.64613208441868,126.64613208441868
9057,c,126.64613208441868,126.64613208441868
9058,t,126.64613208441868,126.64613208441868
9059,c,126.64613208441868,126.64613208441868
9060,c,5.400463276309038,6.74803076429053
9061,t,126.64613208441868,126.64613208441868
9062,t,126.64613208441868,126.64613208441868
9063,c,32.49475481381205,32.4969093647632
9064,t,126.64613208441868,126.64613208441868
9065,c,126.64613208441868,126.64613208441868
9066,t,126.64613208441868,126.64613208441868
9067,t,126.64613208441868,126.64613208441868
9068,c,126.64613208441868,126.64613208441868
9069,c,10.513872259666558,18.437753809328044
9070,c,126.64613208441868,126.64613208441868
9071,t,126.64613208441868,126.64613208441868
9072,c,87.15306546522841,92.28624186144728
9073,t,126.64613208441868,126.64613208441868
9074,t,126.64613208441868,126.64613208441868
9075,c,126.64613208441868,126.64613208441868
9076,c,126.64613208441868,126.64613208441868
9077,c,126.64613208441868,126.64613208441868
9078,c,126.64613208441868,126.64613208441868
9079,t,126.64613208441868,126.64613208441868
9080,t,126.64613208441868,126.64613208441868
9081,na,-1,0
9082,c,14.052881499206205,18.04629981397255
9083,t,126.64613208441868,126.64613208441868
9084,t,126.64613208441868,126.64613208441868
9085,t,126.64613208441868,126.64613208441868
9086,c,8.849135805509926,17.721223118852418
9087,t,126.64613208441868,126.64613208441868
9088,c,126.64613208441868,126.64613208441868
9089,t,126.64613208441868,126.64613208441868
9090,t,126.64613208441868,126.64613208441868
9091,t,126.64613208441868,126.64613208441868
9092,c,126.64613208441868,126.64613208441868
9093,c,10.265240049041216,14.176635753938882
9094,c,126.64613208441868,126.64613208441868
9095,t,126.64613208441868,126.64613208441868
9096,t,126.64613208441868,126.64613208441868
9097,c,17.271677323989646,18.213679447081308
9098,t,126.64613208441868,126.64613208441868
9099,c,126.64613208441868,126.64613208441868
9100,c,126.64613208441868,126.64613208441868
9101,t,126.64613208441868,126.64613208441868
9102,t,126.64613208441868,126.64613208441868
9103,c,126.64613208441868,126.64613208441868
9104,t,126.64613208441868,126.64613208441868
9105,c,126.64613208441868,126.64613208441868
9106,c,23.707381185697248,35.9379248245104
9107,c,126.64613208441868,126.64613208441868
9108,c,126.64613208441868,126.64613208441868
9109,t,126.64613208441868,126.64613208441868
9110,c,64.60266712577074,71.75205661400268
9111,t,126.64613208441868,126.64613208441868
9112,t,126.64613208441868,126.64613208441868
9113,t,126.64613208441868,126.64613208441868
9114,t,126.64613208441868,126.64613208441868
9115,c,126.64613208441868,126.64613208441868
9116,t,126.64613208441868,126.64613208441868
9117,c,126.64613208441868,126.64613208441868
9118,c,126.64613208441868,126.64613208441868
9119,t,126.64613208441868,126.64613208441868
9120,c,126.64613208441868,126.64613208441868
9121,c,126.64613208441868,126.64613208441868
9122,c,126.64613208441868,126.64613208441868
9123,t,126.64613208441868,126.64613208441868
9124,c,126.64613208441868,126.64613208441868
9125,c,126.64613208441868,126.64613208441868
9126,t,126.64613208441868,126.64613208441868
9127,t,126.64613208441868,126.64613208441868
9128,c,126.64613208441868,126.64613208441868
9129,t,126.64613208441868,126.64613208441868
9130,t,126.64613208441868,126.64613208441868
9131,t,126.64613208441868,126.64613208441868
9132,c,126.64613208441868,126.64613208441868
9133,c,126.64613208441868,126.64613208441868
9134,t,126.64613208441868,126.64613208441868
9135,t,126.64613208441868,126.64613208441868
9136,c,126.64613208441868,126.64613208441868
9137,t,126.64613208441868,126.64613208441868
9138,t,126.64613208441868,126.64613208441868
9139,t,126.64613208441868,126.64613208441868
9140,c,126.64613208441868,126.64613208441868
9141,t,126.64613208441868,126.64613208441868
9142,c,60.067419602455,72.37523139711854
9143,c,21.500875596183292,27.598478212280366
9144,c,10.938266313387535,11.295750802716993
9145,t,126.64613208441868,126.64613208441868
9146,c,126.64613208441868,126.64613208441868
9147,c,126.64613208441868,126.64613208441868
9148,c,126.64613208441868,126.64613208441868
9149,c,46.599285218988356,51.60286570840558
9150,c,30.477368074142177,34.87408862368734
9151,t,126.64613208441868,126.64613208441868
9152,t,126.64613208441868,126.64613208441868
9153,t,126.64613208441868,126.64613208441868
9154,t,126.64613208441868,126.64613208441868
9155,c,126.64613208441868,126.64613208441868
9156,t,126.64613208441868,126.64613208441868
9157,t,126.64613208441868,126.64613208441868
9158,t,126.64613208441868,126.64613208441868
9159,t,126.64613208441868,126.64613208441868
9160,c,21.694020103533177,24.534071900030423
9161,c,126.64613208441868,126.64613208441868
9162,c,126.64613208441868,126.64613208441868
9163,c,126.64613208441868,126.64613208441868
9164,t,126.64613208441868,126.64613208441868
9165,c,126.64613208441868,126.64613208441868
9166,t,126.64613208441868,126.64613208441868
9167,c,27.547539514896513,31.867699689253655
9168,t,126.64613208441868,126.64613208441868
9169,t,126.64613208441868,126.64613208441868
9170,c,126.64613208441868,126.64613208441868
9171,t,126.64613208441868,126.64613208441868
9172,t,126.64613208441868,126.64613208441868
9173,t,126.64613208441868,126.64613208441868
9174,t,126.64613208441868,126.64613208441868
9175,t,126.64613208441868,126.64613208441868
9176,t,126.64613208441868,126.64613208441868
9177,t,126.64613208441868,126.64613208441868
9178,c,126.64613208441868,126.64613208441868
9179,t,126.64613208441868,126.64613208441868
9180,c,126.64613208441868,126.64613208441868
9181,t,126.64613208441868,126.64613208441868
9182,t,126.64613208441868,126.64613208441868
9183,c,12.869335131732427,126.64613208441868
9184,t,126.64613208441868,126.64613208441868
9185,c,79.71650168920631,126.64613208441868
9186,c,126.64613208441868,126.64613208441868
9187,t,126.64613208441868,126.64613208441868
9188,t,126.64613208441868,126.64613208441868
9189,t,126.64613208441868,126.64613208441868
9190,t,126.64613208441868,126.64613208441868
9191,t,126.64613208441868,126.64613208441868
9192,c,126.64613208441868,126.64613208441868
9193,t,126.64613208441868,126.64613208441868
9194,t,126.64613208441868,126.64613208441868
9195,t,126.64613208441868,126.64613208441868
9196,c,126.64613208441868,126.64613208441868
9197,t,126.64613208441868,126.64613208441868
9198,t,126.64613208441868,126.64613208441868
9199,t,126.64613208441868,126.64613208441868
9200,t,126.64613208441868,126.64613208441868
9201,c,126.64613208441868,126.64613208441868
9202,c,126.64613208441868,126.64613208441868
9203,t,126.64613208441868,126.64613208441868
9204,t,126.64613208441868,126.64613208441868
9205,c,126.64613208441868,126.64613208441868
9206,t,126.64613208441868,126.64613208441868
9207,t,126.64613208441868,126.64613208441868
9208,c,126.64613208441868,126.64613208441868
9209,c,61.74830659311113,71.8653155785188
9210,c,126.64613208441868,126.64613208441868
9211,t,126.64613208441868,126.64613208441868
9212,t,126.64613208441868,126.64613208441868
9213,t,126.64613208441868,126.64613208441868
9214,c,126.64613208441868,126.64613208441868
9215,c,126.64613208441868,126.64613208441868
9216,c,126.64613208441868,126.64613208441868
9217,c,126.64613208441868,126.64613208441868
9218,c,43.15846393744883,126.64613208441868
9219,c,21.313462972911662,33.01848093487487
9220,c,126.64613208441868,126.64613208441868
9221,c,126.64613208441868,126.64613208441868
9222,t,126.64613208441868,126.64613208441868
9223,c,126.64613208441868,126.64613208441868
9224,t,126.64613208441868,126.64613208441868
9225,c,44.3770865646005,52.418053848297035
9226,c,126.64613208441868,126.64613208441868
9227,t,126.64613208441868,126.64613208441868
9228,t,126.64613208441868,126.64613208441868
9229,t,126.64613208441868,126.64613208441868
9230,t,126.64613208441868,126.64613208441868
9231,c,29.229478904292094,33.96968493739112
9232,c,126.64613208441868,126.64613208441868
9233,c,98.73655159002931,121.37781659335793
9234,t,126.64613208441868,126.64613208441868
9235,t,126.64613208441868,126.64613208441868
9236,c,126.64613208441868,126.64613208441868
9237,c,126.64613208441868,126.64613208441868
9238,c,126.64613208441868,126.64613208441868
9239,t,126.64613208441868,126.64613208441868
9240,c,126.64613208441868,126.64613208441868
9241,t,126.64613208441868,126.64613208441868
9242,t,126.64613208441868,126.64613208441868
9243,t,126.64613208441868,126.64613208441868
9244,c,30.744729036604237,31.632610937393594
9245,c,126.64613208441868,126.64613208441868
9246,t,126.64613208441868,126.64613208441868
9247,t,126.64613208441868,126.64613208441868
9248,t,126.64613208441868,126.64613208441868
9249,t,126.64613208441868,126.64613208441868
9250,c,126.64613208441868,126.64613208441868
9251,c,126.64613208441868,126.64613208441868
9252,c,16.03591344484723,20.091355498624015
9253,c,126.64613208441868,126.64613208441868
9254,c,126.64613208441868,126.64613208441868
9255,c,126.64613208441868,126.64613208441868
9256,t,126.64613208441868,126.64613208441868
9257,c,126.64613208441868,126.64613208441868
9258,c,126.64613208441868,126.64613208441868
9259,na,-1,0
9260,t,126.64613208441868,126.64613208441868
9261,c,126.64613208441868,126.64613208441868
9262,t,126.64613208441868,126.64613208441868
9263,t,126.64613208441868,126.64613208441868
9264,t,126.64613208441868,126.64613208441868
9265,c,126.64613208441868,126.64613208441868
9266,t,126.64613208441868,126.64613208441868
9267,t,126.64613208441868,126.64613208441868
9268,c,22.509948467105943,45.63163848711495
9269,c,126.64613208441868,126.64613208441868
9270,c,17.080321026721112,17.908003044228533
9271,t,126.64613208441868,126.64613208441868
9272,t,126.64613208441868,126.64613208441868
9273,c,126.64613208441868,126.64613208441868
9274,c,17.01239262678728,20.271675420207846
9275,c,126.64613208441868,126.64613208441868
9276,na,126.64613208441868,126.64613208441868
9277,t,126.64613208441868,126.64613208441868
9278,c,53.34354112716961,54.08541677820513
9279,c,17.89298553086146,25.584315220743672
9280,t,126.64613208441868,126.64613208441868
9281,t,126.64613208441868,126.64613208441868
9282,t,126.64613208441868,126.64613208441868
9283,t,126.64613208441868,126.64613208441868
9284,c,126.64613208441868,126.64613208441868
9285,c,46.25099015264557,48.21198001171641
9286,c,126.64613208441868,126.64613208441868
9287,c,126.64613208441868,126.64613208441868
9288,t,126.64613208441868,126.64613208441868
9289,na,4.426484936453766,5.769983991971801
9290,c,126.64613208441868,126.64613208441868
9291,c,126.64613208441868,126.64613208441868
9292,t,126.64613208441868,126.64613208441868
9293,t,126.64613208441868,126.64613208441868
9294,t,126.64613208441868,126.64613208441868
9295,c,61.566937849330614,63.37101506258566
9296,t,126.64613208441868,126.64613208441868
9297,c,41.42520888746895,47.343507437342076
9298,t,126.64613208441868,126.64613208441868
9299,c,126.64613208441868,126.64613208441868
9300,c,87.63714171719086,88.84694142330841
9301,t,126.64613208441868,126.64613208441868
9302,c,126.64613208441868,126.64613208441868
9303,c,126.64613208441868,126.64613208441868
9304,t,126.64613208441868,126.64613208441868
9305,t,126.64613208441868,126.64613208441868
9306,c,37.80867922841531,38.18060167673361
9307,t,126.64613208441868,126.64613208441868
9308,c,126.64613208441868,126.64613208441868
9309,c,126.64613208441868,126.64613208441868
9310,t,126.64613208441868,126.64613208441868
9311,c,126.64613208441868,126.64613208441868
9312,t,126.64613208441868,126.64613208441868
9313,c,126.64613208441868,126.64613208441868
9314,c,126.64613208441868,126.64613208441868
9315,t,126.64613208441868,126.64613208441868
9316,t,126.64613208441868,126.64613208441868
9317,t,126.64613208441868,126.64613208441868
9318,c,126.64613208441868,126.64613208441868
9319,na,0.5894729537335143,1.2843214325384134
9320,c,126.64613208441868,126.64613208441868
9321,t,126.64613208441868,126.64613208441868
9322,t,126.64613208441868,126.64613208441868
9323,t,126.64613208441868,126.64613208441868
9324,c,126.64613208441868,126.64613208441868
9325,c,126.64613208441868,126.64613208441868
9326,c,126.64613208441868,126.64613208441868
9327,t,126.64613208441868,126.64613208441868
9328,c,126.64613208441868,126.64613208441868
9329,t,126.64613208441868,126.64613208441868
9330,t,126.64613208441868,126.64613208441868
9331,c,126.64613208441868,126.64613208441868
9332,t,126.64613208441868,126.64613208441868
9333,t,126.64613208441868,126.64613208441868
9334,c,29.533530453972137,38.69182121665223
9335,t,126.64613208441868,126.64613208441868
9336,t,126.64613208441868,126.64613208441868
9337,c,126.64613208441868,126.64613208441868
9338,c,126.64613208441868,126.64613208441868
9339,c,126.64613208441868,126.64613208441868
9340,t,126.64613208441868,126.64613208441868
9341,t,126.64613208441868,126.64613208441868
9342,t,126.64613208441868,126.64613208441868
9343,t,126.64613208441868,126.64613208441868
9344,c,126.64613208441868,126.64613208441868
9345,c,126.64613208441868,126.64613208441868
9346,c,126.64613208441868,126.64613208441868
9347,na,0,27.30832613863805
9348,t,126.64613208441868,126.64613208441868
9349,c,126.64613208441868,126.64613208441868
9350,t,126.64613208441868,126.64613208441868
9351,c,52.88771244418053,53.17253893743735
9352,t,126.64613208441868,126.64613208441868
9353,c,126.64613208441868,126.64613208441868
9354,c,18.625120691137116,28.030585771300974
9355,c,20.764749362506723,21.79453388511301
9356,t,126.64613208441868,126.64613208441868
9357,c,126.64613208441868,126.64613208441868
9358,t,126.64613208441868,126.64613208441868
9359,t,126.64613208441868,126.64613208441868
9360,t,126.64613208441868,126.64613208441868
9361,c,126.64613208441868,126.64613208441868
9362,c,126.64613208441868,126.64613208441868
9363,t,126.64613208441868,126.64613208441868
9364,t,126.64613208441868,126.64613208441868
9365,c,126.64613208441868,126.64613208441868
9366,t,126.64613208441868,126.64613208441868
9367,t,126.64613208441868,126.64613208441868
9368,c,126.64613208441868,126.64613208441868
9369,t,126.64613208441868,126.64613208441868
9370,c,25.735143268747038,26.263496848434922
9371,t,126.64613208441868,126.64613208441868
9372,c,126.64613208441868,126.64613208441868
9373,c,126.64613208441868,126.64613208441868
9374,c,10.740485888351431,23.306062516989726
9375,c,126.64613208441868,126.64613208441868
9376,c,126.64613208441868,126.64613208441868
9377,c,126.64613208441868,126.64613208441868
9378,t,126.64613208441868,126.64613208441868
9379,t,126.64613208441868,126.64613208441868
9380,c,126.64613208441868,126.64613208441868
9381,na,0,2.4524155264900473
9382,t,126.64613208441868,126.64613208441868
9383,c,126.64613208441868,126.64613208441868
9384,t,126.64613208441868,126.64613208441868
9385,t,126.64613208441868,126.64613208441868
9386,c,126.64613208441868,126.64613208441868
9387,t,126.64613208441868,126.64613208441868
9388,t,126.64613208441868,126.64613208441868
9389,c,126.64613208441868,126.64613208441868
9390,c,48.00629519042931,49.70025773821022
9391,c,126.64613208441868,126.64613208441868
9392,t,126.64613208441868,126.64613208441868
9393,c,126.64613208441868,126.64613208441868
9394,t,126.64613208441868,126.64613208441868
9395,c,38.91494174489327,40.988834152842585
9396,c,44.02432954455967,45.246962533354875
9397,t,126.64613208441868,126.64613208441868
9398,c,126.64613208441868,126.64613208441868
9399,t,126.64613208441868,126.64613208441868
9400,c,29.290130115404963,37.7026066727286
9401,c,126.64613208441868,126.64613208441868
9402,t,126.64613208441868,126.64613208441868
9403,t,126.64613208441868,126.64613208441868
9404,c,126.64613208441868,126.64613208441868
9405,t,126.64613208441868,126.64613208441868
9406,c,126.64613208441868,126.64613208441868
9407,c,126.64613208441868,126.64613208441868
9408,c,126.64613208441868,126.64613208441868
9409,t,126.64613208441868,126.64613208441868
9410,c,126.64613208441868,126.64613208441868
9411,t,126.64613208441868,126.64613208441868
9412,t,126.64613208441868,126.64613208441868
9413,t,126.64613208441868,126.64613208441868
9414,c,41.858774014348235,42.78972880408221
9415,t,126.64613208441868,126.64613208441868
9416,t,126.64613208441868,126.64613208441868
9417,t,126.64613208441868,126.64613208441868
9418,c,11.946519436379887,14.689560953474782
9419,t,126.64613208441868,126.64613208441868
9420,c,126.64613208441868,126.64613208441868
9421,t,126.64613208441868,126.64613208441868
9422,t,126.64613208441868,126.64613208441868
9423,c,126.64613208441868,126.64613208441868
9424,c,126.64613208441868,126.64613208441868
9425,c,21.36314219283785,25.953312437552114
9426,t,126.64613208441868,126.64613208441868
9427,c,126.64613208441868,126.64613208441868
9428,t,126.64613208441868,126.64613208441868
9429,c,126.64613208441868,126.64613208441868
9430,t,126.64613208441868,126.64613208441868
9431,t,126.64613208441868,126.64613208441868
9432,c,126.64613208441868,126.64613208441868
9433,c,126.64613208441868,126.64613208441868
9434,t,126.64613208441868,126.64613208441868
9435,c,31.794540085642936,33.49162631173296
9436,t,126.64613208441868,126.64613208441868
9437,c,126.64613208441868,126.64613208441868
9438,t,126.64613208441868,126.64613208441868
9439,t,126.64613208441868,126.64613208441868
9440,t,126.64613208441868,126.64613208441868
9441,c,126.64613208441868,126.64613208441868
9442,c,126.64613208441868,126.64613208441868
9443,t,126.64613208441868,126.64613208441868
9444,t,126.64613208441868,126.64613208441868
9445,t,126.64613208441868,126.64613208441868
9446,c,23.43961292342929,26.93023858599117
9447,t,126.64613208441868,126.64613208441868
9448,t,126.64613208441868,126.64613208441868
9449,na,7.783025371459832,16.057727302698108
9450,t,126.64613208441868,126.64613208441868
9451,c,39.46429932858283,126.64613208441868
9452,t,126.64613208441868,126.64613208441868
9453,t,126.64613208441868,126.64613208441868
9454,t,126.64613208441868,126.64613208441868
9455,t,126.64613208441868,126.64613208441868
9456,t,126.64613208441868,126.64613208441868
9457,t,126.64613208441868,126.64613208441868
9458,c,12.017746726033236,31.306780551947185
9459,na,0,3.849501228271539
9460,t,126.64613208441868,126.64613208441868
9461,t,126.64613208441868,126.64613208441868
9462,c,21.04472883948315,23.182217669526207
9463,t,126.64613208441868,126.64613208441868
9464,t,126.64613208441868,126.64613208441868
9465,t,126.64613208441868,126.64613208441868
9466,t,126.64613208441868,126.64613208441868
9467,c,126.64613208441868,126.64613208441868
9468,c,126.64613208441868,126.64613208441868
9469,c,126.64613208441868,126.64613208441868
9470,t,126.64613208441868,126.64613208441868
9471,c,126.64613208441868,126.64613208441868
9472,t,126.64613208441868,126.64613208441868
9473,t,126.64613208441868,126.64613208441868
9474,t,126.64613208441868,126.64613208441868
9475,t,126.64613208441868,126.64613208441868
9476,t,126.64613208441868,126.64613208441868
9477,c,126.64613208441868,126.64613208441868
9478,t,126.64613208441868,126.64613208441868
9479,c,126.64613208441868,126.64613208441868
9480,t,126.64613208441868,126.64613208441868
9481,t,126.64613208441868,126.64613208441868
9482,c,126.64613208441868,126.64613208441868
9483,c,126.64613208441868,126.64613208441868
9484,t,126.64613208441868,126.64613208441868
9485,c,126.64613208441868,126.64613208441868
9486,c,126.64613208441868,126.64613208441868
9487,t,126.64613208441868,126.64613208441868
9488,t,126.64613208441868,126.64613208441868
9489,t,126.64613208441868,126.64613208441868
9490,c,7.6250965433749105,8.716305860969294
9491,t,126.64613208441868,126.64613208441868
9492,c,28.2019130811798,28.38790727943167
9493,c,126.64613208441868,126.64613208441868
9494,t,126.64613208441868,126.64613208441868
9495,c,76.67237031848526,97.56960726336511
9496,t,126.64613208441868,126.64613208441868
9497,t,126.64613208441868,126.64613208441868
9498,t,126.64613208441868,126.64613208441868
9499,t,126.64613208441868,126.64613208441868
9500,c,60.99746264405327,63.71938924139969
9501,t,126.64613208441868,126.64613208441868
9502,c,126.64613208441868,126.64613208441868
9503,t,126.64613208441868,126.64613208441868
9504,t,126.64613208441868,126.64613208441868
9505,t,126.64613208441868,126.64613208441868
9506,t,126.64613208441868,126.64613208441868
9507,c,126.64613208441868,126.64613208441868
9508,t,126.64613208441868,126.64613208441868
9509,t,126.64613208441868,126.64613208441868
9510,c,126.64613208441868,126.64613208441868
9511,t,126.64613208441868,126.64613208441868
9512,t,126.64613208441868,126.64613208441868
9513,c,126.64613208441868,126.64613208441868
9514,t,126.64613208441868,126.64613208441868
9515,t,126.64613208441868,126.64613208441868
9516,t,126.64613208441868,126.64613208441868
9517,t,126.64613208441868,126.64613208441868
9518,c,126.64613208441868,126.64613208441868
9519,t,126.64613208441868,126.64613208441868
9520,c,126.64613208441868,126.64613208441868
9521,t,126.64613208441868,126.64613208441868
9522,c,126.64613208441868,126.64613208441868
9523,c,126.64613208441868,126.64613208441868
9524,t,126.64613208441868,126.64613208441868
9525,t,126.64613208441868,126.64613208441868
9526,t,126.64613208441868,126.64613208441868
9527,c,126.64613208441868,126.64613208441868
9528,t,126.64613208441868,126.64613208441868
9529,c,126.64613208441868,126.64613208441868
9530,t,126.64613208441868,126.64613208441868
9531,c,41.41098447672194,43.399023654636906
9532,t,126.64613208441868,126.64613208441868
9533,t,126.64613208441868,126.64613208441868
9534,c,126.64613208441868,126.64613208441868
9535,t,126.64613208441868,126.64613208441868
9536,t,126.64613208441868,126.64613208441868
9537,c,126.64613208441868,126.64613208441868
9538,t,126.64613208441868,126.64613208441868
9539,c,126.64613208441868,126.64613208441868
9540,t,126.64613208441868,126.64613208441868
9541,t,126.64613208441868,126.64613208441868
9542,t,126.64613208441868,126.64613208441868
9543,c,82.05218977132529,85.73252260149913
9544,t,126.64613208441868,126.64613208441868
9545,c,126.64613208441868,126.64613208441868
9546,c,126.64613208441868,126.64613208441868
9547,t,126.64613208441868,126.64613208441868
9548,t,126.64613208441868,126.64613208441868
9549,c,29.102502163273076,33.607152486366196
9550,c,126.64613208441868,126.64613208441868
9551,c,126.64613208441868,126.64613208441868
9552,c,126.64613208441868,126.64613208441868
9553,c,126.64613208441868,126.64613208441868
9554,t,126.64613208441868,126.64613208441868
9555,t,126.64613208441868,126.64613208441868
9556,c,126.64613208441868,126.64613208441868
9557,t,126.64613208441868,126.64613208441868
9558,t,126.64613208441868,126.64613208441868
9559,c,63.5363786237822,64.013027871885
9560,t,126.64613208441868,126.64613208441868
9561,t,126.64613208441868,126.64613208441868
9562,c,24.577406202684738,27.370091103481442
9563,c,126.64613208441868,126.64613208441868
9564,t,126.64613208441868,126.64613208441868
9565,c,57.08758058702009,57.49699569623503
9566,t,126.64613208441868,126.64613208441868
9567,c,126.64613208441868,126.64613208441868
9568,c,126.64613208441868,126.64613208441868
9569,c,126.64613208441868,126.64613208441868
9570,c,126.64613208441868,126.64613208441868
9571,c,126.64613208441868,126.64613208441868
9572,t,126.64613208441868,126.64613208441868
9573,t,126.64613208441868,126.64613208441868
9574,c,27.20427576630675,28.558483005445446
9575,c,126.64613208441868,126.64613208441868
9576,t,126.64613208441868,126.64613208441868
9577,t,126.64613208441868,126.64613208441868
9578,t,126.64613208441868,126.64613208441868
9579,t,126.64613208441868,126.64613208441868
9580,t,126.64613208441868,126.64613208441868
9581,t,126.64613208441868,126.64613208441868
9582,t,126.64613208441868,126.64613208441868
9583,t,126.64613208441868,126.64613208441868
9584,c,14.708654012409845,17.491051229530882
9585,t,126.64613208441868,126.64613208441868
9586,t,126.64613208441868,126.64613208441868
9587,c,126.64613208441868,126.64613208441868
9588,t,126.64613208441868,126.64613208441868
9589,t,126.64613208441868,126.64613208441868
