node, assignment, time2inf, time2death
7067,c,131.33932446142913,131.33932446142913
7068,c,45.88883659892041,48.27749534303778
7069,t,131.33932446142913,131.33932446142913
7070,c,131.33932446142913,131.33932446142913
7071,t,131.33932446142913,131.33932446142913
7072,t,131.33932446142913,131.33932446142913
7073,c,131.33932446142913,131.33932446142913
7074,t,131.33932446142913,131.33932446142913
7075,t,131.33932446142913,131.33932446142913
7076,t,131.33932446142913,131.33932446142913
7077,t,131.33932446142913,131.33932446142913
7078,t,131.33932446142913,131.33932446142913
7079,c,20.776949140477267,23.139658115269338
7080,c,24.28814751305728,32.46030599249783
7081,t,131.33932446142913,131.33932446142913
7082,t,131.33932446142913,131.33932446142913
7083,c,131.33932446142913,131.33932446142913
7084,c,131.33932446142913,131.33932446142913
7085,c,23.938998766091107,24.356450619813607
7086,t,131.33932446142913,131.33932446142913
7087,c,131.33932446142913,131.33932446142913
7088,c,131.33932446142913,131.33932446142913
7089,c,131.33932446142913,131.33932446142913
7090,c,31.766046348023316,33.98111308719463
7091,c,131.33932446142913,131.33932446142913
7092,c,10.883613800850492,14.55109079984432
7093,c,131.33932446142913,131.33932446142913
7094,t,131.33932446142913,131.33932446142913
7095,t,131.33932446142913,131.33932446142913
7096,t,131.33932446142913,131.33932446142913
7097,c,131.33932446142913,131.33932446142913
7098,t,131.33932446142913,131.33932446142913
7099,t,131.33932446142913,131.33932446142913
7100,t,131.33932446142913,131.33932446142913
7101,c,131.33932446142913,131.33932446142913
7102,t,131.33932446142913,131.33932446142913
7103,t,131.33932446142913,131.33932446142913
7104,c,131.33932446142913,131.33932446142913
7105,c,131.33932446142913,131.33932446142913
7106,c,21.476496284825824,26.80330711254248
7107,c,131.33932446142913,131.33932446142913
7108,c,131.33932446142913,131.33932446142913
7109,t,131.33932446142913,131.33932446142913
7110,t,131.33932446142913,131.33932446142913
7111,c,131.33932446142913,131.33932446142913
7112,t,131.33932446142913,131.33932446142913
7113,t,131.33932446142913,131.33932446142913
7114,t,131.33932446142913,131.33932446142913
7115,t,131.33932446142913,131.33932446142913
7116,t,131.33932446142913,131.33932446142913
7117,c,13.87129297594026,18.293497404078842
7118,t,131.33932446142913,131.33932446142913
7119,c,84.69333866664671,131.33932446142913
7120,t,131.33932446142913,131.33932446142913
7121,t,131.33932446142913,131.33932446142913
7122,c,7.981416277330094,10.422017412619724
7123,c,131.33932446142913,131.33932446142913
7124,t,131.33932446142913,131.33932446142913
7125,t,131.33932446142913,131.33932446142913
7126,t,131.33932446142913,131.33932446142913
7127,t,131.33932446142913,131.33932446142913
7128,t,131.33932446142913,131.33932446142913
7129,c,30.756080301194668,47.81671148053733
7130,t,131.33932446142913,131.33932446142913
7131,c,131.33932446142913,131.33932446142913
7132,t,131.33932446142913,131.33932446142913
7133,t,131.33932446142913,131.33932446142913
7134,c,131.33932446142913,131.33932446142913
7135,c,18.4762530498197,22.752304596655154
7136,t,131.33932446142913,131.33932446142913
7137,c,131.33932446142913,131.33932446142913
7138,c,131.33932446142913,131.33932446142913
7139,c,131.33932446142913,131.33932446142913
7140,c,131.33932446142913,131.33932446142913
7141,c,131.33932446142913,131.33932446142913
7142,t,131.33932446142913,131.33932446142913
7143,c,131.33932446142913,131.33932446142913
7144,c,16.87345870029452,23.321773381845787
7145,t,131.33932446142913,131.33932446142913
7146,c,131.33932446142913,131.33932446142913
7147,c,131.33932446142913,131.33932446142913
7148,na,3.628491632529563,9.145207442330861
7149,t,131.33932446142913,131.33932446142913
7150,t,131.33932446142913,131.33932446142913
7151,c,131.33932446142913,131.33932446142913
7152,c,131.33932446142913,131.33932446142913
7153,t,131.33932446142913,131.33932446142913
7154,c,131.33932446142913,131.33932446142913
7155,c,131.33932446142913,131.33932446142913
7156,t,131.33932446142913,131.33932446142913
7157,t,131.33932446142913,131.33932446142913
7158,t,131.33932446142913,131.33932446142913
7159,c,131.33932446142913,131.33932446142913
7160,c,131.33932446142913,131.33932446142913
7161,t,131.33932446142913,131.33932446142913
7162,t,131.33932446142913,131.33932446142913
7163,c,131.33932446142913,131.33932446142913
7164,t,131.33932446142913,131.33932446142913
7165,t,131.33932446142913,131.33932446142913
7166,c,131.33932446142913,131.33932446142913
7167,c,131.33932446142913,131.33932446142913
7168,t,131.33932446142913,131.33932446142913
7169,c,131.33932446142913,131.33932446142913
7170,c,131.33932446142913,131.33932446142913
7171,c,131.33932446142913,131.33932446142913
7172,t,131.33932446142913,131.33932446142913
7173,c,131.33932446142913,131.33932446142913
7174,t,131.33932446142913,131.33932446142913
7175,c,25.98112334642535,26.01341174087613
7176,t,131.33932446142913,131.33932446142913
7177,t,131.33932446142913,131.33932446142913
7178,c,131.33932446142913,131.33932446142913
7179,c,131.33932446142913,131.33932446142913
7180,c,24.463426240459363,25.909731601570353
7181,c,27.0098525575222,29.948228260166623
7182,t,131.33932446142913,131.33932446142913
7183,c,131.33932446142913,131.33932446142913
7184,c,131.33932446142913,131.33932446142913
7185,t,131.33932446142913,131.33932446142913
7186,t,131.33932446142913,131.33932446142913
7187,t,131.33932446142913,131.33932446142913
7188,c,131.33932446142913,131.33932446142913
7189,t,131.33932446142913,131.33932446142913
7190,t,131.33932446142913,131.33932446142913
7191,t,131.33932446142913,131.33932446142913
7192,c,131.33932446142913,131.33932446142913
7193,c,131.33932446142913,131.33932446142913
7194,c,131.33932446142913,131.33932446142913
7195,c,9.987886337659885,10.494489133660453
7196,t,131.33932446142913,131.33932446142913
7197,t,131.33932446142913,131.33932446142913
7198,t,131.33932446142913,131.33932446142913
7199,t,131.33932446142913,131.33932446142913
7200,t,131.33932446142913,131.33932446142913
7201,t,131.33932446142913,131.33932446142913
7202,c,8.103188002465183,10.22941503574439
7203,t,131.33932446142913,131.33932446142913
7204,t,131.33932446142913,131.33932446142913
7205,t,131.33932446142913,131.33932446142913
7206,c,131.33932446142913,131.33932446142913
7207,t,131.33932446142913,131.33932446142913
7208,c,49.87618055384263,54.710318504771564
7209,t,131.33932446142913,131.33932446142913
7210,na,21.088095340344456,131.33932446142913
7211,t,131.33932446142913,131.33932446142913
7212,c,131.33932446142913,131.33932446142913
7213,t,131.33932446142913,131.33932446142913
7214,t,131.33932446142913,131.33932446142913
7215,c,63.94400737261359,65.66116999137485
7216,t,131.33932446142913,131.33932446142913
7217,c,131.33932446142913,131.33932446142913
7218,c,131.33932446142913,131.33932446142913
7219,t,131.33932446142913,131.33932446142913
7220,t,131.33932446142913,131.33932446142913
7221,t,131.33932446142913,131.33932446142913
7222,c,131.33932446142913,131.33932446142913
7223,t,131.33932446142913,131.33932446142913
7224,t,131.33932446142913,131.33932446142913
7225,c,131.33932446142913,131.33932446142913
7226,t,131.33932446142913,131.33932446142913
7227,c,131.33932446142913,131.33932446142913
7228,na,2.2195477748867374,6.676817547395529
7229,t,131.33932446142913,131.33932446142913
7230,c,131.33932446142913,131.33932446142913
7231,c,7.6102095595349235,10.967673278056747
7232,c,131.33932446142913,131.33932446142913
7233,c,16.130294160237696,19.44677674602126
7234,t,131.33932446142913,131.33932446142913
7235,t,131.33932446142913,131.33932446142913
7236,t,131.33932446142913,131.33932446142913
7237,c,131.33932446142913,131.33932446142913
7238,c,131.33932446142913,131.33932446142913
7239,c,131.33932446142913,131.33932446142913
7240,t,131.33932446142913,131.33932446142913
7241,c,131.33932446142913,131.33932446142913
7242,c,131.33932446142913,131.33932446142913
7243,t,131.33932446142913,131.33932446142913
7244,t,131.33932446142913,131.33932446142913
7245,c,131.33932446142913,131.33932446142913
7246,c,131.33932446142913,131.33932446142913
7247,t,131.33932446142913,131.33932446142913
7248,t,131.33932446142913,131.33932446142913
7249,t,131.33932446142913,131.33932446142913
7250,t,131.33932446142913,131.33932446142913
7251,c,131.33932446142913,131.33932446142913
7252,t,131.33932446142913,131.33932446142913
7253,c,131.33932446142913,131.33932446142913
7254,c,131.33932446142913,131.33932446142913
7255,t,131.33932446142913,131.33932446142913
7256,c,131.33932446142913,131.33932446142913
7257,t,131.33932446142913,131.33932446142913
7258,c,15.394526516498805,17.737372029426833
7259,t,131.33932446142913,131.33932446142913
7260,c,131.33932446142913,131.33932446142913
7261,t,131.33932446142913,131.33932446142913
7262,c,131.33932446142913,131.33932446142913
7263,t,131.33932446142913,131.33932446142913
7264,c,131.33932446142913,131.33932446142913
7265,t,131.33932446142913,131.33932446142913
7266,c,131.33932446142913,131.33932446142913
7267,c,21.47197670745827,26.597681958626037
7268,c,131.33932446142913,131.33932446142913
7269,c,131.33932446142913,131.33932446142913
7270,c,36.17265299183824,37.80461402264213
7271,t,131.33932446142913,131.33932446142913
7272,t,131.33932446142913,131.33932446142913
7273,c,131.33932446142913,131.33932446142913
7274,c,131.33932446142913,131.33932446142913
7275,c,131.33932446142913,131.33932446142913
7276,c,4.426837409585023,6.708281891156147
7277,t,131.33932446142913,131.33932446142913
7278,t,131.33932446142913,131.33932446142913
7279,t,131.33932446142913,131.33932446142913
7280,t,131.33932446142913,131.33932446142913
7281,t,131.33932446142913,131.33932446142913
7282,c,131.33932446142913,131.33932446142913
7283,c,131.33932446142913,131.33932446142913
7284,c,131.33932446142913,131.33932446142913
7285,c,131.33932446142913,131.33932446142913
7286,c,131.33932446142913,131.33932446142913
7287,c,131.33932446142913,131.33932446142913
7288,c,131.33932446142913,131.33932446142913
7289,c,131.33932446142913,131.33932446142913
7290,t,131.33932446142913,131.33932446142913
7291,c,131.33932446142913,131.33932446142913
7292,t,131.33932446142913,131.33932446142913
7293,t,131.33932446142913,131.33932446142913
7294,c,131.33932446142913,131.33932446142913
7295,t,131.33932446142913,131.33932446142913
7296,c,131.33932446142913,131.33932446142913
7297,t,131.33932446142913,131.33932446142913
7298,t,131.33932446142913,131.33932446142913
7299,c,131.33932446142913,131.33932446142913
7300,na,0,0.2840996414489149
7301,t,131.33932446142913,131.33932446142913
7302,t,131.33932446142913,131.33932446142913
7303,t,131.33932446142913,131.33932446142913
7304,c,5.951592846993668,7.04575094768978
7305,c,131.33932446142913,131.33932446142913
7306,t,131.33932446142913,131.33932446142913
7307,t,131.33932446142913,131.33932446142913
7308,t,131.33932446142913,131.33932446142913
7309,c,131.33932446142913,131.33932446142913
7310,t,131.33932446142913,131.33932446142913
7311,c,28.82722489018981,33.74627705521677
7312,t,131.33932446142913,131.33932446142913
7313,c,131.33932446142913,131.33932446142913
7314,c,131.33932446142913,131.33932446142913
7315,t,131.33932446142913,131.33932446142913
7316,t,131.33932446142913,131.33932446142913
7317,t,131.33932446142913,131.33932446142913
7318,t,131.33932446142913,131.33932446142913
7319,t,131.33932446142913,131.33932446142913
7320,t,131.33932446142913,131.33932446142913
7321,t,131.33932446142913,131.33932446142913
7322,t,131.33932446142913,131.33932446142913
7323,c,131.33932446142913,131.33932446142913
7324,c,131.33932446142913,131.33932446142913
7325,c,53.628527368324185,63.034246815105625
7326,t,131.33932446142913,131.33932446142913
7327,t,131.33932446142913,131.33932446142913
7328,t,131.33932446142913,131.33932446142913
7329,c,131.33932446142913,131.33932446142913
7330,c,131.33932446142913,131.33932446142913
7331,t,131.33932446142913,131.33932446142913
7332,c,131.33932446142913,131.33932446142913
7333,c,131.33932446142913,131.33932446142913
7334,c,15.290305159678583,19.01124691406222
7335,t,131.33932446142913,131.33932446142913
7336,t,131.33932446142913,131.33932446142913
7337,c,116.20843396542685,124.61619925733733
7338,c,131.33932446142913,131.33932446142913
7339,c,131.33932446142913,131.33932446142913
7340,t,131.33932446142913,131.33932446142913
7341,c,131.33932446142913,131.33932446142913
7342,t,131.33932446142913,131.33932446142913
7343,c,131.33932446142913,131.33932446142913
7344,c,131.33932446142913,131.33932446142913
7345,c,131.33932446142913,131.33932446142913
7346,c,131.33932446142913,131.33932446142913
7347,c,131.33932446142913,131.33932446142913
7348,t,131.33932446142913,131.33932446142913
7349,c,17.8667570467221,19.57534100241499
7350,c,26.75558047697484,27.236599686071337
7351,c,131.33932446142913,131.33932446142913
7352,na,0,0.5961429708458699
7353,t,131.33932446142913,131.33932446142913
7354,c,131.33932446142913,131.33932446142913
7355,t,131.33932446142913,131.33932446142913
7356,c,131.33932446142913,131.33932446142913
7357,c,46.20351716586268,47.6034669396098
7358,c,131.33932446142913,131.33932446142913
7359,t,131.33932446142913,131.33932446142913
7360,c,22.874649875714713,23.974082520038845
7361,t,131.33932446142913,131.33932446142913
7362,c,131.33932446142913,131.33932446142913
7363,c,131.33932446142913,131.33932446142913
7364,t,131.33932446142913,131.33932446142913
7365,t,131.33932446142913,131.33932446142913
7366,c,4.512551875127314,7.496555558332635
7367,c,131.33932446142913,131.33932446142913
7368,t,131.33932446142913,131.33932446142913
7369,c,131.33932446142913,131.33932446142913
7370,c,131.33932446142913,131.33932446142913
7371,c,131.33932446142913,131.33932446142913
7372,t,131.33932446142913,131.33932446142913
7373,c,131.33932446142913,131.33932446142913
7374,c,15.137699257804373,20.701937995182785
7375,c,131.33932446142913,131.33932446142913
7376,c,131.33932446142913,131.33932446142913
7377,t,131.33932446142913,131.33932446142913
7378,t,131.33932446142913,131.33932446142913
7379,c,28.583868165577936,31.120967494752573
7380,c,131.33932446142913,131.33932446142913
7381,c,131.33932446142913,131.33932446142913
7382,c,131.33932446142913,131.33932446142913
7383,t,131.33932446142913,131.33932446142913
7384,c,76.44553038292611,78.02549681954002
7385,t,131.33932446142913,131.33932446142913
7386,c,131.33932446142913,131.33932446142913
7387,t,131.33932446142913,131.33932446142913
7388,t,131.33932446142913,131.33932446142913
7389,c,131.33932446142913,131.33932446142913
7390,t,131.33932446142913,131.33932446142913
7391,c,9.481215304384072,9.483367239322318
7392,t,131.33932446142913,131.33932446142913
7393,c,131.33932446142913,131.33932446142913
7394,c,131.33932446142913,131.33932446142913
7395,t,131.33932446142913,131.33932446142913
7396,c,14.127471948217869,21.010035400916607
7397,t,131.33932446142913,131.33932446142913
7398,t,131.33932446142913,131.33932446142913
7399,t,131.33932446142913,131.33932446142913
7400,t,131.33932446142913,131.33932446142913
7401,t,131.33932446142913,131.33932446142913
7402,t,131.33932446142913,131.33932446142913
7403,t,131.33932446142913,131.33932446142913
7404,t,131.33932446142913,131.33932446142913
7405,c,131.33932446142913,131.33932446142913
7406,c,131.33932446142913,131.33932446142913
7407,t,131.33932446142913,131.33932446142913
7408,c,131.33932446142913,131.33932446142913
7409,t,131.33932446142913,131.33932446142913
7410,t,131.33932446142913,131.33932446142913
7411,c,21.4337825295559,21.9191999577517
7412,c,131.33932446142913,131.33932446142913
7413,t,131.33932446142913,131.33932446142913
7414,t,131.33932446142913,131.33932446142913
7415,c,131.33932446142913,131.33932446142913
7416,c,131.33932446142913,131.33932446142913
7417,c,33.46187360145274,35.14446599976875
7418,t,131.33932446142913,131.33932446142913
7419,c,131.33932446142913,131.33932446142913
7420,c,59.608051460315586,63.07265360290168
7421,c,35.727800208139456,41.58618680268691
7422,c,131.33932446142913,131.33932446142913
7423,c,131.33932446142913,131.33932446142913
7424,c,131.33932446142913,131.33932446142913
7425,t,131.33932446142913,131.33932446142913
7426,c,131.33932446142913,131.33932446142913
7427,c,131.33932446142913,131.33932446142913
7428,t,131.33932446142913,131.33932446142913
7429,t,131.33932446142913,131.33932446142913
7430,c,131.33932446142913,131.33932446142913
7431,c,131.33932446142913,131.33932446142913
7432,t,131.33932446142913,131.33932446142913
7433,c,131.33932446142913,131.33932446142913
7434,c,131.33932446142913,131.33932446142913
7435,t,131.33932446142913,131.33932446142913
7436,t,131.33932446142913,131.33932446142913
7437,c,131.33932446142913,131.33932446142913
7438,t,131.33932446142913,131.33932446142913
7439,c,131.33932446142913,131.33932446142913
7440,c,131.33932446142913,131.33932446142913
7441,t,131.33932446142913,131.33932446142913
7442,t,131.33932446142913,131.33932446142913
7443,t,131.33932446142913,131.33932446142913
7444,t,131.33932446142913,131.33932446142913
7445,c,131.33932446142913,131.33932446142913
7446,t,131.33932446142913,131.33932446142913
7447,c,4.552461531735627,6.15237353818032
7448,c,131.33932446142913,131.33932446142913
7449,t,131.33932446142913,131.33932446142913
7450,c,131.33932446142913,131.33932446142913
7451,t,131.33932446142913,131.33932446142913
7452,c,131.33932446142913,131.33932446142913
7453,t,131.33932446142913,131.33932446142913
7454,t,131.33932446142913,131.33932446142913
7455,t,131.33932446142913,131.33932446142913
7456,t,131.33932446142913,131.33932446142913
7457,t,131.33932446142913,131.33932446142913
7458,t,131.33932446142913,131.33932446142913
7459,c,131.33932446142913,131.33932446142913
7460,t,131.33932446142913,131.33932446142913
7461,c,131.33932446142913,131.33932446142913
7462,c,131.33932446142913,131.33932446142913
7463,t,131.33932446142913,131.33932446142913
7464,c,126.55017713459056,128.30916341092623
7465,t,131.33932446142913,131.33932446142913
7466,c,131.33932446142913,131.33932446142913
7467,t,131.33932446142913,131.33932446142913
7468,t,131.33932446142913,131.33932446142913
7469,t,131.33932446142913,131.33932446142913
7470,c,131.33932446142913,131.33932446142913
7471,t,131.33932446142913,131.33932446142913
7472,t,131.33932446142913,131.33932446142913
7473,t,131.33932446142913,131.33932446142913
7474,c,3.594344868256723,9.719710489020398
7475,t,131.33932446142913,131.33932446142913
7476,t,131.33932446142913,131.33932446142913
7477,t,131.33932446142913,131.33932446142913
7478,c,131.33932446142913,131.33932446142913
7479,t,131.33932446142913,131.33932446142913
7480,c,131.33932446142913,131.33932446142913
7481,t,131.33932446142913,131.33932446142913
7482,t,131.33932446142913,131.33932446142913
7483,c,131.33932446142913,131.33932446142913
7484,c,131.33932446142913,131.33932446142913
7485,t,131.33932446142913,131.33932446142913
7486,na,-1,0
7487,c,131.33932446142913,131.33932446142913
7488,t,131.33932446142913,131.33932446142913
7489,c,131.33932446142913,131.33932446142913
7490,t,131.33932446142913,131.33932446142913
7491,t,131.33932446142913,131.33932446142913
7492,t,131.33932446142913,131.33932446142913
7493,t,131.33932446142913,131.33932446142913
7494,c,22.45418164422208,22.91441112499949
7495,c,131.33932446142913,131.33932446142913
7496,c,8.153292599770955,16.065603840853
7497,c,32.30514149115209,34.31903644209167
7498,c,131.33932446142913,131.33932446142913
7499,c,131.33932446142913,131.33932446142913
7500,c,15.380280832762033,28.26447847027242
7501,t,131.33932446142913,131.33932446142913
7502,c,131.33932446142913,131.33932446142913
7503,c,131.33932446142913,131.33932446142913
7504,c,54.44283746723822,78.19593834006061
7505,c,131.33932446142913,131.33932446142913
7506,t,131.33932446142913,131.33932446142913
7507,t,131.33932446142913,131.33932446142913
7508,c,131.33932446142913,131.33932446142913
7509,t,131.33932446142913,131.33932446142913
7510,c,131.33932446142913,131.33932446142913
7511,c,131.33932446142913,131.33932446142913
7512,t,131.33932446142913,131.33932446142913
7513,c,131.33932446142913,131.33932446142913
7514,c,89.69799899999134,95.4073252342062
7515,c,131.33932446142913,131.33932446142913
7516,t,131.33932446142913,131.33932446142913
7517,c,131.33932446142913,131.33932446142913
7518,c,13.264052049482157,26.14794356075722
7519,c,49.43635402258956,131.33932446142913
7520,c,131.33932446142913,131.33932446142913
7521,t,131.33932446142913,131.33932446142913
7522,c,51.789126488013025,56.2751029917912
7523,c,17.316811406427384,17.577004094930796
7524,c,131.33932446142913,131.33932446142913
7525,c,131.33932446142913,131.33932446142913
7526,t,131.33932446142913,131.33932446142913
7527,na,0.11130607440114922,1.1633080636807704
7528,c,131.33932446142913,131.33932446142913
7529,c,131.33932446142913,131.33932446142913
7530,c,131.33932446142913,131.33932446142913
7531,t,131.33932446142913,131.33932446142913
7532,t,131.33932446142913,131.33932446142913
7533,c,131.33932446142913,131.33932446142913
7534,c,131.33932446142913,131.33932446142913
7535,c,131.33932446142913,131.33932446142913
7536,c,46.46839903264777,49.94429380990036
7537,c,131.33932446142913,131.33932446142913
7538,t,131.33932446142913,131.33932446142913
7539,t,131.33932446142913,131.33932446142913
7540,c,28.715819783036032,33.0221377478155
7541,t,131.33932446142913,131.33932446142913
7542,c,131.33932446142913,131.33932446142913
7543,c,131.33932446142913,131.33932446142913
7544,t,131.33932446142913,131.33932446142913
7545,c,131.33932446142913,131.33932446142913
7546,t,131.33932446142913,131.33932446142913
7547,na,3.9894922454910406,6.931755187990264
7548,t,131.33932446142913,131.33932446142913
7549,t,131.33932446142913,131.33932446142913
7550,c,131.33932446142913,131.33932446142913
7551,c,131.33932446142913,131.33932446142913
7552,c,131.33932446142913,131.33932446142913
7553,t,131.33932446142913,131.33932446142913
7554,c,131.33932446142913,131.33932446142913
7555,c,131.33932446142913,131.33932446142913
7556,t,131.33932446142913,131.33932446142913
7557,t,131.33932446142913,131.33932446142913
7558,c,131.33932446142913,131.33932446142913
7559,c,28.294356054394193,40.72756546942636
7560,c,131.33932446142913,131.33932446142913
7561,c,131.33932446142913,131.33932446142913
7562,t,131.33932446142913,131.33932446142913
7563,t,131.33932446142913,131.33932446142913
7564,c,131.33932446142913,131.33932446142913
7565,t,131.33932446142913,131.33932446142913
7566,c,131.33932446142913,131.33932446142913
7567,t,131.33932446142913,131.33932446142913
7568,c,70.89940182631985,71.32009689908087
7569,c,8.747621556563013,10.489518002713558
7570,c,131.33932446142913,131.33932446142913
7571,t,131.33932446142913,131.33932446142913
7572,c,131.33932446142913,131.33932446142913
7573,c,131.33932446142913,131.33932446142913
7574,c,131.33932446142913,131.33932446142913
7575,t,131.33932446142913,131.33932446142913
7576,t,131.33932446142913,131.33932446142913
7577,c,131.33932446142913,131.33932446142913
7578,c,29.741777098995442,31.799718766074925
7579,c,131.33932446142913,131.33932446142913
7580,t,131.33932446142913,131.33932446142913
7581,t,131.33932446142913,131.33932446142913
7582,t,131.33932446142913,131.33932446142913
7583,t,131.33932446142913,131.33932446142913
7584,t,131.33932446142913,131.33932446142913
7585,t,131.33932446142913,131.33932446142913
7586,c,131.33932446142913,131.33932446142913
7587,c,131.33932446142913,131.33932446142913
7588,c,131.33932446142913,131.33932446142913
7589,c,14.1669484971256,22.29046617868913
7590,c,131.33932446142913,131.33932446142913
7591,t,131.33932446142913,131.33932446142913
7592,c,131.33932446142913,131.33932446142913
7593,t,131.33932446142913,131.33932446142913
7594,c,131.33932446142913,131.33932446142913
7595,c,11.117270367725887,131.33932446142913
7596,c,131.33932446142913,131.33932446142913
7597,c,131.33932446142913,131.33932446142913
7598,c,131.33932446142913,131.33932446142913
7599,t,131.33932446142913,131.33932446142913
7600,c,131.33932446142913,131.33932446142913
7601,c,131.33932446142913,131.33932446142913
7602,t,131.33932446142913,131.33932446142913
7603,t,131.33932446142913,131.33932446142913
7604,t,131.33932446142913,131.33932446142913
7605,c,131.33932446142913,131.33932446142913
7606,c,131.33932446142913,131.33932446142913
7607,c,131.33932446142913,131.33932446142913
7608,t,131.33932446142913,131.33932446142913
7609,c,131.33932446142913,131.33932446142913
7610,c,131.33932446142913,131.33932446142913
7611,t,131.33932446142913,131.33932446142913
7612,t,131.33932446142913,131.33932446142913
7613,t,131.33932446142913,131.33932446142913
7614,t,131.33932446142913,131.33932446142913
7615,c,131.33932446142913,131.33932446142913
7616,t,131.33932446142913,131.33932446142913
7617,c,131.33932446142913,131.33932446142913
7618,c,131.33932446142913,131.33932446142913
7619,t,131.33932446142913,131.33932446142913
7620,c,131.33932446142913,131.33932446142913
7621,c,131.33932446142913,131.33932446142913
7622,c,131.33932446142913,131.33932446142913
7623,c,131.33932446142913,131.33932446142913
7624,c,88.5622121947248,94.2752768990039
7625,t,131.33932446142913,131.33932446142913
7626,c,131.33932446142913,131.33932446142913
7627,t,131.33932446142913,131.33932446142913
7628,c,12.391033419070387,14.891936904837637
7629,c,131.33932446142913,131.33932446142913
7630,t,131.33932446142913,131.33932446142913
7631,c,131.33932446142913,131.33932446142913
7632,c,11.88041286685748,15.336748954310949
7633,c,131.33932446142913,131.33932446142913
7634,t,131.33932446142913,131.33932446142913
7635,c,131.33932446142913,131.33932446142913
7636,c,131.33932446142913,131.33932446142913
7637,t,131.33932446142913,131.33932446142913
7638,t,131.33932446142913,131.33932446142913
7639,t,131.33932446142913,131.33932446142913
7640,c,131.33932446142913,131.33932446142913
7641,c,131.33932446142913,131.33932446142913
7642,t,131.33932446142913,131.33932446142913
7643,c,131.33932446142913,131.33932446142913
7644,t,131.33932446142913,131.33932446142913
7645,t,131.33932446142913,131.33932446142913
7646,c,131.33932446142913,131.33932446142913
7647,c,131.33932446142913,131.33932446142913
7648,t,131.33932446142913,131.33932446142913
7649,c,131.33932446142913,131.33932446142913
7650,t,131.33932446142913,131.33932446142913
7651,c,36.63984596983111,37.90195195058239
7652,t,131.33932446142913,131.33932446142913
7653,c,131.33932446142913,131.33932446142913
7654,t,131.33932446142913,131.33932446142913
7655,c,131.33932446142913,131.33932446142913
7656,c,131.33932446142913,131.33932446142913
7657,c,131.33932446142913,131.33932446142913
7658,c,131.33932446142913,131.33932446142913
7659,c,17.81846105280841,23.118338573621166
7660,na,0,0.6355405889259256
7661,t,131.33932446142913,131.33932446142913
7662,c,131.33932446142913,131.33932446142913
7663,c,131.33932446142913,131.33932446142913
7664,t,131.33932446142913,131.33932446142913
7665,t,131.33932446142913,131.33932446142913
7666,c,7.294961058390778,9.724867953448136
7667,c,131.33932446142913,131.33932446142913
7668,c,38.991109465095356,39.50676308752731
7669,t,131.33932446142913,131.33932446142913
7670,t,131.33932446142913,131.33932446142913
7671,c,131.33932446142913,131.33932446142913
7672,c,131.33932446142913,131.33932446142913
7673,c,75.26362624299799,80.00760366391883
7674,c,21.246912581545136,22.01718712686304
7675,c,131.33932446142913,131.33932446142913
7676,t,131.33932446142913,131.33932446142913
7677,c,10.494697268890912,11.101905704111918
7678,c,15.474572452834686,18.15524459909153
7679,t,131.33932446142913,131.33932446142913
7680,t,131.33932446142913,131.33932446142913
7681,c,131.33932446142913,131.33932446142913
7682,c,57.56851618539741,59.92164503217415
7683,t,131.33932446142913,131.33932446142913
7684,t,131.33932446142913,131.33932446142913
7685,t,131.33932446142913,131.33932446142913
7686,c,131.33932446142913,131.33932446142913
7687,c,131.33932446142913,131.33932446142913
7688,c,131.33932446142913,131.33932446142913
7689,t,131.33932446142913,131.33932446142913
7690,t,131.33932446142913,131.33932446142913
7691,t,131.33932446142913,131.33932446142913
7692,t,131.33932446142913,131.33932446142913
7693,c,131.33932446142913,131.33932446142913
7694,t,131.33932446142913,131.33932446142913
7695,t,131.33932446142913,131.33932446142913
7696,c,131.33932446142913,131.33932446142913
7697,c,131.33932446142913,131.33932446142913
7698,t,131.33932446142913,131.33932446142913
7699,t,131.33932446142913,131.33932446142913
7700,c,13.880807887177381,16.743340419101106
7701,t,131.33932446142913,131.33932446142913
7702,t,131.33932446142913,131.33932446142913
7703,c,131.33932446142913,131.33932446142913
7704,c,131.33932446142913,131.33932446142913
7705,t,131.33932446142913,131.33932446142913
7706,c,131.33932446142913,131.33932446142913
7707,t,131.33932446142913,131.33932446142913
7708,c,131.33932446142913,131.33932446142913
7709,c,131.33932446142913,131.33932446142913
7710,t,131.33932446142913,131.33932446142913
7711,c,25.18875367339325,27.224038021428285
7712,c,131.33932446142913,131.33932446142913
7713,c,131.33932446142913,131.33932446142913
7714,t,131.33932446142913,131.33932446142913
7715,c,131.33932446142913,131.33932446142913
7716,t,131.33932446142913,131.33932446142913
7717,c,131.33932446142913,131.33932446142913
7718,t,131.33932446142913,131.33932446142913
7719,c,40.38818946464022,46.74345844872741
7720,t,131.33932446142913,131.33932446142913
7721,t,131.33932446142913,131.33932446142913
7722,t,131.33932446142913,131.33932446142913
7723,t,131.33932446142913,131.33932446142913
7724,c,131.33932446142913,131.33932446142913
7725,t,131.33932446142913,131.33932446142913
7726,t,131.33932446142913,131.33932446142913
7727,t,131.33932446142913,131.33932446142913
7728,c,131.33932446142913,131.33932446142913
7729,c,131.33932446142913,131.33932446142913
7730,t,131.33932446142913,131.33932446142913
7731,t,131.33932446142913,131.33932446142913
7732,c,131.33932446142913,131.33932446142913
7733,c,131.33932446142913,131.33932446142913
