node, assignment, time2inf, time2death
719,t,167.67615476691077,167.67615476691077
720,c,53.42458285568013,55.39886270074784
721,c,167.67615476691077,167.67615476691077
722,c,167.67615476691077,167.67615476691077
723,t,167.67615476691077,167.67615476691077
724,t,167.67615476691077,167.67615476691077
725,t,167.67615476691077,167.67615476691077
726,t,167.67615476691077,167.67615476691077
727,t,167.67615476691077,167.67615476691077
728,t,167.67615476691077,167.67615476691077
729,t,167.67615476691077,167.67615476691077
730,c,167.67615476691077,167.67615476691077
731,c,167.67615476691077,167.67615476691077
732,t,167.67615476691077,167.67615476691077
733,c,167.67615476691077,167.67615476691077
734,t,167.67615476691077,167.67615476691077
735,c,167.67615476691077,167.67615476691077
736,c,167.67615476691077,167.67615476691077
737,t,167.67615476691077,167.67615476691077
738,c,167.67615476691077,167.67615476691077
739,c,49.05422359059287,52.97229335670134
740,c,167.67615476691077,167.67615476691077
741,c,167.67615476691077,167.67615476691077
742,c,53.66340687667968,55.97455854527669
743,t,167.67615476691077,167.67615476691077
744,t,167.67615476691077,167.67615476691077
745,t,167.67615476691077,167.67615476691077
746,t,167.67615476691077,167.67615476691077
747,t,167.67615476691077,167.67615476691077
748,t,167.67615476691077,167.67615476691077
749,t,167.67615476691077,167.67615476691077
750,c,48.08703216470369,48.88523685276832
751,t,167.67615476691077,167.67615476691077
752,t,167.67615476691077,167.67615476691077
753,t,167.67615476691077,167.67615476691077
754,t,167.67615476691077,167.67615476691077
755,c,167.67615476691077,167.67615476691077
756,t,167.67615476691077,167.67615476691077
757,c,41.910857678255496,42.56910075240189
758,t,167.67615476691077,167.67615476691077
759,t,167.67615476691077,167.67615476691077
760,c,31.391013316011772,33.06983612545414
761,c,38.10470157076819,42.88652951820265
762,t,167.67615476691077,167.67615476691077
763,t,167.67615476691077,167.67615476691077
764,t,167.67615476691077,167.67615476691077
765,c,167.67615476691077,167.67615476691077
766,c,167.67615476691077,167.67615476691077
767,c,167.67615476691077,167.67615476691077
768,c,167.67615476691077,167.67615476691077
769,t,167.67615476691077,167.67615476691077
770,c,167.67615476691077,167.67615476691077
771,t,167.67615476691077,167.67615476691077
772,t,167.67615476691077,167.67615476691077
773,c,167.67615476691077,167.67615476691077
774,c,167.67615476691077,167.67615476691077
775,c,167.67615476691077,167.67615476691077
776,t,167.67615476691077,167.67615476691077
777,t,167.67615476691077,167.67615476691077
778,t,167.67615476691077,167.67615476691077
779,t,167.67615476691077,167.67615476691077
780,c,32.54768536807377,37.42965481902305
781,t,167.67615476691077,167.67615476691077
782,t,167.67615476691077,167.67615476691077
783,t,167.67615476691077,167.67615476691077
784,t,167.67615476691077,167.67615476691077
785,t,167.67615476691077,167.67615476691077
786,c,84.11761914159369,92.53106662574585
787,c,52.97110551678949,55.616836969972326
788,t,167.67615476691077,167.67615476691077
789,t,167.67615476691077,167.67615476691077
790,t,167.67615476691077,167.67615476691077
791,c,167.67615476691077,167.67615476691077
792,t,167.67615476691077,167.67615476691077
793,t,167.67615476691077,167.67615476691077
794,t,167.67615476691077,167.67615476691077
795,c,167.67615476691077,167.67615476691077
796,t,167.67615476691077,167.67615476691077
797,c,167.67615476691077,167.67615476691077
798,c,167.67615476691077,167.67615476691077
799,t,167.67615476691077,167.67615476691077
800,t,167.67615476691077,167.67615476691077
801,t,167.67615476691077,167.67615476691077
802,c,167.67615476691077,167.67615476691077
803,c,167.67615476691077,167.67615476691077
804,c,167.67615476691077,167.67615476691077
805,c,167.67615476691077,167.67615476691077
806,c,167.67615476691077,167.67615476691077
807,t,167.67615476691077,167.67615476691077
808,c,167.67615476691077,167.67615476691077
809,t,167.67615476691077,167.67615476691077
810,c,16.46155355659678,167.67615476691077
811,c,167.67615476691077,167.67615476691077
812,t,167.67615476691077,167.67615476691077
813,t,167.67615476691077,167.67615476691077
814,t,167.67615476691077,167.67615476691077
815,c,167.67615476691077,167.67615476691077
816,c,167.67615476691077,167.67615476691077
817,c,167.67615476691077,167.67615476691077
818,c,167.67615476691077,167.67615476691077
819,c,167.67615476691077,167.67615476691077
820,t,167.67615476691077,167.67615476691077
821,c,167.67615476691077,167.67615476691077
822,t,167.67615476691077,167.67615476691077
823,c,167.67615476691077,167.67615476691077
824,na,0,3.8544352887446927
825,t,167.67615476691077,167.67615476691077
826,t,167.67615476691077,167.67615476691077
827,c,167.67615476691077,167.67615476691077
828,t,167.67615476691077,167.67615476691077
829,c,167.67615476691077,167.67615476691077
830,t,167.67615476691077,167.67615476691077
831,t,167.67615476691077,167.67615476691077
832,t,167.67615476691077,167.67615476691077
833,c,167.67615476691077,167.67615476691077
834,c,167.67615476691077,167.67615476691077
835,t,167.67615476691077,167.67615476691077
836,t,167.67615476691077,167.67615476691077
837,t,167.67615476691077,167.67615476691077
838,c,167.67615476691077,167.67615476691077
839,t,167.67615476691077,167.67615476691077
840,t,167.67615476691077,167.67615476691077
841,c,167.67615476691077,167.67615476691077
842,c,7.816658317186005,12.871233026121047
843,c,167.67615476691077,167.67615476691077
844,t,167.67615476691077,167.67615476691077
845,t,167.67615476691077,167.67615476691077
846,c,167.67615476691077,167.67615476691077
847,c,63.16567982327989,63.69284380593417
848,t,167.67615476691077,167.67615476691077
849,t,167.67615476691077,167.67615476691077
850,c,167.67615476691077,167.67615476691077
851,t,167.67615476691077,167.67615476691077
852,c,167.67615476691077,167.67615476691077
853,t,167.67615476691077,167.67615476691077
854,t,167.67615476691077,167.67615476691077
855,c,7.664287956694103,8.530236850457763
856,c,167.67615476691077,167.67615476691077
857,c,5.368870880045166,10.467279788134348
858,c,167.67615476691077,167.67615476691077
859,c,167.67615476691077,167.67615476691077
860,t,167.67615476691077,167.67615476691077
861,c,60.66811802390359,60.914753645170855
862,c,167.67615476691077,167.67615476691077
863,c,167.67615476691077,167.67615476691077
864,t,167.67615476691077,167.67615476691077
865,t,167.67615476691077,167.67615476691077
866,c,9.689912664660945,13.521566444079262
867,c,167.67615476691077,167.67615476691077
868,c,167.67615476691077,167.67615476691077
869,t,167.67615476691077,167.67615476691077
870,t,167.67615476691077,167.67615476691077
871,c,167.67615476691077,167.67615476691077
872,t,167.67615476691077,167.67615476691077
873,t,167.67615476691077,167.67615476691077
874,t,167.67615476691077,167.67615476691077
875,c,167.67615476691077,167.67615476691077
876,c,167.67615476691077,167.67615476691077
877,c,49.98509067953466,52.312882145820794
878,t,167.67615476691077,167.67615476691077
879,c,167.67615476691077,167.67615476691077
880,t,167.67615476691077,167.67615476691077
881,t,167.67615476691077,167.67615476691077
882,t,167.67615476691077,167.67615476691077
883,c,167.67615476691077,167.67615476691077
884,c,45.93640164473171,63.78104315857878
885,t,167.67615476691077,167.67615476691077
886,c,167.67615476691077,167.67615476691077
887,t,167.67615476691077,167.67615476691077
888,c,167.67615476691077,167.67615476691077
889,c,63.46843431142923,71.89827525685904
890,c,55.68960468455386,58.83626791907783
891,c,70.45658045731392,80.18876842588713
892,t,167.67615476691077,167.67615476691077
893,c,167.67615476691077,167.67615476691077
894,t,167.67615476691077,167.67615476691077
895,t,167.67615476691077,167.67615476691077
896,t,167.67615476691077,167.67615476691077
897,t,167.67615476691077,167.67615476691077
898,t,167.67615476691077,167.67615476691077
899,c,167.67615476691077,167.67615476691077
900,t,167.67615476691077,167.67615476691077
901,t,167.67615476691077,167.67615476691077
902,t,167.67615476691077,167.67615476691077
903,c,167.67615476691077,167.67615476691077
904,c,167.67615476691077,167.67615476691077
905,c,167.67615476691077,167.67615476691077
906,c,167.67615476691077,167.67615476691077
907,t,167.67615476691077,167.67615476691077
908,t,167.67615476691077,167.67615476691077
909,c,167.67615476691077,167.67615476691077
910,t,167.67615476691077,167.67615476691077
911,t,167.67615476691077,167.67615476691077
912,c,167.67615476691077,167.67615476691077
913,t,167.67615476691077,167.67615476691077
914,c,167.67615476691077,167.67615476691077
915,c,167.67615476691077,167.67615476691077
916,t,167.67615476691077,167.67615476691077
917,t,167.67615476691077,167.67615476691077
918,t,167.67615476691077,167.67615476691077
919,t,167.67615476691077,167.67615476691077
920,c,167.67615476691077,167.67615476691077
921,c,167.67615476691077,167.67615476691077
922,c,62.730805275196104,65.99218180774861
923,t,167.67615476691077,167.67615476691077
924,t,167.67615476691077,167.67615476691077
925,c,167.67615476691077,167.67615476691077
926,c,167.67615476691077,167.67615476691077
927,c,167.67615476691077,167.67615476691077
928,t,167.67615476691077,167.67615476691077
929,c,167.67615476691077,167.67615476691077
930,t,167.67615476691077,167.67615476691077
931,t,167.67615476691077,167.67615476691077
932,c,167.67615476691077,167.67615476691077
933,t,167.67615476691077,167.67615476691077
934,c,81.29203690058651,83.9939947980097
935,t,167.67615476691077,167.67615476691077
936,c,167.67615476691077,167.67615476691077
937,t,167.67615476691077,167.67615476691077
938,t,167.67615476691077,167.67615476691077
939,t,167.67615476691077,167.67615476691077
940,t,167.67615476691077,167.67615476691077
941,t,167.67615476691077,167.67615476691077
942,c,167.67615476691077,167.67615476691077
943,t,167.67615476691077,167.67615476691077
944,t,167.67615476691077,167.67615476691077
945,c,167.67615476691077,167.67615476691077
946,t,167.67615476691077,167.67615476691077
947,c,167.67615476691077,167.67615476691077
948,c,167.67615476691077,167.67615476691077
949,t,167.67615476691077,167.67615476691077
950,c,167.67615476691077,167.67615476691077
951,t,167.67615476691077,167.67615476691077
952,t,167.67615476691077,167.67615476691077
953,c,167.67615476691077,167.67615476691077
954,c,167.67615476691077,167.67615476691077
955,c,167.67615476691077,167.67615476691077
956,t,167.67615476691077,167.67615476691077
957,t,167.67615476691077,167.67615476691077
958,t,167.67615476691077,167.67615476691077
959,t,167.67615476691077,167.67615476691077
960,c,37.93111572721916,167.67615476691077
961,c,96.92188447450133,98.65012968010143
962,c,167.67615476691077,167.67615476691077
963,t,167.67615476691077,167.67615476691077
964,t,167.67615476691077,167.67615476691077
965,t,167.67615476691077,167.67615476691077
966,c,167.67615476691077,167.67615476691077
967,t,167.67615476691077,167.67615476691077
968,c,167.67615476691077,167.67615476691077
969,c,167.67615476691077,167.67615476691077
970,t,167.67615476691077,167.67615476691077
971,t,167.67615476691077,167.67615476691077
972,c,167.67615476691077,167.67615476691077
973,c,167.67615476691077,167.67615476691077
974,c,167.67615476691077,167.67615476691077
975,t,167.67615476691077,167.67615476691077
976,t,167.67615476691077,167.67615476691077
977,c,130.8162227376379,138.05357433711373
978,t,167.67615476691077,167.67615476691077
979,t,167.67615476691077,167.67615476691077
980,c,44.107093423272644,49.205518241964704
981,c,167.67615476691077,167.67615476691077
982,t,167.67615476691077,167.67615476691077
983,t,167.67615476691077,167.67615476691077
984,c,167.67615476691077,167.67615476691077
985,c,167.67615476691077,167.67615476691077
986,c,167.67615476691077,167.67615476691077
987,t,167.67615476691077,167.67615476691077
988,t,167.67615476691077,167.67615476691077
989,t,167.67615476691077,167.67615476691077
990,t,167.67615476691077,167.67615476691077
991,t,167.67615476691077,167.67615476691077
992,t,167.67615476691077,167.67615476691077
993,c,167.67615476691077,167.67615476691077
994,c,28.70610263067225,45.728924797790796
995,c,61.524238352676754,66.8570707223405
996,t,167.67615476691077,167.67615476691077
997,t,167.67615476691077,167.67615476691077
998,t,167.67615476691077,167.67615476691077
999,c,59.80165537922189,167.67615476691077
1000,t,167.67615476691077,167.67615476691077
1001,c,167.67615476691077,167.67615476691077
1002,t,167.67615476691077,167.67615476691077
1003,c,167.67615476691077,167.67615476691077
1004,c,167.67615476691077,167.67615476691077
1005,t,167.67615476691077,167.67615476691077
1006,t,167.67615476691077,167.67615476691077
1007,na,0,6.722196930819604
1008,t,167.67615476691077,167.67615476691077
1009,t,167.67615476691077,167.67615476691077
1010,na,0.03132098258421281,167.67615476691077
1011,t,167.67615476691077,167.67615476691077
1012,t,167.67615476691077,167.67615476691077
1013,c,167.67615476691077,167.67615476691077
1014,t,167.67615476691077,167.67615476691077
1015,c,167.67615476691077,167.67615476691077
1016,t,167.67615476691077,167.67615476691077
1017,t,167.67615476691077,167.67615476691077
1018,t,167.67615476691077,167.67615476691077
1019,c,167.67615476691077,167.67615476691077
1020,t,167.67615476691077,167.67615476691077
1021,t,167.67615476691077,167.67615476691077
1022,c,167.67615476691077,167.67615476691077
1023,t,167.67615476691077,167.67615476691077
1024,c,23.698526168121866,25.727583229892332
1025,c,2.691153222928116,3.1251843584696566
1026,c,167.67615476691077,167.67615476691077
1027,t,167.67615476691077,167.67615476691077
1028,c,167.67615476691077,167.67615476691077
1029,t,167.67615476691077,167.67615476691077
1030,t,167.67615476691077,167.67615476691077
1031,t,167.67615476691077,167.67615476691077
1032,t,167.67615476691077,167.67615476691077
1033,c,167.67615476691077,167.67615476691077
1034,t,167.67615476691077,167.67615476691077
1035,c,167.67615476691077,167.67615476691077
1036,c,167.67615476691077,167.67615476691077
1037,c,167.67615476691077,167.67615476691077
1038,t,167.67615476691077,167.67615476691077
1039,t,167.67615476691077,167.67615476691077
1040,c,167.67615476691077,167.67615476691077
1041,t,167.67615476691077,167.67615476691077
1042,t,167.67615476691077,167.67615476691077
1043,c,167.67615476691077,167.67615476691077
1044,t,167.67615476691077,167.67615476691077
1045,t,167.67615476691077,167.67615476691077
1046,c,167.67615476691077,167.67615476691077
1047,c,167.67615476691077,167.67615476691077
1048,t,167.67615476691077,167.67615476691077
1049,c,167.67615476691077,167.67615476691077
1050,c,167.67615476691077,167.67615476691077
1051,c,167.67615476691077,167.67615476691077
1052,c,27.51448784077554,167.67615476691077
1053,c,167.67615476691077,167.67615476691077
1054,t,167.67615476691077,167.67615476691077
1055,c,167.67615476691077,167.67615476691077
