node, assignment, time2inf, time2death
8240,c,188.30197407447787,188.30197407447787
8241,c,188.30197407447787,188.30197407447787
8242,t,188.30197407447787,188.30197407447787
8243,t,188.30197407447787,188.30197407447787
8244,t,188.30197407447787,188.30197407447787
8245,t,188.30197407447787,188.30197407447787
8246,t,188.30197407447787,188.30197407447787
8247,t,188.30197407447787,188.30197407447787
8248,c,188.30197407447787,188.30197407447787
8249,c,188.30197407447787,188.30197407447787
8250,c,188.30197407447787,188.30197407447787
8251,c,188.30197407447787,188.30197407447787
8252,c,188.30197407447787,188.30197407447787
8253,t,188.30197407447787,188.30197407447787
8254,t,188.30197407447787,188.30197407447787
8255,t,188.30197407447787,188.30197407447787
8256,c,109.48341838348809,114.331652543083
8257,t,188.30197407447787,188.30197407447787
8258,c,87.31155804149884,89.48608585452213
8259,t,188.30197407447787,188.30197407447787
8260,t,188.30197407447787,188.30197407447787
8261,t,188.30197407447787,188.30197407447787
8262,c,188.30197407447787,188.30197407447787
8263,t,188.30197407447787,188.30197407447787
8264,c,188.30197407447787,188.30197407447787
8265,t,188.30197407447787,188.30197407447787
8266,c,14.935926866450004,15.715866519120226
8267,t,188.30197407447787,188.30197407447787
8268,t,188.30197407447787,188.30197407447787
8269,c,188.30197407447787,188.30197407447787
8270,c,188.30197407447787,188.30197407447787
8271,c,19.157977561091883,29.532538247388768
8272,t,188.30197407447787,188.30197407447787
8273,t,188.30197407447787,188.30197407447787
8274,t,188.30197407447787,188.30197407447787
8275,c,188.30197407447787,188.30197407447787
8276,c,188.30197407447787,188.30197407447787
8277,t,188.30197407447787,188.30197407447787
8278,c,188.30197407447787,188.30197407447787
8279,c,188.30197407447787,188.30197407447787
8280,c,24.15384247224004,26.93666002387508
8281,t,188.30197407447787,188.30197407447787
8282,t,188.30197407447787,188.30197407447787
8283,c,188.30197407447787,188.30197407447787
8284,na,-1,0
8285,c,188.30197407447787,188.30197407447787
8286,c,188.30197407447787,188.30197407447787
8287,t,188.30197407447787,188.30197407447787
8288,t,188.30197407447787,188.30197407447787
8289,c,188.30197407447787,188.30197407447787
8290,c,57.753850682307956,188.30197407447787
8291,c,188.30197407447787,188.30197407447787
8292,c,188.30197407447787,188.30197407447787
8293,c,12.841993969477567,13.960407017649372
8294,c,188.30197407447787,188.30197407447787
8295,c,188.30197407447787,188.30197407447787
8296,c,188.30197407447787,188.30197407447787
8297,t,188.30197407447787,188.30197407447787
8298,t,188.30197407447787,188.30197407447787
8299,c,188.30197407447787,188.30197407447787
8300,t,188.30197407447787,188.30197407447787
8301,t,188.30197407447787,188.30197407447787
8302,t,188.30197407447787,188.30197407447787
8303,t,188.30197407447787,188.30197407447787
8304,c,32.027504583170305,34.605997061770125
8305,t,188.30197407447787,188.30197407447787
8306,t,188.30197407447787,188.30197407447787
8307,t,188.30197407447787,188.30197407447787
8308,t,188.30197407447787,188.30197407447787
8309,c,188.30197407447787,188.30197407447787
8310,c,188.30197407447787,188.30197407447787
8311,c,188.30197407447787,188.30197407447787
8312,t,188.30197407447787,188.30197407447787
8313,t,188.30197407447787,188.30197407447787
8314,c,188.30197407447787,188.30197407447787
8315,t,188.30197407447787,188.30197407447787
8316,c,188.30197407447787,188.30197407447787
8317,t,188.30197407447787,188.30197407447787
8318,t,188.30197407447787,188.30197407447787
8319,t,188.30197407447787,188.30197407447787
8320,t,188.30197407447787,188.30197407447787
8321,t,188.30197407447787,188.30197407447787
8322,c,188.30197407447787,188.30197407447787
8323,t,188.30197407447787,188.30197407447787
8324,t,188.30197407447787,188.30197407447787
8325,c,143.1945371691397,145.52542608757685
8326,t,188.30197407447787,188.30197407447787
8327,c,188.30197407447787,188.30197407447787
8328,t,188.30197407447787,188.30197407447787
8329,c,188.30197407447787,188.30197407447787
8330,c,4.55369500065065,7.662562666845475
8331,t,188.30197407447787,188.30197407447787
8332,c,188.30197407447787,188.30197407447787
8333,t,188.30197407447787,188.30197407447787
8334,t,188.30197407447787,188.30197407447787
8335,c,188.30197407447787,188.30197407447787
8336,c,188.30197407447787,188.30197407447787
8337,c,188.30197407447787,188.30197407447787
8338,c,188.30197407447787,188.30197407447787
8339,c,188.30197407447787,188.30197407447787
8340,t,188.30197407447787,188.30197407447787
8341,c,188.30197407447787,188.30197407447787
8342,t,188.30197407447787,188.30197407447787
8343,c,188.30197407447787,188.30197407447787
8344,c,188.30197407447787,188.30197407447787
8345,c,188.30197407447787,188.30197407447787
8346,c,188.30197407447787,188.30197407447787
8347,c,188.30197407447787,188.30197407447787
8348,t,188.30197407447787,188.30197407447787
8349,t,188.30197407447787,188.30197407447787
8350,c,188.30197407447787,188.30197407447787
8351,t,188.30197407447787,188.30197407447787
8352,c,27.160270164304496,35.63437495192241
8353,t,188.30197407447787,188.30197407447787
8354,c,188.30197407447787,188.30197407447787
8355,t,188.30197407447787,188.30197407447787
8356,c,188.30197407447787,188.30197407447787
8357,c,188.30197407447787,188.30197407447787
8358,t,188.30197407447787,188.30197407447787
8359,c,51.15500999596127,51.43266663879854
8360,c,188.30197407447787,188.30197407447787
8361,t,188.30197407447787,188.30197407447787
8362,c,94.81782313354633,100.12432869530579
8363,na,-1,0
8364,t,188.30197407447787,188.30197407447787
8365,c,27.264385722555293,28.193589252659258
8366,t,188.30197407447787,188.30197407447787
8367,t,188.30197407447787,188.30197407447787
8368,c,188.30197407447787,188.30197407447787
8369,t,188.30197407447787,188.30197407447787
8370,c,188.30197407447787,188.30197407447787
8371,c,188.30197407447787,188.30197407447787
8372,c,188.30197407447787,188.30197407447787
8373,c,188.30197407447787,188.30197407447787
8374,t,188.30197407447787,188.30197407447787
8375,c,188.30197407447787,188.30197407447787
8376,c,40.075006212833564,46.30467489083893
8377,t,188.30197407447787,188.30197407447787
8378,na,0,6.751482362968997
8379,c,188.30197407447787,188.30197407447787
8380,t,188.30197407447787,188.30197407447787
8381,t,188.30197407447787,188.30197407447787
8382,t,188.30197407447787,188.30197407447787
8383,t,188.30197407447787,188.30197407447787
8384,t,188.30197407447787,188.30197407447787
8385,t,188.30197407447787,188.30197407447787
8386,c,68.87688130508329,70.31372437449572
8387,t,188.30197407447787,188.30197407447787
8388,t,188.30197407447787,188.30197407447787
8389,c,22.19002918587656,24.43712786704384
8390,t,188.30197407447787,188.30197407447787
8391,c,3.0003782639950978,8.556357814682658
8392,c,188.30197407447787,188.30197407447787
8393,t,188.30197407447787,188.30197407447787
8394,t,188.30197407447787,188.30197407447787
8395,c,188.30197407447787,188.30197407447787
8396,c,18.218271681464728,188.30197407447787
8397,c,188.30197407447787,188.30197407447787
8398,t,188.30197407447787,188.30197407447787
8399,t,188.30197407447787,188.30197407447787
8400,na,8.954900316282231,9.616160488400826
8401,c,188.30197407447787,188.30197407447787
8402,na,0,0.44511840742333875
8403,c,188.30197407447787,188.30197407447787
8404,t,188.30197407447787,188.30197407447787
8405,c,188.30197407447787,188.30197407447787
8406,t,188.30197407447787,188.30197407447787
8407,t,188.30197407447787,188.30197407447787
8408,t,188.30197407447787,188.30197407447787
8409,t,188.30197407447787,188.30197407447787
8410,c,188.30197407447787,188.30197407447787
8411,c,188.30197407447787,188.30197407447787
8412,c,188.30197407447787,188.30197407447787
8413,c,50.08030404213647,53.842423298974545
8414,c,188.30197407447787,188.30197407447787
8415,t,188.30197407447787,188.30197407447787
8416,na,0,6.148565845359716
8417,c,188.30197407447787,188.30197407447787
8418,c,21.014143862239035,26.26863504006927
8419,t,188.30197407447787,188.30197407447787
8420,c,188.30197407447787,188.30197407447787
8421,na,0,0.18663575128566826
8422,t,188.30197407447787,188.30197407447787
8423,t,188.30197407447787,188.30197407447787
8424,na,5.178851945305222,6.5256507858472785
8425,t,188.30197407447787,188.30197407447787
8426,t,188.30197407447787,188.30197407447787
8427,t,188.30197407447787,188.30197407447787
8428,t,188.30197407447787,188.30197407447787
8429,c,188.30197407447787,188.30197407447787
8430,c,68.46666409195883,73.52921959063809
8431,t,188.30197407447787,188.30197407447787
8432,t,188.30197407447787,188.30197407447787
8433,c,188.30197407447787,188.30197407447787
8434,t,188.30197407447787,188.30197407447787
8435,t,188.30197407447787,188.30197407447787
8436,t,188.30197407447787,188.30197407447787
8437,t,188.30197407447787,188.30197407447787
8438,t,188.30197407447787,188.30197407447787
8439,c,188.30197407447787,188.30197407447787
8440,c,188.30197407447787,188.30197407447787
8441,c,188.30197407447787,188.30197407447787
8442,c,140.08278525123703,147.99135348661756
8443,c,188.30197407447787,188.30197407447787
8444,c,38.522552413269395,39.71202273860772
8445,c,188.30197407447787,188.30197407447787
8446,t,188.30197407447787,188.30197407447787
8447,t,188.30197407447787,188.30197407447787
8448,t,188.30197407447787,188.30197407447787
8449,t,188.30197407447787,188.30197407447787
8450,t,188.30197407447787,188.30197407447787
8451,t,188.30197407447787,188.30197407447787
8452,c,36.19076262281967,39.107399867138895
8453,c,188.30197407447787,188.30197407447787
8454,t,188.30197407447787,188.30197407447787
8455,t,188.30197407447787,188.30197407447787
8456,t,188.30197407447787,188.30197407447787
8457,c,86.72715748752934,86.95425365249744
8458,c,1.969789340154584,5.971251785043615
8459,t,188.30197407447787,188.30197407447787
8460,t,188.30197407447787,188.30197407447787
8461,t,188.30197407447787,188.30197407447787
8462,c,188.30197407447787,188.30197407447787
8463,c,188.30197407447787,188.30197407447787
8464,t,188.30197407447787,188.30197407447787
8465,c,188.30197407447787,188.30197407447787
8466,c,188.30197407447787,188.30197407447787
8467,c,188.30197407447787,188.30197407447787
8468,c,188.30197407447787,188.30197407447787
8469,t,188.30197407447787,188.30197407447787
8470,c,188.30197407447787,188.30197407447787
8471,c,188.30197407447787,188.30197407447787
8472,t,188.30197407447787,188.30197407447787
8473,c,188.30197407447787,188.30197407447787
8474,c,188.30197407447787,188.30197407447787
8475,c,35.41782817974322,35.50769814877501
8476,c,188.30197407447787,188.30197407447787
8477,t,188.30197407447787,188.30197407447787
8478,c,188.30197407447787,188.30197407447787
8479,c,188.30197407447787,188.30197407447787
8480,t,188.30197407447787,188.30197407447787
8481,t,188.30197407447787,188.30197407447787
8482,na,2.36861349453913,3.2980798170945995
8483,c,8.500655849901552,11.325545996260137
8484,c,19.92098597079803,22.976200933820294
8485,t,188.30197407447787,188.30197407447787
8486,c,188.30197407447787,188.30197407447787
8487,c,188.30197407447787,188.30197407447787
8488,c,188.30197407447787,188.30197407447787
8489,t,188.30197407447787,188.30197407447787
8490,c,24.078463884330176,188.30197407447787
8491,t,188.30197407447787,188.30197407447787
8492,t,188.30197407447787,188.30197407447787
8493,c,188.30197407447787,188.30197407447787
8494,t,188.30197407447787,188.30197407447787
8495,t,188.30197407447787,188.30197407447787
8496,t,188.30197407447787,188.30197407447787
8497,c,188.30197407447787,188.30197407447787
8498,t,188.30197407447787,188.30197407447787
8499,t,188.30197407447787,188.30197407447787
8500,c,188.30197407447787,188.30197407447787
8501,t,188.30197407447787,188.30197407447787
8502,c,188.30197407447787,188.30197407447787
8503,c,188.30197407447787,188.30197407447787
8504,c,188.30197407447787,188.30197407447787
8505,t,188.30197407447787,188.30197407447787
8506,c,188.30197407447787,188.30197407447787
8507,c,13.172946410019977,21.06737891963593
8508,c,188.30197407447787,188.30197407447787
8509,t,188.30197407447787,188.30197407447787
8510,c,188.30197407447787,188.30197407447787
8511,c,188.30197407447787,188.30197407447787
8512,c,14.063875538128281,22.27312199114183
8513,t,188.30197407447787,188.30197407447787
8514,t,188.30197407447787,188.30197407447787
8515,c,188.30197407447787,188.30197407447787
8516,t,188.30197407447787,188.30197407447787
8517,c,25.240275801156198,27.146192985629902
8518,t,188.30197407447787,188.30197407447787
8519,c,188.30197407447787,188.30197407447787
8520,t,188.30197407447787,188.30197407447787
8521,c,188.30197407447787,188.30197407447787
8522,c,188.30197407447787,188.30197407447787
8523,c,47.37514181926421,48.00426016323573
8524,c,188.30197407447787,188.30197407447787
8525,t,188.30197407447787,188.30197407447787
8526,t,188.30197407447787,188.30197407447787
8527,c,188.30197407447787,188.30197407447787
8528,c,6.757904983176626,9.386704796799421
8529,t,188.30197407447787,188.30197407447787
8530,c,188.30197407447787,188.30197407447787
8531,c,188.30197407447787,188.30197407447787
8532,na,1.6991942510338276,2.8059341497460957
8533,c,188.30197407447787,188.30197407447787
8534,c,188.30197407447787,188.30197407447787
8535,c,188.30197407447787,188.30197407447787
8536,t,188.30197407447787,188.30197407447787
8537,t,188.30197407447787,188.30197407447787
8538,t,188.30197407447787,188.30197407447787
8539,c,188.30197407447787,188.30197407447787
8540,c,68.71017697103362,84.83352876716704
8541,t,188.30197407447787,188.30197407447787
8542,t,188.30197407447787,188.30197407447787
8543,c,188.30197407447787,188.30197407447787
8544,c,188.30197407447787,188.30197407447787
8545,t,188.30197407447787,188.30197407447787
8546,c,21.936315047841322,22.254153440392205
8547,t,188.30197407447787,188.30197407447787
8548,na,0,19.51440368566348
8549,c,188.30197407447787,188.30197407447787
8550,c,17.5235075294632,30.170090998095535
8551,c,44.91139507846328,51.31274739293333
8552,c,188.30197407447787,188.30197407447787
8553,c,38.490741311834064,42.019776928566486
8554,t,188.30197407447787,188.30197407447787
8555,c,188.30197407447787,188.30197407447787
8556,t,188.30197407447787,188.30197407447787
8557,c,18.771938215644532,31.10453589526141
8558,t,188.30197407447787,188.30197407447787
8559,c,188.30197407447787,188.30197407447787
8560,c,188.30197407447787,188.30197407447787
8561,t,188.30197407447787,188.30197407447787
8562,t,188.30197407447787,188.30197407447787
8563,c,188.30197407447787,188.30197407447787
8564,t,188.30197407447787,188.30197407447787
8565,na,22.601075684900064,23.844938813279786
8566,c,188.30197407447787,188.30197407447787
8567,c,188.30197407447787,188.30197407447787
8568,c,188.30197407447787,188.30197407447787
8569,t,188.30197407447787,188.30197407447787
8570,c,188.30197407447787,188.30197407447787
8571,t,188.30197407447787,188.30197407447787
8572,t,188.30197407447787,188.30197407447787
8573,t,188.30197407447787,188.30197407447787
8574,t,188.30197407447787,188.30197407447787
8575,t,188.30197407447787,188.30197407447787
8576,c,188.30197407447787,188.30197407447787
8577,c,188.30197407447787,188.30197407447787
8578,c,188.30197407447787,188.30197407447787
8579,t,188.30197407447787,188.30197407447787
8580,c,188.30197407447787,188.30197407447787
8581,c,188.30197407447787,188.30197407447787
8582,t,188.30197407447787,188.30197407447787
8583,c,188.30197407447787,188.30197407447787
8584,c,24.26636787445713,35.542929118456186
8585,c,188.30197407447787,188.30197407447787
8586,t,188.30197407447787,188.30197407447787
8587,t,188.30197407447787,188.30197407447787
8588,t,188.30197407447787,188.30197407447787
8589,t,188.30197407447787,188.30197407447787
8590,na,0.2928220461627543,2.6925372757323136
8591,t,188.30197407447787,188.30197407447787
8592,c,36.900953374930445,37.23957180170157
8593,t,188.30197407447787,188.30197407447787
8594,t,188.30197407447787,188.30197407447787
8595,na,10.57525170098338,10.599941201113236
8596,c,188.30197407447787,188.30197407447787
8597,t,188.30197407447787,188.30197407447787
8598,c,46.672102776465934,51.75832954210596
8599,c,74.38614776688692,74.84842861432122
8600,t,188.30197407447787,188.30197407447787
8601,c,188.30197407447787,188.30197407447787
8602,t,188.30197407447787,188.30197407447787
8603,t,188.30197407447787,188.30197407447787
8604,c,188.30197407447787,188.30197407447787
8605,t,188.30197407447787,188.30197407447787
8606,c,188.30197407447787,188.30197407447787
8607,t,188.30197407447787,188.30197407447787
8608,t,188.30197407447787,188.30197407447787
8609,t,188.30197407447787,188.30197407447787
8610,c,188.30197407447787,188.30197407447787
8611,t,188.30197407447787,188.30197407447787
8612,t,188.30197407447787,188.30197407447787
8613,na,5.743488030090138,31.242665940160645
8614,t,188.30197407447787,188.30197407447787
8615,c,188.30197407447787,188.30197407447787
8616,c,188.30197407447787,188.30197407447787
8617,c,188.30197407447787,188.30197407447787
8618,t,188.30197407447787,188.30197407447787
8619,t,188.30197407447787,188.30197407447787
8620,c,188.30197407447787,188.30197407447787
8621,t,188.30197407447787,188.30197407447787
8622,t,188.30197407447787,188.30197407447787
8623,t,188.30197407447787,188.30197407447787
8624,c,188.30197407447787,188.30197407447787
8625,t,188.30197407447787,188.30197407447787
8626,c,188.30197407447787,188.30197407447787
8627,t,188.30197407447787,188.30197407447787
8628,c,188.30197407447787,188.30197407447787
8629,c,188.30197407447787,188.30197407447787
8630,t,188.30197407447787,188.30197407447787
8631,t,188.30197407447787,188.30197407447787
8632,c,188.30197407447787,188.30197407447787
8633,c,188.30197407447787,188.30197407447787
8634,c,23.706846213337737,31.9646975776803
8635,t,188.30197407447787,188.30197407447787
8636,t,188.30197407447787,188.30197407447787
8637,t,188.30197407447787,188.30197407447787
8638,c,188.30197407447787,188.30197407447787
8639,c,188.30197407447787,188.30197407447787
8640,t,188.30197407447787,188.30197407447787
8641,c,49.65657670975243,50.60348701702909
8642,t,188.30197407447787,188.30197407447787
8643,t,188.30197407447787,188.30197407447787
8644,t,188.30197407447787,188.30197407447787
8645,t,188.30197407447787,188.30197407447787
8646,t,188.30197407447787,188.30197407447787
8647,c,35.58106730119128,188.30197407447787
8648,t,188.30197407447787,188.30197407447787
8649,c,48.129206789606606,50.479306762307566
8650,t,188.30197407447787,188.30197407447787
8651,c,188.30197407447787,188.30197407447787
8652,t,188.30197407447787,188.30197407447787
8653,c,11.732782866657422,15.600452797288755
8654,c,188.30197407447787,188.30197407447787
8655,c,26.360246414674904,30.569774376239735
8656,t,188.30197407447787,188.30197407447787
8657,t,188.30197407447787,188.30197407447787
8658,c,188.30197407447787,188.30197407447787
8659,t,188.30197407447787,188.30197407447787
8660,c,188.30197407447787,188.30197407447787
8661,c,188.30197407447787,188.30197407447787
8662,c,51.12313316837105,53.16044868888792
8663,t,188.30197407447787,188.30197407447787
8664,c,19.89594929104619,30.121853029366278
8665,t,188.30197407447787,188.30197407447787
8666,c,188.30197407447787,188.30197407447787
8667,t,188.30197407447787,188.30197407447787
8668,c,6.546065113693736,7.5178631313895155
8669,t,188.30197407447787,188.30197407447787
8670,c,188.30197407447787,188.30197407447787
8671,c,188.30197407447787,188.30197407447787
8672,t,188.30197407447787,188.30197407447787
8673,t,188.30197407447787,188.30197407447787
8674,t,188.30197407447787,188.30197407447787
8675,t,188.30197407447787,188.30197407447787
8676,t,188.30197407447787,188.30197407447787
8677,t,188.30197407447787,188.30197407447787
8678,c,12.849884328620087,14.248691614987083
8679,c,188.30197407447787,188.30197407447787
8680,t,188.30197407447787,188.30197407447787
8681,t,188.30197407447787,188.30197407447787
8682,t,188.30197407447787,188.30197407447787
8683,c,188.30197407447787,188.30197407447787
8684,t,188.30197407447787,188.30197407447787
8685,c,188.30197407447787,188.30197407447787
8686,c,188.30197407447787,188.30197407447787
8687,t,188.30197407447787,188.30197407447787
8688,t,188.30197407447787,188.30197407447787
8689,c,188.30197407447787,188.30197407447787
8690,c,188.30197407447787,188.30197407447787
8691,c,188.30197407447787,188.30197407447787
8692,c,188.30197407447787,188.30197407447787
8693,t,188.30197407447787,188.30197407447787
8694,c,6.253767074753922,13.638832545048716
8695,t,188.30197407447787,188.30197407447787
8696,t,188.30197407447787,188.30197407447787
8697,c,188.30197407447787,188.30197407447787
8698,c,188.30197407447787,188.30197407447787
8699,t,188.30197407447787,188.30197407447787
8700,t,188.30197407447787,188.30197407447787
8701,t,188.30197407447787,188.30197407447787
8702,t,188.30197407447787,188.30197407447787
8703,t,188.30197407447787,188.30197407447787
8704,t,188.30197407447787,188.30197407447787
8705,t,188.30197407447787,188.30197407447787
8706,c,188.30197407447787,188.30197407447787
8707,t,188.30197407447787,188.30197407447787
8708,c,188.30197407447787,188.30197407447787
8709,t,188.30197407447787,188.30197407447787
8710,t,188.30197407447787,188.30197407447787
8711,t,188.30197407447787,188.30197407447787
8712,t,188.30197407447787,188.30197407447787
8713,t,188.30197407447787,188.30197407447787
8714,c,188.30197407447787,188.30197407447787
8715,t,188.30197407447787,188.30197407447787
8716,c,188.30197407447787,188.30197407447787
8717,c,188.30197407447787,188.30197407447787
8718,c,188.30197407447787,188.30197407447787
8719,t,188.30197407447787,188.30197407447787
8720,t,188.30197407447787,188.30197407447787
8721,t,188.30197407447787,188.30197407447787
8722,t,188.30197407447787,188.30197407447787
8723,t,188.30197407447787,188.30197407447787
8724,c,188.30197407447787,188.30197407447787
8725,c,188.30197407447787,188.30197407447787
8726,c,188.30197407447787,188.30197407447787
8727,t,188.30197407447787,188.30197407447787
8728,t,188.30197407447787,188.30197407447787
8729,t,188.30197407447787,188.30197407447787
8730,t,188.30197407447787,188.30197407447787
8731,t,188.30197407447787,188.30197407447787
8732,c,188.30197407447787,188.30197407447787
8733,c,50.61649339831378,56.48099918687552
8734,t,188.30197407447787,188.30197407447787
8735,c,188.30197407447787,188.30197407447787
8736,c,188.30197407447787,188.30197407447787
8737,na,-1,0
8738,t,188.30197407447787,188.30197407447787
8739,c,188.30197407447787,188.30197407447787
8740,t,188.30197407447787,188.30197407447787
8741,c,188.30197407447787,188.30197407447787
8742,c,188.30197407447787,188.30197407447787
8743,t,188.30197407447787,188.30197407447787
8744,c,188.30197407447787,188.30197407447787
8745,c,188.30197407447787,188.30197407447787
8746,c,25.40633169204019,27.710965966285446
8747,c,1.5350455808875705,6.809798666063998
8748,c,27.727221919827787,29.242015684259677
8749,c,188.30197407447787,188.30197407447787
8750,t,188.30197407447787,188.30197407447787
8751,c,188.30197407447787,188.30197407447787
8752,t,188.30197407447787,188.30197407447787
8753,c,188.30197407447787,188.30197407447787
8754,t,188.30197407447787,188.30197407447787
8755,c,188.30197407447787,188.30197407447787
8756,c,188.30197407447787,188.30197407447787
8757,c,188.30197407447787,188.30197407447787
8758,c,25.63621756286429,27.752650117133836
8759,na,0,6.463921439482121
8760,na,13.250379937880714,188.30197407447787
8761,t,188.30197407447787,188.30197407447787
8762,c,188.30197407447787,188.30197407447787
8763,c,188.30197407447787,188.30197407447787
8764,t,188.30197407447787,188.30197407447787
8765,c,31.600401558401735,34.598538104776516
8766,na,3.7651754197251677,5.109575544297469
8767,t,188.30197407447787,188.30197407447787
8768,t,188.30197407447787,188.30197407447787
8769,t,188.30197407447787,188.30197407447787
8770,c,92.15366498219886,92.3315629087418
8771,t,188.30197407447787,188.30197407447787
8772,c,188.30197407447787,188.30197407447787
8773,t,188.30197407447787,188.30197407447787
8774,na,1.1738142294584444,12.309203876807118
8775,t,188.30197407447787,188.30197407447787
8776,c,188.30197407447787,188.30197407447787
8777,c,188.30197407447787,188.30197407447787
8778,t,188.30197407447787,188.30197407447787
8779,c,85.14695084967863,92.60104420139531
8780,c,188.30197407447787,188.30197407447787
8781,c,188.30197407447787,188.30197407447787
8782,t,188.30197407447787,188.30197407447787
8783,t,188.30197407447787,188.30197407447787
8784,c,188.30197407447787,188.30197407447787
8785,c,188.30197407447787,188.30197407447787
8786,c,46.098787401691915,48.86320639426065
8787,c,188.30197407447787,188.30197407447787
8788,t,188.30197407447787,188.30197407447787
8789,t,188.30197407447787,188.30197407447787
8790,c,188.30197407447787,188.30197407447787
8791,c,188.30197407447787,188.30197407447787
8792,t,188.30197407447787,188.30197407447787
8793,t,188.30197407447787,188.30197407447787
8794,c,14.153076882284433,16.843258174088348
8795,t,188.30197407447787,188.30197407447787
8796,c,16.64871603282828,21.863475221103947
8797,t,188.30197407447787,188.30197407447787
8798,c,188.30197407447787,188.30197407447787
8799,t,188.30197407447787,188.30197407447787
8800,c,188.30197407447787,188.30197407447787
8801,t,188.30197407447787,188.30197407447787
8802,t,188.30197407447787,188.30197407447787
8803,t,188.30197407447787,188.30197407447787
8804,t,188.30197407447787,188.30197407447787
8805,c,56.50583811027482,58.23467285377268
8806,c,188.30197407447787,188.30197407447787
8807,c,21.703186930269844,24.400073973446663
8808,c,31.382052704992866,37.18821820215726
8809,na,0,188.30197407447787
8810,t,188.30197407447787,188.30197407447787
8811,c,188.30197407447787,188.30197407447787
8812,t,188.30197407447787,188.30197407447787
8813,t,188.30197407447787,188.30197407447787
8814,c,22.922883592565267,25.3298460358548
8815,t,188.30197407447787,188.30197407447787
8816,c,188.30197407447787,188.30197407447787
8817,t,188.30197407447787,188.30197407447787
8818,t,188.30197407447787,188.30197407447787
8819,na,3.3312016684103964,3.7585952125508895
8820,c,12.8976577916615,15.694665969266266
8821,t,188.30197407447787,188.30197407447787
8822,c,188.30197407447787,188.30197407447787
8823,c,188.30197407447787,188.30197407447787
8824,c,188.30197407447787,188.30197407447787
8825,t,188.30197407447787,188.30197407447787
8826,c,30.055445597614007,32.71758402897804
8827,t,188.30197407447787,188.30197407447787
8828,c,188.30197407447787,188.30197407447787
8829,c,188.30197407447787,188.30197407447787
8830,c,188.30197407447787,188.30197407447787
8831,c,188.30197407447787,188.30197407447787
8832,c,188.30197407447787,188.30197407447787
8833,t,188.30197407447787,188.30197407447787
8834,t,188.30197407447787,188.30197407447787
8835,c,30.731760627694904,188.30197407447787
8836,c,188.30197407447787,188.30197407447787
8837,t,188.30197407447787,188.30197407447787
8838,t,188.30197407447787,188.30197407447787
8839,t,188.30197407447787,188.30197407447787
8840,c,188.30197407447787,188.30197407447787
8841,t,188.30197407447787,188.30197407447787
8842,t,188.30197407447787,188.30197407447787
8843,na,188.30197407447787,188.30197407447787
8844,na,0.48406542455698726,1.5561979217747157
8845,c,188.30197407447787,188.30197407447787
8846,t,188.30197407447787,188.30197407447787
8847,t,188.30197407447787,188.30197407447787
8848,c,188.30197407447787,188.30197407447787
8849,t,188.30197407447787,188.30197407447787
8850,c,188.30197407447787,188.30197407447787
8851,c,188.30197407447787,188.30197407447787
8852,t,188.30197407447787,188.30197407447787
8853,t,188.30197407447787,188.30197407447787
8854,t,188.30197407447787,188.30197407447787
8855,c,63.77615126942128,65.25183594119028
8856,c,188.30197407447787,188.30197407447787
8857,c,188.30197407447787,188.30197407447787
8858,c,18.16531476225401,23.89530284514889
8859,c,188.30197407447787,188.30197407447787
8860,t,188.30197407447787,188.30197407447787
8861,na,13.785823998769425,188.30197407447787
8862,c,188.30197407447787,188.30197407447787
8863,t,188.30197407447787,188.30197407447787
8864,t,188.30197407447787,188.30197407447787
8865,c,9.044132781387548,32.091760042392615
8866,c,160.3617168130707,161.01060453538224
8867,c,188.30197407447787,188.30197407447787
8868,c,188.30197407447787,188.30197407447787
8869,t,188.30197407447787,188.30197407447787
8870,t,188.30197407447787,188.30197407447787
8871,t,188.30197407447787,188.30197407447787
8872,t,188.30197407447787,188.30197407447787
8873,c,188.30197407447787,188.30197407447787
8874,c,74.7465487943653,86.4143368680435
8875,c,188.30197407447787,188.30197407447787
8876,c,61.90645524995838,68.53218023371451
8877,t,188.30197407447787,188.30197407447787
8878,t,188.30197407447787,188.30197407447787
8879,c,77.34192051401877,97.83655943319556
8880,c,26.466494873298064,26.50814265088466
8881,c,65.81521083160234,67.49901420116011
8882,t,188.30197407447787,188.30197407447787
8883,t,188.30197407447787,188.30197407447787
8884,t,188.30197407447787,188.30197407447787
8885,t,188.30197407447787,188.30197407447787
8886,c,188.30197407447787,188.30197407447787
8887,c,188.30197407447787,188.30197407447787
8888,c,7.440033923432285,17.72056668846578
8889,c,188.30197407447787,188.30197407447787
8890,t,188.30197407447787,188.30197407447787
8891,c,188.30197407447787,188.30197407447787
8892,t,188.30197407447787,188.30197407447787
8893,c,188.30197407447787,188.30197407447787
8894,t,188.30197407447787,188.30197407447787
8895,t,188.30197407447787,188.30197407447787
8896,c,188.30197407447787,188.30197407447787
8897,c,188.30197407447787,188.30197407447787
8898,t,188.30197407447787,188.30197407447787
8899,t,188.30197407447787,188.30197407447787
8900,c,188.30197407447787,188.30197407447787
8901,t,188.30197407447787,188.30197407447787
8902,t,188.30197407447787,188.30197407447787
8903,t,188.30197407447787,188.30197407447787
8904,c,188.30197407447787,188.30197407447787
8905,c,145.48039315565214,149.85728153304117
8906,t,188.30197407447787,188.30197407447787
8907,t,188.30197407447787,188.30197407447787
