node, assignment, time2inf, time2death
7299,t,107.4478604643118,107.4478604643118
7300,c,107.4478604643118,107.4478604643118
7301,t,107.4478604643118,107.4478604643118
7302,c,107.4478604643118,107.4478604643118
7303,c,15.022791604378721,21.921108102003796
7304,c,27.767364083910962,107.4478604643118
7305,t,107.4478604643118,107.4478604643118
7306,c,107.4478604643118,107.4478604643118
7307,c,10.589587964109386,18.973054545517652
7308,t,107.4478604643118,107.4478604643118
7309,c,54.96188876696366,64.33879887669357
7310,t,107.4478604643118,107.4478604643118
7311,c,107.4478604643118,107.4478604643118
7312,t,107.4478604643118,107.4478604643118
7313,na,3.5086650587835146,11.380145351451285
7314,t,107.4478604643118,107.4478604643118
7315,c,57.53029195605218,107.4478604643118
7316,t,107.4478604643118,107.4478604643118
7317,c,107.4478604643118,107.4478604643118
7318,t,107.4478604643118,107.4478604643118
7319,c,9.711008416005106,27.911805601904813
7320,t,107.4478604643118,107.4478604643118
7321,na,0,3.4359967731964747
7322,c,107.4478604643118,107.4478604643118
7323,t,107.4478604643118,107.4478604643118
7324,t,107.4478604643118,107.4478604643118
7325,c,107.4478604643118,107.4478604643118
7326,c,107.4478604643118,107.4478604643118
7327,c,107.4478604643118,107.4478604643118
7328,c,17.27608098818213,19.359251265783353
7329,t,107.4478604643118,107.4478604643118
7330,t,107.4478604643118,107.4478604643118
7331,t,107.4478604643118,107.4478604643118
7332,c,107.4478604643118,107.4478604643118
7333,t,107.4478604643118,107.4478604643118
7334,c,107.4478604643118,107.4478604643118
7335,c,107.4478604643118,107.4478604643118
7336,c,107.4478604643118,107.4478604643118
7337,t,107.4478604643118,107.4478604643118
7338,t,107.4478604643118,107.4478604643118
7339,c,16.30882054617932,16.944951193146732
7340,t,107.4478604643118,107.4478604643118
7341,t,107.4478604643118,107.4478604643118
7342,c,107.4478604643118,107.4478604643118
7343,t,107.4478604643118,107.4478604643118
7344,t,107.4478604643118,107.4478604643118
7345,c,5.695679702682676,9.242944542468281
7346,t,107.4478604643118,107.4478604643118
7347,t,107.4478604643118,107.4478604643118
7348,t,107.4478604643118,107.4478604643118
7349,c,107.4478604643118,107.4478604643118
7350,t,107.4478604643118,107.4478604643118
7351,t,107.4478604643118,107.4478604643118
7352,t,107.4478604643118,107.4478604643118
7353,t,107.4478604643118,107.4478604643118
7354,t,107.4478604643118,107.4478604643118
7355,c,54.722906703851194,56.00858742842126
7356,t,107.4478604643118,107.4478604643118
7357,t,107.4478604643118,107.4478604643118
7358,c,18.733249155351857,22.086490870537226
7359,t,107.4478604643118,107.4478604643118
7360,c,16.074120587702982,25.903773585976783
7361,c,107.4478604643118,107.4478604643118
7362,c,107.4478604643118,107.4478604643118
7363,t,107.4478604643118,107.4478604643118
7364,na,0,7.618271769586462
7365,c,107.4478604643118,107.4478604643118
7366,c,107.4478604643118,107.4478604643118
7367,t,107.4478604643118,107.4478604643118
7368,t,107.4478604643118,107.4478604643118
7369,t,107.4478604643118,107.4478604643118
7370,c,20.897294668303125,21.15826361804026
7371,c,107.4478604643118,107.4478604643118
7372,c,107.4478604643118,107.4478604643118
7373,t,107.4478604643118,107.4478604643118
7374,c,107.4478604643118,107.4478604643118
7375,t,107.4478604643118,107.4478604643118
7376,t,107.4478604643118,107.4478604643118
7377,t,107.4478604643118,107.4478604643118
7378,t,107.4478604643118,107.4478604643118
7379,t,107.4478604643118,107.4478604643118
7380,c,107.4478604643118,107.4478604643118
7381,c,107.4478604643118,107.4478604643118
7382,t,107.4478604643118,107.4478604643118
7383,t,107.4478604643118,107.4478604643118
7384,na,-1,0
7385,t,107.4478604643118,107.4478604643118
7386,c,107.4478604643118,107.4478604643118
7387,t,107.4478604643118,107.4478604643118
7388,c,21.243565372536317,48.71713119415665
7389,c,107.4478604643118,107.4478604643118
7390,c,107.4478604643118,107.4478604643118
7391,c,9.142965792237096,10.352307545109907
7392,c,107.4478604643118,107.4478604643118
7393,t,107.4478604643118,107.4478604643118
7394,c,107.4478604643118,107.4478604643118
7395,t,107.4478604643118,107.4478604643118
7396,c,107.4478604643118,107.4478604643118
7397,t,107.4478604643118,107.4478604643118
7398,t,107.4478604643118,107.4478604643118
7399,t,107.4478604643118,107.4478604643118
7400,t,107.4478604643118,107.4478604643118
7401,c,107.4478604643118,107.4478604643118
7402,t,107.4478604643118,107.4478604643118
7403,t,107.4478604643118,107.4478604643118
7404,t,107.4478604643118,107.4478604643118
7405,c,58.74299532786788,63.4466246635282
7406,t,107.4478604643118,107.4478604643118
7407,t,107.4478604643118,107.4478604643118
7408,c,107.4478604643118,107.4478604643118
7409,c,107.4478604643118,107.4478604643118
7410,t,107.4478604643118,107.4478604643118
7411,c,107.4478604643118,107.4478604643118
7412,c,107.4478604643118,107.4478604643118
7413,c,107.4478604643118,107.4478604643118
7414,t,107.4478604643118,107.4478604643118
7415,c,107.4478604643118,107.4478604643118
7416,c,107.4478604643118,107.4478604643118
7417,c,107.4478604643118,107.4478604643118
7418,c,107.4478604643118,107.4478604643118
7419,t,107.4478604643118,107.4478604643118
7420,c,107.4478604643118,107.4478604643118
7421,c,107.4478604643118,107.4478604643118
7422,t,107.4478604643118,107.4478604643118
7423,c,107.4478604643118,107.4478604643118
7424,c,107.4478604643118,107.4478604643118
7425,t,107.4478604643118,107.4478604643118
7426,c,107.4478604643118,107.4478604643118
7427,t,107.4478604643118,107.4478604643118
7428,c,107.4478604643118,107.4478604643118
7429,c,107.4478604643118,107.4478604643118
7430,t,107.4478604643118,107.4478604643118
7431,t,107.4478604643118,107.4478604643118
7432,t,107.4478604643118,107.4478604643118
7433,t,107.4478604643118,107.4478604643118
7434,c,107.4478604643118,107.4478604643118
7435,c,107.4478604643118,107.4478604643118
7436,c,107.4478604643118,107.4478604643118
7437,c,107.4478604643118,107.4478604643118
7438,c,7.084118655708382,11.39066342998662
7439,t,107.4478604643118,107.4478604643118
7440,c,107.4478604643118,107.4478604643118
7441,c,10.70666853948482,12.863203464004101
7442,c,107.4478604643118,107.4478604643118
7443,t,107.4478604643118,107.4478604643118
7444,t,107.4478604643118,107.4478604643118
7445,c,27.028133444655516,33.09862866962433
7446,c,107.4478604643118,107.4478604643118
7447,na,0,4.64745217278274
7448,c,107.4478604643118,107.4478604643118
7449,t,107.4478604643118,107.4478604643118
7450,c,107.4478604643118,107.4478604643118
7451,c,107.4478604643118,107.4478604643118
7452,t,107.4478604643118,107.4478604643118
7453,c,107.4478604643118,107.4478604643118
7454,c,107.4478604643118,107.4478604643118
7455,t,107.4478604643118,107.4478604643118
7456,t,107.4478604643118,107.4478604643118
7457,t,107.4478604643118,107.4478604643118
7458,t,107.4478604643118,107.4478604643118
7459,c,107.4478604643118,107.4478604643118
7460,c,107.4478604643118,107.4478604643118
7461,t,107.4478604643118,107.4478604643118
7462,c,107.4478604643118,107.4478604643118
7463,c,107.4478604643118,107.4478604643118
7464,c,107.4478604643118,107.4478604643118
7465,c,107.4478604643118,107.4478604643118
7466,c,13.486456382338188,13.974029330247198
7467,t,107.4478604643118,107.4478604643118
7468,c,107.4478604643118,107.4478604643118
7469,c,28.21672604720597,38.64715692960862
7470,t,107.4478604643118,107.4478604643118
7471,t,107.4478604643118,107.4478604643118
7472,t,107.4478604643118,107.4478604643118
7473,c,107.4478604643118,107.4478604643118
7474,t,107.4478604643118,107.4478604643118
7475,t,107.4478604643118,107.4478604643118
7476,t,107.4478604643118,107.4478604643118
7477,c,28.04320522822546,33.09066261904321
7478,t,107.4478604643118,107.4478604643118
7479,na,0.04982727694799008,107.4478604643118
7480,t,107.4478604643118,107.4478604643118
7481,c,12.076853406173957,13.413039533253787
7482,t,107.4478604643118,107.4478604643118
7483,c,107.4478604643118,107.4478604643118
7484,c,11.507681132540624,13.289023511814415
7485,c,107.4478604643118,107.4478604643118
7486,c,107.4478604643118,107.4478604643118
7487,c,107.4478604643118,107.4478604643118
7488,t,107.4478604643118,107.4478604643118
7489,c,107.4478604643118,107.4478604643118
7490,c,45.75799291542814,47.089475470862965
7491,t,107.4478604643118,107.4478604643118
7492,t,107.4478604643118,107.4478604643118
7493,c,107.4478604643118,107.4478604643118
7494,t,107.4478604643118,107.4478604643118
7495,na,0,0.1940453659258627
7496,c,12.945519844064304,13.235981586852184
7497,c,8.280336786726664,11.634332049607988
7498,t,107.4478604643118,107.4478604643118
7499,c,107.4478604643118,107.4478604643118
7500,c,107.4478604643118,107.4478604643118
7501,t,107.4478604643118,107.4478604643118
7502,c,107.4478604643118,107.4478604643118
7503,t,107.4478604643118,107.4478604643118
7504,t,107.4478604643118,107.4478604643118
7505,c,107.4478604643118,107.4478604643118
7506,na,-1,0
7507,c,107.4478604643118,107.4478604643118
7508,c,107.4478604643118,107.4478604643118
7509,c,107.4478604643118,107.4478604643118
7510,t,107.4478604643118,107.4478604643118
7511,t,107.4478604643118,107.4478604643118
7512,c,107.4478604643118,107.4478604643118
7513,t,107.4478604643118,107.4478604643118
7514,t,107.4478604643118,107.4478604643118
7515,t,107.4478604643118,107.4478604643118
7516,t,107.4478604643118,107.4478604643118
7517,c,15.962956784804929,19.109499686286473
7518,t,107.4478604643118,107.4478604643118
7519,t,107.4478604643118,107.4478604643118
7520,t,107.4478604643118,107.4478604643118
7521,t,107.4478604643118,107.4478604643118
7522,t,107.4478604643118,107.4478604643118
7523,t,107.4478604643118,107.4478604643118
7524,t,107.4478604643118,107.4478604643118
7525,c,107.4478604643118,107.4478604643118
7526,t,107.4478604643118,107.4478604643118
7527,c,107.4478604643118,107.4478604643118
7528,t,107.4478604643118,107.4478604643118
7529,c,107.4478604643118,107.4478604643118
7530,t,107.4478604643118,107.4478604643118
7531,c,107.4478604643118,107.4478604643118
7532,t,107.4478604643118,107.4478604643118
7533,t,107.4478604643118,107.4478604643118
7534,t,107.4478604643118,107.4478604643118
7535,t,107.4478604643118,107.4478604643118
7536,c,107.4478604643118,107.4478604643118
7537,t,107.4478604643118,107.4478604643118
7538,t,107.4478604643118,107.4478604643118
7539,t,107.4478604643118,107.4478604643118
7540,c,107.4478604643118,107.4478604643118
7541,c,107.4478604643118,107.4478604643118
7542,t,107.4478604643118,107.4478604643118
7543,c,107.4478604643118,107.4478604643118
7544,c,107.4478604643118,107.4478604643118
7545,t,107.4478604643118,107.4478604643118
7546,t,107.4478604643118,107.4478604643118
7547,t,107.4478604643118,107.4478604643118
7548,t,107.4478604643118,107.4478604643118
7549,t,107.4478604643118,107.4478604643118
7550,c,49.84959239175598,50.43389925361132
7551,c,107.4478604643118,107.4478604643118
7552,c,107.4478604643118,107.4478604643118
7553,t,107.4478604643118,107.4478604643118
7554,c,6.026000363930446,15.359783629457361
7555,t,107.4478604643118,107.4478604643118
7556,c,4.213992713255391,10.29188502172206
7557,c,20.008380615450932,27.272956302166968
7558,na,0,1.379015255153721
7559,c,107.4478604643118,107.4478604643118
7560,t,107.4478604643118,107.4478604643118
7561,c,107.4478604643118,107.4478604643118
7562,c,107.4478604643118,107.4478604643118
7563,t,107.4478604643118,107.4478604643118
7564,t,107.4478604643118,107.4478604643118
7565,c,107.4478604643118,107.4478604643118
7566,t,107.4478604643118,107.4478604643118
7567,c,107.4478604643118,107.4478604643118
7568,c,19.250802313784224,21.94924377024613
7569,c,107.4478604643118,107.4478604643118
7570,c,34.9045620859589,41.89969831383446
7571,t,107.4478604643118,107.4478604643118
7572,t,107.4478604643118,107.4478604643118
7573,t,107.4478604643118,107.4478604643118
7574,c,19.605024521574755,21.78281462480883
7575,t,107.4478604643118,107.4478604643118
7576,c,19.35953880082835,23.681367148804895
7577,t,107.4478604643118,107.4478604643118
7578,c,18.614195040026836,19.998413293135943
7579,c,107.4478604643118,107.4478604643118
7580,c,107.4478604643118,107.4478604643118
7581,c,107.4478604643118,107.4478604643118
7582,c,107.4478604643118,107.4478604643118
7583,t,107.4478604643118,107.4478604643118
7584,c,107.4478604643118,107.4478604643118
7585,t,107.4478604643118,107.4478604643118
7586,c,107.4478604643118,107.4478604643118
7587,c,28.959611993726405,29.99136240976724
7588,c,10.616906519426484,17.661590453308552
7589,t,107.4478604643118,107.4478604643118
7590,t,107.4478604643118,107.4478604643118
7591,c,107.4478604643118,107.4478604643118
7592,t,107.4478604643118,107.4478604643118
7593,t,107.4478604643118,107.4478604643118
7594,t,107.4478604643118,107.4478604643118
7595,c,107.4478604643118,107.4478604643118
7596,t,107.4478604643118,107.4478604643118
7597,c,107.4478604643118,107.4478604643118
7598,t,107.4478604643118,107.4478604643118
7599,c,35.89744196245691,42.9260055329114
7600,c,32.95657155466836,44.73974239190074
7601,c,107.4478604643118,107.4478604643118
7602,c,107.4478604643118,107.4478604643118
7603,c,107.4478604643118,107.4478604643118
7604,t,107.4478604643118,107.4478604643118
7605,c,107.4478604643118,107.4478604643118
7606,t,107.4478604643118,107.4478604643118
7607,c,48.95008626920605,49.225460852387926
7608,c,21.056097559737417,22.201137282684087
7609,c,107.4478604643118,107.4478604643118
7610,c,40.81833886722497,58.305887985072076
7611,c,107.4478604643118,107.4478604643118
7612,c,21.521278804168077,26.0003002408897
7613,c,107.4478604643118,107.4478604643118
7614,na,9.167753628594504,15.840331188997395
7615,t,107.4478604643118,107.4478604643118
7616,t,107.4478604643118,107.4478604643118
7617,c,20.427992142073382,20.80116845409797
7618,t,107.4478604643118,107.4478604643118
7619,c,107.4478604643118,107.4478604643118
7620,c,107.4478604643118,107.4478604643118
7621,t,107.4478604643118,107.4478604643118
7622,c,14.320142287648547,19.047967734373888
7623,t,107.4478604643118,107.4478604643118
7624,c,10.762409618741462,12.608251926307595
7625,t,107.4478604643118,107.4478604643118
7626,t,107.4478604643118,107.4478604643118
7627,c,107.4478604643118,107.4478604643118
7628,t,107.4478604643118,107.4478604643118
7629,c,15.955125599303653,107.4478604643118
7630,t,107.4478604643118,107.4478604643118
7631,c,107.4478604643118,107.4478604643118
7632,c,107.4478604643118,107.4478604643118
7633,c,28.674849160626117,107.4478604643118
7634,c,107.4478604643118,107.4478604643118
7635,t,107.4478604643118,107.4478604643118
7636,t,107.4478604643118,107.4478604643118
7637,c,107.4478604643118,107.4478604643118
7638,c,20.366720926669082,20.999081550609297
7639,t,107.4478604643118,107.4478604643118
7640,c,107.4478604643118,107.4478604643118
7641,t,107.4478604643118,107.4478604643118
7642,c,107.4478604643118,107.4478604643118
7643,t,107.4478604643118,107.4478604643118
7644,c,107.4478604643118,107.4478604643118
7645,c,37.824984729397514,38.02670698330499
7646,t,107.4478604643118,107.4478604643118
7647,c,107.4478604643118,107.4478604643118
7648,t,107.4478604643118,107.4478604643118
7649,c,107.4478604643118,107.4478604643118
7650,c,2.366552183600659,6.919083049074313
7651,c,107.4478604643118,107.4478604643118
7652,t,107.4478604643118,107.4478604643118
7653,t,107.4478604643118,107.4478604643118
7654,t,107.4478604643118,107.4478604643118
7655,c,32.637218744945514,32.655148209820815
7656,c,107.4478604643118,107.4478604643118
7657,c,107.4478604643118,107.4478604643118
7658,c,107.4478604643118,107.4478604643118
7659,c,107.4478604643118,107.4478604643118
7660,c,107.4478604643118,107.4478604643118
7661,t,107.4478604643118,107.4478604643118
7662,t,107.4478604643118,107.4478604643118
7663,t,107.4478604643118,107.4478604643118
7664,t,107.4478604643118,107.4478604643118
7665,c,107.4478604643118,107.4478604643118
7666,t,107.4478604643118,107.4478604643118
7667,c,107.4478604643118,107.4478604643118
7668,t,107.4478604643118,107.4478604643118
7669,t,107.4478604643118,107.4478604643118
7670,t,107.4478604643118,107.4478604643118
7671,t,107.4478604643118,107.4478604643118
7672,t,107.4478604643118,107.4478604643118
7673,c,107.4478604643118,107.4478604643118
7674,c,107.4478604643118,107.4478604643118
7675,t,107.4478604643118,107.4478604643118
7676,na,0,10.458914977494155
7677,t,107.4478604643118,107.4478604643118
7678,c,107.4478604643118,107.4478604643118
7679,c,26.789762231026067,34.2653728060246
7680,c,107.4478604643118,107.4478604643118
7681,c,107.4478604643118,107.4478604643118
7682,c,107.4478604643118,107.4478604643118
7683,t,107.4478604643118,107.4478604643118
7684,c,107.4478604643118,107.4478604643118
7685,t,107.4478604643118,107.4478604643118
7686,t,107.4478604643118,107.4478604643118
7687,t,107.4478604643118,107.4478604643118
7688,c,33.2105977961305,38.723847315852346
7689,t,107.4478604643118,107.4478604643118
7690,t,107.4478604643118,107.4478604643118
7691,t,107.4478604643118,107.4478604643118
7692,c,107.4478604643118,107.4478604643118
7693,c,31.29393823192793,37.869673762654315
7694,t,107.4478604643118,107.4478604643118
7695,t,107.4478604643118,107.4478604643118
7696,t,107.4478604643118,107.4478604643118
7697,c,107.4478604643118,107.4478604643118
7698,c,107.4478604643118,107.4478604643118
7699,t,107.4478604643118,107.4478604643118
7700,t,107.4478604643118,107.4478604643118
7701,c,12.210838083827108,13.543906323396811
7702,t,107.4478604643118,107.4478604643118
7703,na,1.8567711286695838,5.661310936819043
7704,t,107.4478604643118,107.4478604643118
7705,c,107.4478604643118,107.4478604643118
7706,c,107.4478604643118,107.4478604643118
7707,c,107.4478604643118,107.4478604643118
7708,c,107.4478604643118,107.4478604643118
7709,c,107.4478604643118,107.4478604643118
7710,t,107.4478604643118,107.4478604643118
7711,t,107.4478604643118,107.4478604643118
7712,c,25.31452304617333,33.516605189968246
7713,c,38.936608428237555,45.14246836452784
7714,t,107.4478604643118,107.4478604643118
7715,na,10.447934600806416,12.030406734986746
7716,t,107.4478604643118,107.4478604643118
7717,c,107.4478604643118,107.4478604643118
7718,t,107.4478604643118,107.4478604643118
7719,t,107.4478604643118,107.4478604643118
7720,t,107.4478604643118,107.4478604643118
7721,c,107.4478604643118,107.4478604643118
7722,c,33.467068706443854,33.81012382463215
7723,c,107.4478604643118,107.4478604643118
7724,c,25.339264859491664,31.720565068423113
7725,c,107.4478604643118,107.4478604643118
7726,t,107.4478604643118,107.4478604643118
7727,c,34.63942488474513,39.052170935938975
7728,t,107.4478604643118,107.4478604643118
7729,t,107.4478604643118,107.4478604643118
7730,t,107.4478604643118,107.4478604643118
7731,t,107.4478604643118,107.4478604643118
7732,c,107.4478604643118,107.4478604643118
7733,c,107.4478604643118,107.4478604643118
7734,t,107.4478604643118,107.4478604643118
7735,c,37.552714738472304,39.90739381536188
7736,c,55.3189036685571,60.0816173302179
7737,c,20.992420937180857,22.885688436899276
7738,t,107.4478604643118,107.4478604643118
7739,t,107.4478604643118,107.4478604643118
7740,c,107.4478604643118,107.4478604643118
7741,c,8.326754108462843,12.001135582894271
7742,t,107.4478604643118,107.4478604643118
7743,c,15.468766096285895,107.4478604643118
7744,t,107.4478604643118,107.4478604643118
7745,t,107.4478604643118,107.4478604643118
7746,t,107.4478604643118,107.4478604643118
7747,t,107.4478604643118,107.4478604643118
7748,na,8.648944563531728,8.860341473890992
7749,c,107.4478604643118,107.4478604643118
7750,t,107.4478604643118,107.4478604643118
7751,t,107.4478604643118,107.4478604643118
7752,c,107.4478604643118,107.4478604643118
7753,t,107.4478604643118,107.4478604643118
7754,t,107.4478604643118,107.4478604643118
7755,c,30.26449304220949,32.65946152936538
7756,t,107.4478604643118,107.4478604643118
7757,t,107.4478604643118,107.4478604643118
7758,t,107.4478604643118,107.4478604643118
7759,t,107.4478604643118,107.4478604643118
7760,c,107.4478604643118,107.4478604643118
7761,c,20.901260991993862,22.221251856944672
7762,c,35.38971113690166,38.66135604068036
7763,t,107.4478604643118,107.4478604643118
7764,c,107.4478604643118,107.4478604643118
7765,c,22.555596033562757,29.712087257642704
7766,t,107.4478604643118,107.4478604643118
7767,c,38.47139266392254,45.14868329666705
7768,c,107.4478604643118,107.4478604643118
7769,c,10.250207268828031,11.047749643979625
7770,c,107.4478604643118,107.4478604643118
7771,t,107.4478604643118,107.4478604643118
7772,t,107.4478604643118,107.4478604643118
7773,c,107.4478604643118,107.4478604643118
7774,c,19.897843066770406,22.276733521119972
7775,c,107.4478604643118,107.4478604643118
7776,c,107.4478604643118,107.4478604643118
7777,c,107.4478604643118,107.4478604643118
7778,t,107.4478604643118,107.4478604643118
7779,t,107.4478604643118,107.4478604643118
7780,c,107.4478604643118,107.4478604643118
7781,t,107.4478604643118,107.4478604643118
7782,c,18.569001392401034,20.652025152761926
7783,c,107.4478604643118,107.4478604643118
7784,c,107.4478604643118,107.4478604643118
7785,c,34.32567070671863,34.50227364177198
7786,t,107.4478604643118,107.4478604643118
7787,t,107.4478604643118,107.4478604643118
7788,t,107.4478604643118,107.4478604643118
7789,c,8.156234653300945,18.543865328212956
7790,na,-1,0
7791,c,107.4478604643118,107.4478604643118
7792,t,107.4478604643118,107.4478604643118
7793,t,107.4478604643118,107.4478604643118
7794,t,107.4478604643118,107.4478604643118
7795,c,107.4478604643118,107.4478604643118
7796,t,107.4478604643118,107.4478604643118
7797,c,40.20792205405206,40.606863649914644
7798,t,107.4478604643118,107.4478604643118
7799,t,107.4478604643118,107.4478604643118
7800,c,20.896283241623443,26.446732593587605
7801,c,107.4478604643118,107.4478604643118
7802,c,107.4478604643118,107.4478604643118
7803,c,25.483529487603,27.247112588103082
7804,c,107.4478604643118,107.4478604643118
7805,t,107.4478604643118,107.4478604643118
7806,t,107.4478604643118,107.4478604643118
7807,c,107.4478604643118,107.4478604643118
7808,t,107.4478604643118,107.4478604643118
7809,t,107.4478604643118,107.4478604643118
7810,t,107.4478604643118,107.4478604643118
7811,t,107.4478604643118,107.4478604643118
7812,t,107.4478604643118,107.4478604643118
7813,t,107.4478604643118,107.4478604643118
7814,t,107.4478604643118,107.4478604643118
7815,c,107.4478604643118,107.4478604643118
7816,c,33.96644007421851,37.515034316047675
7817,t,107.4478604643118,107.4478604643118
7818,c,44.40746709554459,46.77954662153295
7819,c,43.57564982196265,107.4478604643118
7820,c,39.804617671118606,44.360255881300375
7821,t,107.4478604643118,107.4478604643118
7822,t,107.4478604643118,107.4478604643118
7823,t,107.4478604643118,107.4478604643118
7824,t,107.4478604643118,107.4478604643118
7825,c,107.4478604643118,107.4478604643118
7826,t,107.4478604643118,107.4478604643118
7827,t,107.4478604643118,107.4478604643118
7828,na,-1,0
7829,t,107.4478604643118,107.4478604643118
7830,t,107.4478604643118,107.4478604643118
7831,t,107.4478604643118,107.4478604643118
7832,t,107.4478604643118,107.4478604643118
7833,c,10.36440942110605,11.534332299031075
7834,c,41.69911070629988,42.29218717651391
7835,c,107.4478604643118,107.4478604643118
7836,c,29.252177784779008,29.396943290371915
7837,c,107.4478604643118,107.4478604643118
7838,t,107.4478604643118,107.4478604643118
7839,c,107.4478604643118,107.4478604643118
7840,t,107.4478604643118,107.4478604643118
7841,t,107.4478604643118,107.4478604643118
7842,t,107.4478604643118,107.4478604643118
7843,t,107.4478604643118,107.4478604643118
7844,c,107.4478604643118,107.4478604643118
7845,t,107.4478604643118,107.4478604643118
7846,t,107.4478604643118,107.4478604643118
7847,na,0,8.376091613195397
7848,c,107.4478604643118,107.4478604643118
7849,c,107.4478604643118,107.4478604643118
7850,t,107.4478604643118,107.4478604643118
7851,c,107.4478604643118,107.4478604643118
7852,t,107.4478604643118,107.4478604643118
7853,c,107.4478604643118,107.4478604643118
7854,t,107.4478604643118,107.4478604643118
7855,c,107.4478604643118,107.4478604643118
7856,c,107.4478604643118,107.4478604643118
7857,t,107.4478604643118,107.4478604643118
7858,t,107.4478604643118,107.4478604643118
7859,t,107.4478604643118,107.4478604643118
7860,c,107.4478604643118,107.4478604643118
7861,c,107.4478604643118,107.4478604643118
7862,na,-1,0
7863,c,107.4478604643118,107.4478604643118
7864,t,107.4478604643118,107.4478604643118
7865,c,107.4478604643118,107.4478604643118
7866,c,6.540899561048573,8.525047100889594
7867,t,107.4478604643118,107.4478604643118
7868,t,107.4478604643118,107.4478604643118
7869,t,107.4478604643118,107.4478604643118
7870,c,2.9045115712939227,7.385115684711927
7871,c,17.026286565507835,17.60670361808713
7872,t,107.4478604643118,107.4478604643118
7873,c,107.4478604643118,107.4478604643118
7874,t,107.4478604643118,107.4478604643118
7875,c,107.4478604643118,107.4478604643118
7876,c,13.408937180741995,14.51309226366216
7877,t,107.4478604643118,107.4478604643118
7878,c,17.933848228138928,26.067618119906488
7879,c,1.6794152172575822,6.401288497454442
7880,c,107.4478604643118,107.4478604643118
7881,c,107.4478604643118,107.4478604643118
7882,t,107.4478604643118,107.4478604643118
7883,c,104.73965986368881,107.4478604643118
7884,c,28.936713646301435,33.940643610707184
7885,c,10.593350880054762,17.623729744141194
7886,t,107.4478604643118,107.4478604643118
7887,c,107.4478604643118,107.4478604643118
7888,c,10.363121867860054,107.4478604643118
7889,c,107.4478604643118,107.4478604643118
7890,na,6.915137288928066,10.591114541017008
7891,c,69.08622035054373,69.7171362091926
7892,t,107.4478604643118,107.4478604643118
7893,c,107.4478604643118,107.4478604643118
7894,t,107.4478604643118,107.4478604643118
7895,t,107.4478604643118,107.4478604643118
7896,t,107.4478604643118,107.4478604643118
7897,t,107.4478604643118,107.4478604643118
7898,t,107.4478604643118,107.4478604643118
7899,c,107.4478604643118,107.4478604643118
7900,c,107.4478604643118,107.4478604643118
7901,t,107.4478604643118,107.4478604643118
7902,t,107.4478604643118,107.4478604643118
7903,t,107.4478604643118,107.4478604643118
7904,t,107.4478604643118,107.4478604643118
7905,t,107.4478604643118,107.4478604643118
7906,t,107.4478604643118,107.4478604643118
7907,na,0.9046988120767769,1.607933432474612
7908,t,107.4478604643118,107.4478604643118
7909,c,107.4478604643118,107.4478604643118
7910,t,107.4478604643118,107.4478604643118
7911,c,107.4478604643118,107.4478604643118
7912,t,107.4478604643118,107.4478604643118
7913,t,107.4478604643118,107.4478604643118
7914,t,107.4478604643118,107.4478604643118
7915,t,107.4478604643118,107.4478604643118
7916,na,0.5723385978226075,2.667339534572969
7917,c,107.4478604643118,107.4478604643118
7918,t,107.4478604643118,107.4478604643118
7919,t,107.4478604643118,107.4478604643118
7920,na,3.088829934750891,8.288942864946447
7921,c,22.541118558289547,23.46650433442226
7922,t,107.4478604643118,107.4478604643118
7923,c,38.81177109024473,44.1885797381188
7924,c,107.4478604643118,107.4478604643118
7925,t,107.4478604643118,107.4478604643118
7926,c,107.4478604643118,107.4478604643118
7927,t,107.4478604643118,107.4478604643118
7928,c,107.4478604643118,107.4478604643118
7929,t,107.4478604643118,107.4478604643118
7930,c,107.4478604643118,107.4478604643118
7931,c,17.037013062368715,17.634382417205234
7932,t,107.4478604643118,107.4478604643118
7933,t,107.4478604643118,107.4478604643118
7934,t,107.4478604643118,107.4478604643118
7935,t,107.4478604643118,107.4478604643118
7936,c,107.4478604643118,107.4478604643118
7937,c,107.4478604643118,107.4478604643118
7938,c,19.81811689880552,31.772849026288014
7939,na,1.567819391893319,1.8799858259207793
7940,c,107.4478604643118,107.4478604643118
7941,c,13.541324108619518,17.385088293136565
7942,t,107.4478604643118,107.4478604643118
7943,c,107.4478604643118,107.4478604643118
7944,t,107.4478604643118,107.4478604643118
7945,t,107.4478604643118,107.4478604643118
7946,c,107.4478604643118,107.4478604643118
7947,c,107.4478604643118,107.4478604643118
7948,t,107.4478604643118,107.4478604643118
7949,c,107.4478604643118,107.4478604643118
7950,t,107.4478604643118,107.4478604643118
7951,t,107.4478604643118,107.4478604643118
7952,c,107.4478604643118,107.4478604643118
7953,c,107.4478604643118,107.4478604643118
7954,t,107.4478604643118,107.4478604643118
7955,c,107.4478604643118,107.4478604643118
7956,t,107.4478604643118,107.4478604643118
7957,t,107.4478604643118,107.4478604643118
7958,t,107.4478604643118,107.4478604643118
7959,t,107.4478604643118,107.4478604643118
7960,c,107.4478604643118,107.4478604643118
7961,t,107.4478604643118,107.4478604643118
7962,t,107.4478604643118,107.4478604643118
7963,t,107.4478604643118,107.4478604643118
7964,t,107.4478604643118,107.4478604643118
7965,c,107.4478604643118,107.4478604643118
7966,t,107.4478604643118,107.4478604643118
7967,t,107.4478604643118,107.4478604643118
7968,c,107.4478604643118,107.4478604643118
