node, assignment, time2inf, time2death
8940,c,55.22242505398286,55.22242505398286
8941,c,55.22242505398286,55.22242505398286
8942,c,55.22242505398286,55.22242505398286
8943,c,55.22242505398286,55.22242505398286
8944,c,55.22242505398286,55.22242505398286
8945,t,55.22242505398286,55.22242505398286
8946,c,55.22242505398286,55.22242505398286
8947,c,6.749490984574812,9.809219711325772
8948,na,2.3309962747055595,5.001182322914787
8949,c,55.22242505398286,55.22242505398286
8950,c,55.22242505398286,55.22242505398286
8951,c,55.22242505398286,55.22242505398286
8952,c,55.22242505398286,55.22242505398286
8953,c,55.22242505398286,55.22242505398286
8954,t,55.22242505398286,55.22242505398286
8955,c,55.22242505398286,55.22242505398286
8956,c,55.22242505398286,55.22242505398286
8957,c,55.22242505398286,55.22242505398286
8958,c,55.22242505398286,55.22242505398286
8959,c,55.22242505398286,55.22242505398286
8960,c,55.22242505398286,55.22242505398286
8961,c,55.22242505398286,55.22242505398286
8962,c,55.22242505398286,55.22242505398286
8963,t,55.22242505398286,55.22242505398286
8964,t,55.22242505398286,55.22242505398286
8965,c,55.22242505398286,55.22242505398286
8966,c,55.22242505398286,55.22242505398286
8967,t,55.22242505398286,55.22242505398286
8968,c,55.22242505398286,55.22242505398286
8969,na,1.6596840684430731,2.558471622335491
8970,t,55.22242505398286,55.22242505398286
8971,na,15.49478881344675,22.35429134881116
8972,c,13.209190254828343,15.730206016826077
8973,c,55.22242505398286,55.22242505398286
8974,t,55.22242505398286,55.22242505398286
8975,c,55.22242505398286,55.22242505398286
8976,c,55.22242505398286,55.22242505398286
8977,c,55.22242505398286,55.22242505398286
8978,c,55.22242505398286,55.22242505398286
8979,c,55.22242505398286,55.22242505398286
8980,c,55.22242505398286,55.22242505398286
8981,c,55.22242505398286,55.22242505398286
8982,c,55.22242505398286,55.22242505398286
8983,c,55.22242505398286,55.22242505398286
8984,c,55.22242505398286,55.22242505398286
8985,t,55.22242505398286,55.22242505398286
8986,c,55.22242505398286,55.22242505398286
8987,c,55.22242505398286,55.22242505398286
8988,c,5.422079924542878,7.7350077638562285
8989,t,55.22242505398286,55.22242505398286
8990,c,55.22242505398286,55.22242505398286
8991,c,55.22242505398286,55.22242505398286
8992,c,55.22242505398286,55.22242505398286
8993,c,55.22242505398286,55.22242505398286
8994,c,55.22242505398286,55.22242505398286
8995,c,55.22242505398286,55.22242505398286
8996,c,55.22242505398286,55.22242505398286
8997,c,55.22242505398286,55.22242505398286
8998,c,55.22242505398286,55.22242505398286
8999,c,55.22242505398286,55.22242505398286
9000,na,0,4.946489353444703
9001,c,55.22242505398286,55.22242505398286
9002,c,55.22242505398286,55.22242505398286
9003,c,55.22242505398286,55.22242505398286
9004,c,55.22242505398286,55.22242505398286
9005,t,55.22242505398286,55.22242505398286
9006,t,55.22242505398286,55.22242505398286
9007,c,55.22242505398286,55.22242505398286
9008,c,55.22242505398286,55.22242505398286
9009,c,55.22242505398286,55.22242505398286
9010,c,55.22242505398286,55.22242505398286
9011,c,55.22242505398286,55.22242505398286
9012,c,55.22242505398286,55.22242505398286
9013,c,55.22242505398286,55.22242505398286
9014,c,55.22242505398286,55.22242505398286
9015,c,55.22242505398286,55.22242505398286
9016,c,55.22242505398286,55.22242505398286
9017,c,55.22242505398286,55.22242505398286
9018,t,55.22242505398286,55.22242505398286
9019,c,55.22242505398286,55.22242505398286
9020,c,55.22242505398286,55.22242505398286
9021,c,55.22242505398286,55.22242505398286
9022,t,55.22242505398286,55.22242505398286
9023,c,55.22242505398286,55.22242505398286
9024,t,55.22242505398286,55.22242505398286
9025,c,55.22242505398286,55.22242505398286
9026,t,55.22242505398286,55.22242505398286
9027,c,55.22242505398286,55.22242505398286
9028,t,55.22242505398286,55.22242505398286
9029,c,55.22242505398286,55.22242505398286
9030,c,55.22242505398286,55.22242505398286
9031,t,55.22242505398286,55.22242505398286
9032,c,55.22242505398286,55.22242505398286
9033,c,55.22242505398286,55.22242505398286
9034,c,55.22242505398286,55.22242505398286
9035,c,55.22242505398286,55.22242505398286
9036,c,55.22242505398286,55.22242505398286
9037,t,55.22242505398286,55.22242505398286
9038,c,55.22242505398286,55.22242505398286
9039,c,55.22242505398286,55.22242505398286
9040,t,55.22242505398286,55.22242505398286
9041,c,55.22242505398286,55.22242505398286
9042,t,55.22242505398286,55.22242505398286
9043,c,55.22242505398286,55.22242505398286
9044,c,55.22242505398286,55.22242505398286
9045,na,0,3.506903755541756
9046,c,55.22242505398286,55.22242505398286
9047,t,55.22242505398286,55.22242505398286
9048,t,55.22242505398286,55.22242505398286
9049,c,55.22242505398286,55.22242505398286
9050,c,55.22242505398286,55.22242505398286
9051,c,55.22242505398286,55.22242505398286
9052,na,-1,0
9053,c,55.22242505398286,55.22242505398286
9054,c,55.22242505398286,55.22242505398286
9055,c,55.22242505398286,55.22242505398286
9056,c,55.22242505398286,55.22242505398286
9057,c,9.417921772043302,16.32457348414119
9058,c,5.497848767238835,5.957686312022202
9059,c,55.22242505398286,55.22242505398286
9060,c,55.22242505398286,55.22242505398286
9061,t,55.22242505398286,55.22242505398286
9062,t,55.22242505398286,55.22242505398286
9063,c,55.22242505398286,55.22242505398286
9064,c,55.22242505398286,55.22242505398286
9065,c,8.892380073619584,14.609125021895414
9066,c,55.22242505398286,55.22242505398286
9067,c,55.22242505398286,55.22242505398286
9068,c,55.22242505398286,55.22242505398286
9069,c,55.22242505398286,55.22242505398286
9070,t,55.22242505398286,55.22242505398286
9071,c,55.22242505398286,55.22242505398286
9072,c,55.22242505398286,55.22242505398286
9073,c,55.22242505398286,55.22242505398286
9074,t,55.22242505398286,55.22242505398286
9075,c,55.22242505398286,55.22242505398286
9076,c,55.22242505398286,55.22242505398286
9077,c,55.22242505398286,55.22242505398286
9078,c,55.22242505398286,55.22242505398286
9079,c,9.744593027253478,15.101197355169036
9080,c,55.22242505398286,55.22242505398286
9081,c,55.22242505398286,55.22242505398286
9082,c,55.22242505398286,55.22242505398286
9083,c,55.22242505398286,55.22242505398286
9084,na,-1,0
9085,t,55.22242505398286,55.22242505398286
9086,c,55.22242505398286,55.22242505398286
9087,c,55.22242505398286,55.22242505398286
9088,t,55.22242505398286,55.22242505398286
9089,c,55.22242505398286,55.22242505398286
9090,t,55.22242505398286,55.22242505398286
9091,c,13.02554859816064,13.80986992978006
9092,c,55.22242505398286,55.22242505398286
9093,c,55.22242505398286,55.22242505398286
9094,c,55.22242505398286,55.22242505398286
9095,c,55.22242505398286,55.22242505398286
9096,c,55.22242505398286,55.22242505398286
9097,c,55.22242505398286,55.22242505398286
9098,c,0.7648032236517951,55.22242505398286
9099,c,55.22242505398286,55.22242505398286
9100,c,55.22242505398286,55.22242505398286
9101,c,55.22242505398286,55.22242505398286
9102,c,55.22242505398286,55.22242505398286
9103,c,55.22242505398286,55.22242505398286
9104,c,55.22242505398286,55.22242505398286
9105,c,55.22242505398286,55.22242505398286
9106,c,55.22242505398286,55.22242505398286
9107,c,20.290371828546114,55.22242505398286
9108,t,55.22242505398286,55.22242505398286
9109,c,55.22242505398286,55.22242505398286
9110,c,55.22242505398286,55.22242505398286
9111,t,55.22242505398286,55.22242505398286
9112,c,55.22242505398286,55.22242505398286
9113,na,0,3.0951712714702895
9114,c,55.22242505398286,55.22242505398286
9115,t,55.22242505398286,55.22242505398286
9116,c,55.22242505398286,55.22242505398286
9117,c,55.22242505398286,55.22242505398286
9118,c,55.22242505398286,55.22242505398286
9119,c,55.22242505398286,55.22242505398286
9120,c,55.22242505398286,55.22242505398286
9121,c,55.22242505398286,55.22242505398286
9122,t,55.22242505398286,55.22242505398286
9123,c,55.22242505398286,55.22242505398286
9124,c,55.22242505398286,55.22242505398286
9125,c,9.308350756592707,18.729606915594626
9126,c,55.22242505398286,55.22242505398286
9127,c,55.22242505398286,55.22242505398286
9128,c,55.22242505398286,55.22242505398286
9129,t,55.22242505398286,55.22242505398286
9130,c,55.22242505398286,55.22242505398286
9131,c,55.22242505398286,55.22242505398286
9132,c,55.22242505398286,55.22242505398286
9133,c,55.22242505398286,55.22242505398286
9134,c,55.22242505398286,55.22242505398286
9135,t,55.22242505398286,55.22242505398286
9136,c,55.22242505398286,55.22242505398286
9137,t,55.22242505398286,55.22242505398286
9138,c,55.22242505398286,55.22242505398286
9139,c,55.22242505398286,55.22242505398286
9140,c,55.22242505398286,55.22242505398286
9141,c,55.22242505398286,55.22242505398286
9142,c,55.22242505398286,55.22242505398286
9143,c,55.22242505398286,55.22242505398286
9144,c,55.22242505398286,55.22242505398286
9145,c,55.22242505398286,55.22242505398286
9146,c,55.22242505398286,55.22242505398286
9147,c,55.22242505398286,55.22242505398286
9148,c,55.22242505398286,55.22242505398286
9149,c,55.22242505398286,55.22242505398286
9150,c,55.22242505398286,55.22242505398286
9151,c,55.22242505398286,55.22242505398286
9152,c,55.22242505398286,55.22242505398286
9153,c,55.22242505398286,55.22242505398286
9154,c,55.22242505398286,55.22242505398286
9155,c,55.22242505398286,55.22242505398286
9156,c,55.22242505398286,55.22242505398286
9157,c,55.22242505398286,55.22242505398286
9158,c,55.22242505398286,55.22242505398286
9159,c,55.22242505398286,55.22242505398286
9160,c,55.22242505398286,55.22242505398286
9161,t,55.22242505398286,55.22242505398286
9162,c,55.22242505398286,55.22242505398286
9163,c,55.22242505398286,55.22242505398286
9164,c,6.325288598360945,55.22242505398286
9165,c,55.22242505398286,55.22242505398286
9166,t,55.22242505398286,55.22242505398286
9167,c,55.22242505398286,55.22242505398286
9168,c,55.22242505398286,55.22242505398286
9169,t,55.22242505398286,55.22242505398286
9170,c,55.22242505398286,55.22242505398286
9171,c,55.22242505398286,55.22242505398286
9172,c,55.22242505398286,55.22242505398286
9173,c,55.22242505398286,55.22242505398286
9174,t,55.22242505398286,55.22242505398286
9175,c,55.22242505398286,55.22242505398286
9176,c,55.22242505398286,55.22242505398286
9177,c,55.22242505398286,55.22242505398286
9178,t,55.22242505398286,55.22242505398286
9179,c,55.22242505398286,55.22242505398286
9180,c,55.22242505398286,55.22242505398286
9181,c,55.22242505398286,55.22242505398286
9182,t,55.22242505398286,55.22242505398286
9183,c,55.22242505398286,55.22242505398286
9184,c,55.22242505398286,55.22242505398286
9185,c,55.22242505398286,55.22242505398286
9186,t,55.22242505398286,55.22242505398286
9187,c,55.22242505398286,55.22242505398286
9188,t,55.22242505398286,55.22242505398286
9189,c,55.22242505398286,55.22242505398286
9190,c,55.22242505398286,55.22242505398286
9191,c,55.22242505398286,55.22242505398286
9192,c,55.22242505398286,55.22242505398286
9193,c,55.22242505398286,55.22242505398286
9194,c,55.22242505398286,55.22242505398286
9195,c,55.22242505398286,55.22242505398286
9196,c,55.22242505398286,55.22242505398286
9197,t,55.22242505398286,55.22242505398286
9198,c,55.22242505398286,55.22242505398286
9199,t,55.22242505398286,55.22242505398286
9200,t,55.22242505398286,55.22242505398286
9201,c,55.22242505398286,55.22242505398286
9202,c,55.22242505398286,55.22242505398286
9203,c,55.22242505398286,55.22242505398286
9204,t,55.22242505398286,55.22242505398286
9205,t,55.22242505398286,55.22242505398286
9206,c,55.22242505398286,55.22242505398286
9207,c,55.22242505398286,55.22242505398286
9208,na,-1,0
9209,na,55.22242505398286,55.22242505398286
9210,c,55.22242505398286,55.22242505398286
9211,c,55.22242505398286,55.22242505398286
9212,t,55.22242505398286,55.22242505398286
9213,t,55.22242505398286,55.22242505398286
9214,c,55.22242505398286,55.22242505398286
9215,c,55.22242505398286,55.22242505398286
9216,c,55.22242505398286,55.22242505398286
9217,c,55.22242505398286,55.22242505398286
9218,c,55.22242505398286,55.22242505398286
9219,c,55.22242505398286,55.22242505398286
9220,c,55.22242505398286,55.22242505398286
9221,t,55.22242505398286,55.22242505398286
9222,c,55.22242505398286,55.22242505398286
9223,c,55.22242505398286,55.22242505398286
9224,t,55.22242505398286,55.22242505398286
9225,c,55.22242505398286,55.22242505398286
9226,t,55.22242505398286,55.22242505398286
9227,c,55.22242505398286,55.22242505398286
9228,c,55.22242505398286,55.22242505398286
9229,c,55.22242505398286,55.22242505398286
9230,c,55.22242505398286,55.22242505398286
9231,c,55.22242505398286,55.22242505398286
9232,t,55.22242505398286,55.22242505398286
9233,c,55.22242505398286,55.22242505398286
9234,c,55.22242505398286,55.22242505398286
9235,c,55.22242505398286,55.22242505398286
9236,t,55.22242505398286,55.22242505398286
9237,c,55.22242505398286,55.22242505398286
9238,c,55.22242505398286,55.22242505398286
9239,c,55.22242505398286,55.22242505398286
9240,c,55.22242505398286,55.22242505398286
9241,c,55.22242505398286,55.22242505398286
9242,t,55.22242505398286,55.22242505398286
9243,c,55.22242505398286,55.22242505398286
9244,c,9.322614678777013,55.22242505398286
9245,c,55.22242505398286,55.22242505398286
9246,c,55.22242505398286,55.22242505398286
9247,c,55.22242505398286,55.22242505398286
9248,c,55.22242505398286,55.22242505398286
9249,c,55.22242505398286,55.22242505398286
9250,c,55.22242505398286,55.22242505398286
9251,c,55.22242505398286,55.22242505398286
9252,c,55.22242505398286,55.22242505398286
9253,c,55.22242505398286,55.22242505398286
9254,t,55.22242505398286,55.22242505398286
9255,t,55.22242505398286,55.22242505398286
9256,t,55.22242505398286,55.22242505398286
9257,c,55.22242505398286,55.22242505398286
9258,c,55.22242505398286,55.22242505398286
9259,c,55.22242505398286,55.22242505398286
9260,c,55.22242505398286,55.22242505398286
9261,c,55.22242505398286,55.22242505398286
9262,c,55.22242505398286,55.22242505398286
9263,c,55.22242505398286,55.22242505398286
9264,t,55.22242505398286,55.22242505398286
9265,c,55.22242505398286,55.22242505398286
9266,c,55.22242505398286,55.22242505398286
9267,c,55.22242505398286,55.22242505398286
9268,c,55.22242505398286,55.22242505398286
9269,c,55.22242505398286,55.22242505398286
9270,c,55.22242505398286,55.22242505398286
9271,c,55.22242505398286,55.22242505398286
9272,c,55.22242505398286,55.22242505398286
9273,t,55.22242505398286,55.22242505398286
9274,c,55.22242505398286,55.22242505398286
9275,t,55.22242505398286,55.22242505398286
9276,t,55.22242505398286,55.22242505398286
9277,c,55.22242505398286,55.22242505398286
9278,c,55.22242505398286,55.22242505398286
9279,c,55.22242505398286,55.22242505398286
9280,t,55.22242505398286,55.22242505398286
9281,c,55.22242505398286,55.22242505398286
9282,c,55.22242505398286,55.22242505398286
9283,c,55.22242505398286,55.22242505398286
9284,c,55.22242505398286,55.22242505398286
9285,t,55.22242505398286,55.22242505398286
9286,c,55.22242505398286,55.22242505398286
9287,c,55.22242505398286,55.22242505398286
9288,c,55.22242505398286,55.22242505398286
9289,t,55.22242505398286,55.22242505398286
9290,c,55.22242505398286,55.22242505398286
9291,c,55.22242505398286,55.22242505398286
9292,c,55.22242505398286,55.22242505398286
9293,c,55.22242505398286,55.22242505398286
9294,c,55.22242505398286,55.22242505398286
9295,c,55.22242505398286,55.22242505398286
9296,c,55.22242505398286,55.22242505398286
9297,c,55.22242505398286,55.22242505398286
9298,c,55.22242505398286,55.22242505398286
9299,c,55.22242505398286,55.22242505398286
9300,c,55.22242505398286,55.22242505398286
9301,c,55.22242505398286,55.22242505398286
9302,c,55.22242505398286,55.22242505398286
9303,c,55.22242505398286,55.22242505398286
9304,c,55.22242505398286,55.22242505398286
9305,c,55.22242505398286,55.22242505398286
9306,t,55.22242505398286,55.22242505398286
9307,c,55.22242505398286,55.22242505398286
9308,c,55.22242505398286,55.22242505398286
9309,c,55.22242505398286,55.22242505398286
9310,c,55.22242505398286,55.22242505398286
9311,c,55.22242505398286,55.22242505398286
9312,t,55.22242505398286,55.22242505398286
9313,c,55.22242505398286,55.22242505398286
9314,c,55.22242505398286,55.22242505398286
9315,c,55.22242505398286,55.22242505398286
9316,c,55.22242505398286,55.22242505398286
9317,c,55.22242505398286,55.22242505398286
9318,t,55.22242505398286,55.22242505398286
9319,c,55.22242505398286,55.22242505398286
9320,t,55.22242505398286,55.22242505398286
9321,c,55.22242505398286,55.22242505398286
9322,c,55.22242505398286,55.22242505398286
9323,c,55.22242505398286,55.22242505398286
9324,na,0,6.5443024418581635
9325,c,55.22242505398286,55.22242505398286
9326,c,55.22242505398286,55.22242505398286
9327,c,55.22242505398286,55.22242505398286
9328,c,55.22242505398286,55.22242505398286
9329,c,55.22242505398286,55.22242505398286
9330,t,55.22242505398286,55.22242505398286
9331,t,55.22242505398286,55.22242505398286
9332,c,55.22242505398286,55.22242505398286
9333,t,55.22242505398286,55.22242505398286
9334,c,55.22242505398286,55.22242505398286
9335,c,55.22242505398286,55.22242505398286
9336,t,55.22242505398286,55.22242505398286
9337,c,55.22242505398286,55.22242505398286
9338,c,55.22242505398286,55.22242505398286
9339,c,55.22242505398286,55.22242505398286
9340,t,55.22242505398286,55.22242505398286
9341,c,55.22242505398286,55.22242505398286
9342,t,55.22242505398286,55.22242505398286
9343,c,55.22242505398286,55.22242505398286
9344,c,55.22242505398286,55.22242505398286
9345,c,55.22242505398286,55.22242505398286
9346,c,55.22242505398286,55.22242505398286
9347,c,55.22242505398286,55.22242505398286
9348,na,0,11.667440406822598
9349,c,55.22242505398286,55.22242505398286
9350,c,55.22242505398286,55.22242505398286
9351,c,55.22242505398286,55.22242505398286
9352,t,55.22242505398286,55.22242505398286
9353,c,55.22242505398286,55.22242505398286
9354,c,55.22242505398286,55.22242505398286
9355,na,10.80506470587695,11.829154847521586
9356,c,55.22242505398286,55.22242505398286
9357,c,55.22242505398286,55.22242505398286
9358,c,55.22242505398286,55.22242505398286
9359,c,55.22242505398286,55.22242505398286
9360,c,55.22242505398286,55.22242505398286
9361,c,55.22242505398286,55.22242505398286
9362,t,55.22242505398286,55.22242505398286
9363,c,55.22242505398286,55.22242505398286
9364,c,55.22242505398286,55.22242505398286
9365,t,55.22242505398286,55.22242505398286
9366,t,55.22242505398286,55.22242505398286
9367,c,55.22242505398286,55.22242505398286
9368,c,55.22242505398286,55.22242505398286
9369,c,55.22242505398286,55.22242505398286
9370,c,55.22242505398286,55.22242505398286
9371,c,55.22242505398286,55.22242505398286
9372,t,55.22242505398286,55.22242505398286
9373,c,55.22242505398286,55.22242505398286
9374,c,55.22242505398286,55.22242505398286
9375,c,55.22242505398286,55.22242505398286
9376,c,55.22242505398286,55.22242505398286
9377,c,55.22242505398286,55.22242505398286
9378,c,55.22242505398286,55.22242505398286
9379,t,55.22242505398286,55.22242505398286
9380,t,55.22242505398286,55.22242505398286
9381,c,55.22242505398286,55.22242505398286
9382,c,55.22242505398286,55.22242505398286
9383,c,17.789578565891475,21.157963983143983
9384,c,55.22242505398286,55.22242505398286
9385,c,55.22242505398286,55.22242505398286
9386,c,55.22242505398286,55.22242505398286
9387,c,55.22242505398286,55.22242505398286
9388,c,55.22242505398286,55.22242505398286
9389,t,55.22242505398286,55.22242505398286
9390,t,55.22242505398286,55.22242505398286
9391,c,55.22242505398286,55.22242505398286
9392,c,55.22242505398286,55.22242505398286
9393,c,55.22242505398286,55.22242505398286
9394,c,55.22242505398286,55.22242505398286
9395,c,14.105064249011182,14.130417790556814
9396,c,55.22242505398286,55.22242505398286
9397,c,55.22242505398286,55.22242505398286
9398,c,55.22242505398286,55.22242505398286
9399,c,55.22242505398286,55.22242505398286
9400,c,55.22242505398286,55.22242505398286
9401,c,55.22242505398286,55.22242505398286
9402,c,55.22242505398286,55.22242505398286
9403,t,55.22242505398286,55.22242505398286
9404,c,55.22242505398286,55.22242505398286
9405,t,55.22242505398286,55.22242505398286
9406,c,55.22242505398286,55.22242505398286
9407,t,55.22242505398286,55.22242505398286
9408,c,55.22242505398286,55.22242505398286
9409,c,55.22242505398286,55.22242505398286
9410,c,55.22242505398286,55.22242505398286
9411,c,55.22242505398286,55.22242505398286
9412,c,55.22242505398286,55.22242505398286
9413,c,55.22242505398286,55.22242505398286
9414,t,55.22242505398286,55.22242505398286
9415,c,18.707071632021922,18.882757597442655
9416,c,55.22242505398286,55.22242505398286
9417,c,55.22242505398286,55.22242505398286
9418,t,55.22242505398286,55.22242505398286
9419,c,55.22242505398286,55.22242505398286
9420,t,55.22242505398286,55.22242505398286
9421,c,55.22242505398286,55.22242505398286
9422,t,55.22242505398286,55.22242505398286
9423,c,55.22242505398286,55.22242505398286
9424,c,55.22242505398286,55.22242505398286
9425,c,55.22242505398286,55.22242505398286
9426,c,55.22242505398286,55.22242505398286
9427,c,55.22242505398286,55.22242505398286
9428,c,55.22242505398286,55.22242505398286
9429,t,55.22242505398286,55.22242505398286
9430,c,55.22242505398286,55.22242505398286
9431,c,55.22242505398286,55.22242505398286
9432,t,55.22242505398286,55.22242505398286
9433,c,55.22242505398286,55.22242505398286
9434,c,55.22242505398286,55.22242505398286
9435,na,0.1722896947121104,0.6588745823351743
9436,c,55.22242505398286,55.22242505398286
9437,t,55.22242505398286,55.22242505398286
9438,c,55.22242505398286,55.22242505398286
9439,t,55.22242505398286,55.22242505398286
9440,c,55.22242505398286,55.22242505398286
9441,c,55.22242505398286,55.22242505398286
9442,c,55.22242505398286,55.22242505398286
9443,t,55.22242505398286,55.22242505398286
9444,c,55.22242505398286,55.22242505398286
9445,c,55.22242505398286,55.22242505398286
9446,t,55.22242505398286,55.22242505398286
9447,c,55.22242505398286,55.22242505398286
9448,c,55.22242505398286,55.22242505398286
9449,c,6.476218918350735,10.283834606822683
9450,c,55.22242505398286,55.22242505398286
9451,t,55.22242505398286,55.22242505398286
9452,c,55.22242505398286,55.22242505398286
9453,c,55.22242505398286,55.22242505398286
9454,c,55.22242505398286,55.22242505398286
9455,c,55.22242505398286,55.22242505398286
9456,c,55.22242505398286,55.22242505398286
9457,c,55.22242505398286,55.22242505398286
9458,c,55.22242505398286,55.22242505398286
9459,c,55.22242505398286,55.22242505398286
9460,t,55.22242505398286,55.22242505398286
9461,t,55.22242505398286,55.22242505398286
9462,t,55.22242505398286,55.22242505398286
9463,t,55.22242505398286,55.22242505398286
9464,c,55.22242505398286,55.22242505398286
9465,c,55.22242505398286,55.22242505398286
9466,t,55.22242505398286,55.22242505398286
9467,t,55.22242505398286,55.22242505398286
9468,c,55.22242505398286,55.22242505398286
9469,c,55.22242505398286,55.22242505398286
9470,c,55.22242505398286,55.22242505398286
9471,c,55.22242505398286,55.22242505398286
9472,c,55.22242505398286,55.22242505398286
9473,c,55.22242505398286,55.22242505398286
9474,c,55.22242505398286,55.22242505398286
9475,c,55.22242505398286,55.22242505398286
9476,c,55.22242505398286,55.22242505398286
9477,c,55.22242505398286,55.22242505398286
9478,c,55.22242505398286,55.22242505398286
9479,c,10.355555124282034,11.619648655055588
9480,c,55.22242505398286,55.22242505398286
9481,c,55.22242505398286,55.22242505398286
9482,c,55.22242505398286,55.22242505398286
9483,c,55.22242505398286,55.22242505398286
9484,c,55.22242505398286,55.22242505398286
9485,c,55.22242505398286,55.22242505398286
9486,c,55.22242505398286,55.22242505398286
9487,t,55.22242505398286,55.22242505398286
9488,c,55.22242505398286,55.22242505398286
9489,c,55.22242505398286,55.22242505398286
9490,c,55.22242505398286,55.22242505398286
9491,c,55.22242505398286,55.22242505398286
9492,c,55.22242505398286,55.22242505398286
9493,c,55.22242505398286,55.22242505398286
9494,c,55.22242505398286,55.22242505398286
9495,c,55.22242505398286,55.22242505398286
9496,c,55.22242505398286,55.22242505398286
9497,c,21.57370466489539,23.148738116881297
9498,c,55.22242505398286,55.22242505398286
9499,c,55.22242505398286,55.22242505398286
9500,t,55.22242505398286,55.22242505398286
9501,t,55.22242505398286,55.22242505398286
9502,c,55.22242505398286,55.22242505398286
9503,c,55.22242505398286,55.22242505398286
9504,c,55.22242505398286,55.22242505398286
9505,c,55.22242505398286,55.22242505398286
9506,c,55.22242505398286,55.22242505398286
9507,c,55.22242505398286,55.22242505398286
9508,t,55.22242505398286,55.22242505398286
9509,c,55.22242505398286,55.22242505398286
9510,c,55.22242505398286,55.22242505398286
9511,t,55.22242505398286,55.22242505398286
9512,c,55.22242505398286,55.22242505398286
9513,t,55.22242505398286,55.22242505398286
9514,t,55.22242505398286,55.22242505398286
9515,c,55.22242505398286,55.22242505398286
9516,c,55.22242505398286,55.22242505398286
9517,c,55.22242505398286,55.22242505398286
9518,c,55.22242505398286,55.22242505398286
9519,c,55.22242505398286,55.22242505398286
9520,c,55.22242505398286,55.22242505398286
9521,t,55.22242505398286,55.22242505398286
9522,c,55.22242505398286,55.22242505398286
9523,c,55.22242505398286,55.22242505398286
9524,c,55.22242505398286,55.22242505398286
9525,c,55.22242505398286,55.22242505398286
9526,c,55.22242505398286,55.22242505398286
9527,t,55.22242505398286,55.22242505398286
9528,c,55.22242505398286,55.22242505398286
9529,c,55.22242505398286,55.22242505398286
9530,c,55.22242505398286,55.22242505398286
9531,c,55.22242505398286,55.22242505398286
9532,c,55.22242505398286,55.22242505398286
9533,c,55.22242505398286,55.22242505398286
9534,c,55.22242505398286,55.22242505398286
9535,c,55.22242505398286,55.22242505398286
9536,c,6.4406331691929015,7.058562161560364
9537,t,55.22242505398286,55.22242505398286
9538,c,55.22242505398286,55.22242505398286
9539,c,10.968091963337082,16.541811024954978
9540,c,55.22242505398286,55.22242505398286
9541,c,55.22242505398286,55.22242505398286
9542,c,55.22242505398286,55.22242505398286
9543,c,55.22242505398286,55.22242505398286
9544,c,55.22242505398286,55.22242505398286
9545,c,55.22242505398286,55.22242505398286
9546,c,55.22242505398286,55.22242505398286
9547,c,55.22242505398286,55.22242505398286
9548,c,55.22242505398286,55.22242505398286
9549,c,55.22242505398286,55.22242505398286
9550,c,55.22242505398286,55.22242505398286
9551,c,55.22242505398286,55.22242505398286
9552,c,55.22242505398286,55.22242505398286
9553,c,55.22242505398286,55.22242505398286
9554,c,55.22242505398286,55.22242505398286
9555,c,55.22242505398286,55.22242505398286
9556,c,55.22242505398286,55.22242505398286
9557,na,5.229556737796633,5.798197176468153
9558,c,55.22242505398286,55.22242505398286
9559,c,55.22242505398286,55.22242505398286
9560,c,55.22242505398286,55.22242505398286
9561,c,55.22242505398286,55.22242505398286
9562,c,55.22242505398286,55.22242505398286
9563,c,55.22242505398286,55.22242505398286
9564,c,55.22242505398286,55.22242505398286
9565,c,55.22242505398286,55.22242505398286
9566,t,55.22242505398286,55.22242505398286
9567,c,55.22242505398286,55.22242505398286
9568,c,55.22242505398286,55.22242505398286
9569,c,55.22242505398286,55.22242505398286
9570,c,55.22242505398286,55.22242505398286
9571,c,55.22242505398286,55.22242505398286
9572,c,55.22242505398286,55.22242505398286
9573,c,55.22242505398286,55.22242505398286
9574,c,55.22242505398286,55.22242505398286
9575,c,55.22242505398286,55.22242505398286
9576,c,55.22242505398286,55.22242505398286
9577,c,55.22242505398286,55.22242505398286
9578,t,55.22242505398286,55.22242505398286
9579,c,55.22242505398286,55.22242505398286
9580,t,55.22242505398286,55.22242505398286
9581,c,55.22242505398286,55.22242505398286
9582,c,55.22242505398286,55.22242505398286
9583,t,55.22242505398286,55.22242505398286
9584,c,55.22242505398286,55.22242505398286
9585,c,55.22242505398286,55.22242505398286
9586,c,55.22242505398286,55.22242505398286
9587,t,55.22242505398286,55.22242505398286
9588,c,55.22242505398286,55.22242505398286
9589,c,10.572999723149213,15.78239329395568
9590,c,55.22242505398286,55.22242505398286
9591,c,55.22242505398286,55.22242505398286
9592,c,55.22242505398286,55.22242505398286
9593,c,55.22242505398286,55.22242505398286
9594,c,10.424271846289695,55.22242505398286
9595,c,26.0890817291681,28.409979816362064
9596,c,55.22242505398286,55.22242505398286
9597,na,13.599665917736802,55.22242505398286
9598,c,55.22242505398286,55.22242505398286
9599,na,0,8.010944100601076
9600,c,55.22242505398286,55.22242505398286
9601,c,55.22242505398286,55.22242505398286
9602,c,10.866579859525112,16.729481346347608
9603,c,55.22242505398286,55.22242505398286
9604,c,55.22242505398286,55.22242505398286
9605,c,55.22242505398286,55.22242505398286
9606,t,55.22242505398286,55.22242505398286
9607,c,55.22242505398286,55.22242505398286
