node, assignment, time2inf, time2death
721,c,39.638467039126695,39.638467039126695
722,c,39.638467039126695,39.638467039126695
723,c,39.638467039126695,39.638467039126695
724,c,39.638467039126695,39.638467039126695
725,c,39.638467039126695,39.638467039126695
726,c,39.638467039126695,39.638467039126695
727,c,39.638467039126695,39.638467039126695
728,t,39.638467039126695,39.638467039126695
729,c,39.638467039126695,39.638467039126695
730,c,39.638467039126695,39.638467039126695
731,t,39.638467039126695,39.638467039126695
732,c,39.638467039126695,39.638467039126695
733,t,39.638467039126695,39.638467039126695
734,t,39.638467039126695,39.638467039126695
735,c,39.638467039126695,39.638467039126695
736,c,39.638467039126695,39.638467039126695
737,c,39.638467039126695,39.638467039126695
738,c,39.638467039126695,39.638467039126695
739,c,39.638467039126695,39.638467039126695
740,c,39.638467039126695,39.638467039126695
741,c,39.638467039126695,39.638467039126695
742,t,39.638467039126695,39.638467039126695
743,t,39.638467039126695,39.638467039126695
744,t,39.638467039126695,39.638467039126695
745,c,39.638467039126695,39.638467039126695
746,c,39.638467039126695,39.638467039126695
747,c,39.638467039126695,39.638467039126695
748,c,39.638467039126695,39.638467039126695
749,t,39.638467039126695,39.638467039126695
750,c,39.638467039126695,39.638467039126695
751,c,39.638467039126695,39.638467039126695
752,t,39.638467039126695,39.638467039126695
753,c,39.638467039126695,39.638467039126695
754,c,39.638467039126695,39.638467039126695
755,c,39.638467039126695,39.638467039126695
756,c,39.638467039126695,39.638467039126695
757,c,39.638467039126695,39.638467039126695
758,t,39.638467039126695,39.638467039126695
759,c,39.638467039126695,39.638467039126695
760,t,39.638467039126695,39.638467039126695
761,c,39.638467039126695,39.638467039126695
762,c,39.638467039126695,39.638467039126695
763,c,39.638467039126695,39.638467039126695
764,c,39.638467039126695,39.638467039126695
765,c,39.638467039126695,39.638467039126695
766,c,39.638467039126695,39.638467039126695
767,c,39.638467039126695,39.638467039126695
768,c,39.638467039126695,39.638467039126695
769,c,39.638467039126695,39.638467039126695
770,c,39.638467039126695,39.638467039126695
771,c,39.638467039126695,39.638467039126695
772,c,39.638467039126695,39.638467039126695
773,c,39.638467039126695,39.638467039126695
774,c,39.638467039126695,39.638467039126695
775,c,39.638467039126695,39.638467039126695
776,c,39.638467039126695,39.638467039126695
777,t,39.638467039126695,39.638467039126695
778,c,39.638467039126695,39.638467039126695
779,c,39.638467039126695,39.638467039126695
780,t,39.638467039126695,39.638467039126695
781,c,39.638467039126695,39.638467039126695
782,c,39.638467039126695,39.638467039126695
783,c,39.638467039126695,39.638467039126695
784,c,39.638467039126695,39.638467039126695
785,c,39.638467039126695,39.638467039126695
786,t,39.638467039126695,39.638467039126695
787,c,39.638467039126695,39.638467039126695
788,c,39.638467039126695,39.638467039126695
789,c,39.638467039126695,39.638467039126695
790,c,39.638467039126695,39.638467039126695
791,c,39.638467039126695,39.638467039126695
792,c,39.638467039126695,39.638467039126695
793,c,39.638467039126695,39.638467039126695
794,na,4.074461209336251,4.69758884374171
795,c,39.638467039126695,39.638467039126695
796,c,39.638467039126695,39.638467039126695
797,t,39.638467039126695,39.638467039126695
798,c,39.638467039126695,39.638467039126695
799,c,39.638467039126695,39.638467039126695
800,c,39.638467039126695,39.638467039126695
801,c,39.638467039126695,39.638467039126695
802,c,39.638467039126695,39.638467039126695
803,c,39.638467039126695,39.638467039126695
804,c,39.638467039126695,39.638467039126695
805,c,39.638467039126695,39.638467039126695
806,t,39.638467039126695,39.638467039126695
807,c,39.638467039126695,39.638467039126695
808,c,39.638467039126695,39.638467039126695
809,c,39.638467039126695,39.638467039126695
810,c,39.638467039126695,39.638467039126695
811,c,39.638467039126695,39.638467039126695
812,t,39.638467039126695,39.638467039126695
813,c,39.638467039126695,39.638467039126695
814,c,39.638467039126695,39.638467039126695
815,c,39.638467039126695,39.638467039126695
816,t,39.638467039126695,39.638467039126695
817,c,39.638467039126695,39.638467039126695
818,c,39.638467039126695,39.638467039126695
819,t,39.638467039126695,39.638467039126695
820,c,39.638467039126695,39.638467039126695
821,c,39.638467039126695,39.638467039126695
822,t,39.638467039126695,39.638467039126695
823,t,39.638467039126695,39.638467039126695
824,c,39.638467039126695,39.638467039126695
825,c,39.638467039126695,39.638467039126695
826,c,39.638467039126695,39.638467039126695
827,c,39.638467039126695,39.638467039126695
828,c,39.638467039126695,39.638467039126695
829,c,39.638467039126695,39.638467039126695
830,c,39.638467039126695,39.638467039126695
831,c,39.638467039126695,39.638467039126695
832,c,39.638467039126695,39.638467039126695
833,c,39.638467039126695,39.638467039126695
834,c,39.638467039126695,39.638467039126695
835,c,39.638467039126695,39.638467039126695
836,t,39.638467039126695,39.638467039126695
837,c,39.638467039126695,39.638467039126695
838,c,7.101089392482412,11.834484741982058
839,c,39.638467039126695,39.638467039126695
840,c,39.638467039126695,39.638467039126695
841,c,39.638467039126695,39.638467039126695
842,t,39.638467039126695,39.638467039126695
843,c,39.638467039126695,39.638467039126695
844,t,39.638467039126695,39.638467039126695
845,c,39.638467039126695,39.638467039126695
846,c,39.638467039126695,39.638467039126695
847,c,39.638467039126695,39.638467039126695
848,c,39.638467039126695,39.638467039126695
849,c,39.638467039126695,39.638467039126695
850,c,39.638467039126695,39.638467039126695
851,t,39.638467039126695,39.638467039126695
852,c,39.638467039126695,39.638467039126695
853,c,39.638467039126695,39.638467039126695
854,c,39.638467039126695,39.638467039126695
855,c,39.638467039126695,39.638467039126695
856,c,39.638467039126695,39.638467039126695
857,c,39.638467039126695,39.638467039126695
858,c,39.638467039126695,39.638467039126695
859,t,39.638467039126695,39.638467039126695
860,c,39.638467039126695,39.638467039126695
861,c,39.638467039126695,39.638467039126695
862,t,39.638467039126695,39.638467039126695
863,t,39.638467039126695,39.638467039126695
864,c,39.638467039126695,39.638467039126695
865,c,39.638467039126695,39.638467039126695
866,c,39.638467039126695,39.638467039126695
867,c,39.638467039126695,39.638467039126695
868,t,39.638467039126695,39.638467039126695
869,c,39.638467039126695,39.638467039126695
870,c,39.638467039126695,39.638467039126695
871,c,39.638467039126695,39.638467039126695
872,c,39.638467039126695,39.638467039126695
873,c,39.638467039126695,39.638467039126695
874,c,39.638467039126695,39.638467039126695
875,t,39.638467039126695,39.638467039126695
876,c,39.638467039126695,39.638467039126695
877,c,39.638467039126695,39.638467039126695
878,c,39.638467039126695,39.638467039126695
879,c,39.638467039126695,39.638467039126695
880,c,39.638467039126695,39.638467039126695
881,c,39.638467039126695,39.638467039126695
882,c,39.638467039126695,39.638467039126695
883,c,39.638467039126695,39.638467039126695
884,c,39.638467039126695,39.638467039126695
885,c,39.638467039126695,39.638467039126695
886,c,39.638467039126695,39.638467039126695
887,c,39.638467039126695,39.638467039126695
888,t,39.638467039126695,39.638467039126695
889,c,39.638467039126695,39.638467039126695
890,c,39.638467039126695,39.638467039126695
891,na,0,2.1824494755896726
892,c,39.638467039126695,39.638467039126695
893,c,39.638467039126695,39.638467039126695
894,c,39.638467039126695,39.638467039126695
895,t,39.638467039126695,39.638467039126695
896,c,39.638467039126695,39.638467039126695
897,t,39.638467039126695,39.638467039126695
898,c,39.638467039126695,39.638467039126695
899,c,39.638467039126695,39.638467039126695
900,c,39.638467039126695,39.638467039126695
901,c,39.638467039126695,39.638467039126695
902,c,39.638467039126695,39.638467039126695
903,c,39.638467039126695,39.638467039126695
904,c,39.638467039126695,39.638467039126695
905,c,39.638467039126695,39.638467039126695
906,t,39.638467039126695,39.638467039126695
907,c,1.9520150167431165,2.08723658026132
908,t,39.638467039126695,39.638467039126695
909,c,39.638467039126695,39.638467039126695
910,c,39.638467039126695,39.638467039126695
911,c,39.638467039126695,39.638467039126695
912,c,39.638467039126695,39.638467039126695
913,c,39.638467039126695,39.638467039126695
914,t,39.638467039126695,39.638467039126695
915,c,39.638467039126695,39.638467039126695
916,c,39.638467039126695,39.638467039126695
917,na,-1,0
918,c,39.638467039126695,39.638467039126695
919,c,39.638467039126695,39.638467039126695
920,c,39.638467039126695,39.638467039126695
921,c,39.638467039126695,39.638467039126695
922,t,39.638467039126695,39.638467039126695
923,t,39.638467039126695,39.638467039126695
924,c,39.638467039126695,39.638467039126695
925,c,39.638467039126695,39.638467039126695
926,c,39.638467039126695,39.638467039126695
927,c,39.638467039126695,39.638467039126695
928,c,39.638467039126695,39.638467039126695
929,c,39.638467039126695,39.638467039126695
930,c,39.638467039126695,39.638467039126695
931,t,39.638467039126695,39.638467039126695
932,t,39.638467039126695,39.638467039126695
933,c,39.638467039126695,39.638467039126695
934,c,39.638467039126695,39.638467039126695
935,c,39.638467039126695,39.638467039126695
936,t,39.638467039126695,39.638467039126695
937,c,39.638467039126695,39.638467039126695
938,c,39.638467039126695,39.638467039126695
939,c,39.638467039126695,39.638467039126695
940,c,39.638467039126695,39.638467039126695
941,c,39.638467039126695,39.638467039126695
942,c,39.638467039126695,39.638467039126695
943,c,13.376001319237641,18.46700310627315
944,c,39.638467039126695,39.638467039126695
945,c,39.638467039126695,39.638467039126695
946,c,39.638467039126695,39.638467039126695
947,c,39.638467039126695,39.638467039126695
948,c,39.638467039126695,39.638467039126695
949,c,39.638467039126695,39.638467039126695
950,c,39.638467039126695,39.638467039126695
951,c,39.638467039126695,39.638467039126695
952,c,39.638467039126695,39.638467039126695
953,c,39.638467039126695,39.638467039126695
954,c,12.745620797920424,39.638467039126695
955,c,39.638467039126695,39.638467039126695
956,c,39.638467039126695,39.638467039126695
957,c,39.638467039126695,39.638467039126695
958,c,39.638467039126695,39.638467039126695
959,c,39.638467039126695,39.638467039126695
960,c,39.638467039126695,39.638467039126695
961,t,39.638467039126695,39.638467039126695
962,c,39.638467039126695,39.638467039126695
963,c,39.638467039126695,39.638467039126695
964,c,39.638467039126695,39.638467039126695
965,t,39.638467039126695,39.638467039126695
966,c,39.638467039126695,39.638467039126695
967,c,39.638467039126695,39.638467039126695
968,c,39.638467039126695,39.638467039126695
969,t,39.638467039126695,39.638467039126695
970,c,39.638467039126695,39.638467039126695
971,c,39.638467039126695,39.638467039126695
972,c,39.638467039126695,39.638467039126695
973,c,39.638467039126695,39.638467039126695
974,c,39.638467039126695,39.638467039126695
975,c,39.638467039126695,39.638467039126695
976,t,39.638467039126695,39.638467039126695
977,c,39.638467039126695,39.638467039126695
978,c,39.638467039126695,39.638467039126695
979,c,39.638467039126695,39.638467039126695
980,c,39.638467039126695,39.638467039126695
981,c,39.638467039126695,39.638467039126695
982,c,39.638467039126695,39.638467039126695
983,c,39.638467039126695,39.638467039126695
984,c,39.638467039126695,39.638467039126695
985,c,39.638467039126695,39.638467039126695
986,c,39.638467039126695,39.638467039126695
987,t,39.638467039126695,39.638467039126695
988,c,39.638467039126695,39.638467039126695
989,c,39.638467039126695,39.638467039126695
990,c,39.638467039126695,39.638467039126695
991,c,39.638467039126695,39.638467039126695
992,c,39.638467039126695,39.638467039126695
993,c,39.638467039126695,39.638467039126695
994,c,39.638467039126695,39.638467039126695
995,c,39.638467039126695,39.638467039126695
996,c,39.638467039126695,39.638467039126695
997,c,39.638467039126695,39.638467039126695
998,c,39.638467039126695,39.638467039126695
999,c,39.638467039126695,39.638467039126695
1000,c,39.638467039126695,39.638467039126695
1001,c,39.638467039126695,39.638467039126695
1002,t,39.638467039126695,39.638467039126695
1003,c,39.638467039126695,39.638467039126695
1004,c,39.638467039126695,39.638467039126695
1005,c,39.638467039126695,39.638467039126695
1006,c,39.638467039126695,39.638467039126695
1007,c,39.638467039126695,39.638467039126695
1008,c,39.638467039126695,39.638467039126695
1009,t,39.638467039126695,39.638467039126695
1010,c,39.638467039126695,39.638467039126695
1011,c,39.638467039126695,39.638467039126695
1012,c,39.638467039126695,39.638467039126695
1013,t,39.638467039126695,39.638467039126695
1014,c,39.638467039126695,39.638467039126695
1015,c,39.638467039126695,39.638467039126695
1016,t,39.638467039126695,39.638467039126695
1017,c,39.638467039126695,39.638467039126695
1018,c,39.638467039126695,39.638467039126695
1019,c,39.638467039126695,39.638467039126695
1020,c,39.638467039126695,39.638467039126695
1021,c,39.638467039126695,39.638467039126695
1022,t,39.638467039126695,39.638467039126695
1023,c,39.638467039126695,39.638467039126695
1024,c,39.638467039126695,39.638467039126695
1025,na,12.095302534585251,22.052722868738446
1026,c,39.638467039126695,39.638467039126695
1027,c,39.638467039126695,39.638467039126695
1028,c,39.638467039126695,39.638467039126695
1029,c,39.638467039126695,39.638467039126695
1030,c,39.638467039126695,39.638467039126695
1031,t,39.638467039126695,39.638467039126695
1032,c,39.638467039126695,39.638467039126695
1033,c,39.638467039126695,39.638467039126695
1034,c,39.638467039126695,39.638467039126695
1035,c,39.638467039126695,39.638467039126695
1036,c,39.638467039126695,39.638467039126695
1037,c,39.638467039126695,39.638467039126695
1038,c,39.638467039126695,39.638467039126695
1039,c,39.638467039126695,39.638467039126695
1040,c,13.274883498327839,24.121998278596426
1041,c,39.638467039126695,39.638467039126695
1042,c,39.638467039126695,39.638467039126695
1043,c,39.638467039126695,39.638467039126695
1044,c,39.638467039126695,39.638467039126695
1045,c,39.638467039126695,39.638467039126695
1046,t,39.638467039126695,39.638467039126695
1047,c,39.638467039126695,39.638467039126695
1048,t,39.638467039126695,39.638467039126695
1049,c,39.638467039126695,39.638467039126695
1050,c,39.638467039126695,39.638467039126695
1051,c,39.638467039126695,39.638467039126695
1052,c,39.638467039126695,39.638467039126695
1053,c,39.638467039126695,39.638467039126695
1054,c,39.638467039126695,39.638467039126695
1055,c,39.638467039126695,39.638467039126695
