node, assignment, time2inf, time2death
8898,c,113.85034203845608,113.85034203845608
8899,t,113.85034203845608,113.85034203845608
8900,t,113.85034203845608,113.85034203845608
8901,t,113.85034203845608,113.85034203845608
8902,t,113.85034203845608,113.85034203845608
8903,c,113.85034203845608,113.85034203845608
8904,t,113.85034203845608,113.85034203845608
8905,t,113.85034203845608,113.85034203845608
8906,t,113.85034203845608,113.85034203845608
8907,c,70.70528902936825,72.53269977664812
8908,t,113.85034203845608,113.85034203845608
8909,c,113.85034203845608,113.85034203845608
8910,t,113.85034203845608,113.85034203845608
8911,t,113.85034203845608,113.85034203845608
8912,c,18.5696569047245,25.739251796068704
8913,c,113.85034203845608,113.85034203845608
8914,c,113.85034203845608,113.85034203845608
8915,t,113.85034203845608,113.85034203845608
8916,c,113.85034203845608,113.85034203845608
8917,t,113.85034203845608,113.85034203845608
8918,t,113.85034203845608,113.85034203845608
8919,c,113.85034203845608,113.85034203845608
8920,c,113.85034203845608,113.85034203845608
8921,c,113.85034203845608,113.85034203845608
8922,c,22.85905012399356,23.525440225942432
8923,t,113.85034203845608,113.85034203845608
8924,c,113.85034203845608,113.85034203845608
8925,t,113.85034203845608,113.85034203845608
8926,c,8.629922920568218,20.562998038872205
8927,t,113.85034203845608,113.85034203845608
8928,c,113.85034203845608,113.85034203845608
8929,c,113.85034203845608,113.85034203845608
8930,t,113.85034203845608,113.85034203845608
8931,t,113.85034203845608,113.85034203845608
8932,c,29.039330764342857,35.17320071293754
8933,t,113.85034203845608,113.85034203845608
8934,t,113.85034203845608,113.85034203845608
8935,c,9.28364109374774,14.903756275538143
8936,c,113.85034203845608,113.85034203845608
8937,t,113.85034203845608,113.85034203845608
8938,t,113.85034203845608,113.85034203845608
8939,t,113.85034203845608,113.85034203845608
8940,c,113.85034203845608,113.85034203845608
8941,c,113.85034203845608,113.85034203845608
8942,t,113.85034203845608,113.85034203845608
8943,c,5.4742976156677425,9.114794787937429
8944,t,113.85034203845608,113.85034203845608
8945,t,113.85034203845608,113.85034203845608
8946,t,113.85034203845608,113.85034203845608
8947,c,113.85034203845608,113.85034203845608
8948,t,113.85034203845608,113.85034203845608
8949,c,113.85034203845608,113.85034203845608
8950,c,113.85034203845608,113.85034203845608
8951,na,0.37625219412670946,3.0163909548445114
8952,c,113.85034203845608,113.85034203845608
8953,c,113.85034203845608,113.85034203845608
8954,t,113.85034203845608,113.85034203845608
8955,t,113.85034203845608,113.85034203845608
8956,c,113.85034203845608,113.85034203845608
8957,t,113.85034203845608,113.85034203845608
8958,c,113.85034203845608,113.85034203845608
8959,c,54.08571185513034,59.55520550185237
8960,t,113.85034203845608,113.85034203845608
8961,t,113.85034203845608,113.85034203845608
8962,c,113.85034203845608,113.85034203845608
8963,t,113.85034203845608,113.85034203845608
8964,t,113.85034203845608,113.85034203845608
8965,t,113.85034203845608,113.85034203845608
8966,t,113.85034203845608,113.85034203845608
8967,c,113.85034203845608,113.85034203845608
8968,c,113.85034203845608,113.85034203845608
8969,c,35.04618185752177,35.62746146747795
8970,c,14.673627522641592,20.476640092988866
8971,c,113.85034203845608,113.85034203845608
8972,c,113.85034203845608,113.85034203845608
8973,t,113.85034203845608,113.85034203845608
8974,t,113.85034203845608,113.85034203845608
8975,t,113.85034203845608,113.85034203845608
8976,c,6.638749921633588,9.986219044274728
8977,c,113.85034203845608,113.85034203845608
8978,c,31.83557390389492,38.943048576697244
8979,c,113.85034203845608,113.85034203845608
8980,c,25.87404726510141,31.866750849562415
8981,c,28.88916837032106,31.753208924409936
8982,t,113.85034203845608,113.85034203845608
8983,t,113.85034203845608,113.85034203845608
8984,c,113.85034203845608,113.85034203845608
8985,c,113.85034203845608,113.85034203845608
8986,c,113.85034203845608,113.85034203845608
8987,t,113.85034203845608,113.85034203845608
8988,t,113.85034203845608,113.85034203845608
8989,c,113.85034203845608,113.85034203845608
8990,t,113.85034203845608,113.85034203845608
8991,t,113.85034203845608,113.85034203845608
8992,c,113.85034203845608,113.85034203845608
8993,t,113.85034203845608,113.85034203845608
8994,c,113.85034203845608,113.85034203845608
8995,t,113.85034203845608,113.85034203845608
8996,t,113.85034203845608,113.85034203845608
8997,c,113.85034203845608,113.85034203845608
8998,t,113.85034203845608,113.85034203845608
8999,t,113.85034203845608,113.85034203845608
9000,c,13.74969602957138,16.153002681362654
9001,c,23.293290117448464,26.044651383477373
9002,t,113.85034203845608,113.85034203845608
9003,t,113.85034203845608,113.85034203845608
9004,c,113.85034203845608,113.85034203845608
9005,t,113.85034203845608,113.85034203845608
9006,t,113.85034203845608,113.85034203845608
9007,c,113.85034203845608,113.85034203845608
9008,t,113.85034203845608,113.85034203845608
9009,c,113.85034203845608,113.85034203845608
9010,c,113.85034203845608,113.85034203845608
9011,c,113.85034203845608,113.85034203845608
9012,c,113.85034203845608,113.85034203845608
9013,t,113.85034203845608,113.85034203845608
9014,t,113.85034203845608,113.85034203845608
9015,t,113.85034203845608,113.85034203845608
9016,c,12.434934400631642,16.950599649554114
9017,c,113.85034203845608,113.85034203845608
9018,t,113.85034203845608,113.85034203845608
9019,c,113.85034203845608,113.85034203845608
9020,c,113.85034203845608,113.85034203845608
9021,t,113.85034203845608,113.85034203845608
9022,na,-1,0
9023,t,113.85034203845608,113.85034203845608
9024,c,113.85034203845608,113.85034203845608
9025,t,113.85034203845608,113.85034203845608
9026,c,113.85034203845608,113.85034203845608
9027,c,45.480073448058874,48.455056082816796
9028,c,113.85034203845608,113.85034203845608
9029,t,113.85034203845608,113.85034203845608
9030,t,113.85034203845608,113.85034203845608
9031,t,113.85034203845608,113.85034203845608
9032,c,113.85034203845608,113.85034203845608
9033,t,113.85034203845608,113.85034203845608
9034,c,25.10913349441131,25.448718689953367
9035,c,113.85034203845608,113.85034203845608
9036,c,113.85034203845608,113.85034203845608
9037,t,113.85034203845608,113.85034203845608
9038,t,113.85034203845608,113.85034203845608
9039,na,0,2.874894030493562
9040,c,113.85034203845608,113.85034203845608
9041,c,113.85034203845608,113.85034203845608
9042,c,113.85034203845608,113.85034203845608
9043,t,113.85034203845608,113.85034203845608
9044,t,113.85034203845608,113.85034203845608
9045,c,113.85034203845608,113.85034203845608
9046,t,113.85034203845608,113.85034203845608
9047,t,113.85034203845608,113.85034203845608
9048,t,113.85034203845608,113.85034203845608
9049,t,113.85034203845608,113.85034203845608
9050,t,113.85034203845608,113.85034203845608
9051,t,113.85034203845608,113.85034203845608
9052,t,113.85034203845608,113.85034203845608
9053,c,113.85034203845608,113.85034203845608
9054,c,30.109471979961338,43.535774626250245
9055,t,113.85034203845608,113.85034203845608
9056,c,16.071910240257044,28.72295992792017
9057,c,37.59907487354652,41.09974440067328
9058,t,113.85034203845608,113.85034203845608
9059,t,113.85034203845608,113.85034203845608
9060,t,113.85034203845608,113.85034203845608
9061,t,113.85034203845608,113.85034203845608
9062,t,113.85034203845608,113.85034203845608
9063,c,113.85034203845608,113.85034203845608
9064,c,113.85034203845608,113.85034203845608
9065,na,-1,0
9066,t,113.85034203845608,113.85034203845608
9067,c,113.85034203845608,113.85034203845608
9068,t,113.85034203845608,113.85034203845608
9069,t,113.85034203845608,113.85034203845608
9070,t,113.85034203845608,113.85034203845608
9071,c,113.85034203845608,113.85034203845608
9072,c,1.5148962239321202,8.570698064527065
9073,c,113.85034203845608,113.85034203845608
9074,t,113.85034203845608,113.85034203845608
9075,c,113.85034203845608,113.85034203845608
9076,c,113.85034203845608,113.85034203845608
9077,c,36.90427063153204,53.47993167276245
9078,c,113.85034203845608,113.85034203845608
9079,t,113.85034203845608,113.85034203845608
9080,t,113.85034203845608,113.85034203845608
9081,t,113.85034203845608,113.85034203845608
9082,t,113.85034203845608,113.85034203845608
9083,c,113.85034203845608,113.85034203845608
9084,t,113.85034203845608,113.85034203845608
9085,c,10.158202650386219,10.257975790077966
9086,c,113.85034203845608,113.85034203845608
9087,t,113.85034203845608,113.85034203845608
9088,c,113.85034203845608,113.85034203845608
9089,c,0.6122368239879602,3.888501337049239
9090,c,25.27522829639552,28.236198741677267
9091,c,113.85034203845608,113.85034203845608
9092,t,113.85034203845608,113.85034203845608
9093,c,113.85034203845608,113.85034203845608
9094,c,113.85034203845608,113.85034203845608
9095,c,113.85034203845608,113.85034203845608
9096,c,35.591862244181996,40.87100572752127
9097,t,113.85034203845608,113.85034203845608
9098,t,113.85034203845608,113.85034203845608
9099,c,44.59107427191271,46.7770273788886
9100,t,113.85034203845608,113.85034203845608
9101,t,113.85034203845608,113.85034203845608
9102,t,113.85034203845608,113.85034203845608
9103,c,113.85034203845608,113.85034203845608
9104,c,113.85034203845608,113.85034203845608
9105,c,113.85034203845608,113.85034203845608
9106,c,113.85034203845608,113.85034203845608
9107,t,113.85034203845608,113.85034203845608
9108,c,14.046306972398892,113.85034203845608
9109,c,57.09225511928403,59.784165916078365
9110,t,113.85034203845608,113.85034203845608
9111,t,113.85034203845608,113.85034203845608
9112,t,113.85034203845608,113.85034203845608
9113,c,113.85034203845608,113.85034203845608
9114,t,113.85034203845608,113.85034203845608
9115,c,113.85034203845608,113.85034203845608
9116,t,113.85034203845608,113.85034203845608
9117,t,113.85034203845608,113.85034203845608
9118,t,113.85034203845608,113.85034203845608
9119,t,113.85034203845608,113.85034203845608
9120,c,113.85034203845608,113.85034203845608
9121,c,6.938807489944191,113.85034203845608
9122,c,43.638721979896886,50.510076964555445
9123,c,113.85034203845608,113.85034203845608
9124,c,8.346362281795548,24.083740168128877
9125,c,33.50911598475781,42.88764245768115
9126,t,113.85034203845608,113.85034203845608
9127,c,113.85034203845608,113.85034203845608
9128,c,113.85034203845608,113.85034203845608
9129,t,113.85034203845608,113.85034203845608
9130,t,113.85034203845608,113.85034203845608
9131,t,113.85034203845608,113.85034203845608
9132,c,113.85034203845608,113.85034203845608
9133,t,113.85034203845608,113.85034203845608
9134,t,113.85034203845608,113.85034203845608
9135,t,113.85034203845608,113.85034203845608
9136,t,113.85034203845608,113.85034203845608
9137,t,113.85034203845608,113.85034203845608
9138,c,43.299682705054856,46.3215596138207
9139,t,113.85034203845608,113.85034203845608
9140,t,113.85034203845608,113.85034203845608
9141,c,113.85034203845608,113.85034203845608
9142,c,113.85034203845608,113.85034203845608
9143,t,113.85034203845608,113.85034203845608
9144,c,113.85034203845608,113.85034203845608
9145,c,113.85034203845608,113.85034203845608
9146,t,113.85034203845608,113.85034203845608
9147,c,113.85034203845608,113.85034203845608
9148,c,113.85034203845608,113.85034203845608
9149,c,113.85034203845608,113.85034203845608
9150,t,113.85034203845608,113.85034203845608
9151,c,113.85034203845608,113.85034203845608
9152,t,113.85034203845608,113.85034203845608
9153,t,113.85034203845608,113.85034203845608
9154,na,0,4.548819189818446
9155,c,113.85034203845608,113.85034203845608
9156,c,113.85034203845608,113.85034203845608
9157,c,113.85034203845608,113.85034203845608
9158,c,113.85034203845608,113.85034203845608
9159,t,113.85034203845608,113.85034203845608
9160,c,113.85034203845608,113.85034203845608
9161,t,113.85034203845608,113.85034203845608
9162,t,113.85034203845608,113.85034203845608
9163,t,113.85034203845608,113.85034203845608
9164,t,113.85034203845608,113.85034203845608
9165,c,113.85034203845608,113.85034203845608
9166,t,113.85034203845608,113.85034203845608
9167,c,113.85034203845608,113.85034203845608
9168,t,113.85034203845608,113.85034203845608
9169,t,113.85034203845608,113.85034203845608
9170,c,113.85034203845608,113.85034203845608
9171,c,113.85034203845608,113.85034203845608
9172,c,113.85034203845608,113.85034203845608
9173,c,113.85034203845608,113.85034203845608
9174,t,113.85034203845608,113.85034203845608
9175,t,113.85034203845608,113.85034203845608
9176,c,113.85034203845608,113.85034203845608
9177,t,113.85034203845608,113.85034203845608
9178,t,113.85034203845608,113.85034203845608
9179,t,113.85034203845608,113.85034203845608
9180,t,113.85034203845608,113.85034203845608
9181,c,113.85034203845608,113.85034203845608
9182,c,113.85034203845608,113.85034203845608
9183,c,113.85034203845608,113.85034203845608
9184,t,113.85034203845608,113.85034203845608
9185,t,113.85034203845608,113.85034203845608
9186,t,113.85034203845608,113.85034203845608
9187,t,113.85034203845608,113.85034203845608
9188,t,113.85034203845608,113.85034203845608
9189,c,113.85034203845608,113.85034203845608
9190,c,113.85034203845608,113.85034203845608
9191,c,5.229441669980534,10.477073899137471
9192,t,113.85034203845608,113.85034203845608
9193,na,8.384260507219626,8.402145785752708
9194,c,113.85034203845608,113.85034203845608
9195,t,113.85034203845608,113.85034203845608
9196,c,113.85034203845608,113.85034203845608
9197,c,113.85034203845608,113.85034203845608
9198,c,8.56293586620535,10.432484135163934
9199,c,113.85034203845608,113.85034203845608
9200,c,113.85034203845608,113.85034203845608
9201,c,113.85034203845608,113.85034203845608
9202,c,113.85034203845608,113.85034203845608
9203,c,113.85034203845608,113.85034203845608
9204,c,75.31935608145432,79.34866930342466
9205,t,113.85034203845608,113.85034203845608
9206,t,113.85034203845608,113.85034203845608
9207,t,113.85034203845608,113.85034203845608
9208,na,9.389489940498308,11.350532458557979
9209,c,113.85034203845608,113.85034203845608
9210,t,113.85034203845608,113.85034203845608
9211,t,113.85034203845608,113.85034203845608
9212,t,113.85034203845608,113.85034203845608
9213,c,113.85034203845608,113.85034203845608
9214,c,113.85034203845608,113.85034203845608
9215,t,113.85034203845608,113.85034203845608
9216,t,113.85034203845608,113.85034203845608
9217,c,13.980708425959167,18.12634753121038
9218,t,113.85034203845608,113.85034203845608
9219,t,113.85034203845608,113.85034203845608
9220,c,37.169135590217174,43.76917057060871
9221,t,113.85034203845608,113.85034203845608
9222,na,1.9773993123062386,2.330225446671149
9223,c,113.85034203845608,113.85034203845608
9224,t,113.85034203845608,113.85034203845608
9225,t,113.85034203845608,113.85034203845608
9226,t,113.85034203845608,113.85034203845608
9227,t,113.85034203845608,113.85034203845608
9228,c,113.85034203845608,113.85034203845608
9229,na,3.705636776036153,16.518824528212658
9230,c,56.203280098326076,58.30663054232903
9231,t,113.85034203845608,113.85034203845608
9232,t,113.85034203845608,113.85034203845608
9233,t,113.85034203845608,113.85034203845608
9234,c,29.992755384880674,36.01491870953974
9235,c,59.81383673712353,61.66176246691504
9236,t,113.85034203845608,113.85034203845608
9237,t,113.85034203845608,113.85034203845608
9238,na,0.5226759087320793,17.227573929210855
9239,c,113.85034203845608,113.85034203845608
9240,c,113.85034203845608,113.85034203845608
9241,t,113.85034203845608,113.85034203845608
9242,c,113.85034203845608,113.85034203845608
9243,t,113.85034203845608,113.85034203845608
9244,c,113.85034203845608,113.85034203845608
9245,t,113.85034203845608,113.85034203845608
9246,c,49.63332462502353,50.977910269194034
9247,c,113.85034203845608,113.85034203845608
9248,c,113.85034203845608,113.85034203845608
9249,c,19.818126707345993,29.20076036321676
9250,t,113.85034203845608,113.85034203845608
9251,c,113.85034203845608,113.85034203845608
9252,t,113.85034203845608,113.85034203845608
9253,c,64.72797792233055,67.87541768651997
9254,c,46.08528010720755,51.55583292276806
9255,t,113.85034203845608,113.85034203845608
9256,c,113.85034203845608,113.85034203845608
9257,c,113.85034203845608,113.85034203845608
9258,c,113.85034203845608,113.85034203845608
9259,t,113.85034203845608,113.85034203845608
9260,c,113.85034203845608,113.85034203845608
9261,t,113.85034203845608,113.85034203845608
9262,t,113.85034203845608,113.85034203845608
9263,t,113.85034203845608,113.85034203845608
9264,t,113.85034203845608,113.85034203845608
9265,c,113.85034203845608,113.85034203845608
9266,c,113.85034203845608,113.85034203845608
9267,c,113.85034203845608,113.85034203845608
9268,t,113.85034203845608,113.85034203845608
9269,c,113.85034203845608,113.85034203845608
9270,c,113.85034203845608,113.85034203845608
9271,c,113.85034203845608,113.85034203845608
9272,t,113.85034203845608,113.85034203845608
9273,c,113.85034203845608,113.85034203845608
9274,t,113.85034203845608,113.85034203845608
9275,c,43.855771116611436,48.38007679083275
9276,c,63.44556605963595,113.85034203845608
9277,c,113.85034203845608,113.85034203845608
9278,t,113.85034203845608,113.85034203845608
9279,t,113.85034203845608,113.85034203845608
9280,t,113.85034203845608,113.85034203845608
9281,c,113.85034203845608,113.85034203845608
9282,t,113.85034203845608,113.85034203845608
9283,t,113.85034203845608,113.85034203845608
9284,c,113.85034203845608,113.85034203845608
9285,t,113.85034203845608,113.85034203845608
9286,c,20.13652518593234,20.787339380647694
9287,t,113.85034203845608,113.85034203845608
9288,c,55.13476612324467,61.694364453978096
9289,t,113.85034203845608,113.85034203845608
9290,c,113.85034203845608,113.85034203845608
9291,c,34.80342942405717,40.11812669618416
9292,t,113.85034203845608,113.85034203845608
9293,c,113.85034203845608,113.85034203845608
9294,t,113.85034203845608,113.85034203845608
9295,c,27.30110225059154,27.771987172490302
9296,t,113.85034203845608,113.85034203845608
9297,t,113.85034203845608,113.85034203845608
9298,t,113.85034203845608,113.85034203845608
9299,c,113.85034203845608,113.85034203845608
9300,c,113.85034203845608,113.85034203845608
9301,t,113.85034203845608,113.85034203845608
9302,c,113.85034203845608,113.85034203845608
9303,t,113.85034203845608,113.85034203845608
9304,t,113.85034203845608,113.85034203845608
9305,t,113.85034203845608,113.85034203845608
9306,c,113.85034203845608,113.85034203845608
9307,c,11.351910308995917,15.679564356773303
9308,c,113.85034203845608,113.85034203845608
9309,t,113.85034203845608,113.85034203845608
9310,c,113.85034203845608,113.85034203845608
9311,t,113.85034203845608,113.85034203845608
9312,c,47.789603645422225,50.63015576214107
9313,c,113.85034203845608,113.85034203845608
9314,c,113.85034203845608,113.85034203845608
9315,c,113.85034203845608,113.85034203845608
9316,t,113.85034203845608,113.85034203845608
9317,c,113.85034203845608,113.85034203845608
9318,t,113.85034203845608,113.85034203845608
9319,t,113.85034203845608,113.85034203845608
9320,t,113.85034203845608,113.85034203845608
9321,t,113.85034203845608,113.85034203845608
9322,c,113.85034203845608,113.85034203845608
9323,c,113.85034203845608,113.85034203845608
9324,c,41.59989111763136,48.25925452175729
9325,c,113.85034203845608,113.85034203845608
9326,t,113.85034203845608,113.85034203845608
9327,c,113.85034203845608,113.85034203845608
9328,t,113.85034203845608,113.85034203845608
9329,t,113.85034203845608,113.85034203845608
9330,c,113.85034203845608,113.85034203845608
9331,c,113.85034203845608,113.85034203845608
9332,c,113.85034203845608,113.85034203845608
9333,c,113.85034203845608,113.85034203845608
9334,t,113.85034203845608,113.85034203845608
9335,t,113.85034203845608,113.85034203845608
9336,c,113.85034203845608,113.85034203845608
9337,na,8.370145773462394,9.326883280305747
9338,c,113.85034203845608,113.85034203845608
9339,t,113.85034203845608,113.85034203845608
9340,t,113.85034203845608,113.85034203845608
9341,c,113.85034203845608,113.85034203845608
9342,t,113.85034203845608,113.85034203845608
9343,t,113.85034203845608,113.85034203845608
9344,t,113.85034203845608,113.85034203845608
9345,c,113.85034203845608,113.85034203845608
9346,c,113.85034203845608,113.85034203845608
9347,t,113.85034203845608,113.85034203845608
9348,t,113.85034203845608,113.85034203845608
9349,c,113.85034203845608,113.85034203845608
9350,t,113.85034203845608,113.85034203845608
9351,t,113.85034203845608,113.85034203845608
9352,na,1.8155756213573624,12.589458025986506
9353,c,23.394233133667683,26.237692191898983
9354,c,12.36894743015477,18.839226884761924
9355,t,113.85034203845608,113.85034203845608
9356,c,113.85034203845608,113.85034203845608
9357,t,113.85034203845608,113.85034203845608
9358,c,47.410455506055236,113.85034203845608
9359,c,113.85034203845608,113.85034203845608
9360,c,10.611726700972214,10.862433059687373
9361,t,113.85034203845608,113.85034203845608
9362,t,113.85034203845608,113.85034203845608
9363,t,113.85034203845608,113.85034203845608
9364,c,113.85034203845608,113.85034203845608
9365,c,113.85034203845608,113.85034203845608
9366,t,113.85034203845608,113.85034203845608
9367,t,113.85034203845608,113.85034203845608
9368,c,23.5757733990443,28.46644666064798
9369,t,113.85034203845608,113.85034203845608
9370,t,113.85034203845608,113.85034203845608
9371,c,113.85034203845608,113.85034203845608
9372,c,113.85034203845608,113.85034203845608
9373,c,24.481463703504506,26.161014742902047
9374,t,113.85034203845608,113.85034203845608
9375,c,39.891463400414416,39.97117379208053
9376,c,32.10740983481883,47.58317981194226
9377,c,40.36781230929783,45.36786137558614
9378,c,25.58755080836537,27.727839827463423
9379,c,113.85034203845608,113.85034203845608
9380,t,113.85034203845608,113.85034203845608
9381,t,113.85034203845608,113.85034203845608
9382,t,113.85034203845608,113.85034203845608
9383,t,113.85034203845608,113.85034203845608
9384,t,113.85034203845608,113.85034203845608
9385,t,113.85034203845608,113.85034203845608
9386,c,20.11696103170901,21.33232586836564
9387,t,113.85034203845608,113.85034203845608
9388,na,10.857534047624108,15.352376107451738
9389,t,113.85034203845608,113.85034203845608
9390,t,113.85034203845608,113.85034203845608
9391,t,113.85034203845608,113.85034203845608
9392,t,113.85034203845608,113.85034203845608
9393,t,113.85034203845608,113.85034203845608
9394,c,23.176104154563447,23.27080356362762
9395,t,113.85034203845608,113.85034203845608
9396,t,113.85034203845608,113.85034203845608
9397,t,113.85034203845608,113.85034203845608
9398,t,113.85034203845608,113.85034203845608
9399,c,113.85034203845608,113.85034203845608
9400,c,113.85034203845608,113.85034203845608
9401,t,113.85034203845608,113.85034203845608
9402,t,113.85034203845608,113.85034203845608
9403,t,113.85034203845608,113.85034203845608
9404,t,113.85034203845608,113.85034203845608
9405,t,113.85034203845608,113.85034203845608
9406,t,113.85034203845608,113.85034203845608
9407,t,113.85034203845608,113.85034203845608
9408,c,113.85034203845608,113.85034203845608
9409,t,113.85034203845608,113.85034203845608
9410,c,113.85034203845608,113.85034203845608
9411,c,113.85034203845608,113.85034203845608
9412,t,113.85034203845608,113.85034203845608
9413,c,113.85034203845608,113.85034203845608
9414,t,113.85034203845608,113.85034203845608
9415,c,113.85034203845608,113.85034203845608
9416,c,43.94354280232055,47.18803410027075
9417,t,113.85034203845608,113.85034203845608
9418,c,113.85034203845608,113.85034203845608
9419,c,113.85034203845608,113.85034203845608
9420,t,113.85034203845608,113.85034203845608
9421,t,113.85034203845608,113.85034203845608
9422,c,113.85034203845608,113.85034203845608
9423,c,16.83203592735818,17.65108694110591
9424,t,113.85034203845608,113.85034203845608
9425,t,113.85034203845608,113.85034203845608
9426,t,113.85034203845608,113.85034203845608
9427,t,113.85034203845608,113.85034203845608
9428,t,113.85034203845608,113.85034203845608
9429,t,113.85034203845608,113.85034203845608
9430,c,113.85034203845608,113.85034203845608
9431,t,113.85034203845608,113.85034203845608
9432,c,113.85034203845608,113.85034203845608
9433,c,113.85034203845608,113.85034203845608
9434,t,113.85034203845608,113.85034203845608
9435,t,113.85034203845608,113.85034203845608
9436,c,113.85034203845608,113.85034203845608
9437,c,113.85034203845608,113.85034203845608
9438,c,113.85034203845608,113.85034203845608
9439,t,113.85034203845608,113.85034203845608
9440,t,113.85034203845608,113.85034203845608
9441,c,113.85034203845608,113.85034203845608
9442,c,113.85034203845608,113.85034203845608
9443,t,113.85034203845608,113.85034203845608
9444,t,113.85034203845608,113.85034203845608
9445,t,113.85034203845608,113.85034203845608
9446,c,21.083735818251427,21.217572164281375
9447,t,113.85034203845608,113.85034203845608
9448,t,113.85034203845608,113.85034203845608
9449,c,12.850665850856384,12.943106688897414
9450,c,16.231388891788786,18.309328709799285
9451,t,113.85034203845608,113.85034203845608
9452,t,113.85034203845608,113.85034203845608
9453,c,113.85034203845608,113.85034203845608
9454,c,113.85034203845608,113.85034203845608
9455,c,113.85034203845608,113.85034203845608
9456,c,113.85034203845608,113.85034203845608
9457,c,24.662778208557853,24.726421426232108
9458,t,113.85034203845608,113.85034203845608
9459,t,113.85034203845608,113.85034203845608
9460,c,113.85034203845608,113.85034203845608
9461,c,113.85034203845608,113.85034203845608
9462,t,113.85034203845608,113.85034203845608
9463,t,113.85034203845608,113.85034203845608
9464,t,113.85034203845608,113.85034203845608
9465,t,113.85034203845608,113.85034203845608
9466,t,113.85034203845608,113.85034203845608
9467,c,113.85034203845608,113.85034203845608
9468,c,113.85034203845608,113.85034203845608
9469,c,113.85034203845608,113.85034203845608
9470,na,1.8957686973975547,12.396595669331473
9471,t,113.85034203845608,113.85034203845608
9472,t,113.85034203845608,113.85034203845608
9473,t,113.85034203845608,113.85034203845608
9474,c,5.698112798302733,14.540931010668404
9475,c,113.85034203845608,113.85034203845608
9476,t,113.85034203845608,113.85034203845608
9477,t,113.85034203845608,113.85034203845608
9478,t,113.85034203845608,113.85034203845608
9479,t,113.85034203845608,113.85034203845608
9480,t,113.85034203845608,113.85034203845608
9481,c,113.85034203845608,113.85034203845608
9482,c,7.616534386057392,8.294125975289818
9483,t,113.85034203845608,113.85034203845608
9484,t,113.85034203845608,113.85034203845608
9485,c,113.85034203845608,113.85034203845608
9486,c,24.882558204158403,25.18483720034054
9487,t,113.85034203845608,113.85034203845608
9488,t,113.85034203845608,113.85034203845608
9489,c,20.84805938849776,21.739557844067406
9490,t,113.85034203845608,113.85034203845608
9491,c,113.85034203845608,113.85034203845608
9492,t,113.85034203845608,113.85034203845608
9493,c,113.85034203845608,113.85034203845608
9494,c,12.362400450911405,17.539026433990553
9495,c,113.85034203845608,113.85034203845608
9496,c,113.85034203845608,113.85034203845608
9497,t,113.85034203845608,113.85034203845608
9498,t,113.85034203845608,113.85034203845608
9499,c,113.85034203845608,113.85034203845608
9500,t,113.85034203845608,113.85034203845608
9501,c,113.85034203845608,113.85034203845608
9502,c,25.342137459083652,28.419802344426937
9503,t,113.85034203845608,113.85034203845608
9504,na,0,1.2120790039756149
9505,t,113.85034203845608,113.85034203845608
9506,c,37.759121362347045,40.618381576527845
9507,c,61.30496895045368,64.15487509347436
9508,c,113.85034203845608,113.85034203845608
9509,t,113.85034203845608,113.85034203845608
9510,c,113.85034203845608,113.85034203845608
9511,t,113.85034203845608,113.85034203845608
9512,c,113.85034203845608,113.85034203845608
9513,c,113.85034203845608,113.85034203845608
9514,c,113.85034203845608,113.85034203845608
9515,c,16.06267914750495,17.169622484077628
9516,t,113.85034203845608,113.85034203845608
9517,t,113.85034203845608,113.85034203845608
9518,c,113.85034203845608,113.85034203845608
9519,t,113.85034203845608,113.85034203845608
9520,t,113.85034203845608,113.85034203845608
9521,c,113.85034203845608,113.85034203845608
9522,c,113.85034203845608,113.85034203845608
9523,t,113.85034203845608,113.85034203845608
9524,c,113.85034203845608,113.85034203845608
9525,t,113.85034203845608,113.85034203845608
9526,c,113.85034203845608,113.85034203845608
9527,c,17.75029104181199,20.5856203547306
9528,t,113.85034203845608,113.85034203845608
9529,t,113.85034203845608,113.85034203845608
9530,t,113.85034203845608,113.85034203845608
9531,t,113.85034203845608,113.85034203845608
9532,c,113.85034203845608,113.85034203845608
9533,c,113.85034203845608,113.85034203845608
9534,t,113.85034203845608,113.85034203845608
9535,c,12.127477229670742,12.614121715537875
9536,t,113.85034203845608,113.85034203845608
9537,c,113.85034203845608,113.85034203845608
9538,c,113.85034203845608,113.85034203845608
9539,t,113.85034203845608,113.85034203845608
9540,t,113.85034203845608,113.85034203845608
9541,t,113.85034203845608,113.85034203845608
9542,t,113.85034203845608,113.85034203845608
9543,t,113.85034203845608,113.85034203845608
9544,t,113.85034203845608,113.85034203845608
9545,t,113.85034203845608,113.85034203845608
9546,c,28.05637254108275,29.31398275498082
9547,c,113.85034203845608,113.85034203845608
9548,t,113.85034203845608,113.85034203845608
9549,c,113.85034203845608,113.85034203845608
9550,t,113.85034203845608,113.85034203845608
9551,c,113.85034203845608,113.85034203845608
9552,c,113.85034203845608,113.85034203845608
9553,c,113.85034203845608,113.85034203845608
9554,t,113.85034203845608,113.85034203845608
9555,c,113.85034203845608,113.85034203845608
9556,t,113.85034203845608,113.85034203845608
9557,t,113.85034203845608,113.85034203845608
9558,na,0,1.2076390666156298
9559,na,5.393348554916744,10.480019833373579
9560,t,113.85034203845608,113.85034203845608
9561,t,113.85034203845608,113.85034203845608
9562,c,113.85034203845608,113.85034203845608
9563,t,113.85034203845608,113.85034203845608
9564,t,113.85034203845608,113.85034203845608
