node, assignment, time2inf, time2death
7356,c,146.15337196018424,146.15337196018424
7357,t,146.15337196018424,146.15337196018424
7358,t,146.15337196018424,146.15337196018424
7359,t,146.15337196018424,146.15337196018424
7360,c,58.225771520409495,67.36723713108901
7361,t,146.15337196018424,146.15337196018424
7362,c,146.15337196018424,146.15337196018424
7363,t,146.15337196018424,146.15337196018424
7364,c,146.15337196018424,146.15337196018424
7365,c,146.15337196018424,146.15337196018424
7366,t,146.15337196018424,146.15337196018424
7367,c,146.15337196018424,146.15337196018424
7368,c,146.15337196018424,146.15337196018424
7369,t,146.15337196018424,146.15337196018424
7370,c,146.15337196018424,146.15337196018424
7371,c,146.15337196018424,146.15337196018424
7372,t,146.15337196018424,146.15337196018424
7373,t,146.15337196018424,146.15337196018424
7374,c,146.15337196018424,146.15337196018424
7375,t,146.15337196018424,146.15337196018424
7376,t,146.15337196018424,146.15337196018424
7377,t,146.15337196018424,146.15337196018424
7378,c,146.15337196018424,146.15337196018424
7379,t,146.15337196018424,146.15337196018424
7380,t,146.15337196018424,146.15337196018424
7381,c,146.15337196018424,146.15337196018424
7382,t,146.15337196018424,146.15337196018424
7383,t,146.15337196018424,146.15337196018424
7384,c,146.15337196018424,146.15337196018424
7385,t,146.15337196018424,146.15337196018424
7386,t,146.15337196018424,146.15337196018424
7387,c,146.15337196018424,146.15337196018424
7388,t,146.15337196018424,146.15337196018424
7389,t,146.15337196018424,146.15337196018424
7390,c,38.81091307411645,38.85559219056252
7391,t,146.15337196018424,146.15337196018424
7392,t,146.15337196018424,146.15337196018424
7393,c,146.15337196018424,146.15337196018424
7394,c,51.2919033028987,52.998205068933956
7395,t,146.15337196018424,146.15337196018424
7396,t,146.15337196018424,146.15337196018424
7397,c,146.15337196018424,146.15337196018424
7398,c,31.187435949251817,39.61877452862974
7399,c,3.3698264780957476,10.056268085820292
7400,c,60.91878425977933,80.385444362625
7401,c,90.21482031464767,96.4521477964421
7402,t,146.15337196018424,146.15337196018424
7403,c,146.15337196018424,146.15337196018424
7404,c,146.15337196018424,146.15337196018424
7405,t,146.15337196018424,146.15337196018424
7406,c,146.15337196018424,146.15337196018424
7407,t,146.15337196018424,146.15337196018424
7408,c,113.39870195221559,120.31106014185211
7409,t,146.15337196018424,146.15337196018424
7410,t,146.15337196018424,146.15337196018424
7411,c,37.45780258657089,38.457959420995046
7412,c,146.15337196018424,146.15337196018424
7413,t,146.15337196018424,146.15337196018424
7414,t,146.15337196018424,146.15337196018424
7415,t,146.15337196018424,146.15337196018424
7416,t,146.15337196018424,146.15337196018424
7417,t,146.15337196018424,146.15337196018424
7418,c,146.15337196018424,146.15337196018424
7419,t,146.15337196018424,146.15337196018424
7420,t,146.15337196018424,146.15337196018424
7421,t,146.15337196018424,146.15337196018424
7422,t,146.15337196018424,146.15337196018424
7423,t,146.15337196018424,146.15337196018424
7424,t,146.15337196018424,146.15337196018424
7425,c,146.15337196018424,146.15337196018424
7426,c,146.15337196018424,146.15337196018424
7427,na,0,146.15337196018424
7428,c,146.15337196018424,146.15337196018424
7429,c,146.15337196018424,146.15337196018424
7430,t,146.15337196018424,146.15337196018424
7431,c,146.15337196018424,146.15337196018424
7432,t,146.15337196018424,146.15337196018424
7433,t,146.15337196018424,146.15337196018424
7434,c,146.15337196018424,146.15337196018424
7435,t,146.15337196018424,146.15337196018424
7436,t,146.15337196018424,146.15337196018424
7437,c,146.15337196018424,146.15337196018424
7438,t,146.15337196018424,146.15337196018424
7439,t,146.15337196018424,146.15337196018424
7440,t,146.15337196018424,146.15337196018424
7441,t,146.15337196018424,146.15337196018424
7442,c,87.8980988826168,88.0540590864009
7443,t,146.15337196018424,146.15337196018424
7444,c,146.15337196018424,146.15337196018424
7445,c,146.15337196018424,146.15337196018424
7446,t,146.15337196018424,146.15337196018424
7447,c,55.66074758379334,65.3585407735445
7448,t,146.15337196018424,146.15337196018424
7449,t,146.15337196018424,146.15337196018424
7450,t,146.15337196018424,146.15337196018424
7451,c,146.15337196018424,146.15337196018424
7452,t,146.15337196018424,146.15337196018424
7453,c,146.15337196018424,146.15337196018424
7454,c,146.15337196018424,146.15337196018424
7455,t,146.15337196018424,146.15337196018424
7456,c,146.15337196018424,146.15337196018424
7457,c,146.15337196018424,146.15337196018424
7458,t,146.15337196018424,146.15337196018424
7459,t,146.15337196018424,146.15337196018424
7460,t,146.15337196018424,146.15337196018424
7461,t,146.15337196018424,146.15337196018424
7462,c,32.72104787431956,34.4778680244828
7463,c,146.15337196018424,146.15337196018424
7464,t,146.15337196018424,146.15337196018424
7465,t,146.15337196018424,146.15337196018424
7466,c,146.15337196018424,146.15337196018424
7467,t,146.15337196018424,146.15337196018424
7468,c,146.15337196018424,146.15337196018424
7469,c,9.629180361277202,14.578913643283375
7470,c,146.15337196018424,146.15337196018424
7471,c,146.15337196018424,146.15337196018424
7472,t,146.15337196018424,146.15337196018424
7473,c,69.91086541722673,72.4407142439127
7474,c,13.109792927591194,20.215377504408156
7475,t,146.15337196018424,146.15337196018424
7476,t,146.15337196018424,146.15337196018424
7477,t,146.15337196018424,146.15337196018424
7478,t,146.15337196018424,146.15337196018424
7479,t,146.15337196018424,146.15337196018424
7480,t,146.15337196018424,146.15337196018424
7481,c,146.15337196018424,146.15337196018424
7482,c,32.48687406450241,36.036930139511355
7483,t,146.15337196018424,146.15337196018424
7484,t,146.15337196018424,146.15337196018424
7485,t,146.15337196018424,146.15337196018424
7486,c,146.15337196018424,146.15337196018424
7487,t,146.15337196018424,146.15337196018424
7488,t,146.15337196018424,146.15337196018424
7489,t,146.15337196018424,146.15337196018424
7490,c,146.15337196018424,146.15337196018424
7491,c,146.15337196018424,146.15337196018424
7492,c,26.842872022164933,32.153961898157064
7493,c,146.15337196018424,146.15337196018424
7494,c,146.15337196018424,146.15337196018424
7495,t,146.15337196018424,146.15337196018424
7496,c,146.15337196018424,146.15337196018424
7497,t,146.15337196018424,146.15337196018424
7498,t,146.15337196018424,146.15337196018424
7499,c,146.15337196018424,146.15337196018424
7500,c,146.15337196018424,146.15337196018424
7501,c,54.79305790484611,56.33114221806724
7502,c,63.06545401341949,64.92812418367316
7503,t,146.15337196018424,146.15337196018424
7504,na,-1,0
7505,c,146.15337196018424,146.15337196018424
7506,c,146.15337196018424,146.15337196018424
7507,t,146.15337196018424,146.15337196018424
7508,t,146.15337196018424,146.15337196018424
7509,t,146.15337196018424,146.15337196018424
7510,t,146.15337196018424,146.15337196018424
7511,t,146.15337196018424,146.15337196018424
7512,t,146.15337196018424,146.15337196018424
7513,c,146.15337196018424,146.15337196018424
7514,t,146.15337196018424,146.15337196018424
7515,t,146.15337196018424,146.15337196018424
7516,t,146.15337196018424,146.15337196018424
7517,t,146.15337196018424,146.15337196018424
7518,c,146.15337196018424,146.15337196018424
7519,t,146.15337196018424,146.15337196018424
7520,t,146.15337196018424,146.15337196018424
7521,t,146.15337196018424,146.15337196018424
7522,c,30.77240614918495,36.20839712074622
7523,c,76.79182018080171,83.28366401839752
7524,c,146.15337196018424,146.15337196018424
7525,c,37.30462224864024,38.142890689617154
7526,t,146.15337196018424,146.15337196018424
7527,t,146.15337196018424,146.15337196018424
7528,c,146.15337196018424,146.15337196018424
7529,c,37.34163176117294,43.92782215133936
7530,t,146.15337196018424,146.15337196018424
7531,t,146.15337196018424,146.15337196018424
7532,t,146.15337196018424,146.15337196018424
7533,c,146.15337196018424,146.15337196018424
7534,c,86.11597095706922,93.0167112071054
7535,c,146.15337196018424,146.15337196018424
7536,c,146.15337196018424,146.15337196018424
7537,c,146.15337196018424,146.15337196018424
7538,t,146.15337196018424,146.15337196018424
7539,c,146.15337196018424,146.15337196018424
7540,c,146.15337196018424,146.15337196018424
7541,c,146.15337196018424,146.15337196018424
7542,c,146.15337196018424,146.15337196018424
7543,c,146.15337196018424,146.15337196018424
7544,c,37.64112614585498,39.74203821026716
7545,c,146.15337196018424,146.15337196018424
7546,t,146.15337196018424,146.15337196018424
7547,t,146.15337196018424,146.15337196018424
7548,t,146.15337196018424,146.15337196018424
7549,t,146.15337196018424,146.15337196018424
7550,t,146.15337196018424,146.15337196018424
7551,t,146.15337196018424,146.15337196018424
7552,c,146.15337196018424,146.15337196018424
7553,c,146.15337196018424,146.15337196018424
7554,t,146.15337196018424,146.15337196018424
7555,t,146.15337196018424,146.15337196018424
7556,c,146.15337196018424,146.15337196018424
7557,c,146.15337196018424,146.15337196018424
7558,c,47.24863313801313,51.29699802132642
7559,t,146.15337196018424,146.15337196018424
7560,c,146.15337196018424,146.15337196018424
7561,t,146.15337196018424,146.15337196018424
7562,c,59.9731765072042,62.303431491030146
7563,c,98.49680367087323,100.83580050846584
7564,c,146.15337196018424,146.15337196018424
7565,t,146.15337196018424,146.15337196018424
7566,t,146.15337196018424,146.15337196018424
7567,t,146.15337196018424,146.15337196018424
7568,t,146.15337196018424,146.15337196018424
7569,c,57.14247069387593,57.76396892635566
7570,c,146.15337196018424,146.15337196018424
7571,c,146.15337196018424,146.15337196018424
7572,c,146.15337196018424,146.15337196018424
7573,c,146.15337196018424,146.15337196018424
7574,t,146.15337196018424,146.15337196018424
7575,c,146.15337196018424,146.15337196018424
7576,c,94.00487002965694,102.72370310001894
7577,c,146.15337196018424,146.15337196018424
7578,c,146.15337196018424,146.15337196018424
7579,c,45.41962711657846,47.166869878032955
7580,t,146.15337196018424,146.15337196018424
7581,c,146.15337196018424,146.15337196018424
7582,t,146.15337196018424,146.15337196018424
7583,c,146.15337196018424,146.15337196018424
7584,c,146.15337196018424,146.15337196018424
7585,c,90.88349073761574,95.3380127737947
7586,c,66.2332509511547,66.5586654915062
7587,t,146.15337196018424,146.15337196018424
7588,t,146.15337196018424,146.15337196018424
7589,t,146.15337196018424,146.15337196018424
7590,t,146.15337196018424,146.15337196018424
7591,c,88.36897364071162,89.82529679711325
7592,c,146.15337196018424,146.15337196018424
7593,c,146.15337196018424,146.15337196018424
7594,c,146.15337196018424,146.15337196018424
7595,t,146.15337196018424,146.15337196018424
7596,t,146.15337196018424,146.15337196018424
7597,c,67.42530445641523,69.3582957979432
7598,t,146.15337196018424,146.15337196018424
7599,c,21.35103383270433,22.467967012805858
7600,c,146.15337196018424,146.15337196018424
7601,t,146.15337196018424,146.15337196018424
7602,t,146.15337196018424,146.15337196018424
7603,c,146.15337196018424,146.15337196018424
7604,t,146.15337196018424,146.15337196018424
7605,c,146.15337196018424,146.15337196018424
7606,c,45.266029020911496,46.08188467413871
7607,c,17.978821448622213,146.15337196018424
7608,c,146.15337196018424,146.15337196018424
7609,c,23.18300505433213,29.401940726370164
7610,c,146.15337196018424,146.15337196018424
7611,t,146.15337196018424,146.15337196018424
7612,c,146.15337196018424,146.15337196018424
7613,c,146.15337196018424,146.15337196018424
7614,t,146.15337196018424,146.15337196018424
7615,t,146.15337196018424,146.15337196018424
7616,c,146.15337196018424,146.15337196018424
7617,t,146.15337196018424,146.15337196018424
7618,c,146.15337196018424,146.15337196018424
7619,t,146.15337196018424,146.15337196018424
7620,c,146.15337196018424,146.15337196018424
7621,c,146.15337196018424,146.15337196018424
7622,t,146.15337196018424,146.15337196018424
7623,c,146.15337196018424,146.15337196018424
7624,c,40.126241531715756,50.55588052052349
7625,c,146.15337196018424,146.15337196018424
7626,t,146.15337196018424,146.15337196018424
7627,c,7.599868879508059,7.957317295618414
7628,c,146.15337196018424,146.15337196018424
7629,t,146.15337196018424,146.15337196018424
7630,c,53.06900522882058,58.167804451597526
7631,c,146.15337196018424,146.15337196018424
7632,c,146.15337196018424,146.15337196018424
7633,c,146.15337196018424,146.15337196018424
7634,c,146.15337196018424,146.15337196018424
7635,c,49.978624969615595,53.25597051703572
7636,t,146.15337196018424,146.15337196018424
7637,c,34.66671608691281,37.96059000230702
7638,t,146.15337196018424,146.15337196018424
7639,t,146.15337196018424,146.15337196018424
7640,t,146.15337196018424,146.15337196018424
7641,t,146.15337196018424,146.15337196018424
7642,t,146.15337196018424,146.15337196018424
7643,c,47.28795003587782,49.9644055779525
7644,c,146.15337196018424,146.15337196018424
7645,t,146.15337196018424,146.15337196018424
7646,c,83.47933933077692,85.75893477735919
7647,t,146.15337196018424,146.15337196018424
7648,c,146.15337196018424,146.15337196018424
7649,c,146.15337196018424,146.15337196018424
7650,c,146.15337196018424,146.15337196018424
7651,c,146.15337196018424,146.15337196018424
7652,t,146.15337196018424,146.15337196018424
7653,c,72.48987704370973,146.15337196018424
7654,t,146.15337196018424,146.15337196018424
7655,c,146.15337196018424,146.15337196018424
7656,c,146.15337196018424,146.15337196018424
7657,t,146.15337196018424,146.15337196018424
7658,c,24.551193589124118,25.134677251015006
7659,t,146.15337196018424,146.15337196018424
7660,c,146.15337196018424,146.15337196018424
7661,t,146.15337196018424,146.15337196018424
7662,t,146.15337196018424,146.15337196018424
7663,c,146.15337196018424,146.15337196018424
7664,t,146.15337196018424,146.15337196018424
7665,c,146.15337196018424,146.15337196018424
7666,c,111.43106358715124,112.35074214952037
7667,c,15.145407434541298,15.552206994269376
7668,c,146.15337196018424,146.15337196018424
7669,t,146.15337196018424,146.15337196018424
7670,c,146.15337196018424,146.15337196018424
7671,c,146.15337196018424,146.15337196018424
7672,t,146.15337196018424,146.15337196018424
7673,t,146.15337196018424,146.15337196018424
7674,c,35.4053249955021,146.15337196018424
7675,t,146.15337196018424,146.15337196018424
7676,t,146.15337196018424,146.15337196018424
7677,t,146.15337196018424,146.15337196018424
7678,t,146.15337196018424,146.15337196018424
7679,c,146.15337196018424,146.15337196018424
7680,t,146.15337196018424,146.15337196018424
7681,t,146.15337196018424,146.15337196018424
7682,c,17.198348570197336,22.20713188867213
7683,t,146.15337196018424,146.15337196018424
7684,c,146.15337196018424,146.15337196018424
7685,t,146.15337196018424,146.15337196018424
7686,c,146.15337196018424,146.15337196018424
7687,t,146.15337196018424,146.15337196018424
7688,t,146.15337196018424,146.15337196018424
7689,t,146.15337196018424,146.15337196018424
7690,c,146.15337196018424,146.15337196018424
7691,t,146.15337196018424,146.15337196018424
7692,c,146.15337196018424,146.15337196018424
7693,c,40.35928438323596,146.15337196018424
7694,c,146.15337196018424,146.15337196018424
7695,t,146.15337196018424,146.15337196018424
7696,c,146.15337196018424,146.15337196018424
7697,t,146.15337196018424,146.15337196018424
7698,t,146.15337196018424,146.15337196018424
7699,c,146.15337196018424,146.15337196018424
7700,c,146.15337196018424,146.15337196018424
7701,t,146.15337196018424,146.15337196018424
7702,t,146.15337196018424,146.15337196018424
7703,c,146.15337196018424,146.15337196018424
7704,c,146.15337196018424,146.15337196018424
7705,t,146.15337196018424,146.15337196018424
7706,t,146.15337196018424,146.15337196018424
7707,t,146.15337196018424,146.15337196018424
7708,c,146.15337196018424,146.15337196018424
7709,c,146.15337196018424,146.15337196018424
7710,c,40.47485287003724,41.16096174779171
7711,c,146.15337196018424,146.15337196018424
7712,c,146.15337196018424,146.15337196018424
7713,t,146.15337196018424,146.15337196018424
7714,c,146.15337196018424,146.15337196018424
7715,t,146.15337196018424,146.15337196018424
7716,c,146.15337196018424,146.15337196018424
7717,c,8.76136795878991,146.15337196018424
7718,c,146.15337196018424,146.15337196018424
7719,c,146.15337196018424,146.15337196018424
7720,c,52.26595039962831,52.54708899047823
7721,t,146.15337196018424,146.15337196018424
7722,t,146.15337196018424,146.15337196018424
7723,t,146.15337196018424,146.15337196018424
7724,t,146.15337196018424,146.15337196018424
7725,c,146.15337196018424,146.15337196018424
7726,c,146.15337196018424,146.15337196018424
7727,t,146.15337196018424,146.15337196018424
7728,t,146.15337196018424,146.15337196018424
7729,c,97.0607369709005,98.22623425488871
7730,t,146.15337196018424,146.15337196018424
7731,c,146.15337196018424,146.15337196018424
7732,c,146.15337196018424,146.15337196018424
7733,t,146.15337196018424,146.15337196018424
7734,t,146.15337196018424,146.15337196018424
7735,t,146.15337196018424,146.15337196018424
7736,c,146.15337196018424,146.15337196018424
7737,c,146.15337196018424,146.15337196018424
7738,c,16.229193217526404,146.15337196018424
7739,t,146.15337196018424,146.15337196018424
7740,t,146.15337196018424,146.15337196018424
7741,c,146.15337196018424,146.15337196018424
7742,c,146.15337196018424,146.15337196018424
7743,c,146.15337196018424,146.15337196018424
7744,t,146.15337196018424,146.15337196018424
7745,t,146.15337196018424,146.15337196018424
7746,t,146.15337196018424,146.15337196018424
7747,c,46.927067422299764,48.07793883740936
7748,c,146.15337196018424,146.15337196018424
7749,c,83.08648356446226,85.85359762766006
7750,t,146.15337196018424,146.15337196018424
7751,t,146.15337196018424,146.15337196018424
7752,c,25.318217718186023,37.82748243757233
7753,c,33.05196965797661,36.623527661807636
7754,t,146.15337196018424,146.15337196018424
7755,t,146.15337196018424,146.15337196018424
7756,t,146.15337196018424,146.15337196018424
7757,t,146.15337196018424,146.15337196018424
7758,t,146.15337196018424,146.15337196018424
7759,c,146.15337196018424,146.15337196018424
7760,c,146.15337196018424,146.15337196018424
7761,t,146.15337196018424,146.15337196018424
7762,c,146.15337196018424,146.15337196018424
7763,t,146.15337196018424,146.15337196018424
7764,c,146.15337196018424,146.15337196018424
7765,c,146.15337196018424,146.15337196018424
7766,t,146.15337196018424,146.15337196018424
7767,t,146.15337196018424,146.15337196018424
7768,t,146.15337196018424,146.15337196018424
7769,t,146.15337196018424,146.15337196018424
7770,t,146.15337196018424,146.15337196018424
7771,t,146.15337196018424,146.15337196018424
7772,t,146.15337196018424,146.15337196018424
7773,t,146.15337196018424,146.15337196018424
7774,t,146.15337196018424,146.15337196018424
7775,c,30.34900197541784,31.122203838457253
7776,c,146.15337196018424,146.15337196018424
7777,t,146.15337196018424,146.15337196018424
7778,t,146.15337196018424,146.15337196018424
7779,t,146.15337196018424,146.15337196018424
7780,c,2.094387900399924,8.650585074618526
7781,t,146.15337196018424,146.15337196018424
7782,t,146.15337196018424,146.15337196018424
7783,t,146.15337196018424,146.15337196018424
7784,t,146.15337196018424,146.15337196018424
7785,t,146.15337196018424,146.15337196018424
7786,c,146.15337196018424,146.15337196018424
7787,c,18.918691981669497,19.31559107122755
7788,t,146.15337196018424,146.15337196018424
7789,c,1.1346135815798684,4.1683662976234395
7790,t,146.15337196018424,146.15337196018424
7791,t,146.15337196018424,146.15337196018424
7792,c,146.15337196018424,146.15337196018424
7793,c,146.15337196018424,146.15337196018424
7794,c,17.376314115263686,18.11598365635431
7795,c,36.62745876200697,44.18496681121952
7796,c,14.977773554690252,16.01794534770114
7797,t,146.15337196018424,146.15337196018424
7798,c,29.932670280711175,35.050027900163656
7799,t,146.15337196018424,146.15337196018424
7800,t,146.15337196018424,146.15337196018424
7801,c,146.15337196018424,146.15337196018424
7802,c,146.15337196018424,146.15337196018424
7803,c,146.15337196018424,146.15337196018424
7804,c,146.15337196018424,146.15337196018424
7805,c,146.15337196018424,146.15337196018424
7806,c,146.15337196018424,146.15337196018424
7807,c,146.15337196018424,146.15337196018424
7808,t,146.15337196018424,146.15337196018424
7809,t,146.15337196018424,146.15337196018424
7810,t,146.15337196018424,146.15337196018424
7811,na,9.83096297921783,10.318592106929573
7812,c,146.15337196018424,146.15337196018424
7813,c,146.15337196018424,146.15337196018424
7814,t,146.15337196018424,146.15337196018424
7815,c,146.15337196018424,146.15337196018424
7816,t,146.15337196018424,146.15337196018424
7817,t,146.15337196018424,146.15337196018424
7818,c,146.15337196018424,146.15337196018424
7819,c,146.15337196018424,146.15337196018424
7820,c,146.15337196018424,146.15337196018424
7821,t,146.15337196018424,146.15337196018424
7822,c,146.15337196018424,146.15337196018424
7823,t,146.15337196018424,146.15337196018424
7824,t,146.15337196018424,146.15337196018424
7825,t,146.15337196018424,146.15337196018424
7826,t,146.15337196018424,146.15337196018424
7827,t,146.15337196018424,146.15337196018424
7828,t,146.15337196018424,146.15337196018424
7829,c,19.02453177260007,20.49670567834205
7830,c,16.996922969728235,19.787498356499775
7831,c,146.15337196018424,146.15337196018424
7832,c,146.15337196018424,146.15337196018424
7833,t,146.15337196018424,146.15337196018424
7834,c,60.54336695873137,72.19146049592086
7835,c,48.84741142750544,51.22317974367046
7836,t,146.15337196018424,146.15337196018424
7837,t,146.15337196018424,146.15337196018424
7838,c,146.15337196018424,146.15337196018424
7839,c,146.15337196018424,146.15337196018424
7840,t,146.15337196018424,146.15337196018424
7841,t,146.15337196018424,146.15337196018424
7842,t,146.15337196018424,146.15337196018424
7843,c,146.15337196018424,146.15337196018424
7844,t,146.15337196018424,146.15337196018424
7845,t,146.15337196018424,146.15337196018424
7846,t,146.15337196018424,146.15337196018424
7847,t,146.15337196018424,146.15337196018424
7848,c,146.15337196018424,146.15337196018424
7849,t,146.15337196018424,146.15337196018424
7850,c,146.15337196018424,146.15337196018424
7851,c,93.83049278140349,146.15337196018424
7852,c,146.15337196018424,146.15337196018424
7853,t,146.15337196018424,146.15337196018424
7854,t,146.15337196018424,146.15337196018424
7855,c,146.15337196018424,146.15337196018424
7856,c,32.62190915967906,37.534306063989405
7857,t,146.15337196018424,146.15337196018424
7858,c,146.15337196018424,146.15337196018424
7859,c,146.15337196018424,146.15337196018424
7860,c,146.15337196018424,146.15337196018424
7861,c,146.15337196018424,146.15337196018424
7862,c,146.15337196018424,146.15337196018424
7863,c,22.110598184225722,24.68249687678121
7864,c,13.78139244296288,146.15337196018424
7865,c,146.15337196018424,146.15337196018424
7866,c,31.2591755988835,42.59514924054032
7867,t,146.15337196018424,146.15337196018424
7868,t,146.15337196018424,146.15337196018424
7869,na,0,8.29040669196983
7870,t,146.15337196018424,146.15337196018424
7871,t,146.15337196018424,146.15337196018424
7872,c,146.15337196018424,146.15337196018424
7873,t,146.15337196018424,146.15337196018424
7874,c,146.15337196018424,146.15337196018424
7875,t,146.15337196018424,146.15337196018424
7876,c,146.15337196018424,146.15337196018424
7877,t,146.15337196018424,146.15337196018424
7878,c,79.41342217267281,102.49968356775895
7879,c,60.864837839502684,61.811611774166735
7880,t,146.15337196018424,146.15337196018424
7881,t,146.15337196018424,146.15337196018424
7882,c,146.15337196018424,146.15337196018424
7883,c,146.15337196018424,146.15337196018424
7884,c,42.50099373788191,42.811343290925045
7885,t,146.15337196018424,146.15337196018424
7886,t,146.15337196018424,146.15337196018424
7887,t,146.15337196018424,146.15337196018424
7888,t,146.15337196018424,146.15337196018424
7889,c,146.15337196018424,146.15337196018424
7890,t,146.15337196018424,146.15337196018424
7891,t,146.15337196018424,146.15337196018424
7892,c,146.15337196018424,146.15337196018424
7893,c,146.15337196018424,146.15337196018424
7894,t,146.15337196018424,146.15337196018424
7895,c,146.15337196018424,146.15337196018424
7896,t,146.15337196018424,146.15337196018424
7897,c,42.380023798568836,55.48572811436377
7898,c,44.27354093434613,44.85221083515197
7899,c,56.56263908968472,61.050774883786076
7900,c,146.15337196018424,146.15337196018424
7901,c,146.15337196018424,146.15337196018424
7902,t,146.15337196018424,146.15337196018424
7903,t,146.15337196018424,146.15337196018424
7904,c,8.798247943275795,23.199904432350383
7905,t,146.15337196018424,146.15337196018424
7906,t,146.15337196018424,146.15337196018424
7907,c,146.15337196018424,146.15337196018424
7908,t,146.15337196018424,146.15337196018424
7909,t,146.15337196018424,146.15337196018424
7910,c,146.15337196018424,146.15337196018424
7911,t,146.15337196018424,146.15337196018424
7912,c,146.15337196018424,146.15337196018424
7913,t,146.15337196018424,146.15337196018424
7914,c,146.15337196018424,146.15337196018424
7915,c,137.12802312632982,143.87352349991951
7916,t,146.15337196018424,146.15337196018424
7917,t,146.15337196018424,146.15337196018424
7918,t,146.15337196018424,146.15337196018424
7919,t,146.15337196018424,146.15337196018424
7920,c,146.15337196018424,146.15337196018424
7921,c,146.15337196018424,146.15337196018424
7922,c,25.931956275298734,32.35457587757718
7923,c,146.15337196018424,146.15337196018424
7924,c,146.15337196018424,146.15337196018424
7925,c,105.20232936194151,106.01486423425092
7926,c,146.15337196018424,146.15337196018424
7927,t,146.15337196018424,146.15337196018424
7928,c,146.15337196018424,146.15337196018424
7929,c,146.15337196018424,146.15337196018424
7930,c,146.15337196018424,146.15337196018424
7931,c,146.15337196018424,146.15337196018424
7932,t,146.15337196018424,146.15337196018424
7933,t,146.15337196018424,146.15337196018424
7934,t,146.15337196018424,146.15337196018424
7935,t,146.15337196018424,146.15337196018424
7936,t,146.15337196018424,146.15337196018424
7937,t,146.15337196018424,146.15337196018424
7938,c,146.15337196018424,146.15337196018424
7939,t,146.15337196018424,146.15337196018424
7940,c,72.75316815872014,82.48106774941813
7941,t,146.15337196018424,146.15337196018424
7942,c,146.15337196018424,146.15337196018424
7943,t,146.15337196018424,146.15337196018424
7944,t,146.15337196018424,146.15337196018424
7945,c,146.15337196018424,146.15337196018424
7946,t,146.15337196018424,146.15337196018424
7947,c,146.15337196018424,146.15337196018424
7948,c,146.15337196018424,146.15337196018424
7949,c,146.15337196018424,146.15337196018424
7950,t,146.15337196018424,146.15337196018424
7951,c,52.33287062062327,59.28144178137116
7952,t,146.15337196018424,146.15337196018424
7953,t,146.15337196018424,146.15337196018424
7954,c,36.402014964357996,43.05009441253292
7955,t,146.15337196018424,146.15337196018424
7956,t,146.15337196018424,146.15337196018424
7957,c,38.643594875215584,38.83911748192587
7958,t,146.15337196018424,146.15337196018424
7959,c,146.15337196018424,146.15337196018424
7960,t,146.15337196018424,146.15337196018424
7961,c,146.15337196018424,146.15337196018424
7962,c,146.15337196018424,146.15337196018424
7963,t,146.15337196018424,146.15337196018424
7964,c,146.15337196018424,146.15337196018424
7965,c,146.15337196018424,146.15337196018424
7966,c,146.15337196018424,146.15337196018424
7967,c,146.15337196018424,146.15337196018424
7968,c,146.15337196018424,146.15337196018424
7969,t,146.15337196018424,146.15337196018424
7970,c,146.15337196018424,146.15337196018424
7971,c,33.40277541945761,35.674072170179585
7972,c,29.605516626347388,29.74368189165508
7973,t,146.15337196018424,146.15337196018424
7974,c,146.15337196018424,146.15337196018424
7975,t,146.15337196018424,146.15337196018424
7976,c,146.15337196018424,146.15337196018424
7977,t,146.15337196018424,146.15337196018424
7978,t,146.15337196018424,146.15337196018424
7979,t,146.15337196018424,146.15337196018424
7980,t,146.15337196018424,146.15337196018424
7981,t,146.15337196018424,146.15337196018424
7982,c,37.4950006237961,37.99373793488862
7983,c,146.15337196018424,146.15337196018424
7984,t,146.15337196018424,146.15337196018424
7985,c,146.15337196018424,146.15337196018424
7986,c,38.88231167451917,146.15337196018424
7987,t,146.15337196018424,146.15337196018424
7988,c,146.15337196018424,146.15337196018424
7989,t,146.15337196018424,146.15337196018424
7990,c,146.15337196018424,146.15337196018424
7991,c,146.15337196018424,146.15337196018424
7992,c,146.15337196018424,146.15337196018424
7993,t,146.15337196018424,146.15337196018424
7994,t,146.15337196018424,146.15337196018424
7995,c,146.15337196018424,146.15337196018424
7996,t,146.15337196018424,146.15337196018424
7997,t,146.15337196018424,146.15337196018424
7998,t,146.15337196018424,146.15337196018424
7999,c,146.15337196018424,146.15337196018424
8000,t,146.15337196018424,146.15337196018424
8001,c,146.15337196018424,146.15337196018424
8002,t,146.15337196018424,146.15337196018424
8003,c,146.15337196018424,146.15337196018424
8004,c,93.00450613329481,95.07766291313148
8005,c,146.15337196018424,146.15337196018424
8006,c,146.15337196018424,146.15337196018424
8007,t,146.15337196018424,146.15337196018424
8008,c,146.15337196018424,146.15337196018424
8009,t,146.15337196018424,146.15337196018424
8010,t,146.15337196018424,146.15337196018424
8011,c,146.15337196018424,146.15337196018424
8012,c,146.15337196018424,146.15337196018424
8013,t,146.15337196018424,146.15337196018424
8014,t,146.15337196018424,146.15337196018424
8015,t,146.15337196018424,146.15337196018424
8016,c,146.15337196018424,146.15337196018424
8017,t,146.15337196018424,146.15337196018424
8018,c,146.15337196018424,146.15337196018424
8019,t,146.15337196018424,146.15337196018424
8020,t,146.15337196018424,146.15337196018424
8021,c,146.15337196018424,146.15337196018424
