node, assignment, time2inf, time2death
8371,t,150.3598582293424,150.3598582293424
8372,t,150.3598582293424,150.3598582293424
8373,t,150.3598582293424,150.3598582293424
8374,t,150.3598582293424,150.3598582293424
8375,c,44.47958844960197,45.23536443139095
8376,c,29.419439642890666,33.725190436100824
8377,c,150.3598582293424,150.3598582293424
8378,c,150.3598582293424,150.3598582293424
8379,t,150.3598582293424,150.3598582293424
8380,t,150.3598582293424,150.3598582293424
8381,c,19.577737468729612,22.860877303216622
8382,t,150.3598582293424,150.3598582293424
8383,c,150.3598582293424,150.3598582293424
8384,t,150.3598582293424,150.3598582293424
8385,t,150.3598582293424,150.3598582293424
8386,t,150.3598582293424,150.3598582293424
8387,c,150.3598582293424,150.3598582293424
8388,t,150.3598582293424,150.3598582293424
8389,t,150.3598582293424,150.3598582293424
8390,t,150.3598582293424,150.3598582293424
8391,t,150.3598582293424,150.3598582293424
8392,t,150.3598582293424,150.3598582293424
8393,c,150.3598582293424,150.3598582293424
8394,c,47.695802940545214,49.47687147467442
8395,t,150.3598582293424,150.3598582293424
8396,t,150.3598582293424,150.3598582293424
8397,t,150.3598582293424,150.3598582293424
8398,c,150.3598582293424,150.3598582293424
8399,c,19.48537384989932,26.563343925226352
8400,c,150.3598582293424,150.3598582293424
8401,c,150.3598582293424,150.3598582293424
8402,c,21.555101199643214,21.87690370512287
8403,t,150.3598582293424,150.3598582293424
8404,c,58.48139019713421,68.6018036027601
8405,c,36.167819885272685,44.75493575137671
8406,t,150.3598582293424,150.3598582293424
8407,c,150.3598582293424,150.3598582293424
8408,t,150.3598582293424,150.3598582293424
8409,t,150.3598582293424,150.3598582293424
8410,c,150.3598582293424,150.3598582293424
8411,t,150.3598582293424,150.3598582293424
8412,t,150.3598582293424,150.3598582293424
8413,c,150.3598582293424,150.3598582293424
8414,c,150.3598582293424,150.3598582293424
8415,t,150.3598582293424,150.3598582293424
8416,t,150.3598582293424,150.3598582293424
8417,c,150.3598582293424,150.3598582293424
8418,c,150.3598582293424,150.3598582293424
8419,c,34.08855498616653,34.56596040671585
8420,t,150.3598582293424,150.3598582293424
8421,c,150.3598582293424,150.3598582293424
8422,c,11.445233420494665,14.254610220060227
8423,c,150.3598582293424,150.3598582293424
8424,t,150.3598582293424,150.3598582293424
8425,t,150.3598582293424,150.3598582293424
8426,t,150.3598582293424,150.3598582293424
8427,t,150.3598582293424,150.3598582293424
8428,c,11.45935886122982,13.323059292958211
8429,c,7.306438223160951,8.488324871577198
8430,t,150.3598582293424,150.3598582293424
8431,c,150.3598582293424,150.3598582293424
8432,c,150.3598582293424,150.3598582293424
8433,c,150.3598582293424,150.3598582293424
8434,t,150.3598582293424,150.3598582293424
8435,t,150.3598582293424,150.3598582293424
8436,t,150.3598582293424,150.3598582293424
8437,t,150.3598582293424,150.3598582293424
8438,c,150.3598582293424,150.3598582293424
8439,c,150.3598582293424,150.3598582293424
8440,t,150.3598582293424,150.3598582293424
8441,c,150.3598582293424,150.3598582293424
8442,c,150.3598582293424,150.3598582293424
8443,c,18.054038338529015,19.468541459254624
8444,c,150.3598582293424,150.3598582293424
8445,na,-1,0
8446,c,8.045308025302816,12.050973601618834
8447,t,150.3598582293424,150.3598582293424
8448,c,150.3598582293424,150.3598582293424
8449,c,150.3598582293424,150.3598582293424
8450,c,150.3598582293424,150.3598582293424
8451,t,150.3598582293424,150.3598582293424
8452,t,150.3598582293424,150.3598582293424
8453,t,150.3598582293424,150.3598582293424
8454,c,150.3598582293424,150.3598582293424
8455,c,3.6937951200296517,10.394783590050322
8456,c,150.3598582293424,150.3598582293424
8457,na,-1,0
8458,c,150.3598582293424,150.3598582293424
8459,t,150.3598582293424,150.3598582293424
8460,t,150.3598582293424,150.3598582293424
8461,c,150.3598582293424,150.3598582293424
8462,t,150.3598582293424,150.3598582293424
8463,c,150.3598582293424,150.3598582293424
8464,c,24.830432194400927,27.492492085621688
8465,t,150.3598582293424,150.3598582293424
8466,c,35.25884496903353,35.82544667381083
8467,t,150.3598582293424,150.3598582293424
8468,c,17.464273841889966,19.686877602133517
8469,c,150.3598582293424,150.3598582293424
8470,t,150.3598582293424,150.3598582293424
8471,c,150.3598582293424,150.3598582293424
8472,c,150.3598582293424,150.3598582293424
8473,t,150.3598582293424,150.3598582293424
8474,c,150.3598582293424,150.3598582293424
8475,t,150.3598582293424,150.3598582293424
8476,c,150.3598582293424,150.3598582293424
8477,t,150.3598582293424,150.3598582293424
8478,c,15.99530260998626,25.646231927127797
8479,c,150.3598582293424,150.3598582293424
8480,t,150.3598582293424,150.3598582293424
8481,t,150.3598582293424,150.3598582293424
8482,t,150.3598582293424,150.3598582293424
8483,t,150.3598582293424,150.3598582293424
8484,c,150.3598582293424,150.3598582293424
8485,t,150.3598582293424,150.3598582293424
8486,c,41.95296715861466,42.404602797858416
8487,t,150.3598582293424,150.3598582293424
8488,c,150.3598582293424,150.3598582293424
8489,c,150.3598582293424,150.3598582293424
8490,c,150.3598582293424,150.3598582293424
8491,t,150.3598582293424,150.3598582293424
8492,c,12.453962310810704,13.127695589924835
8493,t,150.3598582293424,150.3598582293424
8494,c,150.3598582293424,150.3598582293424
8495,t,150.3598582293424,150.3598582293424
8496,t,150.3598582293424,150.3598582293424
8497,c,150.3598582293424,150.3598582293424
8498,t,150.3598582293424,150.3598582293424
8499,t,150.3598582293424,150.3598582293424
8500,c,150.3598582293424,150.3598582293424
8501,t,150.3598582293424,150.3598582293424
8502,t,150.3598582293424,150.3598582293424
8503,t,150.3598582293424,150.3598582293424
8504,t,150.3598582293424,150.3598582293424
8505,t,150.3598582293424,150.3598582293424
8506,c,150.3598582293424,150.3598582293424
8507,c,19.467442798311538,20.137953984926778
8508,t,150.3598582293424,150.3598582293424
8509,c,150.3598582293424,150.3598582293424
8510,c,150.3598582293424,150.3598582293424
8511,c,150.3598582293424,150.3598582293424
8512,c,76.05620961797945,79.67180856783992
8513,c,150.3598582293424,150.3598582293424
8514,t,150.3598582293424,150.3598582293424
8515,c,150.3598582293424,150.3598582293424
8516,c,150.3598582293424,150.3598582293424
8517,t,150.3598582293424,150.3598582293424
8518,c,150.3598582293424,150.3598582293424
8519,c,150.3598582293424,150.3598582293424
8520,t,150.3598582293424,150.3598582293424
8521,c,150.3598582293424,150.3598582293424
8522,c,150.3598582293424,150.3598582293424
8523,c,150.3598582293424,150.3598582293424
8524,c,150.3598582293424,150.3598582293424
8525,c,150.3598582293424,150.3598582293424
8526,c,9.142283195893059,13.946986926509911
8527,na,0.2599728988912387,2.3861968551421056
8528,c,150.3598582293424,150.3598582293424
8529,t,150.3598582293424,150.3598582293424
8530,c,150.3598582293424,150.3598582293424
8531,c,150.3598582293424,150.3598582293424
8532,c,20.801276049095367,29.674557171080654
8533,c,15.549199987652399,20.305632144203468
8534,t,150.3598582293424,150.3598582293424
8535,t,150.3598582293424,150.3598582293424
8536,c,150.3598582293424,150.3598582293424
8537,c,150.3598582293424,150.3598582293424
8538,c,150.3598582293424,150.3598582293424
8539,t,150.3598582293424,150.3598582293424
8540,t,150.3598582293424,150.3598582293424
8541,c,34.75427815962153,44.53816023701538
8542,c,150.3598582293424,150.3598582293424
8543,c,52.18708702456867,56.52522108513017
8544,t,150.3598582293424,150.3598582293424
8545,c,150.3598582293424,150.3598582293424
8546,c,112.13773744963936,117.6698786869603
8547,t,150.3598582293424,150.3598582293424
8548,c,150.3598582293424,150.3598582293424
8549,t,150.3598582293424,150.3598582293424
8550,t,150.3598582293424,150.3598582293424
8551,c,19.896231758518603,20.68117610028439
8552,t,150.3598582293424,150.3598582293424
8553,t,150.3598582293424,150.3598582293424
8554,t,150.3598582293424,150.3598582293424
8555,t,150.3598582293424,150.3598582293424
8556,t,150.3598582293424,150.3598582293424
8557,c,150.3598582293424,150.3598582293424
8558,c,11.110225813549036,14.01594944898445
8559,t,150.3598582293424,150.3598582293424
8560,c,150.3598582293424,150.3598582293424
8561,t,150.3598582293424,150.3598582293424
8562,c,20.04422664402414,23.72459697813974
8563,c,150.3598582293424,150.3598582293424
8564,c,10.672270766511094,13.747779195447638
8565,t,150.3598582293424,150.3598582293424
8566,t,150.3598582293424,150.3598582293424
8567,t,150.3598582293424,150.3598582293424
8568,t,150.3598582293424,150.3598582293424
8569,t,150.3598582293424,150.3598582293424
8570,t,150.3598582293424,150.3598582293424
8571,c,48.388488942729346,48.989339594541
8572,t,150.3598582293424,150.3598582293424
8573,c,150.3598582293424,150.3598582293424
8574,t,150.3598582293424,150.3598582293424
8575,t,150.3598582293424,150.3598582293424
8576,t,150.3598582293424,150.3598582293424
8577,t,150.3598582293424,150.3598582293424
8578,c,150.3598582293424,150.3598582293424
8579,t,150.3598582293424,150.3598582293424
8580,t,150.3598582293424,150.3598582293424
8581,t,150.3598582293424,150.3598582293424
8582,c,150.3598582293424,150.3598582293424
8583,t,150.3598582293424,150.3598582293424
8584,c,150.3598582293424,150.3598582293424
8585,c,150.3598582293424,150.3598582293424
8586,t,150.3598582293424,150.3598582293424
8587,c,10.604697097700896,10.951509188296905
8588,c,150.3598582293424,150.3598582293424
8589,t,150.3598582293424,150.3598582293424
8590,na,-1,0
8591,t,150.3598582293424,150.3598582293424
8592,t,150.3598582293424,150.3598582293424
8593,t,150.3598582293424,150.3598582293424
8594,t,150.3598582293424,150.3598582293424
8595,c,36.498903201201344,36.757554706663285
8596,c,150.3598582293424,150.3598582293424
8597,t,150.3598582293424,150.3598582293424
8598,t,150.3598582293424,150.3598582293424
8599,c,150.3598582293424,150.3598582293424
8600,t,150.3598582293424,150.3598582293424
8601,c,5.258823685804987,6.294801636853695
8602,c,150.3598582293424,150.3598582293424
8603,t,150.3598582293424,150.3598582293424
8604,c,150.3598582293424,150.3598582293424
8605,c,18.656819969220614,30.98053241317782
8606,t,150.3598582293424,150.3598582293424
8607,c,150.3598582293424,150.3598582293424
8608,t,150.3598582293424,150.3598582293424
8609,t,150.3598582293424,150.3598582293424
8610,t,150.3598582293424,150.3598582293424
8611,t,150.3598582293424,150.3598582293424
8612,c,150.3598582293424,150.3598582293424
8613,t,150.3598582293424,150.3598582293424
8614,c,81.1012869821338,81.80078895438908
8615,t,150.3598582293424,150.3598582293424
8616,t,150.3598582293424,150.3598582293424
8617,t,150.3598582293424,150.3598582293424
8618,c,150.3598582293424,150.3598582293424
8619,t,150.3598582293424,150.3598582293424
8620,t,150.3598582293424,150.3598582293424
8621,c,38.39526061477937,38.737614399335676
8622,t,150.3598582293424,150.3598582293424
8623,c,150.3598582293424,150.3598582293424
8624,c,150.3598582293424,150.3598582293424
8625,t,150.3598582293424,150.3598582293424
8626,c,150.3598582293424,150.3598582293424
8627,c,39.119125195263976,44.27769357635449
8628,c,150.3598582293424,150.3598582293424
8629,c,63.135409275957336,67.11121208345284
8630,na,1.023411714399272,4.28821617975402
8631,c,150.3598582293424,150.3598582293424
8632,c,150.3598582293424,150.3598582293424
8633,c,25.215031261321187,36.7074610588475
8634,c,150.3598582293424,150.3598582293424
8635,t,150.3598582293424,150.3598582293424
8636,c,150.3598582293424,150.3598582293424
8637,t,150.3598582293424,150.3598582293424
8638,t,150.3598582293424,150.3598582293424
8639,c,41.80770874243152,42.06737683166582
8640,t,150.3598582293424,150.3598582293424
8641,c,150.3598582293424,150.3598582293424
8642,c,150.3598582293424,150.3598582293424
8643,t,150.3598582293424,150.3598582293424
8644,c,26.3116559008493,38.658090723586554
8645,c,150.3598582293424,150.3598582293424
8646,t,150.3598582293424,150.3598582293424
8647,c,150.3598582293424,150.3598582293424
8648,c,150.3598582293424,150.3598582293424
8649,c,150.3598582293424,150.3598582293424
8650,c,150.3598582293424,150.3598582293424
8651,t,150.3598582293424,150.3598582293424
8652,t,150.3598582293424,150.3598582293424
8653,t,150.3598582293424,150.3598582293424
8654,c,49.82008326991499,50.0118386333582
8655,t,150.3598582293424,150.3598582293424
8656,c,150.3598582293424,150.3598582293424
8657,c,150.3598582293424,150.3598582293424
8658,t,150.3598582293424,150.3598582293424
8659,t,150.3598582293424,150.3598582293424
8660,t,150.3598582293424,150.3598582293424
8661,t,150.3598582293424,150.3598582293424
8662,t,150.3598582293424,150.3598582293424
8663,c,150.3598582293424,150.3598582293424
8664,c,150.3598582293424,150.3598582293424
8665,t,150.3598582293424,150.3598582293424
8666,t,150.3598582293424,150.3598582293424
8667,c,150.3598582293424,150.3598582293424
8668,c,18.035818680486866,23.302829861699383
8669,t,150.3598582293424,150.3598582293424
8670,t,150.3598582293424,150.3598582293424
8671,c,150.3598582293424,150.3598582293424
8672,t,150.3598582293424,150.3598582293424
8673,c,150.3598582293424,150.3598582293424
8674,c,150.3598582293424,150.3598582293424
8675,c,150.3598582293424,150.3598582293424
8676,c,150.3598582293424,150.3598582293424
8677,t,150.3598582293424,150.3598582293424
8678,c,34.32109098746542,43.108420798326556
8679,c,42.280842833113006,45.155788289444985
8680,t,150.3598582293424,150.3598582293424
8681,c,150.3598582293424,150.3598582293424
8682,c,150.3598582293424,150.3598582293424
8683,t,150.3598582293424,150.3598582293424
8684,t,150.3598582293424,150.3598582293424
8685,c,150.3598582293424,150.3598582293424
8686,t,150.3598582293424,150.3598582293424
8687,t,150.3598582293424,150.3598582293424
8688,t,150.3598582293424,150.3598582293424
8689,c,40.17473204771444,40.823551049632904
8690,t,150.3598582293424,150.3598582293424
8691,c,7.597083693640314,14.563205574963547
8692,t,150.3598582293424,150.3598582293424
8693,t,150.3598582293424,150.3598582293424
8694,t,150.3598582293424,150.3598582293424
8695,t,150.3598582293424,150.3598582293424
8696,t,150.3598582293424,150.3598582293424
8697,t,150.3598582293424,150.3598582293424
8698,t,150.3598582293424,150.3598582293424
8699,t,150.3598582293424,150.3598582293424
8700,t,150.3598582293424,150.3598582293424
8701,t,150.3598582293424,150.3598582293424
8702,t,150.3598582293424,150.3598582293424
8703,c,150.3598582293424,150.3598582293424
8704,c,150.3598582293424,150.3598582293424
8705,t,150.3598582293424,150.3598582293424
8706,t,150.3598582293424,150.3598582293424
8707,c,150.3598582293424,150.3598582293424
8708,c,150.3598582293424,150.3598582293424
8709,c,150.3598582293424,150.3598582293424
8710,c,150.3598582293424,150.3598582293424
8711,c,150.3598582293424,150.3598582293424
8712,c,150.3598582293424,150.3598582293424
8713,c,150.3598582293424,150.3598582293424
8714,c,150.3598582293424,150.3598582293424
8715,t,150.3598582293424,150.3598582293424
8716,c,150.3598582293424,150.3598582293424
8717,c,6.705009073089056,13.452212370813072
8718,t,150.3598582293424,150.3598582293424
8719,t,150.3598582293424,150.3598582293424
8720,t,150.3598582293424,150.3598582293424
8721,t,150.3598582293424,150.3598582293424
8722,c,150.3598582293424,150.3598582293424
8723,c,150.3598582293424,150.3598582293424
8724,t,150.3598582293424,150.3598582293424
8725,t,150.3598582293424,150.3598582293424
8726,c,12.496202560498464,15.352611614358974
8727,t,150.3598582293424,150.3598582293424
8728,t,150.3598582293424,150.3598582293424
8729,c,46.81417046282286,50.731962627258135
8730,t,150.3598582293424,150.3598582293424
8731,t,150.3598582293424,150.3598582293424
8732,t,150.3598582293424,150.3598582293424
8733,c,150.3598582293424,150.3598582293424
8734,c,150.3598582293424,150.3598582293424
8735,c,68.55338905635608,73.19155306082786
8736,c,150.3598582293424,150.3598582293424
8737,t,150.3598582293424,150.3598582293424
8738,c,150.3598582293424,150.3598582293424
8739,t,150.3598582293424,150.3598582293424
8740,na,-1,0
8741,c,56.04230312395145,150.3598582293424
8742,c,150.3598582293424,150.3598582293424
8743,t,150.3598582293424,150.3598582293424
8744,c,150.3598582293424,150.3598582293424
8745,t,150.3598582293424,150.3598582293424
8746,t,150.3598582293424,150.3598582293424
8747,t,150.3598582293424,150.3598582293424
8748,t,150.3598582293424,150.3598582293424
8749,c,150.3598582293424,150.3598582293424
8750,na,0.21707921102436423,150.3598582293424
8751,c,150.3598582293424,150.3598582293424
8752,c,150.3598582293424,150.3598582293424
8753,t,150.3598582293424,150.3598582293424
8754,c,150.3598582293424,150.3598582293424
8755,t,150.3598582293424,150.3598582293424
8756,c,150.3598582293424,150.3598582293424
8757,c,150.3598582293424,150.3598582293424
8758,c,150.3598582293424,150.3598582293424
8759,t,150.3598582293424,150.3598582293424
8760,t,150.3598582293424,150.3598582293424
8761,c,150.3598582293424,150.3598582293424
8762,c,3.378555992518936,3.4348355243419006
8763,c,150.3598582293424,150.3598582293424
8764,c,150.3598582293424,150.3598582293424
8765,t,150.3598582293424,150.3598582293424
8766,c,150.3598582293424,150.3598582293424
8767,c,150.3598582293424,150.3598582293424
8768,t,150.3598582293424,150.3598582293424
8769,c,150.3598582293424,150.3598582293424
8770,t,150.3598582293424,150.3598582293424
8771,c,44.241929963586195,48.98825525916652
8772,t,150.3598582293424,150.3598582293424
8773,c,150.3598582293424,150.3598582293424
8774,t,150.3598582293424,150.3598582293424
8775,t,150.3598582293424,150.3598582293424
8776,t,150.3598582293424,150.3598582293424
8777,t,150.3598582293424,150.3598582293424
8778,t,150.3598582293424,150.3598582293424
8779,t,150.3598582293424,150.3598582293424
8780,t,150.3598582293424,150.3598582293424
8781,t,150.3598582293424,150.3598582293424
8782,c,34.35055449300694,40.351135325262874
8783,na,-1,0
8784,t,150.3598582293424,150.3598582293424
8785,c,150.3598582293424,150.3598582293424
8786,t,150.3598582293424,150.3598582293424
8787,t,150.3598582293424,150.3598582293424
8788,t,150.3598582293424,150.3598582293424
8789,c,150.3598582293424,150.3598582293424
8790,t,150.3598582293424,150.3598582293424
8791,t,150.3598582293424,150.3598582293424
8792,c,150.3598582293424,150.3598582293424
8793,c,150.3598582293424,150.3598582293424
8794,c,65.26643154697874,65.51242628483752
8795,t,150.3598582293424,150.3598582293424
8796,t,150.3598582293424,150.3598582293424
8797,c,150.3598582293424,150.3598582293424
8798,t,150.3598582293424,150.3598582293424
8799,t,150.3598582293424,150.3598582293424
8800,t,150.3598582293424,150.3598582293424
8801,t,150.3598582293424,150.3598582293424
8802,c,17.44817252697901,22.818976869389832
8803,c,150.3598582293424,150.3598582293424
8804,t,150.3598582293424,150.3598582293424
8805,c,150.3598582293424,150.3598582293424
8806,t,150.3598582293424,150.3598582293424
8807,t,150.3598582293424,150.3598582293424
8808,t,150.3598582293424,150.3598582293424
8809,t,150.3598582293424,150.3598582293424
8810,t,150.3598582293424,150.3598582293424
8811,c,150.3598582293424,150.3598582293424
8812,c,150.3598582293424,150.3598582293424
8813,c,150.3598582293424,150.3598582293424
8814,c,150.3598582293424,150.3598582293424
8815,t,150.3598582293424,150.3598582293424
8816,t,150.3598582293424,150.3598582293424
8817,c,36.158304203945235,36.53958938123427
8818,c,35.058700211266576,38.19982363649304
8819,c,23.746391818074105,34.99671054904437
8820,t,150.3598582293424,150.3598582293424
8821,t,150.3598582293424,150.3598582293424
8822,c,27.220613337392216,37.76979644498237
8823,t,150.3598582293424,150.3598582293424
8824,c,150.3598582293424,150.3598582293424
8825,t,150.3598582293424,150.3598582293424
8826,t,150.3598582293424,150.3598582293424
8827,c,150.3598582293424,150.3598582293424
8828,t,150.3598582293424,150.3598582293424
8829,t,150.3598582293424,150.3598582293424
8830,c,150.3598582293424,150.3598582293424
8831,c,42.80760501353593,50.587704918762256
8832,c,44.20221902174295,53.988438448230696
8833,c,66.52271295315866,67.31851716956092
8834,c,150.3598582293424,150.3598582293424
8835,c,74.79303446402393,80.50970982732548
8836,c,150.3598582293424,150.3598582293424
8837,t,150.3598582293424,150.3598582293424
8838,c,150.3598582293424,150.3598582293424
8839,t,150.3598582293424,150.3598582293424
8840,c,150.3598582293424,150.3598582293424
8841,c,150.3598582293424,150.3598582293424
8842,c,11.307038182705462,18.630952866194956
8843,t,150.3598582293424,150.3598582293424
8844,c,150.3598582293424,150.3598582293424
8845,t,150.3598582293424,150.3598582293424
8846,c,22.597551302090434,22.937750138167257
8847,t,150.3598582293424,150.3598582293424
8848,c,150.3598582293424,150.3598582293424
8849,c,150.3598582293424,150.3598582293424
8850,t,150.3598582293424,150.3598582293424
8851,c,9.747775544104368,14.470209448260256
8852,c,150.3598582293424,150.3598582293424
8853,c,150.3598582293424,150.3598582293424
8854,na,3.3178375567397236,6.198831011085781
8855,c,150.3598582293424,150.3598582293424
8856,t,150.3598582293424,150.3598582293424
8857,t,150.3598582293424,150.3598582293424
8858,c,150.3598582293424,150.3598582293424
8859,c,150.3598582293424,150.3598582293424
8860,c,150.3598582293424,150.3598582293424
8861,c,150.3598582293424,150.3598582293424
8862,t,150.3598582293424,150.3598582293424
8863,c,150.3598582293424,150.3598582293424
8864,c,16.5511398516671,37.67134301177396
8865,t,150.3598582293424,150.3598582293424
8866,t,150.3598582293424,150.3598582293424
8867,t,150.3598582293424,150.3598582293424
8868,t,150.3598582293424,150.3598582293424
8869,c,150.3598582293424,150.3598582293424
8870,t,150.3598582293424,150.3598582293424
8871,t,150.3598582293424,150.3598582293424
8872,c,150.3598582293424,150.3598582293424
8873,t,150.3598582293424,150.3598582293424
8874,t,150.3598582293424,150.3598582293424
8875,c,150.3598582293424,150.3598582293424
8876,c,52.131054776494494,52.210170022306954
8877,c,150.3598582293424,150.3598582293424
8878,t,150.3598582293424,150.3598582293424
8879,t,150.3598582293424,150.3598582293424
8880,c,150.3598582293424,150.3598582293424
8881,t,150.3598582293424,150.3598582293424
8882,t,150.3598582293424,150.3598582293424
8883,t,150.3598582293424,150.3598582293424
8884,c,150.3598582293424,150.3598582293424
8885,t,150.3598582293424,150.3598582293424
8886,t,150.3598582293424,150.3598582293424
8887,t,150.3598582293424,150.3598582293424
8888,c,150.3598582293424,150.3598582293424
8889,c,150.3598582293424,150.3598582293424
8890,c,150.3598582293424,150.3598582293424
8891,t,150.3598582293424,150.3598582293424
8892,c,25.570577585187788,28.808161068235425
8893,t,150.3598582293424,150.3598582293424
8894,t,150.3598582293424,150.3598582293424
8895,na,9.015613443911484,21.118347677436606
8896,c,150.3598582293424,150.3598582293424
8897,c,150.3598582293424,150.3598582293424
8898,c,150.3598582293424,150.3598582293424
8899,c,150.3598582293424,150.3598582293424
8900,t,150.3598582293424,150.3598582293424
8901,c,150.3598582293424,150.3598582293424
8902,t,150.3598582293424,150.3598582293424
8903,t,150.3598582293424,150.3598582293424
8904,t,150.3598582293424,150.3598582293424
8905,c,150.3598582293424,150.3598582293424
8906,t,150.3598582293424,150.3598582293424
8907,c,150.3598582293424,150.3598582293424
8908,c,150.3598582293424,150.3598582293424
8909,c,150.3598582293424,150.3598582293424
8910,t,150.3598582293424,150.3598582293424
8911,t,150.3598582293424,150.3598582293424
8912,c,150.3598582293424,150.3598582293424
8913,t,150.3598582293424,150.3598582293424
8914,c,150.3598582293424,150.3598582293424
8915,c,71.70579989101968,79.65919661395463
8916,t,150.3598582293424,150.3598582293424
8917,t,150.3598582293424,150.3598582293424
8918,na,150.3598582293424,150.3598582293424
8919,c,150.3598582293424,150.3598582293424
8920,t,150.3598582293424,150.3598582293424
8921,t,150.3598582293424,150.3598582293424
8922,t,150.3598582293424,150.3598582293424
8923,t,150.3598582293424,150.3598582293424
8924,t,150.3598582293424,150.3598582293424
8925,t,150.3598582293424,150.3598582293424
8926,t,150.3598582293424,150.3598582293424
8927,c,150.3598582293424,150.3598582293424
8928,c,62.47570288244512,68.4463848851596
8929,t,150.3598582293424,150.3598582293424
8930,t,150.3598582293424,150.3598582293424
8931,c,150.3598582293424,150.3598582293424
8932,t,150.3598582293424,150.3598582293424
8933,c,150.3598582293424,150.3598582293424
8934,c,150.3598582293424,150.3598582293424
8935,t,150.3598582293424,150.3598582293424
8936,c,60.74797801276192,67.38420040618124
8937,t,150.3598582293424,150.3598582293424
8938,t,150.3598582293424,150.3598582293424
8939,t,150.3598582293424,150.3598582293424
8940,t,150.3598582293424,150.3598582293424
8941,t,150.3598582293424,150.3598582293424
8942,na,4.84057332772122,5.776314454102156
8943,t,150.3598582293424,150.3598582293424
8944,c,150.3598582293424,150.3598582293424
8945,t,150.3598582293424,150.3598582293424
8946,c,150.3598582293424,150.3598582293424
8947,t,150.3598582293424,150.3598582293424
8948,c,150.3598582293424,150.3598582293424
8949,c,150.3598582293424,150.3598582293424
8950,t,150.3598582293424,150.3598582293424
8951,c,150.3598582293424,150.3598582293424
8952,t,150.3598582293424,150.3598582293424
8953,t,150.3598582293424,150.3598582293424
8954,na,4.284504667072933,5.308756647652754
8955,c,150.3598582293424,150.3598582293424
8956,c,150.3598582293424,150.3598582293424
8957,t,150.3598582293424,150.3598582293424
8958,t,150.3598582293424,150.3598582293424
8959,c,16.07730807563809,18.929648802149558
8960,c,150.3598582293424,150.3598582293424
8961,c,150.3598582293424,150.3598582293424
8962,c,150.3598582293424,150.3598582293424
8963,c,45.38464954640777,50.12984060996634
8964,c,150.3598582293424,150.3598582293424
8965,c,58.772947864601974,62.12159658538715
8966,c,150.3598582293424,150.3598582293424
8967,c,41.557155549909595,42.270562343886006
8968,t,150.3598582293424,150.3598582293424
8969,c,21.899824283631943,28.137460406304026
8970,t,150.3598582293424,150.3598582293424
8971,c,150.3598582293424,150.3598582293424
8972,t,150.3598582293424,150.3598582293424
8973,c,11.500506669340155,14.287846837306404
8974,t,150.3598582293424,150.3598582293424
8975,t,150.3598582293424,150.3598582293424
8976,c,41.677519384567994,42.80535091948221
8977,t,150.3598582293424,150.3598582293424
8978,t,150.3598582293424,150.3598582293424
8979,c,150.3598582293424,150.3598582293424
8980,c,150.3598582293424,150.3598582293424
8981,t,150.3598582293424,150.3598582293424
8982,c,12.783877727312127,12.834812512748407
8983,t,150.3598582293424,150.3598582293424
8984,t,150.3598582293424,150.3598582293424
8985,c,48.58993806989466,56.61205831514784
8986,c,31.04794979483655,42.561523197313555
8987,c,150.3598582293424,150.3598582293424
8988,c,20.839922514141072,22.410720983038615
8989,t,150.3598582293424,150.3598582293424
8990,c,150.3598582293424,150.3598582293424
8991,t,150.3598582293424,150.3598582293424
8992,c,150.3598582293424,150.3598582293424
8993,c,150.3598582293424,150.3598582293424
8994,t,150.3598582293424,150.3598582293424
8995,c,150.3598582293424,150.3598582293424
8996,t,150.3598582293424,150.3598582293424
8997,t,150.3598582293424,150.3598582293424
8998,t,150.3598582293424,150.3598582293424
8999,c,150.3598582293424,150.3598582293424
9000,t,150.3598582293424,150.3598582293424
9001,c,25.492022902760876,34.21541812910283
9002,t,150.3598582293424,150.3598582293424
9003,c,150.3598582293424,150.3598582293424
9004,t,150.3598582293424,150.3598582293424
9005,c,150.3598582293424,150.3598582293424
9006,t,150.3598582293424,150.3598582293424
9007,c,150.3598582293424,150.3598582293424
9008,t,150.3598582293424,150.3598582293424
9009,c,150.3598582293424,150.3598582293424
9010,t,150.3598582293424,150.3598582293424
9011,c,24.513944402968505,26.184568085748865
9012,t,150.3598582293424,150.3598582293424
9013,c,150.3598582293424,150.3598582293424
9014,c,150.3598582293424,150.3598582293424
9015,c,150.3598582293424,150.3598582293424
9016,c,150.3598582293424,150.3598582293424
9017,c,150.3598582293424,150.3598582293424
9018,t,150.3598582293424,150.3598582293424
9019,t,150.3598582293424,150.3598582293424
9020,c,39.40929181101232,40.185536201483345
9021,c,4.709491034364383,11.171176832937173
9022,t,150.3598582293424,150.3598582293424
9023,c,150.3598582293424,150.3598582293424
9024,t,150.3598582293424,150.3598582293424
9025,t,150.3598582293424,150.3598582293424
9026,t,150.3598582293424,150.3598582293424
9027,t,150.3598582293424,150.3598582293424
9028,c,150.3598582293424,150.3598582293424
9029,c,150.3598582293424,150.3598582293424
9030,c,150.3598582293424,150.3598582293424
9031,t,150.3598582293424,150.3598582293424
9032,t,150.3598582293424,150.3598582293424
9033,t,150.3598582293424,150.3598582293424
9034,c,29.285612681640515,29.82986956313142
9035,t,150.3598582293424,150.3598582293424
9036,t,150.3598582293424,150.3598582293424
9037,t,150.3598582293424,150.3598582293424
9038,c,150.3598582293424,150.3598582293424
