node, assignment, time2inf, time2death
7165,c,173.40689723958863,173.40689723958863
7166,t,173.40689723958863,173.40689723958863
7167,t,173.40689723958863,173.40689723958863
7168,t,173.40689723958863,173.40689723958863
7169,c,173.40689723958863,173.40689723958863
7170,t,173.40689723958863,173.40689723958863
7171,c,173.40689723958863,173.40689723958863
7172,t,173.40689723958863,173.40689723958863
7173,t,173.40689723958863,173.40689723958863
7174,c,173.40689723958863,173.40689723958863
7175,t,173.40689723958863,173.40689723958863
7176,t,173.40689723958863,173.40689723958863
7177,c,173.40689723958863,173.40689723958863
7178,t,173.40689723958863,173.40689723958863
7179,t,173.40689723958863,173.40689723958863
7180,c,173.40689723958863,173.40689723958863
7181,t,173.40689723958863,173.40689723958863
7182,t,173.40689723958863,173.40689723958863
7183,c,58.38073464537811,66.06838775262848
7184,t,173.40689723958863,173.40689723958863
7185,t,173.40689723958863,173.40689723958863
7186,t,173.40689723958863,173.40689723958863
7187,c,173.40689723958863,173.40689723958863
7188,c,18.98831857619509,20.489295635569686
7189,t,173.40689723958863,173.40689723958863
7190,t,173.40689723958863,173.40689723958863
7191,t,173.40689723958863,173.40689723958863
7192,c,62.56596462533893,173.40689723958863
7193,c,36.549594310416225,37.0726398887932
7194,t,173.40689723958863,173.40689723958863
7195,t,173.40689723958863,173.40689723958863
7196,t,173.40689723958863,173.40689723958863
7197,t,173.40689723958863,173.40689723958863
7198,c,173.40689723958863,173.40689723958863
7199,c,173.40689723958863,173.40689723958863
7200,c,173.40689723958863,173.40689723958863
7201,c,173.40689723958863,173.40689723958863
7202,t,173.40689723958863,173.40689723958863
7203,c,173.40689723958863,173.40689723958863
7204,t,173.40689723958863,173.40689723958863
7205,c,173.40689723958863,173.40689723958863
7206,t,173.40689723958863,173.40689723958863
7207,c,173.40689723958863,173.40689723958863
7208,c,35.367010695173676,39.079908854970014
7209,c,173.40689723958863,173.40689723958863
7210,t,173.40689723958863,173.40689723958863
7211,t,173.40689723958863,173.40689723958863
7212,c,173.40689723958863,173.40689723958863
7213,t,173.40689723958863,173.40689723958863
7214,c,173.40689723958863,173.40689723958863
7215,t,173.40689723958863,173.40689723958863
7216,t,173.40689723958863,173.40689723958863
7217,t,173.40689723958863,173.40689723958863
7218,c,173.40689723958863,173.40689723958863
7219,c,173.40689723958863,173.40689723958863
7220,t,173.40689723958863,173.40689723958863
7221,c,173.40689723958863,173.40689723958863
7222,c,173.40689723958863,173.40689723958863
7223,t,173.40689723958863,173.40689723958863
7224,t,173.40689723958863,173.40689723958863
7225,t,173.40689723958863,173.40689723958863
7226,t,173.40689723958863,173.40689723958863
7227,t,173.40689723958863,173.40689723958863
7228,c,41.189789312475234,43.24341474908978
7229,t,173.40689723958863,173.40689723958863
7230,c,37.88727100721752,42.23983636283837
7231,t,173.40689723958863,173.40689723958863
7232,t,173.40689723958863,173.40689723958863
7233,t,173.40689723958863,173.40689723958863
7234,t,173.40689723958863,173.40689723958863
7235,t,173.40689723958863,173.40689723958863
7236,c,173.40689723958863,173.40689723958863
7237,c,37.01640382108325,38.44989462088122
7238,c,173.40689723958863,173.40689723958863
7239,t,173.40689723958863,173.40689723958863
7240,c,173.40689723958863,173.40689723958863
7241,t,173.40689723958863,173.40689723958863
7242,c,14.92081832083775,23.122978713644923
7243,t,173.40689723958863,173.40689723958863
7244,t,173.40689723958863,173.40689723958863
7245,c,173.40689723958863,173.40689723958863
7246,c,173.40689723958863,173.40689723958863
7247,t,173.40689723958863,173.40689723958863
7248,c,173.40689723958863,173.40689723958863
7249,t,173.40689723958863,173.40689723958863
7250,t,173.40689723958863,173.40689723958863
7251,t,173.40689723958863,173.40689723958863
7252,t,173.40689723958863,173.40689723958863
7253,t,173.40689723958863,173.40689723958863
7254,c,173.40689723958863,173.40689723958863
7255,c,43.90748052808845,49.030695405774
7256,t,173.40689723958863,173.40689723958863
7257,t,173.40689723958863,173.40689723958863
7258,c,173.40689723958863,173.40689723958863
7259,t,173.40689723958863,173.40689723958863
7260,t,173.40689723958863,173.40689723958863
7261,c,173.40689723958863,173.40689723958863
7262,t,173.40689723958863,173.40689723958863
7263,c,173.40689723958863,173.40689723958863
7264,c,173.40689723958863,173.40689723958863
7265,t,173.40689723958863,173.40689723958863
7266,c,14.565180196112044,23.803294993478293
7267,t,173.40689723958863,173.40689723958863
7268,t,173.40689723958863,173.40689723958863
7269,t,173.40689723958863,173.40689723958863
7270,c,17.096824816653776,22.45181118682393
7271,t,173.40689723958863,173.40689723958863
7272,c,173.40689723958863,173.40689723958863
7273,c,173.40689723958863,173.40689723958863
7274,t,173.40689723958863,173.40689723958863
7275,t,173.40689723958863,173.40689723958863
7276,t,173.40689723958863,173.40689723958863
7277,c,173.40689723958863,173.40689723958863
7278,t,173.40689723958863,173.40689723958863
7279,t,173.40689723958863,173.40689723958863
7280,c,173.40689723958863,173.40689723958863
7281,t,173.40689723958863,173.40689723958863
7282,c,173.40689723958863,173.40689723958863
7283,c,173.40689723958863,173.40689723958863
7284,t,173.40689723958863,173.40689723958863
7285,c,173.40689723958863,173.40689723958863
7286,c,173.40689723958863,173.40689723958863
7287,t,173.40689723958863,173.40689723958863
7288,t,173.40689723958863,173.40689723958863
7289,c,173.40689723958863,173.40689723958863
7290,c,173.40689723958863,173.40689723958863
7291,c,24.08599077063218,31.595989740296837
7292,c,173.40689723958863,173.40689723958863
7293,c,173.40689723958863,173.40689723958863
7294,t,173.40689723958863,173.40689723958863
7295,t,173.40689723958863,173.40689723958863
7296,c,19.455423526784195,21.9185398925012
7297,c,173.40689723958863,173.40689723958863
7298,c,173.40689723958863,173.40689723958863
7299,t,173.40689723958863,173.40689723958863
7300,c,173.40689723958863,173.40689723958863
7301,c,173.40689723958863,173.40689723958863
7302,c,173.40689723958863,173.40689723958863
7303,t,173.40689723958863,173.40689723958863
7304,c,173.40689723958863,173.40689723958863
7305,c,173.40689723958863,173.40689723958863
7306,t,173.40689723958863,173.40689723958863
7307,t,173.40689723958863,173.40689723958863
7308,t,173.40689723958863,173.40689723958863
7309,t,173.40689723958863,173.40689723958863
7310,t,173.40689723958863,173.40689723958863
7311,t,173.40689723958863,173.40689723958863
7312,t,173.40689723958863,173.40689723958863
7313,t,173.40689723958863,173.40689723958863
7314,c,173.40689723958863,173.40689723958863
7315,c,173.40689723958863,173.40689723958863
7316,na,0,0.052526161898155024
7317,t,173.40689723958863,173.40689723958863
7318,c,173.40689723958863,173.40689723958863
7319,c,173.40689723958863,173.40689723958863
7320,c,173.40689723958863,173.40689723958863
7321,c,173.40689723958863,173.40689723958863
7322,t,173.40689723958863,173.40689723958863
7323,c,173.40689723958863,173.40689723958863
7324,t,173.40689723958863,173.40689723958863
7325,t,173.40689723958863,173.40689723958863
7326,c,173.40689723958863,173.40689723958863
7327,t,173.40689723958863,173.40689723958863
7328,t,173.40689723958863,173.40689723958863
7329,c,173.40689723958863,173.40689723958863
7330,t,173.40689723958863,173.40689723958863
7331,c,173.40689723958863,173.40689723958863
7332,c,173.40689723958863,173.40689723958863
7333,na,0,6.592840854327064
7334,t,173.40689723958863,173.40689723958863
7335,c,173.40689723958863,173.40689723958863
7336,t,173.40689723958863,173.40689723958863
7337,t,173.40689723958863,173.40689723958863
7338,c,173.40689723958863,173.40689723958863
7339,c,62.662962512054065,64.42505372235557
7340,c,173.40689723958863,173.40689723958863
7341,c,173.40689723958863,173.40689723958863
7342,t,173.40689723958863,173.40689723958863
7343,c,173.40689723958863,173.40689723958863
7344,t,173.40689723958863,173.40689723958863
7345,t,173.40689723958863,173.40689723958863
7346,c,173.40689723958863,173.40689723958863
7347,t,173.40689723958863,173.40689723958863
7348,t,173.40689723958863,173.40689723958863
7349,c,173.40689723958863,173.40689723958863
7350,t,173.40689723958863,173.40689723958863
7351,t,173.40689723958863,173.40689723958863
7352,na,-1,0
7353,t,173.40689723958863,173.40689723958863
7354,t,173.40689723958863,173.40689723958863
7355,c,173.40689723958863,173.40689723958863
7356,c,173.40689723958863,173.40689723958863
7357,t,173.40689723958863,173.40689723958863
7358,t,173.40689723958863,173.40689723958863
7359,c,31.34354799990417,31.502483809408574
7360,t,173.40689723958863,173.40689723958863
7361,t,173.40689723958863,173.40689723958863
7362,c,173.40689723958863,173.40689723958863
7363,c,173.40689723958863,173.40689723958863
7364,c,173.40689723958863,173.40689723958863
7365,c,173.40689723958863,173.40689723958863
7366,c,173.40689723958863,173.40689723958863
7367,t,173.40689723958863,173.40689723958863
7368,c,173.40689723958863,173.40689723958863
7369,c,173.40689723958863,173.40689723958863
7370,c,173.40689723958863,173.40689723958863
7371,c,173.40689723958863,173.40689723958863
7372,c,173.40689723958863,173.40689723958863
7373,c,173.40689723958863,173.40689723958863
7374,t,173.40689723958863,173.40689723958863
7375,c,173.40689723958863,173.40689723958863
7376,t,173.40689723958863,173.40689723958863
7377,t,173.40689723958863,173.40689723958863
7378,t,173.40689723958863,173.40689723958863
7379,t,173.40689723958863,173.40689723958863
7380,c,173.40689723958863,173.40689723958863
7381,c,173.40689723958863,173.40689723958863
7382,t,173.40689723958863,173.40689723958863
7383,c,173.40689723958863,173.40689723958863
7384,t,173.40689723958863,173.40689723958863
7385,c,47.33028928118454,54.15405806766363
7386,c,173.40689723958863,173.40689723958863
7387,c,173.40689723958863,173.40689723958863
7388,c,173.40689723958863,173.40689723958863
7389,c,47.48889732893265,54.49885901385556
7390,t,173.40689723958863,173.40689723958863
7391,c,173.40689723958863,173.40689723958863
7392,t,173.40689723958863,173.40689723958863
7393,t,173.40689723958863,173.40689723958863
7394,c,173.40689723958863,173.40689723958863
7395,t,173.40689723958863,173.40689723958863
7396,t,173.40689723958863,173.40689723958863
7397,c,173.40689723958863,173.40689723958863
7398,t,173.40689723958863,173.40689723958863
7399,c,31.446437338770615,44.21489872714356
7400,c,173.40689723958863,173.40689723958863
7401,t,173.40689723958863,173.40689723958863
7402,c,173.40689723958863,173.40689723958863
7403,t,173.40689723958863,173.40689723958863
7404,c,173.40689723958863,173.40689723958863
7405,c,173.40689723958863,173.40689723958863
7406,t,173.40689723958863,173.40689723958863
7407,c,173.40689723958863,173.40689723958863
7408,c,173.40689723958863,173.40689723958863
7409,t,173.40689723958863,173.40689723958863
7410,c,173.40689723958863,173.40689723958863
7411,c,173.40689723958863,173.40689723958863
7412,t,173.40689723958863,173.40689723958863
7413,c,173.40689723958863,173.40689723958863
7414,c,173.40689723958863,173.40689723958863
7415,t,173.40689723958863,173.40689723958863
7416,t,173.40689723958863,173.40689723958863
7417,c,173.40689723958863,173.40689723958863
7418,na,0.8917621223316049,2.1000277450011477
7419,c,173.40689723958863,173.40689723958863
7420,t,173.40689723958863,173.40689723958863
7421,c,50.54418084338305,173.40689723958863
7422,c,173.40689723958863,173.40689723958863
7423,c,34.52201118458223,39.03496522651009
7424,t,173.40689723958863,173.40689723958863
7425,c,173.40689723958863,173.40689723958863
7426,c,173.40689723958863,173.40689723958863
7427,t,173.40689723958863,173.40689723958863
7428,t,173.40689723958863,173.40689723958863
7429,c,44.635196449812355,49.86664642377811
7430,c,27.618222286556524,173.40689723958863
7431,c,173.40689723958863,173.40689723958863
7432,c,173.40689723958863,173.40689723958863
7433,c,55.02102060663278,63.99875666332616
7434,c,173.40689723958863,173.40689723958863
7435,t,173.40689723958863,173.40689723958863
7436,t,173.40689723958863,173.40689723958863
7437,t,173.40689723958863,173.40689723958863
7438,c,49.42450677573484,55.4615981353678
7439,t,173.40689723958863,173.40689723958863
7440,t,173.40689723958863,173.40689723958863
7441,t,173.40689723958863,173.40689723958863
7442,t,173.40689723958863,173.40689723958863
7443,t,173.40689723958863,173.40689723958863
7444,na,0,7.850777223878088
7445,t,173.40689723958863,173.40689723958863
7446,t,173.40689723958863,173.40689723958863
7447,t,173.40689723958863,173.40689723958863
7448,c,173.40689723958863,173.40689723958863
7449,t,173.40689723958863,173.40689723958863
7450,c,173.40689723958863,173.40689723958863
7451,t,173.40689723958863,173.40689723958863
7452,t,173.40689723958863,173.40689723958863
7453,c,173.40689723958863,173.40689723958863
7454,t,173.40689723958863,173.40689723958863
7455,t,173.40689723958863,173.40689723958863
7456,c,173.40689723958863,173.40689723958863
7457,t,173.40689723958863,173.40689723958863
7458,t,173.40689723958863,173.40689723958863
7459,c,35.419164005513885,173.40689723958863
7460,c,173.40689723958863,173.40689723958863
7461,t,173.40689723958863,173.40689723958863
7462,t,173.40689723958863,173.40689723958863
7463,c,173.40689723958863,173.40689723958863
7464,c,40.29617500674889,44.55939315871658
7465,c,173.40689723958863,173.40689723958863
7466,t,173.40689723958863,173.40689723958863
7467,t,173.40689723958863,173.40689723958863
7468,c,173.40689723958863,173.40689723958863
7469,c,27.04230394785109,48.645897544341345
7470,c,173.40689723958863,173.40689723958863
7471,t,173.40689723958863,173.40689723958863
7472,c,173.40689723958863,173.40689723958863
7473,t,173.40689723958863,173.40689723958863
7474,t,173.40689723958863,173.40689723958863
7475,na,9.17086681524866,21.142239694376435
7476,t,173.40689723958863,173.40689723958863
7477,t,173.40689723958863,173.40689723958863
7478,t,173.40689723958863,173.40689723958863
7479,t,173.40689723958863,173.40689723958863
7480,c,173.40689723958863,173.40689723958863
7481,t,173.40689723958863,173.40689723958863
7482,c,173.40689723958863,173.40689723958863
7483,c,19.029954874929093,21.708655636756312
7484,t,173.40689723958863,173.40689723958863
7485,t,173.40689723958863,173.40689723958863
7486,c,50.5356622424114,51.82825107504683
7487,c,173.40689723958863,173.40689723958863
7488,t,173.40689723958863,173.40689723958863
7489,c,173.40689723958863,173.40689723958863
7490,c,17.062402090696146,24.480968807098957
7491,c,19.266596386680288,22.767324489457405
7492,t,173.40689723958863,173.40689723958863
7493,c,173.40689723958863,173.40689723958863
7494,t,173.40689723958863,173.40689723958863
7495,t,173.40689723958863,173.40689723958863
7496,c,173.40689723958863,173.40689723958863
7497,c,10.908472914785637,17.617998937057678
7498,t,173.40689723958863,173.40689723958863
7499,t,173.40689723958863,173.40689723958863
7500,c,173.40689723958863,173.40689723958863
7501,c,47.01886857728426,47.76533982359986
7502,na,5.03444749046594,7.756546166928165
7503,t,173.40689723958863,173.40689723958863
7504,t,173.40689723958863,173.40689723958863
7505,t,173.40689723958863,173.40689723958863
7506,t,173.40689723958863,173.40689723958863
7507,c,173.40689723958863,173.40689723958863
7508,c,173.40689723958863,173.40689723958863
7509,t,173.40689723958863,173.40689723958863
7510,t,173.40689723958863,173.40689723958863
7511,c,27.521380677058502,38.54169105891924
7512,t,173.40689723958863,173.40689723958863
7513,c,173.40689723958863,173.40689723958863
7514,t,173.40689723958863,173.40689723958863
7515,c,34.36776121741165,34.77921809676473
7516,t,173.40689723958863,173.40689723958863
7517,c,173.40689723958863,173.40689723958863
7518,t,173.40689723958863,173.40689723958863
7519,c,173.40689723958863,173.40689723958863
7520,t,173.40689723958863,173.40689723958863
7521,t,173.40689723958863,173.40689723958863
7522,t,173.40689723958863,173.40689723958863
7523,c,173.40689723958863,173.40689723958863
7524,t,173.40689723958863,173.40689723958863
7525,t,173.40689723958863,173.40689723958863
7526,c,173.40689723958863,173.40689723958863
7527,c,173.40689723958863,173.40689723958863
7528,c,50.71395752471568,62.18829203414208
7529,c,173.40689723958863,173.40689723958863
7530,t,173.40689723958863,173.40689723958863
7531,c,173.40689723958863,173.40689723958863
7532,c,173.40689723958863,173.40689723958863
7533,c,173.40689723958863,173.40689723958863
7534,t,173.40689723958863,173.40689723958863
7535,c,173.40689723958863,173.40689723958863
7536,t,173.40689723958863,173.40689723958863
7537,t,173.40689723958863,173.40689723958863
7538,t,173.40689723958863,173.40689723958863
7539,c,173.40689723958863,173.40689723958863
7540,c,173.40689723958863,173.40689723958863
7541,c,173.40689723958863,173.40689723958863
7542,c,19.910398029458086,20.340680481009873
7543,c,173.40689723958863,173.40689723958863
7544,c,173.40689723958863,173.40689723958863
7545,t,173.40689723958863,173.40689723958863
7546,t,173.40689723958863,173.40689723958863
7547,t,173.40689723958863,173.40689723958863
7548,t,173.40689723958863,173.40689723958863
7549,c,173.40689723958863,173.40689723958863
7550,t,173.40689723958863,173.40689723958863
7551,c,36.64229259928939,39.3211145683309
7552,c,173.40689723958863,173.40689723958863
7553,t,173.40689723958863,173.40689723958863
7554,t,173.40689723958863,173.40689723958863
7555,t,173.40689723958863,173.40689723958863
7556,t,173.40689723958863,173.40689723958863
7557,c,173.40689723958863,173.40689723958863
7558,c,173.40689723958863,173.40689723958863
7559,c,173.40689723958863,173.40689723958863
7560,c,173.40689723958863,173.40689723958863
7561,c,173.40689723958863,173.40689723958863
7562,t,173.40689723958863,173.40689723958863
7563,c,173.40689723958863,173.40689723958863
7564,c,173.40689723958863,173.40689723958863
7565,c,173.40689723958863,173.40689723958863
7566,t,173.40689723958863,173.40689723958863
7567,c,173.40689723958863,173.40689723958863
7568,t,173.40689723958863,173.40689723958863
7569,t,173.40689723958863,173.40689723958863
7570,t,173.40689723958863,173.40689723958863
7571,t,173.40689723958863,173.40689723958863
7572,c,173.40689723958863,173.40689723958863
7573,t,173.40689723958863,173.40689723958863
7574,c,12.032750909006994,12.060990073544708
7575,c,173.40689723958863,173.40689723958863
7576,t,173.40689723958863,173.40689723958863
7577,t,173.40689723958863,173.40689723958863
7578,c,173.40689723958863,173.40689723958863
7579,t,173.40689723958863,173.40689723958863
7580,c,173.40689723958863,173.40689723958863
7581,t,173.40689723958863,173.40689723958863
7582,c,173.40689723958863,173.40689723958863
7583,c,173.40689723958863,173.40689723958863
7584,c,173.40689723958863,173.40689723958863
7585,t,173.40689723958863,173.40689723958863
7586,c,56.63020694511287,57.69443509461444
7587,t,173.40689723958863,173.40689723958863
7588,t,173.40689723958863,173.40689723958863
7589,t,173.40689723958863,173.40689723958863
7590,c,173.40689723958863,173.40689723958863
7591,c,173.40689723958863,173.40689723958863
7592,c,173.40689723958863,173.40689723958863
7593,c,173.40689723958863,173.40689723958863
7594,c,63.149385337406386,75.8306333518897
7595,c,26.929128558970053,32.429519764621375
7596,t,173.40689723958863,173.40689723958863
7597,c,63.796610456161055,68.03158366669041
7598,t,173.40689723958863,173.40689723958863
7599,t,173.40689723958863,173.40689723958863
7600,c,173.40689723958863,173.40689723958863
7601,t,173.40689723958863,173.40689723958863
7602,c,173.40689723958863,173.40689723958863
7603,c,173.40689723958863,173.40689723958863
7604,c,173.40689723958863,173.40689723958863
7605,c,173.40689723958863,173.40689723958863
7606,c,173.40689723958863,173.40689723958863
7607,c,173.40689723958863,173.40689723958863
7608,t,173.40689723958863,173.40689723958863
7609,t,173.40689723958863,173.40689723958863
7610,c,173.40689723958863,173.40689723958863
7611,c,173.40689723958863,173.40689723958863
7612,c,173.40689723958863,173.40689723958863
7613,t,173.40689723958863,173.40689723958863
7614,c,94.96977541215078,97.22453494247652
7615,t,173.40689723958863,173.40689723958863
7616,t,173.40689723958863,173.40689723958863
7617,t,173.40689723958863,173.40689723958863
7618,c,173.40689723958863,173.40689723958863
7619,t,173.40689723958863,173.40689723958863
7620,c,50.617037740137555,64.89046325698625
7621,c,60.82817450267027,74.69913788370994
7622,c,173.40689723958863,173.40689723958863
7623,t,173.40689723958863,173.40689723958863
7624,t,173.40689723958863,173.40689723958863
7625,c,173.40689723958863,173.40689723958863
7626,c,173.40689723958863,173.40689723958863
7627,t,173.40689723958863,173.40689723958863
7628,c,173.40689723958863,173.40689723958863
7629,c,173.40689723958863,173.40689723958863
7630,t,173.40689723958863,173.40689723958863
7631,t,173.40689723958863,173.40689723958863
7632,t,173.40689723958863,173.40689723958863
7633,t,173.40689723958863,173.40689723958863
7634,t,173.40689723958863,173.40689723958863
7635,t,173.40689723958863,173.40689723958863
7636,c,47.58544134709211,50.91966619588569
7637,c,41.21228147939483,42.84850382424897
7638,c,40.089235874488125,173.40689723958863
7639,t,173.40689723958863,173.40689723958863
7640,t,173.40689723958863,173.40689723958863
7641,c,173.40689723958863,173.40689723958863
7642,t,173.40689723958863,173.40689723958863
7643,c,173.40689723958863,173.40689723958863
7644,t,173.40689723958863,173.40689723958863
7645,na,0,1.8379752664125726
7646,t,173.40689723958863,173.40689723958863
7647,t,173.40689723958863,173.40689723958863
7648,c,13.933469822869073,19.384031915788817
7649,t,173.40689723958863,173.40689723958863
7650,t,173.40689723958863,173.40689723958863
7651,t,173.40689723958863,173.40689723958863
7652,c,25.643702749020402,26.157344463136162
7653,c,173.40689723958863,173.40689723958863
7654,t,173.40689723958863,173.40689723958863
7655,c,173.40689723958863,173.40689723958863
7656,t,173.40689723958863,173.40689723958863
7657,c,70.23027975593995,76.65825301454117
7658,t,173.40689723958863,173.40689723958863
7659,t,173.40689723958863,173.40689723958863
7660,c,173.40689723958863,173.40689723958863
7661,t,173.40689723958863,173.40689723958863
7662,t,173.40689723958863,173.40689723958863
7663,c,173.40689723958863,173.40689723958863
7664,t,173.40689723958863,173.40689723958863
7665,t,173.40689723958863,173.40689723958863
7666,t,173.40689723958863,173.40689723958863
7667,c,173.40689723958863,173.40689723958863
7668,c,173.40689723958863,173.40689723958863
7669,t,173.40689723958863,173.40689723958863
7670,c,13.223593020290162,27.40729880379782
7671,c,173.40689723958863,173.40689723958863
7672,t,173.40689723958863,173.40689723958863
7673,c,173.40689723958863,173.40689723958863
7674,t,173.40689723958863,173.40689723958863
7675,t,173.40689723958863,173.40689723958863
7676,t,173.40689723958863,173.40689723958863
7677,t,173.40689723958863,173.40689723958863
7678,t,173.40689723958863,173.40689723958863
7679,c,173.40689723958863,173.40689723958863
7680,c,173.40689723958863,173.40689723958863
7681,c,173.40689723958863,173.40689723958863
7682,t,173.40689723958863,173.40689723958863
7683,t,173.40689723958863,173.40689723958863
7684,t,173.40689723958863,173.40689723958863
7685,t,173.40689723958863,173.40689723958863
7686,c,173.40689723958863,173.40689723958863
7687,t,173.40689723958863,173.40689723958863
7688,c,173.40689723958863,173.40689723958863
7689,c,173.40689723958863,173.40689723958863
7690,t,173.40689723958863,173.40689723958863
7691,c,173.40689723958863,173.40689723958863
7692,t,173.40689723958863,173.40689723958863
7693,c,50.497624104248175,55.28878938069408
7694,t,173.40689723958863,173.40689723958863
7695,c,173.40689723958863,173.40689723958863
7696,c,24.529228963466927,173.40689723958863
7697,t,173.40689723958863,173.40689723958863
7698,c,173.40689723958863,173.40689723958863
7699,t,173.40689723958863,173.40689723958863
7700,c,173.40689723958863,173.40689723958863
7701,c,173.40689723958863,173.40689723958863
7702,t,173.40689723958863,173.40689723958863
7703,t,173.40689723958863,173.40689723958863
7704,t,173.40689723958863,173.40689723958863
7705,t,173.40689723958863,173.40689723958863
7706,t,173.40689723958863,173.40689723958863
7707,c,173.40689723958863,173.40689723958863
7708,t,173.40689723958863,173.40689723958863
7709,c,173.40689723958863,173.40689723958863
7710,c,173.40689723958863,173.40689723958863
7711,c,173.40689723958863,173.40689723958863
7712,c,173.40689723958863,173.40689723958863
7713,c,47.29697543177118,49.095857928745225
7714,c,173.40689723958863,173.40689723958863
7715,c,173.40689723958863,173.40689723958863
7716,na,7.457319094636633,16.345667180710173
7717,c,173.40689723958863,173.40689723958863
7718,t,173.40689723958863,173.40689723958863
7719,t,173.40689723958863,173.40689723958863
7720,t,173.40689723958863,173.40689723958863
7721,t,173.40689723958863,173.40689723958863
7722,t,173.40689723958863,173.40689723958863
7723,c,173.40689723958863,173.40689723958863
7724,c,173.40689723958863,173.40689723958863
7725,c,173.40689723958863,173.40689723958863
7726,c,52.22124456252752,52.43226271484539
7727,t,173.40689723958863,173.40689723958863
7728,c,173.40689723958863,173.40689723958863
7729,t,173.40689723958863,173.40689723958863
7730,c,173.40689723958863,173.40689723958863
7731,t,173.40689723958863,173.40689723958863
7732,t,173.40689723958863,173.40689723958863
7733,c,173.40689723958863,173.40689723958863
7734,c,26.25521058916248,28.693584896218976
7735,t,173.40689723958863,173.40689723958863
7736,c,173.40689723958863,173.40689723958863
7737,t,173.40689723958863,173.40689723958863
7738,t,173.40689723958863,173.40689723958863
7739,t,173.40689723958863,173.40689723958863
7740,t,173.40689723958863,173.40689723958863
7741,t,173.40689723958863,173.40689723958863
7742,c,23.282591863350824,24.416515232756865
7743,t,173.40689723958863,173.40689723958863
7744,t,173.40689723958863,173.40689723958863
7745,c,8.197951691983922,12.741444789260896
7746,t,173.40689723958863,173.40689723958863
7747,c,173.40689723958863,173.40689723958863
7748,t,173.40689723958863,173.40689723958863
7749,t,173.40689723958863,173.40689723958863
7750,c,173.40689723958863,173.40689723958863
7751,c,173.40689723958863,173.40689723958863
7752,c,173.40689723958863,173.40689723958863
7753,c,173.40689723958863,173.40689723958863
7754,t,173.40689723958863,173.40689723958863
7755,c,173.40689723958863,173.40689723958863
7756,c,173.40689723958863,173.40689723958863
7757,c,173.40689723958863,173.40689723958863
7758,t,173.40689723958863,173.40689723958863
7759,t,173.40689723958863,173.40689723958863
7760,c,63.2525555927944,66.18960385426698
7761,c,173.40689723958863,173.40689723958863
7762,t,173.40689723958863,173.40689723958863
7763,c,173.40689723958863,173.40689723958863
7764,t,173.40689723958863,173.40689723958863
7765,t,173.40689723958863,173.40689723958863
7766,c,173.40689723958863,173.40689723958863
7767,c,173.40689723958863,173.40689723958863
7768,c,19.48839612428614,173.40689723958863
7769,t,173.40689723958863,173.40689723958863
7770,t,173.40689723958863,173.40689723958863
7771,c,173.40689723958863,173.40689723958863
7772,c,173.40689723958863,173.40689723958863
7773,t,173.40689723958863,173.40689723958863
7774,c,173.40689723958863,173.40689723958863
7775,t,173.40689723958863,173.40689723958863
7776,t,173.40689723958863,173.40689723958863
7777,c,173.40689723958863,173.40689723958863
7778,c,173.40689723958863,173.40689723958863
7779,c,173.40689723958863,173.40689723958863
7780,c,173.40689723958863,173.40689723958863
7781,c,173.40689723958863,173.40689723958863
7782,c,173.40689723958863,173.40689723958863
7783,c,173.40689723958863,173.40689723958863
7784,t,173.40689723958863,173.40689723958863
7785,c,173.40689723958863,173.40689723958863
7786,t,173.40689723958863,173.40689723958863
7787,c,173.40689723958863,173.40689723958863
7788,c,8.067951886658703,8.388955293865589
7789,t,173.40689723958863,173.40689723958863
7790,c,49.68902557761305,173.40689723958863
7791,t,173.40689723958863,173.40689723958863
7792,c,173.40689723958863,173.40689723958863
7793,c,32.94157628701924,46.39492469348212
7794,c,173.40689723958863,173.40689723958863
7795,t,173.40689723958863,173.40689723958863
7796,t,173.40689723958863,173.40689723958863
7797,c,52.42903497866878,52.555497617338965
7798,t,173.40689723958863,173.40689723958863
7799,t,173.40689723958863,173.40689723958863
7800,c,173.40689723958863,173.40689723958863
7801,t,173.40689723958863,173.40689723958863
7802,t,173.40689723958863,173.40689723958863
7803,t,173.40689723958863,173.40689723958863
7804,c,70.91425823527925,82.87990747574888
7805,t,173.40689723958863,173.40689723958863
7806,c,173.40689723958863,173.40689723958863
7807,c,44.57690789593475,46.70546666655306
7808,c,173.40689723958863,173.40689723958863
7809,t,173.40689723958863,173.40689723958863
7810,t,173.40689723958863,173.40689723958863
7811,t,173.40689723958863,173.40689723958863
7812,c,173.40689723958863,173.40689723958863
7813,c,173.40689723958863,173.40689723958863
7814,t,173.40689723958863,173.40689723958863
7815,c,173.40689723958863,173.40689723958863
7816,c,173.40689723958863,173.40689723958863
7817,c,173.40689723958863,173.40689723958863
7818,c,173.40689723958863,173.40689723958863
7819,t,173.40689723958863,173.40689723958863
7820,t,173.40689723958863,173.40689723958863
7821,c,17.12133340319495,173.40689723958863
7822,c,173.40689723958863,173.40689723958863
7823,t,173.40689723958863,173.40689723958863
7824,c,173.40689723958863,173.40689723958863
7825,c,173.40689723958863,173.40689723958863
7826,c,173.40689723958863,173.40689723958863
7827,c,28.03209720097966,30.011983248151957
7828,c,173.40689723958863,173.40689723958863
7829,t,173.40689723958863,173.40689723958863
7830,c,173.40689723958863,173.40689723958863
7831,t,173.40689723958863,173.40689723958863
