node, assignment, time2inf, time2death
722,c,59.197888702854804,59.197888702854804
723,c,59.197888702854804,59.197888702854804
724,c,59.197888702854804,59.197888702854804
725,c,59.197888702854804,59.197888702854804
726,c,59.197888702854804,59.197888702854804
727,c,59.197888702854804,59.197888702854804
728,t,59.197888702854804,59.197888702854804
729,c,24.03542725629645,47.20546504491493
730,c,59.197888702854804,59.197888702854804
731,t,59.197888702854804,59.197888702854804
732,t,59.197888702854804,59.197888702854804
733,c,59.197888702854804,59.197888702854804
734,c,59.197888702854804,59.197888702854804
735,c,59.197888702854804,59.197888702854804
736,c,59.197888702854804,59.197888702854804
737,c,59.197888702854804,59.197888702854804
738,c,59.197888702854804,59.197888702854804
739,c,59.197888702854804,59.197888702854804
740,c,59.197888702854804,59.197888702854804
741,c,59.197888702854804,59.197888702854804
742,c,59.197888702854804,59.197888702854804
743,c,59.197888702854804,59.197888702854804
744,t,59.197888702854804,59.197888702854804
745,c,59.197888702854804,59.197888702854804
746,c,59.197888702854804,59.197888702854804
747,c,59.197888702854804,59.197888702854804
748,c,59.197888702854804,59.197888702854804
749,c,59.197888702854804,59.197888702854804
750,c,59.197888702854804,59.197888702854804
751,c,59.197888702854804,59.197888702854804
752,c,59.197888702854804,59.197888702854804
753,c,11.650383283575987,14.725795362825915
754,na,7.789306575643854,12.116734689959815
755,c,59.197888702854804,59.197888702854804
756,c,59.197888702854804,59.197888702854804
757,c,59.197888702854804,59.197888702854804
758,c,59.197888702854804,59.197888702854804
759,c,59.197888702854804,59.197888702854804
760,c,59.197888702854804,59.197888702854804
761,c,59.197888702854804,59.197888702854804
762,c,59.197888702854804,59.197888702854804
763,c,59.197888702854804,59.197888702854804
764,c,59.197888702854804,59.197888702854804
765,c,59.197888702854804,59.197888702854804
766,t,59.197888702854804,59.197888702854804
767,c,59.197888702854804,59.197888702854804
768,c,59.197888702854804,59.197888702854804
769,c,59.197888702854804,59.197888702854804
770,c,59.197888702854804,59.197888702854804
771,t,59.197888702854804,59.197888702854804
772,c,59.197888702854804,59.197888702854804
773,t,59.197888702854804,59.197888702854804
774,c,59.197888702854804,59.197888702854804
775,c,59.197888702854804,59.197888702854804
776,c,59.197888702854804,59.197888702854804
777,c,59.197888702854804,59.197888702854804
778,c,59.197888702854804,59.197888702854804
779,c,59.197888702854804,59.197888702854804
780,t,59.197888702854804,59.197888702854804
781,c,59.197888702854804,59.197888702854804
782,t,59.197888702854804,59.197888702854804
783,t,59.197888702854804,59.197888702854804
784,c,59.197888702854804,59.197888702854804
785,c,59.197888702854804,59.197888702854804
786,c,59.197888702854804,59.197888702854804
787,t,59.197888702854804,59.197888702854804
788,c,59.197888702854804,59.197888702854804
789,t,59.197888702854804,59.197888702854804
790,na,0,1.7097167927422212
791,t,59.197888702854804,59.197888702854804
792,c,59.197888702854804,59.197888702854804
793,c,59.197888702854804,59.197888702854804
794,c,59.197888702854804,59.197888702854804
795,c,59.197888702854804,59.197888702854804
796,na,-1,0
797,c,59.197888702854804,59.197888702854804
798,c,59.197888702854804,59.197888702854804
799,c,59.197888702854804,59.197888702854804
800,c,59.197888702854804,59.197888702854804
801,c,59.197888702854804,59.197888702854804
802,t,59.197888702854804,59.197888702854804
803,c,59.197888702854804,59.197888702854804
804,c,59.197888702854804,59.197888702854804
805,c,59.197888702854804,59.197888702854804
806,c,59.197888702854804,59.197888702854804
807,c,59.197888702854804,59.197888702854804
808,t,59.197888702854804,59.197888702854804
809,c,59.197888702854804,59.197888702854804
810,c,59.197888702854804,59.197888702854804
811,c,59.197888702854804,59.197888702854804
812,c,59.197888702854804,59.197888702854804
813,c,59.197888702854804,59.197888702854804
814,c,59.197888702854804,59.197888702854804
815,c,59.197888702854804,59.197888702854804
816,c,59.197888702854804,59.197888702854804
817,c,24.955281624393223,26.829976550339264
818,c,59.197888702854804,59.197888702854804
819,c,59.197888702854804,59.197888702854804
820,c,59.197888702854804,59.197888702854804
821,na,0.4636418585025585,59.197888702854804
822,c,59.197888702854804,59.197888702854804
823,c,59.197888702854804,59.197888702854804
824,t,59.197888702854804,59.197888702854804
825,c,59.197888702854804,59.197888702854804
826,c,27.64037948992259,37.74497482715811
827,c,59.197888702854804,59.197888702854804
828,c,10.431368748189223,11.339607355987596
829,c,59.197888702854804,59.197888702854804
830,t,59.197888702854804,59.197888702854804
831,t,59.197888702854804,59.197888702854804
832,c,59.197888702854804,59.197888702854804
833,c,59.197888702854804,59.197888702854804
834,c,59.197888702854804,59.197888702854804
835,c,59.197888702854804,59.197888702854804
836,c,59.197888702854804,59.197888702854804
837,c,59.197888702854804,59.197888702854804
838,t,59.197888702854804,59.197888702854804
839,c,59.197888702854804,59.197888702854804
840,c,59.197888702854804,59.197888702854804
841,c,59.197888702854804,59.197888702854804
842,c,59.197888702854804,59.197888702854804
843,c,59.197888702854804,59.197888702854804
844,t,59.197888702854804,59.197888702854804
845,t,59.197888702854804,59.197888702854804
846,c,59.197888702854804,59.197888702854804
847,c,59.197888702854804,59.197888702854804
848,c,59.197888702854804,59.197888702854804
849,t,59.197888702854804,59.197888702854804
850,c,59.197888702854804,59.197888702854804
851,c,59.197888702854804,59.197888702854804
852,t,59.197888702854804,59.197888702854804
853,c,59.197888702854804,59.197888702854804
854,c,59.197888702854804,59.197888702854804
855,c,59.197888702854804,59.197888702854804
856,t,59.197888702854804,59.197888702854804
857,t,59.197888702854804,59.197888702854804
858,c,59.197888702854804,59.197888702854804
859,t,59.197888702854804,59.197888702854804
860,c,59.197888702854804,59.197888702854804
861,t,59.197888702854804,59.197888702854804
862,c,59.197888702854804,59.197888702854804
863,t,59.197888702854804,59.197888702854804
864,c,59.197888702854804,59.197888702854804
865,c,59.197888702854804,59.197888702854804
866,c,59.197888702854804,59.197888702854804
867,c,59.197888702854804,59.197888702854804
868,c,59.197888702854804,59.197888702854804
869,c,59.197888702854804,59.197888702854804
870,c,20.30103671685973,42.263502460825954
871,c,59.197888702854804,59.197888702854804
872,c,59.197888702854804,59.197888702854804
873,c,59.197888702854804,59.197888702854804
874,c,59.197888702854804,59.197888702854804
875,c,59.197888702854804,59.197888702854804
876,c,59.197888702854804,59.197888702854804
877,c,59.197888702854804,59.197888702854804
878,c,59.197888702854804,59.197888702854804
879,t,59.197888702854804,59.197888702854804
880,c,59.197888702854804,59.197888702854804
881,c,59.197888702854804,59.197888702854804
882,c,59.197888702854804,59.197888702854804
883,c,59.197888702854804,59.197888702854804
884,c,59.197888702854804,59.197888702854804
885,c,59.197888702854804,59.197888702854804
886,t,59.197888702854804,59.197888702854804
887,t,59.197888702854804,59.197888702854804
888,c,59.197888702854804,59.197888702854804
889,t,59.197888702854804,59.197888702854804
890,t,59.197888702854804,59.197888702854804
891,t,59.197888702854804,59.197888702854804
892,c,59.197888702854804,59.197888702854804
893,t,59.197888702854804,59.197888702854804
894,c,59.197888702854804,59.197888702854804
895,c,59.197888702854804,59.197888702854804
896,t,59.197888702854804,59.197888702854804
897,c,59.197888702854804,59.197888702854804
898,c,59.197888702854804,59.197888702854804
899,c,59.197888702854804,59.197888702854804
900,c,59.197888702854804,59.197888702854804
901,c,59.197888702854804,59.197888702854804
902,c,59.197888702854804,59.197888702854804
903,c,59.197888702854804,59.197888702854804
904,c,59.197888702854804,59.197888702854804
905,c,59.197888702854804,59.197888702854804
906,t,59.197888702854804,59.197888702854804
907,c,59.197888702854804,59.197888702854804
908,c,59.197888702854804,59.197888702854804
909,t,59.197888702854804,59.197888702854804
910,c,59.197888702854804,59.197888702854804
911,c,59.197888702854804,59.197888702854804
912,c,59.197888702854804,59.197888702854804
913,t,59.197888702854804,59.197888702854804
914,c,59.197888702854804,59.197888702854804
915,c,59.197888702854804,59.197888702854804
916,t,59.197888702854804,59.197888702854804
917,c,59.197888702854804,59.197888702854804
918,c,59.197888702854804,59.197888702854804
919,c,59.197888702854804,59.197888702854804
920,c,59.197888702854804,59.197888702854804
921,c,59.197888702854804,59.197888702854804
922,t,59.197888702854804,59.197888702854804
923,c,59.197888702854804,59.197888702854804
924,c,59.197888702854804,59.197888702854804
925,c,59.197888702854804,59.197888702854804
926,t,59.197888702854804,59.197888702854804
927,c,59.197888702854804,59.197888702854804
928,t,59.197888702854804,59.197888702854804
929,c,59.197888702854804,59.197888702854804
930,c,59.197888702854804,59.197888702854804
931,c,59.197888702854804,59.197888702854804
932,c,59.197888702854804,59.197888702854804
933,c,59.197888702854804,59.197888702854804
934,c,59.197888702854804,59.197888702854804
935,c,59.197888702854804,59.197888702854804
936,c,59.197888702854804,59.197888702854804
937,c,59.197888702854804,59.197888702854804
938,c,59.197888702854804,59.197888702854804
939,c,59.197888702854804,59.197888702854804
940,c,59.197888702854804,59.197888702854804
941,c,59.197888702854804,59.197888702854804
942,c,59.197888702854804,59.197888702854804
943,c,59.197888702854804,59.197888702854804
944,c,59.197888702854804,59.197888702854804
945,c,59.197888702854804,59.197888702854804
946,t,59.197888702854804,59.197888702854804
947,c,59.197888702854804,59.197888702854804
948,t,59.197888702854804,59.197888702854804
949,c,59.197888702854804,59.197888702854804
950,c,59.197888702854804,59.197888702854804
951,c,59.197888702854804,59.197888702854804
952,c,59.197888702854804,59.197888702854804
953,c,8.155263519006938,59.197888702854804
954,c,59.197888702854804,59.197888702854804
955,c,59.197888702854804,59.197888702854804
956,t,59.197888702854804,59.197888702854804
957,c,59.197888702854804,59.197888702854804
958,c,59.197888702854804,59.197888702854804
959,t,59.197888702854804,59.197888702854804
960,c,59.197888702854804,59.197888702854804
961,t,59.197888702854804,59.197888702854804
962,c,59.197888702854804,59.197888702854804
963,c,59.197888702854804,59.197888702854804
964,c,6.66081750253798,59.197888702854804
965,c,59.197888702854804,59.197888702854804
966,c,59.197888702854804,59.197888702854804
967,t,59.197888702854804,59.197888702854804
968,c,59.197888702854804,59.197888702854804
969,c,13.892422117521456,16.279802229286858
970,c,59.197888702854804,59.197888702854804
971,c,59.197888702854804,59.197888702854804
972,c,59.197888702854804,59.197888702854804
973,c,59.197888702854804,59.197888702854804
974,c,15.78825668388393,22.14476969887806
975,c,59.197888702854804,59.197888702854804
976,c,59.197888702854804,59.197888702854804
977,t,59.197888702854804,59.197888702854804
978,c,59.197888702854804,59.197888702854804
979,c,59.197888702854804,59.197888702854804
980,c,59.197888702854804,59.197888702854804
981,c,47.850583196692924,59.197888702854804
982,c,59.197888702854804,59.197888702854804
983,c,59.197888702854804,59.197888702854804
984,c,59.197888702854804,59.197888702854804
985,c,59.197888702854804,59.197888702854804
986,c,59.197888702854804,59.197888702854804
987,c,59.197888702854804,59.197888702854804
988,c,59.197888702854804,59.197888702854804
989,t,59.197888702854804,59.197888702854804
990,c,59.197888702854804,59.197888702854804
991,c,59.197888702854804,59.197888702854804
992,c,59.197888702854804,59.197888702854804
993,c,59.197888702854804,59.197888702854804
994,c,59.197888702854804,59.197888702854804
995,c,59.197888702854804,59.197888702854804
996,c,59.197888702854804,59.197888702854804
997,t,59.197888702854804,59.197888702854804
998,c,59.197888702854804,59.197888702854804
999,c,59.197888702854804,59.197888702854804
1000,c,59.197888702854804,59.197888702854804
1001,c,59.197888702854804,59.197888702854804
1002,c,59.197888702854804,59.197888702854804
1003,t,59.197888702854804,59.197888702854804
1004,c,59.197888702854804,59.197888702854804
1005,c,59.197888702854804,59.197888702854804
1006,c,59.197888702854804,59.197888702854804
1007,c,59.197888702854804,59.197888702854804
1008,c,59.197888702854804,59.197888702854804
1009,t,59.197888702854804,59.197888702854804
1010,c,59.197888702854804,59.197888702854804
1011,c,59.197888702854804,59.197888702854804
1012,t,59.197888702854804,59.197888702854804
1013,c,59.197888702854804,59.197888702854804
1014,c,59.197888702854804,59.197888702854804
1015,c,59.197888702854804,59.197888702854804
1016,c,59.197888702854804,59.197888702854804
1017,c,59.197888702854804,59.197888702854804
1018,t,59.197888702854804,59.197888702854804
1019,c,59.197888702854804,59.197888702854804
1020,c,59.197888702854804,59.197888702854804
1021,c,59.197888702854804,59.197888702854804
1022,c,59.197888702854804,59.197888702854804
1023,na,-1,0
1024,c,59.197888702854804,59.197888702854804
1025,c,59.197888702854804,59.197888702854804
1026,c,59.197888702854804,59.197888702854804
1027,c,59.197888702854804,59.197888702854804
1028,c,59.197888702854804,59.197888702854804
1029,c,59.197888702854804,59.197888702854804
1030,c,59.197888702854804,59.197888702854804
1031,c,59.197888702854804,59.197888702854804
1032,c,59.197888702854804,59.197888702854804
1033,t,59.197888702854804,59.197888702854804
1034,c,59.197888702854804,59.197888702854804
1035,c,59.197888702854804,59.197888702854804
1036,c,59.197888702854804,59.197888702854804
1037,c,59.197888702854804,59.197888702854804
1038,t,59.197888702854804,59.197888702854804
1039,c,59.197888702854804,59.197888702854804
1040,t,59.197888702854804,59.197888702854804
1041,t,59.197888702854804,59.197888702854804
1042,c,59.197888702854804,59.197888702854804
1043,c,59.197888702854804,59.197888702854804
1044,c,59.197888702854804,59.197888702854804
1045,c,59.197888702854804,59.197888702854804
1046,c,59.197888702854804,59.197888702854804
1047,t,59.197888702854804,59.197888702854804
1048,c,28.680317773857748,34.511785549208135
1049,c,59.197888702854804,59.197888702854804
1050,c,59.197888702854804,59.197888702854804
1051,c,4.286435977474244,59.197888702854804
1052,c,59.197888702854804,59.197888702854804
1053,na,0.18970802347399038,3.001606846894864
1054,c,59.197888702854804,59.197888702854804
1055,t,59.197888702854804,59.197888702854804
1056,t,59.197888702854804,59.197888702854804
1057,c,59.197888702854804,59.197888702854804
