node, assignment, time2inf, time2death
8327,t,129.7767643486082,129.7767643486082
8328,t,129.7767643486082,129.7767643486082
8329,c,46.66330733690079,47.086294698751985
8330,c,30.76413938896329,37.29458380681922
8331,t,129.7767643486082,129.7767643486082
8332,c,10.948368607405895,10.966306844204249
8333,t,129.7767643486082,129.7767643486082
8334,t,129.7767643486082,129.7767643486082
8335,t,129.7767643486082,129.7767643486082
8336,t,129.7767643486082,129.7767643486082
8337,c,129.7767643486082,129.7767643486082
8338,t,129.7767643486082,129.7767643486082
8339,c,129.7767643486082,129.7767643486082
8340,c,129.7767643486082,129.7767643486082
8341,t,129.7767643486082,129.7767643486082
8342,c,20.583144557479173,22.71586154486091
8343,c,26.01663306600672,28.095104723433025
8344,c,129.7767643486082,129.7767643486082
8345,c,129.7767643486082,129.7767643486082
8346,t,129.7767643486082,129.7767643486082
8347,c,129.7767643486082,129.7767643486082
8348,t,129.7767643486082,129.7767643486082
8349,t,129.7767643486082,129.7767643486082
8350,t,129.7767643486082,129.7767643486082
8351,c,22.957293693757602,24.680728371614496
8352,c,129.7767643486082,129.7767643486082
8353,t,129.7767643486082,129.7767643486082
8354,t,129.7767643486082,129.7767643486082
8355,c,129.7767643486082,129.7767643486082
8356,c,53.889620367974125,57.7924714729971
8357,t,129.7767643486082,129.7767643486082
8358,t,129.7767643486082,129.7767643486082
8359,c,24.156238795037734,32.81753206445535
8360,t,129.7767643486082,129.7767643486082
8361,c,129.7767643486082,129.7767643486082
8362,c,129.7767643486082,129.7767643486082
8363,c,129.7767643486082,129.7767643486082
8364,c,129.7767643486082,129.7767643486082
8365,c,129.7767643486082,129.7767643486082
8366,t,129.7767643486082,129.7767643486082
8367,c,129.7767643486082,129.7767643486082
8368,c,129.7767643486082,129.7767643486082
8369,t,129.7767643486082,129.7767643486082
8370,c,35.25571771381552,129.7767643486082
8371,t,129.7767643486082,129.7767643486082
8372,c,33.913256252449386,36.82511206611808
8373,t,129.7767643486082,129.7767643486082
8374,c,129.7767643486082,129.7767643486082
8375,t,129.7767643486082,129.7767643486082
8376,c,129.7767643486082,129.7767643486082
8377,t,129.7767643486082,129.7767643486082
8378,t,129.7767643486082,129.7767643486082
8379,t,129.7767643486082,129.7767643486082
8380,c,129.7767643486082,129.7767643486082
8381,t,129.7767643486082,129.7767643486082
8382,c,14.42862606854756,24.975091478180367
8383,c,39.64499064730876,41.02403937026849
8384,t,129.7767643486082,129.7767643486082
8385,c,129.7767643486082,129.7767643486082
8386,c,129.7767643486082,129.7767643486082
8387,t,129.7767643486082,129.7767643486082
8388,t,129.7767643486082,129.7767643486082
8389,c,129.7767643486082,129.7767643486082
8390,c,129.7767643486082,129.7767643486082
8391,c,43.26458831290086,51.30883383093281
8392,t,129.7767643486082,129.7767643486082
8393,c,74.15215915667686,76.75171801211832
8394,c,129.7767643486082,129.7767643486082
8395,t,129.7767643486082,129.7767643486082
8396,c,129.7767643486082,129.7767643486082
8397,t,129.7767643486082,129.7767643486082
8398,t,129.7767643486082,129.7767643486082
8399,t,129.7767643486082,129.7767643486082
8400,c,129.7767643486082,129.7767643486082
8401,c,129.7767643486082,129.7767643486082
8402,c,129.7767643486082,129.7767643486082
8403,c,29.04371134078469,46.03526606429217
8404,c,129.7767643486082,129.7767643486082
8405,t,129.7767643486082,129.7767643486082
8406,t,129.7767643486082,129.7767643486082
8407,c,129.7767643486082,129.7767643486082
8408,c,13.090187200689977,19.12591189882941
8409,t,129.7767643486082,129.7767643486082
8410,c,129.7767643486082,129.7767643486082
8411,c,129.7767643486082,129.7767643486082
8412,c,129.7767643486082,129.7767643486082
8413,t,129.7767643486082,129.7767643486082
8414,t,129.7767643486082,129.7767643486082
8415,t,129.7767643486082,129.7767643486082
8416,t,129.7767643486082,129.7767643486082
8417,t,129.7767643486082,129.7767643486082
8418,t,129.7767643486082,129.7767643486082
8419,c,129.7767643486082,129.7767643486082
8420,t,129.7767643486082,129.7767643486082
8421,c,129.7767643486082,129.7767643486082
8422,t,129.7767643486082,129.7767643486082
8423,c,129.7767643486082,129.7767643486082
8424,c,129.7767643486082,129.7767643486082
8425,c,129.7767643486082,129.7767643486082
8426,t,129.7767643486082,129.7767643486082
8427,c,129.7767643486082,129.7767643486082
8428,c,129.7767643486082,129.7767643486082
8429,c,28.820174486454608,34.65637842863864
8430,c,129.7767643486082,129.7767643486082
8431,t,129.7767643486082,129.7767643486082
8432,c,129.7767643486082,129.7767643486082
8433,t,129.7767643486082,129.7767643486082
8434,c,129.7767643486082,129.7767643486082
8435,c,129.7767643486082,129.7767643486082
8436,t,129.7767643486082,129.7767643486082
8437,c,129.7767643486082,129.7767643486082
8438,t,129.7767643486082,129.7767643486082
8439,t,129.7767643486082,129.7767643486082
8440,c,129.7767643486082,129.7767643486082
8441,t,129.7767643486082,129.7767643486082
8442,na,2.713211947688797,7.6471457579275155
8443,t,129.7767643486082,129.7767643486082
8444,t,129.7767643486082,129.7767643486082
8445,c,129.7767643486082,129.7767643486082
8446,c,129.7767643486082,129.7767643486082
8447,c,129.7767643486082,129.7767643486082
8448,c,129.7767643486082,129.7767643486082
8449,c,129.7767643486082,129.7767643486082
8450,c,129.7767643486082,129.7767643486082
8451,t,129.7767643486082,129.7767643486082
8452,t,129.7767643486082,129.7767643486082
8453,c,129.7767643486082,129.7767643486082
8454,c,23.787658280459496,24.320484656196072
8455,t,129.7767643486082,129.7767643486082
8456,t,129.7767643486082,129.7767643486082
8457,t,129.7767643486082,129.7767643486082
8458,c,129.7767643486082,129.7767643486082
8459,c,18.163538199924286,20.1459855021962
8460,c,58.33927421787245,68.00250759077996
8461,t,129.7767643486082,129.7767643486082
8462,t,129.7767643486082,129.7767643486082
8463,c,12.278974129229065,14.308537750167693
8464,t,129.7767643486082,129.7767643486082
8465,c,129.7767643486082,129.7767643486082
8466,t,129.7767643486082,129.7767643486082
8467,t,129.7767643486082,129.7767643486082
8468,t,129.7767643486082,129.7767643486082
8469,c,28.982850741492253,30.285302894049558
8470,t,129.7767643486082,129.7767643486082
8471,c,129.7767643486082,129.7767643486082
8472,t,129.7767643486082,129.7767643486082
8473,t,129.7767643486082,129.7767643486082
8474,c,129.7767643486082,129.7767643486082
8475,t,129.7767643486082,129.7767643486082
8476,t,129.7767643486082,129.7767643486082
8477,c,129.7767643486082,129.7767643486082
8478,t,129.7767643486082,129.7767643486082
8479,c,129.7767643486082,129.7767643486082
8480,c,61.002537442833344,61.16482265672413
8481,c,129.7767643486082,129.7767643486082
8482,c,129.7767643486082,129.7767643486082
8483,c,59.738303600284716,64.41337183412644
8484,c,38.31860131209048,38.64913969361855
8485,c,115.94802718756576,119.36672114928611
8486,c,62.041888853948485,62.811451068849934
8487,t,129.7767643486082,129.7767643486082
8488,t,129.7767643486082,129.7767643486082
8489,t,129.7767643486082,129.7767643486082
8490,c,19.260902377526946,20.863463956548657
8491,c,4.023158336590058,7.939079291148634
8492,t,129.7767643486082,129.7767643486082
8493,c,129.7767643486082,129.7767643486082
8494,c,129.7767643486082,129.7767643486082
8495,t,129.7767643486082,129.7767643486082
8496,t,129.7767643486082,129.7767643486082
8497,t,129.7767643486082,129.7767643486082
8498,c,129.7767643486082,129.7767643486082
8499,c,41.6718316707499,44.211973986897775
8500,c,129.7767643486082,129.7767643486082
8501,c,129.7767643486082,129.7767643486082
8502,t,129.7767643486082,129.7767643486082
8503,c,47.758496563910626,50.171836860189906
8504,c,129.7767643486082,129.7767643486082
8505,t,129.7767643486082,129.7767643486082
8506,c,129.7767643486082,129.7767643486082
8507,c,129.7767643486082,129.7767643486082
8508,t,129.7767643486082,129.7767643486082
8509,t,129.7767643486082,129.7767643486082
8510,t,129.7767643486082,129.7767643486082
8511,c,129.7767643486082,129.7767643486082
8512,t,129.7767643486082,129.7767643486082
8513,t,129.7767643486082,129.7767643486082
8514,t,129.7767643486082,129.7767643486082
8515,c,129.7767643486082,129.7767643486082
8516,t,129.7767643486082,129.7767643486082
8517,t,129.7767643486082,129.7767643486082
8518,c,129.7767643486082,129.7767643486082
8519,c,129.7767643486082,129.7767643486082
8520,c,129.7767643486082,129.7767643486082
8521,c,129.7767643486082,129.7767643486082
8522,t,129.7767643486082,129.7767643486082
8523,t,129.7767643486082,129.7767643486082
8524,c,37.73465384670755,45.13294596524627
8525,t,129.7767643486082,129.7767643486082
8526,t,129.7767643486082,129.7767643486082
8527,t,129.7767643486082,129.7767643486082
8528,c,129.7767643486082,129.7767643486082
8529,c,129.7767643486082,129.7767643486082
8530,c,129.7767643486082,129.7767643486082
8531,t,129.7767643486082,129.7767643486082
8532,c,129.7767643486082,129.7767643486082
8533,c,129.7767643486082,129.7767643486082
8534,c,129.7767643486082,129.7767643486082
8535,c,129.7767643486082,129.7767643486082
8536,t,129.7767643486082,129.7767643486082
8537,t,129.7767643486082,129.7767643486082
8538,c,129.7767643486082,129.7767643486082
8539,c,129.7767643486082,129.7767643486082
8540,t,129.7767643486082,129.7767643486082
8541,t,129.7767643486082,129.7767643486082
8542,t,129.7767643486082,129.7767643486082
8543,c,129.7767643486082,129.7767643486082
8544,c,129.7767643486082,129.7767643486082
8545,t,129.7767643486082,129.7767643486082
8546,c,129.7767643486082,129.7767643486082
8547,c,34.34686350210852,35.18487312475125
8548,c,129.7767643486082,129.7767643486082
8549,t,129.7767643486082,129.7767643486082
8550,c,56.72053532883647,62.188734519704454
8551,t,129.7767643486082,129.7767643486082
8552,t,129.7767643486082,129.7767643486082
8553,c,129.7767643486082,129.7767643486082
8554,c,18.35562846737613,26.21833841014809
8555,t,129.7767643486082,129.7767643486082
8556,c,129.7767643486082,129.7767643486082
8557,c,129.7767643486082,129.7767643486082
8558,c,129.7767643486082,129.7767643486082
8559,t,129.7767643486082,129.7767643486082
8560,t,129.7767643486082,129.7767643486082
8561,c,28.615810200902278,41.44465512102123
8562,t,129.7767643486082,129.7767643486082
8563,t,129.7767643486082,129.7767643486082
8564,t,129.7767643486082,129.7767643486082
8565,c,129.7767643486082,129.7767643486082
8566,t,129.7767643486082,129.7767643486082
8567,t,129.7767643486082,129.7767643486082
8568,t,129.7767643486082,129.7767643486082
8569,c,129.7767643486082,129.7767643486082
8570,t,129.7767643486082,129.7767643486082
8571,t,129.7767643486082,129.7767643486082
8572,t,129.7767643486082,129.7767643486082
8573,c,129.7767643486082,129.7767643486082
8574,c,129.7767643486082,129.7767643486082
8575,t,129.7767643486082,129.7767643486082
8576,t,129.7767643486082,129.7767643486082
8577,c,129.7767643486082,129.7767643486082
8578,c,129.7767643486082,129.7767643486082
8579,c,129.7767643486082,129.7767643486082
8580,c,129.7767643486082,129.7767643486082
8581,c,44.16241622198332,44.61715542654824
8582,c,51.271060568443055,52.21660554640515
8583,c,129.7767643486082,129.7767643486082
8584,t,129.7767643486082,129.7767643486082
8585,t,129.7767643486082,129.7767643486082
8586,t,129.7767643486082,129.7767643486082
8587,c,129.7767643486082,129.7767643486082
8588,c,56.77775102367292,61.849724999129855
8589,c,17.52808774588485,18.757574563584996
8590,t,129.7767643486082,129.7767643486082
8591,t,129.7767643486082,129.7767643486082
8592,t,129.7767643486082,129.7767643486082
8593,c,129.7767643486082,129.7767643486082
8594,t,129.7767643486082,129.7767643486082
8595,t,129.7767643486082,129.7767643486082
8596,t,129.7767643486082,129.7767643486082
8597,c,129.7767643486082,129.7767643486082
8598,t,129.7767643486082,129.7767643486082
8599,c,129.7767643486082,129.7767643486082
8600,t,129.7767643486082,129.7767643486082
8601,c,17.137642593070648,18.34232477916424
8602,t,129.7767643486082,129.7767643486082
8603,c,53.93001867357167,54.811961684606196
8604,c,129.7767643486082,129.7767643486082
8605,t,129.7767643486082,129.7767643486082
8606,c,129.7767643486082,129.7767643486082
8607,c,129.7767643486082,129.7767643486082
8608,c,60.57409154986312,62.9639098105276
8609,t,129.7767643486082,129.7767643486082
8610,c,45.61802324833694,129.7767643486082
8611,t,129.7767643486082,129.7767643486082
8612,t,129.7767643486082,129.7767643486082
8613,t,129.7767643486082,129.7767643486082
8614,c,129.7767643486082,129.7767643486082
8615,t,129.7767643486082,129.7767643486082
8616,t,129.7767643486082,129.7767643486082
8617,t,129.7767643486082,129.7767643486082
8618,c,129.7767643486082,129.7767643486082
8619,c,129.7767643486082,129.7767643486082
8620,t,129.7767643486082,129.7767643486082
8621,t,129.7767643486082,129.7767643486082
8622,c,129.7767643486082,129.7767643486082
8623,t,129.7767643486082,129.7767643486082
8624,c,68.92864842095996,75.21907192740018
8625,c,129.7767643486082,129.7767643486082
8626,c,39.00652982453485,43.528094534774844
8627,c,129.7767643486082,129.7767643486082
8628,c,49.39000776241989,52.44997355064672
8629,c,129.7767643486082,129.7767643486082
8630,c,129.7767643486082,129.7767643486082
8631,c,129.7767643486082,129.7767643486082
8632,c,34.761031989329894,35.32877803703148
8633,c,51.80905163878187,53.1561432666266
8634,t,129.7767643486082,129.7767643486082
8635,c,59.51033342856266,129.7767643486082
8636,c,129.7767643486082,129.7767643486082
8637,t,129.7767643486082,129.7767643486082
8638,c,129.7767643486082,129.7767643486082
8639,t,129.7767643486082,129.7767643486082
8640,t,129.7767643486082,129.7767643486082
8641,c,129.7767643486082,129.7767643486082
8642,t,129.7767643486082,129.7767643486082
8643,t,129.7767643486082,129.7767643486082
8644,t,129.7767643486082,129.7767643486082
8645,c,129.7767643486082,129.7767643486082
8646,c,129.7767643486082,129.7767643486082
8647,t,129.7767643486082,129.7767643486082
8648,c,129.7767643486082,129.7767643486082
8649,t,129.7767643486082,129.7767643486082
8650,c,55.3202174064157,58.607192380364026
8651,c,37.8150017082762,42.58658169242575
8652,c,129.7767643486082,129.7767643486082
8653,c,129.7767643486082,129.7767643486082
8654,c,9.870820342876286,11.805830990342654
8655,c,129.7767643486082,129.7767643486082
8656,c,129.7767643486082,129.7767643486082
8657,t,129.7767643486082,129.7767643486082
8658,c,129.7767643486082,129.7767643486082
8659,t,129.7767643486082,129.7767643486082
8660,c,129.7767643486082,129.7767643486082
8661,c,129.7767643486082,129.7767643486082
8662,c,129.7767643486082,129.7767643486082
8663,t,129.7767643486082,129.7767643486082
8664,c,129.7767643486082,129.7767643486082
8665,c,129.7767643486082,129.7767643486082
8666,t,129.7767643486082,129.7767643486082
8667,c,129.7767643486082,129.7767643486082
8668,c,129.7767643486082,129.7767643486082
8669,t,129.7767643486082,129.7767643486082
8670,t,129.7767643486082,129.7767643486082
8671,c,129.7767643486082,129.7767643486082
8672,t,129.7767643486082,129.7767643486082
8673,t,129.7767643486082,129.7767643486082
8674,c,72.18187511379395,73.26778569704061
8675,t,129.7767643486082,129.7767643486082
8676,c,38.927947371337645,39.51298652748244
8677,t,129.7767643486082,129.7767643486082
8678,c,129.7767643486082,129.7767643486082
8679,t,129.7767643486082,129.7767643486082
8680,t,129.7767643486082,129.7767643486082
8681,c,60.896324185942696,62.78612632379877
8682,t,129.7767643486082,129.7767643486082
8683,c,58.03986883522333,60.507155825954044
8684,t,129.7767643486082,129.7767643486082
8685,t,129.7767643486082,129.7767643486082
8686,c,28.981010426752054,29.30751047980841
8687,t,129.7767643486082,129.7767643486082
8688,t,129.7767643486082,129.7767643486082
8689,t,129.7767643486082,129.7767643486082
8690,c,129.7767643486082,129.7767643486082
8691,t,129.7767643486082,129.7767643486082
8692,na,4.0618366551271565,4.406011347544523
8693,t,129.7767643486082,129.7767643486082
8694,c,35.49140828559931,47.24639325635445
8695,c,129.7767643486082,129.7767643486082
8696,c,129.7767643486082,129.7767643486082
8697,t,129.7767643486082,129.7767643486082
8698,c,129.7767643486082,129.7767643486082
8699,t,129.7767643486082,129.7767643486082
8700,c,52.841314664057435,55.82585654200688
8701,na,0,14.118738787642952
8702,c,129.7767643486082,129.7767643486082
8703,c,129.7767643486082,129.7767643486082
8704,t,129.7767643486082,129.7767643486082
8705,t,129.7767643486082,129.7767643486082
8706,t,129.7767643486082,129.7767643486082
8707,c,129.7767643486082,129.7767643486082
8708,c,129.7767643486082,129.7767643486082
8709,c,129.7767643486082,129.7767643486082
8710,c,129.7767643486082,129.7767643486082
8711,c,129.7767643486082,129.7767643486082
8712,c,49.6371362474573,51.76113236958408
8713,t,129.7767643486082,129.7767643486082
8714,t,129.7767643486082,129.7767643486082
8715,t,129.7767643486082,129.7767643486082
8716,t,129.7767643486082,129.7767643486082
8717,c,129.7767643486082,129.7767643486082
8718,c,129.7767643486082,129.7767643486082
8719,c,129.7767643486082,129.7767643486082
8720,t,129.7767643486082,129.7767643486082
8721,c,129.7767643486082,129.7767643486082
8722,t,129.7767643486082,129.7767643486082
8723,c,129.7767643486082,129.7767643486082
8724,t,129.7767643486082,129.7767643486082
8725,c,50.0463236592746,50.096723953332386
8726,t,129.7767643486082,129.7767643486082
8727,c,129.7767643486082,129.7767643486082
8728,c,129.7767643486082,129.7767643486082
8729,t,129.7767643486082,129.7767643486082
8730,c,35.05012883320926,37.85313386918733
8731,c,53.00443387345498,56.830142984836606
8732,t,129.7767643486082,129.7767643486082
8733,c,129.7767643486082,129.7767643486082
8734,c,35.253189710120665,37.665432365057946
8735,c,129.7767643486082,129.7767643486082
8736,c,39.09972873197615,44.51831397173957
8737,c,129.7767643486082,129.7767643486082
8738,t,129.7767643486082,129.7767643486082
8739,c,129.7767643486082,129.7767643486082
8740,t,129.7767643486082,129.7767643486082
8741,c,85.52230076047279,91.85015293491014
8742,t,129.7767643486082,129.7767643486082
8743,t,129.7767643486082,129.7767643486082
8744,t,129.7767643486082,129.7767643486082
8745,t,129.7767643486082,129.7767643486082
8746,c,24.25535713688463,26.494328762625983
8747,t,129.7767643486082,129.7767643486082
8748,c,129.7767643486082,129.7767643486082
8749,t,129.7767643486082,129.7767643486082
8750,t,129.7767643486082,129.7767643486082
8751,t,129.7767643486082,129.7767643486082
8752,c,129.7767643486082,129.7767643486082
8753,c,129.7767643486082,129.7767643486082
8754,c,39.789745573097946,42.935150829238935
8755,t,129.7767643486082,129.7767643486082
8756,c,129.7767643486082,129.7767643486082
8757,t,129.7767643486082,129.7767643486082
8758,c,129.7767643486082,129.7767643486082
8759,c,129.7767643486082,129.7767643486082
8760,c,129.7767643486082,129.7767643486082
8761,c,37.273734315143926,43.10216784717606
8762,c,22.659326636828787,24.196699998620876
8763,c,129.7767643486082,129.7767643486082
8764,t,129.7767643486082,129.7767643486082
8765,t,129.7767643486082,129.7767643486082
8766,t,129.7767643486082,129.7767643486082
8767,t,129.7767643486082,129.7767643486082
8768,t,129.7767643486082,129.7767643486082
8769,t,129.7767643486082,129.7767643486082
8770,c,129.7767643486082,129.7767643486082
8771,c,129.7767643486082,129.7767643486082
8772,t,129.7767643486082,129.7767643486082
8773,c,129.7767643486082,129.7767643486082
8774,c,56.44257008243698,57.123912154665064
8775,c,81.96496661583735,84.03606848168572
8776,c,129.7767643486082,129.7767643486082
8777,t,129.7767643486082,129.7767643486082
8778,c,129.7767643486082,129.7767643486082
8779,t,129.7767643486082,129.7767643486082
8780,c,129.7767643486082,129.7767643486082
8781,c,129.7767643486082,129.7767643486082
8782,c,129.7767643486082,129.7767643486082
8783,c,56.68920731779649,61.01215692922806
8784,c,129.7767643486082,129.7767643486082
8785,t,129.7767643486082,129.7767643486082
8786,t,129.7767643486082,129.7767643486082
8787,c,33.85964412320405,36.08874258737654
8788,t,129.7767643486082,129.7767643486082
8789,t,129.7767643486082,129.7767643486082
8790,t,129.7767643486082,129.7767643486082
8791,c,129.7767643486082,129.7767643486082
8792,t,129.7767643486082,129.7767643486082
8793,t,129.7767643486082,129.7767643486082
8794,c,129.7767643486082,129.7767643486082
8795,c,129.7767643486082,129.7767643486082
8796,t,129.7767643486082,129.7767643486082
8797,t,129.7767643486082,129.7767643486082
8798,c,7.298383912731943,8.88908001079087
8799,t,129.7767643486082,129.7767643486082
8800,c,129.7767643486082,129.7767643486082
8801,t,129.7767643486082,129.7767643486082
8802,c,129.7767643486082,129.7767643486082
8803,t,129.7767643486082,129.7767643486082
8804,c,129.7767643486082,129.7767643486082
8805,c,129.7767643486082,129.7767643486082
8806,c,129.7767643486082,129.7767643486082
8807,t,129.7767643486082,129.7767643486082
8808,t,129.7767643486082,129.7767643486082
8809,t,129.7767643486082,129.7767643486082
8810,c,129.7767643486082,129.7767643486082
8811,c,129.7767643486082,129.7767643486082
8812,t,129.7767643486082,129.7767643486082
8813,t,129.7767643486082,129.7767643486082
8814,c,15.413252681645673,129.7767643486082
8815,c,43.47274025623979,44.33144082931783
8816,t,129.7767643486082,129.7767643486082
8817,t,129.7767643486082,129.7767643486082
8818,t,129.7767643486082,129.7767643486082
8819,c,129.7767643486082,129.7767643486082
8820,c,129.7767643486082,129.7767643486082
8821,c,129.7767643486082,129.7767643486082
8822,na,2.6172334917978657,10.375523922092153
8823,t,129.7767643486082,129.7767643486082
8824,c,41.439080889612846,41.85986192658791
8825,t,129.7767643486082,129.7767643486082
8826,c,129.7767643486082,129.7767643486082
8827,t,129.7767643486082,129.7767643486082
8828,c,129.7767643486082,129.7767643486082
8829,c,51.91625709042063,52.95711987782107
8830,c,129.7767643486082,129.7767643486082
8831,c,129.7767643486082,129.7767643486082
8832,c,129.7767643486082,129.7767643486082
8833,t,129.7767643486082,129.7767643486082
8834,c,129.7767643486082,129.7767643486082
8835,t,129.7767643486082,129.7767643486082
8836,t,129.7767643486082,129.7767643486082
8837,c,129.7767643486082,129.7767643486082
8838,t,129.7767643486082,129.7767643486082
8839,t,129.7767643486082,129.7767643486082
8840,t,129.7767643486082,129.7767643486082
8841,c,129.7767643486082,129.7767643486082
8842,t,129.7767643486082,129.7767643486082
8843,c,54.973589038966885,56.861232973225434
8844,c,129.7767643486082,129.7767643486082
8845,t,129.7767643486082,129.7767643486082
8846,c,129.7767643486082,129.7767643486082
8847,c,129.7767643486082,129.7767643486082
8848,t,129.7767643486082,129.7767643486082
8849,c,129.7767643486082,129.7767643486082
8850,t,129.7767643486082,129.7767643486082
8851,t,129.7767643486082,129.7767643486082
8852,c,41.5316075793339,129.7767643486082
8853,c,129.7767643486082,129.7767643486082
8854,c,129.7767643486082,129.7767643486082
8855,c,129.7767643486082,129.7767643486082
8856,t,129.7767643486082,129.7767643486082
8857,c,129.7767643486082,129.7767643486082
8858,t,129.7767643486082,129.7767643486082
8859,c,129.7767643486082,129.7767643486082
8860,c,129.7767643486082,129.7767643486082
8861,c,129.7767643486082,129.7767643486082
8862,t,129.7767643486082,129.7767643486082
8863,t,129.7767643486082,129.7767643486082
8864,t,129.7767643486082,129.7767643486082
8865,c,129.7767643486082,129.7767643486082
8866,c,129.7767643486082,129.7767643486082
8867,c,129.7767643486082,129.7767643486082
8868,c,129.7767643486082,129.7767643486082
8869,t,129.7767643486082,129.7767643486082
8870,t,129.7767643486082,129.7767643486082
8871,c,129.7767643486082,129.7767643486082
8872,t,129.7767643486082,129.7767643486082
8873,t,129.7767643486082,129.7767643486082
8874,c,129.7767643486082,129.7767643486082
8875,c,129.7767643486082,129.7767643486082
8876,t,129.7767643486082,129.7767643486082
8877,c,129.7767643486082,129.7767643486082
8878,c,44.3508210369877,44.789448312094514
8879,t,129.7767643486082,129.7767643486082
8880,t,129.7767643486082,129.7767643486082
8881,c,129.7767643486082,129.7767643486082
8882,c,129.7767643486082,129.7767643486082
8883,t,129.7767643486082,129.7767643486082
8884,t,129.7767643486082,129.7767643486082
8885,c,30.160798099710156,33.20431990994852
8886,t,129.7767643486082,129.7767643486082
8887,c,16.48888695019264,20.471441035532564
8888,na,5.784237784858338,7.084838318548229
8889,c,54.909277948436475,60.282321735908695
8890,c,129.7767643486082,129.7767643486082
8891,t,129.7767643486082,129.7767643486082
8892,t,129.7767643486082,129.7767643486082
8893,t,129.7767643486082,129.7767643486082
8894,t,129.7767643486082,129.7767643486082
8895,t,129.7767643486082,129.7767643486082
8896,c,129.7767643486082,129.7767643486082
8897,t,129.7767643486082,129.7767643486082
8898,t,129.7767643486082,129.7767643486082
8899,c,129.7767643486082,129.7767643486082
8900,t,129.7767643486082,129.7767643486082
8901,c,129.7767643486082,129.7767643486082
8902,t,129.7767643486082,129.7767643486082
8903,t,129.7767643486082,129.7767643486082
8904,c,28.844206348397538,35.43142185074488
8905,c,129.7767643486082,129.7767643486082
8906,t,129.7767643486082,129.7767643486082
8907,t,129.7767643486082,129.7767643486082
8908,t,129.7767643486082,129.7767643486082
8909,t,129.7767643486082,129.7767643486082
8910,c,129.7767643486082,129.7767643486082
8911,t,129.7767643486082,129.7767643486082
8912,t,129.7767643486082,129.7767643486082
8913,c,129.7767643486082,129.7767643486082
8914,t,129.7767643486082,129.7767643486082
8915,t,129.7767643486082,129.7767643486082
8916,t,129.7767643486082,129.7767643486082
8917,c,81.09716638804032,85.50115961705774
8918,t,129.7767643486082,129.7767643486082
8919,t,129.7767643486082,129.7767643486082
8920,t,129.7767643486082,129.7767643486082
8921,t,129.7767643486082,129.7767643486082
8922,c,38.40868485479313,41.21302200873742
8923,t,129.7767643486082,129.7767643486082
8924,c,129.7767643486082,129.7767643486082
8925,c,129.7767643486082,129.7767643486082
8926,t,129.7767643486082,129.7767643486082
8927,t,129.7767643486082,129.7767643486082
8928,t,129.7767643486082,129.7767643486082
8929,t,129.7767643486082,129.7767643486082
8930,c,129.7767643486082,129.7767643486082
8931,t,129.7767643486082,129.7767643486082
8932,t,129.7767643486082,129.7767643486082
8933,c,129.7767643486082,129.7767643486082
8934,c,50.292087421813186,55.72983764095112
8935,t,129.7767643486082,129.7767643486082
8936,c,62.42277722124065,62.68481620545674
8937,c,129.7767643486082,129.7767643486082
8938,t,129.7767643486082,129.7767643486082
8939,c,42.97621748393019,47.708227107766845
8940,c,129.7767643486082,129.7767643486082
8941,c,129.7767643486082,129.7767643486082
8942,c,129.7767643486082,129.7767643486082
8943,c,129.7767643486082,129.7767643486082
8944,c,129.7767643486082,129.7767643486082
8945,c,129.7767643486082,129.7767643486082
8946,t,129.7767643486082,129.7767643486082
8947,t,129.7767643486082,129.7767643486082
8948,t,129.7767643486082,129.7767643486082
8949,c,129.7767643486082,129.7767643486082
8950,t,129.7767643486082,129.7767643486082
8951,c,28.67128217179608,28.76939794786736
8952,t,129.7767643486082,129.7767643486082
8953,c,129.7767643486082,129.7767643486082
8954,c,129.7767643486082,129.7767643486082
8955,t,129.7767643486082,129.7767643486082
8956,t,129.7767643486082,129.7767643486082
8957,t,129.7767643486082,129.7767643486082
8958,c,129.7767643486082,129.7767643486082
8959,c,129.7767643486082,129.7767643486082
8960,c,129.7767643486082,129.7767643486082
8961,t,129.7767643486082,129.7767643486082
8962,t,129.7767643486082,129.7767643486082
8963,c,129.7767643486082,129.7767643486082
8964,c,39.72116784887816,46.42204473349231
8965,c,129.7767643486082,129.7767643486082
8966,c,129.7767643486082,129.7767643486082
8967,t,129.7767643486082,129.7767643486082
8968,t,129.7767643486082,129.7767643486082
8969,c,129.7767643486082,129.7767643486082
8970,t,129.7767643486082,129.7767643486082
8971,c,129.7767643486082,129.7767643486082
8972,t,129.7767643486082,129.7767643486082
8973,c,129.7767643486082,129.7767643486082
8974,na,0,10.131340575206794
8975,t,129.7767643486082,129.7767643486082
8976,t,129.7767643486082,129.7767643486082
8977,t,129.7767643486082,129.7767643486082
8978,t,129.7767643486082,129.7767643486082
8979,c,129.7767643486082,129.7767643486082
8980,t,129.7767643486082,129.7767643486082
8981,t,129.7767643486082,129.7767643486082
8982,c,52.04503181572407,80.2572163586543
8983,t,129.7767643486082,129.7767643486082
8984,c,129.7767643486082,129.7767643486082
8985,t,129.7767643486082,129.7767643486082
8986,c,129.7767643486082,129.7767643486082
8987,c,129.7767643486082,129.7767643486082
8988,c,129.7767643486082,129.7767643486082
8989,c,31.924008916463475,33.68156712372514
8990,c,43.859552548334264,47.100109490599955
8991,t,129.7767643486082,129.7767643486082
8992,t,129.7767643486082,129.7767643486082
