node, assignment, time2inf, time2death
8185,t,99.09456875715756,99.09456875715756
8186,c,99.09456875715756,99.09456875715756
8187,t,99.09456875715756,99.09456875715756
8188,c,99.09456875715756,99.09456875715756
8189,t,99.09456875715756,99.09456875715756
8190,t,99.09456875715756,99.09456875715756
8191,t,99.09456875715756,99.09456875715756
8192,c,99.09456875715756,99.09456875715756
8193,c,99.09456875715756,99.09456875715756
8194,c,99.09456875715756,99.09456875715756
8195,c,99.09456875715756,99.09456875715756
8196,c,17.415266261935518,20.486490859432436
8197,t,99.09456875715756,99.09456875715756
8198,t,99.09456875715756,99.09456875715756
8199,c,40.166774586144584,42.033166284659586
8200,c,99.09456875715756,99.09456875715756
8201,c,3.0400057127342945,99.09456875715756
8202,t,99.09456875715756,99.09456875715756
8203,t,99.09456875715756,99.09456875715756
8204,c,3.813831926036342,11.497190434946072
8205,t,99.09456875715756,99.09456875715756
8206,c,42.69962309144621,44.901149796283484
8207,c,99.09456875715756,99.09456875715756
8208,c,99.09456875715756,99.09456875715756
8209,c,99.09456875715756,99.09456875715756
8210,c,99.09456875715756,99.09456875715756
8211,c,99.09456875715756,99.09456875715756
8212,t,99.09456875715756,99.09456875715756
8213,na,2.4823797511886654,7.004332468876577
8214,c,99.09456875715756,99.09456875715756
8215,c,99.09456875715756,99.09456875715756
8216,c,99.09456875715756,99.09456875715756
8217,t,99.09456875715756,99.09456875715756
8218,c,99.09456875715756,99.09456875715756
8219,t,99.09456875715756,99.09456875715756
8220,t,99.09456875715756,99.09456875715756
8221,t,99.09456875715756,99.09456875715756
8222,c,99.09456875715756,99.09456875715756
8223,c,53.63097476020767,55.65326767096964
8224,c,99.09456875715756,99.09456875715756
8225,t,99.09456875715756,99.09456875715756
8226,t,99.09456875715756,99.09456875715756
8227,c,99.09456875715756,99.09456875715756
8228,t,99.09456875715756,99.09456875715756
8229,c,99.09456875715756,99.09456875715756
8230,t,99.09456875715756,99.09456875715756
8231,c,99.09456875715756,99.09456875715756
8232,t,99.09456875715756,99.09456875715756
8233,t,99.09456875715756,99.09456875715756
8234,t,99.09456875715756,99.09456875715756
8235,c,99.09456875715756,99.09456875715756
8236,t,99.09456875715756,99.09456875715756
8237,na,3.692451808099083,5.539912441366355
8238,c,99.09456875715756,99.09456875715756
8239,t,99.09456875715756,99.09456875715756
8240,t,99.09456875715756,99.09456875715756
8241,t,99.09456875715756,99.09456875715756
8242,c,99.09456875715756,99.09456875715756
8243,t,99.09456875715756,99.09456875715756
8244,c,10.931842919340827,21.757074971088635
8245,c,99.09456875715756,99.09456875715756
8246,t,99.09456875715756,99.09456875715756
8247,c,99.09456875715756,99.09456875715756
8248,c,99.09456875715756,99.09456875715756
8249,t,99.09456875715756,99.09456875715756
8250,c,44.5989097462616,47.651780846053036
8251,t,99.09456875715756,99.09456875715756
8252,c,99.09456875715756,99.09456875715756
8253,t,99.09456875715756,99.09456875715756
8254,c,4.0896627686228655,16.22793030016307
8255,c,99.09456875715756,99.09456875715756
8256,t,99.09456875715756,99.09456875715756
8257,t,99.09456875715756,99.09456875715756
8258,c,4.630975375748933,10.155489295488973
8259,t,99.09456875715756,99.09456875715756
8260,c,99.09456875715756,99.09456875715756
8261,c,27.38140385580172,30.987640260465863
8262,t,99.09456875715756,99.09456875715756
8263,t,99.09456875715756,99.09456875715756
8264,c,11.789149254122893,13.864281358758245
8265,t,99.09456875715756,99.09456875715756
8266,t,99.09456875715756,99.09456875715756
8267,c,99.09456875715756,99.09456875715756
8268,c,99.09456875715756,99.09456875715756
8269,t,99.09456875715756,99.09456875715756
8270,c,99.09456875715756,99.09456875715756
8271,c,5.87086650743126,99.09456875715756
8272,c,99.09456875715756,99.09456875715756
8273,c,20.929309075638436,22.02897128722012
8274,c,10.778610298503665,23.077539168988057
8275,c,99.09456875715756,99.09456875715756
8276,c,20.6709093955915,27.41064373960196
8277,t,99.09456875715756,99.09456875715756
8278,t,99.09456875715756,99.09456875715756
8279,c,99.09456875715756,99.09456875715756
8280,c,15.823030679858373,25.450770767630956
8281,t,99.09456875715756,99.09456875715756
8282,c,99.09456875715756,99.09456875715756
8283,t,99.09456875715756,99.09456875715756
8284,c,99.09456875715756,99.09456875715756
8285,t,99.09456875715756,99.09456875715756
8286,t,99.09456875715756,99.09456875715756
8287,t,99.09456875715756,99.09456875715756
8288,t,99.09456875715756,99.09456875715756
8289,c,99.09456875715756,99.09456875715756
8290,t,99.09456875715756,99.09456875715756
8291,c,99.09456875715756,99.09456875715756
8292,t,99.09456875715756,99.09456875715756
8293,c,99.09456875715756,99.09456875715756
8294,c,99.09456875715756,99.09456875715756
8295,c,99.09456875715756,99.09456875715756
8296,t,99.09456875715756,99.09456875715756
8297,t,99.09456875715756,99.09456875715756
8298,c,99.09456875715756,99.09456875715756
8299,c,99.09456875715756,99.09456875715756
8300,c,18.778417304630658,18.87620352411108
8301,t,99.09456875715756,99.09456875715756
8302,c,99.09456875715756,99.09456875715756
8303,t,99.09456875715756,99.09456875715756
8304,t,99.09456875715756,99.09456875715756
8305,c,99.09456875715756,99.09456875715756
8306,t,99.09456875715756,99.09456875715756
8307,t,99.09456875715756,99.09456875715756
8308,t,99.09456875715756,99.09456875715756
8309,c,21.792815442201835,37.139234800202544
8310,t,99.09456875715756,99.09456875715756
8311,t,99.09456875715756,99.09456875715756
8312,c,99.09456875715756,99.09456875715756
8313,t,99.09456875715756,99.09456875715756
8314,t,99.09456875715756,99.09456875715756
8315,t,99.09456875715756,99.09456875715756
8316,c,20.647502239202403,22.610572257151713
8317,t,99.09456875715756,99.09456875715756
8318,c,35.735562047343564,36.32449407138534
8319,c,99.09456875715756,99.09456875715756
8320,t,99.09456875715756,99.09456875715756
8321,c,34.71353240723162,42.2333542458695
8322,t,99.09456875715756,99.09456875715756
8323,c,99.09456875715756,99.09456875715756
8324,c,55.076107047864355,55.17326679529158
8325,t,99.09456875715756,99.09456875715756
8326,t,99.09456875715756,99.09456875715756
8327,c,19.942652277973078,27.237764525717065
8328,t,99.09456875715756,99.09456875715756
8329,c,99.09456875715756,99.09456875715756
8330,c,99.09456875715756,99.09456875715756
8331,c,99.09456875715756,99.09456875715756
8332,c,99.09456875715756,99.09456875715756
8333,c,99.09456875715756,99.09456875715756
8334,c,99.09456875715756,99.09456875715756
8335,c,27.80882959024497,30.735415718457347
8336,c,15.720352372567215,32.0687062177244
8337,c,64.54657342161163,66.06562819748527
8338,c,99.09456875715756,99.09456875715756
8339,t,99.09456875715756,99.09456875715756
8340,t,99.09456875715756,99.09456875715756
8341,c,99.09456875715756,99.09456875715756
8342,c,99.09456875715756,99.09456875715756
8343,c,99.09456875715756,99.09456875715756
8344,c,68.33640781302371,70.41991424747282
8345,c,5.326992207171198,6.644933835241072
8346,c,47.21941720546165,48.53614194435531
8347,t,99.09456875715756,99.09456875715756
8348,c,99.09456875715756,99.09456875715756
8349,t,99.09456875715756,99.09456875715756
8350,t,99.09456875715756,99.09456875715756
8351,t,99.09456875715756,99.09456875715756
8352,t,99.09456875715756,99.09456875715756
8353,t,99.09456875715756,99.09456875715756
8354,t,99.09456875715756,99.09456875715756
8355,c,99.09456875715756,99.09456875715756
8356,t,99.09456875715756,99.09456875715756
8357,t,99.09456875715756,99.09456875715756
8358,t,99.09456875715756,99.09456875715756
8359,c,99.09456875715756,99.09456875715756
8360,c,99.09456875715756,99.09456875715756
8361,t,99.09456875715756,99.09456875715756
8362,c,99.09456875715756,99.09456875715756
8363,t,99.09456875715756,99.09456875715756
8364,t,99.09456875715756,99.09456875715756
8365,t,99.09456875715756,99.09456875715756
8366,c,99.09456875715756,99.09456875715756
8367,t,99.09456875715756,99.09456875715756
8368,t,99.09456875715756,99.09456875715756
8369,c,99.09456875715756,99.09456875715756
8370,t,99.09456875715756,99.09456875715756
8371,t,99.09456875715756,99.09456875715756
8372,c,44.3453304423536,44.546253197637235
8373,c,99.09456875715756,99.09456875715756
8374,t,99.09456875715756,99.09456875715756
8375,c,99.09456875715756,99.09456875715756
8376,t,99.09456875715756,99.09456875715756
8377,c,99.09456875715756,99.09456875715756
8378,t,99.09456875715756,99.09456875715756
8379,c,99.09456875715756,99.09456875715756
8380,t,99.09456875715756,99.09456875715756
8381,c,99.09456875715756,99.09456875715756
8382,t,99.09456875715756,99.09456875715756
8383,c,99.09456875715756,99.09456875715756
8384,c,13.577783267589052,14.089398387373448
8385,c,90.82081362148325,90.86683488417027
8386,c,99.09456875715756,99.09456875715756
8387,c,24.361301260554804,29.827901156889343
8388,t,99.09456875715756,99.09456875715756
8389,t,99.09456875715756,99.09456875715756
8390,t,99.09456875715756,99.09456875715756
8391,c,99.09456875715756,99.09456875715756
8392,c,99.09456875715756,99.09456875715756
8393,t,99.09456875715756,99.09456875715756
8394,t,99.09456875715756,99.09456875715756
8395,t,99.09456875715756,99.09456875715756
8396,c,99.09456875715756,99.09456875715756
8397,t,99.09456875715756,99.09456875715756
8398,t,99.09456875715756,99.09456875715756
8399,c,99.09456875715756,99.09456875715756
8400,t,99.09456875715756,99.09456875715756
8401,c,33.28593493776671,35.58810451324345
8402,c,99.09456875715756,99.09456875715756
8403,c,18.880156563402732,23.7247279359091
8404,c,99.09456875715756,99.09456875715756
8405,na,0.8728173850888358,11.346680212099772
8406,t,99.09456875715756,99.09456875715756
8407,t,99.09456875715756,99.09456875715756
8408,c,99.09456875715756,99.09456875715756
8409,t,99.09456875715756,99.09456875715756
8410,c,99.09456875715756,99.09456875715756
8411,c,99.09456875715756,99.09456875715756
8412,t,99.09456875715756,99.09456875715756
8413,c,41.97973847225357,46.71076802812101
8414,c,99.09456875715756,99.09456875715756
8415,c,4.6976815669381065,10.355257755760503
8416,t,99.09456875715756,99.09456875715756
8417,c,16.289368842577975,30.616847391980226
8418,c,2.590211202631832,4.596460928258268
8419,t,99.09456875715756,99.09456875715756
8420,c,99.09456875715756,99.09456875715756
8421,c,99.09456875715756,99.09456875715756
8422,t,99.09456875715756,99.09456875715756
8423,t,99.09456875715756,99.09456875715756
8424,t,99.09456875715756,99.09456875715756
8425,c,42.74956902179219,58.98135081741443
8426,t,99.09456875715756,99.09456875715756
8427,t,99.09456875715756,99.09456875715756
8428,c,15.015035724401168,17.43395557584776
8429,t,99.09456875715756,99.09456875715756
8430,t,99.09456875715756,99.09456875715756
8431,c,99.09456875715756,99.09456875715756
8432,c,99.09456875715756,99.09456875715756
8433,c,99.09456875715756,99.09456875715756
8434,c,99.09456875715756,99.09456875715756
8435,c,99.09456875715756,99.09456875715756
8436,c,99.09456875715756,99.09456875715756
8437,c,99.09456875715756,99.09456875715756
8438,t,99.09456875715756,99.09456875715756
8439,c,56.93781159344702,57.61997485269115
8440,t,99.09456875715756,99.09456875715756
8441,t,99.09456875715756,99.09456875715756
8442,t,99.09456875715756,99.09456875715756
8443,t,99.09456875715756,99.09456875715756
8444,c,10.452932403041734,19.53933324944962
8445,c,99.09456875715756,99.09456875715756
8446,c,99.09456875715756,99.09456875715756
8447,c,99.09456875715756,99.09456875715756
8448,c,30.546169300588716,30.548831383670127
8449,t,99.09456875715756,99.09456875715756
8450,t,99.09456875715756,99.09456875715756
8451,c,99.09456875715756,99.09456875715756
8452,c,99.09456875715756,99.09456875715756
8453,t,99.09456875715756,99.09456875715756
8454,c,99.09456875715756,99.09456875715756
8455,c,7.767613653778354,12.452768013753337
8456,t,99.09456875715756,99.09456875715756
8457,c,15.297074355726442,99.09456875715756
8458,t,99.09456875715756,99.09456875715756
8459,c,99.09456875715756,99.09456875715756
8460,t,99.09456875715756,99.09456875715756
8461,t,99.09456875715756,99.09456875715756
8462,t,99.09456875715756,99.09456875715756
8463,c,99.09456875715756,99.09456875715756
8464,t,99.09456875715756,99.09456875715756
8465,t,99.09456875715756,99.09456875715756
8466,c,55.63228739500299,56.51252499560254
8467,c,99.09456875715756,99.09456875715756
8468,c,99.09456875715756,99.09456875715756
8469,t,99.09456875715756,99.09456875715756
8470,t,99.09456875715756,99.09456875715756
8471,c,99.09456875715756,99.09456875715756
8472,t,99.09456875715756,99.09456875715756
8473,c,99.09456875715756,99.09456875715756
8474,c,99.09456875715756,99.09456875715756
8475,t,99.09456875715756,99.09456875715756
8476,t,99.09456875715756,99.09456875715756
8477,c,99.09456875715756,99.09456875715756
8478,c,99.09456875715756,99.09456875715756
8479,t,99.09456875715756,99.09456875715756
8480,c,99.09456875715756,99.09456875715756
8481,t,99.09456875715756,99.09456875715756
8482,c,99.09456875715756,99.09456875715756
8483,c,99.09456875715756,99.09456875715756
8484,c,99.09456875715756,99.09456875715756
8485,t,99.09456875715756,99.09456875715756
8486,t,99.09456875715756,99.09456875715756
8487,c,99.09456875715756,99.09456875715756
8488,t,99.09456875715756,99.09456875715756
8489,t,99.09456875715756,99.09456875715756
8490,c,99.09456875715756,99.09456875715756
8491,na,17.10010328028548,36.194747316901214
8492,c,29.95294445125568,32.61119102444915
8493,t,99.09456875715756,99.09456875715756
8494,t,99.09456875715756,99.09456875715756
8495,na,0,2.450340258475097
8496,c,99.09456875715756,99.09456875715756
8497,c,33.2805170543192,35.426001199030786
8498,c,99.09456875715756,99.09456875715756
8499,c,99.09456875715756,99.09456875715756
8500,c,99.09456875715756,99.09456875715756
8501,t,99.09456875715756,99.09456875715756
8502,t,99.09456875715756,99.09456875715756
8503,na,8.516860330424786,11.442055277203142
8504,t,99.09456875715756,99.09456875715756
8505,c,99.09456875715756,99.09456875715756
8506,c,40.63904965998817,99.09456875715756
8507,t,99.09456875715756,99.09456875715756
8508,t,99.09456875715756,99.09456875715756
8509,t,99.09456875715756,99.09456875715756
8510,c,99.09456875715756,99.09456875715756
8511,c,79.00251935227129,82.81062994980124
8512,c,90.50977585821411,92.04696374865223
8513,t,99.09456875715756,99.09456875715756
8514,c,34.85911901338064,36.063947215369836
8515,t,99.09456875715756,99.09456875715756
8516,c,99.09456875715756,99.09456875715756
8517,t,99.09456875715756,99.09456875715756
8518,t,99.09456875715756,99.09456875715756
8519,c,99.09456875715756,99.09456875715756
8520,c,99.09456875715756,99.09456875715756
8521,c,99.09456875715756,99.09456875715756
8522,t,99.09456875715756,99.09456875715756
8523,c,99.09456875715756,99.09456875715756
8524,c,34.06718934006236,41.02489905974474
8525,c,99.09456875715756,99.09456875715756
8526,c,99.09456875715756,99.09456875715756
8527,c,99.09456875715756,99.09456875715756
8528,c,99.09456875715756,99.09456875715756
8529,t,99.09456875715756,99.09456875715756
8530,c,99.09456875715756,99.09456875715756
8531,c,99.09456875715756,99.09456875715756
8532,c,99.09456875715756,99.09456875715756
8533,c,99.09456875715756,99.09456875715756
8534,c,99.09456875715756,99.09456875715756
8535,c,99.09456875715756,99.09456875715756
8536,c,99.09456875715756,99.09456875715756
8537,c,99.09456875715756,99.09456875715756
8538,t,99.09456875715756,99.09456875715756
8539,t,99.09456875715756,99.09456875715756
8540,t,99.09456875715756,99.09456875715756
8541,t,99.09456875715756,99.09456875715756
8542,c,99.09456875715756,99.09456875715756
8543,t,99.09456875715756,99.09456875715756
8544,t,99.09456875715756,99.09456875715756
8545,t,99.09456875715756,99.09456875715756
8546,c,99.09456875715756,99.09456875715756
8547,c,18.20485314051475,22.546419255345068
8548,c,99.09456875715756,99.09456875715756
8549,t,99.09456875715756,99.09456875715756
8550,t,99.09456875715756,99.09456875715756
8551,t,99.09456875715756,99.09456875715756
8552,c,99.09456875715756,99.09456875715756
8553,t,99.09456875715756,99.09456875715756
8554,c,99.09456875715756,99.09456875715756
8555,t,99.09456875715756,99.09456875715756
8556,t,99.09456875715756,99.09456875715756
8557,c,99.09456875715756,99.09456875715756
8558,c,99.09456875715756,99.09456875715756
8559,c,99.09456875715756,99.09456875715756
8560,c,99.09456875715756,99.09456875715756
8561,c,15.525593032800398,16.9274276273267
8562,t,99.09456875715756,99.09456875715756
8563,t,99.09456875715756,99.09456875715756
8564,t,99.09456875715756,99.09456875715756
8565,c,51.91782955713969,55.25498778673881
8566,c,99.09456875715756,99.09456875715756
8567,c,99.09456875715756,99.09456875715756
8568,c,99.09456875715756,99.09456875715756
8569,t,99.09456875715756,99.09456875715756
8570,c,58.475379637970185,61.58778054719691
8571,c,99.09456875715756,99.09456875715756
8572,c,99.09456875715756,99.09456875715756
8573,t,99.09456875715756,99.09456875715756
8574,c,99.09456875715756,99.09456875715756
8575,t,99.09456875715756,99.09456875715756
8576,c,99.09456875715756,99.09456875715756
8577,c,99.09456875715756,99.09456875715756
8578,c,99.09456875715756,99.09456875715756
8579,t,99.09456875715756,99.09456875715756
8580,c,99.09456875715756,99.09456875715756
8581,c,99.09456875715756,99.09456875715756
8582,t,99.09456875715756,99.09456875715756
8583,t,99.09456875715756,99.09456875715756
8584,c,99.09456875715756,99.09456875715756
8585,t,99.09456875715756,99.09456875715756
8586,c,99.09456875715756,99.09456875715756
8587,t,99.09456875715756,99.09456875715756
8588,c,9.191557007565386,10.949130791791742
8589,c,99.09456875715756,99.09456875715756
8590,c,99.09456875715756,99.09456875715756
8591,t,99.09456875715756,99.09456875715756
8592,c,40.786686857283854,41.873414882532636
8593,c,81.41194028768595,86.29333880655183
8594,t,99.09456875715756,99.09456875715756
8595,t,99.09456875715756,99.09456875715756
8596,c,99.09456875715756,99.09456875715756
8597,t,99.09456875715756,99.09456875715756
8598,c,15.210777226237283,15.407776142128734
8599,c,99.09456875715756,99.09456875715756
8600,c,28.27258571116334,35.55452555694421
8601,t,99.09456875715756,99.09456875715756
8602,c,99.09456875715756,99.09456875715756
8603,t,99.09456875715756,99.09456875715756
8604,t,99.09456875715756,99.09456875715756
8605,t,99.09456875715756,99.09456875715756
8606,t,99.09456875715756,99.09456875715756
8607,c,99.09456875715756,99.09456875715756
8608,c,15.76501566619611,17.424548250550277
8609,t,99.09456875715756,99.09456875715756
8610,c,7.859623425672822,8.038250005554152
8611,c,99.09456875715756,99.09456875715756
8612,c,99.09456875715756,99.09456875715756
8613,c,99.09456875715756,99.09456875715756
8614,t,99.09456875715756,99.09456875715756
8615,t,99.09456875715756,99.09456875715756
8616,c,99.09456875715756,99.09456875715756
8617,t,99.09456875715756,99.09456875715756
8618,c,47.929768362053714,49.71214072845152
8619,t,99.09456875715756,99.09456875715756
8620,t,99.09456875715756,99.09456875715756
8621,t,99.09456875715756,99.09456875715756
8622,c,10.99940110478668,11.378435607433769
8623,c,35.370587195139336,53.74326918197285
8624,c,99.09456875715756,99.09456875715756
8625,c,99.09456875715756,99.09456875715756
8626,t,99.09456875715756,99.09456875715756
8627,c,99.09456875715756,99.09456875715756
8628,c,99.09456875715756,99.09456875715756
8629,t,99.09456875715756,99.09456875715756
8630,t,99.09456875715756,99.09456875715756
8631,t,99.09456875715756,99.09456875715756
8632,c,14.132955358477632,16.696516404165802
8633,t,99.09456875715756,99.09456875715756
8634,t,99.09456875715756,99.09456875715756
8635,c,99.09456875715756,99.09456875715756
8636,c,99.09456875715756,99.09456875715756
8637,c,99.09456875715756,99.09456875715756
8638,t,99.09456875715756,99.09456875715756
8639,t,99.09456875715756,99.09456875715756
8640,t,99.09456875715756,99.09456875715756
8641,t,99.09456875715756,99.09456875715756
8642,c,11.033716960790098,11.570055131833174
8643,t,99.09456875715756,99.09456875715756
8644,t,99.09456875715756,99.09456875715756
8645,na,-1,0
8646,c,0.2592052371728959,0.7848857820831693
8647,t,99.09456875715756,99.09456875715756
8648,c,99.09456875715756,99.09456875715756
8649,c,99.09456875715756,99.09456875715756
8650,t,99.09456875715756,99.09456875715756
8651,c,24.329482378950967,30.57284172060959
8652,c,30.35051780822812,32.29887615812782
8653,t,99.09456875715756,99.09456875715756
8654,c,99.09456875715756,99.09456875715756
8655,t,99.09456875715756,99.09456875715756
8656,c,99.09456875715756,99.09456875715756
8657,t,99.09456875715756,99.09456875715756
8658,t,99.09456875715756,99.09456875715756
8659,c,30.140777702052155,33.05369022877332
8660,t,99.09456875715756,99.09456875715756
8661,c,37.75801840381071,38.49592509050929
8662,t,99.09456875715756,99.09456875715756
8663,c,53.965150288362,55.95272926497161
8664,t,99.09456875715756,99.09456875715756
8665,c,20.82448936948107,23.75945562705881
8666,c,27.03165828657659,47.460572489259995
8667,t,99.09456875715756,99.09456875715756
8668,t,99.09456875715756,99.09456875715756
8669,c,27.364041431494723,44.42648345777732
8670,t,99.09456875715756,99.09456875715756
8671,t,99.09456875715756,99.09456875715756
8672,t,99.09456875715756,99.09456875715756
8673,t,99.09456875715756,99.09456875715756
8674,t,99.09456875715756,99.09456875715756
8675,c,99.09456875715756,99.09456875715756
8676,c,99.09456875715756,99.09456875715756
8677,c,99.09456875715756,99.09456875715756
8678,t,99.09456875715756,99.09456875715756
8679,c,99.09456875715756,99.09456875715756
8680,c,17.319535783458303,19.119099235786265
8681,c,99.09456875715756,99.09456875715756
8682,t,99.09456875715756,99.09456875715756
8683,c,99.09456875715756,99.09456875715756
8684,c,99.09456875715756,99.09456875715756
8685,t,99.09456875715756,99.09456875715756
8686,t,99.09456875715756,99.09456875715756
8687,t,99.09456875715756,99.09456875715756
8688,t,99.09456875715756,99.09456875715756
8689,t,99.09456875715756,99.09456875715756
8690,c,99.09456875715756,99.09456875715756
8691,c,99.09456875715756,99.09456875715756
8692,c,39.994798474247276,54.51570769187792
8693,t,99.09456875715756,99.09456875715756
8694,c,99.09456875715756,99.09456875715756
8695,t,99.09456875715756,99.09456875715756
8696,c,22.370015567444984,31.154485528095424
8697,t,99.09456875715756,99.09456875715756
8698,t,99.09456875715756,99.09456875715756
8699,c,99.09456875715756,99.09456875715756
8700,c,41.01813446532857,99.09456875715756
8701,c,99.09456875715756,99.09456875715756
8702,t,99.09456875715756,99.09456875715756
8703,t,99.09456875715756,99.09456875715756
8704,c,23.577110281182733,99.09456875715756
8705,t,99.09456875715756,99.09456875715756
8706,t,99.09456875715756,99.09456875715756
8707,t,99.09456875715756,99.09456875715756
8708,c,99.09456875715756,99.09456875715756
8709,t,99.09456875715756,99.09456875715756
8710,t,99.09456875715756,99.09456875715756
8711,c,99.09456875715756,99.09456875715756
8712,t,99.09456875715756,99.09456875715756
8713,t,99.09456875715756,99.09456875715756
8714,c,39.51230598613259,40.01952199488046
8715,c,36.159668222050485,36.16319634027924
8716,t,99.09456875715756,99.09456875715756
8717,c,99.09456875715756,99.09456875715756
8718,c,99.09456875715756,99.09456875715756
8719,c,99.09456875715756,99.09456875715756
8720,c,34.70039185151237,36.08028528527525
8721,t,99.09456875715756,99.09456875715756
8722,t,99.09456875715756,99.09456875715756
8723,c,99.09456875715756,99.09456875715756
8724,c,30.70187399379956,38.45455592883301
8725,t,99.09456875715756,99.09456875715756
8726,c,38.98941392647158,43.71756524998317
8727,t,99.09456875715756,99.09456875715756
8728,c,64.78706930320669,71.21223400481125
8729,c,99.09456875715756,99.09456875715756
8730,t,99.09456875715756,99.09456875715756
8731,t,99.09456875715756,99.09456875715756
8732,t,99.09456875715756,99.09456875715756
8733,t,99.09456875715756,99.09456875715756
8734,c,23.97661989689372,24.573506652921683
8735,t,99.09456875715756,99.09456875715756
8736,c,99.09456875715756,99.09456875715756
8737,c,40.029400401181675,40.70211798412721
8738,t,99.09456875715756,99.09456875715756
8739,c,99.09456875715756,99.09456875715756
8740,t,99.09456875715756,99.09456875715756
8741,t,99.09456875715756,99.09456875715756
8742,t,99.09456875715756,99.09456875715756
8743,c,27.92046989785715,29.286755428703223
8744,t,99.09456875715756,99.09456875715756
8745,c,99.09456875715756,99.09456875715756
8746,c,99.09456875715756,99.09456875715756
8747,t,99.09456875715756,99.09456875715756
8748,c,30.190676725709245,33.94022396807557
8749,t,99.09456875715756,99.09456875715756
8750,c,35.63560047496653,45.9244361181693
8751,t,99.09456875715756,99.09456875715756
8752,c,99.09456875715756,99.09456875715756
8753,c,29.199174051451408,37.28842743947192
8754,c,99.09456875715756,99.09456875715756
8755,c,20.50984769636781,27.739338722851098
8756,t,99.09456875715756,99.09456875715756
8757,c,99.09456875715756,99.09456875715756
8758,t,99.09456875715756,99.09456875715756
8759,t,99.09456875715756,99.09456875715756
8760,c,99.09456875715756,99.09456875715756
8761,c,34.68831987398198,42.65650697378885
8762,c,36.724301731372336,38.33253674464699
8763,t,99.09456875715756,99.09456875715756
8764,t,99.09456875715756,99.09456875715756
8765,c,99.09456875715756,99.09456875715756
8766,t,99.09456875715756,99.09456875715756
8767,c,99.09456875715756,99.09456875715756
8768,c,18.156864254876606,19.646993077109716
8769,c,99.09456875715756,99.09456875715756
8770,c,99.09456875715756,99.09456875715756
8771,t,99.09456875715756,99.09456875715756
8772,c,33.08735197713364,99.09456875715756
8773,t,99.09456875715756,99.09456875715756
8774,t,99.09456875715756,99.09456875715756
8775,c,99.09456875715756,99.09456875715756
8776,t,99.09456875715756,99.09456875715756
8777,c,99.09456875715756,99.09456875715756
8778,c,99.09456875715756,99.09456875715756
8779,c,99.09456875715756,99.09456875715756
8780,t,99.09456875715756,99.09456875715756
8781,c,99.09456875715756,99.09456875715756
8782,c,99.09456875715756,99.09456875715756
8783,na,9.334074459399444,11.534726024708325
8784,na,0,99.09456875715756
8785,t,99.09456875715756,99.09456875715756
8786,c,9.393512291553723,9.98606853141766
8787,c,99.09456875715756,99.09456875715756
8788,t,99.09456875715756,99.09456875715756
8789,t,99.09456875715756,99.09456875715756
8790,t,99.09456875715756,99.09456875715756
8791,c,99.09456875715756,99.09456875715756
8792,c,99.09456875715756,99.09456875715756
8793,t,99.09456875715756,99.09456875715756
8794,t,99.09456875715756,99.09456875715756
8795,c,99.09456875715756,99.09456875715756
8796,c,99.09456875715756,99.09456875715756
8797,c,24.764505318704266,31.851003203685078
8798,t,99.09456875715756,99.09456875715756
8799,c,99.09456875715756,99.09456875715756
8800,c,99.09456875715756,99.09456875715756
8801,c,99.09456875715756,99.09456875715756
8802,t,99.09456875715756,99.09456875715756
8803,t,99.09456875715756,99.09456875715756
8804,c,99.09456875715756,99.09456875715756
8805,c,99.09456875715756,99.09456875715756
8806,t,99.09456875715756,99.09456875715756
8807,c,99.09456875715756,99.09456875715756
8808,c,99.09456875715756,99.09456875715756
8809,na,0,0.5323096008511321
8810,c,99.09456875715756,99.09456875715756
8811,c,8.447950535121,23.3674983048001
8812,c,99.09456875715756,99.09456875715756
8813,c,99.09456875715756,99.09456875715756
8814,t,99.09456875715756,99.09456875715756
8815,t,99.09456875715756,99.09456875715756
8816,t,99.09456875715756,99.09456875715756
8817,t,99.09456875715756,99.09456875715756
8818,t,99.09456875715756,99.09456875715756
8819,c,99.09456875715756,99.09456875715756
8820,c,19.881964136268916,27.872288905081643
8821,c,39.51024887216818,42.57312867425435
8822,t,99.09456875715756,99.09456875715756
8823,t,99.09456875715756,99.09456875715756
8824,c,8.383832272680186,11.093731416685854
8825,t,99.09456875715756,99.09456875715756
8826,c,99.09456875715756,99.09456875715756
8827,t,99.09456875715756,99.09456875715756
8828,t,99.09456875715756,99.09456875715756
8829,t,99.09456875715756,99.09456875715756
8830,na,0,6.514572584100606
8831,t,99.09456875715756,99.09456875715756
8832,c,99.09456875715756,99.09456875715756
8833,t,99.09456875715756,99.09456875715756
8834,t,99.09456875715756,99.09456875715756
8835,t,99.09456875715756,99.09456875715756
8836,t,99.09456875715756,99.09456875715756
8837,t,99.09456875715756,99.09456875715756
8838,c,34.99941656338023,37.738142203542004
8839,t,99.09456875715756,99.09456875715756
8840,c,99.09456875715756,99.09456875715756
8841,t,99.09456875715756,99.09456875715756
8842,t,99.09456875715756,99.09456875715756
8843,t,99.09456875715756,99.09456875715756
8844,t,99.09456875715756,99.09456875715756
8845,t,99.09456875715756,99.09456875715756
8846,t,99.09456875715756,99.09456875715756
8847,c,13.31457694245035,14.951323751888738
8848,c,19.136424741133542,24.308763469259755
8849,t,99.09456875715756,99.09456875715756
8850,c,99.09456875715756,99.09456875715756
8851,t,99.09456875715756,99.09456875715756
