node, assignment, time2inf, time2death
8976,c,110.96223554655978,110.96223554655978
8977,c,110.96223554655978,110.96223554655978
8978,t,110.96223554655978,110.96223554655978
8979,t,110.96223554655978,110.96223554655978
8980,c,110.96223554655978,110.96223554655978
8981,t,110.96223554655978,110.96223554655978
8982,t,110.96223554655978,110.96223554655978
8983,c,57.17090672678429,67.64377262306847
8984,c,110.96223554655978,110.96223554655978
8985,t,110.96223554655978,110.96223554655978
8986,na,2.9287604376748115,7.1915183388515445
8987,t,110.96223554655978,110.96223554655978
8988,c,110.96223554655978,110.96223554655978
8989,c,110.96223554655978,110.96223554655978
8990,t,110.96223554655978,110.96223554655978
8991,t,110.96223554655978,110.96223554655978
8992,c,26.877672514529056,32.05708864739157
8993,c,110.96223554655978,110.96223554655978
8994,c,110.96223554655978,110.96223554655978
8995,t,110.96223554655978,110.96223554655978
8996,t,110.96223554655978,110.96223554655978
8997,c,37.66308782754943,41.91515811243174
8998,c,110.96223554655978,110.96223554655978
8999,c,110.96223554655978,110.96223554655978
9000,t,110.96223554655978,110.96223554655978
9001,t,110.96223554655978,110.96223554655978
9002,c,12.687239409589171,21.81744103958169
9003,c,43.14070489763123,44.90307148999419
9004,t,110.96223554655978,110.96223554655978
9005,c,110.96223554655978,110.96223554655978
9006,na,0,7.594777600138014
9007,c,110.96223554655978,110.96223554655978
9008,c,110.96223554655978,110.96223554655978
9009,c,32.381907164064536,36.631539673944786
9010,t,110.96223554655978,110.96223554655978
9011,c,15.840510605378402,18.710908788902653
9012,c,110.96223554655978,110.96223554655978
9013,c,49.219635371441456,56.7792959670539
9014,t,110.96223554655978,110.96223554655978
9015,t,110.96223554655978,110.96223554655978
9016,t,110.96223554655978,110.96223554655978
9017,c,110.96223554655978,110.96223554655978
9018,c,38.45652667580983,39.615962641909455
9019,c,110.96223554655978,110.96223554655978
9020,t,110.96223554655978,110.96223554655978
9021,c,110.96223554655978,110.96223554655978
9022,t,110.96223554655978,110.96223554655978
9023,c,110.96223554655978,110.96223554655978
9024,t,110.96223554655978,110.96223554655978
9025,t,110.96223554655978,110.96223554655978
9026,t,110.96223554655978,110.96223554655978
9027,t,110.96223554655978,110.96223554655978
9028,t,110.96223554655978,110.96223554655978
9029,t,110.96223554655978,110.96223554655978
9030,c,48.132447669123486,48.53226198226446
9031,t,110.96223554655978,110.96223554655978
9032,t,110.96223554655978,110.96223554655978
9033,na,0,6.792102757572757
9034,t,110.96223554655978,110.96223554655978
9035,t,110.96223554655978,110.96223554655978
9036,c,110.96223554655978,110.96223554655978
9037,c,29.34060154234962,110.96223554655978
9038,c,5.186152193271929,8.766356827750666
9039,t,110.96223554655978,110.96223554655978
9040,t,110.96223554655978,110.96223554655978
9041,c,71.03640300538868,72.10376390980444
9042,t,110.96223554655978,110.96223554655978
9043,c,42.96685516300814,46.40069333895952
9044,t,110.96223554655978,110.96223554655978
9045,c,110.96223554655978,110.96223554655978
9046,c,6.118451702799693,11.224856311861023
9047,c,110.96223554655978,110.96223554655978
9048,c,110.96223554655978,110.96223554655978
9049,c,33.12128274331839,41.718020800327075
9050,t,110.96223554655978,110.96223554655978
9051,c,110.96223554655978,110.96223554655978
9052,t,110.96223554655978,110.96223554655978
9053,c,110.96223554655978,110.96223554655978
9054,c,28.58619101783384,29.261509378949864
9055,c,110.96223554655978,110.96223554655978
9056,c,110.96223554655978,110.96223554655978
9057,t,110.96223554655978,110.96223554655978
9058,t,110.96223554655978,110.96223554655978
9059,t,110.96223554655978,110.96223554655978
9060,c,42.80461247463671,45.11561667654329
9061,t,110.96223554655978,110.96223554655978
9062,t,110.96223554655978,110.96223554655978
9063,t,110.96223554655978,110.96223554655978
9064,t,110.96223554655978,110.96223554655978
9065,c,110.96223554655978,110.96223554655978
9066,t,110.96223554655978,110.96223554655978
9067,c,110.96223554655978,110.96223554655978
9068,t,110.96223554655978,110.96223554655978
9069,t,110.96223554655978,110.96223554655978
9070,c,110.96223554655978,110.96223554655978
9071,c,53.408145425953116,58.72370008945418
9072,c,110.96223554655978,110.96223554655978
9073,t,110.96223554655978,110.96223554655978
9074,c,50.46055925979917,50.90249665722407
9075,t,110.96223554655978,110.96223554655978
9076,c,16.85300776547159,30.010079476290418
9077,t,110.96223554655978,110.96223554655978
9078,t,110.96223554655978,110.96223554655978
9079,t,110.96223554655978,110.96223554655978
9080,c,110.96223554655978,110.96223554655978
9081,t,110.96223554655978,110.96223554655978
9082,t,110.96223554655978,110.96223554655978
9083,c,110.96223554655978,110.96223554655978
9084,t,110.96223554655978,110.96223554655978
9085,t,110.96223554655978,110.96223554655978
9086,t,110.96223554655978,110.96223554655978
9087,c,110.96223554655978,110.96223554655978
9088,c,110.96223554655978,110.96223554655978
9089,c,110.96223554655978,110.96223554655978
9090,t,110.96223554655978,110.96223554655978
9091,t,110.96223554655978,110.96223554655978
9092,c,110.96223554655978,110.96223554655978
9093,c,110.96223554655978,110.96223554655978
9094,t,110.96223554655978,110.96223554655978
9095,c,51.497364303040946,52.104143347517606
9096,t,110.96223554655978,110.96223554655978
9097,t,110.96223554655978,110.96223554655978
9098,t,110.96223554655978,110.96223554655978
9099,c,27.544601186244833,37.270673365770115
9100,c,110.96223554655978,110.96223554655978
9101,t,110.96223554655978,110.96223554655978
9102,t,110.96223554655978,110.96223554655978
9103,t,110.96223554655978,110.96223554655978
9104,c,110.96223554655978,110.96223554655978
9105,t,110.96223554655978,110.96223554655978
9106,t,110.96223554655978,110.96223554655978
9107,c,110.96223554655978,110.96223554655978
9108,c,110.96223554655978,110.96223554655978
9109,t,110.96223554655978,110.96223554655978
9110,c,110.96223554655978,110.96223554655978
9111,t,110.96223554655978,110.96223554655978
9112,c,110.96223554655978,110.96223554655978
9113,t,110.96223554655978,110.96223554655978
9114,t,110.96223554655978,110.96223554655978
9115,t,110.96223554655978,110.96223554655978
9116,c,110.96223554655978,110.96223554655978
9117,c,110.96223554655978,110.96223554655978
9118,c,110.96223554655978,110.96223554655978
9119,c,110.96223554655978,110.96223554655978
9120,t,110.96223554655978,110.96223554655978
9121,t,110.96223554655978,110.96223554655978
9122,c,110.96223554655978,110.96223554655978
9123,c,49.236871056599576,64.19547608700559
9124,c,110.96223554655978,110.96223554655978
9125,c,110.96223554655978,110.96223554655978
9126,t,110.96223554655978,110.96223554655978
9127,t,110.96223554655978,110.96223554655978
9128,t,110.96223554655978,110.96223554655978
9129,c,12.433716614919952,15.133297106746769
9130,c,110.96223554655978,110.96223554655978
9131,c,110.96223554655978,110.96223554655978
9132,c,19.856457164156478,24.681489935691488
9133,c,47.14822531774052,53.67124692066451
9134,c,17.687773257996035,18.240395851918713
9135,t,110.96223554655978,110.96223554655978
9136,t,110.96223554655978,110.96223554655978
9137,t,110.96223554655978,110.96223554655978
9138,t,110.96223554655978,110.96223554655978
9139,na,-1,0
9140,t,110.96223554655978,110.96223554655978
9141,c,110.96223554655978,110.96223554655978
9142,t,110.96223554655978,110.96223554655978
9143,t,110.96223554655978,110.96223554655978
9144,c,110.96223554655978,110.96223554655978
9145,c,110.96223554655978,110.96223554655978
9146,t,110.96223554655978,110.96223554655978
9147,c,18.029031659141815,23.880854856367847
9148,c,110.96223554655978,110.96223554655978
9149,t,110.96223554655978,110.96223554655978
9150,c,110.96223554655978,110.96223554655978
9151,c,110.96223554655978,110.96223554655978
9152,c,110.96223554655978,110.96223554655978
9153,c,110.96223554655978,110.96223554655978
9154,c,110.96223554655978,110.96223554655978
9155,c,110.96223554655978,110.96223554655978
9156,t,110.96223554655978,110.96223554655978
9157,t,110.96223554655978,110.96223554655978
9158,t,110.96223554655978,110.96223554655978
9159,t,110.96223554655978,110.96223554655978
9160,c,92.6114608698763,96.88540907116965
9161,c,110.96223554655978,110.96223554655978
9162,t,110.96223554655978,110.96223554655978
9163,t,110.96223554655978,110.96223554655978
9164,t,110.96223554655978,110.96223554655978
9165,c,60.3913726267738,61.13618702822318
9166,c,110.96223554655978,110.96223554655978
9167,t,110.96223554655978,110.96223554655978
9168,c,110.96223554655978,110.96223554655978
9169,c,13.858288015949567,20.236762108633553
9170,c,110.96223554655978,110.96223554655978
9171,t,110.96223554655978,110.96223554655978
9172,t,110.96223554655978,110.96223554655978
9173,c,75.9557238283206,76.9852573873327
9174,t,110.96223554655978,110.96223554655978
9175,t,110.96223554655978,110.96223554655978
9176,t,110.96223554655978,110.96223554655978
9177,t,110.96223554655978,110.96223554655978
9178,c,110.96223554655978,110.96223554655978
9179,t,110.96223554655978,110.96223554655978
9180,t,110.96223554655978,110.96223554655978
9181,c,110.96223554655978,110.96223554655978
9182,t,110.96223554655978,110.96223554655978
9183,t,110.96223554655978,110.96223554655978
9184,t,110.96223554655978,110.96223554655978
9185,t,110.96223554655978,110.96223554655978
9186,t,110.96223554655978,110.96223554655978
9187,t,110.96223554655978,110.96223554655978
9188,t,110.96223554655978,110.96223554655978
9189,t,110.96223554655978,110.96223554655978
9190,t,110.96223554655978,110.96223554655978
9191,t,110.96223554655978,110.96223554655978
9192,c,37.476838368159534,49.058555674273585
9193,c,110.96223554655978,110.96223554655978
9194,t,110.96223554655978,110.96223554655978
9195,t,110.96223554655978,110.96223554655978
9196,c,110.96223554655978,110.96223554655978
9197,c,110.96223554655978,110.96223554655978
9198,c,110.96223554655978,110.96223554655978
9199,c,110.96223554655978,110.96223554655978
9200,t,110.96223554655978,110.96223554655978
9201,t,110.96223554655978,110.96223554655978
9202,c,17.583428039092468,17.904219746488838
9203,t,110.96223554655978,110.96223554655978
9204,c,110.96223554655978,110.96223554655978
9205,t,110.96223554655978,110.96223554655978
9206,c,110.96223554655978,110.96223554655978
9207,t,110.96223554655978,110.96223554655978
9208,c,110.96223554655978,110.96223554655978
9209,c,110.96223554655978,110.96223554655978
9210,c,110.96223554655978,110.96223554655978
9211,t,110.96223554655978,110.96223554655978
9212,t,110.96223554655978,110.96223554655978
9213,t,110.96223554655978,110.96223554655978
9214,t,110.96223554655978,110.96223554655978
9215,t,110.96223554655978,110.96223554655978
9216,t,110.96223554655978,110.96223554655978
9217,t,110.96223554655978,110.96223554655978
9218,c,110.96223554655978,110.96223554655978
9219,t,110.96223554655978,110.96223554655978
9220,c,110.96223554655978,110.96223554655978
9221,t,110.96223554655978,110.96223554655978
9222,c,110.96223554655978,110.96223554655978
9223,t,110.96223554655978,110.96223554655978
9224,c,110.96223554655978,110.96223554655978
9225,t,110.96223554655978,110.96223554655978
9226,c,110.96223554655978,110.96223554655978
9227,t,110.96223554655978,110.96223554655978
9228,t,110.96223554655978,110.96223554655978
9229,t,110.96223554655978,110.96223554655978
9230,c,110.96223554655978,110.96223554655978
9231,c,22.173166645928138,23.0223426536737
9232,t,110.96223554655978,110.96223554655978
9233,t,110.96223554655978,110.96223554655978
9234,t,110.96223554655978,110.96223554655978
9235,t,110.96223554655978,110.96223554655978
9236,c,30.169673905167855,36.09936886639084
9237,c,110.96223554655978,110.96223554655978
9238,t,110.96223554655978,110.96223554655978
9239,t,110.96223554655978,110.96223554655978
9240,c,52.598226914665595,54.351528258638275
9241,t,110.96223554655978,110.96223554655978
9242,c,110.96223554655978,110.96223554655978
9243,c,67.02873849375558,75.83520080785252
9244,c,26.40451950623802,27.241716959081113
9245,c,110.96223554655978,110.96223554655978
9246,c,110.96223554655978,110.96223554655978
9247,t,110.96223554655978,110.96223554655978
9248,t,110.96223554655978,110.96223554655978
9249,t,110.96223554655978,110.96223554655978
9250,na,110.96223554655978,110.96223554655978
9251,t,110.96223554655978,110.96223554655978
9252,c,110.96223554655978,110.96223554655978
9253,c,110.96223554655978,110.96223554655978
9254,c,110.96223554655978,110.96223554655978
9255,t,110.96223554655978,110.96223554655978
9256,t,110.96223554655978,110.96223554655978
9257,t,110.96223554655978,110.96223554655978
9258,c,110.96223554655978,110.96223554655978
9259,t,110.96223554655978,110.96223554655978
9260,c,54.288768822336266,71.66482108806679
9261,t,110.96223554655978,110.96223554655978
9262,c,110.96223554655978,110.96223554655978
9263,c,110.96223554655978,110.96223554655978
9264,t,110.96223554655978,110.96223554655978
9265,c,110.96223554655978,110.96223554655978
9266,t,110.96223554655978,110.96223554655978
9267,t,110.96223554655978,110.96223554655978
9268,t,110.96223554655978,110.96223554655978
9269,c,39.00162897492533,49.98610744621313
9270,c,110.96223554655978,110.96223554655978
9271,c,110.96223554655978,110.96223554655978
9272,c,110.96223554655978,110.96223554655978
9273,c,110.96223554655978,110.96223554655978
9274,c,110.96223554655978,110.96223554655978
9275,c,110.96223554655978,110.96223554655978
9276,t,110.96223554655978,110.96223554655978
9277,t,110.96223554655978,110.96223554655978
9278,t,110.96223554655978,110.96223554655978
9279,c,110.96223554655978,110.96223554655978
9280,c,110.96223554655978,110.96223554655978
9281,t,110.96223554655978,110.96223554655978
9282,t,110.96223554655978,110.96223554655978
9283,t,110.96223554655978,110.96223554655978
9284,c,110.96223554655978,110.96223554655978
9285,c,110.96223554655978,110.96223554655978
9286,t,110.96223554655978,110.96223554655978
9287,t,110.96223554655978,110.96223554655978
9288,t,110.96223554655978,110.96223554655978
9289,c,79.13905042905206,85.68920199413508
9290,t,110.96223554655978,110.96223554655978
9291,na,0,0.9438352236095522
9292,t,110.96223554655978,110.96223554655978
9293,c,110.96223554655978,110.96223554655978
9294,t,110.96223554655978,110.96223554655978
9295,c,110.96223554655978,110.96223554655978
9296,c,110.96223554655978,110.96223554655978
9297,t,110.96223554655978,110.96223554655978
9298,c,110.96223554655978,110.96223554655978
9299,t,110.96223554655978,110.96223554655978
9300,c,110.96223554655978,110.96223554655978
9301,c,32.66496056983398,45.567548663235364
9302,t,110.96223554655978,110.96223554655978
9303,t,110.96223554655978,110.96223554655978
9304,c,110.96223554655978,110.96223554655978
9305,c,110.96223554655978,110.96223554655978
9306,na,-1,0
9307,c,29.892160303450563,35.00815809295517
9308,c,17.422958255875983,34.77108336262778
9309,c,110.96223554655978,110.96223554655978
9310,c,110.96223554655978,110.96223554655978
9311,t,110.96223554655978,110.96223554655978
9312,t,110.96223554655978,110.96223554655978
9313,t,110.96223554655978,110.96223554655978
9314,c,110.96223554655978,110.96223554655978
9315,t,110.96223554655978,110.96223554655978
9316,t,110.96223554655978,110.96223554655978
9317,t,110.96223554655978,110.96223554655978
9318,t,110.96223554655978,110.96223554655978
9319,t,110.96223554655978,110.96223554655978
9320,c,110.96223554655978,110.96223554655978
9321,c,110.96223554655978,110.96223554655978
9322,c,110.96223554655978,110.96223554655978
9323,c,110.96223554655978,110.96223554655978
9324,c,110.96223554655978,110.96223554655978
9325,na,0,15.12498469138237
9326,c,110.96223554655978,110.96223554655978
9327,c,110.96223554655978,110.96223554655978
9328,c,110.96223554655978,110.96223554655978
9329,c,11.226082759888639,12.388303029465522
9330,c,110.96223554655978,110.96223554655978
9331,t,110.96223554655978,110.96223554655978
9332,t,110.96223554655978,110.96223554655978
9333,c,110.96223554655978,110.96223554655978
9334,t,110.96223554655978,110.96223554655978
9335,c,110.96223554655978,110.96223554655978
9336,c,110.96223554655978,110.96223554655978
9337,c,110.96223554655978,110.96223554655978
9338,c,8.669991618278736,15.433444540620247
9339,t,110.96223554655978,110.96223554655978
9340,c,110.96223554655978,110.96223554655978
9341,t,110.96223554655978,110.96223554655978
9342,c,4.958789819810328,5.529787069128513
9343,c,110.96223554655978,110.96223554655978
9344,t,110.96223554655978,110.96223554655978
9345,c,110.96223554655978,110.96223554655978
9346,t,110.96223554655978,110.96223554655978
9347,c,110.96223554655978,110.96223554655978
9348,c,110.96223554655978,110.96223554655978
9349,c,91.09339713743447,94.71799369887479
9350,c,110.96223554655978,110.96223554655978
9351,c,110.96223554655978,110.96223554655978
9352,c,110.96223554655978,110.96223554655978
9353,c,110.96223554655978,110.96223554655978
9354,t,110.96223554655978,110.96223554655978
9355,t,110.96223554655978,110.96223554655978
9356,c,36.84747782118977,47.34377352294179
9357,c,66.73866900748803,68.87976972610755
9358,t,110.96223554655978,110.96223554655978
9359,t,110.96223554655978,110.96223554655978
9360,t,110.96223554655978,110.96223554655978
9361,c,16.921265598156968,24.421663666739153
9362,t,110.96223554655978,110.96223554655978
9363,c,110.96223554655978,110.96223554655978
9364,c,110.96223554655978,110.96223554655978
9365,t,110.96223554655978,110.96223554655978
9366,t,110.96223554655978,110.96223554655978
9367,t,110.96223554655978,110.96223554655978
9368,c,110.96223554655978,110.96223554655978
9369,t,110.96223554655978,110.96223554655978
9370,t,110.96223554655978,110.96223554655978
9371,t,110.96223554655978,110.96223554655978
9372,c,110.96223554655978,110.96223554655978
9373,t,110.96223554655978,110.96223554655978
9374,t,110.96223554655978,110.96223554655978
9375,t,110.96223554655978,110.96223554655978
9376,c,110.96223554655978,110.96223554655978
9377,t,110.96223554655978,110.96223554655978
9378,c,110.96223554655978,110.96223554655978
9379,t,110.96223554655978,110.96223554655978
9380,c,110.96223554655978,110.96223554655978
9381,c,110.96223554655978,110.96223554655978
9382,c,110.96223554655978,110.96223554655978
9383,t,110.96223554655978,110.96223554655978
9384,t,110.96223554655978,110.96223554655978
9385,t,110.96223554655978,110.96223554655978
9386,t,110.96223554655978,110.96223554655978
9387,c,110.96223554655978,110.96223554655978
9388,c,110.96223554655978,110.96223554655978
9389,c,6.668235825644565,7.440985210752346
9390,t,110.96223554655978,110.96223554655978
9391,c,42.7405093399609,48.78126621911024
9392,t,110.96223554655978,110.96223554655978
9393,t,110.96223554655978,110.96223554655978
9394,t,110.96223554655978,110.96223554655978
9395,t,110.96223554655978,110.96223554655978
9396,t,110.96223554655978,110.96223554655978
9397,c,110.96223554655978,110.96223554655978
9398,c,110.96223554655978,110.96223554655978
9399,c,110.96223554655978,110.96223554655978
9400,c,110.96223554655978,110.96223554655978
9401,t,110.96223554655978,110.96223554655978
9402,t,110.96223554655978,110.96223554655978
9403,t,110.96223554655978,110.96223554655978
9404,c,110.96223554655978,110.96223554655978
9405,c,110.96223554655978,110.96223554655978
9406,c,110.96223554655978,110.96223554655978
9407,t,110.96223554655978,110.96223554655978
9408,t,110.96223554655978,110.96223554655978
9409,t,110.96223554655978,110.96223554655978
9410,c,110.96223554655978,110.96223554655978
9411,t,110.96223554655978,110.96223554655978
9412,c,110.96223554655978,110.96223554655978
9413,t,110.96223554655978,110.96223554655978
9414,c,110.96223554655978,110.96223554655978
9415,t,110.96223554655978,110.96223554655978
9416,c,110.96223554655978,110.96223554655978
9417,c,110.96223554655978,110.96223554655978
9418,c,110.96223554655978,110.96223554655978
9419,t,110.96223554655978,110.96223554655978
9420,c,11.440607122550006,12.447452991994435
9421,c,110.96223554655978,110.96223554655978
9422,t,110.96223554655978,110.96223554655978
9423,t,110.96223554655978,110.96223554655978
9424,t,110.96223554655978,110.96223554655978
9425,t,110.96223554655978,110.96223554655978
9426,t,110.96223554655978,110.96223554655978
9427,t,110.96223554655978,110.96223554655978
9428,c,110.96223554655978,110.96223554655978
9429,t,110.96223554655978,110.96223554655978
9430,t,110.96223554655978,110.96223554655978
9431,t,110.96223554655978,110.96223554655978
9432,c,110.96223554655978,110.96223554655978
9433,t,110.96223554655978,110.96223554655978
9434,c,110.96223554655978,110.96223554655978
9435,t,110.96223554655978,110.96223554655978
9436,t,110.96223554655978,110.96223554655978
9437,c,110.96223554655978,110.96223554655978
9438,t,110.96223554655978,110.96223554655978
9439,t,110.96223554655978,110.96223554655978
9440,c,110.96223554655978,110.96223554655978
9441,t,110.96223554655978,110.96223554655978
9442,t,110.96223554655978,110.96223554655978
9443,c,110.96223554655978,110.96223554655978
9444,t,110.96223554655978,110.96223554655978
9445,t,110.96223554655978,110.96223554655978
9446,t,110.96223554655978,110.96223554655978
9447,c,9.592789842550651,25.07894254674651
9448,t,110.96223554655978,110.96223554655978
9449,c,110.96223554655978,110.96223554655978
9450,c,110.96223554655978,110.96223554655978
9451,t,110.96223554655978,110.96223554655978
9452,t,110.96223554655978,110.96223554655978
9453,c,110.96223554655978,110.96223554655978
9454,t,110.96223554655978,110.96223554655978
9455,t,110.96223554655978,110.96223554655978
9456,c,110.96223554655978,110.96223554655978
9457,c,110.96223554655978,110.96223554655978
9458,t,110.96223554655978,110.96223554655978
9459,c,110.96223554655978,110.96223554655978
9460,c,110.96223554655978,110.96223554655978
9461,c,110.96223554655978,110.96223554655978
9462,c,110.96223554655978,110.96223554655978
9463,c,110.96223554655978,110.96223554655978
9464,t,110.96223554655978,110.96223554655978
9465,t,110.96223554655978,110.96223554655978
9466,c,110.96223554655978,110.96223554655978
9467,c,110.96223554655978,110.96223554655978
9468,c,58.07289981988076,63.84386186176209
9469,t,110.96223554655978,110.96223554655978
9470,t,110.96223554655978,110.96223554655978
9471,c,110.96223554655978,110.96223554655978
9472,t,110.96223554655978,110.96223554655978
9473,c,110.96223554655978,110.96223554655978
9474,t,110.96223554655978,110.96223554655978
9475,c,110.96223554655978,110.96223554655978
9476,t,110.96223554655978,110.96223554655978
9477,c,110.96223554655978,110.96223554655978
9478,c,110.96223554655978,110.96223554655978
9479,t,110.96223554655978,110.96223554655978
9480,t,110.96223554655978,110.96223554655978
9481,c,110.96223554655978,110.96223554655978
9482,c,110.96223554655978,110.96223554655978
9483,t,110.96223554655978,110.96223554655978
9484,c,110.96223554655978,110.96223554655978
9485,c,110.96223554655978,110.96223554655978
9486,c,110.96223554655978,110.96223554655978
9487,t,110.96223554655978,110.96223554655978
9488,t,110.96223554655978,110.96223554655978
9489,c,110.96223554655978,110.96223554655978
9490,c,110.96223554655978,110.96223554655978
9491,t,110.96223554655978,110.96223554655978
9492,c,110.96223554655978,110.96223554655978
9493,t,110.96223554655978,110.96223554655978
9494,t,110.96223554655978,110.96223554655978
9495,c,110.96223554655978,110.96223554655978
9496,c,40.76156043759157,49.01833393712623
9497,c,110.96223554655978,110.96223554655978
9498,c,110.96223554655978,110.96223554655978
9499,c,110.96223554655978,110.96223554655978
9500,t,110.96223554655978,110.96223554655978
9501,c,110.96223554655978,110.96223554655978
9502,c,110.96223554655978,110.96223554655978
9503,c,22.126810587746007,24.896685877474997
9504,c,22.076333638938067,22.1191752174794
9505,t,110.96223554655978,110.96223554655978
9506,c,110.96223554655978,110.96223554655978
9507,c,37.09753657121379,38.29776662078302
9508,t,110.96223554655978,110.96223554655978
9509,t,110.96223554655978,110.96223554655978
9510,t,110.96223554655978,110.96223554655978
9511,c,61.07273639217224,65.12579712887435
9512,t,110.96223554655978,110.96223554655978
9513,t,110.96223554655978,110.96223554655978
9514,t,110.96223554655978,110.96223554655978
9515,t,110.96223554655978,110.96223554655978
9516,t,110.96223554655978,110.96223554655978
9517,t,110.96223554655978,110.96223554655978
9518,t,110.96223554655978,110.96223554655978
9519,c,44.28069249252761,44.38003607558499
9520,c,110.96223554655978,110.96223554655978
9521,c,110.96223554655978,110.96223554655978
9522,t,110.96223554655978,110.96223554655978
9523,t,110.96223554655978,110.96223554655978
9524,t,110.96223554655978,110.96223554655978
9525,c,110.96223554655978,110.96223554655978
9526,c,110.96223554655978,110.96223554655978
9527,c,15.328769356038748,21.417516013110568
9528,t,110.96223554655978,110.96223554655978
9529,t,110.96223554655978,110.96223554655978
9530,t,110.96223554655978,110.96223554655978
9531,t,110.96223554655978,110.96223554655978
9532,t,110.96223554655978,110.96223554655978
9533,t,110.96223554655978,110.96223554655978
9534,t,110.96223554655978,110.96223554655978
9535,t,110.96223554655978,110.96223554655978
9536,t,110.96223554655978,110.96223554655978
9537,t,110.96223554655978,110.96223554655978
9538,c,110.96223554655978,110.96223554655978
9539,c,110.96223554655978,110.96223554655978
9540,t,110.96223554655978,110.96223554655978
9541,c,110.96223554655978,110.96223554655978
9542,t,110.96223554655978,110.96223554655978
9543,t,110.96223554655978,110.96223554655978
9544,c,110.96223554655978,110.96223554655978
9545,c,21.560896760697183,26.322589298397556
9546,t,110.96223554655978,110.96223554655978
9547,c,110.96223554655978,110.96223554655978
9548,t,110.96223554655978,110.96223554655978
9549,t,110.96223554655978,110.96223554655978
9550,c,25.578237791965307,25.989601849273477
9551,t,110.96223554655978,110.96223554655978
9552,t,110.96223554655978,110.96223554655978
9553,t,110.96223554655978,110.96223554655978
9554,t,110.96223554655978,110.96223554655978
9555,t,110.96223554655978,110.96223554655978
9556,t,110.96223554655978,110.96223554655978
9557,c,24.931464240487646,26.754195371017733
9558,c,110.96223554655978,110.96223554655978
9559,t,110.96223554655978,110.96223554655978
9560,t,110.96223554655978,110.96223554655978
9561,c,110.96223554655978,110.96223554655978
9562,c,9.073766562686867,10.939183761857494
9563,c,110.96223554655978,110.96223554655978
9564,c,110.96223554655978,110.96223554655978
9565,t,110.96223554655978,110.96223554655978
9566,c,110.96223554655978,110.96223554655978
9567,t,110.96223554655978,110.96223554655978
9568,t,110.96223554655978,110.96223554655978
9569,c,110.96223554655978,110.96223554655978
9570,t,110.96223554655978,110.96223554655978
9571,na,2.469773264282915,110.96223554655978
9572,t,110.96223554655978,110.96223554655978
9573,t,110.96223554655978,110.96223554655978
9574,c,110.96223554655978,110.96223554655978
9575,t,110.96223554655978,110.96223554655978
9576,c,110.96223554655978,110.96223554655978
9577,c,110.96223554655978,110.96223554655978
9578,c,110.96223554655978,110.96223554655978
9579,t,110.96223554655978,110.96223554655978
9580,t,110.96223554655978,110.96223554655978
9581,t,110.96223554655978,110.96223554655978
9582,c,110.96223554655978,110.96223554655978
9583,t,110.96223554655978,110.96223554655978
9584,c,110.96223554655978,110.96223554655978
9585,t,110.96223554655978,110.96223554655978
9586,c,110.96223554655978,110.96223554655978
9587,t,110.96223554655978,110.96223554655978
9588,c,110.96223554655978,110.96223554655978
9589,c,110.96223554655978,110.96223554655978
9590,c,110.96223554655978,110.96223554655978
9591,t,110.96223554655978,110.96223554655978
9592,t,110.96223554655978,110.96223554655978
9593,t,110.96223554655978,110.96223554655978
9594,c,110.96223554655978,110.96223554655978
9595,c,110.96223554655978,110.96223554655978
9596,t,110.96223554655978,110.96223554655978
9597,c,51.564759694604284,54.069491427958816
9598,c,110.96223554655978,110.96223554655978
9599,t,110.96223554655978,110.96223554655978
9600,t,110.96223554655978,110.96223554655978
9601,t,110.96223554655978,110.96223554655978
9602,c,110.96223554655978,110.96223554655978
9603,c,110.96223554655978,110.96223554655978
9604,c,110.96223554655978,110.96223554655978
9605,t,110.96223554655978,110.96223554655978
9606,t,110.96223554655978,110.96223554655978
9607,c,110.96223554655978,110.96223554655978
9608,c,110.96223554655978,110.96223554655978
9609,c,11.178533082431041,13.710963835810714
9610,c,110.96223554655978,110.96223554655978
9611,t,110.96223554655978,110.96223554655978
9612,c,110.96223554655978,110.96223554655978
9613,c,110.96223554655978,110.96223554655978
9614,t,110.96223554655978,110.96223554655978
9615,c,110.96223554655978,110.96223554655978
9616,c,110.96223554655978,110.96223554655978
9617,t,110.96223554655978,110.96223554655978
9618,t,110.96223554655978,110.96223554655978
9619,c,110.96223554655978,110.96223554655978
9620,c,110.96223554655978,110.96223554655978
9621,t,110.96223554655978,110.96223554655978
9622,t,110.96223554655978,110.96223554655978
9623,c,110.96223554655978,110.96223554655978
9624,c,110.96223554655978,110.96223554655978
9625,t,110.96223554655978,110.96223554655978
9626,t,110.96223554655978,110.96223554655978
9627,c,110.96223554655978,110.96223554655978
9628,t,110.96223554655978,110.96223554655978
9629,na,5.611550483807549,5.906779363922797
9630,c,110.96223554655978,110.96223554655978
9631,c,110.96223554655978,110.96223554655978
9632,t,110.96223554655978,110.96223554655978
9633,c,89.71187728415183,101.03078467987372
9634,t,110.96223554655978,110.96223554655978
9635,t,110.96223554655978,110.96223554655978
9636,c,110.96223554655978,110.96223554655978
9637,t,110.96223554655978,110.96223554655978
9638,c,110.96223554655978,110.96223554655978
9639,t,110.96223554655978,110.96223554655978
9640,t,110.96223554655978,110.96223554655978
9641,t,110.96223554655978,110.96223554655978
9642,c,9.671642589783351,18.986528315538155
9643,c,110.96223554655978,110.96223554655978
