node, assignment, time2inf, time2death
7687,c,175.66521037063703,175.66521037063703
7688,t,175.66521037063703,175.66521037063703
7689,c,51.51385065617634,52.891072970760014
7690,t,175.66521037063703,175.66521037063703
7691,c,175.66521037063703,175.66521037063703
7692,c,175.66521037063703,175.66521037063703
7693,c,175.66521037063703,175.66521037063703
7694,c,13.378294025968003,15.086837144211087
7695,c,35.74650932727857,40.210712385211544
7696,c,175.66521037063703,175.66521037063703
7697,c,175.66521037063703,175.66521037063703
7698,c,175.66521037063703,175.66521037063703
7699,c,175.66521037063703,175.66521037063703
7700,c,175.66521037063703,175.66521037063703
7701,c,175.66521037063703,175.66521037063703
7702,t,175.66521037063703,175.66521037063703
7703,c,175.66521037063703,175.66521037063703
7704,c,175.66521037063703,175.66521037063703
7705,c,120.51947970527095,175.66521037063703
7706,c,175.66521037063703,175.66521037063703
7707,t,175.66521037063703,175.66521037063703
7708,t,175.66521037063703,175.66521037063703
7709,t,175.66521037063703,175.66521037063703
7710,t,175.66521037063703,175.66521037063703
7711,t,175.66521037063703,175.66521037063703
7712,t,175.66521037063703,175.66521037063703
7713,t,175.66521037063703,175.66521037063703
7714,c,175.66521037063703,175.66521037063703
7715,t,175.66521037063703,175.66521037063703
7716,c,175.66521037063703,175.66521037063703
7717,c,175.66521037063703,175.66521037063703
7718,t,175.66521037063703,175.66521037063703
7719,t,175.66521037063703,175.66521037063703
7720,c,175.66521037063703,175.66521037063703
7721,c,175.66521037063703,175.66521037063703
7722,t,175.66521037063703,175.66521037063703
7723,t,175.66521037063703,175.66521037063703
7724,t,175.66521037063703,175.66521037063703
7725,t,175.66521037063703,175.66521037063703
7726,t,175.66521037063703,175.66521037063703
7727,c,67.00455912752923,70.99728328940755
7728,c,15.189519490065926,15.519017588575215
7729,c,91.31149934608615,94.87393979433814
7730,c,175.66521037063703,175.66521037063703
7731,c,29.45087902308862,33.45217273544536
7732,c,175.66521037063703,175.66521037063703
7733,c,175.66521037063703,175.66521037063703
7734,c,175.66521037063703,175.66521037063703
7735,t,175.66521037063703,175.66521037063703
7736,c,27.867881054933026,29.96229217620187
7737,c,175.66521037063703,175.66521037063703
7738,c,175.66521037063703,175.66521037063703
7739,t,175.66521037063703,175.66521037063703
7740,c,175.66521037063703,175.66521037063703
7741,c,175.66521037063703,175.66521037063703
7742,c,175.66521037063703,175.66521037063703
7743,c,65.12491572046754,66.86291006303286
7744,t,175.66521037063703,175.66521037063703
7745,t,175.66521037063703,175.66521037063703
7746,t,175.66521037063703,175.66521037063703
7747,c,42.6181592893529,45.034921470717705
7748,c,175.66521037063703,175.66521037063703
7749,t,175.66521037063703,175.66521037063703
7750,t,175.66521037063703,175.66521037063703
7751,t,175.66521037063703,175.66521037063703
7752,c,175.66521037063703,175.66521037063703
7753,c,175.66521037063703,175.66521037063703
7754,c,175.66521037063703,175.66521037063703
7755,t,175.66521037063703,175.66521037063703
7756,c,175.66521037063703,175.66521037063703
7757,t,175.66521037063703,175.66521037063703
7758,c,175.66521037063703,175.66521037063703
7759,c,61.56936016021158,65.04317498056709
7760,c,175.66521037063703,175.66521037063703
7761,c,175.66521037063703,175.66521037063703
7762,t,175.66521037063703,175.66521037063703
7763,na,0,1.5729588206280427
7764,c,175.66521037063703,175.66521037063703
7765,t,175.66521037063703,175.66521037063703
7766,c,175.66521037063703,175.66521037063703
7767,t,175.66521037063703,175.66521037063703
7768,c,133.39952968499765,137.89122212638605
7769,t,175.66521037063703,175.66521037063703
7770,c,175.66521037063703,175.66521037063703
7771,t,175.66521037063703,175.66521037063703
7772,t,175.66521037063703,175.66521037063703
7773,t,175.66521037063703,175.66521037063703
7774,t,175.66521037063703,175.66521037063703
7775,t,175.66521037063703,175.66521037063703
7776,t,175.66521037063703,175.66521037063703
7777,c,175.66521037063703,175.66521037063703
7778,c,175.66521037063703,175.66521037063703
7779,c,175.66521037063703,175.66521037063703
7780,c,175.66521037063703,175.66521037063703
7781,t,175.66521037063703,175.66521037063703
7782,c,175.66521037063703,175.66521037063703
7783,c,175.66521037063703,175.66521037063703
7784,c,175.66521037063703,175.66521037063703
7785,t,175.66521037063703,175.66521037063703
7786,t,175.66521037063703,175.66521037063703
7787,t,175.66521037063703,175.66521037063703
7788,c,38.34676043430147,41.90078508595603
7789,t,175.66521037063703,175.66521037063703
7790,c,175.66521037063703,175.66521037063703
7791,t,175.66521037063703,175.66521037063703
7792,c,175.66521037063703,175.66521037063703
7793,c,175.66521037063703,175.66521037063703
7794,c,175.66521037063703,175.66521037063703
7795,t,175.66521037063703,175.66521037063703
7796,c,175.66521037063703,175.66521037063703
7797,c,175.66521037063703,175.66521037063703
7798,c,175.66521037063703,175.66521037063703
7799,t,175.66521037063703,175.66521037063703
7800,t,175.66521037063703,175.66521037063703
7801,c,175.66521037063703,175.66521037063703
7802,c,31.659063761610472,37.08307877057218
7803,c,66.29475987957248,68.32431961662716
7804,c,175.66521037063703,175.66521037063703
7805,c,77.37367856983069,78.80853221795869
7806,t,175.66521037063703,175.66521037063703
7807,t,175.66521037063703,175.66521037063703
7808,c,14.935012723640224,16.416597984572924
7809,c,175.66521037063703,175.66521037063703
7810,t,175.66521037063703,175.66521037063703
7811,t,175.66521037063703,175.66521037063703
7812,t,175.66521037063703,175.66521037063703
7813,c,175.66521037063703,175.66521037063703
7814,t,175.66521037063703,175.66521037063703
7815,c,175.66521037063703,175.66521037063703
7816,c,2.3537317843345047,2.6283005601078826
7817,t,175.66521037063703,175.66521037063703
7818,c,37.48317511767136,48.26763285767136
7819,t,175.66521037063703,175.66521037063703
7820,c,175.66521037063703,175.66521037063703
7821,c,175.66521037063703,175.66521037063703
7822,c,175.66521037063703,175.66521037063703
7823,c,175.66521037063703,175.66521037063703
7824,c,175.66521037063703,175.66521037063703
7825,t,175.66521037063703,175.66521037063703
7826,t,175.66521037063703,175.66521037063703
7827,t,175.66521037063703,175.66521037063703
7828,t,175.66521037063703,175.66521037063703
7829,c,175.66521037063703,175.66521037063703
7830,t,175.66521037063703,175.66521037063703
7831,t,175.66521037063703,175.66521037063703
7832,t,175.66521037063703,175.66521037063703
7833,c,175.66521037063703,175.66521037063703
7834,t,175.66521037063703,175.66521037063703
7835,c,175.66521037063703,175.66521037063703
7836,t,175.66521037063703,175.66521037063703
7837,c,49.15784362947809,70.84539375633781
7838,c,175.66521037063703,175.66521037063703
7839,c,72.34361036781557,74.51161876593976
7840,t,175.66521037063703,175.66521037063703
7841,t,175.66521037063703,175.66521037063703
7842,c,58.87955122600428,59.07208628937233
7843,t,175.66521037063703,175.66521037063703
7844,t,175.66521037063703,175.66521037063703
7845,c,175.66521037063703,175.66521037063703
7846,na,0,3.462906753586026
7847,t,175.66521037063703,175.66521037063703
7848,t,175.66521037063703,175.66521037063703
7849,c,175.66521037063703,175.66521037063703
7850,c,175.66521037063703,175.66521037063703
7851,c,175.66521037063703,175.66521037063703
7852,t,175.66521037063703,175.66521037063703
7853,c,175.66521037063703,175.66521037063703
7854,t,175.66521037063703,175.66521037063703
7855,c,175.66521037063703,175.66521037063703
7856,c,175.66521037063703,175.66521037063703
7857,t,175.66521037063703,175.66521037063703
7858,t,175.66521037063703,175.66521037063703
7859,t,175.66521037063703,175.66521037063703
7860,c,175.66521037063703,175.66521037063703
7861,c,175.66521037063703,175.66521037063703
7862,c,175.66521037063703,175.66521037063703
7863,t,175.66521037063703,175.66521037063703
7864,t,175.66521037063703,175.66521037063703
7865,t,175.66521037063703,175.66521037063703
7866,t,175.66521037063703,175.66521037063703
7867,t,175.66521037063703,175.66521037063703
7868,t,175.66521037063703,175.66521037063703
7869,t,175.66521037063703,175.66521037063703
7870,c,175.66521037063703,175.66521037063703
7871,t,175.66521037063703,175.66521037063703
7872,t,175.66521037063703,175.66521037063703
7873,c,175.66521037063703,175.66521037063703
7874,t,175.66521037063703,175.66521037063703
7875,t,175.66521037063703,175.66521037063703
7876,t,175.66521037063703,175.66521037063703
7877,t,175.66521037063703,175.66521037063703
7878,c,175.66521037063703,175.66521037063703
7879,t,175.66521037063703,175.66521037063703
7880,c,175.66521037063703,175.66521037063703
7881,c,175.66521037063703,175.66521037063703
7882,t,175.66521037063703,175.66521037063703
7883,t,175.66521037063703,175.66521037063703
7884,c,175.66521037063703,175.66521037063703
7885,t,175.66521037063703,175.66521037063703
7886,c,52.94560205605872,54.09555703813672
7887,c,175.66521037063703,175.66521037063703
7888,t,175.66521037063703,175.66521037063703
7889,c,175.66521037063703,175.66521037063703
7890,c,175.66521037063703,175.66521037063703
7891,t,175.66521037063703,175.66521037063703
7892,c,175.66521037063703,175.66521037063703
7893,t,175.66521037063703,175.66521037063703
7894,t,175.66521037063703,175.66521037063703
7895,t,175.66521037063703,175.66521037063703
7896,t,175.66521037063703,175.66521037063703
7897,c,65.5395705363172,66.13742183952635
7898,t,175.66521037063703,175.66521037063703
7899,t,175.66521037063703,175.66521037063703
7900,c,175.66521037063703,175.66521037063703
7901,c,175.66521037063703,175.66521037063703
7902,t,175.66521037063703,175.66521037063703
7903,c,175.66521037063703,175.66521037063703
7904,t,175.66521037063703,175.66521037063703
7905,t,175.66521037063703,175.66521037063703
7906,c,63.94555440984018,68.32098162480865
7907,t,175.66521037063703,175.66521037063703
7908,c,36.517133017991945,37.25307794027793
7909,t,175.66521037063703,175.66521037063703
7910,c,12.133370972338417,13.794694691467926
7911,t,175.66521037063703,175.66521037063703
7912,t,175.66521037063703,175.66521037063703
7913,c,175.66521037063703,175.66521037063703
7914,t,175.66521037063703,175.66521037063703
7915,t,175.66521037063703,175.66521037063703
7916,t,175.66521037063703,175.66521037063703
7917,c,175.66521037063703,175.66521037063703
7918,c,175.66521037063703,175.66521037063703
7919,t,175.66521037063703,175.66521037063703
7920,t,175.66521037063703,175.66521037063703
7921,t,175.66521037063703,175.66521037063703
7922,t,175.66521037063703,175.66521037063703
7923,c,175.66521037063703,175.66521037063703
7924,c,175.66521037063703,175.66521037063703
7925,t,175.66521037063703,175.66521037063703
7926,c,175.66521037063703,175.66521037063703
7927,t,175.66521037063703,175.66521037063703
7928,c,175.66521037063703,175.66521037063703
7929,t,175.66521037063703,175.66521037063703
7930,t,175.66521037063703,175.66521037063703
7931,t,175.66521037063703,175.66521037063703
7932,c,175.66521037063703,175.66521037063703
7933,t,175.66521037063703,175.66521037063703
7934,c,175.66521037063703,175.66521037063703
7935,c,105.3873234776855,107.08855781353313
7936,t,175.66521037063703,175.66521037063703
7937,c,175.66521037063703,175.66521037063703
7938,c,175.66521037063703,175.66521037063703
7939,t,175.66521037063703,175.66521037063703
7940,c,175.66521037063703,175.66521037063703
7941,c,175.66521037063703,175.66521037063703
7942,t,175.66521037063703,175.66521037063703
7943,c,175.66521037063703,175.66521037063703
7944,t,175.66521037063703,175.66521037063703
7945,c,175.66521037063703,175.66521037063703
7946,t,175.66521037063703,175.66521037063703
7947,c,38.965375341865276,45.14268515862222
7948,c,175.66521037063703,175.66521037063703
7949,t,175.66521037063703,175.66521037063703
7950,t,175.66521037063703,175.66521037063703
7951,c,175.66521037063703,175.66521037063703
7952,t,175.66521037063703,175.66521037063703
7953,c,175.66521037063703,175.66521037063703
7954,c,175.66521037063703,175.66521037063703
7955,t,175.66521037063703,175.66521037063703
7956,c,175.66521037063703,175.66521037063703
7957,t,175.66521037063703,175.66521037063703
7958,c,110.11377833434103,120.04990061029963
7959,c,175.66521037063703,175.66521037063703
7960,t,175.66521037063703,175.66521037063703
7961,t,175.66521037063703,175.66521037063703
7962,c,175.66521037063703,175.66521037063703
7963,t,175.66521037063703,175.66521037063703
7964,t,175.66521037063703,175.66521037063703
7965,c,175.66521037063703,175.66521037063703
7966,c,175.66521037063703,175.66521037063703
7967,t,175.66521037063703,175.66521037063703
7968,c,175.66521037063703,175.66521037063703
7969,c,175.66521037063703,175.66521037063703
7970,c,175.66521037063703,175.66521037063703
7971,t,175.66521037063703,175.66521037063703
7972,c,175.66521037063703,175.66521037063703
7973,c,175.66521037063703,175.66521037063703
7974,t,175.66521037063703,175.66521037063703
7975,c,21.294646132407724,25.54561379247777
7976,t,175.66521037063703,175.66521037063703
7977,c,175.66521037063703,175.66521037063703
7978,c,175.66521037063703,175.66521037063703
7979,t,175.66521037063703,175.66521037063703
7980,c,175.66521037063703,175.66521037063703
7981,t,175.66521037063703,175.66521037063703
7982,c,12.724367804486238,13.635386155615675
7983,t,175.66521037063703,175.66521037063703
7984,t,175.66521037063703,175.66521037063703
7985,c,175.66521037063703,175.66521037063703
7986,c,9.477507717624949,10.909938627069126
7987,c,175.66521037063703,175.66521037063703
7988,c,175.66521037063703,175.66521037063703
7989,t,175.66521037063703,175.66521037063703
7990,t,175.66521037063703,175.66521037063703
7991,t,175.66521037063703,175.66521037063703
7992,c,60.13389973998549,61.195738296118456
7993,c,175.66521037063703,175.66521037063703
7994,t,175.66521037063703,175.66521037063703
7995,t,175.66521037063703,175.66521037063703
7996,c,46.27888398343956,60.20981520246374
7997,t,175.66521037063703,175.66521037063703
7998,c,175.66521037063703,175.66521037063703
7999,t,175.66521037063703,175.66521037063703
8000,c,175.66521037063703,175.66521037063703
8001,c,78.84262731657343,79.75593406634863
8002,c,175.66521037063703,175.66521037063703
8003,c,175.66521037063703,175.66521037063703
8004,c,175.66521037063703,175.66521037063703
8005,t,175.66521037063703,175.66521037063703
8006,t,175.66521037063703,175.66521037063703
8007,c,175.66521037063703,175.66521037063703
8008,t,175.66521037063703,175.66521037063703
8009,t,175.66521037063703,175.66521037063703
8010,c,175.66521037063703,175.66521037063703
8011,c,175.66521037063703,175.66521037063703
8012,c,67.83807663278367,74.0871710025394
8013,t,175.66521037063703,175.66521037063703
8014,c,85.80392091216447,86.80077363399126
8015,t,175.66521037063703,175.66521037063703
8016,c,175.66521037063703,175.66521037063703
8017,t,175.66521037063703,175.66521037063703
8018,t,175.66521037063703,175.66521037063703
8019,t,175.66521037063703,175.66521037063703
8020,t,175.66521037063703,175.66521037063703
8021,c,175.66521037063703,175.66521037063703
8022,c,175.66521037063703,175.66521037063703
8023,t,175.66521037063703,175.66521037063703
8024,t,175.66521037063703,175.66521037063703
8025,t,175.66521037063703,175.66521037063703
8026,c,175.66521037063703,175.66521037063703
8027,t,175.66521037063703,175.66521037063703
8028,t,175.66521037063703,175.66521037063703
8029,c,175.66521037063703,175.66521037063703
8030,c,110.86865470591879,175.66521037063703
8031,t,175.66521037063703,175.66521037063703
8032,t,175.66521037063703,175.66521037063703
8033,t,175.66521037063703,175.66521037063703
8034,t,175.66521037063703,175.66521037063703
8035,t,175.66521037063703,175.66521037063703
8036,t,175.66521037063703,175.66521037063703
8037,t,175.66521037063703,175.66521037063703
8038,t,175.66521037063703,175.66521037063703
8039,t,175.66521037063703,175.66521037063703
8040,t,175.66521037063703,175.66521037063703
8041,c,84.55550717370664,96.46329018388431
8042,t,175.66521037063703,175.66521037063703
8043,t,175.66521037063703,175.66521037063703
8044,t,175.66521037063703,175.66521037063703
8045,t,175.66521037063703,175.66521037063703
8046,t,175.66521037063703,175.66521037063703
8047,t,175.66521037063703,175.66521037063703
8048,c,175.66521037063703,175.66521037063703
8049,t,175.66521037063703,175.66521037063703
8050,t,175.66521037063703,175.66521037063703
8051,c,175.66521037063703,175.66521037063703
8052,c,175.66521037063703,175.66521037063703
8053,c,73.3717735970322,79.22342105307915
8054,c,175.66521037063703,175.66521037063703
8055,t,175.66521037063703,175.66521037063703
8056,t,175.66521037063703,175.66521037063703
8057,c,175.66521037063703,175.66521037063703
8058,t,175.66521037063703,175.66521037063703
8059,t,175.66521037063703,175.66521037063703
8060,c,175.66521037063703,175.66521037063703
8061,c,175.66521037063703,175.66521037063703
8062,c,175.66521037063703,175.66521037063703
8063,t,175.66521037063703,175.66521037063703
8064,t,175.66521037063703,175.66521037063703
8065,c,175.66521037063703,175.66521037063703
8066,t,175.66521037063703,175.66521037063703
8067,c,17.057250949213163,18.93700612248775
8068,c,175.66521037063703,175.66521037063703
8069,t,175.66521037063703,175.66521037063703
8070,c,175.66521037063703,175.66521037063703
8071,c,175.66521037063703,175.66521037063703
8072,c,101.71220794875053,102.11327746301859
8073,t,175.66521037063703,175.66521037063703
8074,c,175.66521037063703,175.66521037063703
8075,c,175.66521037063703,175.66521037063703
8076,t,175.66521037063703,175.66521037063703
8077,c,175.66521037063703,175.66521037063703
8078,c,13.849011041310117,21.731064023404418
8079,c,175.66521037063703,175.66521037063703
8080,t,175.66521037063703,175.66521037063703
8081,t,175.66521037063703,175.66521037063703
8082,t,175.66521037063703,175.66521037063703
8083,c,175.66521037063703,175.66521037063703
8084,c,175.66521037063703,175.66521037063703
8085,c,2.0033705146332323,9.323760990978391
8086,na,-1,0
8087,c,83.15155069128963,92.28589838999686
8088,c,175.66521037063703,175.66521037063703
8089,c,69.2142631303638,74.60598024477801
8090,c,24.85518157207894,175.66521037063703
8091,c,175.66521037063703,175.66521037063703
8092,t,175.66521037063703,175.66521037063703
8093,t,175.66521037063703,175.66521037063703
8094,c,175.66521037063703,175.66521037063703
8095,c,175.66521037063703,175.66521037063703
8096,t,175.66521037063703,175.66521037063703
8097,t,175.66521037063703,175.66521037063703
8098,c,175.66521037063703,175.66521037063703
8099,t,175.66521037063703,175.66521037063703
8100,t,175.66521037063703,175.66521037063703
8101,t,175.66521037063703,175.66521037063703
8102,t,175.66521037063703,175.66521037063703
8103,t,175.66521037063703,175.66521037063703
8104,c,175.66521037063703,175.66521037063703
8105,c,175.66521037063703,175.66521037063703
8106,t,175.66521037063703,175.66521037063703
8107,t,175.66521037063703,175.66521037063703
8108,t,175.66521037063703,175.66521037063703
8109,t,175.66521037063703,175.66521037063703
8110,t,175.66521037063703,175.66521037063703
8111,t,175.66521037063703,175.66521037063703
8112,t,175.66521037063703,175.66521037063703
8113,t,175.66521037063703,175.66521037063703
8114,c,175.66521037063703,175.66521037063703
8115,c,32.72693848337652,35.19165607819214
8116,t,175.66521037063703,175.66521037063703
8117,c,69.81815062748122,76.23578016515431
8118,c,10.736456813880997,10.870948081906612
8119,t,175.66521037063703,175.66521037063703
8120,c,175.66521037063703,175.66521037063703
8121,c,175.66521037063703,175.66521037063703
8122,t,175.66521037063703,175.66521037063703
8123,t,175.66521037063703,175.66521037063703
8124,c,175.66521037063703,175.66521037063703
8125,t,175.66521037063703,175.66521037063703
8126,t,175.66521037063703,175.66521037063703
8127,c,175.66521037063703,175.66521037063703
8128,c,175.66521037063703,175.66521037063703
8129,t,175.66521037063703,175.66521037063703
8130,c,15.64613399784005,17.129389130706816
8131,c,175.66521037063703,175.66521037063703
8132,t,175.66521037063703,175.66521037063703
8133,t,175.66521037063703,175.66521037063703
8134,c,175.66521037063703,175.66521037063703
8135,c,74.42466960310772,75.73367840975871
8136,t,175.66521037063703,175.66521037063703
8137,c,175.66521037063703,175.66521037063703
8138,t,175.66521037063703,175.66521037063703
8139,t,175.66521037063703,175.66521037063703
8140,t,175.66521037063703,175.66521037063703
8141,t,175.66521037063703,175.66521037063703
8142,t,175.66521037063703,175.66521037063703
8143,t,175.66521037063703,175.66521037063703
8144,t,175.66521037063703,175.66521037063703
8145,t,175.66521037063703,175.66521037063703
8146,c,175.66521037063703,175.66521037063703
8147,c,175.66521037063703,175.66521037063703
8148,c,18.586168491252714,19.296370988974488
8149,t,175.66521037063703,175.66521037063703
8150,c,175.66521037063703,175.66521037063703
8151,t,175.66521037063703,175.66521037063703
8152,t,175.66521037063703,175.66521037063703
8153,c,175.66521037063703,175.66521037063703
8154,c,175.66521037063703,175.66521037063703
8155,t,175.66521037063703,175.66521037063703
8156,c,175.66521037063703,175.66521037063703
8157,c,175.66521037063703,175.66521037063703
8158,c,175.66521037063703,175.66521037063703
8159,c,9.75143635273948,19.241521856866104
8160,c,175.66521037063703,175.66521037063703
8161,t,175.66521037063703,175.66521037063703
8162,t,175.66521037063703,175.66521037063703
8163,t,175.66521037063703,175.66521037063703
8164,t,175.66521037063703,175.66521037063703
8165,c,175.66521037063703,175.66521037063703
8166,c,175.66521037063703,175.66521037063703
8167,t,175.66521037063703,175.66521037063703
8168,c,175.66521037063703,175.66521037063703
8169,t,175.66521037063703,175.66521037063703
8170,c,175.66521037063703,175.66521037063703
8171,t,175.66521037063703,175.66521037063703
8172,t,175.66521037063703,175.66521037063703
8173,t,175.66521037063703,175.66521037063703
8174,t,175.66521037063703,175.66521037063703
8175,c,97.10889901050984,104.61707272213293
8176,na,0,0.082633043823964
8177,c,175.66521037063703,175.66521037063703
8178,t,175.66521037063703,175.66521037063703
8179,t,175.66521037063703,175.66521037063703
8180,t,175.66521037063703,175.66521037063703
8181,c,175.66521037063703,175.66521037063703
8182,t,175.66521037063703,175.66521037063703
8183,t,175.66521037063703,175.66521037063703
8184,t,175.66521037063703,175.66521037063703
8185,t,175.66521037063703,175.66521037063703
8186,c,175.66521037063703,175.66521037063703
8187,c,53.150493176200975,53.89183559314877
8188,t,175.66521037063703,175.66521037063703
8189,t,175.66521037063703,175.66521037063703
8190,t,175.66521037063703,175.66521037063703
8191,c,175.66521037063703,175.66521037063703
8192,t,175.66521037063703,175.66521037063703
8193,t,175.66521037063703,175.66521037063703
8194,c,3.9122384772019676,4.524671327189884
8195,c,175.66521037063703,175.66521037063703
8196,c,175.66521037063703,175.66521037063703
8197,na,2.770264042869198,7.6979909423413115
8198,t,175.66521037063703,175.66521037063703
8199,c,175.66521037063703,175.66521037063703
8200,t,175.66521037063703,175.66521037063703
8201,t,175.66521037063703,175.66521037063703
8202,t,175.66521037063703,175.66521037063703
8203,c,69.50608398470003,74.99505923810135
8204,t,175.66521037063703,175.66521037063703
8205,c,175.66521037063703,175.66521037063703
8206,t,175.66521037063703,175.66521037063703
8207,c,175.66521037063703,175.66521037063703
8208,c,175.66521037063703,175.66521037063703
8209,t,175.66521037063703,175.66521037063703
8210,c,175.66521037063703,175.66521037063703
8211,c,175.66521037063703,175.66521037063703
8212,t,175.66521037063703,175.66521037063703
8213,t,175.66521037063703,175.66521037063703
8214,t,175.66521037063703,175.66521037063703
8215,c,5.43814275322538,18.084163600493113
8216,t,175.66521037063703,175.66521037063703
8217,t,175.66521037063703,175.66521037063703
8218,t,175.66521037063703,175.66521037063703
8219,c,175.66521037063703,175.66521037063703
8220,t,175.66521037063703,175.66521037063703
8221,c,175.66521037063703,175.66521037063703
8222,c,175.66521037063703,175.66521037063703
8223,t,175.66521037063703,175.66521037063703
8224,c,56.528141079871716,60.910668698534316
8225,t,175.66521037063703,175.66521037063703
8226,c,175.66521037063703,175.66521037063703
8227,t,175.66521037063703,175.66521037063703
8228,c,175.66521037063703,175.66521037063703
8229,t,175.66521037063703,175.66521037063703
8230,t,175.66521037063703,175.66521037063703
8231,c,175.66521037063703,175.66521037063703
8232,c,175.66521037063703,175.66521037063703
8233,c,175.66521037063703,175.66521037063703
8234,t,175.66521037063703,175.66521037063703
8235,t,175.66521037063703,175.66521037063703
8236,t,175.66521037063703,175.66521037063703
8237,t,175.66521037063703,175.66521037063703
8238,t,175.66521037063703,175.66521037063703
8239,c,47.61731007453208,50.58858153859093
8240,na,14.827176950716972,28.126398588647593
8241,c,175.66521037063703,175.66521037063703
8242,t,175.66521037063703,175.66521037063703
8243,t,175.66521037063703,175.66521037063703
8244,c,175.66521037063703,175.66521037063703
8245,t,175.66521037063703,175.66521037063703
8246,t,175.66521037063703,175.66521037063703
8247,t,175.66521037063703,175.66521037063703
8248,t,175.66521037063703,175.66521037063703
8249,t,175.66521037063703,175.66521037063703
8250,c,175.66521037063703,175.66521037063703
8251,t,175.66521037063703,175.66521037063703
8252,c,30.60470615073955,30.861964013807636
8253,t,175.66521037063703,175.66521037063703
8254,t,175.66521037063703,175.66521037063703
8255,t,175.66521037063703,175.66521037063703
8256,t,175.66521037063703,175.66521037063703
8257,t,175.66521037063703,175.66521037063703
8258,t,175.66521037063703,175.66521037063703
8259,t,175.66521037063703,175.66521037063703
8260,c,28.96140456150323,29.9272029343216
8261,t,175.66521037063703,175.66521037063703
8262,t,175.66521037063703,175.66521037063703
8263,t,175.66521037063703,175.66521037063703
8264,c,175.66521037063703,175.66521037063703
8265,c,175.66521037063703,175.66521037063703
8266,t,175.66521037063703,175.66521037063703
8267,c,175.66521037063703,175.66521037063703
8268,t,175.66521037063703,175.66521037063703
8269,c,175.66521037063703,175.66521037063703
8270,c,175.66521037063703,175.66521037063703
8271,c,175.66521037063703,175.66521037063703
8272,t,175.66521037063703,175.66521037063703
8273,t,175.66521037063703,175.66521037063703
8274,t,175.66521037063703,175.66521037063703
8275,c,16.206572586852413,16.871537255205695
8276,t,175.66521037063703,175.66521037063703
8277,t,175.66521037063703,175.66521037063703
8278,c,170.72730330757437,170.7593869469722
8279,t,175.66521037063703,175.66521037063703
8280,t,175.66521037063703,175.66521037063703
8281,t,175.66521037063703,175.66521037063703
8282,t,175.66521037063703,175.66521037063703
8283,c,32.00415445371784,34.22595415031165
8284,t,175.66521037063703,175.66521037063703
8285,t,175.66521037063703,175.66521037063703
8286,t,175.66521037063703,175.66521037063703
8287,c,175.66521037063703,175.66521037063703
8288,t,175.66521037063703,175.66521037063703
8289,c,175.66521037063703,175.66521037063703
8290,c,88.016834828683,88.92139466905097
8291,t,175.66521037063703,175.66521037063703
8292,c,175.66521037063703,175.66521037063703
8293,c,31.8308339155478,32.606985296455996
8294,t,175.66521037063703,175.66521037063703
8295,c,175.66521037063703,175.66521037063703
8296,t,175.66521037063703,175.66521037063703
8297,t,175.66521037063703,175.66521037063703
8298,c,14.195393910440732,14.510937175083864
8299,t,175.66521037063703,175.66521037063703
8300,t,175.66521037063703,175.66521037063703
8301,c,175.66521037063703,175.66521037063703
8302,t,175.66521037063703,175.66521037063703
8303,c,175.66521037063703,175.66521037063703
8304,c,175.66521037063703,175.66521037063703
8305,t,175.66521037063703,175.66521037063703
8306,t,175.66521037063703,175.66521037063703
8307,t,175.66521037063703,175.66521037063703
8308,c,175.66521037063703,175.66521037063703
8309,c,175.66521037063703,175.66521037063703
8310,t,175.66521037063703,175.66521037063703
8311,t,175.66521037063703,175.66521037063703
8312,t,175.66521037063703,175.66521037063703
8313,t,175.66521037063703,175.66521037063703
8314,c,36.8573008887849,175.66521037063703
8315,c,175.66521037063703,175.66521037063703
8316,t,175.66521037063703,175.66521037063703
8317,c,175.66521037063703,175.66521037063703
8318,t,175.66521037063703,175.66521037063703
8319,t,175.66521037063703,175.66521037063703
8320,c,52.565211046974774,53.043191181923135
8321,c,175.66521037063703,175.66521037063703
8322,c,175.66521037063703,175.66521037063703
8323,c,19.30122102532732,175.66521037063703
8324,na,0,6.333000464555204
8325,c,175.66521037063703,175.66521037063703
8326,t,175.66521037063703,175.66521037063703
8327,t,175.66521037063703,175.66521037063703
8328,c,24.214562277818267,32.54525473437976
8329,c,175.66521037063703,175.66521037063703
8330,t,175.66521037063703,175.66521037063703
8331,c,147.6844068241554,148.09979946313683
8332,c,175.66521037063703,175.66521037063703
8333,c,175.66521037063703,175.66521037063703
8334,c,175.66521037063703,175.66521037063703
8335,c,175.66521037063703,175.66521037063703
8336,c,175.66521037063703,175.66521037063703
8337,t,175.66521037063703,175.66521037063703
8338,c,175.66521037063703,175.66521037063703
8339,t,175.66521037063703,175.66521037063703
8340,c,29.078199688295403,31.896391774596296
8341,t,175.66521037063703,175.66521037063703
8342,c,175.66521037063703,175.66521037063703
8343,c,175.66521037063703,175.66521037063703
8344,c,175.66521037063703,175.66521037063703
8345,c,175.66521037063703,175.66521037063703
8346,t,175.66521037063703,175.66521037063703
8347,c,30.046634833267728,30.536787081907647
8348,t,175.66521037063703,175.66521037063703
8349,t,175.66521037063703,175.66521037063703
8350,c,175.66521037063703,175.66521037063703
8351,c,175.66521037063703,175.66521037063703
8352,t,175.66521037063703,175.66521037063703
8353,t,175.66521037063703,175.66521037063703
