node, assignment, time2inf, time2death
719,c,31.83167423318898,32.87615131024241
720,c,118.30299909977235,118.30299909977235
721,c,118.30299909977235,118.30299909977235
722,c,118.30299909977235,118.30299909977235
723,c,118.30299909977235,118.30299909977235
724,c,118.30299909977235,118.30299909977235
725,t,118.30299909977235,118.30299909977235
726,t,118.30299909977235,118.30299909977235
727,c,118.30299909977235,118.30299909977235
728,t,118.30299909977235,118.30299909977235
729,c,118.30299909977235,118.30299909977235
730,t,118.30299909977235,118.30299909977235
731,t,118.30299909977235,118.30299909977235
732,c,118.30299909977235,118.30299909977235
733,c,67.65397558034311,67.9261208985307
734,c,118.30299909977235,118.30299909977235
735,t,118.30299909977235,118.30299909977235
736,c,16.28051929475759,20.099903370242128
737,t,118.30299909977235,118.30299909977235
738,c,118.30299909977235,118.30299909977235
739,c,118.30299909977235,118.30299909977235
740,t,118.30299909977235,118.30299909977235
741,t,118.30299909977235,118.30299909977235
742,c,118.30299909977235,118.30299909977235
743,c,118.30299909977235,118.30299909977235
744,c,118.30299909977235,118.30299909977235
745,t,118.30299909977235,118.30299909977235
746,c,118.30299909977235,118.30299909977235
747,c,118.30299909977235,118.30299909977235
748,c,118.30299909977235,118.30299909977235
749,t,118.30299909977235,118.30299909977235
750,c,47.90564681885496,47.945139374771856
751,c,118.30299909977235,118.30299909977235
752,t,118.30299909977235,118.30299909977235
753,t,118.30299909977235,118.30299909977235
754,t,118.30299909977235,118.30299909977235
755,c,118.30299909977235,118.30299909977235
756,c,35.54788064312052,39.8343086400296
757,c,118.30299909977235,118.30299909977235
758,t,118.30299909977235,118.30299909977235
759,c,118.30299909977235,118.30299909977235
760,c,7.476409186677108,16.720911227595515
761,c,118.30299909977235,118.30299909977235
762,c,118.30299909977235,118.30299909977235
763,c,32.49233117025975,32.49370305955744
764,t,118.30299909977235,118.30299909977235
765,c,118.30299909977235,118.30299909977235
766,t,118.30299909977235,118.30299909977235
767,t,118.30299909977235,118.30299909977235
768,t,118.30299909977235,118.30299909977235
769,c,57.16446827657367,58.908966459899
770,c,118.30299909977235,118.30299909977235
771,c,118.30299909977235,118.30299909977235
772,t,118.30299909977235,118.30299909977235
773,t,118.30299909977235,118.30299909977235
774,c,31.238571683608964,32.84139256541998
775,c,43.88109980948831,47.21833763687591
776,c,118.30299909977235,118.30299909977235
777,t,118.30299909977235,118.30299909977235
778,t,118.30299909977235,118.30299909977235
779,c,118.30299909977235,118.30299909977235
780,t,118.30299909977235,118.30299909977235
781,c,118.30299909977235,118.30299909977235
782,t,118.30299909977235,118.30299909977235
783,t,118.30299909977235,118.30299909977235
784,c,118.30299909977235,118.30299909977235
785,t,118.30299909977235,118.30299909977235
786,c,118.30299909977235,118.30299909977235
787,t,118.30299909977235,118.30299909977235
788,c,118.30299909977235,118.30299909977235
789,t,118.30299909977235,118.30299909977235
790,c,118.30299909977235,118.30299909977235
791,c,118.30299909977235,118.30299909977235
792,c,118.30299909977235,118.30299909977235
793,c,35.55775769471523,48.4987392623034
794,c,118.30299909977235,118.30299909977235
795,c,118.30299909977235,118.30299909977235
796,c,118.30299909977235,118.30299909977235
797,t,118.30299909977235,118.30299909977235
798,t,118.30299909977235,118.30299909977235
799,t,118.30299909977235,118.30299909977235
800,t,118.30299909977235,118.30299909977235
801,c,118.30299909977235,118.30299909977235
802,t,118.30299909977235,118.30299909977235
803,c,118.30299909977235,118.30299909977235
804,c,118.30299909977235,118.30299909977235
805,t,118.30299909977235,118.30299909977235
806,c,118.30299909977235,118.30299909977235
807,c,118.30299909977235,118.30299909977235
808,c,118.30299909977235,118.30299909977235
809,t,118.30299909977235,118.30299909977235
810,c,118.30299909977235,118.30299909977235
811,t,118.30299909977235,118.30299909977235
812,t,118.30299909977235,118.30299909977235
813,c,118.30299909977235,118.30299909977235
814,c,118.30299909977235,118.30299909977235
815,c,26.210788555419164,30.775606677752084
816,c,118.30299909977235,118.30299909977235
817,c,83.63964224913796,87.52501190712736
818,c,118.30299909977235,118.30299909977235
819,c,42.75612859284762,43.648024503587436
820,t,118.30299909977235,118.30299909977235
821,c,118.30299909977235,118.30299909977235
822,t,118.30299909977235,118.30299909977235
823,t,118.30299909977235,118.30299909977235
824,t,118.30299909977235,118.30299909977235
825,c,118.30299909977235,118.30299909977235
826,t,118.30299909977235,118.30299909977235
827,t,118.30299909977235,118.30299909977235
828,t,118.30299909977235,118.30299909977235
829,t,118.30299909977235,118.30299909977235
830,c,118.30299909977235,118.30299909977235
831,c,118.30299909977235,118.30299909977235
832,c,118.30299909977235,118.30299909977235
833,t,118.30299909977235,118.30299909977235
834,c,118.30299909977235,118.30299909977235
835,c,118.30299909977235,118.30299909977235
836,t,118.30299909977235,118.30299909977235
837,c,118.30299909977235,118.30299909977235
838,c,118.30299909977235,118.30299909977235
839,t,118.30299909977235,118.30299909977235
840,t,118.30299909977235,118.30299909977235
841,t,118.30299909977235,118.30299909977235
842,c,118.30299909977235,118.30299909977235
843,t,118.30299909977235,118.30299909977235
844,t,118.30299909977235,118.30299909977235
845,t,118.30299909977235,118.30299909977235
846,c,36.668100508254476,50.019318588767426
847,c,118.30299909977235,118.30299909977235
848,na,6.752755573467221,22.680785752773186
849,t,118.30299909977235,118.30299909977235
850,c,40.440394287527894,41.35842067533075
851,t,118.30299909977235,118.30299909977235
852,c,118.30299909977235,118.30299909977235
853,t,118.30299909977235,118.30299909977235
854,t,118.30299909977235,118.30299909977235
855,c,118.30299909977235,118.30299909977235
856,t,118.30299909977235,118.30299909977235
857,c,118.30299909977235,118.30299909977235
858,c,118.30299909977235,118.30299909977235
859,t,118.30299909977235,118.30299909977235
860,c,118.30299909977235,118.30299909977235
861,t,118.30299909977235,118.30299909977235
862,c,118.30299909977235,118.30299909977235
863,c,118.30299909977235,118.30299909977235
864,t,118.30299909977235,118.30299909977235
865,c,118.30299909977235,118.30299909977235
866,c,118.30299909977235,118.30299909977235
867,c,118.30299909977235,118.30299909977235
868,t,118.30299909977235,118.30299909977235
869,t,118.30299909977235,118.30299909977235
870,c,52.951569181103345,61.613855133216916
871,c,118.30299909977235,118.30299909977235
872,c,83.68676777681995,88.10901190816325
873,t,118.30299909977235,118.30299909977235
874,t,118.30299909977235,118.30299909977235
875,c,118.30299909977235,118.30299909977235
876,t,118.30299909977235,118.30299909977235
877,c,118.30299909977235,118.30299909977235
878,c,118.30299909977235,118.30299909977235
879,t,118.30299909977235,118.30299909977235
880,t,118.30299909977235,118.30299909977235
881,c,118.30299909977235,118.30299909977235
882,t,118.30299909977235,118.30299909977235
883,c,118.30299909977235,118.30299909977235
884,c,118.30299909977235,118.30299909977235
885,c,118.30299909977235,118.30299909977235
886,t,118.30299909977235,118.30299909977235
887,t,118.30299909977235,118.30299909977235
888,c,118.30299909977235,118.30299909977235
889,c,62.125821050824165,71.34538532787816
890,c,118.30299909977235,118.30299909977235
891,t,118.30299909977235,118.30299909977235
892,t,118.30299909977235,118.30299909977235
893,c,118.30299909977235,118.30299909977235
894,t,118.30299909977235,118.30299909977235
895,c,118.30299909977235,118.30299909977235
896,c,118.30299909977235,118.30299909977235
897,c,118.30299909977235,118.30299909977235
898,t,118.30299909977235,118.30299909977235
899,c,29.104440751855616,37.03385362027336
900,c,20.233047480626766,28.001225502545367
901,t,118.30299909977235,118.30299909977235
902,t,118.30299909977235,118.30299909977235
903,c,12.047038817433089,14.268251949955292
904,c,118.30299909977235,118.30299909977235
905,c,118.30299909977235,118.30299909977235
906,t,118.30299909977235,118.30299909977235
907,c,45.28232548427781,55.07051385672232
908,t,118.30299909977235,118.30299909977235
909,c,118.30299909977235,118.30299909977235
910,t,118.30299909977235,118.30299909977235
911,t,118.30299909977235,118.30299909977235
912,c,42.91401046570804,43.652498091136984
913,t,118.30299909977235,118.30299909977235
914,t,118.30299909977235,118.30299909977235
915,t,118.30299909977235,118.30299909977235
916,c,118.30299909977235,118.30299909977235
917,c,118.30299909977235,118.30299909977235
918,t,118.30299909977235,118.30299909977235
919,c,118.30299909977235,118.30299909977235
920,c,60.923343854522535,118.30299909977235
921,t,118.30299909977235,118.30299909977235
922,c,49.378252240067695,55.70464790888972
923,t,118.30299909977235,118.30299909977235
924,c,118.30299909977235,118.30299909977235
925,t,118.30299909977235,118.30299909977235
926,c,118.30299909977235,118.30299909977235
927,c,118.30299909977235,118.30299909977235
928,c,98.05018815040816,101.99615449211001
929,t,118.30299909977235,118.30299909977235
930,c,118.30299909977235,118.30299909977235
931,t,118.30299909977235,118.30299909977235
932,c,118.30299909977235,118.30299909977235
933,t,118.30299909977235,118.30299909977235
934,c,36.757761817597725,43.22781120986196
935,t,118.30299909977235,118.30299909977235
936,c,118.30299909977235,118.30299909977235
937,t,118.30299909977235,118.30299909977235
938,t,118.30299909977235,118.30299909977235
939,c,16.508399197137603,21.638805182493087
940,c,118.30299909977235,118.30299909977235
941,t,118.30299909977235,118.30299909977235
942,t,118.30299909977235,118.30299909977235
943,c,118.30299909977235,118.30299909977235
944,c,118.30299909977235,118.30299909977235
945,t,118.30299909977235,118.30299909977235
946,t,118.30299909977235,118.30299909977235
947,c,59.26340053507557,60.62109861173433
948,t,118.30299909977235,118.30299909977235
949,c,118.30299909977235,118.30299909977235
950,c,89.10131670949491,89.57733814176235
951,c,118.30299909977235,118.30299909977235
952,t,118.30299909977235,118.30299909977235
953,c,118.30299909977235,118.30299909977235
954,c,118.30299909977235,118.30299909977235
955,c,23.07999690454776,26.761951611881276
956,t,118.30299909977235,118.30299909977235
957,t,118.30299909977235,118.30299909977235
958,c,118.30299909977235,118.30299909977235
959,t,118.30299909977235,118.30299909977235
960,t,118.30299909977235,118.30299909977235
961,t,118.30299909977235,118.30299909977235
962,c,118.30299909977235,118.30299909977235
963,t,118.30299909977235,118.30299909977235
964,t,118.30299909977235,118.30299909977235
965,c,118.30299909977235,118.30299909977235
966,t,118.30299909977235,118.30299909977235
967,t,118.30299909977235,118.30299909977235
968,c,118.30299909977235,118.30299909977235
969,c,118.30299909977235,118.30299909977235
970,c,118.30299909977235,118.30299909977235
971,c,5.473431205356184,11.250333906129104
972,c,118.30299909977235,118.30299909977235
973,t,118.30299909977235,118.30299909977235
974,t,118.30299909977235,118.30299909977235
975,c,118.30299909977235,118.30299909977235
976,c,118.30299909977235,118.30299909977235
977,t,118.30299909977235,118.30299909977235
978,c,118.30299909977235,118.30299909977235
979,c,118.30299909977235,118.30299909977235
980,t,118.30299909977235,118.30299909977235
981,c,118.30299909977235,118.30299909977235
982,c,118.30299909977235,118.30299909977235
983,c,53.050928756543634,62.09767506919239
984,t,118.30299909977235,118.30299909977235
985,t,118.30299909977235,118.30299909977235
986,t,118.30299909977235,118.30299909977235
987,t,118.30299909977235,118.30299909977235
988,c,40.39712143694787,41.06583845169388
989,c,52.98971854079708,68.27979670183949
990,c,118.30299909977235,118.30299909977235
991,c,118.30299909977235,118.30299909977235
992,c,23.396671008498444,43.151953874115776
993,t,118.30299909977235,118.30299909977235
994,t,118.30299909977235,118.30299909977235
995,t,118.30299909977235,118.30299909977235
996,c,68.0320791725007,68.47098928544654
997,c,23.224448271903725,32.477156049147546
998,c,118.30299909977235,118.30299909977235
999,t,118.30299909977235,118.30299909977235
1000,c,118.30299909977235,118.30299909977235
1001,t,118.30299909977235,118.30299909977235
1002,t,118.30299909977235,118.30299909977235
1003,t,118.30299909977235,118.30299909977235
1004,t,118.30299909977235,118.30299909977235
1005,c,118.30299909977235,118.30299909977235
1006,c,118.30299909977235,118.30299909977235
1007,t,118.30299909977235,118.30299909977235
1008,t,118.30299909977235,118.30299909977235
1009,c,118.30299909977235,118.30299909977235
1010,t,118.30299909977235,118.30299909977235
1011,c,118.30299909977235,118.30299909977235
1012,t,118.30299909977235,118.30299909977235
1013,c,118.30299909977235,118.30299909977235
1014,t,118.30299909977235,118.30299909977235
1015,c,118.30299909977235,118.30299909977235
1016,c,118.30299909977235,118.30299909977235
1017,c,118.30299909977235,118.30299909977235
1018,c,118.30299909977235,118.30299909977235
1019,t,118.30299909977235,118.30299909977235
1020,t,118.30299909977235,118.30299909977235
1021,c,118.30299909977235,118.30299909977235
1022,c,118.30299909977235,118.30299909977235
1023,t,118.30299909977235,118.30299909977235
1024,t,118.30299909977235,118.30299909977235
1025,t,118.30299909977235,118.30299909977235
1026,t,118.30299909977235,118.30299909977235
1027,c,118.30299909977235,118.30299909977235
1028,t,118.30299909977235,118.30299909977235
1029,c,118.30299909977235,118.30299909977235
1030,c,118.30299909977235,118.30299909977235
1031,t,118.30299909977235,118.30299909977235
1032,c,118.30299909977235,118.30299909977235
1033,t,118.30299909977235,118.30299909977235
1034,t,118.30299909977235,118.30299909977235
1035,c,62.47675242157847,65.1369391175029
1036,t,118.30299909977235,118.30299909977235
1037,t,118.30299909977235,118.30299909977235
1038,c,118.30299909977235,118.30299909977235
1039,t,118.30299909977235,118.30299909977235
1040,c,48.341868709094605,118.30299909977235
1041,c,118.30299909977235,118.30299909977235
1042,c,118.30299909977235,118.30299909977235
1043,t,118.30299909977235,118.30299909977235
1044,t,118.30299909977235,118.30299909977235
1045,c,71.48950768052781,81.0267830208351
1046,c,118.30299909977235,118.30299909977235
1047,c,33.18541166278733,36.35579120867932
1048,c,118.30299909977235,118.30299909977235
1049,na,1.8990003584768984,10.433530127073034
1050,c,118.30299909977235,118.30299909977235
1051,t,118.30299909977235,118.30299909977235
1052,t,118.30299909977235,118.30299909977235
1053,c,55.32536399037171,57.183743472594706
1054,t,118.30299909977235,118.30299909977235
1055,t,118.30299909977235,118.30299909977235
