node, assignment, time2inf, time2death
7546,c,43.48225250249582,43.892970458801834
7547,c,138.81458753381784,138.81458753381784
7548,c,15.52464713593255,16.852560994653558
7549,t,138.81458753381784,138.81458753381784
7550,c,138.81458753381784,138.81458753381784
7551,c,138.81458753381784,138.81458753381784
7552,c,138.81458753381784,138.81458753381784
7553,t,138.81458753381784,138.81458753381784
7554,t,138.81458753381784,138.81458753381784
7555,c,71.4517740057735,138.81458753381784
7556,t,138.81458753381784,138.81458753381784
7557,c,16.800883156990675,20.390361937350466
7558,t,138.81458753381784,138.81458753381784
7559,c,138.81458753381784,138.81458753381784
7560,t,138.81458753381784,138.81458753381784
7561,c,138.81458753381784,138.81458753381784
7562,c,38.77268733586676,42.2136614297191
7563,c,18.973599196093787,22.59628066396087
7564,c,138.81458753381784,138.81458753381784
7565,t,138.81458753381784,138.81458753381784
7566,c,138.81458753381784,138.81458753381784
7567,c,138.81458753381784,138.81458753381784
7568,c,138.81458753381784,138.81458753381784
7569,c,138.81458753381784,138.81458753381784
7570,c,2.353895260576569,138.81458753381784
7571,t,138.81458753381784,138.81458753381784
7572,t,138.81458753381784,138.81458753381784
7573,c,138.81458753381784,138.81458753381784
7574,c,138.81458753381784,138.81458753381784
7575,t,138.81458753381784,138.81458753381784
7576,c,138.81458753381784,138.81458753381784
7577,c,138.81458753381784,138.81458753381784
7578,t,138.81458753381784,138.81458753381784
7579,t,138.81458753381784,138.81458753381784
7580,c,138.81458753381784,138.81458753381784
7581,t,138.81458753381784,138.81458753381784
7582,t,138.81458753381784,138.81458753381784
7583,c,138.81458753381784,138.81458753381784
7584,c,44.624232286315284,49.31645209244135
7585,t,138.81458753381784,138.81458753381784
7586,c,138.81458753381784,138.81458753381784
7587,t,138.81458753381784,138.81458753381784
7588,c,71.566074404433,81.83509070178884
7589,t,138.81458753381784,138.81458753381784
7590,c,138.81458753381784,138.81458753381784
7591,t,138.81458753381784,138.81458753381784
7592,t,138.81458753381784,138.81458753381784
7593,c,138.81458753381784,138.81458753381784
7594,t,138.81458753381784,138.81458753381784
7595,c,138.81458753381784,138.81458753381784
7596,t,138.81458753381784,138.81458753381784
7597,t,138.81458753381784,138.81458753381784
7598,t,138.81458753381784,138.81458753381784
7599,t,138.81458753381784,138.81458753381784
7600,c,12.133329406264394,15.865645242923861
7601,c,138.81458753381784,138.81458753381784
7602,c,16.833591421759667,17.851744297247606
7603,t,138.81458753381784,138.81458753381784
7604,c,138.81458753381784,138.81458753381784
7605,c,138.81458753381784,138.81458753381784
7606,c,138.81458753381784,138.81458753381784
7607,t,138.81458753381784,138.81458753381784
7608,t,138.81458753381784,138.81458753381784
7609,c,138.81458753381784,138.81458753381784
7610,t,138.81458753381784,138.81458753381784
7611,t,138.81458753381784,138.81458753381784
7612,t,138.81458753381784,138.81458753381784
7613,t,138.81458753381784,138.81458753381784
7614,t,138.81458753381784,138.81458753381784
7615,t,138.81458753381784,138.81458753381784
7616,c,36.03600937066803,44.128263545472244
7617,c,138.81458753381784,138.81458753381784
7618,t,138.81458753381784,138.81458753381784
7619,t,138.81458753381784,138.81458753381784
7620,c,54.81594325882125,58.631113967209885
7621,c,44.493109029511274,53.102937410311306
7622,c,17.983490536367693,20.008494028430928
7623,c,23.262151445613704,23.752538972431946
7624,c,138.81458753381784,138.81458753381784
7625,t,138.81458753381784,138.81458753381784
7626,c,138.81458753381784,138.81458753381784
7627,c,138.81458753381784,138.81458753381784
7628,c,11.053063689067335,12.789881397017918
7629,c,42.26163161702688,50.771737750946656
7630,t,138.81458753381784,138.81458753381784
7631,c,138.81458753381784,138.81458753381784
7632,t,138.81458753381784,138.81458753381784
7633,t,138.81458753381784,138.81458753381784
7634,t,138.81458753381784,138.81458753381784
7635,c,138.81458753381784,138.81458753381784
7636,t,138.81458753381784,138.81458753381784
7637,t,138.81458753381784,138.81458753381784
7638,t,138.81458753381784,138.81458753381784
7639,t,138.81458753381784,138.81458753381784
7640,c,138.81458753381784,138.81458753381784
7641,c,138.81458753381784,138.81458753381784
7642,c,138.81458753381784,138.81458753381784
7643,c,138.81458753381784,138.81458753381784
7644,c,138.81458753381784,138.81458753381784
7645,c,138.81458753381784,138.81458753381784
7646,na,1.3479012514188264,7.200574960528343
7647,t,138.81458753381784,138.81458753381784
7648,t,138.81458753381784,138.81458753381784
7649,c,138.81458753381784,138.81458753381784
7650,c,138.81458753381784,138.81458753381784
7651,t,138.81458753381784,138.81458753381784
7652,c,58.65020650566179,61.24781502140565
7653,t,138.81458753381784,138.81458753381784
7654,c,138.81458753381784,138.81458753381784
7655,c,138.81458753381784,138.81458753381784
7656,t,138.81458753381784,138.81458753381784
7657,c,138.81458753381784,138.81458753381784
7658,t,138.81458753381784,138.81458753381784
7659,t,138.81458753381784,138.81458753381784
7660,c,138.81458753381784,138.81458753381784
7661,c,138.81458753381784,138.81458753381784
7662,t,138.81458753381784,138.81458753381784
7663,c,70.75267413623922,138.81458753381784
7664,c,36.94318627287865,38.91455903163423
7665,c,138.81458753381784,138.81458753381784
7666,t,138.81458753381784,138.81458753381784
7667,t,138.81458753381784,138.81458753381784
7668,c,138.81458753381784,138.81458753381784
7669,t,138.81458753381784,138.81458753381784
7670,c,138.81458753381784,138.81458753381784
7671,c,138.81458753381784,138.81458753381784
7672,c,16.458554438599535,19.937449530917828
7673,t,138.81458753381784,138.81458753381784
7674,c,87.30940572759917,87.39381121241566
7675,c,138.81458753381784,138.81458753381784
7676,c,138.81458753381784,138.81458753381784
7677,na,2.73253051914366,16.28470086930036
7678,c,138.81458753381784,138.81458753381784
7679,na,-1,0
7680,t,138.81458753381784,138.81458753381784
7681,t,138.81458753381784,138.81458753381784
7682,c,57.387731143027246,61.16986129085316
7683,t,138.81458753381784,138.81458753381784
7684,t,138.81458753381784,138.81458753381784
7685,t,138.81458753381784,138.81458753381784
7686,t,138.81458753381784,138.81458753381784
7687,t,138.81458753381784,138.81458753381784
7688,c,42.12847373735742,54.60784370048638
7689,t,138.81458753381784,138.81458753381784
7690,t,138.81458753381784,138.81458753381784
7691,t,138.81458753381784,138.81458753381784
7692,t,138.81458753381784,138.81458753381784
7693,t,138.81458753381784,138.81458753381784
7694,t,138.81458753381784,138.81458753381784
7695,c,138.81458753381784,138.81458753381784
7696,t,138.81458753381784,138.81458753381784
7697,t,138.81458753381784,138.81458753381784
7698,c,76.32675798868821,81.27929961481759
7699,t,138.81458753381784,138.81458753381784
7700,c,138.81458753381784,138.81458753381784
7701,c,11.020057797596143,11.628994665861674
7702,c,138.81458753381784,138.81458753381784
7703,t,138.81458753381784,138.81458753381784
7704,c,138.81458753381784,138.81458753381784
7705,c,138.81458753381784,138.81458753381784
7706,c,17.479620333769883,21.394460202793127
7707,c,57.719269420889795,61.483557446503504
7708,t,138.81458753381784,138.81458753381784
7709,c,138.81458753381784,138.81458753381784
7710,t,138.81458753381784,138.81458753381784
7711,t,138.81458753381784,138.81458753381784
7712,na,0,10.79985955913252
7713,c,68.25083515065694,76.73806363209947
7714,c,138.81458753381784,138.81458753381784
7715,c,138.81458753381784,138.81458753381784
7716,c,138.81458753381784,138.81458753381784
7717,c,55.36155515782371,138.81458753381784
7718,t,138.81458753381784,138.81458753381784
7719,t,138.81458753381784,138.81458753381784
7720,t,138.81458753381784,138.81458753381784
7721,t,138.81458753381784,138.81458753381784
7722,t,138.81458753381784,138.81458753381784
7723,t,138.81458753381784,138.81458753381784
7724,c,138.81458753381784,138.81458753381784
7725,t,138.81458753381784,138.81458753381784
7726,t,138.81458753381784,138.81458753381784
7727,t,138.81458753381784,138.81458753381784
7728,c,138.81458753381784,138.81458753381784
7729,t,138.81458753381784,138.81458753381784
7730,t,138.81458753381784,138.81458753381784
7731,c,138.81458753381784,138.81458753381784
7732,t,138.81458753381784,138.81458753381784
7733,c,10.736682259019188,16.16681558195227
7734,t,138.81458753381784,138.81458753381784
7735,c,28.137142623470403,31.757239829040326
7736,c,138.81458753381784,138.81458753381784
7737,c,138.81458753381784,138.81458753381784
7738,c,138.81458753381784,138.81458753381784
7739,t,138.81458753381784,138.81458753381784
7740,t,138.81458753381784,138.81458753381784
7741,c,138.81458753381784,138.81458753381784
7742,t,138.81458753381784,138.81458753381784
7743,c,21.122388329364508,38.28666579766354
7744,c,138.81458753381784,138.81458753381784
7745,t,138.81458753381784,138.81458753381784
7746,c,138.81458753381784,138.81458753381784
7747,c,138.81458753381784,138.81458753381784
7748,c,138.81458753381784,138.81458753381784
7749,c,138.81458753381784,138.81458753381784
7750,t,138.81458753381784,138.81458753381784
7751,t,138.81458753381784,138.81458753381784
7752,t,138.81458753381784,138.81458753381784
7753,c,41.19498416060736,41.50981026078558
7754,t,138.81458753381784,138.81458753381784
7755,t,138.81458753381784,138.81458753381784
7756,c,138.81458753381784,138.81458753381784
7757,t,138.81458753381784,138.81458753381784
7758,c,112.50782882186553,126.44753162001633
7759,c,13.06995343718903,13.114098140890617
7760,t,138.81458753381784,138.81458753381784
7761,c,55.47638921659542,56.02675664894726
7762,c,138.81458753381784,138.81458753381784
7763,c,138.81458753381784,138.81458753381784
7764,t,138.81458753381784,138.81458753381784
7765,c,138.81458753381784,138.81458753381784
7766,t,138.81458753381784,138.81458753381784
7767,c,138.81458753381784,138.81458753381784
7768,c,138.81458753381784,138.81458753381784
7769,c,138.81458753381784,138.81458753381784
7770,t,138.81458753381784,138.81458753381784
7771,t,138.81458753381784,138.81458753381784
7772,na,2.110875109287115,2.3216382262402244
7773,t,138.81458753381784,138.81458753381784
7774,t,138.81458753381784,138.81458753381784
7775,t,138.81458753381784,138.81458753381784
7776,t,138.81458753381784,138.81458753381784
7777,t,138.81458753381784,138.81458753381784
7778,c,138.81458753381784,138.81458753381784
7779,t,138.81458753381784,138.81458753381784
7780,c,10.447390582566763,23.762350320823124
7781,t,138.81458753381784,138.81458753381784
7782,t,138.81458753381784,138.81458753381784
7783,t,138.81458753381784,138.81458753381784
7784,c,138.81458753381784,138.81458753381784
7785,t,138.81458753381784,138.81458753381784
7786,c,138.81458753381784,138.81458753381784
7787,c,138.81458753381784,138.81458753381784
7788,t,138.81458753381784,138.81458753381784
7789,c,138.81458753381784,138.81458753381784
7790,c,138.81458753381784,138.81458753381784
7791,c,138.81458753381784,138.81458753381784
7792,c,138.81458753381784,138.81458753381784
7793,c,138.81458753381784,138.81458753381784
7794,c,138.81458753381784,138.81458753381784
7795,c,71.73025873316948,138.81458753381784
7796,t,138.81458753381784,138.81458753381784
7797,t,138.81458753381784,138.81458753381784
7798,c,138.81458753381784,138.81458753381784
7799,t,138.81458753381784,138.81458753381784
7800,c,138.81458753381784,138.81458753381784
7801,t,138.81458753381784,138.81458753381784
7802,t,138.81458753381784,138.81458753381784
7803,t,138.81458753381784,138.81458753381784
7804,c,11.734617733837789,12.233649870150806
7805,t,138.81458753381784,138.81458753381784
7806,c,138.81458753381784,138.81458753381784
7807,c,138.81458753381784,138.81458753381784
7808,t,138.81458753381784,138.81458753381784
7809,c,138.81458753381784,138.81458753381784
7810,c,138.81458753381784,138.81458753381784
7811,c,138.81458753381784,138.81458753381784
7812,t,138.81458753381784,138.81458753381784
7813,t,138.81458753381784,138.81458753381784
7814,t,138.81458753381784,138.81458753381784
7815,t,138.81458753381784,138.81458753381784
7816,c,138.81458753381784,138.81458753381784
7817,t,138.81458753381784,138.81458753381784
7818,c,138.81458753381784,138.81458753381784
7819,c,138.81458753381784,138.81458753381784
7820,t,138.81458753381784,138.81458753381784
7821,c,6.58953199264005,8.066494432213782
7822,t,138.81458753381784,138.81458753381784
7823,c,138.81458753381784,138.81458753381784
7824,c,138.81458753381784,138.81458753381784
7825,c,138.81458753381784,138.81458753381784
7826,c,138.81458753381784,138.81458753381784
7827,c,19.81312245675725,20.115475860135263
7828,t,138.81458753381784,138.81458753381784
7829,c,138.81458753381784,138.81458753381784
7830,t,138.81458753381784,138.81458753381784
7831,t,138.81458753381784,138.81458753381784
7832,c,138.81458753381784,138.81458753381784
7833,c,138.81458753381784,138.81458753381784
7834,t,138.81458753381784,138.81458753381784
7835,c,138.81458753381784,138.81458753381784
7836,c,15.752488124987472,18.914566156241374
7837,c,138.81458753381784,138.81458753381784
7838,t,138.81458753381784,138.81458753381784
7839,c,138.81458753381784,138.81458753381784
7840,t,138.81458753381784,138.81458753381784
7841,t,138.81458753381784,138.81458753381784
7842,t,138.81458753381784,138.81458753381784
7843,c,138.81458753381784,138.81458753381784
7844,t,138.81458753381784,138.81458753381784
7845,c,138.81458753381784,138.81458753381784
7846,c,138.81458753381784,138.81458753381784
7847,t,138.81458753381784,138.81458753381784
7848,t,138.81458753381784,138.81458753381784
7849,t,138.81458753381784,138.81458753381784
7850,t,138.81458753381784,138.81458753381784
7851,c,138.81458753381784,138.81458753381784
7852,t,138.81458753381784,138.81458753381784
7853,t,138.81458753381784,138.81458753381784
7854,t,138.81458753381784,138.81458753381784
7855,t,138.81458753381784,138.81458753381784
7856,c,138.81458753381784,138.81458753381784
7857,c,138.81458753381784,138.81458753381784
7858,t,138.81458753381784,138.81458753381784
7859,t,138.81458753381784,138.81458753381784
7860,t,138.81458753381784,138.81458753381784
7861,c,138.81458753381784,138.81458753381784
7862,c,18.52397417751985,22.98374340910065
7863,t,138.81458753381784,138.81458753381784
7864,t,138.81458753381784,138.81458753381784
7865,t,138.81458753381784,138.81458753381784
7866,t,138.81458753381784,138.81458753381784
7867,t,138.81458753381784,138.81458753381784
7868,t,138.81458753381784,138.81458753381784
7869,c,138.81458753381784,138.81458753381784
7870,t,138.81458753381784,138.81458753381784
7871,t,138.81458753381784,138.81458753381784
7872,c,138.81458753381784,138.81458753381784
7873,t,138.81458753381784,138.81458753381784
7874,t,138.81458753381784,138.81458753381784
7875,c,27.029628162782725,27.912472787250866
7876,t,138.81458753381784,138.81458753381784
7877,t,138.81458753381784,138.81458753381784
7878,t,138.81458753381784,138.81458753381784
7879,t,138.81458753381784,138.81458753381784
7880,t,138.81458753381784,138.81458753381784
7881,t,138.81458753381784,138.81458753381784
7882,t,138.81458753381784,138.81458753381784
7883,t,138.81458753381784,138.81458753381784
7884,c,5.561404381061722,13.01483248270869
7885,c,138.81458753381784,138.81458753381784
7886,t,138.81458753381784,138.81458753381784
7887,t,138.81458753381784,138.81458753381784
7888,t,138.81458753381784,138.81458753381784
7889,c,44.228346756691074,49.886018477564235
7890,t,138.81458753381784,138.81458753381784
7891,t,138.81458753381784,138.81458753381784
7892,t,138.81458753381784,138.81458753381784
7893,t,138.81458753381784,138.81458753381784
7894,t,138.81458753381784,138.81458753381784
7895,t,138.81458753381784,138.81458753381784
7896,t,138.81458753381784,138.81458753381784
7897,c,138.81458753381784,138.81458753381784
7898,c,138.81458753381784,138.81458753381784
7899,t,138.81458753381784,138.81458753381784
7900,na,13.090783054092299,15.196797084694353
7901,c,138.81458753381784,138.81458753381784
7902,c,138.81458753381784,138.81458753381784
7903,t,138.81458753381784,138.81458753381784
7904,c,138.81458753381784,138.81458753381784
7905,t,138.81458753381784,138.81458753381784
7906,t,138.81458753381784,138.81458753381784
7907,c,71.02974759905294,72.98192817791627
7908,t,138.81458753381784,138.81458753381784
7909,t,138.81458753381784,138.81458753381784
7910,c,16.69970330359517,19.783767061268243
7911,t,138.81458753381784,138.81458753381784
7912,c,138.81458753381784,138.81458753381784
7913,t,138.81458753381784,138.81458753381784
7914,t,138.81458753381784,138.81458753381784
7915,t,138.81458753381784,138.81458753381784
7916,c,138.81458753381784,138.81458753381784
7917,t,138.81458753381784,138.81458753381784
7918,t,138.81458753381784,138.81458753381784
7919,t,138.81458753381784,138.81458753381784
7920,t,138.81458753381784,138.81458753381784
7921,t,138.81458753381784,138.81458753381784
7922,t,138.81458753381784,138.81458753381784
7923,c,138.81458753381784,138.81458753381784
7924,c,138.81458753381784,138.81458753381784
7925,c,138.81458753381784,138.81458753381784
7926,c,138.81458753381784,138.81458753381784
7927,c,138.81458753381784,138.81458753381784
7928,t,138.81458753381784,138.81458753381784
7929,t,138.81458753381784,138.81458753381784
7930,t,138.81458753381784,138.81458753381784
7931,t,138.81458753381784,138.81458753381784
7932,t,138.81458753381784,138.81458753381784
7933,c,138.81458753381784,138.81458753381784
7934,t,138.81458753381784,138.81458753381784
7935,c,35.245724117906725,35.74622013247012
7936,c,41.18625089880969,47.524544970086644
7937,c,138.81458753381784,138.81458753381784
7938,c,138.81458753381784,138.81458753381784
7939,c,138.81458753381784,138.81458753381784
7940,c,138.81458753381784,138.81458753381784
7941,t,138.81458753381784,138.81458753381784
7942,t,138.81458753381784,138.81458753381784
7943,t,138.81458753381784,138.81458753381784
7944,t,138.81458753381784,138.81458753381784
7945,c,138.81458753381784,138.81458753381784
7946,c,138.81458753381784,138.81458753381784
7947,c,73.0452876292506,86.0699537766933
7948,c,138.81458753381784,138.81458753381784
7949,c,138.81458753381784,138.81458753381784
7950,t,138.81458753381784,138.81458753381784
7951,t,138.81458753381784,138.81458753381784
7952,t,138.81458753381784,138.81458753381784
7953,c,138.81458753381784,138.81458753381784
7954,c,0.6080652350828621,2.4086480180711414
7955,c,28.470885608540343,29.208299581614977
7956,c,138.81458753381784,138.81458753381784
7957,c,138.81458753381784,138.81458753381784
7958,c,24.904923758064196,27.01478985611022
7959,t,138.81458753381784,138.81458753381784
7960,c,138.81458753381784,138.81458753381784
7961,c,138.81458753381784,138.81458753381784
7962,c,138.81458753381784,138.81458753381784
7963,c,138.81458753381784,138.81458753381784
7964,c,138.81458753381784,138.81458753381784
7965,t,138.81458753381784,138.81458753381784
7966,c,138.81458753381784,138.81458753381784
7967,t,138.81458753381784,138.81458753381784
7968,c,138.81458753381784,138.81458753381784
7969,t,138.81458753381784,138.81458753381784
7970,t,138.81458753381784,138.81458753381784
7971,t,138.81458753381784,138.81458753381784
7972,c,8.110145270626562,11.782548355160344
7973,t,138.81458753381784,138.81458753381784
7974,c,21.556164886312402,28.34245230864626
7975,c,138.81458753381784,138.81458753381784
7976,c,138.81458753381784,138.81458753381784
7977,t,138.81458753381784,138.81458753381784
7978,c,54.95002579414643,55.535505721150116
7979,t,138.81458753381784,138.81458753381784
7980,t,138.81458753381784,138.81458753381784
7981,t,138.81458753381784,138.81458753381784
7982,c,5.1460000434776365,5.714440112018714
7983,c,138.81458753381784,138.81458753381784
7984,t,138.81458753381784,138.81458753381784
7985,c,138.81458753381784,138.81458753381784
7986,c,138.81458753381784,138.81458753381784
7987,c,138.81458753381784,138.81458753381784
7988,t,138.81458753381784,138.81458753381784
7989,t,138.81458753381784,138.81458753381784
7990,c,138.81458753381784,138.81458753381784
7991,t,138.81458753381784,138.81458753381784
7992,t,138.81458753381784,138.81458753381784
7993,t,138.81458753381784,138.81458753381784
7994,c,138.81458753381784,138.81458753381784
7995,c,25.17936773740055,25.563504127816405
7996,c,23.60407195084247,27.145490868055603
7997,c,138.81458753381784,138.81458753381784
7998,t,138.81458753381784,138.81458753381784
7999,t,138.81458753381784,138.81458753381784
8000,t,138.81458753381784,138.81458753381784
8001,t,138.81458753381784,138.81458753381784
8002,t,138.81458753381784,138.81458753381784
8003,t,138.81458753381784,138.81458753381784
8004,t,138.81458753381784,138.81458753381784
8005,c,138.81458753381784,138.81458753381784
8006,c,138.81458753381784,138.81458753381784
8007,t,138.81458753381784,138.81458753381784
8008,t,138.81458753381784,138.81458753381784
8009,c,45.786481411118764,50.74923319537937
8010,t,138.81458753381784,138.81458753381784
8011,t,138.81458753381784,138.81458753381784
8012,c,138.81458753381784,138.81458753381784
8013,t,138.81458753381784,138.81458753381784
8014,c,11.92477221983488,15.845226439793384
8015,c,138.81458753381784,138.81458753381784
8016,c,138.81458753381784,138.81458753381784
8017,t,138.81458753381784,138.81458753381784
8018,c,138.81458753381784,138.81458753381784
8019,t,138.81458753381784,138.81458753381784
8020,t,138.81458753381784,138.81458753381784
8021,t,138.81458753381784,138.81458753381784
8022,c,49.1657695225084,57.509235312991706
8023,c,138.81458753381784,138.81458753381784
8024,c,138.81458753381784,138.81458753381784
8025,t,138.81458753381784,138.81458753381784
8026,c,23.787387036107166,27.431412151458172
8027,c,138.81458753381784,138.81458753381784
8028,t,138.81458753381784,138.81458753381784
8029,t,138.81458753381784,138.81458753381784
8030,c,138.81458753381784,138.81458753381784
8031,c,138.81458753381784,138.81458753381784
8032,c,15.679261595318337,16.528718156067654
8033,t,138.81458753381784,138.81458753381784
8034,c,138.81458753381784,138.81458753381784
8035,t,138.81458753381784,138.81458753381784
8036,t,138.81458753381784,138.81458753381784
8037,t,138.81458753381784,138.81458753381784
8038,t,138.81458753381784,138.81458753381784
8039,t,138.81458753381784,138.81458753381784
8040,t,138.81458753381784,138.81458753381784
8041,c,138.81458753381784,138.81458753381784
8042,c,51.18750039204218,52.480372824776786
8043,t,138.81458753381784,138.81458753381784
8044,c,138.81458753381784,138.81458753381784
8045,t,138.81458753381784,138.81458753381784
8046,t,138.81458753381784,138.81458753381784
8047,c,138.81458753381784,138.81458753381784
8048,t,138.81458753381784,138.81458753381784
8049,c,138.81458753381784,138.81458753381784
8050,t,138.81458753381784,138.81458753381784
8051,c,138.81458753381784,138.81458753381784
8052,c,138.81458753381784,138.81458753381784
8053,t,138.81458753381784,138.81458753381784
8054,t,138.81458753381784,138.81458753381784
8055,c,138.81458753381784,138.81458753381784
8056,t,138.81458753381784,138.81458753381784
8057,t,138.81458753381784,138.81458753381784
8058,c,138.81458753381784,138.81458753381784
8059,c,138.81458753381784,138.81458753381784
8060,c,37.388824064966144,40.0036364952442
8061,t,138.81458753381784,138.81458753381784
8062,c,138.81458753381784,138.81458753381784
8063,c,138.81458753381784,138.81458753381784
8064,t,138.81458753381784,138.81458753381784
8065,t,138.81458753381784,138.81458753381784
8066,t,138.81458753381784,138.81458753381784
8067,c,138.81458753381784,138.81458753381784
8068,na,4.7475462344209856,27.29909799565142
8069,t,138.81458753381784,138.81458753381784
8070,t,138.81458753381784,138.81458753381784
8071,c,15.89793054019449,18.678251002955975
8072,t,138.81458753381784,138.81458753381784
8073,c,138.81458753381784,138.81458753381784
8074,t,138.81458753381784,138.81458753381784
8075,t,138.81458753381784,138.81458753381784
8076,c,19.258909243563142,26.430247736945894
8077,t,138.81458753381784,138.81458753381784
8078,c,138.81458753381784,138.81458753381784
8079,c,138.81458753381784,138.81458753381784
8080,c,138.81458753381784,138.81458753381784
8081,t,138.81458753381784,138.81458753381784
8082,c,138.81458753381784,138.81458753381784
8083,c,21.887095920199847,30.409220885142293
8084,t,138.81458753381784,138.81458753381784
8085,t,138.81458753381784,138.81458753381784
8086,c,138.81458753381784,138.81458753381784
8087,c,24.463129766721856,29.44451672270639
8088,c,138.81458753381784,138.81458753381784
8089,c,138.81458753381784,138.81458753381784
8090,t,138.81458753381784,138.81458753381784
8091,t,138.81458753381784,138.81458753381784
8092,t,138.81458753381784,138.81458753381784
8093,c,45.863713187883576,47.32887381583113
8094,t,138.81458753381784,138.81458753381784
8095,c,138.81458753381784,138.81458753381784
8096,t,138.81458753381784,138.81458753381784
8097,t,138.81458753381784,138.81458753381784
8098,c,138.81458753381784,138.81458753381784
8099,t,138.81458753381784,138.81458753381784
8100,c,138.81458753381784,138.81458753381784
8101,c,58.663480480963,59.80118705186854
8102,c,138.81458753381784,138.81458753381784
8103,c,7.782271891239786,8.877277761437744
8104,t,138.81458753381784,138.81458753381784
8105,c,138.81458753381784,138.81458753381784
8106,c,138.81458753381784,138.81458753381784
8107,t,138.81458753381784,138.81458753381784
8108,t,138.81458753381784,138.81458753381784
8109,t,138.81458753381784,138.81458753381784
8110,t,138.81458753381784,138.81458753381784
8111,c,138.81458753381784,138.81458753381784
8112,c,138.81458753381784,138.81458753381784
8113,t,138.81458753381784,138.81458753381784
8114,t,138.81458753381784,138.81458753381784
8115,t,138.81458753381784,138.81458753381784
8116,c,138.81458753381784,138.81458753381784
8117,c,138.81458753381784,138.81458753381784
8118,t,138.81458753381784,138.81458753381784
8119,c,138.81458753381784,138.81458753381784
8120,t,138.81458753381784,138.81458753381784
8121,c,138.81458753381784,138.81458753381784
8122,t,138.81458753381784,138.81458753381784
8123,c,138.81458753381784,138.81458753381784
8124,t,138.81458753381784,138.81458753381784
8125,t,138.81458753381784,138.81458753381784
8126,c,138.81458753381784,138.81458753381784
8127,t,138.81458753381784,138.81458753381784
8128,c,138.81458753381784,138.81458753381784
8129,c,138.81458753381784,138.81458753381784
8130,c,138.81458753381784,138.81458753381784
8131,t,138.81458753381784,138.81458753381784
8132,c,138.81458753381784,138.81458753381784
8133,c,138.81458753381784,138.81458753381784
8134,t,138.81458753381784,138.81458753381784
8135,t,138.81458753381784,138.81458753381784
8136,t,138.81458753381784,138.81458753381784
8137,t,138.81458753381784,138.81458753381784
8138,c,138.81458753381784,138.81458753381784
8139,c,138.81458753381784,138.81458753381784
8140,c,138.81458753381784,138.81458753381784
8141,c,138.81458753381784,138.81458753381784
8142,t,138.81458753381784,138.81458753381784
8143,t,138.81458753381784,138.81458753381784
8144,t,138.81458753381784,138.81458753381784
8145,c,32.51298329560418,35.485946090506374
8146,c,65.24590586713003,66.06650616362563
8147,t,138.81458753381784,138.81458753381784
8148,t,138.81458753381784,138.81458753381784
8149,c,54.540633779377764,61.76632138707204
8150,c,56.10399340268845,57.146688254271645
8151,c,138.81458753381784,138.81458753381784
8152,c,138.81458753381784,138.81458753381784
8153,t,138.81458753381784,138.81458753381784
8154,c,138.81458753381784,138.81458753381784
8155,c,138.81458753381784,138.81458753381784
8156,c,13.78924020721695,138.81458753381784
8157,c,138.81458753381784,138.81458753381784
8158,t,138.81458753381784,138.81458753381784
8159,c,40.26512553677309,40.37110650700324
8160,c,25.70274128107715,26.00727155597596
8161,t,138.81458753381784,138.81458753381784
8162,c,12.659796563137554,21.07118966884935
8163,t,138.81458753381784,138.81458753381784
8164,c,138.81458753381784,138.81458753381784
8165,t,138.81458753381784,138.81458753381784
8166,c,138.81458753381784,138.81458753381784
8167,t,138.81458753381784,138.81458753381784
8168,c,138.81458753381784,138.81458753381784
8169,c,138.81458753381784,138.81458753381784
8170,c,138.81458753381784,138.81458753381784
8171,c,30.716251295006728,32.52681601418935
8172,c,138.81458753381784,138.81458753381784
8173,t,138.81458753381784,138.81458753381784
8174,c,138.81458753381784,138.81458753381784
8175,t,138.81458753381784,138.81458753381784
8176,c,138.81458753381784,138.81458753381784
8177,c,138.81458753381784,138.81458753381784
8178,t,138.81458753381784,138.81458753381784
8179,t,138.81458753381784,138.81458753381784
8180,c,138.81458753381784,138.81458753381784
8181,c,138.81458753381784,138.81458753381784
8182,c,138.81458753381784,138.81458753381784
8183,t,138.81458753381784,138.81458753381784
8184,c,60.03049631074175,61.2927368502939
8185,c,138.81458753381784,138.81458753381784
8186,t,138.81458753381784,138.81458753381784
8187,c,138.81458753381784,138.81458753381784
8188,c,138.81458753381784,138.81458753381784
8189,t,138.81458753381784,138.81458753381784
8190,t,138.81458753381784,138.81458753381784
8191,c,138.81458753381784,138.81458753381784
8192,t,138.81458753381784,138.81458753381784
8193,t,138.81458753381784,138.81458753381784
8194,t,138.81458753381784,138.81458753381784
8195,c,138.81458753381784,138.81458753381784
8196,c,138.81458753381784,138.81458753381784
8197,c,25.06138923390973,29.123319281256133
8198,c,138.81458753381784,138.81458753381784
8199,c,138.81458753381784,138.81458753381784
8200,c,13.646203175661297,17.49498600512691
8201,t,138.81458753381784,138.81458753381784
8202,c,138.81458753381784,138.81458753381784
8203,t,138.81458753381784,138.81458753381784
8204,c,28.3363192528005,42.66015004403456
8205,t,138.81458753381784,138.81458753381784
8206,c,138.81458753381784,138.81458753381784
8207,c,138.81458753381784,138.81458753381784
8208,t,138.81458753381784,138.81458753381784
8209,c,23.250151329632207,24.489170101012622
8210,c,22.880307245013313,23.334153839148605
8211,c,138.81458753381784,138.81458753381784
