node, assignment, time2inf, time2death
718,c,28.058099845716338,28.443482560920028
719,t,113.01800160024725,113.01800160024725
720,t,113.01800160024725,113.01800160024725
721,t,113.01800160024725,113.01800160024725
722,c,11.292051135656402,12.101591009183775
723,t,113.01800160024725,113.01800160024725
724,c,113.01800160024725,113.01800160024725
725,c,31.001084884105076,41.77357986374131
726,t,113.01800160024725,113.01800160024725
727,t,113.01800160024725,113.01800160024725
728,c,113.01800160024725,113.01800160024725
729,c,113.01800160024725,113.01800160024725
730,c,113.01800160024725,113.01800160024725
731,c,113.01800160024725,113.01800160024725
732,t,113.01800160024725,113.01800160024725
733,c,113.01800160024725,113.01800160024725
734,c,68.9799222332022,72.62671328130236
735,c,113.01800160024725,113.01800160024725
736,c,113.01800160024725,113.01800160024725
737,c,3.8408428634872314,7.417317427643758
738,t,113.01800160024725,113.01800160024725
739,c,113.01800160024725,113.01800160024725
740,t,113.01800160024725,113.01800160024725
741,c,24.741164396859464,26.15672831745107
742,t,113.01800160024725,113.01800160024725
743,t,113.01800160024725,113.01800160024725
744,c,113.01800160024725,113.01800160024725
745,c,113.01800160024725,113.01800160024725
746,c,113.01800160024725,113.01800160024725
747,t,113.01800160024725,113.01800160024725
748,c,113.01800160024725,113.01800160024725
749,t,113.01800160024725,113.01800160024725
750,t,113.01800160024725,113.01800160024725
751,c,113.01800160024725,113.01800160024725
752,t,113.01800160024725,113.01800160024725
753,c,113.01800160024725,113.01800160024725
754,na,-1,0
755,c,113.01800160024725,113.01800160024725
756,c,113.01800160024725,113.01800160024725
757,c,113.01800160024725,113.01800160024725
758,t,113.01800160024725,113.01800160024725
759,t,113.01800160024725,113.01800160024725
760,c,113.01800160024725,113.01800160024725
761,c,113.01800160024725,113.01800160024725
762,t,113.01800160024725,113.01800160024725
763,t,113.01800160024725,113.01800160024725
764,c,113.01800160024725,113.01800160024725
765,t,113.01800160024725,113.01800160024725
766,t,113.01800160024725,113.01800160024725
767,t,113.01800160024725,113.01800160024725
768,c,113.01800160024725,113.01800160024725
769,c,113.01800160024725,113.01800160024725
770,t,113.01800160024725,113.01800160024725
771,c,62.79231306841497,64.57527527095759
772,t,113.01800160024725,113.01800160024725
773,t,113.01800160024725,113.01800160024725
774,c,29.318933395836396,29.723492206524032
775,c,113.01800160024725,113.01800160024725
776,t,113.01800160024725,113.01800160024725
777,c,113.01800160024725,113.01800160024725
778,t,113.01800160024725,113.01800160024725
779,t,113.01800160024725,113.01800160024725
780,t,113.01800160024725,113.01800160024725
781,c,35.263960491930646,35.668108132473876
782,t,113.01800160024725,113.01800160024725
783,t,113.01800160024725,113.01800160024725
784,c,36.60075519162872,38.212681847088305
785,t,113.01800160024725,113.01800160024725
786,c,113.01800160024725,113.01800160024725
787,t,113.01800160024725,113.01800160024725
788,t,113.01800160024725,113.01800160024725
789,t,113.01800160024725,113.01800160024725
790,t,113.01800160024725,113.01800160024725
791,t,113.01800160024725,113.01800160024725
792,t,113.01800160024725,113.01800160024725
793,c,25.66448033152016,27.51855032858895
794,t,113.01800160024725,113.01800160024725
795,t,113.01800160024725,113.01800160024725
796,c,113.01800160024725,113.01800160024725
797,c,113.01800160024725,113.01800160024725
798,c,34.70471532522505,34.929880278177755
799,t,113.01800160024725,113.01800160024725
800,t,113.01800160024725,113.01800160024725
801,c,113.01800160024725,113.01800160024725
802,t,113.01800160024725,113.01800160024725
803,c,113.01800160024725,113.01800160024725
804,t,113.01800160024725,113.01800160024725
805,t,113.01800160024725,113.01800160024725
806,c,113.01800160024725,113.01800160024725
807,t,113.01800160024725,113.01800160024725
808,t,113.01800160024725,113.01800160024725
809,c,113.01800160024725,113.01800160024725
810,c,71.54669968266782,71.68730416112786
811,t,113.01800160024725,113.01800160024725
812,t,113.01800160024725,113.01800160024725
813,c,113.01800160024725,113.01800160024725
814,c,113.01800160024725,113.01800160024725
815,t,113.01800160024725,113.01800160024725
816,na,1.0511254641205108,5.952508887340009
817,t,113.01800160024725,113.01800160024725
818,t,113.01800160024725,113.01800160024725
819,t,113.01800160024725,113.01800160024725
820,c,113.01800160024725,113.01800160024725
821,t,113.01800160024725,113.01800160024725
822,c,40.91098977938993,45.502662279341116
823,c,113.01800160024725,113.01800160024725
824,t,113.01800160024725,113.01800160024725
825,c,113.01800160024725,113.01800160024725
826,t,113.01800160024725,113.01800160024725
827,t,113.01800160024725,113.01800160024725
828,t,113.01800160024725,113.01800160024725
829,c,20.499940688008216,24.96573340579483
830,t,113.01800160024725,113.01800160024725
831,t,113.01800160024725,113.01800160024725
832,t,113.01800160024725,113.01800160024725
833,t,113.01800160024725,113.01800160024725
834,c,113.01800160024725,113.01800160024725
835,c,113.01800160024725,113.01800160024725
836,c,113.01800160024725,113.01800160024725
837,t,113.01800160024725,113.01800160024725
838,c,113.01800160024725,113.01800160024725
839,t,113.01800160024725,113.01800160024725
840,c,113.01800160024725,113.01800160024725
841,t,113.01800160024725,113.01800160024725
842,t,113.01800160024725,113.01800160024725
843,c,113.01800160024725,113.01800160024725
844,c,25.558002092635693,27.030501642826952
845,t,113.01800160024725,113.01800160024725
846,t,113.01800160024725,113.01800160024725
847,c,113.01800160024725,113.01800160024725
848,c,26.195281804915563,43.75281390688383
849,t,113.01800160024725,113.01800160024725
850,t,113.01800160024725,113.01800160024725
851,c,113.01800160024725,113.01800160024725
852,c,113.01800160024725,113.01800160024725
853,c,113.01800160024725,113.01800160024725
854,c,113.01800160024725,113.01800160024725
855,t,113.01800160024725,113.01800160024725
856,c,113.01800160024725,113.01800160024725
857,c,113.01800160024725,113.01800160024725
858,t,113.01800160024725,113.01800160024725
859,t,113.01800160024725,113.01800160024725
860,c,113.01800160024725,113.01800160024725
861,c,113.01800160024725,113.01800160024725
862,t,113.01800160024725,113.01800160024725
863,c,113.01800160024725,113.01800160024725
864,c,3.0586243513451725,8.79296723031801
865,t,113.01800160024725,113.01800160024725
866,c,9.730091423889139,19.889968310010985
867,c,113.01800160024725,113.01800160024725
868,c,113.01800160024725,113.01800160024725
869,t,113.01800160024725,113.01800160024725
870,c,113.01800160024725,113.01800160024725
871,t,113.01800160024725,113.01800160024725
872,c,113.01800160024725,113.01800160024725
873,t,113.01800160024725,113.01800160024725
874,c,24.517985261965514,33.65441914661569
875,t,113.01800160024725,113.01800160024725
876,t,113.01800160024725,113.01800160024725
877,t,113.01800160024725,113.01800160024725
878,t,113.01800160024725,113.01800160024725
879,t,113.01800160024725,113.01800160024725
880,c,113.01800160024725,113.01800160024725
881,c,113.01800160024725,113.01800160024725
882,c,113.01800160024725,113.01800160024725
883,t,113.01800160024725,113.01800160024725
884,c,113.01800160024725,113.01800160024725
885,t,113.01800160024725,113.01800160024725
886,na,-1,0
887,c,113.01800160024725,113.01800160024725
888,t,113.01800160024725,113.01800160024725
889,t,113.01800160024725,113.01800160024725
890,t,113.01800160024725,113.01800160024725
891,c,113.01800160024725,113.01800160024725
892,t,113.01800160024725,113.01800160024725
893,c,113.01800160024725,113.01800160024725
894,t,113.01800160024725,113.01800160024725
895,t,113.01800160024725,113.01800160024725
896,c,113.01800160024725,113.01800160024725
897,t,113.01800160024725,113.01800160024725
898,c,113.01800160024725,113.01800160024725
899,t,113.01800160024725,113.01800160024725
900,c,54.565086215014425,59.48596767326862
901,t,113.01800160024725,113.01800160024725
902,t,113.01800160024725,113.01800160024725
903,c,113.01800160024725,113.01800160024725
904,c,32.98069590547351,35.29057579443573
905,t,113.01800160024725,113.01800160024725
906,t,113.01800160024725,113.01800160024725
907,t,113.01800160024725,113.01800160024725
908,c,113.01800160024725,113.01800160024725
909,t,113.01800160024725,113.01800160024725
910,c,18.658804790077852,25.852652501799593
911,t,113.01800160024725,113.01800160024725
912,c,113.01800160024725,113.01800160024725
913,c,113.01800160024725,113.01800160024725
914,c,113.01800160024725,113.01800160024725
915,t,113.01800160024725,113.01800160024725
916,t,113.01800160024725,113.01800160024725
917,t,113.01800160024725,113.01800160024725
918,t,113.01800160024725,113.01800160024725
919,c,52.882971320302396,57.71453861629008
920,c,15.41537664885167,113.01800160024725
921,c,113.01800160024725,113.01800160024725
922,t,113.01800160024725,113.01800160024725
923,c,22.054648972505294,27.89066695487211
924,t,113.01800160024725,113.01800160024725
925,c,113.01800160024725,113.01800160024725
926,c,113.01800160024725,113.01800160024725
927,c,113.01800160024725,113.01800160024725
928,c,32.76064446306047,33.70773847520541
929,c,113.01800160024725,113.01800160024725
930,c,113.01800160024725,113.01800160024725
931,c,113.01800160024725,113.01800160024725
932,c,113.01800160024725,113.01800160024725
933,c,54.46534445107489,60.226453586109656
934,c,113.01800160024725,113.01800160024725
935,c,113.01800160024725,113.01800160024725
936,c,113.01800160024725,113.01800160024725
937,c,113.01800160024725,113.01800160024725
938,c,25.16948445199382,28.338600802026594
939,t,113.01800160024725,113.01800160024725
940,c,113.01800160024725,113.01800160024725
941,t,113.01800160024725,113.01800160024725
942,c,113.01800160024725,113.01800160024725
943,t,113.01800160024725,113.01800160024725
944,t,113.01800160024725,113.01800160024725
945,t,113.01800160024725,113.01800160024725
946,t,113.01800160024725,113.01800160024725
947,t,113.01800160024725,113.01800160024725
948,t,113.01800160024725,113.01800160024725
949,c,113.01800160024725,113.01800160024725
950,t,113.01800160024725,113.01800160024725
951,t,113.01800160024725,113.01800160024725
952,c,113.01800160024725,113.01800160024725
953,t,113.01800160024725,113.01800160024725
954,t,113.01800160024725,113.01800160024725
955,c,113.01800160024725,113.01800160024725
956,c,113.01800160024725,113.01800160024725
957,t,113.01800160024725,113.01800160024725
958,c,113.01800160024725,113.01800160024725
959,c,26.278338517648695,27.558113715545694
960,t,113.01800160024725,113.01800160024725
961,t,113.01800160024725,113.01800160024725
962,c,113.01800160024725,113.01800160024725
963,t,113.01800160024725,113.01800160024725
964,c,13.358400589180851,13.656535847263925
965,c,32.98354020247503,36.12873914630827
966,c,113.01800160024725,113.01800160024725
967,t,113.01800160024725,113.01800160024725
968,c,113.01800160024725,113.01800160024725
969,c,113.01800160024725,113.01800160024725
970,c,113.01800160024725,113.01800160024725
971,c,113.01800160024725,113.01800160024725
972,t,113.01800160024725,113.01800160024725
973,c,113.01800160024725,113.01800160024725
974,t,113.01800160024725,113.01800160024725
975,c,45.74457863026688,47.53912245903838
976,c,113.01800160024725,113.01800160024725
977,t,113.01800160024725,113.01800160024725
978,c,113.01800160024725,113.01800160024725
979,c,23.99360031255027,25.679907000076923
980,c,113.01800160024725,113.01800160024725
981,t,113.01800160024725,113.01800160024725
982,c,113.01800160024725,113.01800160024725
983,t,113.01800160024725,113.01800160024725
984,t,113.01800160024725,113.01800160024725
985,c,11.670755238494202,13.463558429915192
986,t,113.01800160024725,113.01800160024725
987,c,113.01800160024725,113.01800160024725
988,c,113.01800160024725,113.01800160024725
989,t,113.01800160024725,113.01800160024725
990,t,113.01800160024725,113.01800160024725
991,c,113.01800160024725,113.01800160024725
992,t,113.01800160024725,113.01800160024725
993,t,113.01800160024725,113.01800160024725
994,t,113.01800160024725,113.01800160024725
995,t,113.01800160024725,113.01800160024725
996,c,50.32172829265126,61.6081128795359
997,t,113.01800160024725,113.01800160024725
998,c,113.01800160024725,113.01800160024725
999,na,1.3473973436263982,2.4126758252768084
1000,t,113.01800160024725,113.01800160024725
1001,t,113.01800160024725,113.01800160024725
1002,c,113.01800160024725,113.01800160024725
1003,c,37.52589806575953,58.03313116554379
1004,t,113.01800160024725,113.01800160024725
1005,c,10.952090532524188,13.16958786535032
1006,c,53.38794494122643,54.94837892280313
1007,t,113.01800160024725,113.01800160024725
1008,c,3.853636919558274,6.504990807891609
1009,c,113.01800160024725,113.01800160024725
1010,c,113.01800160024725,113.01800160024725
1011,t,113.01800160024725,113.01800160024725
1012,c,113.01800160024725,113.01800160024725
1013,c,113.01800160024725,113.01800160024725
1014,c,27.719296499760812,29.713126634870754
1015,c,61.70777583615119,63.903986263905765
1016,c,113.01800160024725,113.01800160024725
1017,t,113.01800160024725,113.01800160024725
1018,c,113.01800160024725,113.01800160024725
1019,c,113.01800160024725,113.01800160024725
1020,t,113.01800160024725,113.01800160024725
1021,c,113.01800160024725,113.01800160024725
1022,c,113.01800160024725,113.01800160024725
1023,t,113.01800160024725,113.01800160024725
1024,t,113.01800160024725,113.01800160024725
1025,t,113.01800160024725,113.01800160024725
1026,t,113.01800160024725,113.01800160024725
1027,t,113.01800160024725,113.01800160024725
1028,c,1.0843664783210716,1.8957288855878476
1029,t,113.01800160024725,113.01800160024725
1030,t,113.01800160024725,113.01800160024725
1031,c,113.01800160024725,113.01800160024725
1032,c,8.153030292341185,10.322070087650564
1033,c,113.01800160024725,113.01800160024725
1034,t,113.01800160024725,113.01800160024725
1035,t,113.01800160024725,113.01800160024725
1036,c,113.01800160024725,113.01800160024725
1037,t,113.01800160024725,113.01800160024725
1038,t,113.01800160024725,113.01800160024725
1039,t,113.01800160024725,113.01800160024725
1040,c,51.440852325684475,56.01736086202486
1041,t,113.01800160024725,113.01800160024725
1042,t,113.01800160024725,113.01800160024725
1043,c,67.06130759387985,74.93976415860395
1044,t,113.01800160024725,113.01800160024725
1045,c,113.01800160024725,113.01800160024725
1046,c,113.01800160024725,113.01800160024725
1047,c,113.01800160024725,113.01800160024725
1048,c,113.01800160024725,113.01800160024725
1049,t,113.01800160024725,113.01800160024725
1050,t,113.01800160024725,113.01800160024725
1051,t,113.01800160024725,113.01800160024725
1052,t,113.01800160024725,113.01800160024725
1053,c,113.01800160024725,113.01800160024725
1054,c,40.340771466752564,42.05807812609019
