node, assignment, time2inf, time2death
8105,t,53.38187053127111,53.38187053127111
8106,c,53.38187053127111,53.38187053127111
8107,t,53.38187053127111,53.38187053127111
8108,c,53.38187053127111,53.38187053127111
8109,c,53.38187053127111,53.38187053127111
8110,t,53.38187053127111,53.38187053127111
8111,c,53.38187053127111,53.38187053127111
8112,c,53.38187053127111,53.38187053127111
8113,c,53.38187053127111,53.38187053127111
8114,c,53.38187053127111,53.38187053127111
8115,c,53.38187053127111,53.38187053127111
8116,c,53.38187053127111,53.38187053127111
8117,c,53.38187053127111,53.38187053127111
8118,c,53.38187053127111,53.38187053127111
8119,t,53.38187053127111,53.38187053127111
8120,c,53.38187053127111,53.38187053127111
8121,c,53.38187053127111,53.38187053127111
8122,c,53.38187053127111,53.38187053127111
8123,c,53.38187053127111,53.38187053127111
8124,t,53.38187053127111,53.38187053127111
8125,c,53.38187053127111,53.38187053127111
8126,c,53.38187053127111,53.38187053127111
8127,c,53.38187053127111,53.38187053127111
8128,c,53.38187053127111,53.38187053127111
8129,c,53.38187053127111,53.38187053127111
8130,c,53.38187053127111,53.38187053127111
8131,c,53.38187053127111,53.38187053127111
8132,c,53.38187053127111,53.38187053127111
8133,c,53.38187053127111,53.38187053127111
8134,c,53.38187053127111,53.38187053127111
8135,t,53.38187053127111,53.38187053127111
8136,c,53.38187053127111,53.38187053127111
8137,c,53.38187053127111,53.38187053127111
8138,na,0,7.921074966059229
8139,c,53.38187053127111,53.38187053127111
8140,c,53.38187053127111,53.38187053127111
8141,c,53.38187053127111,53.38187053127111
8142,c,53.38187053127111,53.38187053127111
8143,c,53.38187053127111,53.38187053127111
8144,c,53.38187053127111,53.38187053127111
8145,t,53.38187053127111,53.38187053127111
8146,c,53.38187053127111,53.38187053127111
8147,c,53.38187053127111,53.38187053127111
8148,c,53.38187053127111,53.38187053127111
8149,c,53.38187053127111,53.38187053127111
8150,t,53.38187053127111,53.38187053127111
8151,c,53.38187053127111,53.38187053127111
8152,c,3.2144878532711014,12.460351628997978
8153,c,53.38187053127111,53.38187053127111
8154,t,53.38187053127111,53.38187053127111
8155,t,53.38187053127111,53.38187053127111
8156,c,53.38187053127111,53.38187053127111
8157,c,53.38187053127111,53.38187053127111
8158,c,53.38187053127111,53.38187053127111
8159,c,53.38187053127111,53.38187053127111
8160,c,53.38187053127111,53.38187053127111
8161,c,53.38187053127111,53.38187053127111
8162,c,53.38187053127111,53.38187053127111
8163,c,53.38187053127111,53.38187053127111
8164,c,53.38187053127111,53.38187053127111
8165,c,53.38187053127111,53.38187053127111
8166,t,53.38187053127111,53.38187053127111
8167,c,53.38187053127111,53.38187053127111
8168,c,53.38187053127111,53.38187053127111
8169,t,53.38187053127111,53.38187053127111
8170,c,53.38187053127111,53.38187053127111
8171,t,53.38187053127111,53.38187053127111
8172,c,53.38187053127111,53.38187053127111
8173,na,-1,0
8174,c,53.38187053127111,53.38187053127111
8175,c,11.854960879637117,13.26720461932914
8176,t,53.38187053127111,53.38187053127111
8177,t,53.38187053127111,53.38187053127111
8178,c,53.38187053127111,53.38187053127111
8179,c,53.38187053127111,53.38187053127111
8180,t,53.38187053127111,53.38187053127111
8181,c,53.38187053127111,53.38187053127111
8182,c,53.38187053127111,53.38187053127111
8183,c,53.38187053127111,53.38187053127111
8184,c,53.38187053127111,53.38187053127111
8185,t,53.38187053127111,53.38187053127111
8186,t,53.38187053127111,53.38187053127111
8187,t,53.38187053127111,53.38187053127111
8188,c,53.38187053127111,53.38187053127111
8189,c,34.579101943188604,38.52895370114415
8190,t,53.38187053127111,53.38187053127111
8191,c,53.38187053127111,53.38187053127111
8192,c,53.38187053127111,53.38187053127111
8193,c,53.38187053127111,53.38187053127111
8194,c,53.38187053127111,53.38187053127111
8195,c,53.38187053127111,53.38187053127111
8196,c,53.38187053127111,53.38187053127111
8197,c,53.38187053127111,53.38187053127111
8198,c,53.38187053127111,53.38187053127111
8199,c,53.38187053127111,53.38187053127111
8200,c,53.38187053127111,53.38187053127111
8201,c,53.38187053127111,53.38187053127111
8202,c,53.38187053127111,53.38187053127111
8203,c,53.38187053127111,53.38187053127111
8204,c,53.38187053127111,53.38187053127111
8205,c,53.38187053127111,53.38187053127111
8206,c,53.38187053127111,53.38187053127111
8207,c,53.38187053127111,53.38187053127111
8208,c,53.38187053127111,53.38187053127111
8209,c,53.38187053127111,53.38187053127111
8210,c,5.236313969735085,5.644069106519773
8211,c,53.38187053127111,53.38187053127111
8212,c,53.38187053127111,53.38187053127111
8213,c,53.38187053127111,53.38187053127111
8214,c,53.38187053127111,53.38187053127111
8215,c,53.38187053127111,53.38187053127111
8216,c,53.38187053127111,53.38187053127111
8217,c,53.38187053127111,53.38187053127111
8218,na,1.9134337850578689,9.65848014409117
8219,c,53.38187053127111,53.38187053127111
8220,t,53.38187053127111,53.38187053127111
8221,c,53.38187053127111,53.38187053127111
8222,t,53.38187053127111,53.38187053127111
8223,c,53.38187053127111,53.38187053127111
8224,c,53.38187053127111,53.38187053127111
8225,c,53.38187053127111,53.38187053127111
8226,c,53.38187053127111,53.38187053127111
8227,c,53.38187053127111,53.38187053127111
8228,c,53.38187053127111,53.38187053127111
8229,c,53.38187053127111,53.38187053127111
8230,c,53.38187053127111,53.38187053127111
8231,c,12.940527543431372,53.38187053127111
8232,c,53.38187053127111,53.38187053127111
8233,t,53.38187053127111,53.38187053127111
8234,c,53.38187053127111,53.38187053127111
8235,c,53.38187053127111,53.38187053127111
8236,c,53.38187053127111,53.38187053127111
8237,c,53.38187053127111,53.38187053127111
8238,c,53.38187053127111,53.38187053127111
8239,c,53.38187053127111,53.38187053127111
8240,c,53.38187053127111,53.38187053127111
8241,c,53.38187053127111,53.38187053127111
8242,c,53.38187053127111,53.38187053127111
8243,c,53.38187053127111,53.38187053127111
8244,c,53.38187053127111,53.38187053127111
8245,c,53.38187053127111,53.38187053127111
8246,t,53.38187053127111,53.38187053127111
8247,c,53.38187053127111,53.38187053127111
8248,c,53.38187053127111,53.38187053127111
8249,c,53.38187053127111,53.38187053127111
8250,c,53.38187053127111,53.38187053127111
8251,c,53.38187053127111,53.38187053127111
8252,c,53.38187053127111,53.38187053127111
8253,c,53.38187053127111,53.38187053127111
8254,c,53.38187053127111,53.38187053127111
8255,t,53.38187053127111,53.38187053127111
8256,c,53.38187053127111,53.38187053127111
8257,c,53.38187053127111,53.38187053127111
8258,c,53.38187053127111,53.38187053127111
8259,c,53.38187053127111,53.38187053127111
8260,t,53.38187053127111,53.38187053127111
8261,c,53.38187053127111,53.38187053127111
8262,t,53.38187053127111,53.38187053127111
8263,c,53.38187053127111,53.38187053127111
8264,c,53.38187053127111,53.38187053127111
8265,c,53.38187053127111,53.38187053127111
8266,t,53.38187053127111,53.38187053127111
8267,c,53.38187053127111,53.38187053127111
8268,c,53.38187053127111,53.38187053127111
8269,c,53.38187053127111,53.38187053127111
8270,c,53.38187053127111,53.38187053127111
8271,c,53.38187053127111,53.38187053127111
8272,c,53.38187053127111,53.38187053127111
8273,c,53.38187053127111,53.38187053127111
8274,c,53.38187053127111,53.38187053127111
8275,t,53.38187053127111,53.38187053127111
8276,c,53.38187053127111,53.38187053127111
8277,c,53.38187053127111,53.38187053127111
8278,c,53.38187053127111,53.38187053127111
8279,t,53.38187053127111,53.38187053127111
8280,t,53.38187053127111,53.38187053127111
8281,c,53.38187053127111,53.38187053127111
8282,c,53.38187053127111,53.38187053127111
8283,c,53.38187053127111,53.38187053127111
8284,c,53.38187053127111,53.38187053127111
8285,c,53.38187053127111,53.38187053127111
8286,c,53.38187053127111,53.38187053127111
8287,t,53.38187053127111,53.38187053127111
8288,c,53.38187053127111,53.38187053127111
8289,c,53.38187053127111,53.38187053127111
8290,c,53.38187053127111,53.38187053127111
8291,c,53.38187053127111,53.38187053127111
8292,c,53.38187053127111,53.38187053127111
8293,c,53.38187053127111,53.38187053127111
8294,c,1.1749365107026888,11.411160692604534
8295,c,53.38187053127111,53.38187053127111
8296,c,53.38187053127111,53.38187053127111
8297,c,53.38187053127111,53.38187053127111
8298,t,53.38187053127111,53.38187053127111
8299,t,53.38187053127111,53.38187053127111
8300,c,53.38187053127111,53.38187053127111
8301,c,53.38187053127111,53.38187053127111
8302,c,53.38187053127111,53.38187053127111
8303,c,53.38187053127111,53.38187053127111
8304,na,0,4.505324263051749
8305,t,53.38187053127111,53.38187053127111
8306,t,53.38187053127111,53.38187053127111
8307,c,53.38187053127111,53.38187053127111
8308,c,14.465716935280387,14.99033610380344
8309,c,53.38187053127111,53.38187053127111
8310,c,53.38187053127111,53.38187053127111
8311,c,53.38187053127111,53.38187053127111
8312,c,53.38187053127111,53.38187053127111
8313,t,53.38187053127111,53.38187053127111
8314,c,53.38187053127111,53.38187053127111
8315,c,53.38187053127111,53.38187053127111
8316,c,53.38187053127111,53.38187053127111
8317,c,53.38187053127111,53.38187053127111
8318,c,53.38187053127111,53.38187053127111
8319,c,53.38187053127111,53.38187053127111
8320,c,53.38187053127111,53.38187053127111
8321,c,53.38187053127111,53.38187053127111
8322,c,12.07445976073559,14.065921527486388
8323,c,53.38187053127111,53.38187053127111
8324,t,53.38187053127111,53.38187053127111
8325,c,53.38187053127111,53.38187053127111
8326,c,53.38187053127111,53.38187053127111
8327,c,53.38187053127111,53.38187053127111
8328,t,53.38187053127111,53.38187053127111
8329,t,53.38187053127111,53.38187053127111
8330,c,53.38187053127111,53.38187053127111
8331,c,53.38187053127111,53.38187053127111
8332,t,53.38187053127111,53.38187053127111
8333,c,53.38187053127111,53.38187053127111
8334,c,53.38187053127111,53.38187053127111
8335,c,53.38187053127111,53.38187053127111
8336,c,53.38187053127111,53.38187053127111
8337,c,53.38187053127111,53.38187053127111
8338,c,53.38187053127111,53.38187053127111
8339,c,53.38187053127111,53.38187053127111
8340,t,53.38187053127111,53.38187053127111
8341,c,53.38187053127111,53.38187053127111
8342,t,53.38187053127111,53.38187053127111
8343,c,53.38187053127111,53.38187053127111
8344,c,53.38187053127111,53.38187053127111
8345,t,53.38187053127111,53.38187053127111
8346,c,53.38187053127111,53.38187053127111
8347,c,53.38187053127111,53.38187053127111
8348,c,53.38187053127111,53.38187053127111
8349,c,53.38187053127111,53.38187053127111
8350,c,53.38187053127111,53.38187053127111
8351,c,53.38187053127111,53.38187053127111
8352,c,53.38187053127111,53.38187053127111
8353,c,53.38187053127111,53.38187053127111
8354,c,53.38187053127111,53.38187053127111
8355,c,53.38187053127111,53.38187053127111
8356,t,53.38187053127111,53.38187053127111
8357,c,53.38187053127111,53.38187053127111
8358,c,53.38187053127111,53.38187053127111
8359,c,53.38187053127111,53.38187053127111
8360,c,53.38187053127111,53.38187053127111
8361,c,53.38187053127111,53.38187053127111
8362,c,53.38187053127111,53.38187053127111
8363,c,53.38187053127111,53.38187053127111
8364,t,53.38187053127111,53.38187053127111
8365,c,53.38187053127111,53.38187053127111
8366,c,53.38187053127111,53.38187053127111
8367,c,53.38187053127111,53.38187053127111
8368,c,53.38187053127111,53.38187053127111
8369,c,53.38187053127111,53.38187053127111
8370,t,53.38187053127111,53.38187053127111
8371,c,53.38187053127111,53.38187053127111
8372,c,53.38187053127111,53.38187053127111
8373,c,53.38187053127111,53.38187053127111
8374,c,53.38187053127111,53.38187053127111
8375,c,53.38187053127111,53.38187053127111
8376,c,53.38187053127111,53.38187053127111
8377,t,53.38187053127111,53.38187053127111
8378,c,53.38187053127111,53.38187053127111
8379,c,53.38187053127111,53.38187053127111
8380,t,53.38187053127111,53.38187053127111
8381,t,53.38187053127111,53.38187053127111
8382,c,53.38187053127111,53.38187053127111
8383,c,53.38187053127111,53.38187053127111
8384,c,53.38187053127111,53.38187053127111
8385,c,53.38187053127111,53.38187053127111
8386,c,53.38187053127111,53.38187053127111
8387,c,9.825257634973164,10.622684278113846
8388,c,53.38187053127111,53.38187053127111
8389,c,53.38187053127111,53.38187053127111
8390,c,53.38187053127111,53.38187053127111
8391,c,53.38187053127111,53.38187053127111
8392,c,21.175490695297587,29.23049630636138
8393,c,53.38187053127111,53.38187053127111
8394,t,53.38187053127111,53.38187053127111
8395,c,53.38187053127111,53.38187053127111
8396,c,53.38187053127111,53.38187053127111
8397,c,53.38187053127111,53.38187053127111
8398,t,53.38187053127111,53.38187053127111
8399,t,53.38187053127111,53.38187053127111
8400,t,53.38187053127111,53.38187053127111
8401,c,53.38187053127111,53.38187053127111
8402,t,53.38187053127111,53.38187053127111
8403,c,53.38187053127111,53.38187053127111
8404,c,53.38187053127111,53.38187053127111
8405,c,53.38187053127111,53.38187053127111
8406,c,53.38187053127111,53.38187053127111
8407,c,53.38187053127111,53.38187053127111
8408,c,53.38187053127111,53.38187053127111
8409,c,53.38187053127111,53.38187053127111
8410,t,53.38187053127111,53.38187053127111
8411,c,53.38187053127111,53.38187053127111
8412,c,53.38187053127111,53.38187053127111
8413,c,53.38187053127111,53.38187053127111
8414,c,53.38187053127111,53.38187053127111
8415,c,53.38187053127111,53.38187053127111
8416,c,53.38187053127111,53.38187053127111
8417,c,53.38187053127111,53.38187053127111
8418,c,53.38187053127111,53.38187053127111
8419,c,19.525053739458997,23.15818006492084
8420,t,53.38187053127111,53.38187053127111
8421,c,53.38187053127111,53.38187053127111
8422,t,53.38187053127111,53.38187053127111
8423,c,53.38187053127111,53.38187053127111
8424,c,53.38187053127111,53.38187053127111
8425,c,53.38187053127111,53.38187053127111
8426,t,53.38187053127111,53.38187053127111
8427,c,11.332025243456807,13.04998521352504
8428,t,53.38187053127111,53.38187053127111
8429,c,53.38187053127111,53.38187053127111
8430,c,53.38187053127111,53.38187053127111
8431,c,53.38187053127111,53.38187053127111
8432,t,53.38187053127111,53.38187053127111
8433,c,53.38187053127111,53.38187053127111
8434,c,53.38187053127111,53.38187053127111
8435,c,53.38187053127111,53.38187053127111
8436,c,22.658642609206833,25.00251010151045
8437,c,53.38187053127111,53.38187053127111
8438,c,53.38187053127111,53.38187053127111
8439,t,53.38187053127111,53.38187053127111
8440,c,53.38187053127111,53.38187053127111
8441,c,53.38187053127111,53.38187053127111
8442,t,53.38187053127111,53.38187053127111
8443,t,53.38187053127111,53.38187053127111
8444,c,53.38187053127111,53.38187053127111
8445,t,53.38187053127111,53.38187053127111
8446,t,53.38187053127111,53.38187053127111
8447,t,53.38187053127111,53.38187053127111
8448,c,53.38187053127111,53.38187053127111
8449,c,53.38187053127111,53.38187053127111
8450,c,53.38187053127111,53.38187053127111
8451,c,53.38187053127111,53.38187053127111
8452,t,53.38187053127111,53.38187053127111
8453,t,53.38187053127111,53.38187053127111
8454,c,53.38187053127111,53.38187053127111
8455,t,53.38187053127111,53.38187053127111
8456,c,53.38187053127111,53.38187053127111
8457,c,53.38187053127111,53.38187053127111
8458,t,53.38187053127111,53.38187053127111
8459,c,53.38187053127111,53.38187053127111
8460,c,53.38187053127111,53.38187053127111
8461,t,53.38187053127111,53.38187053127111
8462,c,53.38187053127111,53.38187053127111
8463,c,53.38187053127111,53.38187053127111
8464,c,53.38187053127111,53.38187053127111
8465,c,53.38187053127111,53.38187053127111
8466,c,53.38187053127111,53.38187053127111
8467,t,53.38187053127111,53.38187053127111
8468,t,53.38187053127111,53.38187053127111
8469,c,53.38187053127111,53.38187053127111
8470,c,53.38187053127111,53.38187053127111
8471,t,53.38187053127111,53.38187053127111
8472,c,11.339020199432527,14.496787072504775
8473,c,53.38187053127111,53.38187053127111
8474,c,53.38187053127111,53.38187053127111
8475,c,19.45034192103211,53.38187053127111
8476,c,53.38187053127111,53.38187053127111
8477,c,53.38187053127111,53.38187053127111
8478,c,53.38187053127111,53.38187053127111
8479,c,53.38187053127111,53.38187053127111
8480,t,53.38187053127111,53.38187053127111
8481,c,53.38187053127111,53.38187053127111
8482,c,53.38187053127111,53.38187053127111
8483,c,53.38187053127111,53.38187053127111
8484,c,53.38187053127111,53.38187053127111
8485,c,5.857836976066249,5.991312163463268
8486,t,53.38187053127111,53.38187053127111
8487,t,53.38187053127111,53.38187053127111
8488,c,53.38187053127111,53.38187053127111
8489,c,53.38187053127111,53.38187053127111
8490,t,53.38187053127111,53.38187053127111
8491,t,53.38187053127111,53.38187053127111
8492,t,53.38187053127111,53.38187053127111
8493,c,53.38187053127111,53.38187053127111
8494,t,53.38187053127111,53.38187053127111
8495,c,53.38187053127111,53.38187053127111
8496,t,53.38187053127111,53.38187053127111
8497,na,8.750855934875204,16.30870364884371
8498,c,53.38187053127111,53.38187053127111
8499,c,53.38187053127111,53.38187053127111
8500,c,53.38187053127111,53.38187053127111
8501,c,53.38187053127111,53.38187053127111
8502,c,53.38187053127111,53.38187053127111
8503,na,0,11.824145665044608
8504,c,53.38187053127111,53.38187053127111
8505,c,53.38187053127111,53.38187053127111
8506,c,17.13623182028324,53.38187053127111
8507,c,53.38187053127111,53.38187053127111
8508,c,53.38187053127111,53.38187053127111
8509,c,53.38187053127111,53.38187053127111
8510,c,53.38187053127111,53.38187053127111
8511,c,53.38187053127111,53.38187053127111
8512,c,53.38187053127111,53.38187053127111
8513,t,53.38187053127111,53.38187053127111
8514,t,53.38187053127111,53.38187053127111
8515,na,0,53.38187053127111
8516,c,53.38187053127111,53.38187053127111
8517,t,53.38187053127111,53.38187053127111
8518,c,53.38187053127111,53.38187053127111
8519,c,53.38187053127111,53.38187053127111
8520,c,53.38187053127111,53.38187053127111
8521,c,53.38187053127111,53.38187053127111
8522,c,53.38187053127111,53.38187053127111
8523,na,-1,0
8524,c,53.38187053127111,53.38187053127111
8525,t,53.38187053127111,53.38187053127111
8526,t,53.38187053127111,53.38187053127111
8527,c,53.38187053127111,53.38187053127111
8528,c,53.38187053127111,53.38187053127111
8529,c,53.38187053127111,53.38187053127111
8530,t,53.38187053127111,53.38187053127111
8531,c,53.38187053127111,53.38187053127111
8532,c,53.38187053127111,53.38187053127111
8533,c,53.38187053127111,53.38187053127111
8534,t,53.38187053127111,53.38187053127111
8535,c,53.38187053127111,53.38187053127111
8536,na,-1,0
8537,c,53.38187053127111,53.38187053127111
8538,t,53.38187053127111,53.38187053127111
8539,c,53.38187053127111,53.38187053127111
8540,c,53.38187053127111,53.38187053127111
8541,c,53.38187053127111,53.38187053127111
8542,c,53.38187053127111,53.38187053127111
8543,c,53.38187053127111,53.38187053127111
8544,t,53.38187053127111,53.38187053127111
8545,c,14.398407470468879,17.74852104427107
8546,t,53.38187053127111,53.38187053127111
8547,c,53.38187053127111,53.38187053127111
8548,c,53.38187053127111,53.38187053127111
8549,t,53.38187053127111,53.38187053127111
8550,t,53.38187053127111,53.38187053127111
8551,c,53.38187053127111,53.38187053127111
8552,c,53.38187053127111,53.38187053127111
8553,c,53.38187053127111,53.38187053127111
8554,c,53.38187053127111,53.38187053127111
8555,t,53.38187053127111,53.38187053127111
8556,c,53.38187053127111,53.38187053127111
8557,t,53.38187053127111,53.38187053127111
8558,c,53.38187053127111,53.38187053127111
8559,c,53.38187053127111,53.38187053127111
8560,c,53.38187053127111,53.38187053127111
8561,c,53.38187053127111,53.38187053127111
8562,t,53.38187053127111,53.38187053127111
8563,t,53.38187053127111,53.38187053127111
8564,c,53.38187053127111,53.38187053127111
8565,c,53.38187053127111,53.38187053127111
8566,c,53.38187053127111,53.38187053127111
8567,t,53.38187053127111,53.38187053127111
8568,t,53.38187053127111,53.38187053127111
8569,t,53.38187053127111,53.38187053127111
8570,c,53.38187053127111,53.38187053127111
8571,t,53.38187053127111,53.38187053127111
8572,c,53.38187053127111,53.38187053127111
8573,t,53.38187053127111,53.38187053127111
8574,c,53.38187053127111,53.38187053127111
8575,t,53.38187053127111,53.38187053127111
8576,c,53.38187053127111,53.38187053127111
8577,c,14.557819904359562,19.925836391601443
8578,c,53.38187053127111,53.38187053127111
8579,t,53.38187053127111,53.38187053127111
8580,c,53.38187053127111,53.38187053127111
8581,c,53.38187053127111,53.38187053127111
8582,c,53.38187053127111,53.38187053127111
8583,c,53.38187053127111,53.38187053127111
8584,na,-1,0
8585,c,53.38187053127111,53.38187053127111
8586,c,53.38187053127111,53.38187053127111
8587,c,53.38187053127111,53.38187053127111
8588,c,53.38187053127111,53.38187053127111
8589,c,53.38187053127111,53.38187053127111
8590,t,53.38187053127111,53.38187053127111
8591,c,53.38187053127111,53.38187053127111
8592,c,17.64598601185522,53.38187053127111
8593,c,53.38187053127111,53.38187053127111
8594,c,53.38187053127111,53.38187053127111
8595,c,53.38187053127111,53.38187053127111
8596,t,53.38187053127111,53.38187053127111
8597,c,53.38187053127111,53.38187053127111
8598,c,53.38187053127111,53.38187053127111
8599,c,53.38187053127111,53.38187053127111
8600,c,53.38187053127111,53.38187053127111
8601,c,53.38187053127111,53.38187053127111
8602,c,53.38187053127111,53.38187053127111
8603,c,53.38187053127111,53.38187053127111
8604,t,53.38187053127111,53.38187053127111
8605,c,53.38187053127111,53.38187053127111
8606,c,53.38187053127111,53.38187053127111
8607,c,53.38187053127111,53.38187053127111
8608,c,53.38187053127111,53.38187053127111
8609,c,53.38187053127111,53.38187053127111
8610,c,53.38187053127111,53.38187053127111
8611,c,53.38187053127111,53.38187053127111
8612,c,53.38187053127111,53.38187053127111
8613,c,53.38187053127111,53.38187053127111
8614,c,53.38187053127111,53.38187053127111
8615,c,53.38187053127111,53.38187053127111
8616,t,53.38187053127111,53.38187053127111
8617,c,53.38187053127111,53.38187053127111
8618,c,53.38187053127111,53.38187053127111
8619,c,31.594034621361356,38.60887282395833
8620,c,53.38187053127111,53.38187053127111
8621,c,53.38187053127111,53.38187053127111
8622,c,53.38187053127111,53.38187053127111
8623,c,53.38187053127111,53.38187053127111
8624,c,53.38187053127111,53.38187053127111
8625,c,53.38187053127111,53.38187053127111
8626,t,53.38187053127111,53.38187053127111
8627,c,5.185941427164045,5.769224333052752
8628,c,53.38187053127111,53.38187053127111
8629,t,53.38187053127111,53.38187053127111
8630,t,53.38187053127111,53.38187053127111
8631,t,53.38187053127111,53.38187053127111
8632,c,53.38187053127111,53.38187053127111
8633,t,53.38187053127111,53.38187053127111
8634,c,53.38187053127111,53.38187053127111
8635,c,53.38187053127111,53.38187053127111
8636,c,53.38187053127111,53.38187053127111
8637,c,53.38187053127111,53.38187053127111
8638,c,53.38187053127111,53.38187053127111
8639,c,53.38187053127111,53.38187053127111
8640,c,53.38187053127111,53.38187053127111
8641,c,53.38187053127111,53.38187053127111
8642,t,53.38187053127111,53.38187053127111
8643,c,53.38187053127111,53.38187053127111
8644,c,53.38187053127111,53.38187053127111
8645,c,53.38187053127111,53.38187053127111
8646,c,53.38187053127111,53.38187053127111
8647,t,53.38187053127111,53.38187053127111
8648,c,53.38187053127111,53.38187053127111
8649,c,53.38187053127111,53.38187053127111
8650,c,53.38187053127111,53.38187053127111
8651,c,53.38187053127111,53.38187053127111
8652,c,53.38187053127111,53.38187053127111
8653,t,53.38187053127111,53.38187053127111
8654,t,53.38187053127111,53.38187053127111
8655,c,53.38187053127111,53.38187053127111
8656,t,53.38187053127111,53.38187053127111
8657,c,53.38187053127111,53.38187053127111
8658,c,53.38187053127111,53.38187053127111
8659,c,53.38187053127111,53.38187053127111
8660,c,53.38187053127111,53.38187053127111
8661,c,53.38187053127111,53.38187053127111
8662,c,53.38187053127111,53.38187053127111
8663,c,8.22282120948153,18.252826395120824
8664,c,53.38187053127111,53.38187053127111
8665,c,53.38187053127111,53.38187053127111
8666,c,53.38187053127111,53.38187053127111
8667,c,53.38187053127111,53.38187053127111
8668,c,53.38187053127111,53.38187053127111
8669,c,53.38187053127111,53.38187053127111
8670,c,53.38187053127111,53.38187053127111
8671,c,53.38187053127111,53.38187053127111
8672,c,53.38187053127111,53.38187053127111
8673,c,53.38187053127111,53.38187053127111
8674,c,53.38187053127111,53.38187053127111
8675,c,53.38187053127111,53.38187053127111
8676,c,53.38187053127111,53.38187053127111
8677,t,53.38187053127111,53.38187053127111
8678,c,53.38187053127111,53.38187053127111
8679,c,53.38187053127111,53.38187053127111
8680,t,53.38187053127111,53.38187053127111
8681,c,12.570680644476427,12.80897420025911
8682,c,53.38187053127111,53.38187053127111
8683,c,53.38187053127111,53.38187053127111
8684,c,53.38187053127111,53.38187053127111
8685,t,53.38187053127111,53.38187053127111
8686,c,53.38187053127111,53.38187053127111
8687,c,53.38187053127111,53.38187053127111
8688,t,53.38187053127111,53.38187053127111
8689,c,53.38187053127111,53.38187053127111
8690,c,53.38187053127111,53.38187053127111
8691,t,53.38187053127111,53.38187053127111
8692,c,53.38187053127111,53.38187053127111
8693,t,53.38187053127111,53.38187053127111
8694,c,53.38187053127111,53.38187053127111
8695,c,53.38187053127111,53.38187053127111
8696,c,5.794131362328785,7.927482811425288
8697,c,53.38187053127111,53.38187053127111
8698,na,1.840852797850234,2.84320883445036
8699,t,53.38187053127111,53.38187053127111
8700,c,53.38187053127111,53.38187053127111
8701,t,53.38187053127111,53.38187053127111
8702,c,53.38187053127111,53.38187053127111
8703,c,5.965314950341916,14.97168319072894
8704,c,53.38187053127111,53.38187053127111
8705,t,53.38187053127111,53.38187053127111
8706,c,53.38187053127111,53.38187053127111
8707,c,53.38187053127111,53.38187053127111
8708,c,53.38187053127111,53.38187053127111
8709,c,53.38187053127111,53.38187053127111
8710,c,53.38187053127111,53.38187053127111
8711,c,0.30565483555526096,18.973759598565366
8712,t,53.38187053127111,53.38187053127111
8713,c,8.936638258560231,19.059212216925207
8714,c,16.78891649570705,17.507302738405546
8715,c,53.38187053127111,53.38187053127111
8716,c,53.38187053127111,53.38187053127111
8717,c,53.38187053127111,53.38187053127111
8718,na,0.8390912137925077,1.1657413897617488
8719,c,15.61320738950367,16.835618667342597
8720,c,53.38187053127111,53.38187053127111
8721,c,53.38187053127111,53.38187053127111
8722,c,53.38187053127111,53.38187053127111
8723,c,53.38187053127111,53.38187053127111
8724,t,53.38187053127111,53.38187053127111
8725,c,53.38187053127111,53.38187053127111
8726,c,53.38187053127111,53.38187053127111
8727,c,53.38187053127111,53.38187053127111
8728,c,53.38187053127111,53.38187053127111
8729,c,53.38187053127111,53.38187053127111
8730,c,53.38187053127111,53.38187053127111
8731,c,53.38187053127111,53.38187053127111
8732,c,53.38187053127111,53.38187053127111
8733,c,53.38187053127111,53.38187053127111
8734,t,53.38187053127111,53.38187053127111
8735,c,53.38187053127111,53.38187053127111
8736,t,53.38187053127111,53.38187053127111
8737,t,53.38187053127111,53.38187053127111
8738,t,53.38187053127111,53.38187053127111
8739,c,53.38187053127111,53.38187053127111
8740,c,53.38187053127111,53.38187053127111
8741,t,53.38187053127111,53.38187053127111
8742,t,53.38187053127111,53.38187053127111
8743,c,53.38187053127111,53.38187053127111
8744,c,53.38187053127111,53.38187053127111
8745,c,53.38187053127111,53.38187053127111
8746,c,53.38187053127111,53.38187053127111
8747,t,53.38187053127111,53.38187053127111
8748,c,53.38187053127111,53.38187053127111
8749,c,53.38187053127111,53.38187053127111
8750,t,53.38187053127111,53.38187053127111
8751,c,53.38187053127111,53.38187053127111
8752,t,53.38187053127111,53.38187053127111
8753,c,6.236938795182993,53.38187053127111
8754,c,53.38187053127111,53.38187053127111
8755,t,53.38187053127111,53.38187053127111
8756,c,53.38187053127111,53.38187053127111
8757,t,53.38187053127111,53.38187053127111
8758,c,53.38187053127111,53.38187053127111
8759,c,53.38187053127111,53.38187053127111
8760,c,53.38187053127111,53.38187053127111
8761,c,53.38187053127111,53.38187053127111
8762,c,53.38187053127111,53.38187053127111
8763,c,53.38187053127111,53.38187053127111
8764,c,53.38187053127111,53.38187053127111
8765,t,53.38187053127111,53.38187053127111
8766,c,53.38187053127111,53.38187053127111
8767,c,53.38187053127111,53.38187053127111
8768,c,53.38187053127111,53.38187053127111
8769,c,53.38187053127111,53.38187053127111
8770,t,53.38187053127111,53.38187053127111
8771,c,53.38187053127111,53.38187053127111
8772,c,53.38187053127111,53.38187053127111
