node, assignment, time2inf, time2death
8108,t,127.6836734234077,127.6836734234077
8109,c,127.6836734234077,127.6836734234077
8110,t,127.6836734234077,127.6836734234077
8111,c,127.6836734234077,127.6836734234077
8112,t,127.6836734234077,127.6836734234077
8113,c,127.6836734234077,127.6836734234077
8114,c,127.6836734234077,127.6836734234077
8115,c,20.168381069430232,23.703517202647852
8116,c,127.6836734234077,127.6836734234077
8117,t,127.6836734234077,127.6836734234077
8118,c,127.6836734234077,127.6836734234077
8119,c,10.715382431838373,11.870996342628986
8120,t,127.6836734234077,127.6836734234077
8121,t,127.6836734234077,127.6836734234077
8122,c,127.6836734234077,127.6836734234077
8123,c,127.6836734234077,127.6836734234077
8124,c,16.485188310255108,17.7753798691457
8125,c,127.6836734234077,127.6836734234077
8126,c,127.6836734234077,127.6836734234077
8127,t,127.6836734234077,127.6836734234077
8128,c,127.6836734234077,127.6836734234077
8129,t,127.6836734234077,127.6836734234077
8130,c,127.6836734234077,127.6836734234077
8131,t,127.6836734234077,127.6836734234077
8132,t,127.6836734234077,127.6836734234077
8133,t,127.6836734234077,127.6836734234077
8134,c,127.6836734234077,127.6836734234077
8135,t,127.6836734234077,127.6836734234077
8136,c,127.6836734234077,127.6836734234077
8137,t,127.6836734234077,127.6836734234077
8138,t,127.6836734234077,127.6836734234077
8139,t,127.6836734234077,127.6836734234077
8140,c,127.6836734234077,127.6836734234077
8141,t,127.6836734234077,127.6836734234077
8142,t,127.6836734234077,127.6836734234077
8143,t,127.6836734234077,127.6836734234077
8144,t,127.6836734234077,127.6836734234077
8145,c,13.955194008973884,15.812214234557032
8146,t,127.6836734234077,127.6836734234077
8147,t,127.6836734234077,127.6836734234077
8148,t,127.6836734234077,127.6836734234077
8149,t,127.6836734234077,127.6836734234077
8150,t,127.6836734234077,127.6836734234077
8151,c,19.600382067892173,20.048079338201873
8152,c,12.620701862979374,14.594668316909251
8153,c,127.6836734234077,127.6836734234077
8154,c,127.6836734234077,127.6836734234077
8155,c,127.6836734234077,127.6836734234077
8156,t,127.6836734234077,127.6836734234077
8157,t,127.6836734234077,127.6836734234077
8158,t,127.6836734234077,127.6836734234077
8159,c,127.6836734234077,127.6836734234077
8160,t,127.6836734234077,127.6836734234077
8161,t,127.6836734234077,127.6836734234077
8162,c,127.6836734234077,127.6836734234077
8163,c,127.6836734234077,127.6836734234077
8164,t,127.6836734234077,127.6836734234077
8165,t,127.6836734234077,127.6836734234077
8166,t,127.6836734234077,127.6836734234077
8167,t,127.6836734234077,127.6836734234077
8168,t,127.6836734234077,127.6836734234077
8169,t,127.6836734234077,127.6836734234077
8170,t,127.6836734234077,127.6836734234077
8171,t,127.6836734234077,127.6836734234077
8172,c,7.997451759302466,10.325852337073083
8173,c,127.6836734234077,127.6836734234077
8174,t,127.6836734234077,127.6836734234077
8175,t,127.6836734234077,127.6836734234077
8176,t,127.6836734234077,127.6836734234077
8177,c,127.6836734234077,127.6836734234077
8178,c,127.6836734234077,127.6836734234077
8179,c,127.6836734234077,127.6836734234077
8180,t,127.6836734234077,127.6836734234077
8181,t,127.6836734234077,127.6836734234077
8182,t,127.6836734234077,127.6836734234077
8183,t,127.6836734234077,127.6836734234077
8184,t,127.6836734234077,127.6836734234077
8185,t,127.6836734234077,127.6836734234077
8186,t,127.6836734234077,127.6836734234077
8187,t,127.6836734234077,127.6836734234077
8188,t,127.6836734234077,127.6836734234077
8189,c,127.6836734234077,127.6836734234077
8190,t,127.6836734234077,127.6836734234077
8191,c,31.16180871317846,31.79095818410213
8192,t,127.6836734234077,127.6836734234077
8193,t,127.6836734234077,127.6836734234077
8194,c,127.6836734234077,127.6836734234077
8195,t,127.6836734234077,127.6836734234077
8196,t,127.6836734234077,127.6836734234077
8197,c,127.6836734234077,127.6836734234077
8198,t,127.6836734234077,127.6836734234077
8199,c,127.6836734234077,127.6836734234077
8200,c,21.764598423682926,26.566105439095676
8201,t,127.6836734234077,127.6836734234077
8202,t,127.6836734234077,127.6836734234077
8203,t,127.6836734234077,127.6836734234077
8204,c,21.58683157615486,24.35908305092596
8205,c,127.6836734234077,127.6836734234077
8206,c,127.6836734234077,127.6836734234077
8207,c,127.6836734234077,127.6836734234077
8208,na,2.509775561470332,5.462135632716497
8209,t,127.6836734234077,127.6836734234077
8210,t,127.6836734234077,127.6836734234077
8211,t,127.6836734234077,127.6836734234077
8212,t,127.6836734234077,127.6836734234077
8213,c,127.6836734234077,127.6836734234077
8214,c,9.39229784157795,24.48605047534838
8215,c,127.6836734234077,127.6836734234077
8216,c,127.6836734234077,127.6836734234077
8217,t,127.6836734234077,127.6836734234077
8218,t,127.6836734234077,127.6836734234077
8219,c,12.815346747709535,16.577612183918315
8220,t,127.6836734234077,127.6836734234077
8221,t,127.6836734234077,127.6836734234077
8222,t,127.6836734234077,127.6836734234077
8223,t,127.6836734234077,127.6836734234077
8224,t,127.6836734234077,127.6836734234077
8225,t,127.6836734234077,127.6836734234077
8226,t,127.6836734234077,127.6836734234077
8227,t,127.6836734234077,127.6836734234077
8228,c,127.6836734234077,127.6836734234077
8229,t,127.6836734234077,127.6836734234077
8230,c,127.6836734234077,127.6836734234077
8231,t,127.6836734234077,127.6836734234077
8232,t,127.6836734234077,127.6836734234077
8233,t,127.6836734234077,127.6836734234077
8234,c,127.6836734234077,127.6836734234077
8235,t,127.6836734234077,127.6836734234077
8236,t,127.6836734234077,127.6836734234077
8237,c,127.6836734234077,127.6836734234077
8238,c,24.336414711123865,27.110905548797678
8239,c,127.6836734234077,127.6836734234077
8240,c,13.424332421169035,18.004590442358467
8241,t,127.6836734234077,127.6836734234077
8242,t,127.6836734234077,127.6836734234077
8243,t,127.6836734234077,127.6836734234077
8244,t,127.6836734234077,127.6836734234077
8245,c,127.6836734234077,127.6836734234077
8246,c,127.6836734234077,127.6836734234077
8247,c,127.6836734234077,127.6836734234077
8248,c,127.6836734234077,127.6836734234077
8249,t,127.6836734234077,127.6836734234077
8250,c,127.6836734234077,127.6836734234077
8251,c,127.6836734234077,127.6836734234077
8252,t,127.6836734234077,127.6836734234077
8253,t,127.6836734234077,127.6836734234077
8254,t,127.6836734234077,127.6836734234077
8255,t,127.6836734234077,127.6836734234077
8256,t,127.6836734234077,127.6836734234077
8257,c,127.6836734234077,127.6836734234077
8258,c,31.582878795013404,35.75583240876687
8259,c,23.454975995268388,23.549447537238205
8260,c,127.6836734234077,127.6836734234077
8261,c,127.6836734234077,127.6836734234077
8262,c,127.6836734234077,127.6836734234077
8263,t,127.6836734234077,127.6836734234077
8264,c,127.6836734234077,127.6836734234077
8265,t,127.6836734234077,127.6836734234077
8266,c,127.6836734234077,127.6836734234077
8267,t,127.6836734234077,127.6836734234077
8268,c,127.6836734234077,127.6836734234077
8269,t,127.6836734234077,127.6836734234077
8270,t,127.6836734234077,127.6836734234077
8271,t,127.6836734234077,127.6836734234077
8272,c,127.6836734234077,127.6836734234077
8273,c,127.6836734234077,127.6836734234077
8274,t,127.6836734234077,127.6836734234077
8275,c,127.6836734234077,127.6836734234077
8276,c,127.6836734234077,127.6836734234077
8277,c,68.81292785220201,70.26580997124607
8278,c,127.6836734234077,127.6836734234077
8279,t,127.6836734234077,127.6836734234077
8280,t,127.6836734234077,127.6836734234077
8281,c,127.6836734234077,127.6836734234077
8282,c,127.6836734234077,127.6836734234077
8283,c,127.6836734234077,127.6836734234077
8284,t,127.6836734234077,127.6836734234077
8285,t,127.6836734234077,127.6836734234077
8286,t,127.6836734234077,127.6836734234077
8287,t,127.6836734234077,127.6836734234077
8288,c,127.6836734234077,127.6836734234077
8289,c,11.810864351977058,127.6836734234077
8290,t,127.6836734234077,127.6836734234077
8291,t,127.6836734234077,127.6836734234077
8292,na,3.0962353628108046,127.6836734234077
8293,c,127.6836734234077,127.6836734234077
8294,c,127.6836734234077,127.6836734234077
8295,t,127.6836734234077,127.6836734234077
8296,t,127.6836734234077,127.6836734234077
8297,c,127.6836734234077,127.6836734234077
8298,t,127.6836734234077,127.6836734234077
8299,t,127.6836734234077,127.6836734234077
8300,t,127.6836734234077,127.6836734234077
8301,c,22.262290616722975,32.10972024468157
8302,c,127.6836734234077,127.6836734234077
8303,t,127.6836734234077,127.6836734234077
8304,t,127.6836734234077,127.6836734234077
8305,t,127.6836734234077,127.6836734234077
8306,t,127.6836734234077,127.6836734234077
8307,t,127.6836734234077,127.6836734234077
8308,c,127.6836734234077,127.6836734234077
8309,t,127.6836734234077,127.6836734234077
8310,t,127.6836734234077,127.6836734234077
8311,t,127.6836734234077,127.6836734234077
8312,t,127.6836734234077,127.6836734234077
8313,c,127.6836734234077,127.6836734234077
8314,t,127.6836734234077,127.6836734234077
8315,c,5.927887052824191,9.945681142943323
8316,c,127.6836734234077,127.6836734234077
8317,t,127.6836734234077,127.6836734234077
8318,t,127.6836734234077,127.6836734234077
8319,t,127.6836734234077,127.6836734234077
8320,c,127.6836734234077,127.6836734234077
8321,t,127.6836734234077,127.6836734234077
8322,c,127.6836734234077,127.6836734234077
8323,c,127.6836734234077,127.6836734234077
8324,c,127.6836734234077,127.6836734234077
8325,t,127.6836734234077,127.6836734234077
8326,c,127.6836734234077,127.6836734234077
8327,c,127.6836734234077,127.6836734234077
8328,t,127.6836734234077,127.6836734234077
8329,t,127.6836734234077,127.6836734234077
8330,t,127.6836734234077,127.6836734234077
8331,t,127.6836734234077,127.6836734234077
8332,c,127.6836734234077,127.6836734234077
8333,t,127.6836734234077,127.6836734234077
8334,t,127.6836734234077,127.6836734234077
8335,c,127.6836734234077,127.6836734234077
8336,c,17.59978781121567,127.6836734234077
8337,t,127.6836734234077,127.6836734234077
8338,t,127.6836734234077,127.6836734234077
8339,c,127.6836734234077,127.6836734234077
8340,c,127.6836734234077,127.6836734234077
8341,c,127.6836734234077,127.6836734234077
8342,t,127.6836734234077,127.6836734234077
8343,c,127.6836734234077,127.6836734234077
8344,c,127.6836734234077,127.6836734234077
8345,t,127.6836734234077,127.6836734234077
8346,t,127.6836734234077,127.6836734234077
8347,c,127.6836734234077,127.6836734234077
8348,t,127.6836734234077,127.6836734234077
8349,c,28.1901998356518,34.19455150185823
8350,t,127.6836734234077,127.6836734234077
8351,c,127.6836734234077,127.6836734234077
8352,t,127.6836734234077,127.6836734234077
8353,t,127.6836734234077,127.6836734234077
8354,c,15.440842216191976,17.24413963624908
8355,c,127.6836734234077,127.6836734234077
8356,t,127.6836734234077,127.6836734234077
8357,t,127.6836734234077,127.6836734234077
8358,t,127.6836734234077,127.6836734234077
8359,c,31.453666189179284,39.08496218442233
8360,c,127.6836734234077,127.6836734234077
8361,t,127.6836734234077,127.6836734234077
8362,t,127.6836734234077,127.6836734234077
8363,t,127.6836734234077,127.6836734234077
8364,t,127.6836734234077,127.6836734234077
8365,t,127.6836734234077,127.6836734234077
8366,c,127.6836734234077,127.6836734234077
8367,t,127.6836734234077,127.6836734234077
8368,c,31.866932992830765,32.128442398858375
8369,c,127.6836734234077,127.6836734234077
8370,t,127.6836734234077,127.6836734234077
8371,t,127.6836734234077,127.6836734234077
8372,c,127.6836734234077,127.6836734234077
8373,c,127.6836734234077,127.6836734234077
8374,c,80.70327452124847,82.1487934947216
8375,t,127.6836734234077,127.6836734234077
8376,t,127.6836734234077,127.6836734234077
8377,t,127.6836734234077,127.6836734234077
8378,c,9.768793282729632,16.485220963891596
8379,t,127.6836734234077,127.6836734234077
8380,c,127.6836734234077,127.6836734234077
8381,c,15.323138514142927,17.259677406301968
8382,t,127.6836734234077,127.6836734234077
8383,c,127.6836734234077,127.6836734234077
8384,c,81.0029120174496,127.6836734234077
8385,t,127.6836734234077,127.6836734234077
8386,c,127.6836734234077,127.6836734234077
8387,t,127.6836734234077,127.6836734234077
8388,c,127.6836734234077,127.6836734234077
8389,c,127.6836734234077,127.6836734234077
8390,t,127.6836734234077,127.6836734234077
8391,t,127.6836734234077,127.6836734234077
8392,c,127.6836734234077,127.6836734234077
8393,c,127.6836734234077,127.6836734234077
8394,t,127.6836734234077,127.6836734234077
8395,t,127.6836734234077,127.6836734234077
8396,na,6.414081452089288,14.63141249200717
8397,c,127.6836734234077,127.6836734234077
8398,c,11.244661934687695,12.879132068161136
8399,c,127.6836734234077,127.6836734234077
8400,t,127.6836734234077,127.6836734234077
8401,c,42.43850895324592,43.981203478331985
8402,t,127.6836734234077,127.6836734234077
8403,c,127.6836734234077,127.6836734234077
8404,t,127.6836734234077,127.6836734234077
8405,t,127.6836734234077,127.6836734234077
8406,t,127.6836734234077,127.6836734234077
8407,t,127.6836734234077,127.6836734234077
8408,c,127.6836734234077,127.6836734234077
8409,c,127.6836734234077,127.6836734234077
8410,t,127.6836734234077,127.6836734234077
8411,t,127.6836734234077,127.6836734234077
8412,c,127.6836734234077,127.6836734234077
8413,t,127.6836734234077,127.6836734234077
8414,c,127.6836734234077,127.6836734234077
8415,t,127.6836734234077,127.6836734234077
8416,t,127.6836734234077,127.6836734234077
8417,t,127.6836734234077,127.6836734234077
8418,c,30.040363773751228,35.11952363929647
8419,t,127.6836734234077,127.6836734234077
8420,t,127.6836734234077,127.6836734234077
8421,t,127.6836734234077,127.6836734234077
8422,t,127.6836734234077,127.6836734234077
8423,t,127.6836734234077,127.6836734234077
8424,c,127.6836734234077,127.6836734234077
8425,c,5.451410028221448,6.590481166629997
8426,c,127.6836734234077,127.6836734234077
8427,c,127.6836734234077,127.6836734234077
8428,c,39.46173166965708,45.9835753253102
8429,t,127.6836734234077,127.6836734234077
8430,c,127.6836734234077,127.6836734234077
8431,c,127.6836734234077,127.6836734234077
8432,c,127.6836734234077,127.6836734234077
8433,na,1.8468460944232297,13.29802001224213
8434,t,127.6836734234077,127.6836734234077
8435,c,127.6836734234077,127.6836734234077
8436,c,18.46979765133025,127.6836734234077
8437,t,127.6836734234077,127.6836734234077
8438,c,7.476911099353752,10.15083757359535
8439,c,127.6836734234077,127.6836734234077
8440,c,35.305921740773826,42.707703322838526
8441,c,30.16531313444404,30.216548994016645
8442,t,127.6836734234077,127.6836734234077
8443,c,127.6836734234077,127.6836734234077
8444,t,127.6836734234077,127.6836734234077
8445,t,127.6836734234077,127.6836734234077
8446,t,127.6836734234077,127.6836734234077
8447,t,127.6836734234077,127.6836734234077
8448,c,6.645885134241559,7.842625367314729
8449,c,78.57606201882834,83.74839930796026
8450,t,127.6836734234077,127.6836734234077
8451,c,127.6836734234077,127.6836734234077
8452,na,1.9162275884442066,4.515378993921561
8453,c,127.6836734234077,127.6836734234077
8454,t,127.6836734234077,127.6836734234077
8455,t,127.6836734234077,127.6836734234077
8456,c,127.6836734234077,127.6836734234077
8457,t,127.6836734234077,127.6836734234077
8458,t,127.6836734234077,127.6836734234077
8459,c,127.6836734234077,127.6836734234077
8460,c,22.73225375800865,25.23769665904695
8461,c,37.59436744026722,47.05984810536749
8462,t,127.6836734234077,127.6836734234077
8463,c,127.6836734234077,127.6836734234077
8464,c,127.6836734234077,127.6836734234077
8465,c,127.6836734234077,127.6836734234077
8466,t,127.6836734234077,127.6836734234077
8467,t,127.6836734234077,127.6836734234077
8468,c,127.6836734234077,127.6836734234077
8469,na,4.311948417627041,5.084759987483721
8470,c,127.6836734234077,127.6836734234077
8471,t,127.6836734234077,127.6836734234077
8472,c,127.6836734234077,127.6836734234077
8473,c,127.6836734234077,127.6836734234077
8474,c,127.6836734234077,127.6836734234077
8475,t,127.6836734234077,127.6836734234077
8476,c,6.396471311674943,12.73033238477305
8477,t,127.6836734234077,127.6836734234077
8478,t,127.6836734234077,127.6836734234077
8479,c,127.6836734234077,127.6836734234077
8480,c,127.6836734234077,127.6836734234077
8481,c,13.0597613563566,17.965708639441985
8482,t,127.6836734234077,127.6836734234077
8483,t,127.6836734234077,127.6836734234077
8484,t,127.6836734234077,127.6836734234077
8485,c,127.6836734234077,127.6836734234077
8486,t,127.6836734234077,127.6836734234077
8487,c,28.08780373244077,31.26210628700665
8488,t,127.6836734234077,127.6836734234077
8489,c,127.6836734234077,127.6836734234077
8490,c,127.6836734234077,127.6836734234077
8491,t,127.6836734234077,127.6836734234077
8492,c,16.60913109544289,18.439666626156686
8493,t,127.6836734234077,127.6836734234077
8494,c,127.6836734234077,127.6836734234077
8495,na,3.167987934016903,18.737394353101006
8496,c,7.762867433257639,10.338789934683783
8497,t,127.6836734234077,127.6836734234077
8498,t,127.6836734234077,127.6836734234077
8499,c,59.802038369805615,61.6365172328821
8500,t,127.6836734234077,127.6836734234077
8501,t,127.6836734234077,127.6836734234077
8502,c,21.357779091827272,24.44832829959198
8503,t,127.6836734234077,127.6836734234077
8504,c,6.7047505509932845,7.090596781530859
8505,t,127.6836734234077,127.6836734234077
8506,c,39.22163828217884,42.901212727819505
8507,t,127.6836734234077,127.6836734234077
8508,t,127.6836734234077,127.6836734234077
8509,c,26.283176978682974,32.6051573098441
8510,c,127.6836734234077,127.6836734234077
8511,t,127.6836734234077,127.6836734234077
8512,t,127.6836734234077,127.6836734234077
8513,t,127.6836734234077,127.6836734234077
8514,c,127.6836734234077,127.6836734234077
8515,t,127.6836734234077,127.6836734234077
8516,t,127.6836734234077,127.6836734234077
8517,c,108.98508855847292,109.7244308364841
8518,c,127.6836734234077,127.6836734234077
8519,c,127.6836734234077,127.6836734234077
8520,t,127.6836734234077,127.6836734234077
8521,c,127.6836734234077,127.6836734234077
8522,t,127.6836734234077,127.6836734234077
8523,t,127.6836734234077,127.6836734234077
8524,c,127.6836734234077,127.6836734234077
8525,t,127.6836734234077,127.6836734234077
8526,c,127.6836734234077,127.6836734234077
8527,t,127.6836734234077,127.6836734234077
8528,t,127.6836734234077,127.6836734234077
8529,c,127.6836734234077,127.6836734234077
8530,c,87.28928245388379,89.05770577970564
8531,c,127.6836734234077,127.6836734234077
8532,c,42.92043259498236,46.45370578066372
8533,c,127.6836734234077,127.6836734234077
8534,c,21.53021385405037,22.10813233152546
8535,c,127.6836734234077,127.6836734234077
8536,c,31.155648539944153,31.32843904182784
8537,na,-1,0
8538,c,127.6836734234077,127.6836734234077
8539,c,127.6836734234077,127.6836734234077
8540,t,127.6836734234077,127.6836734234077
8541,na,0,2.2132220188618836
8542,t,127.6836734234077,127.6836734234077
8543,c,127.6836734234077,127.6836734234077
8544,t,127.6836734234077,127.6836734234077
8545,c,127.6836734234077,127.6836734234077
8546,t,127.6836734234077,127.6836734234077
8547,c,127.6836734234077,127.6836734234077
8548,c,127.6836734234077,127.6836734234077
8549,t,127.6836734234077,127.6836734234077
8550,c,127.6836734234077,127.6836734234077
8551,c,127.6836734234077,127.6836734234077
8552,na,-1,0
8553,c,127.6836734234077,127.6836734234077
8554,t,127.6836734234077,127.6836734234077
8555,c,127.6836734234077,127.6836734234077
8556,t,127.6836734234077,127.6836734234077
8557,c,127.6836734234077,127.6836734234077
8558,t,127.6836734234077,127.6836734234077
8559,c,127.6836734234077,127.6836734234077
8560,c,24.182584239608826,26.148554028594695
8561,c,1.5565233279942772,2.585252346621104
8562,t,127.6836734234077,127.6836734234077
8563,na,0,6.753126989126723
8564,t,127.6836734234077,127.6836734234077
8565,c,127.6836734234077,127.6836734234077
8566,t,127.6836734234077,127.6836734234077
8567,t,127.6836734234077,127.6836734234077
8568,t,127.6836734234077,127.6836734234077
8569,c,127.6836734234077,127.6836734234077
8570,c,127.6836734234077,127.6836734234077
8571,t,127.6836734234077,127.6836734234077
8572,c,66.99121082865315,71.53850792403709
8573,c,127.6836734234077,127.6836734234077
8574,t,127.6836734234077,127.6836734234077
8575,t,127.6836734234077,127.6836734234077
8576,t,127.6836734234077,127.6836734234077
8577,t,127.6836734234077,127.6836734234077
8578,t,127.6836734234077,127.6836734234077
8579,t,127.6836734234077,127.6836734234077
8580,c,127.6836734234077,127.6836734234077
8581,c,127.6836734234077,127.6836734234077
8582,c,127.6836734234077,127.6836734234077
8583,t,127.6836734234077,127.6836734234077
8584,c,127.6836734234077,127.6836734234077
8585,t,127.6836734234077,127.6836734234077
8586,t,127.6836734234077,127.6836734234077
8587,na,5.2421516434426785,7.478840331034255
8588,t,127.6836734234077,127.6836734234077
8589,t,127.6836734234077,127.6836734234077
8590,c,127.6836734234077,127.6836734234077
8591,c,127.6836734234077,127.6836734234077
8592,t,127.6836734234077,127.6836734234077
8593,c,127.6836734234077,127.6836734234077
8594,c,15.576658440247629,16.445281162664195
8595,t,127.6836734234077,127.6836734234077
8596,c,127.6836734234077,127.6836734234077
8597,c,127.6836734234077,127.6836734234077
8598,c,127.6836734234077,127.6836734234077
8599,na,3.112178920499843,10.100619911056768
8600,c,23.052306172697616,24.43791935303699
8601,t,127.6836734234077,127.6836734234077
8602,t,127.6836734234077,127.6836734234077
8603,c,127.6836734234077,127.6836734234077
8604,c,127.6836734234077,127.6836734234077
8605,t,127.6836734234077,127.6836734234077
8606,t,127.6836734234077,127.6836734234077
8607,t,127.6836734234077,127.6836734234077
8608,t,127.6836734234077,127.6836734234077
8609,c,127.6836734234077,127.6836734234077
8610,c,127.6836734234077,127.6836734234077
8611,c,127.6836734234077,127.6836734234077
8612,t,127.6836734234077,127.6836734234077
8613,c,127.6836734234077,127.6836734234077
8614,t,127.6836734234077,127.6836734234077
8615,c,127.6836734234077,127.6836734234077
8616,t,127.6836734234077,127.6836734234077
8617,c,127.6836734234077,127.6836734234077
8618,t,127.6836734234077,127.6836734234077
8619,c,127.6836734234077,127.6836734234077
8620,c,127.6836734234077,127.6836734234077
8621,t,127.6836734234077,127.6836734234077
8622,t,127.6836734234077,127.6836734234077
8623,c,7.979145871659069,8.866064930177908
8624,t,127.6836734234077,127.6836734234077
8625,t,127.6836734234077,127.6836734234077
8626,t,127.6836734234077,127.6836734234077
8627,t,127.6836734234077,127.6836734234077
8628,t,127.6836734234077,127.6836734234077
8629,t,127.6836734234077,127.6836734234077
8630,c,127.6836734234077,127.6836734234077
8631,c,127.6836734234077,127.6836734234077
8632,t,127.6836734234077,127.6836734234077
8633,t,127.6836734234077,127.6836734234077
8634,t,127.6836734234077,127.6836734234077
8635,c,127.6836734234077,127.6836734234077
8636,c,127.6836734234077,127.6836734234077
8637,t,127.6836734234077,127.6836734234077
8638,c,16.660229203713303,21.361798222149297
8639,t,127.6836734234077,127.6836734234077
8640,c,12.259658129048889,15.769181933853002
8641,t,127.6836734234077,127.6836734234077
8642,c,127.6836734234077,127.6836734234077
8643,c,127.6836734234077,127.6836734234077
8644,c,55.099351886039415,60.09999911400835
8645,t,127.6836734234077,127.6836734234077
8646,c,127.6836734234077,127.6836734234077
8647,na,8.659151785821898,11.267476742883451
8648,t,127.6836734234077,127.6836734234077
8649,c,127.6836734234077,127.6836734234077
8650,c,127.6836734234077,127.6836734234077
8651,t,127.6836734234077,127.6836734234077
8652,t,127.6836734234077,127.6836734234077
8653,t,127.6836734234077,127.6836734234077
8654,c,10.365273134867524,34.52671340071533
8655,t,127.6836734234077,127.6836734234077
8656,c,127.6836734234077,127.6836734234077
8657,c,127.6836734234077,127.6836734234077
8658,c,127.6836734234077,127.6836734234077
8659,c,48.255313103129254,49.9552666860765
8660,c,127.6836734234077,127.6836734234077
8661,t,127.6836734234077,127.6836734234077
8662,c,34.53062126689864,127.6836734234077
8663,t,127.6836734234077,127.6836734234077
8664,t,127.6836734234077,127.6836734234077
8665,c,15.43382306707267,15.49504507501419
8666,t,127.6836734234077,127.6836734234077
8667,c,127.6836734234077,127.6836734234077
8668,c,14.978153295113968,23.584994137724827
8669,t,127.6836734234077,127.6836734234077
8670,c,13.837477809730796,17.24460600883148
8671,c,127.6836734234077,127.6836734234077
8672,c,127.6836734234077,127.6836734234077
8673,t,127.6836734234077,127.6836734234077
8674,t,127.6836734234077,127.6836734234077
8675,c,127.6836734234077,127.6836734234077
8676,t,127.6836734234077,127.6836734234077
8677,t,127.6836734234077,127.6836734234077
8678,c,127.6836734234077,127.6836734234077
8679,t,127.6836734234077,127.6836734234077
8680,c,16.94710375871754,17.249457388418282
8681,c,127.6836734234077,127.6836734234077
8682,c,127.6836734234077,127.6836734234077
8683,t,127.6836734234077,127.6836734234077
8684,t,127.6836734234077,127.6836734234077
8685,c,127.6836734234077,127.6836734234077
8686,t,127.6836734234077,127.6836734234077
8687,t,127.6836734234077,127.6836734234077
8688,t,127.6836734234077,127.6836734234077
8689,t,127.6836734234077,127.6836734234077
8690,c,42.30774794475145,42.95054550823917
8691,c,14.846828307047314,127.6836734234077
8692,c,127.6836734234077,127.6836734234077
8693,c,127.6836734234077,127.6836734234077
8694,c,127.6836734234077,127.6836734234077
8695,c,12.883165970606795,18.763892947339404
8696,c,127.6836734234077,127.6836734234077
8697,t,127.6836734234077,127.6836734234077
8698,t,127.6836734234077,127.6836734234077
8699,t,127.6836734234077,127.6836734234077
8700,c,127.6836734234077,127.6836734234077
8701,t,127.6836734234077,127.6836734234077
8702,t,127.6836734234077,127.6836734234077
8703,t,127.6836734234077,127.6836734234077
8704,c,127.6836734234077,127.6836734234077
8705,t,127.6836734234077,127.6836734234077
8706,t,127.6836734234077,127.6836734234077
8707,t,127.6836734234077,127.6836734234077
8708,t,127.6836734234077,127.6836734234077
8709,c,127.6836734234077,127.6836734234077
8710,c,127.6836734234077,127.6836734234077
8711,c,127.6836734234077,127.6836734234077
8712,c,127.6836734234077,127.6836734234077
8713,c,127.6836734234077,127.6836734234077
8714,c,127.6836734234077,127.6836734234077
8715,t,127.6836734234077,127.6836734234077
8716,t,127.6836734234077,127.6836734234077
8717,c,127.6836734234077,127.6836734234077
8718,c,38.10957859546771,43.95739751407705
8719,na,3.172487744035289,8.67601762799066
8720,c,127.6836734234077,127.6836734234077
8721,t,127.6836734234077,127.6836734234077
8722,t,127.6836734234077,127.6836734234077
8723,c,14.455777451779856,20.226059027675785
8724,t,127.6836734234077,127.6836734234077
8725,c,127.6836734234077,127.6836734234077
8726,c,127.6836734234077,127.6836734234077
8727,t,127.6836734234077,127.6836734234077
8728,c,17.401345355561276,18.47010941378636
8729,t,127.6836734234077,127.6836734234077
8730,c,127.6836734234077,127.6836734234077
8731,c,127.6836734234077,127.6836734234077
8732,t,127.6836734234077,127.6836734234077
8733,t,127.6836734234077,127.6836734234077
8734,t,127.6836734234077,127.6836734234077
8735,t,127.6836734234077,127.6836734234077
8736,t,127.6836734234077,127.6836734234077
8737,t,127.6836734234077,127.6836734234077
8738,c,22.44379667534246,34.50790455852732
8739,c,127.6836734234077,127.6836734234077
8740,c,127.6836734234077,127.6836734234077
8741,c,46.12043045495927,51.774423131731204
8742,t,127.6836734234077,127.6836734234077
8743,t,127.6836734234077,127.6836734234077
8744,c,127.6836734234077,127.6836734234077
8745,c,127.6836734234077,127.6836734234077
8746,t,127.6836734234077,127.6836734234077
8747,t,127.6836734234077,127.6836734234077
8748,c,32.104608576207,32.79127040704418
8749,t,127.6836734234077,127.6836734234077
8750,t,127.6836734234077,127.6836734234077
8751,t,127.6836734234077,127.6836734234077
8752,t,127.6836734234077,127.6836734234077
8753,c,127.6836734234077,127.6836734234077
8754,c,127.6836734234077,127.6836734234077
8755,c,6.697607650647837,6.868363593369559
8756,t,127.6836734234077,127.6836734234077
8757,t,127.6836734234077,127.6836734234077
8758,t,127.6836734234077,127.6836734234077
8759,t,127.6836734234077,127.6836734234077
8760,t,127.6836734234077,127.6836734234077
8761,t,127.6836734234077,127.6836734234077
8762,t,127.6836734234077,127.6836734234077
8763,c,127.6836734234077,127.6836734234077
8764,c,10.175167830052912,13.75718120680299
8765,t,127.6836734234077,127.6836734234077
8766,c,127.6836734234077,127.6836734234077
8767,c,127.6836734234077,127.6836734234077
8768,t,127.6836734234077,127.6836734234077
8769,t,127.6836734234077,127.6836734234077
8770,c,127.6836734234077,127.6836734234077
8771,t,127.6836734234077,127.6836734234077
8772,c,127.6836734234077,127.6836734234077
8773,t,127.6836734234077,127.6836734234077
8774,t,127.6836734234077,127.6836734234077
