node, assignment, time2inf, time2death
8960,c,37.419462456128265,37.419462456128265
8961,c,37.419462456128265,37.419462456128265
8962,c,37.419462456128265,37.419462456128265
8963,t,37.419462456128265,37.419462456128265
8964,c,37.419462456128265,37.419462456128265
8965,c,37.419462456128265,37.419462456128265
8966,c,37.419462456128265,37.419462456128265
8967,t,37.419462456128265,37.419462456128265
8968,t,37.419462456128265,37.419462456128265
8969,c,37.419462456128265,37.419462456128265
8970,t,37.419462456128265,37.419462456128265
8971,c,37.419462456128265,37.419462456128265
8972,c,37.419462456128265,37.419462456128265
8973,c,37.419462456128265,37.419462456128265
8974,c,37.419462456128265,37.419462456128265
8975,c,37.419462456128265,37.419462456128265
8976,c,37.419462456128265,37.419462456128265
8977,t,37.419462456128265,37.419462456128265
8978,c,37.419462456128265,37.419462456128265
8979,c,37.419462456128265,37.419462456128265
8980,c,37.419462456128265,37.419462456128265
8981,c,37.419462456128265,37.419462456128265
8982,t,37.419462456128265,37.419462456128265
8983,c,37.419462456128265,37.419462456128265
8984,t,37.419462456128265,37.419462456128265
8985,c,37.419462456128265,37.419462456128265
8986,c,37.419462456128265,37.419462456128265
8987,c,37.419462456128265,37.419462456128265
8988,c,37.419462456128265,37.419462456128265
8989,c,37.419462456128265,37.419462456128265
8990,c,37.419462456128265,37.419462456128265
8991,c,37.419462456128265,37.419462456128265
8992,c,37.419462456128265,37.419462456128265
8993,c,37.419462456128265,37.419462456128265
8994,c,37.419462456128265,37.419462456128265
8995,c,37.419462456128265,37.419462456128265
8996,c,1.9711946939109544,5.489830958300315
8997,c,37.419462456128265,37.419462456128265
8998,t,37.419462456128265,37.419462456128265
8999,c,37.419462456128265,37.419462456128265
9000,t,37.419462456128265,37.419462456128265
9001,c,37.419462456128265,37.419462456128265
9002,c,37.419462456128265,37.419462456128265
9003,c,37.419462456128265,37.419462456128265
9004,t,37.419462456128265,37.419462456128265
9005,c,37.419462456128265,37.419462456128265
9006,c,37.419462456128265,37.419462456128265
9007,t,37.419462456128265,37.419462456128265
9008,c,37.419462456128265,37.419462456128265
9009,c,37.419462456128265,37.419462456128265
9010,c,37.419462456128265,37.419462456128265
9011,c,3.990727468100261,14.842506236842219
9012,c,37.419462456128265,37.419462456128265
9013,c,37.419462456128265,37.419462456128265
9014,c,37.419462456128265,37.419462456128265
9015,c,37.419462456128265,37.419462456128265
9016,t,37.419462456128265,37.419462456128265
9017,t,37.419462456128265,37.419462456128265
9018,c,37.419462456128265,37.419462456128265
9019,t,37.419462456128265,37.419462456128265
9020,c,37.419462456128265,37.419462456128265
9021,t,37.419462456128265,37.419462456128265
9022,c,37.419462456128265,37.419462456128265
9023,c,37.419462456128265,37.419462456128265
9024,c,37.419462456128265,37.419462456128265
9025,c,37.419462456128265,37.419462456128265
9026,c,37.419462456128265,37.419462456128265
9027,c,37.419462456128265,37.419462456128265
9028,c,37.419462456128265,37.419462456128265
9029,c,37.419462456128265,37.419462456128265
9030,t,37.419462456128265,37.419462456128265
9031,c,37.419462456128265,37.419462456128265
9032,c,37.419462456128265,37.419462456128265
9033,c,8.373619488412672,20.857505370501613
9034,c,37.419462456128265,37.419462456128265
9035,c,37.419462456128265,37.419462456128265
9036,t,37.419462456128265,37.419462456128265
9037,c,37.419462456128265,37.419462456128265
9038,c,37.419462456128265,37.419462456128265
9039,c,37.419462456128265,37.419462456128265
9040,t,37.419462456128265,37.419462456128265
9041,t,37.419462456128265,37.419462456128265
9042,c,37.419462456128265,37.419462456128265
9043,t,37.419462456128265,37.419462456128265
9044,c,37.419462456128265,37.419462456128265
9045,t,37.419462456128265,37.419462456128265
9046,c,37.419462456128265,37.419462456128265
9047,c,37.419462456128265,37.419462456128265
9048,c,37.419462456128265,37.419462456128265
9049,c,37.419462456128265,37.419462456128265
9050,c,37.419462456128265,37.419462456128265
9051,c,37.419462456128265,37.419462456128265
9052,c,37.419462456128265,37.419462456128265
9053,c,37.419462456128265,37.419462456128265
9054,c,37.419462456128265,37.419462456128265
9055,t,37.419462456128265,37.419462456128265
9056,c,37.419462456128265,37.419462456128265
9057,c,37.419462456128265,37.419462456128265
9058,c,37.419462456128265,37.419462456128265
9059,c,37.419462456128265,37.419462456128265
9060,c,37.419462456128265,37.419462456128265
9061,c,37.419462456128265,37.419462456128265
9062,c,37.419462456128265,37.419462456128265
9063,c,37.419462456128265,37.419462456128265
9064,c,37.419462456128265,37.419462456128265
9065,c,37.419462456128265,37.419462456128265
9066,t,37.419462456128265,37.419462456128265
9067,c,37.419462456128265,37.419462456128265
9068,c,37.419462456128265,37.419462456128265
9069,c,37.419462456128265,37.419462456128265
9070,c,37.419462456128265,37.419462456128265
9071,t,37.419462456128265,37.419462456128265
9072,c,37.419462456128265,37.419462456128265
9073,c,37.419462456128265,37.419462456128265
9074,c,37.419462456128265,37.419462456128265
9075,c,37.419462456128265,37.419462456128265
9076,c,37.419462456128265,37.419462456128265
9077,t,37.419462456128265,37.419462456128265
9078,c,5.679300282342584,12.983648537746229
9079,c,37.419462456128265,37.419462456128265
9080,c,37.419462456128265,37.419462456128265
9081,t,37.419462456128265,37.419462456128265
9082,t,37.419462456128265,37.419462456128265
9083,t,37.419462456128265,37.419462456128265
9084,c,37.419462456128265,37.419462456128265
9085,c,37.419462456128265,37.419462456128265
9086,c,37.419462456128265,37.419462456128265
9087,c,37.419462456128265,37.419462456128265
9088,c,37.419462456128265,37.419462456128265
9089,t,37.419462456128265,37.419462456128265
9090,t,37.419462456128265,37.419462456128265
9091,c,37.419462456128265,37.419462456128265
9092,c,37.419462456128265,37.419462456128265
9093,c,37.419462456128265,37.419462456128265
9094,c,37.419462456128265,37.419462456128265
9095,c,37.419462456128265,37.419462456128265
9096,c,37.419462456128265,37.419462456128265
9097,c,37.419462456128265,37.419462456128265
9098,c,3.3460359748282262,13.73952668650177
9099,c,37.419462456128265,37.419462456128265
9100,c,37.419462456128265,37.419462456128265
9101,t,37.419462456128265,37.419462456128265
9102,t,37.419462456128265,37.419462456128265
9103,t,37.419462456128265,37.419462456128265
9104,c,37.419462456128265,37.419462456128265
9105,c,37.419462456128265,37.419462456128265
9106,c,37.419462456128265,37.419462456128265
9107,c,37.419462456128265,37.419462456128265
9108,c,37.419462456128265,37.419462456128265
9109,c,37.419462456128265,37.419462456128265
9110,c,10.636407672753462,10.85697549278013
9111,c,37.419462456128265,37.419462456128265
9112,t,37.419462456128265,37.419462456128265
9113,c,37.419462456128265,37.419462456128265
9114,c,7.74097015181692,8.545381935027047
9115,c,37.419462456128265,37.419462456128265
9116,t,37.419462456128265,37.419462456128265
9117,c,37.419462456128265,37.419462456128265
9118,c,37.419462456128265,37.419462456128265
9119,c,37.419462456128265,37.419462456128265
9120,c,25.539551179049678,29.610079821897237
9121,c,37.419462456128265,37.419462456128265
9122,c,37.419462456128265,37.419462456128265
9123,c,37.419462456128265,37.419462456128265
9124,c,37.419462456128265,37.419462456128265
9125,c,37.419462456128265,37.419462456128265
9126,c,37.419462456128265,37.419462456128265
9127,t,37.419462456128265,37.419462456128265
9128,c,37.419462456128265,37.419462456128265
9129,c,37.419462456128265,37.419462456128265
9130,c,37.419462456128265,37.419462456128265
9131,c,37.419462456128265,37.419462456128265
9132,c,37.419462456128265,37.419462456128265
9133,t,37.419462456128265,37.419462456128265
9134,c,8.117328566102309,8.361351219197699
9135,t,37.419462456128265,37.419462456128265
9136,c,37.419462456128265,37.419462456128265
9137,c,37.419462456128265,37.419462456128265
9138,t,37.419462456128265,37.419462456128265
9139,t,37.419462456128265,37.419462456128265
9140,c,37.419462456128265,37.419462456128265
9141,t,37.419462456128265,37.419462456128265
9142,c,37.419462456128265,37.419462456128265
9143,c,37.419462456128265,37.419462456128265
9144,t,37.419462456128265,37.419462456128265
9145,c,37.419462456128265,37.419462456128265
9146,c,37.419462456128265,37.419462456128265
9147,t,37.419462456128265,37.419462456128265
9148,t,37.419462456128265,37.419462456128265
9149,c,37.419462456128265,37.419462456128265
9150,c,37.419462456128265,37.419462456128265
9151,c,37.419462456128265,37.419462456128265
9152,c,37.419462456128265,37.419462456128265
9153,t,37.419462456128265,37.419462456128265
9154,c,37.419462456128265,37.419462456128265
9155,t,37.419462456128265,37.419462456128265
9156,c,37.419462456128265,37.419462456128265
9157,c,37.419462456128265,37.419462456128265
9158,c,37.419462456128265,37.419462456128265
9159,c,37.419462456128265,37.419462456128265
9160,t,37.419462456128265,37.419462456128265
9161,t,37.419462456128265,37.419462456128265
9162,c,5.9200739681668875,9.304036797171468
9163,c,37.419462456128265,37.419462456128265
9164,c,37.419462456128265,37.419462456128265
9165,c,37.419462456128265,37.419462456128265
9166,c,37.419462456128265,37.419462456128265
9167,c,37.419462456128265,37.419462456128265
9168,c,37.419462456128265,37.419462456128265
9169,c,37.419462456128265,37.419462456128265
9170,c,37.419462456128265,37.419462456128265
9171,c,37.419462456128265,37.419462456128265
9172,c,37.419462456128265,37.419462456128265
9173,c,37.419462456128265,37.419462456128265
9174,c,37.419462456128265,37.419462456128265
9175,c,2.286434922157338,2.9433821020515967
9176,c,37.419462456128265,37.419462456128265
9177,c,37.419462456128265,37.419462456128265
9178,t,37.419462456128265,37.419462456128265
9179,c,37.419462456128265,37.419462456128265
9180,t,37.419462456128265,37.419462456128265
9181,c,37.419462456128265,37.419462456128265
9182,t,37.419462456128265,37.419462456128265
9183,c,37.419462456128265,37.419462456128265
9184,c,37.419462456128265,37.419462456128265
9185,c,37.419462456128265,37.419462456128265
9186,t,37.419462456128265,37.419462456128265
9187,c,37.419462456128265,37.419462456128265
9188,c,37.419462456128265,37.419462456128265
9189,c,37.419462456128265,37.419462456128265
9190,c,37.419462456128265,37.419462456128265
9191,c,37.419462456128265,37.419462456128265
9192,c,37.419462456128265,37.419462456128265
9193,c,37.419462456128265,37.419462456128265
9194,t,37.419462456128265,37.419462456128265
9195,c,37.419462456128265,37.419462456128265
9196,t,37.419462456128265,37.419462456128265
9197,t,37.419462456128265,37.419462456128265
9198,c,37.419462456128265,37.419462456128265
9199,t,37.419462456128265,37.419462456128265
9200,c,37.419462456128265,37.419462456128265
9201,c,37.419462456128265,37.419462456128265
9202,c,37.419462456128265,37.419462456128265
9203,c,37.419462456128265,37.419462456128265
9204,c,37.419462456128265,37.419462456128265
9205,c,37.419462456128265,37.419462456128265
9206,c,37.419462456128265,37.419462456128265
9207,c,37.419462456128265,37.419462456128265
9208,c,37.419462456128265,37.419462456128265
9209,c,3.6318052341242155,4.9886253894097266
9210,c,37.419462456128265,37.419462456128265
9211,c,37.419462456128265,37.419462456128265
9212,c,37.419462456128265,37.419462456128265
9213,c,2.427121855848414,3.5950483908860233
9214,c,37.419462456128265,37.419462456128265
9215,c,37.419462456128265,37.419462456128265
9216,c,37.419462456128265,37.419462456128265
9217,c,37.419462456128265,37.419462456128265
9218,c,37.419462456128265,37.419462456128265
9219,c,37.419462456128265,37.419462456128265
9220,t,37.419462456128265,37.419462456128265
9221,c,37.419462456128265,37.419462456128265
9222,c,37.419462456128265,37.419462456128265
9223,c,37.419462456128265,37.419462456128265
9224,c,37.419462456128265,37.419462456128265
9225,t,37.419462456128265,37.419462456128265
9226,c,37.419462456128265,37.419462456128265
9227,c,37.419462456128265,37.419462456128265
9228,c,37.419462456128265,37.419462456128265
9229,c,37.419462456128265,37.419462456128265
9230,t,37.419462456128265,37.419462456128265
9231,c,37.419462456128265,37.419462456128265
9232,c,37.419462456128265,37.419462456128265
9233,c,37.419462456128265,37.419462456128265
9234,c,37.419462456128265,37.419462456128265
9235,t,37.419462456128265,37.419462456128265
9236,c,37.419462456128265,37.419462456128265
9237,c,37.419462456128265,37.419462456128265
9238,t,37.419462456128265,37.419462456128265
9239,c,37.419462456128265,37.419462456128265
9240,c,37.419462456128265,37.419462456128265
9241,c,37.419462456128265,37.419462456128265
9242,c,37.419462456128265,37.419462456128265
9243,c,37.419462456128265,37.419462456128265
9244,c,37.419462456128265,37.419462456128265
9245,c,37.419462456128265,37.419462456128265
9246,c,37.419462456128265,37.419462456128265
9247,c,37.419462456128265,37.419462456128265
9248,c,3.2990052916142143,3.5064217453375117
9249,na,10.789771953837255,13.494402882336429
9250,c,37.419462456128265,37.419462456128265
9251,c,37.419462456128265,37.419462456128265
9252,c,37.419462456128265,37.419462456128265
9253,c,37.419462456128265,37.419462456128265
9254,c,37.419462456128265,37.419462456128265
9255,t,37.419462456128265,37.419462456128265
9256,c,37.419462456128265,37.419462456128265
9257,t,37.419462456128265,37.419462456128265
9258,c,37.419462456128265,37.419462456128265
9259,c,37.419462456128265,37.419462456128265
9260,c,37.419462456128265,37.419462456128265
9261,c,37.419462456128265,37.419462456128265
9262,t,37.419462456128265,37.419462456128265
9263,c,37.419462456128265,37.419462456128265
9264,t,37.419462456128265,37.419462456128265
9265,t,37.419462456128265,37.419462456128265
9266,c,37.419462456128265,37.419462456128265
9267,c,37.419462456128265,37.419462456128265
9268,c,37.419462456128265,37.419462456128265
9269,t,37.419462456128265,37.419462456128265
9270,c,37.419462456128265,37.419462456128265
9271,t,37.419462456128265,37.419462456128265
9272,c,37.419462456128265,37.419462456128265
9273,c,37.419462456128265,37.419462456128265
9274,t,37.419462456128265,37.419462456128265
9275,c,37.419462456128265,37.419462456128265
9276,t,37.419462456128265,37.419462456128265
9277,c,37.419462456128265,37.419462456128265
9278,c,37.419462456128265,37.419462456128265
9279,c,37.419462456128265,37.419462456128265
9280,c,37.419462456128265,37.419462456128265
9281,t,37.419462456128265,37.419462456128265
9282,c,37.419462456128265,37.419462456128265
9283,c,37.419462456128265,37.419462456128265
9284,c,37.419462456128265,37.419462456128265
9285,c,37.419462456128265,37.419462456128265
9286,c,37.419462456128265,37.419462456128265
9287,c,37.419462456128265,37.419462456128265
9288,c,37.419462456128265,37.419462456128265
9289,c,37.419462456128265,37.419462456128265
9290,c,37.419462456128265,37.419462456128265
9291,c,37.419462456128265,37.419462456128265
9292,na,0.81607067917155,8.886793410635063
9293,c,37.419462456128265,37.419462456128265
9294,t,37.419462456128265,37.419462456128265
9295,t,37.419462456128265,37.419462456128265
9296,c,37.419462456128265,37.419462456128265
9297,c,37.419462456128265,37.419462456128265
9298,c,11.740532968480947,21.134154283176592
9299,c,37.419462456128265,37.419462456128265
9300,t,37.419462456128265,37.419462456128265
9301,t,37.419462456128265,37.419462456128265
9302,t,37.419462456128265,37.419462456128265
9303,c,37.419462456128265,37.419462456128265
9304,c,37.419462456128265,37.419462456128265
9305,c,37.419462456128265,37.419462456128265
9306,t,37.419462456128265,37.419462456128265
9307,c,37.419462456128265,37.419462456128265
9308,c,37.419462456128265,37.419462456128265
9309,c,37.419462456128265,37.419462456128265
9310,c,37.419462456128265,37.419462456128265
9311,c,37.419462456128265,37.419462456128265
9312,c,37.419462456128265,37.419462456128265
9313,c,37.419462456128265,37.419462456128265
9314,t,37.419462456128265,37.419462456128265
9315,c,37.419462456128265,37.419462456128265
9316,c,37.419462456128265,37.419462456128265
9317,c,37.419462456128265,37.419462456128265
9318,c,37.419462456128265,37.419462456128265
9319,c,37.419462456128265,37.419462456128265
9320,c,37.419462456128265,37.419462456128265
9321,c,37.419462456128265,37.419462456128265
9322,c,37.419462456128265,37.419462456128265
9323,c,37.419462456128265,37.419462456128265
9324,c,37.419462456128265,37.419462456128265
9325,c,37.419462456128265,37.419462456128265
9326,c,37.419462456128265,37.419462456128265
9327,t,37.419462456128265,37.419462456128265
9328,c,37.419462456128265,37.419462456128265
9329,na,-1,0
9330,c,37.419462456128265,37.419462456128265
9331,c,37.419462456128265,37.419462456128265
9332,c,37.419462456128265,37.419462456128265
9333,c,37.419462456128265,37.419462456128265
9334,c,37.419462456128265,37.419462456128265
9335,c,37.419462456128265,37.419462456128265
9336,c,37.419462456128265,37.419462456128265
9337,c,37.419462456128265,37.419462456128265
9338,c,37.419462456128265,37.419462456128265
9339,c,37.419462456128265,37.419462456128265
9340,c,37.419462456128265,37.419462456128265
9341,t,37.419462456128265,37.419462456128265
9342,c,37.419462456128265,37.419462456128265
9343,c,37.419462456128265,37.419462456128265
9344,c,37.419462456128265,37.419462456128265
9345,c,37.419462456128265,37.419462456128265
9346,c,37.419462456128265,37.419462456128265
9347,t,37.419462456128265,37.419462456128265
9348,t,37.419462456128265,37.419462456128265
9349,c,37.419462456128265,37.419462456128265
9350,c,37.419462456128265,37.419462456128265
9351,c,37.419462456128265,37.419462456128265
9352,t,37.419462456128265,37.419462456128265
9353,c,37.419462456128265,37.419462456128265
9354,c,37.419462456128265,37.419462456128265
9355,c,37.419462456128265,37.419462456128265
9356,t,37.419462456128265,37.419462456128265
9357,c,37.419462456128265,37.419462456128265
9358,c,2.782874143858118,8.044752705610561
9359,c,37.419462456128265,37.419462456128265
9360,c,37.419462456128265,37.419462456128265
9361,c,37.419462456128265,37.419462456128265
9362,t,37.419462456128265,37.419462456128265
9363,c,37.419462456128265,37.419462456128265
9364,c,37.419462456128265,37.419462456128265
9365,t,37.419462456128265,37.419462456128265
9366,t,37.419462456128265,37.419462456128265
9367,c,37.419462456128265,37.419462456128265
9368,c,37.419462456128265,37.419462456128265
9369,na,9.968534906896508,10.346748582821336
9370,t,37.419462456128265,37.419462456128265
9371,c,37.419462456128265,37.419462456128265
9372,c,37.419462456128265,37.419462456128265
9373,c,37.419462456128265,37.419462456128265
9374,t,37.419462456128265,37.419462456128265
9375,c,37.419462456128265,37.419462456128265
9376,c,37.419462456128265,37.419462456128265
9377,c,37.419462456128265,37.419462456128265
9378,c,37.419462456128265,37.419462456128265
9379,c,37.419462456128265,37.419462456128265
9380,c,37.419462456128265,37.419462456128265
9381,t,37.419462456128265,37.419462456128265
9382,c,37.419462456128265,37.419462456128265
9383,c,37.419462456128265,37.419462456128265
9384,c,37.419462456128265,37.419462456128265
9385,c,37.419462456128265,37.419462456128265
9386,c,37.419462456128265,37.419462456128265
9387,c,37.419462456128265,37.419462456128265
9388,c,37.419462456128265,37.419462456128265
9389,t,37.419462456128265,37.419462456128265
9390,c,37.419462456128265,37.419462456128265
9391,t,37.419462456128265,37.419462456128265
9392,t,37.419462456128265,37.419462456128265
9393,c,37.419462456128265,37.419462456128265
9394,c,37.419462456128265,37.419462456128265
9395,c,37.419462456128265,37.419462456128265
9396,t,37.419462456128265,37.419462456128265
9397,c,37.419462456128265,37.419462456128265
9398,c,37.419462456128265,37.419462456128265
9399,c,37.419462456128265,37.419462456128265
9400,c,37.419462456128265,37.419462456128265
9401,c,37.419462456128265,37.419462456128265
9402,c,37.419462456128265,37.419462456128265
9403,c,37.419462456128265,37.419462456128265
9404,c,37.419462456128265,37.419462456128265
9405,c,37.419462456128265,37.419462456128265
9406,c,37.419462456128265,37.419462456128265
9407,c,37.419462456128265,37.419462456128265
9408,c,37.419462456128265,37.419462456128265
9409,c,37.419462456128265,37.419462456128265
9410,c,37.419462456128265,37.419462456128265
9411,c,37.419462456128265,37.419462456128265
9412,na,5.672433064423951,7.275295765864064
9413,c,37.419462456128265,37.419462456128265
9414,c,37.419462456128265,37.419462456128265
9415,c,37.419462456128265,37.419462456128265
9416,c,37.419462456128265,37.419462456128265
9417,c,37.419462456128265,37.419462456128265
9418,c,37.419462456128265,37.419462456128265
9419,t,37.419462456128265,37.419462456128265
9420,c,37.419462456128265,37.419462456128265
9421,c,37.419462456128265,37.419462456128265
9422,c,37.419462456128265,37.419462456128265
9423,t,37.419462456128265,37.419462456128265
9424,c,37.419462456128265,37.419462456128265
9425,c,37.419462456128265,37.419462456128265
9426,c,37.419462456128265,37.419462456128265
9427,c,37.419462456128265,37.419462456128265
9428,t,37.419462456128265,37.419462456128265
9429,t,37.419462456128265,37.419462456128265
9430,c,37.419462456128265,37.419462456128265
9431,c,37.419462456128265,37.419462456128265
9432,c,37.419462456128265,37.419462456128265
9433,c,37.419462456128265,37.419462456128265
9434,c,37.419462456128265,37.419462456128265
9435,c,37.419462456128265,37.419462456128265
9436,c,37.419462456128265,37.419462456128265
9437,c,37.419462456128265,37.419462456128265
9438,na,0,6.252454233335545
9439,t,37.419462456128265,37.419462456128265
9440,t,37.419462456128265,37.419462456128265
9441,c,37.419462456128265,37.419462456128265
9442,c,37.419462456128265,37.419462456128265
9443,c,37.419462456128265,37.419462456128265
9444,c,37.419462456128265,37.419462456128265
9445,c,37.419462456128265,37.419462456128265
9446,c,37.419462456128265,37.419462456128265
9447,t,37.419462456128265,37.419462456128265
9448,c,37.419462456128265,37.419462456128265
9449,c,37.419462456128265,37.419462456128265
9450,t,37.419462456128265,37.419462456128265
9451,c,37.419462456128265,37.419462456128265
9452,c,37.419462456128265,37.419462456128265
9453,c,37.419462456128265,37.419462456128265
9454,c,37.419462456128265,37.419462456128265
9455,c,37.419462456128265,37.419462456128265
9456,t,37.419462456128265,37.419462456128265
9457,c,37.419462456128265,37.419462456128265
9458,t,37.419462456128265,37.419462456128265
9459,c,37.419462456128265,37.419462456128265
9460,c,37.419462456128265,37.419462456128265
9461,c,37.419462456128265,37.419462456128265
9462,c,37.419462456128265,37.419462456128265
9463,c,37.419462456128265,37.419462456128265
9464,c,37.419462456128265,37.419462456128265
9465,c,37.419462456128265,37.419462456128265
9466,c,37.419462456128265,37.419462456128265
9467,c,37.419462456128265,37.419462456128265
9468,c,37.419462456128265,37.419462456128265
9469,c,37.419462456128265,37.419462456128265
9470,t,37.419462456128265,37.419462456128265
9471,c,37.419462456128265,37.419462456128265
9472,c,37.419462456128265,37.419462456128265
9473,t,37.419462456128265,37.419462456128265
9474,c,37.419462456128265,37.419462456128265
9475,t,37.419462456128265,37.419462456128265
9476,c,37.419462456128265,37.419462456128265
9477,c,37.419462456128265,37.419462456128265
9478,c,37.419462456128265,37.419462456128265
9479,t,37.419462456128265,37.419462456128265
9480,c,37.419462456128265,37.419462456128265
9481,c,37.419462456128265,37.419462456128265
9482,c,37.419462456128265,37.419462456128265
9483,c,37.419462456128265,37.419462456128265
9484,c,37.419462456128265,37.419462456128265
9485,c,37.419462456128265,37.419462456128265
9486,c,37.419462456128265,37.419462456128265
9487,c,37.419462456128265,37.419462456128265
9488,c,37.419462456128265,37.419462456128265
9489,c,37.419462456128265,37.419462456128265
9490,c,37.419462456128265,37.419462456128265
9491,c,37.419462456128265,37.419462456128265
9492,t,37.419462456128265,37.419462456128265
9493,c,37.419462456128265,37.419462456128265
9494,c,37.419462456128265,37.419462456128265
9495,c,37.419462456128265,37.419462456128265
9496,c,37.419462456128265,37.419462456128265
9497,c,37.419462456128265,37.419462456128265
9498,c,37.419462456128265,37.419462456128265
9499,c,37.419462456128265,37.419462456128265
9500,c,37.419462456128265,37.419462456128265
9501,c,9.395765036527873,10.590240666921742
9502,c,37.419462456128265,37.419462456128265
9503,c,37.419462456128265,37.419462456128265
9504,c,37.419462456128265,37.419462456128265
9505,c,37.419462456128265,37.419462456128265
9506,c,37.419462456128265,37.419462456128265
9507,t,37.419462456128265,37.419462456128265
9508,c,37.419462456128265,37.419462456128265
9509,c,37.419462456128265,37.419462456128265
9510,c,37.419462456128265,37.419462456128265
9511,t,37.419462456128265,37.419462456128265
9512,t,37.419462456128265,37.419462456128265
9513,c,11.630407172976872,12.003131586767228
9514,c,37.419462456128265,37.419462456128265
9515,t,37.419462456128265,37.419462456128265
9516,c,37.419462456128265,37.419462456128265
9517,c,37.419462456128265,37.419462456128265
9518,c,37.419462456128265,37.419462456128265
9519,c,37.419462456128265,37.419462456128265
9520,c,37.419462456128265,37.419462456128265
9521,na,0,2.050345768424388
9522,c,37.419462456128265,37.419462456128265
9523,t,37.419462456128265,37.419462456128265
9524,c,37.419462456128265,37.419462456128265
9525,c,37.419462456128265,37.419462456128265
9526,c,37.419462456128265,37.419462456128265
9527,c,11.088948597762478,15.68689704692352
9528,c,37.419462456128265,37.419462456128265
9529,t,37.419462456128265,37.419462456128265
9530,c,37.419462456128265,37.419462456128265
9531,c,37.419462456128265,37.419462456128265
9532,t,37.419462456128265,37.419462456128265
9533,c,37.419462456128265,37.419462456128265
9534,c,37.419462456128265,37.419462456128265
9535,c,37.419462456128265,37.419462456128265
9536,c,37.419462456128265,37.419462456128265
9537,c,37.419462456128265,37.419462456128265
9538,t,37.419462456128265,37.419462456128265
9539,t,37.419462456128265,37.419462456128265
9540,c,37.419462456128265,37.419462456128265
9541,c,37.419462456128265,37.419462456128265
9542,t,37.419462456128265,37.419462456128265
9543,t,37.419462456128265,37.419462456128265
9544,c,37.419462456128265,37.419462456128265
9545,c,37.419462456128265,37.419462456128265
9546,c,37.419462456128265,37.419462456128265
9547,c,37.419462456128265,37.419462456128265
9548,t,37.419462456128265,37.419462456128265
9549,c,37.419462456128265,37.419462456128265
9550,t,37.419462456128265,37.419462456128265
9551,c,37.419462456128265,37.419462456128265
9552,c,37.419462456128265,37.419462456128265
9553,c,37.419462456128265,37.419462456128265
9554,c,37.419462456128265,37.419462456128265
9555,na,0,1.2681058245391503
9556,c,37.419462456128265,37.419462456128265
9557,c,37.419462456128265,37.419462456128265
9558,c,37.419462456128265,37.419462456128265
9559,t,37.419462456128265,37.419462456128265
9560,t,37.419462456128265,37.419462456128265
9561,c,37.419462456128265,37.419462456128265
9562,c,37.419462456128265,37.419462456128265
9563,c,37.419462456128265,37.419462456128265
9564,c,7.645025560919947,9.855070337608005
9565,t,37.419462456128265,37.419462456128265
9566,c,37.419462456128265,37.419462456128265
9567,c,37.419462456128265,37.419462456128265
9568,c,37.419462456128265,37.419462456128265
9569,c,37.419462456128265,37.419462456128265
9570,c,37.419462456128265,37.419462456128265
9571,c,37.419462456128265,37.419462456128265
9572,c,37.419462456128265,37.419462456128265
9573,c,37.419462456128265,37.419462456128265
9574,c,37.419462456128265,37.419462456128265
9575,c,37.419462456128265,37.419462456128265
9576,c,37.419462456128265,37.419462456128265
9577,c,37.419462456128265,37.419462456128265
9578,c,37.419462456128265,37.419462456128265
9579,t,37.419462456128265,37.419462456128265
9580,c,37.419462456128265,37.419462456128265
9581,c,37.419462456128265,37.419462456128265
9582,c,37.419462456128265,37.419462456128265
9583,na,1.8653683635414162,2.5817140796307565
9584,c,4.542212095625112,7.963482021365281
9585,c,37.419462456128265,37.419462456128265
9586,c,37.419462456128265,37.419462456128265
9587,na,-1,0
9588,na,7.574206826359791,8.460331179609359
9589,c,37.419462456128265,37.419462456128265
9590,c,37.419462456128265,37.419462456128265
9591,c,37.419462456128265,37.419462456128265
9592,c,37.419462456128265,37.419462456128265
9593,c,37.419462456128265,37.419462456128265
9594,t,37.419462456128265,37.419462456128265
9595,c,37.419462456128265,37.419462456128265
9596,c,37.419462456128265,37.419462456128265
9597,c,37.419462456128265,37.419462456128265
9598,c,37.419462456128265,37.419462456128265
9599,c,37.419462456128265,37.419462456128265
9600,c,37.419462456128265,37.419462456128265
9601,c,37.419462456128265,37.419462456128265
9602,c,37.419462456128265,37.419462456128265
9603,c,37.419462456128265,37.419462456128265
9604,c,37.419462456128265,37.419462456128265
9605,c,37.419462456128265,37.419462456128265
9606,c,37.419462456128265,37.419462456128265
9607,t,37.419462456128265,37.419462456128265
9608,t,37.419462456128265,37.419462456128265
9609,c,37.419462456128265,37.419462456128265
9610,c,6.350178333335931,8.422930939689392
9611,t,37.419462456128265,37.419462456128265
9612,t,37.419462456128265,37.419462456128265
9613,c,37.419462456128265,37.419462456128265
9614,c,37.419462456128265,37.419462456128265
9615,c,37.419462456128265,37.419462456128265
9616,c,37.419462456128265,37.419462456128265
9617,c,37.419462456128265,37.419462456128265
9618,c,37.419462456128265,37.419462456128265
9619,c,37.419462456128265,37.419462456128265
9620,c,37.419462456128265,37.419462456128265
9621,c,37.419462456128265,37.419462456128265
9622,na,2.1669344572701132,4.490593031408194
9623,c,37.419462456128265,37.419462456128265
9624,c,37.419462456128265,37.419462456128265
9625,t,37.419462456128265,37.419462456128265
9626,c,37.419462456128265,37.419462456128265
