node, assignment, time2inf, time2death
7626,c,49.080705451178545,49.080705451178545
7627,c,49.080705451178545,49.080705451178545
7628,c,49.080705451178545,49.080705451178545
7629,c,49.080705451178545,49.080705451178545
7630,c,49.080705451178545,49.080705451178545
7631,c,49.080705451178545,49.080705451178545
7632,c,49.080705451178545,49.080705451178545
7633,c,49.080705451178545,49.080705451178545
7634,c,49.080705451178545,49.080705451178545
7635,t,49.080705451178545,49.080705451178545
7636,c,49.080705451178545,49.080705451178545
7637,c,49.080705451178545,49.080705451178545
7638,c,49.080705451178545,49.080705451178545
7639,c,49.080705451178545,49.080705451178545
7640,c,49.080705451178545,49.080705451178545
7641,c,49.080705451178545,49.080705451178545
7642,c,49.080705451178545,49.080705451178545
7643,c,49.080705451178545,49.080705451178545
7644,c,49.080705451178545,49.080705451178545
7645,c,49.080705451178545,49.080705451178545
7646,c,49.080705451178545,49.080705451178545
7647,c,49.080705451178545,49.080705451178545
7648,c,49.080705451178545,49.080705451178545
7649,c,49.080705451178545,49.080705451178545
7650,c,49.080705451178545,49.080705451178545
7651,c,49.080705451178545,49.080705451178545
7652,c,49.080705451178545,49.080705451178545
7653,c,49.080705451178545,49.080705451178545
7654,c,49.080705451178545,49.080705451178545
7655,c,49.080705451178545,49.080705451178545
7656,c,49.080705451178545,49.080705451178545
7657,t,49.080705451178545,49.080705451178545
7658,c,49.080705451178545,49.080705451178545
7659,c,49.080705451178545,49.080705451178545
7660,c,49.080705451178545,49.080705451178545
7661,c,49.080705451178545,49.080705451178545
7662,c,49.080705451178545,49.080705451178545
7663,c,49.080705451178545,49.080705451178545
7664,c,49.080705451178545,49.080705451178545
7665,c,49.080705451178545,49.080705451178545
7666,c,49.080705451178545,49.080705451178545
7667,t,49.080705451178545,49.080705451178545
7668,t,49.080705451178545,49.080705451178545
7669,c,49.080705451178545,49.080705451178545
7670,c,49.080705451178545,49.080705451178545
7671,c,49.080705451178545,49.080705451178545
7672,c,49.080705451178545,49.080705451178545
7673,c,49.080705451178545,49.080705451178545
7674,c,49.080705451178545,49.080705451178545
7675,c,49.080705451178545,49.080705451178545
7676,c,49.080705451178545,49.080705451178545
7677,c,49.080705451178545,49.080705451178545
7678,c,49.080705451178545,49.080705451178545
7679,c,49.080705451178545,49.080705451178545
7680,c,49.080705451178545,49.080705451178545
7681,c,49.080705451178545,49.080705451178545
7682,c,4.242627692672596,5.507842505138253
7683,t,49.080705451178545,49.080705451178545
7684,c,49.080705451178545,49.080705451178545
7685,c,49.080705451178545,49.080705451178545
7686,c,49.080705451178545,49.080705451178545
7687,c,49.080705451178545,49.080705451178545
7688,c,49.080705451178545,49.080705451178545
7689,c,49.080705451178545,49.080705451178545
7690,c,49.080705451178545,49.080705451178545
7691,c,49.080705451178545,49.080705451178545
7692,c,49.080705451178545,49.080705451178545
7693,t,49.080705451178545,49.080705451178545
7694,c,49.080705451178545,49.080705451178545
7695,c,49.080705451178545,49.080705451178545
7696,c,49.080705451178545,49.080705451178545
7697,t,49.080705451178545,49.080705451178545
7698,c,49.080705451178545,49.080705451178545
7699,c,49.080705451178545,49.080705451178545
7700,c,49.080705451178545,49.080705451178545
7701,c,49.080705451178545,49.080705451178545
7702,t,49.080705451178545,49.080705451178545
7703,c,49.080705451178545,49.080705451178545
7704,t,49.080705451178545,49.080705451178545
7705,c,49.080705451178545,49.080705451178545
7706,c,49.080705451178545,49.080705451178545
7707,c,49.080705451178545,49.080705451178545
7708,c,49.080705451178545,49.080705451178545
7709,t,49.080705451178545,49.080705451178545
7710,c,49.080705451178545,49.080705451178545
7711,c,49.080705451178545,49.080705451178545
7712,t,49.080705451178545,49.080705451178545
7713,t,49.080705451178545,49.080705451178545
7714,c,49.080705451178545,49.080705451178545
7715,c,49.080705451178545,49.080705451178545
7716,t,49.080705451178545,49.080705451178545
7717,c,49.080705451178545,49.080705451178545
7718,c,49.080705451178545,49.080705451178545
7719,t,49.080705451178545,49.080705451178545
7720,c,49.080705451178545,49.080705451178545
7721,c,49.080705451178545,49.080705451178545
7722,c,49.080705451178545,49.080705451178545
7723,t,49.080705451178545,49.080705451178545
7724,c,14.68346111784832,16.16271444666015
7725,c,49.080705451178545,49.080705451178545
7726,c,49.080705451178545,49.080705451178545
7727,c,49.080705451178545,49.080705451178545
7728,t,49.080705451178545,49.080705451178545
7729,na,15.568345984135021,17.1693487077509
7730,c,49.080705451178545,49.080705451178545
7731,t,49.080705451178545,49.080705451178545
7732,c,49.080705451178545,49.080705451178545
7733,c,49.080705451178545,49.080705451178545
7734,c,49.080705451178545,49.080705451178545
7735,c,49.080705451178545,49.080705451178545
7736,c,49.080705451178545,49.080705451178545
7737,c,49.080705451178545,49.080705451178545
7738,c,49.080705451178545,49.080705451178545
7739,c,49.080705451178545,49.080705451178545
7740,c,49.080705451178545,49.080705451178545
7741,c,49.080705451178545,49.080705451178545
7742,c,13.117605292249582,15.114353279738031
7743,t,49.080705451178545,49.080705451178545
7744,t,49.080705451178545,49.080705451178545
7745,c,49.080705451178545,49.080705451178545
7746,c,49.080705451178545,49.080705451178545
7747,c,49.080705451178545,49.080705451178545
7748,c,49.080705451178545,49.080705451178545
7749,c,49.080705451178545,49.080705451178545
7750,c,49.080705451178545,49.080705451178545
7751,c,49.080705451178545,49.080705451178545
7752,t,49.080705451178545,49.080705451178545
7753,c,49.080705451178545,49.080705451178545
7754,na,5.968278108327613,6.6808549000770405
7755,c,49.080705451178545,49.080705451178545
7756,c,49.080705451178545,49.080705451178545
7757,na,-1,0
7758,c,49.080705451178545,49.080705451178545
7759,c,15.52440254426741,16.901246666245452
7760,t,49.080705451178545,49.080705451178545
7761,c,49.080705451178545,49.080705451178545
7762,t,49.080705451178545,49.080705451178545
7763,t,49.080705451178545,49.080705451178545
7764,t,49.080705451178545,49.080705451178545
7765,c,49.080705451178545,49.080705451178545
7766,c,49.080705451178545,49.080705451178545
7767,c,49.080705451178545,49.080705451178545
7768,c,49.080705451178545,49.080705451178545
7769,c,49.080705451178545,49.080705451178545
7770,c,49.080705451178545,49.080705451178545
7771,c,49.080705451178545,49.080705451178545
7772,c,49.080705451178545,49.080705451178545
7773,c,49.080705451178545,49.080705451178545
7774,c,49.080705451178545,49.080705451178545
7775,c,49.080705451178545,49.080705451178545
7776,c,49.080705451178545,49.080705451178545
7777,c,49.080705451178545,49.080705451178545
7778,t,49.080705451178545,49.080705451178545
7779,c,49.080705451178545,49.080705451178545
7780,c,49.080705451178545,49.080705451178545
7781,t,49.080705451178545,49.080705451178545
7782,c,49.080705451178545,49.080705451178545
7783,t,49.080705451178545,49.080705451178545
7784,c,49.080705451178545,49.080705451178545
7785,t,49.080705451178545,49.080705451178545
7786,c,49.080705451178545,49.080705451178545
7787,t,49.080705451178545,49.080705451178545
7788,t,49.080705451178545,49.080705451178545
7789,c,49.080705451178545,49.080705451178545
7790,c,49.080705451178545,49.080705451178545
7791,c,49.080705451178545,49.080705451178545
7792,c,49.080705451178545,49.080705451178545
7793,t,49.080705451178545,49.080705451178545
7794,c,49.080705451178545,49.080705451178545
7795,c,49.080705451178545,49.080705451178545
7796,c,49.080705451178545,49.080705451178545
7797,t,49.080705451178545,49.080705451178545
7798,c,49.080705451178545,49.080705451178545
7799,c,49.080705451178545,49.080705451178545
7800,t,49.080705451178545,49.080705451178545
7801,t,49.080705451178545,49.080705451178545
7802,c,16.79690661864773,17.569471473342954
7803,c,49.080705451178545,49.080705451178545
7804,t,49.080705451178545,49.080705451178545
7805,c,49.080705451178545,49.080705451178545
7806,c,49.080705451178545,49.080705451178545
7807,t,49.080705451178545,49.080705451178545
7808,c,49.080705451178545,49.080705451178545
7809,c,49.080705451178545,49.080705451178545
7810,c,49.080705451178545,49.080705451178545
7811,c,49.080705451178545,49.080705451178545
7812,c,14.498452535298297,18.82933050728105
7813,c,49.080705451178545,49.080705451178545
7814,c,49.080705451178545,49.080705451178545
7815,c,49.080705451178545,49.080705451178545
7816,t,49.080705451178545,49.080705451178545
7817,c,49.080705451178545,49.080705451178545
7818,t,49.080705451178545,49.080705451178545
7819,c,49.080705451178545,49.080705451178545
7820,c,49.080705451178545,49.080705451178545
7821,c,49.080705451178545,49.080705451178545
7822,c,49.080705451178545,49.080705451178545
7823,c,49.080705451178545,49.080705451178545
7824,c,49.080705451178545,49.080705451178545
7825,c,49.080705451178545,49.080705451178545
7826,c,49.080705451178545,49.080705451178545
7827,t,49.080705451178545,49.080705451178545
7828,c,49.080705451178545,49.080705451178545
7829,t,49.080705451178545,49.080705451178545
7830,c,49.080705451178545,49.080705451178545
7831,c,49.080705451178545,49.080705451178545
7832,c,49.080705451178545,49.080705451178545
7833,c,49.080705451178545,49.080705451178545
7834,c,49.080705451178545,49.080705451178545
7835,c,49.080705451178545,49.080705451178545
7836,t,49.080705451178545,49.080705451178545
7837,na,3.5003977364522716,3.911294457439251
7838,c,49.080705451178545,49.080705451178545
7839,t,49.080705451178545,49.080705451178545
7840,c,49.080705451178545,49.080705451178545
7841,c,49.080705451178545,49.080705451178545
7842,c,49.080705451178545,49.080705451178545
7843,c,49.080705451178545,49.080705451178545
7844,c,49.080705451178545,49.080705451178545
7845,c,49.080705451178545,49.080705451178545
7846,c,49.080705451178545,49.080705451178545
7847,c,49.080705451178545,49.080705451178545
7848,c,49.080705451178545,49.080705451178545
7849,c,49.080705451178545,49.080705451178545
7850,c,49.080705451178545,49.080705451178545
7851,c,49.080705451178545,49.080705451178545
7852,c,14.935475541562328,18.59142329770736
7853,c,49.080705451178545,49.080705451178545
7854,c,49.080705451178545,49.080705451178545
7855,c,49.080705451178545,49.080705451178545
7856,c,49.080705451178545,49.080705451178545
7857,c,49.080705451178545,49.080705451178545
7858,t,49.080705451178545,49.080705451178545
7859,c,49.080705451178545,49.080705451178545
7860,na,0.7015489670636108,8.59446968311359
7861,c,49.080705451178545,49.080705451178545
7862,c,49.080705451178545,49.080705451178545
7863,t,49.080705451178545,49.080705451178545
7864,c,49.080705451178545,49.080705451178545
7865,c,49.080705451178545,49.080705451178545
7866,c,49.080705451178545,49.080705451178545
7867,t,49.080705451178545,49.080705451178545
7868,c,49.080705451178545,49.080705451178545
7869,c,49.080705451178545,49.080705451178545
7870,c,49.080705451178545,49.080705451178545
7871,c,49.080705451178545,49.080705451178545
7872,t,49.080705451178545,49.080705451178545
7873,c,49.080705451178545,49.080705451178545
7874,c,49.080705451178545,49.080705451178545
7875,c,49.080705451178545,49.080705451178545
7876,c,49.080705451178545,49.080705451178545
7877,t,49.080705451178545,49.080705451178545
7878,c,49.080705451178545,49.080705451178545
7879,c,49.080705451178545,49.080705451178545
7880,c,49.080705451178545,49.080705451178545
7881,t,49.080705451178545,49.080705451178545
7882,c,49.080705451178545,49.080705451178545
7883,c,49.080705451178545,49.080705451178545
7884,c,13.625933116535922,15.716578600096737
7885,t,49.080705451178545,49.080705451178545
7886,c,49.080705451178545,49.080705451178545
7887,c,13.381899928928858,14.246686356060176
7888,t,49.080705451178545,49.080705451178545
7889,t,49.080705451178545,49.080705451178545
7890,c,49.080705451178545,49.080705451178545
7891,c,49.080705451178545,49.080705451178545
7892,t,49.080705451178545,49.080705451178545
7893,c,49.080705451178545,49.080705451178545
7894,c,49.080705451178545,49.080705451178545
7895,t,49.080705451178545,49.080705451178545
7896,t,49.080705451178545,49.080705451178545
7897,c,49.080705451178545,49.080705451178545
7898,c,49.080705451178545,49.080705451178545
7899,c,49.080705451178545,49.080705451178545
7900,c,49.080705451178545,49.080705451178545
7901,t,49.080705451178545,49.080705451178545
7902,c,7.187332546204902,20.411804751290745
7903,c,49.080705451178545,49.080705451178545
7904,c,49.080705451178545,49.080705451178545
7905,t,49.080705451178545,49.080705451178545
7906,c,49.080705451178545,49.080705451178545
7907,c,49.080705451178545,49.080705451178545
7908,t,49.080705451178545,49.080705451178545
7909,c,9.897936599801424,49.080705451178545
7910,t,49.080705451178545,49.080705451178545
7911,t,49.080705451178545,49.080705451178545
7912,c,3.162552914720713,5.912149006650813
7913,c,49.080705451178545,49.080705451178545
7914,c,49.080705451178545,49.080705451178545
7915,c,49.080705451178545,49.080705451178545
7916,c,49.080705451178545,49.080705451178545
7917,c,49.080705451178545,49.080705451178545
7918,c,49.080705451178545,49.080705451178545
7919,t,49.080705451178545,49.080705451178545
7920,na,-1,0
7921,t,49.080705451178545,49.080705451178545
7922,c,49.080705451178545,49.080705451178545
7923,t,49.080705451178545,49.080705451178545
7924,c,49.080705451178545,49.080705451178545
7925,t,49.080705451178545,49.080705451178545
7926,c,49.080705451178545,49.080705451178545
7927,c,49.080705451178545,49.080705451178545
7928,c,49.080705451178545,49.080705451178545
7929,c,49.080705451178545,49.080705451178545
7930,t,49.080705451178545,49.080705451178545
7931,c,49.080705451178545,49.080705451178545
7932,c,8.776135567605493,11.737437220263761
7933,c,49.080705451178545,49.080705451178545
7934,c,49.080705451178545,49.080705451178545
7935,c,49.080705451178545,49.080705451178545
7936,c,49.080705451178545,49.080705451178545
7937,c,49.080705451178545,49.080705451178545
7938,c,49.080705451178545,49.080705451178545
7939,c,49.080705451178545,49.080705451178545
7940,c,49.080705451178545,49.080705451178545
7941,c,49.080705451178545,49.080705451178545
7942,c,49.080705451178545,49.080705451178545
7943,c,49.080705451178545,49.080705451178545
7944,c,49.080705451178545,49.080705451178545
7945,c,49.080705451178545,49.080705451178545
7946,c,49.080705451178545,49.080705451178545
7947,c,49.080705451178545,49.080705451178545
7948,c,49.080705451178545,49.080705451178545
7949,c,49.080705451178545,49.080705451178545
7950,t,49.080705451178545,49.080705451178545
7951,c,49.080705451178545,49.080705451178545
7952,c,49.080705451178545,49.080705451178545
7953,c,49.080705451178545,49.080705451178545
7954,c,49.080705451178545,49.080705451178545
7955,c,49.080705451178545,49.080705451178545
7956,c,49.080705451178545,49.080705451178545
7957,t,49.080705451178545,49.080705451178545
7958,t,49.080705451178545,49.080705451178545
7959,c,49.080705451178545,49.080705451178545
7960,c,49.080705451178545,49.080705451178545
7961,c,49.080705451178545,49.080705451178545
7962,c,49.080705451178545,49.080705451178545
7963,c,49.080705451178545,49.080705451178545
7964,t,49.080705451178545,49.080705451178545
7965,c,49.080705451178545,49.080705451178545
7966,c,49.080705451178545,49.080705451178545
7967,c,49.080705451178545,49.080705451178545
7968,c,49.080705451178545,49.080705451178545
7969,c,49.080705451178545,49.080705451178545
7970,c,49.080705451178545,49.080705451178545
7971,t,49.080705451178545,49.080705451178545
7972,c,49.080705451178545,49.080705451178545
7973,c,49.080705451178545,49.080705451178545
7974,t,49.080705451178545,49.080705451178545
7975,c,49.080705451178545,49.080705451178545
7976,c,49.080705451178545,49.080705451178545
7977,c,49.080705451178545,49.080705451178545
7978,c,49.080705451178545,49.080705451178545
7979,t,49.080705451178545,49.080705451178545
7980,c,49.080705451178545,49.080705451178545
7981,t,49.080705451178545,49.080705451178545
7982,c,49.080705451178545,49.080705451178545
7983,c,49.080705451178545,49.080705451178545
7984,t,49.080705451178545,49.080705451178545
7985,t,49.080705451178545,49.080705451178545
7986,c,49.080705451178545,49.080705451178545
7987,c,49.080705451178545,49.080705451178545
7988,c,49.080705451178545,49.080705451178545
7989,c,49.080705451178545,49.080705451178545
7990,t,49.080705451178545,49.080705451178545
7991,t,49.080705451178545,49.080705451178545
7992,c,49.080705451178545,49.080705451178545
7993,c,49.080705451178545,49.080705451178545
7994,c,49.080705451178545,49.080705451178545
7995,t,49.080705451178545,49.080705451178545
7996,c,49.080705451178545,49.080705451178545
7997,c,49.080705451178545,49.080705451178545
7998,t,49.080705451178545,49.080705451178545
7999,c,49.080705451178545,49.080705451178545
8000,t,49.080705451178545,49.080705451178545
8001,c,49.080705451178545,49.080705451178545
8002,t,49.080705451178545,49.080705451178545
8003,c,49.080705451178545,49.080705451178545
8004,c,49.080705451178545,49.080705451178545
8005,t,49.080705451178545,49.080705451178545
8006,t,49.080705451178545,49.080705451178545
8007,c,49.080705451178545,49.080705451178545
8008,t,49.080705451178545,49.080705451178545
8009,c,49.080705451178545,49.080705451178545
8010,c,49.080705451178545,49.080705451178545
8011,t,49.080705451178545,49.080705451178545
8012,c,49.080705451178545,49.080705451178545
8013,c,49.080705451178545,49.080705451178545
8014,c,49.080705451178545,49.080705451178545
8015,c,49.080705451178545,49.080705451178545
8016,c,49.080705451178545,49.080705451178545
8017,c,49.080705451178545,49.080705451178545
8018,c,49.080705451178545,49.080705451178545
8019,c,49.080705451178545,49.080705451178545
8020,t,49.080705451178545,49.080705451178545
8021,c,49.080705451178545,49.080705451178545
8022,t,49.080705451178545,49.080705451178545
8023,c,49.080705451178545,49.080705451178545
8024,c,49.080705451178545,49.080705451178545
8025,c,49.080705451178545,49.080705451178545
8026,t,49.080705451178545,49.080705451178545
8027,c,49.080705451178545,49.080705451178545
8028,c,49.080705451178545,49.080705451178545
8029,c,49.080705451178545,49.080705451178545
8030,c,49.080705451178545,49.080705451178545
8031,c,49.080705451178545,49.080705451178545
8032,t,49.080705451178545,49.080705451178545
8033,c,49.080705451178545,49.080705451178545
8034,c,49.080705451178545,49.080705451178545
8035,t,49.080705451178545,49.080705451178545
8036,c,49.080705451178545,49.080705451178545
8037,c,49.080705451178545,49.080705451178545
8038,c,49.080705451178545,49.080705451178545
8039,c,49.080705451178545,49.080705451178545
8040,c,49.080705451178545,49.080705451178545
8041,c,49.080705451178545,49.080705451178545
8042,c,49.080705451178545,49.080705451178545
8043,c,49.080705451178545,49.080705451178545
8044,c,49.080705451178545,49.080705451178545
8045,t,49.080705451178545,49.080705451178545
8046,c,49.080705451178545,49.080705451178545
8047,c,49.080705451178545,49.080705451178545
8048,c,49.080705451178545,49.080705451178545
8049,t,49.080705451178545,49.080705451178545
8050,c,49.080705451178545,49.080705451178545
8051,t,49.080705451178545,49.080705451178545
8052,c,49.080705451178545,49.080705451178545
8053,c,49.080705451178545,49.080705451178545
8054,c,49.080705451178545,49.080705451178545
8055,c,49.080705451178545,49.080705451178545
8056,c,49.080705451178545,49.080705451178545
8057,c,49.080705451178545,49.080705451178545
8058,c,49.080705451178545,49.080705451178545
8059,c,4.474152646450539,10.98440162879752
8060,t,49.080705451178545,49.080705451178545
8061,t,49.080705451178545,49.080705451178545
8062,c,49.080705451178545,49.080705451178545
8063,c,49.080705451178545,49.080705451178545
8064,c,49.080705451178545,49.080705451178545
8065,c,49.080705451178545,49.080705451178545
8066,c,49.080705451178545,49.080705451178545
8067,c,49.080705451178545,49.080705451178545
8068,t,49.080705451178545,49.080705451178545
8069,c,49.080705451178545,49.080705451178545
8070,c,49.080705451178545,49.080705451178545
8071,t,49.080705451178545,49.080705451178545
8072,c,49.080705451178545,49.080705451178545
8073,c,49.080705451178545,49.080705451178545
8074,c,49.080705451178545,49.080705451178545
8075,c,49.080705451178545,49.080705451178545
8076,c,49.080705451178545,49.080705451178545
8077,c,49.080705451178545,49.080705451178545
8078,t,49.080705451178545,49.080705451178545
8079,t,49.080705451178545,49.080705451178545
8080,c,49.080705451178545,49.080705451178545
8081,c,12.611475057026054,13.650777063774068
8082,c,49.080705451178545,49.080705451178545
8083,c,49.080705451178545,49.080705451178545
8084,c,10.727242905864633,13.318601234787995
8085,c,49.080705451178545,49.080705451178545
8086,c,49.080705451178545,49.080705451178545
8087,c,49.080705451178545,49.080705451178545
8088,c,49.080705451178545,49.080705451178545
8089,c,49.080705451178545,49.080705451178545
8090,c,49.080705451178545,49.080705451178545
8091,t,49.080705451178545,49.080705451178545
8092,c,49.080705451178545,49.080705451178545
8093,c,49.080705451178545,49.080705451178545
8094,c,49.080705451178545,49.080705451178545
8095,c,49.080705451178545,49.080705451178545
8096,c,49.080705451178545,49.080705451178545
8097,c,49.080705451178545,49.080705451178545
8098,c,49.080705451178545,49.080705451178545
8099,c,49.080705451178545,49.080705451178545
8100,c,49.080705451178545,49.080705451178545
8101,t,49.080705451178545,49.080705451178545
8102,c,49.080705451178545,49.080705451178545
8103,c,49.080705451178545,49.080705451178545
8104,c,49.080705451178545,49.080705451178545
8105,c,49.080705451178545,49.080705451178545
8106,c,49.080705451178545,49.080705451178545
8107,t,49.080705451178545,49.080705451178545
8108,c,49.080705451178545,49.080705451178545
8109,c,3.220512633878207,4.865022057929469
8110,c,49.080705451178545,49.080705451178545
8111,c,49.080705451178545,49.080705451178545
8112,t,49.080705451178545,49.080705451178545
8113,na,-1,0
8114,c,49.080705451178545,49.080705451178545
8115,c,49.080705451178545,49.080705451178545
8116,c,49.080705451178545,49.080705451178545
8117,c,49.080705451178545,49.080705451178545
8118,c,49.080705451178545,49.080705451178545
8119,c,49.080705451178545,49.080705451178545
8120,t,49.080705451178545,49.080705451178545
8121,c,49.080705451178545,49.080705451178545
8122,c,49.080705451178545,49.080705451178545
8123,c,49.080705451178545,49.080705451178545
8124,na,4.208307287207249,5.352236418868813
8125,c,49.080705451178545,49.080705451178545
8126,c,49.080705451178545,49.080705451178545
8127,c,49.080705451178545,49.080705451178545
8128,c,49.080705451178545,49.080705451178545
8129,c,49.080705451178545,49.080705451178545
8130,c,49.080705451178545,49.080705451178545
8131,t,49.080705451178545,49.080705451178545
8132,c,49.080705451178545,49.080705451178545
8133,c,49.080705451178545,49.080705451178545
8134,c,49.080705451178545,49.080705451178545
8135,c,49.080705451178545,49.080705451178545
8136,c,49.080705451178545,49.080705451178545
8137,c,49.080705451178545,49.080705451178545
8138,c,49.080705451178545,49.080705451178545
8139,c,49.080705451178545,49.080705451178545
8140,c,49.080705451178545,49.080705451178545
8141,c,49.080705451178545,49.080705451178545
8142,c,49.080705451178545,49.080705451178545
8143,t,49.080705451178545,49.080705451178545
8144,c,49.080705451178545,49.080705451178545
8145,c,49.080705451178545,49.080705451178545
8146,c,49.080705451178545,49.080705451178545
8147,c,49.080705451178545,49.080705451178545
8148,c,49.080705451178545,49.080705451178545
8149,c,49.080705451178545,49.080705451178545
8150,c,49.080705451178545,49.080705451178545
8151,c,49.080705451178545,49.080705451178545
8152,c,49.080705451178545,49.080705451178545
8153,c,49.080705451178545,49.080705451178545
8154,c,49.080705451178545,49.080705451178545
8155,c,49.080705451178545,49.080705451178545
8156,t,49.080705451178545,49.080705451178545
8157,c,49.080705451178545,49.080705451178545
8158,c,49.080705451178545,49.080705451178545
8159,c,49.080705451178545,49.080705451178545
8160,c,49.080705451178545,49.080705451178545
8161,t,49.080705451178545,49.080705451178545
8162,c,49.080705451178545,49.080705451178545
8163,t,49.080705451178545,49.080705451178545
8164,t,49.080705451178545,49.080705451178545
8165,c,49.080705451178545,49.080705451178545
8166,c,49.080705451178545,49.080705451178545
8167,c,49.080705451178545,49.080705451178545
8168,c,49.080705451178545,49.080705451178545
8169,c,49.080705451178545,49.080705451178545
8170,c,49.080705451178545,49.080705451178545
8171,t,49.080705451178545,49.080705451178545
8172,c,49.080705451178545,49.080705451178545
8173,c,49.080705451178545,49.080705451178545
8174,c,49.080705451178545,49.080705451178545
8175,c,49.080705451178545,49.080705451178545
8176,t,49.080705451178545,49.080705451178545
8177,t,49.080705451178545,49.080705451178545
8178,c,49.080705451178545,49.080705451178545
8179,c,49.080705451178545,49.080705451178545
8180,c,49.080705451178545,49.080705451178545
8181,t,49.080705451178545,49.080705451178545
8182,c,49.080705451178545,49.080705451178545
8183,c,49.080705451178545,49.080705451178545
8184,t,49.080705451178545,49.080705451178545
8185,na,2.220078135086905,5.1210093793196
8186,c,49.080705451178545,49.080705451178545
8187,c,49.080705451178545,49.080705451178545
8188,c,49.080705451178545,49.080705451178545
8189,c,49.080705451178545,49.080705451178545
8190,c,49.080705451178545,49.080705451178545
8191,c,49.080705451178545,49.080705451178545
8192,t,49.080705451178545,49.080705451178545
8193,c,49.080705451178545,49.080705451178545
8194,c,49.080705451178545,49.080705451178545
8195,c,49.080705451178545,49.080705451178545
8196,t,49.080705451178545,49.080705451178545
8197,c,49.080705451178545,49.080705451178545
8198,c,49.080705451178545,49.080705451178545
8199,c,49.080705451178545,49.080705451178545
8200,na,5.6939530813490355,49.080705451178545
8201,t,49.080705451178545,49.080705451178545
8202,c,49.080705451178545,49.080705451178545
8203,c,49.080705451178545,49.080705451178545
8204,c,49.080705451178545,49.080705451178545
8205,c,49.080705451178545,49.080705451178545
8206,t,49.080705451178545,49.080705451178545
8207,c,49.080705451178545,49.080705451178545
8208,c,49.080705451178545,49.080705451178545
8209,c,49.080705451178545,49.080705451178545
8210,c,49.080705451178545,49.080705451178545
8211,c,49.080705451178545,49.080705451178545
8212,c,49.080705451178545,49.080705451178545
8213,c,49.080705451178545,49.080705451178545
8214,c,49.080705451178545,49.080705451178545
8215,c,49.080705451178545,49.080705451178545
8216,c,49.080705451178545,49.080705451178545
8217,c,49.080705451178545,49.080705451178545
8218,t,49.080705451178545,49.080705451178545
8219,c,49.080705451178545,49.080705451178545
8220,c,49.080705451178545,49.080705451178545
8221,c,11.923717235440243,15.836879699952103
8222,t,49.080705451178545,49.080705451178545
8223,c,49.080705451178545,49.080705451178545
8224,na,0,6.0240856920367
8225,c,49.080705451178545,49.080705451178545
8226,c,49.080705451178545,49.080705451178545
8227,t,49.080705451178545,49.080705451178545
8228,c,49.080705451178545,49.080705451178545
8229,t,49.080705451178545,49.080705451178545
8230,c,49.080705451178545,49.080705451178545
8231,c,49.080705451178545,49.080705451178545
8232,c,49.080705451178545,49.080705451178545
8233,c,49.080705451178545,49.080705451178545
8234,c,49.080705451178545,49.080705451178545
8235,c,49.080705451178545,49.080705451178545
8236,c,49.080705451178545,49.080705451178545
8237,c,49.080705451178545,49.080705451178545
8238,t,49.080705451178545,49.080705451178545
8239,c,49.080705451178545,49.080705451178545
8240,c,49.080705451178545,49.080705451178545
8241,c,49.080705451178545,49.080705451178545
8242,c,49.080705451178545,49.080705451178545
8243,t,49.080705451178545,49.080705451178545
8244,t,49.080705451178545,49.080705451178545
8245,c,49.080705451178545,49.080705451178545
8246,c,49.080705451178545,49.080705451178545
8247,c,49.080705451178545,49.080705451178545
8248,c,49.080705451178545,49.080705451178545
8249,c,49.080705451178545,49.080705451178545
8250,c,49.080705451178545,49.080705451178545
8251,c,49.080705451178545,49.080705451178545
8252,c,49.080705451178545,49.080705451178545
8253,c,49.080705451178545,49.080705451178545
8254,c,49.080705451178545,49.080705451178545
8255,c,49.080705451178545,49.080705451178545
8256,c,49.080705451178545,49.080705451178545
8257,t,49.080705451178545,49.080705451178545
8258,c,49.080705451178545,49.080705451178545
8259,c,49.080705451178545,49.080705451178545
8260,c,49.080705451178545,49.080705451178545
8261,c,49.080705451178545,49.080705451178545
8262,c,49.080705451178545,49.080705451178545
8263,t,49.080705451178545,49.080705451178545
8264,na,-1,0
8265,c,49.080705451178545,49.080705451178545
8266,c,49.080705451178545,49.080705451178545
8267,c,49.080705451178545,49.080705451178545
8268,t,49.080705451178545,49.080705451178545
8269,c,49.080705451178545,49.080705451178545
8270,c,49.080705451178545,49.080705451178545
8271,c,49.080705451178545,49.080705451178545
8272,c,49.080705451178545,49.080705451178545
8273,t,49.080705451178545,49.080705451178545
8274,c,49.080705451178545,49.080705451178545
8275,c,49.080705451178545,49.080705451178545
8276,c,49.080705451178545,49.080705451178545
8277,c,30.803413054658176,33.17733668209603
8278,c,49.080705451178545,49.080705451178545
8279,c,49.080705451178545,49.080705451178545
8280,c,49.080705451178545,49.080705451178545
8281,t,49.080705451178545,49.080705451178545
8282,c,49.080705451178545,49.080705451178545
8283,c,49.080705451178545,49.080705451178545
8284,c,49.080705451178545,49.080705451178545
8285,c,49.080705451178545,49.080705451178545
8286,t,49.080705451178545,49.080705451178545
8287,c,49.080705451178545,49.080705451178545
8288,c,49.080705451178545,49.080705451178545
8289,c,49.080705451178545,49.080705451178545
8290,c,49.080705451178545,49.080705451178545
8291,c,49.080705451178545,49.080705451178545
8292,c,49.080705451178545,49.080705451178545
8293,c,49.080705451178545,49.080705451178545
