node, assignment, time2inf, time2death
720,t,51.82479045288698,51.82479045288698
721,c,51.82479045288698,51.82479045288698
722,c,51.82479045288698,51.82479045288698
723,c,51.82479045288698,51.82479045288698
724,c,51.82479045288698,51.82479045288698
725,c,51.82479045288698,51.82479045288698
726,c,51.82479045288698,51.82479045288698
727,c,51.82479045288698,51.82479045288698
728,t,51.82479045288698,51.82479045288698
729,c,51.82479045288698,51.82479045288698
730,c,51.82479045288698,51.82479045288698
731,c,51.82479045288698,51.82479045288698
732,t,51.82479045288698,51.82479045288698
733,c,51.82479045288698,51.82479045288698
734,c,51.82479045288698,51.82479045288698
735,c,51.82479045288698,51.82479045288698
736,t,51.82479045288698,51.82479045288698
737,c,51.82479045288698,51.82479045288698
738,c,51.82479045288698,51.82479045288698
739,c,51.82479045288698,51.82479045288698
740,t,51.82479045288698,51.82479045288698
741,c,51.82479045288698,51.82479045288698
742,c,51.82479045288698,51.82479045288698
743,c,51.82479045288698,51.82479045288698
744,c,51.82479045288698,51.82479045288698
745,c,51.82479045288698,51.82479045288698
746,c,51.82479045288698,51.82479045288698
747,c,51.82479045288698,51.82479045288698
748,c,51.82479045288698,51.82479045288698
749,c,51.82479045288698,51.82479045288698
750,c,51.82479045288698,51.82479045288698
751,t,51.82479045288698,51.82479045288698
752,c,51.82479045288698,51.82479045288698
753,c,51.82479045288698,51.82479045288698
754,c,51.82479045288698,51.82479045288698
755,c,51.82479045288698,51.82479045288698
756,c,51.82479045288698,51.82479045288698
757,c,51.82479045288698,51.82479045288698
758,c,51.82479045288698,51.82479045288698
759,c,51.82479045288698,51.82479045288698
760,c,51.82479045288698,51.82479045288698
761,c,51.82479045288698,51.82479045288698
762,t,51.82479045288698,51.82479045288698
763,c,51.82479045288698,51.82479045288698
764,c,51.82479045288698,51.82479045288698
765,t,51.82479045288698,51.82479045288698
766,c,51.82479045288698,51.82479045288698
767,c,51.82479045288698,51.82479045288698
768,c,51.82479045288698,51.82479045288698
769,c,51.82479045288698,51.82479045288698
770,c,51.82479045288698,51.82479045288698
771,c,51.82479045288698,51.82479045288698
772,c,51.82479045288698,51.82479045288698
773,c,51.82479045288698,51.82479045288698
774,c,51.82479045288698,51.82479045288698
775,c,51.82479045288698,51.82479045288698
776,t,51.82479045288698,51.82479045288698
777,c,51.82479045288698,51.82479045288698
778,c,51.82479045288698,51.82479045288698
779,c,51.82479045288698,51.82479045288698
780,c,51.82479045288698,51.82479045288698
781,c,51.82479045288698,51.82479045288698
782,c,51.82479045288698,51.82479045288698
783,c,51.82479045288698,51.82479045288698
784,c,51.82479045288698,51.82479045288698
785,c,51.82479045288698,51.82479045288698
786,c,51.82479045288698,51.82479045288698
787,c,51.82479045288698,51.82479045288698
788,na,5.713513971379823,12.230567406842622
789,c,51.82479045288698,51.82479045288698
790,c,51.82479045288698,51.82479045288698
791,c,51.82479045288698,51.82479045288698
792,c,51.82479045288698,51.82479045288698
793,c,51.82479045288698,51.82479045288698
794,c,51.82479045288698,51.82479045288698
795,c,51.82479045288698,51.82479045288698
796,c,51.82479045288698,51.82479045288698
797,c,51.82479045288698,51.82479045288698
798,c,51.82479045288698,51.82479045288698
799,c,51.82479045288698,51.82479045288698
800,t,51.82479045288698,51.82479045288698
801,c,51.82479045288698,51.82479045288698
802,c,51.82479045288698,51.82479045288698
803,t,51.82479045288698,51.82479045288698
804,c,51.82479045288698,51.82479045288698
805,c,51.82479045288698,51.82479045288698
806,c,51.82479045288698,51.82479045288698
807,c,51.82479045288698,51.82479045288698
808,t,51.82479045288698,51.82479045288698
809,c,12.073439012882652,14.034451765002489
810,na,0,1.6170166862368562
811,c,51.82479045288698,51.82479045288698
812,t,51.82479045288698,51.82479045288698
813,c,51.82479045288698,51.82479045288698
814,c,51.82479045288698,51.82479045288698
815,c,51.82479045288698,51.82479045288698
816,c,51.82479045288698,51.82479045288698
817,c,51.82479045288698,51.82479045288698
818,c,51.82479045288698,51.82479045288698
819,c,51.82479045288698,51.82479045288698
820,c,51.82479045288698,51.82479045288698
821,c,51.82479045288698,51.82479045288698
822,c,51.82479045288698,51.82479045288698
823,c,51.82479045288698,51.82479045288698
824,c,51.82479045288698,51.82479045288698
825,c,51.82479045288698,51.82479045288698
826,c,51.82479045288698,51.82479045288698
827,c,51.82479045288698,51.82479045288698
828,c,51.82479045288698,51.82479045288698
829,c,51.82479045288698,51.82479045288698
830,t,51.82479045288698,51.82479045288698
831,c,51.82479045288698,51.82479045288698
832,t,51.82479045288698,51.82479045288698
833,c,51.82479045288698,51.82479045288698
834,c,51.82479045288698,51.82479045288698
835,c,51.82479045288698,51.82479045288698
836,c,51.82479045288698,51.82479045288698
837,c,51.82479045288698,51.82479045288698
838,t,51.82479045288698,51.82479045288698
839,t,51.82479045288698,51.82479045288698
840,c,51.82479045288698,51.82479045288698
841,c,51.82479045288698,51.82479045288698
842,c,51.82479045288698,51.82479045288698
843,c,51.82479045288698,51.82479045288698
844,c,51.82479045288698,51.82479045288698
845,c,51.82479045288698,51.82479045288698
846,c,51.82479045288698,51.82479045288698
847,c,51.82479045288698,51.82479045288698
848,c,51.82479045288698,51.82479045288698
849,c,51.82479045288698,51.82479045288698
850,c,51.82479045288698,51.82479045288698
851,c,51.82479045288698,51.82479045288698
852,c,51.82479045288698,51.82479045288698
853,c,51.82479045288698,51.82479045288698
854,c,51.82479045288698,51.82479045288698
855,c,51.82479045288698,51.82479045288698
856,c,51.82479045288698,51.82479045288698
857,c,51.82479045288698,51.82479045288698
858,c,51.82479045288698,51.82479045288698
859,c,51.82479045288698,51.82479045288698
860,c,51.82479045288698,51.82479045288698
861,c,51.82479045288698,51.82479045288698
862,c,51.82479045288698,51.82479045288698
863,t,51.82479045288698,51.82479045288698
864,t,51.82479045288698,51.82479045288698
865,c,51.82479045288698,51.82479045288698
866,c,51.82479045288698,51.82479045288698
867,c,51.82479045288698,51.82479045288698
868,c,51.82479045288698,51.82479045288698
869,c,12.23376781021534,17.927428773084106
870,t,51.82479045288698,51.82479045288698
871,c,51.82479045288698,51.82479045288698
872,c,51.82479045288698,51.82479045288698
873,c,51.82479045288698,51.82479045288698
874,t,51.82479045288698,51.82479045288698
875,c,51.82479045288698,51.82479045288698
876,t,51.82479045288698,51.82479045288698
877,c,51.82479045288698,51.82479045288698
878,t,51.82479045288698,51.82479045288698
879,c,51.82479045288698,51.82479045288698
880,na,-1,0
881,c,51.82479045288698,51.82479045288698
882,c,51.82479045288698,51.82479045288698
883,c,51.82479045288698,51.82479045288698
884,c,51.82479045288698,51.82479045288698
885,c,51.82479045288698,51.82479045288698
886,c,51.82479045288698,51.82479045288698
887,c,51.82479045288698,51.82479045288698
888,t,51.82479045288698,51.82479045288698
889,t,51.82479045288698,51.82479045288698
890,c,15.969098357495186,23.24484325441967
891,c,51.82479045288698,51.82479045288698
892,c,51.82479045288698,51.82479045288698
893,c,51.82479045288698,51.82479045288698
894,c,51.82479045288698,51.82479045288698
895,c,51.82479045288698,51.82479045288698
896,c,51.82479045288698,51.82479045288698
897,c,51.82479045288698,51.82479045288698
898,c,3.8230821020407273,4.477495346527516
899,c,51.82479045288698,51.82479045288698
900,c,51.82479045288698,51.82479045288698
901,t,51.82479045288698,51.82479045288698
902,c,51.82479045288698,51.82479045288698
903,c,51.82479045288698,51.82479045288698
904,c,51.82479045288698,51.82479045288698
905,c,51.82479045288698,51.82479045288698
906,c,51.82479045288698,51.82479045288698
907,c,51.82479045288698,51.82479045288698
908,c,51.82479045288698,51.82479045288698
909,c,51.82479045288698,51.82479045288698
910,c,51.82479045288698,51.82479045288698
911,c,51.82479045288698,51.82479045288698
912,c,51.82479045288698,51.82479045288698
913,t,51.82479045288698,51.82479045288698
914,c,12.425094630952104,15.916520912907574
915,c,51.82479045288698,51.82479045288698
916,t,51.82479045288698,51.82479045288698
917,c,51.82479045288698,51.82479045288698
918,t,51.82479045288698,51.82479045288698
919,c,51.82479045288698,51.82479045288698
920,t,51.82479045288698,51.82479045288698
921,c,51.82479045288698,51.82479045288698
922,c,51.82479045288698,51.82479045288698
923,t,51.82479045288698,51.82479045288698
924,c,51.82479045288698,51.82479045288698
925,t,51.82479045288698,51.82479045288698
926,t,51.82479045288698,51.82479045288698
927,t,51.82479045288698,51.82479045288698
928,t,51.82479045288698,51.82479045288698
929,c,51.82479045288698,51.82479045288698
930,c,51.82479045288698,51.82479045288698
931,c,51.82479045288698,51.82479045288698
932,c,51.82479045288698,51.82479045288698
933,c,51.82479045288698,51.82479045288698
934,c,51.82479045288698,51.82479045288698
935,c,51.82479045288698,51.82479045288698
936,c,51.82479045288698,51.82479045288698
937,c,51.82479045288698,51.82479045288698
938,c,51.82479045288698,51.82479045288698
939,c,51.82479045288698,51.82479045288698
940,t,51.82479045288698,51.82479045288698
941,c,51.82479045288698,51.82479045288698
942,c,51.82479045288698,51.82479045288698
943,c,51.82479045288698,51.82479045288698
944,t,51.82479045288698,51.82479045288698
945,c,51.82479045288698,51.82479045288698
946,c,51.82479045288698,51.82479045288698
947,c,51.82479045288698,51.82479045288698
948,c,51.82479045288698,51.82479045288698
949,c,51.82479045288698,51.82479045288698
950,c,51.82479045288698,51.82479045288698
951,c,51.82479045288698,51.82479045288698
952,t,51.82479045288698,51.82479045288698
953,c,51.82479045288698,51.82479045288698
954,c,51.82479045288698,51.82479045288698
955,c,51.82479045288698,51.82479045288698
956,c,51.82479045288698,51.82479045288698
957,c,51.82479045288698,51.82479045288698
958,c,51.82479045288698,51.82479045288698
959,c,51.82479045288698,51.82479045288698
960,c,51.82479045288698,51.82479045288698
961,t,51.82479045288698,51.82479045288698
962,c,51.82479045288698,51.82479045288698
963,c,51.82479045288698,51.82479045288698
964,c,51.82479045288698,51.82479045288698
965,t,51.82479045288698,51.82479045288698
966,c,51.82479045288698,51.82479045288698
967,t,51.82479045288698,51.82479045288698
968,c,3.078693994513471,4.148923820732516
969,c,51.82479045288698,51.82479045288698
970,c,51.82479045288698,51.82479045288698
971,c,51.82479045288698,51.82479045288698
972,t,51.82479045288698,51.82479045288698
973,c,51.82479045288698,51.82479045288698
974,c,51.82479045288698,51.82479045288698
975,c,51.82479045288698,51.82479045288698
976,c,51.82479045288698,51.82479045288698
977,c,51.82479045288698,51.82479045288698
978,c,51.82479045288698,51.82479045288698
979,t,51.82479045288698,51.82479045288698
980,t,51.82479045288698,51.82479045288698
981,t,51.82479045288698,51.82479045288698
982,c,51.82479045288698,51.82479045288698
983,c,51.82479045288698,51.82479045288698
984,c,51.82479045288698,51.82479045288698
985,c,51.82479045288698,51.82479045288698
986,c,51.82479045288698,51.82479045288698
987,c,51.82479045288698,51.82479045288698
988,c,51.82479045288698,51.82479045288698
989,c,51.82479045288698,51.82479045288698
990,c,51.82479045288698,51.82479045288698
991,t,51.82479045288698,51.82479045288698
992,c,51.82479045288698,51.82479045288698
993,c,51.82479045288698,51.82479045288698
994,c,51.82479045288698,51.82479045288698
995,c,51.82479045288698,51.82479045288698
996,c,51.82479045288698,51.82479045288698
997,c,51.82479045288698,51.82479045288698
998,c,51.82479045288698,51.82479045288698
999,c,51.82479045288698,51.82479045288698
1000,na,-1,0
1001,c,51.82479045288698,51.82479045288698
1002,c,51.82479045288698,51.82479045288698
1003,c,51.82479045288698,51.82479045288698
1004,c,51.82479045288698,51.82479045288698
1005,c,51.82479045288698,51.82479045288698
1006,c,51.82479045288698,51.82479045288698
1007,c,51.82479045288698,51.82479045288698
1008,c,51.82479045288698,51.82479045288698
1009,c,51.82479045288698,51.82479045288698
1010,c,51.82479045288698,51.82479045288698
1011,c,51.82479045288698,51.82479045288698
1012,c,51.82479045288698,51.82479045288698
1013,t,51.82479045288698,51.82479045288698
1014,c,51.82479045288698,51.82479045288698
1015,c,51.82479045288698,51.82479045288698
1016,c,51.82479045288698,51.82479045288698
1017,c,51.82479045288698,51.82479045288698
1018,c,51.82479045288698,51.82479045288698
1019,c,51.82479045288698,51.82479045288698
1020,t,51.82479045288698,51.82479045288698
1021,na,0.648106934784515,8.430538442239456
1022,t,51.82479045288698,51.82479045288698
1023,t,51.82479045288698,51.82479045288698
1024,c,51.82479045288698,51.82479045288698
1025,t,51.82479045288698,51.82479045288698
1026,c,51.82479045288698,51.82479045288698
1027,c,51.82479045288698,51.82479045288698
1028,c,51.82479045288698,51.82479045288698
1029,c,51.82479045288698,51.82479045288698
1030,c,51.82479045288698,51.82479045288698
1031,c,51.82479045288698,51.82479045288698
1032,na,3.046880466814972,51.82479045288698
1033,c,51.82479045288698,51.82479045288698
1034,c,51.82479045288698,51.82479045288698
1035,t,51.82479045288698,51.82479045288698
1036,t,51.82479045288698,51.82479045288698
1037,c,51.82479045288698,51.82479045288698
1038,t,51.82479045288698,51.82479045288698
1039,c,51.82479045288698,51.82479045288698
1040,c,51.82479045288698,51.82479045288698
1041,c,51.82479045288698,51.82479045288698
1042,c,51.82479045288698,51.82479045288698
1043,c,51.82479045288698,51.82479045288698
1044,t,51.82479045288698,51.82479045288698
1045,t,51.82479045288698,51.82479045288698
1046,c,11.695698855906983,17.500950591198784
1047,c,51.82479045288698,51.82479045288698
1048,t,51.82479045288698,51.82479045288698
1049,c,51.82479045288698,51.82479045288698
1050,c,51.82479045288698,51.82479045288698
1051,c,51.82479045288698,51.82479045288698
1052,t,51.82479045288698,51.82479045288698
1053,c,51.82479045288698,51.82479045288698
1054,c,51.82479045288698,51.82479045288698
1055,t,51.82479045288698,51.82479045288698
1056,t,51.82479045288698,51.82479045288698
1057,c,51.82479045288698,51.82479045288698
1058,c,51.82479045288698,51.82479045288698
1059,t,51.82479045288698,51.82479045288698
1060,c,51.82479045288698,51.82479045288698
1061,t,51.82479045288698,51.82479045288698
1062,c,20.334135529669773,22.383681149712483
1063,c,51.82479045288698,51.82479045288698
1064,c,51.82479045288698,51.82479045288698
1065,c,51.82479045288698,51.82479045288698
1066,c,51.82479045288698,51.82479045288698
1067,c,51.82479045288698,51.82479045288698
1068,t,51.82479045288698,51.82479045288698
1069,c,51.82479045288698,51.82479045288698
1070,c,51.82479045288698,51.82479045288698
1071,t,51.82479045288698,51.82479045288698
1072,c,51.82479045288698,51.82479045288698
1073,c,51.82479045288698,51.82479045288698
1074,c,51.82479045288698,51.82479045288698
1075,c,51.82479045288698,51.82479045288698
1076,c,51.82479045288698,51.82479045288698
1077,c,4.723109566377589,5.064917811635148
1078,c,51.82479045288698,51.82479045288698
1079,c,51.82479045288698,51.82479045288698
1080,c,21.79969475947183,27.6534980009454
1081,t,51.82479045288698,51.82479045288698
1082,c,51.82479045288698,51.82479045288698
1083,c,51.82479045288698,51.82479045288698
1084,c,51.82479045288698,51.82479045288698
1085,t,51.82479045288698,51.82479045288698
1086,c,51.82479045288698,51.82479045288698
1087,t,51.82479045288698,51.82479045288698
1088,c,51.82479045288698,51.82479045288698
1089,t,51.82479045288698,51.82479045288698
1090,c,51.82479045288698,51.82479045288698
1091,c,7.493736178224995,9.045202042204716
1092,c,51.82479045288698,51.82479045288698
1093,t,51.82479045288698,51.82479045288698
1094,c,51.82479045288698,51.82479045288698
1095,c,51.82479045288698,51.82479045288698
1096,t,51.82479045288698,51.82479045288698
1097,t,51.82479045288698,51.82479045288698
1098,c,51.82479045288698,51.82479045288698
1099,c,51.82479045288698,51.82479045288698
1100,c,51.82479045288698,51.82479045288698
