node, assignment, time2inf, time2death
7197,c,26.74836974391759,27.893183790713177
7198,t,117.81263344163848,117.81263344163848
7199,t,117.81263344163848,117.81263344163848
7200,t,117.81263344163848,117.81263344163848
7201,t,117.81263344163848,117.81263344163848
7202,c,24.121705891785467,40.99960167527405
7203,t,117.81263344163848,117.81263344163848
7204,c,117.81263344163848,117.81263344163848
7205,c,117.81263344163848,117.81263344163848
7206,c,24.0470624295967,25.478489795542856
7207,t,117.81263344163848,117.81263344163848
7208,c,117.81263344163848,117.81263344163848
7209,t,117.81263344163848,117.81263344163848
7210,c,117.81263344163848,117.81263344163848
7211,c,46.56691947159115,51.40143458802036
7212,c,117.81263344163848,117.81263344163848
7213,t,117.81263344163848,117.81263344163848
7214,t,117.81263344163848,117.81263344163848
7215,c,27.27925105027658,27.689621318443134
7216,c,117.81263344163848,117.81263344163848
7217,t,117.81263344163848,117.81263344163848
7218,c,117.81263344163848,117.81263344163848
7219,c,117.81263344163848,117.81263344163848
7220,c,117.81263344163848,117.81263344163848
7221,c,117.81263344163848,117.81263344163848
7222,t,117.81263344163848,117.81263344163848
7223,c,117.81263344163848,117.81263344163848
7224,t,117.81263344163848,117.81263344163848
7225,c,44.86555948061986,117.81263344163848
7226,t,117.81263344163848,117.81263344163848
7227,c,117.81263344163848,117.81263344163848
7228,t,117.81263344163848,117.81263344163848
7229,t,117.81263344163848,117.81263344163848
7230,c,117.81263344163848,117.81263344163848
7231,c,117.81263344163848,117.81263344163848
7232,t,117.81263344163848,117.81263344163848
7233,t,117.81263344163848,117.81263344163848
7234,t,117.81263344163848,117.81263344163848
7235,t,117.81263344163848,117.81263344163848
7236,c,117.81263344163848,117.81263344163848
7237,t,117.81263344163848,117.81263344163848
7238,t,117.81263344163848,117.81263344163848
7239,t,117.81263344163848,117.81263344163848
7240,t,117.81263344163848,117.81263344163848
7241,c,117.81263344163848,117.81263344163848
7242,c,117.81263344163848,117.81263344163848
7243,t,117.81263344163848,117.81263344163848
7244,t,117.81263344163848,117.81263344163848
7245,t,117.81263344163848,117.81263344163848
7246,t,117.81263344163848,117.81263344163848
7247,c,117.81263344163848,117.81263344163848
7248,t,117.81263344163848,117.81263344163848
7249,c,29.44398127203415,29.500536634354596
7250,t,117.81263344163848,117.81263344163848
7251,c,22.820141078488334,23.865188702752974
7252,t,117.81263344163848,117.81263344163848
7253,t,117.81263344163848,117.81263344163848
7254,t,117.81263344163848,117.81263344163848
7255,t,117.81263344163848,117.81263344163848
7256,t,117.81263344163848,117.81263344163848
7257,c,117.81263344163848,117.81263344163848
7258,t,117.81263344163848,117.81263344163848
7259,t,117.81263344163848,117.81263344163848
7260,c,117.81263344163848,117.81263344163848
7261,t,117.81263344163848,117.81263344163848
7262,c,47.10524860673514,54.32340439101524
7263,t,117.81263344163848,117.81263344163848
7264,t,117.81263344163848,117.81263344163848
7265,t,117.81263344163848,117.81263344163848
7266,c,23.766226923521554,34.30774017182628
7267,c,117.81263344163848,117.81263344163848
7268,c,117.81263344163848,117.81263344163848
7269,c,117.81263344163848,117.81263344163848
7270,t,117.81263344163848,117.81263344163848
7271,t,117.81263344163848,117.81263344163848
7272,c,117.81263344163848,117.81263344163848
7273,t,117.81263344163848,117.81263344163848
7274,t,117.81263344163848,117.81263344163848
7275,t,117.81263344163848,117.81263344163848
7276,c,117.81263344163848,117.81263344163848
7277,t,117.81263344163848,117.81263344163848
7278,c,117.81263344163848,117.81263344163848
7279,t,117.81263344163848,117.81263344163848
7280,t,117.81263344163848,117.81263344163848
7281,t,117.81263344163848,117.81263344163848
7282,c,117.81263344163848,117.81263344163848
7283,c,18.42223663733365,18.876869954160878
7284,t,117.81263344163848,117.81263344163848
7285,t,117.81263344163848,117.81263344163848
7286,c,117.81263344163848,117.81263344163848
7287,c,117.81263344163848,117.81263344163848
7288,t,117.81263344163848,117.81263344163848
7289,t,117.81263344163848,117.81263344163848
7290,c,117.81263344163848,117.81263344163848
7291,t,117.81263344163848,117.81263344163848
7292,t,117.81263344163848,117.81263344163848
7293,t,117.81263344163848,117.81263344163848
7294,c,117.81263344163848,117.81263344163848
7295,c,117.81263344163848,117.81263344163848
7296,t,117.81263344163848,117.81263344163848
7297,t,117.81263344163848,117.81263344163848
7298,c,56.93716252405745,57.345182973736705
7299,c,117.81263344163848,117.81263344163848
7300,c,39.720694432576245,39.952689403262966
7301,c,117.81263344163848,117.81263344163848
7302,t,117.81263344163848,117.81263344163848
7303,c,117.81263344163848,117.81263344163848
7304,t,117.81263344163848,117.81263344163848
7305,t,117.81263344163848,117.81263344163848
7306,t,117.81263344163848,117.81263344163848
7307,t,117.81263344163848,117.81263344163848
7308,t,117.81263344163848,117.81263344163848
7309,c,62.88417454336233,63.55822534382064
7310,c,117.81263344163848,117.81263344163848
7311,na,4.445732121329149,4.543485184260511
7312,t,117.81263344163848,117.81263344163848
7313,c,117.81263344163848,117.81263344163848
7314,c,117.81263344163848,117.81263344163848
7315,c,31.82064131367283,34.47169952302841
7316,c,117.81263344163848,117.81263344163848
7317,t,117.81263344163848,117.81263344163848
7318,t,117.81263344163848,117.81263344163848
7319,c,117.81263344163848,117.81263344163848
7320,t,117.81263344163848,117.81263344163848
7321,c,117.81263344163848,117.81263344163848
7322,t,117.81263344163848,117.81263344163848
7323,c,47.32361649612717,51.0208017074949
7324,c,117.81263344163848,117.81263344163848
7325,t,117.81263344163848,117.81263344163848
7326,t,117.81263344163848,117.81263344163848
7327,t,117.81263344163848,117.81263344163848
7328,c,117.81263344163848,117.81263344163848
7329,t,117.81263344163848,117.81263344163848
7330,na,1.8206889842136957,2.5681285813983092
7331,t,117.81263344163848,117.81263344163848
7332,t,117.81263344163848,117.81263344163848
7333,t,117.81263344163848,117.81263344163848
7334,c,117.81263344163848,117.81263344163848
7335,c,117.81263344163848,117.81263344163848
7336,c,117.81263344163848,117.81263344163848
7337,t,117.81263344163848,117.81263344163848
7338,c,117.81263344163848,117.81263344163848
7339,t,117.81263344163848,117.81263344163848
7340,t,117.81263344163848,117.81263344163848
7341,c,67.26538257516434,80.98183099001395
7342,t,117.81263344163848,117.81263344163848
7343,c,117.81263344163848,117.81263344163848
7344,t,117.81263344163848,117.81263344163848
7345,t,117.81263344163848,117.81263344163848
7346,c,18.729794664428276,32.79021974645033
7347,t,117.81263344163848,117.81263344163848
7348,t,117.81263344163848,117.81263344163848
7349,c,117.81263344163848,117.81263344163848
7350,c,8.881515552151908,117.81263344163848
7351,t,117.81263344163848,117.81263344163848
7352,t,117.81263344163848,117.81263344163848
7353,c,117.81263344163848,117.81263344163848
7354,c,16.67626818845587,17.431608595951424
7355,c,117.81263344163848,117.81263344163848
7356,c,117.81263344163848,117.81263344163848
7357,c,117.81263344163848,117.81263344163848
7358,c,117.81263344163848,117.81263344163848
7359,t,117.81263344163848,117.81263344163848
7360,t,117.81263344163848,117.81263344163848
7361,c,117.81263344163848,117.81263344163848
7362,t,117.81263344163848,117.81263344163848
7363,t,117.81263344163848,117.81263344163848
7364,c,117.81263344163848,117.81263344163848
7365,c,117.81263344163848,117.81263344163848
7366,t,117.81263344163848,117.81263344163848
7367,c,117.81263344163848,117.81263344163848
7368,t,117.81263344163848,117.81263344163848
7369,t,117.81263344163848,117.81263344163848
7370,c,117.81263344163848,117.81263344163848
7371,t,117.81263344163848,117.81263344163848
7372,t,117.81263344163848,117.81263344163848
7373,c,35.1073963705094,38.4004321179061
7374,t,117.81263344163848,117.81263344163848
7375,c,117.81263344163848,117.81263344163848
7376,c,117.81263344163848,117.81263344163848
7377,c,117.81263344163848,117.81263344163848
7378,t,117.81263344163848,117.81263344163848
7379,t,117.81263344163848,117.81263344163848
7380,c,117.81263344163848,117.81263344163848
7381,na,11.221119042867498,18.001303991224543
7382,na,2.5724712915935277,10.249324061774638
7383,t,117.81263344163848,117.81263344163848
7384,c,117.81263344163848,117.81263344163848
7385,c,24.96777167270221,29.053981941607397
7386,t,117.81263344163848,117.81263344163848
7387,t,117.81263344163848,117.81263344163848
7388,t,117.81263344163848,117.81263344163848
7389,c,117.81263344163848,117.81263344163848
7390,t,117.81263344163848,117.81263344163848
7391,c,33.29396871985005,39.11035615614576
7392,t,117.81263344163848,117.81263344163848
7393,t,117.81263344163848,117.81263344163848
7394,na,-1,0
7395,t,117.81263344163848,117.81263344163848
7396,t,117.81263344163848,117.81263344163848
7397,c,29.583718897855512,31.68695656161473
7398,c,18.543690468173157,21.365158254320182
7399,c,117.81263344163848,117.81263344163848
7400,t,117.81263344163848,117.81263344163848
7401,t,117.81263344163848,117.81263344163848
7402,t,117.81263344163848,117.81263344163848
7403,t,117.81263344163848,117.81263344163848
7404,t,117.81263344163848,117.81263344163848
7405,c,117.81263344163848,117.81263344163848
7406,t,117.81263344163848,117.81263344163848
7407,c,117.81263344163848,117.81263344163848
7408,c,117.81263344163848,117.81263344163848
7409,t,117.81263344163848,117.81263344163848
7410,c,117.81263344163848,117.81263344163848
7411,t,117.81263344163848,117.81263344163848
7412,t,117.81263344163848,117.81263344163848
7413,c,117.81263344163848,117.81263344163848
7414,t,117.81263344163848,117.81263344163848
7415,c,117.81263344163848,117.81263344163848
7416,c,117.81263344163848,117.81263344163848
7417,c,25.45505270808498,31.44925312526111
7418,t,117.81263344163848,117.81263344163848
7419,c,117.81263344163848,117.81263344163848
7420,c,117.81263344163848,117.81263344163848
7421,c,117.81263344163848,117.81263344163848
7422,t,117.81263344163848,117.81263344163848
7423,t,117.81263344163848,117.81263344163848
7424,t,117.81263344163848,117.81263344163848
7425,c,117.81263344163848,117.81263344163848
7426,c,117.81263344163848,117.81263344163848
7427,c,117.81263344163848,117.81263344163848
7428,t,117.81263344163848,117.81263344163848
7429,t,117.81263344163848,117.81263344163848
7430,c,117.81263344163848,117.81263344163848
7431,t,117.81263344163848,117.81263344163848
7432,c,18.75138114376619,19.91763549764941
7433,c,29.768481032842413,32.83287528401601
7434,t,117.81263344163848,117.81263344163848
7435,t,117.81263344163848,117.81263344163848
7436,c,117.81263344163848,117.81263344163848
7437,t,117.81263344163848,117.81263344163848
7438,t,117.81263344163848,117.81263344163848
7439,c,6.292950915919658,9.646854349561352
7440,t,117.81263344163848,117.81263344163848
7441,na,4.356047972492178,6.3298369091031805
7442,na,2.214334920582683,4.893774974341932
7443,c,117.81263344163848,117.81263344163848
7444,t,117.81263344163848,117.81263344163848
7445,c,117.81263344163848,117.81263344163848
7446,t,117.81263344163848,117.81263344163848
7447,c,10.053456292734174,35.61792791207374
7448,t,117.81263344163848,117.81263344163848
7449,c,117.81263344163848,117.81263344163848
7450,c,117.81263344163848,117.81263344163848
7451,c,117.81263344163848,117.81263344163848
7452,c,19.02515877599148,19.114299981154538
7453,c,45.8536405095194,117.81263344163848
7454,t,117.81263344163848,117.81263344163848
7455,c,117.81263344163848,117.81263344163848
7456,c,117.81263344163848,117.81263344163848
7457,t,117.81263344163848,117.81263344163848
7458,c,117.81263344163848,117.81263344163848
7459,t,117.81263344163848,117.81263344163848
7460,c,26.636806197642372,31.429286707004074
7461,t,117.81263344163848,117.81263344163848
7462,t,117.81263344163848,117.81263344163848
7463,c,117.81263344163848,117.81263344163848
7464,t,117.81263344163848,117.81263344163848
7465,t,117.81263344163848,117.81263344163848
7466,c,117.81263344163848,117.81263344163848
7467,c,117.81263344163848,117.81263344163848
7468,c,117.81263344163848,117.81263344163848
7469,c,117.81263344163848,117.81263344163848
7470,c,117.81263344163848,117.81263344163848
7471,t,117.81263344163848,117.81263344163848
7472,t,117.81263344163848,117.81263344163848
7473,c,117.81263344163848,117.81263344163848
7474,c,117.81263344163848,117.81263344163848
7475,c,63.89517751825813,69.5104850317627
7476,c,117.81263344163848,117.81263344163848
7477,c,117.81263344163848,117.81263344163848
7478,t,117.81263344163848,117.81263344163848
7479,t,117.81263344163848,117.81263344163848
7480,c,117.81263344163848,117.81263344163848
7481,c,117.81263344163848,117.81263344163848
7482,c,117.81263344163848,117.81263344163848
7483,c,15.907888373461281,16.394529839829186
7484,c,18.10515491245761,24.767790014939806
7485,c,40.48356388105918,41.77951415601725
7486,t,117.81263344163848,117.81263344163848
7487,t,117.81263344163848,117.81263344163848
7488,c,117.81263344163848,117.81263344163848
7489,c,117.81263344163848,117.81263344163848
7490,t,117.81263344163848,117.81263344163848
7491,c,117.81263344163848,117.81263344163848
7492,c,39.13734564279527,45.04043507726427
7493,c,117.81263344163848,117.81263344163848
7494,t,117.81263344163848,117.81263344163848
7495,t,117.81263344163848,117.81263344163848
7496,c,30.581410105109654,35.48922863954531
7497,t,117.81263344163848,117.81263344163848
7498,t,117.81263344163848,117.81263344163848
7499,c,117.81263344163848,117.81263344163848
7500,t,117.81263344163848,117.81263344163848
7501,c,117.81263344163848,117.81263344163848
7502,c,27.409115610136322,32.376406713283004
7503,t,117.81263344163848,117.81263344163848
7504,t,117.81263344163848,117.81263344163848
7505,c,48.80156191752092,54.74358678501983
7506,c,117.81263344163848,117.81263344163848
7507,c,8.647086642097008,13.88593158995518
7508,t,117.81263344163848,117.81263344163848
7509,t,117.81263344163848,117.81263344163848
7510,c,30.60817227834126,34.03000979682735
7511,t,117.81263344163848,117.81263344163848
7512,t,117.81263344163848,117.81263344163848
7513,t,117.81263344163848,117.81263344163848
7514,t,117.81263344163848,117.81263344163848
7515,t,117.81263344163848,117.81263344163848
7516,c,117.81263344163848,117.81263344163848
7517,t,117.81263344163848,117.81263344163848
7518,c,117.81263344163848,117.81263344163848
7519,t,117.81263344163848,117.81263344163848
7520,t,117.81263344163848,117.81263344163848
7521,c,117.81263344163848,117.81263344163848
7522,c,117.81263344163848,117.81263344163848
7523,c,117.81263344163848,117.81263344163848
7524,t,117.81263344163848,117.81263344163848
7525,c,117.81263344163848,117.81263344163848
7526,t,117.81263344163848,117.81263344163848
7527,c,117.81263344163848,117.81263344163848
7528,c,117.81263344163848,117.81263344163848
7529,c,5.127781296414429,7.377555903611513
7530,c,117.81263344163848,117.81263344163848
7531,t,117.81263344163848,117.81263344163848
7532,t,117.81263344163848,117.81263344163848
7533,c,117.81263344163848,117.81263344163848
7534,c,117.81263344163848,117.81263344163848
7535,c,33.8743735749613,117.81263344163848
7536,t,117.81263344163848,117.81263344163848
7537,t,117.81263344163848,117.81263344163848
7538,c,117.81263344163848,117.81263344163848
7539,c,117.81263344163848,117.81263344163848
7540,t,117.81263344163848,117.81263344163848
7541,t,117.81263344163848,117.81263344163848
7542,c,117.81263344163848,117.81263344163848
7543,t,117.81263344163848,117.81263344163848
7544,t,117.81263344163848,117.81263344163848
7545,c,117.81263344163848,117.81263344163848
7546,t,117.81263344163848,117.81263344163848
7547,t,117.81263344163848,117.81263344163848
7548,t,117.81263344163848,117.81263344163848
7549,c,15.993238273181007,16.33205336054919
7550,t,117.81263344163848,117.81263344163848
7551,t,117.81263344163848,117.81263344163848
7552,c,117.81263344163848,117.81263344163848
7553,t,117.81263344163848,117.81263344163848
7554,c,117.81263344163848,117.81263344163848
7555,t,117.81263344163848,117.81263344163848
7556,t,117.81263344163848,117.81263344163848
7557,c,117.81263344163848,117.81263344163848
7558,c,117.81263344163848,117.81263344163848
7559,t,117.81263344163848,117.81263344163848
7560,t,117.81263344163848,117.81263344163848
7561,t,117.81263344163848,117.81263344163848
7562,c,26.34513095804019,26.49188306043757
7563,c,37.139984089988914,43.48236717561274
7564,t,117.81263344163848,117.81263344163848
7565,c,54.10040433752826,54.1214025572567
7566,t,117.81263344163848,117.81263344163848
7567,c,35.79930832153268,40.47333894683766
7568,t,117.81263344163848,117.81263344163848
7569,t,117.81263344163848,117.81263344163848
7570,c,117.81263344163848,117.81263344163848
7571,t,117.81263344163848,117.81263344163848
7572,c,45.3262669233336,48.98475193690418
7573,t,117.81263344163848,117.81263344163848
7574,c,117.81263344163848,117.81263344163848
7575,t,117.81263344163848,117.81263344163848
7576,c,20.145090502579567,30.866520429304078
7577,t,117.81263344163848,117.81263344163848
7578,t,117.81263344163848,117.81263344163848
7579,t,117.81263344163848,117.81263344163848
7580,t,117.81263344163848,117.81263344163848
7581,c,117.81263344163848,117.81263344163848
7582,t,117.81263344163848,117.81263344163848
7583,c,117.81263344163848,117.81263344163848
7584,t,117.81263344163848,117.81263344163848
7585,t,117.81263344163848,117.81263344163848
7586,t,117.81263344163848,117.81263344163848
7587,t,117.81263344163848,117.81263344163848
7588,c,39.758861491845046,42.40197135845835
7589,t,117.81263344163848,117.81263344163848
7590,c,117.81263344163848,117.81263344163848
7591,t,117.81263344163848,117.81263344163848
7592,c,117.81263344163848,117.81263344163848
7593,c,117.81263344163848,117.81263344163848
7594,t,117.81263344163848,117.81263344163848
7595,t,117.81263344163848,117.81263344163848
7596,t,117.81263344163848,117.81263344163848
7597,t,117.81263344163848,117.81263344163848
7598,c,117.81263344163848,117.81263344163848
7599,na,0,2.9905818345928847
7600,t,117.81263344163848,117.81263344163848
7601,t,117.81263344163848,117.81263344163848
7602,c,29.192312855870927,29.597635039279687
7603,t,117.81263344163848,117.81263344163848
7604,c,117.81263344163848,117.81263344163848
7605,t,117.81263344163848,117.81263344163848
7606,t,117.81263344163848,117.81263344163848
7607,c,117.81263344163848,117.81263344163848
7608,t,117.81263344163848,117.81263344163848
7609,t,117.81263344163848,117.81263344163848
7610,t,117.81263344163848,117.81263344163848
7611,c,117.81263344163848,117.81263344163848
7612,t,117.81263344163848,117.81263344163848
7613,t,117.81263344163848,117.81263344163848
7614,c,23.611961372564494,31.906940388100445
7615,c,14.035382028653622,16.983790823557804
7616,t,117.81263344163848,117.81263344163848
7617,c,117.81263344163848,117.81263344163848
7618,c,14.415600272700193,30.452477391078787
7619,t,117.81263344163848,117.81263344163848
7620,t,117.81263344163848,117.81263344163848
7621,c,117.81263344163848,117.81263344163848
7622,c,29.53818619379359,33.242546221418245
7623,t,117.81263344163848,117.81263344163848
7624,c,11.773203453793018,117.81263344163848
7625,c,117.81263344163848,117.81263344163848
7626,c,25.170980422697003,44.84102930894056
7627,c,117.81263344163848,117.81263344163848
7628,t,117.81263344163848,117.81263344163848
7629,c,25.576273131990547,25.975997199437572
7630,c,48.13687784360767,48.49956898303324
7631,c,27.466547100227896,37.46754082521968
7632,c,117.81263344163848,117.81263344163848
7633,c,117.81263344163848,117.81263344163848
7634,c,117.81263344163848,117.81263344163848
7635,c,117.81263344163848,117.81263344163848
7636,c,13.822378931365007,17.324668413858767
7637,t,117.81263344163848,117.81263344163848
7638,t,117.81263344163848,117.81263344163848
7639,t,117.81263344163848,117.81263344163848
7640,c,117.81263344163848,117.81263344163848
7641,c,117.81263344163848,117.81263344163848
7642,t,117.81263344163848,117.81263344163848
7643,t,117.81263344163848,117.81263344163848
7644,t,117.81263344163848,117.81263344163848
7645,c,21.368428002706395,21.557627266489046
7646,t,117.81263344163848,117.81263344163848
7647,c,117.81263344163848,117.81263344163848
7648,t,117.81263344163848,117.81263344163848
7649,c,22.47041324400183,22.854566144216466
7650,t,117.81263344163848,117.81263344163848
7651,t,117.81263344163848,117.81263344163848
7652,t,117.81263344163848,117.81263344163848
7653,t,117.81263344163848,117.81263344163848
7654,c,117.81263344163848,117.81263344163848
7655,c,117.81263344163848,117.81263344163848
7656,c,117.81263344163848,117.81263344163848
7657,t,117.81263344163848,117.81263344163848
7658,t,117.81263344163848,117.81263344163848
7659,c,117.81263344163848,117.81263344163848
7660,t,117.81263344163848,117.81263344163848
7661,c,117.81263344163848,117.81263344163848
7662,t,117.81263344163848,117.81263344163848
7663,c,117.81263344163848,117.81263344163848
7664,c,117.81263344163848,117.81263344163848
7665,t,117.81263344163848,117.81263344163848
7666,t,117.81263344163848,117.81263344163848
7667,t,117.81263344163848,117.81263344163848
7668,c,117.81263344163848,117.81263344163848
7669,t,117.81263344163848,117.81263344163848
7670,c,117.81263344163848,117.81263344163848
7671,t,117.81263344163848,117.81263344163848
7672,na,1.96079595424554,3.836595107201563
7673,c,117.81263344163848,117.81263344163848
7674,t,117.81263344163848,117.81263344163848
7675,t,117.81263344163848,117.81263344163848
7676,t,117.81263344163848,117.81263344163848
7677,c,117.81263344163848,117.81263344163848
7678,c,117.81263344163848,117.81263344163848
7679,t,117.81263344163848,117.81263344163848
7680,t,117.81263344163848,117.81263344163848
7681,c,64.517476924011,65.07709864017743
7682,t,117.81263344163848,117.81263344163848
7683,c,21.63897414020917,34.90701687530754
7684,t,117.81263344163848,117.81263344163848
7685,c,117.81263344163848,117.81263344163848
7686,c,117.81263344163848,117.81263344163848
7687,c,117.81263344163848,117.81263344163848
7688,t,117.81263344163848,117.81263344163848
7689,t,117.81263344163848,117.81263344163848
7690,t,117.81263344163848,117.81263344163848
7691,c,34.38745258922875,34.86182284868366
7692,t,117.81263344163848,117.81263344163848
7693,t,117.81263344163848,117.81263344163848
7694,t,117.81263344163848,117.81263344163848
7695,c,117.81263344163848,117.81263344163848
7696,c,42.84483219055293,48.2488740623662
7697,c,117.81263344163848,117.81263344163848
7698,t,117.81263344163848,117.81263344163848
7699,c,22.48029734428523,33.79769436359016
7700,c,31.66762697629842,34.937935094608676
7701,c,117.81263344163848,117.81263344163848
7702,c,117.81263344163848,117.81263344163848
7703,t,117.81263344163848,117.81263344163848
7704,t,117.81263344163848,117.81263344163848
7705,c,117.81263344163848,117.81263344163848
7706,t,117.81263344163848,117.81263344163848
7707,t,117.81263344163848,117.81263344163848
7708,t,117.81263344163848,117.81263344163848
7709,c,117.81263344163848,117.81263344163848
7710,t,117.81263344163848,117.81263344163848
7711,t,117.81263344163848,117.81263344163848
7712,t,117.81263344163848,117.81263344163848
7713,t,117.81263344163848,117.81263344163848
7714,c,23.70721468056767,24.097886802850255
7715,c,36.8160505143494,39.88550554605498
7716,t,117.81263344163848,117.81263344163848
7717,c,117.81263344163848,117.81263344163848
7718,t,117.81263344163848,117.81263344163848
7719,c,117.81263344163848,117.81263344163848
7720,c,117.81263344163848,117.81263344163848
7721,c,117.81263344163848,117.81263344163848
7722,t,117.81263344163848,117.81263344163848
7723,c,117.81263344163848,117.81263344163848
7724,c,57.9137025274411,59.024163280513115
7725,c,117.81263344163848,117.81263344163848
7726,t,117.81263344163848,117.81263344163848
7727,c,66.03062981579974,69.87143793077831
7728,c,117.81263344163848,117.81263344163848
7729,t,117.81263344163848,117.81263344163848
7730,t,117.81263344163848,117.81263344163848
7731,t,117.81263344163848,117.81263344163848
7732,c,117.81263344163848,117.81263344163848
7733,t,117.81263344163848,117.81263344163848
7734,c,117.81263344163848,117.81263344163848
7735,t,117.81263344163848,117.81263344163848
7736,c,117.81263344163848,117.81263344163848
7737,c,117.81263344163848,117.81263344163848
7738,c,117.81263344163848,117.81263344163848
7739,t,117.81263344163848,117.81263344163848
7740,t,117.81263344163848,117.81263344163848
7741,t,117.81263344163848,117.81263344163848
7742,c,117.81263344163848,117.81263344163848
7743,t,117.81263344163848,117.81263344163848
7744,c,117.81263344163848,117.81263344163848
7745,t,117.81263344163848,117.81263344163848
7746,t,117.81263344163848,117.81263344163848
7747,c,117.81263344163848,117.81263344163848
7748,c,117.81263344163848,117.81263344163848
7749,c,39.1881136772347,46.24962336180961
7750,c,117.81263344163848,117.81263344163848
7751,c,24.85762919952609,26.848063305147313
7752,t,117.81263344163848,117.81263344163848
7753,c,117.81263344163848,117.81263344163848
7754,c,29.920498863369726,48.96897117363125
7755,t,117.81263344163848,117.81263344163848
7756,na,13.859759454997855,26.88328819197674
7757,t,117.81263344163848,117.81263344163848
7758,c,28.61746898405329,29.36910665643124
7759,c,117.81263344163848,117.81263344163848
7760,t,117.81263344163848,117.81263344163848
7761,t,117.81263344163848,117.81263344163848
7762,t,117.81263344163848,117.81263344163848
7763,t,117.81263344163848,117.81263344163848
7764,t,117.81263344163848,117.81263344163848
7765,t,117.81263344163848,117.81263344163848
7766,c,32.09165530749646,33.21888513299379
7767,c,15.572731672619861,15.768005883801148
7768,t,117.81263344163848,117.81263344163848
7769,c,117.81263344163848,117.81263344163848
7770,t,117.81263344163848,117.81263344163848
7771,c,117.81263344163848,117.81263344163848
7772,c,117.81263344163848,117.81263344163848
7773,t,117.81263344163848,117.81263344163848
7774,c,117.81263344163848,117.81263344163848
7775,c,117.81263344163848,117.81263344163848
7776,c,117.81263344163848,117.81263344163848
7777,c,117.81263344163848,117.81263344163848
7778,t,117.81263344163848,117.81263344163848
7779,c,117.81263344163848,117.81263344163848
7780,t,117.81263344163848,117.81263344163848
7781,t,117.81263344163848,117.81263344163848
7782,c,117.81263344163848,117.81263344163848
7783,c,117.81263344163848,117.81263344163848
7784,c,117.81263344163848,117.81263344163848
7785,c,117.81263344163848,117.81263344163848
7786,c,117.81263344163848,117.81263344163848
7787,c,117.81263344163848,117.81263344163848
7788,c,117.81263344163848,117.81263344163848
7789,c,27.95864808297984,36.00401386836913
7790,t,117.81263344163848,117.81263344163848
7791,t,117.81263344163848,117.81263344163848
7792,t,117.81263344163848,117.81263344163848
7793,c,52.55520101284171,62.91592251663923
7794,t,117.81263344163848,117.81263344163848
7795,t,117.81263344163848,117.81263344163848
7796,t,117.81263344163848,117.81263344163848
7797,t,117.81263344163848,117.81263344163848
7798,t,117.81263344163848,117.81263344163848
7799,c,117.81263344163848,117.81263344163848
7800,c,117.81263344163848,117.81263344163848
7801,t,117.81263344163848,117.81263344163848
7802,t,117.81263344163848,117.81263344163848
7803,c,117.81263344163848,117.81263344163848
7804,t,117.81263344163848,117.81263344163848
7805,c,29.78364716764443,31.077761526151367
7806,c,117.81263344163848,117.81263344163848
7807,c,37.55033384716986,47.6543025227308
7808,c,117.81263344163848,117.81263344163848
7809,c,17.668855369146737,117.81263344163848
7810,c,27.770817780673788,28.214805083433674
7811,t,117.81263344163848,117.81263344163848
7812,t,117.81263344163848,117.81263344163848
7813,c,117.81263344163848,117.81263344163848
7814,t,117.81263344163848,117.81263344163848
7815,t,117.81263344163848,117.81263344163848
7816,na,7.671590517628727,9.354761474781018
7817,t,117.81263344163848,117.81263344163848
7818,t,117.81263344163848,117.81263344163848
7819,c,117.81263344163848,117.81263344163848
7820,c,117.81263344163848,117.81263344163848
7821,t,117.81263344163848,117.81263344163848
7822,t,117.81263344163848,117.81263344163848
7823,c,44.2610815443591,48.050516242291884
7824,t,117.81263344163848,117.81263344163848
7825,c,41.17158606786654,51.37287576425902
7826,c,44.28058839308251,52.45711731209963
7827,t,117.81263344163848,117.81263344163848
7828,c,117.81263344163848,117.81263344163848
7829,t,117.81263344163848,117.81263344163848
7830,c,117.81263344163848,117.81263344163848
7831,c,117.81263344163848,117.81263344163848
7832,c,45.257703622694834,47.61415437975814
7833,t,117.81263344163848,117.81263344163848
7834,c,25.948246169198793,27.395594011332108
7835,t,117.81263344163848,117.81263344163848
7836,t,117.81263344163848,117.81263344163848
7837,t,117.81263344163848,117.81263344163848
7838,t,117.81263344163848,117.81263344163848
7839,t,117.81263344163848,117.81263344163848
7840,c,117.81263344163848,117.81263344163848
7841,c,117.81263344163848,117.81263344163848
7842,c,117.81263344163848,117.81263344163848
7843,t,117.81263344163848,117.81263344163848
7844,c,7.1727536459230095,7.479668654564456
7845,c,117.81263344163848,117.81263344163848
7846,c,117.81263344163848,117.81263344163848
7847,t,117.81263344163848,117.81263344163848
7848,t,117.81263344163848,117.81263344163848
7849,t,117.81263344163848,117.81263344163848
7850,t,117.81263344163848,117.81263344163848
7851,c,43.85265021003297,47.20456523448383
7852,c,117.81263344163848,117.81263344163848
7853,c,117.81263344163848,117.81263344163848
7854,t,117.81263344163848,117.81263344163848
7855,c,13.181024826909743,17.80384892446663
7856,c,117.81263344163848,117.81263344163848
7857,t,117.81263344163848,117.81263344163848
7858,t,117.81263344163848,117.81263344163848
7859,c,117.81263344163848,117.81263344163848
7860,c,117.81263344163848,117.81263344163848
7861,c,117.81263344163848,117.81263344163848
7862,t,117.81263344163848,117.81263344163848
