node, assignment, time2inf, time2death
7530,t,193.10567691554456,193.10567691554456
7531,t,193.10567691554456,193.10567691554456
7532,t,193.10567691554456,193.10567691554456
7533,t,193.10567691554456,193.10567691554456
7534,c,50.13573598369934,56.5953344111427
7535,c,193.10567691554456,193.10567691554456
7536,c,193.10567691554456,193.10567691554456
7537,t,193.10567691554456,193.10567691554456
7538,t,193.10567691554456,193.10567691554456
7539,t,193.10567691554456,193.10567691554456
7540,t,193.10567691554456,193.10567691554456
7541,t,193.10567691554456,193.10567691554456
7542,c,193.10567691554456,193.10567691554456
7543,t,193.10567691554456,193.10567691554456
7544,t,193.10567691554456,193.10567691554456
7545,c,193.10567691554456,193.10567691554456
7546,t,193.10567691554456,193.10567691554456
7547,t,193.10567691554456,193.10567691554456
7548,t,193.10567691554456,193.10567691554456
7549,c,193.10567691554456,193.10567691554456
7550,t,193.10567691554456,193.10567691554456
7551,c,193.10567691554456,193.10567691554456
7552,c,7.006027097684663,8.679206054060092
7553,c,193.10567691554456,193.10567691554456
7554,c,61.57410954765125,62.482549444731845
7555,t,193.10567691554456,193.10567691554456
7556,c,193.10567691554456,193.10567691554456
7557,c,193.10567691554456,193.10567691554456
7558,c,193.10567691554456,193.10567691554456
7559,c,193.10567691554456,193.10567691554456
7560,c,193.10567691554456,193.10567691554456
7561,c,41.06261428427395,43.4430337413773
7562,t,193.10567691554456,193.10567691554456
7563,t,193.10567691554456,193.10567691554456
7564,t,193.10567691554456,193.10567691554456
7565,t,193.10567691554456,193.10567691554456
7566,t,193.10567691554456,193.10567691554456
7567,t,193.10567691554456,193.10567691554456
7568,c,193.10567691554456,193.10567691554456
7569,t,193.10567691554456,193.10567691554456
7570,t,193.10567691554456,193.10567691554456
7571,t,193.10567691554456,193.10567691554456
7572,c,2.2128325075790096,2.3583100882821735
7573,c,193.10567691554456,193.10567691554456
7574,t,193.10567691554456,193.10567691554456
7575,t,193.10567691554456,193.10567691554456
7576,t,193.10567691554456,193.10567691554456
7577,t,193.10567691554456,193.10567691554456
7578,c,193.10567691554456,193.10567691554456
7579,t,193.10567691554456,193.10567691554456
7580,c,193.10567691554456,193.10567691554456
7581,t,193.10567691554456,193.10567691554456
7582,c,193.10567691554456,193.10567691554456
7583,t,193.10567691554456,193.10567691554456
7584,c,193.10567691554456,193.10567691554456
7585,t,193.10567691554456,193.10567691554456
7586,t,193.10567691554456,193.10567691554456
7587,t,193.10567691554456,193.10567691554456
7588,t,193.10567691554456,193.10567691554456
7589,c,193.10567691554456,193.10567691554456
7590,c,193.10567691554456,193.10567691554456
7591,c,193.10567691554456,193.10567691554456
7592,c,193.10567691554456,193.10567691554456
7593,c,68.66695780262032,73.92006809662688
7594,t,193.10567691554456,193.10567691554456
7595,t,193.10567691554456,193.10567691554456
7596,c,39.3621040838382,39.69383313863398
7597,c,193.10567691554456,193.10567691554456
7598,t,193.10567691554456,193.10567691554456
7599,c,193.10567691554456,193.10567691554456
7600,c,193.10567691554456,193.10567691554456
7601,t,193.10567691554456,193.10567691554456
7602,c,193.10567691554456,193.10567691554456
7603,c,193.10567691554456,193.10567691554456
7604,t,193.10567691554456,193.10567691554456
7605,c,193.10567691554456,193.10567691554456
7606,t,193.10567691554456,193.10567691554456
7607,t,193.10567691554456,193.10567691554456
7608,t,193.10567691554456,193.10567691554456
7609,c,193.10567691554456,193.10567691554456
7610,c,193.10567691554456,193.10567691554456
7611,t,193.10567691554456,193.10567691554456
7612,t,193.10567691554456,193.10567691554456
7613,t,193.10567691554456,193.10567691554456
7614,c,193.10567691554456,193.10567691554456
7615,c,193.10567691554456,193.10567691554456
7616,c,193.10567691554456,193.10567691554456
7617,c,50.41842411543698,55.52468944302628
7618,c,193.10567691554456,193.10567691554456
7619,c,193.10567691554456,193.10567691554456
7620,c,193.10567691554456,193.10567691554456
7621,c,193.10567691554456,193.10567691554456
7622,t,193.10567691554456,193.10567691554456
7623,t,193.10567691554456,193.10567691554456
7624,na,0.7488592400599504,2.020943952448039
7625,t,193.10567691554456,193.10567691554456
7626,t,193.10567691554456,193.10567691554456
7627,c,193.10567691554456,193.10567691554456
7628,c,193.10567691554456,193.10567691554456
7629,t,193.10567691554456,193.10567691554456
7630,c,193.10567691554456,193.10567691554456
7631,t,193.10567691554456,193.10567691554456
7632,t,193.10567691554456,193.10567691554456
7633,t,193.10567691554456,193.10567691554456
7634,t,193.10567691554456,193.10567691554456
7635,c,193.10567691554456,193.10567691554456
7636,t,193.10567691554456,193.10567691554456
7637,c,193.10567691554456,193.10567691554456
7638,c,193.10567691554456,193.10567691554456
7639,t,193.10567691554456,193.10567691554456
7640,c,193.10567691554456,193.10567691554456
7641,t,193.10567691554456,193.10567691554456
7642,c,15.72424007349802,193.10567691554456
7643,t,193.10567691554456,193.10567691554456
7644,t,193.10567691554456,193.10567691554456
7645,c,29.475846882661514,39.50540650345335
7646,c,193.10567691554456,193.10567691554456
7647,t,193.10567691554456,193.10567691554456
7648,c,193.10567691554456,193.10567691554456
7649,c,57.68943570956637,58.51433594412437
7650,t,193.10567691554456,193.10567691554456
7651,t,193.10567691554456,193.10567691554456
7652,c,26.374392272762208,35.31247043588757
7653,c,36.055631198935814,36.498127672652316
7654,t,193.10567691554456,193.10567691554456
7655,c,51.167225719231375,54.714303011257044
7656,c,193.10567691554456,193.10567691554456
7657,c,193.10567691554456,193.10567691554456
7658,c,193.10567691554456,193.10567691554456
7659,c,20.324156858533772,21.94106712127406
7660,t,193.10567691554456,193.10567691554456
7661,c,139.92883304821936,148.4713445772816
7662,t,193.10567691554456,193.10567691554456
7663,c,193.10567691554456,193.10567691554456
7664,t,193.10567691554456,193.10567691554456
7665,t,193.10567691554456,193.10567691554456
7666,t,193.10567691554456,193.10567691554456
7667,c,193.10567691554456,193.10567691554456
7668,c,193.10567691554456,193.10567691554456
7669,t,193.10567691554456,193.10567691554456
7670,c,193.10567691554456,193.10567691554456
7671,t,193.10567691554456,193.10567691554456
7672,c,193.10567691554456,193.10567691554456
7673,t,193.10567691554456,193.10567691554456
7674,c,36.13312282280071,193.10567691554456
7675,c,193.10567691554456,193.10567691554456
7676,t,193.10567691554456,193.10567691554456
7677,na,4.417732171963787,6.85388602678698
7678,t,193.10567691554456,193.10567691554456
7679,c,88.87928361597042,193.10567691554456
7680,na,8.86533297996833,10.858005600750687
7681,c,14.5611993291138,18.335970026144015
7682,t,193.10567691554456,193.10567691554456
7683,c,193.10567691554456,193.10567691554456
7684,c,193.10567691554456,193.10567691554456
7685,c,193.10567691554456,193.10567691554456
7686,c,193.10567691554456,193.10567691554456
7687,t,193.10567691554456,193.10567691554456
7688,t,193.10567691554456,193.10567691554456
7689,c,193.10567691554456,193.10567691554456
7690,t,193.10567691554456,193.10567691554456
7691,t,193.10567691554456,193.10567691554456
7692,t,193.10567691554456,193.10567691554456
7693,c,193.10567691554456,193.10567691554456
7694,t,193.10567691554456,193.10567691554456
7695,t,193.10567691554456,193.10567691554456
7696,t,193.10567691554456,193.10567691554456
7697,t,193.10567691554456,193.10567691554456
7698,na,4.706227869074476,193.10567691554456
7699,t,193.10567691554456,193.10567691554456
7700,t,193.10567691554456,193.10567691554456
7701,c,193.10567691554456,193.10567691554456
7702,t,193.10567691554456,193.10567691554456
7703,c,193.10567691554456,193.10567691554456
7704,c,19.051715211013285,19.27329999371786
7705,t,193.10567691554456,193.10567691554456
7706,t,193.10567691554456,193.10567691554456
7707,t,193.10567691554456,193.10567691554456
7708,c,193.10567691554456,193.10567691554456
7709,c,53.16715323104174,60.80410971895592
7710,t,193.10567691554456,193.10567691554456
7711,c,193.10567691554456,193.10567691554456
7712,c,193.10567691554456,193.10567691554456
7713,t,193.10567691554456,193.10567691554456
7714,t,193.10567691554456,193.10567691554456
7715,c,54.48985612423052,56.66238955349246
7716,t,193.10567691554456,193.10567691554456
7717,c,193.10567691554456,193.10567691554456
7718,t,193.10567691554456,193.10567691554456
7719,t,193.10567691554456,193.10567691554456
7720,t,193.10567691554456,193.10567691554456
7721,t,193.10567691554456,193.10567691554456
7722,c,193.10567691554456,193.10567691554456
7723,t,193.10567691554456,193.10567691554456
7724,c,193.10567691554456,193.10567691554456
7725,c,193.10567691554456,193.10567691554456
7726,t,193.10567691554456,193.10567691554456
7727,c,193.10567691554456,193.10567691554456
7728,c,193.10567691554456,193.10567691554456
7729,c,193.10567691554456,193.10567691554456
7730,t,193.10567691554456,193.10567691554456
7731,c,193.10567691554456,193.10567691554456
7732,t,193.10567691554456,193.10567691554456
7733,c,36.38199503805515,193.10567691554456
7734,c,193.10567691554456,193.10567691554456
7735,c,193.10567691554456,193.10567691554456
7736,t,193.10567691554456,193.10567691554456
7737,c,64.01045595751114,64.4905387593902
7738,t,193.10567691554456,193.10567691554456
7739,t,193.10567691554456,193.10567691554456
7740,c,193.10567691554456,193.10567691554456
7741,t,193.10567691554456,193.10567691554456
7742,t,193.10567691554456,193.10567691554456
7743,c,193.10567691554456,193.10567691554456
7744,t,193.10567691554456,193.10567691554456
7745,t,193.10567691554456,193.10567691554456
7746,c,5.831322609264075,7.843305474452845
7747,t,193.10567691554456,193.10567691554456
7748,c,193.10567691554456,193.10567691554456
7749,t,193.10567691554456,193.10567691554456
7750,t,193.10567691554456,193.10567691554456
7751,c,193.10567691554456,193.10567691554456
7752,t,193.10567691554456,193.10567691554456
7753,c,28.533713090329208,32.20059413025887
7754,t,193.10567691554456,193.10567691554456
7755,c,193.10567691554456,193.10567691554456
7756,t,193.10567691554456,193.10567691554456
7757,t,193.10567691554456,193.10567691554456
7758,t,193.10567691554456,193.10567691554456
7759,c,193.10567691554456,193.10567691554456
7760,t,193.10567691554456,193.10567691554456
7761,t,193.10567691554456,193.10567691554456
7762,c,12.581627553399256,23.02826946139896
7763,t,193.10567691554456,193.10567691554456
7764,c,17.085984486326346,17.239547313609947
7765,t,193.10567691554456,193.10567691554456
7766,t,193.10567691554456,193.10567691554456
7767,c,193.10567691554456,193.10567691554456
7768,c,193.10567691554456,193.10567691554456
7769,t,193.10567691554456,193.10567691554456
7770,c,193.10567691554456,193.10567691554456
7771,t,193.10567691554456,193.10567691554456
7772,t,193.10567691554456,193.10567691554456
7773,t,193.10567691554456,193.10567691554456
7774,c,193.10567691554456,193.10567691554456
7775,c,193.10567691554456,193.10567691554456
7776,t,193.10567691554456,193.10567691554456
7777,c,193.10567691554456,193.10567691554456
7778,c,193.10567691554456,193.10567691554456
7779,c,193.10567691554456,193.10567691554456
7780,c,193.10567691554456,193.10567691554456
7781,c,193.10567691554456,193.10567691554456
7782,t,193.10567691554456,193.10567691554456
7783,t,193.10567691554456,193.10567691554456
7784,t,193.10567691554456,193.10567691554456
7785,c,35.282674784379694,35.7194662103396
7786,t,193.10567691554456,193.10567691554456
7787,t,193.10567691554456,193.10567691554456
7788,c,193.10567691554456,193.10567691554456
7789,t,193.10567691554456,193.10567691554456
7790,c,42.76524543776154,51.61848556525639
7791,t,193.10567691554456,193.10567691554456
7792,c,193.10567691554456,193.10567691554456
7793,c,193.10567691554456,193.10567691554456
7794,c,193.10567691554456,193.10567691554456
7795,t,193.10567691554456,193.10567691554456
7796,t,193.10567691554456,193.10567691554456
7797,t,193.10567691554456,193.10567691554456
7798,c,193.10567691554456,193.10567691554456
7799,t,193.10567691554456,193.10567691554456
7800,c,193.10567691554456,193.10567691554456
7801,t,193.10567691554456,193.10567691554456
7802,t,193.10567691554456,193.10567691554456
7803,t,193.10567691554456,193.10567691554456
7804,c,193.10567691554456,193.10567691554456
7805,t,193.10567691554456,193.10567691554456
7806,c,193.10567691554456,193.10567691554456
7807,c,193.10567691554456,193.10567691554456
7808,c,193.10567691554456,193.10567691554456
7809,c,193.10567691554456,193.10567691554456
7810,t,193.10567691554456,193.10567691554456
7811,c,193.10567691554456,193.10567691554456
7812,t,193.10567691554456,193.10567691554456
7813,t,193.10567691554456,193.10567691554456
7814,t,193.10567691554456,193.10567691554456
7815,t,193.10567691554456,193.10567691554456
7816,c,193.10567691554456,193.10567691554456
7817,t,193.10567691554456,193.10567691554456
7818,t,193.10567691554456,193.10567691554456
7819,c,69.14691505748684,86.8013218208311
7820,c,45.26784645214718,51.26481482064369
7821,t,193.10567691554456,193.10567691554456
7822,c,61.06033415651627,65.02110586705258
7823,t,193.10567691554456,193.10567691554456
7824,t,193.10567691554456,193.10567691554456
7825,t,193.10567691554456,193.10567691554456
7826,c,136.15296646891866,137.5101596629151
7827,c,193.10567691554456,193.10567691554456
7828,c,193.10567691554456,193.10567691554456
7829,t,193.10567691554456,193.10567691554456
7830,c,193.10567691554456,193.10567691554456
7831,c,193.10567691554456,193.10567691554456
7832,c,193.10567691554456,193.10567691554456
7833,t,193.10567691554456,193.10567691554456
7834,c,193.10567691554456,193.10567691554456
7835,t,193.10567691554456,193.10567691554456
7836,t,193.10567691554456,193.10567691554456
7837,c,193.10567691554456,193.10567691554456
7838,c,193.10567691554456,193.10567691554456
7839,t,193.10567691554456,193.10567691554456
7840,c,193.10567691554456,193.10567691554456
7841,c,193.10567691554456,193.10567691554456
7842,c,193.10567691554456,193.10567691554456
7843,c,193.10567691554456,193.10567691554456
7844,t,193.10567691554456,193.10567691554456
7845,t,193.10567691554456,193.10567691554456
7846,c,40.74505794209675,41.25738514533918
7847,t,193.10567691554456,193.10567691554456
7848,c,193.10567691554456,193.10567691554456
7849,t,193.10567691554456,193.10567691554456
7850,t,193.10567691554456,193.10567691554456
7851,na,-1,0
7852,c,193.10567691554456,193.10567691554456
7853,t,193.10567691554456,193.10567691554456
7854,t,193.10567691554456,193.10567691554456
7855,c,53.91025851874949,59.68135951133899
7856,t,193.10567691554456,193.10567691554456
7857,c,193.10567691554456,193.10567691554456
7858,t,193.10567691554456,193.10567691554456
7859,na,2.518740985876904,4.122155322399526
7860,t,193.10567691554456,193.10567691554456
7861,t,193.10567691554456,193.10567691554456
7862,t,193.10567691554456,193.10567691554456
7863,t,193.10567691554456,193.10567691554456
7864,c,193.10567691554456,193.10567691554456
7865,c,193.10567691554456,193.10567691554456
7866,t,193.10567691554456,193.10567691554456
7867,c,193.10567691554456,193.10567691554456
7868,t,193.10567691554456,193.10567691554456
7869,c,193.10567691554456,193.10567691554456
7870,t,193.10567691554456,193.10567691554456
7871,t,193.10567691554456,193.10567691554456
7872,c,193.10567691554456,193.10567691554456
7873,t,193.10567691554456,193.10567691554456
7874,t,193.10567691554456,193.10567691554456
7875,c,193.10567691554456,193.10567691554456
7876,c,60.49854483732977,60.87023910138869
7877,t,193.10567691554456,193.10567691554456
7878,t,193.10567691554456,193.10567691554456
7879,t,193.10567691554456,193.10567691554456
7880,c,193.10567691554456,193.10567691554456
7881,c,193.10567691554456,193.10567691554456
7882,t,193.10567691554456,193.10567691554456
7883,c,193.10567691554456,193.10567691554456
7884,c,193.10567691554456,193.10567691554456
7885,t,193.10567691554456,193.10567691554456
7886,t,193.10567691554456,193.10567691554456
7887,c,193.10567691554456,193.10567691554456
7888,t,193.10567691554456,193.10567691554456
7889,t,193.10567691554456,193.10567691554456
7890,c,193.10567691554456,193.10567691554456
7891,c,193.10567691554456,193.10567691554456
7892,t,193.10567691554456,193.10567691554456
7893,c,193.10567691554456,193.10567691554456
7894,c,193.10567691554456,193.10567691554456
7895,c,193.10567691554456,193.10567691554456
7896,t,193.10567691554456,193.10567691554456
7897,c,193.10567691554456,193.10567691554456
7898,c,193.10567691554456,193.10567691554456
7899,t,193.10567691554456,193.10567691554456
7900,c,75.18392181957975,75.9969647482164
7901,t,193.10567691554456,193.10567691554456
7902,c,193.10567691554456,193.10567691554456
7903,t,193.10567691554456,193.10567691554456
7904,c,193.10567691554456,193.10567691554456
7905,t,193.10567691554456,193.10567691554456
7906,t,193.10567691554456,193.10567691554456
7907,c,193.10567691554456,193.10567691554456
7908,c,193.10567691554456,193.10567691554456
7909,c,21.376878201780972,24.20551861470319
7910,t,193.10567691554456,193.10567691554456
7911,t,193.10567691554456,193.10567691554456
7912,c,193.10567691554456,193.10567691554456
7913,na,0,193.10567691554456
7914,t,193.10567691554456,193.10567691554456
7915,c,193.10567691554456,193.10567691554456
7916,t,193.10567691554456,193.10567691554456
7917,t,193.10567691554456,193.10567691554456
7918,t,193.10567691554456,193.10567691554456
7919,c,66.04915064059723,71.32291299614396
7920,t,193.10567691554456,193.10567691554456
7921,c,193.10567691554456,193.10567691554456
7922,c,193.10567691554456,193.10567691554456
7923,t,193.10567691554456,193.10567691554456
7924,t,193.10567691554456,193.10567691554456
7925,c,193.10567691554456,193.10567691554456
7926,c,12.51310969996031,12.804986559131375
7927,c,193.10567691554456,193.10567691554456
7928,t,193.10567691554456,193.10567691554456
7929,t,193.10567691554456,193.10567691554456
7930,c,193.10567691554456,193.10567691554456
7931,t,193.10567691554456,193.10567691554456
7932,c,193.10567691554456,193.10567691554456
7933,t,193.10567691554456,193.10567691554456
7934,t,193.10567691554456,193.10567691554456
7935,t,193.10567691554456,193.10567691554456
7936,t,193.10567691554456,193.10567691554456
7937,t,193.10567691554456,193.10567691554456
7938,t,193.10567691554456,193.10567691554456
7939,t,193.10567691554456,193.10567691554456
7940,c,193.10567691554456,193.10567691554456
7941,t,193.10567691554456,193.10567691554456
7942,t,193.10567691554456,193.10567691554456
7943,t,193.10567691554456,193.10567691554456
7944,c,77.73695513478147,79.13239205764083
7945,t,193.10567691554456,193.10567691554456
7946,c,193.10567691554456,193.10567691554456
7947,c,193.10567691554456,193.10567691554456
7948,t,193.10567691554456,193.10567691554456
7949,t,193.10567691554456,193.10567691554456
7950,c,74.78993686543983,193.10567691554456
7951,t,193.10567691554456,193.10567691554456
7952,t,193.10567691554456,193.10567691554456
7953,t,193.10567691554456,193.10567691554456
7954,c,193.10567691554456,193.10567691554456
7955,t,193.10567691554456,193.10567691554456
7956,c,193.10567691554456,193.10567691554456
7957,t,193.10567691554456,193.10567691554456
7958,c,47.24042195257845,193.10567691554456
7959,t,193.10567691554456,193.10567691554456
7960,c,193.10567691554456,193.10567691554456
7961,c,49.37705441467562,49.45990756461976
7962,t,193.10567691554456,193.10567691554456
7963,c,193.10567691554456,193.10567691554456
7964,t,193.10567691554456,193.10567691554456
7965,c,193.10567691554456,193.10567691554456
7966,t,193.10567691554456,193.10567691554456
7967,t,193.10567691554456,193.10567691554456
7968,t,193.10567691554456,193.10567691554456
7969,t,193.10567691554456,193.10567691554456
7970,c,193.10567691554456,193.10567691554456
7971,c,193.10567691554456,193.10567691554456
7972,t,193.10567691554456,193.10567691554456
7973,t,193.10567691554456,193.10567691554456
7974,c,193.10567691554456,193.10567691554456
7975,t,193.10567691554456,193.10567691554456
7976,c,193.10567691554456,193.10567691554456
7977,t,193.10567691554456,193.10567691554456
7978,c,39.32353927193405,39.57465401409972
7979,t,193.10567691554456,193.10567691554456
7980,t,193.10567691554456,193.10567691554456
7981,t,193.10567691554456,193.10567691554456
7982,t,193.10567691554456,193.10567691554456
7983,t,193.10567691554456,193.10567691554456
7984,t,193.10567691554456,193.10567691554456
7985,c,193.10567691554456,193.10567691554456
7986,t,193.10567691554456,193.10567691554456
7987,c,193.10567691554456,193.10567691554456
7988,t,193.10567691554456,193.10567691554456
7989,c,193.10567691554456,193.10567691554456
7990,c,193.10567691554456,193.10567691554456
7991,c,7.303080038094843,10.985839046641653
7992,t,193.10567691554456,193.10567691554456
7993,t,193.10567691554456,193.10567691554456
7994,t,193.10567691554456,193.10567691554456
7995,c,43.61023297181943,74.18380071296335
7996,t,193.10567691554456,193.10567691554456
7997,t,193.10567691554456,193.10567691554456
7998,c,58.81205563758571,60.30670563307229
7999,t,193.10567691554456,193.10567691554456
8000,c,50.81276895552518,193.10567691554456
8001,t,193.10567691554456,193.10567691554456
8002,c,193.10567691554456,193.10567691554456
8003,c,193.10567691554456,193.10567691554456
8004,c,193.10567691554456,193.10567691554456
8005,c,43.95287604504673,44.401042468626365
8006,c,193.10567691554456,193.10567691554456
8007,t,193.10567691554456,193.10567691554456
8008,t,193.10567691554456,193.10567691554456
8009,t,193.10567691554456,193.10567691554456
8010,c,193.10567691554456,193.10567691554456
8011,t,193.10567691554456,193.10567691554456
8012,c,193.10567691554456,193.10567691554456
8013,c,47.17707552032886,48.531390586372865
8014,t,193.10567691554456,193.10567691554456
8015,c,193.10567691554456,193.10567691554456
8016,t,193.10567691554456,193.10567691554456
8017,t,193.10567691554456,193.10567691554456
8018,t,193.10567691554456,193.10567691554456
8019,t,193.10567691554456,193.10567691554456
8020,c,193.10567691554456,193.10567691554456
8021,t,193.10567691554456,193.10567691554456
8022,t,193.10567691554456,193.10567691554456
8023,t,193.10567691554456,193.10567691554456
8024,t,193.10567691554456,193.10567691554456
8025,t,193.10567691554456,193.10567691554456
8026,c,193.10567691554456,193.10567691554456
8027,t,193.10567691554456,193.10567691554456
8028,t,193.10567691554456,193.10567691554456
8029,c,193.10567691554456,193.10567691554456
8030,t,193.10567691554456,193.10567691554456
8031,c,193.10567691554456,193.10567691554456
8032,c,193.10567691554456,193.10567691554456
8033,t,193.10567691554456,193.10567691554456
8034,t,193.10567691554456,193.10567691554456
8035,t,193.10567691554456,193.10567691554456
8036,t,193.10567691554456,193.10567691554456
8037,c,193.10567691554456,193.10567691554456
8038,c,11.948833992039711,21.251717010823576
8039,t,193.10567691554456,193.10567691554456
8040,t,193.10567691554456,193.10567691554456
8041,t,193.10567691554456,193.10567691554456
8042,t,193.10567691554456,193.10567691554456
8043,t,193.10567691554456,193.10567691554456
8044,t,193.10567691554456,193.10567691554456
8045,c,23.751721543393632,25.04236233172782
8046,t,193.10567691554456,193.10567691554456
8047,t,193.10567691554456,193.10567691554456
8048,t,193.10567691554456,193.10567691554456
8049,c,193.10567691554456,193.10567691554456
8050,t,193.10567691554456,193.10567691554456
8051,t,193.10567691554456,193.10567691554456
8052,t,193.10567691554456,193.10567691554456
8053,t,193.10567691554456,193.10567691554456
8054,t,193.10567691554456,193.10567691554456
8055,t,193.10567691554456,193.10567691554456
8056,t,193.10567691554456,193.10567691554456
8057,c,193.10567691554456,193.10567691554456
8058,t,193.10567691554456,193.10567691554456
8059,t,193.10567691554456,193.10567691554456
8060,c,193.10567691554456,193.10567691554456
8061,c,193.10567691554456,193.10567691554456
8062,c,193.10567691554456,193.10567691554456
8063,t,193.10567691554456,193.10567691554456
8064,t,193.10567691554456,193.10567691554456
8065,c,193.10567691554456,193.10567691554456
8066,t,193.10567691554456,193.10567691554456
8067,t,193.10567691554456,193.10567691554456
8068,t,193.10567691554456,193.10567691554456
8069,c,193.10567691554456,193.10567691554456
8070,c,193.10567691554456,193.10567691554456
8071,t,193.10567691554456,193.10567691554456
8072,c,193.10567691554456,193.10567691554456
8073,t,193.10567691554456,193.10567691554456
8074,c,50.39939857879188,50.41592072668375
8075,c,193.10567691554456,193.10567691554456
8076,c,193.10567691554456,193.10567691554456
8077,c,47.352563736333245,71.25052269295166
8078,c,193.10567691554456,193.10567691554456
8079,t,193.10567691554456,193.10567691554456
8080,t,193.10567691554456,193.10567691554456
8081,c,193.10567691554456,193.10567691554456
8082,na,1.029557744944115,5.020072966583364
8083,t,193.10567691554456,193.10567691554456
8084,t,193.10567691554456,193.10567691554456
8085,c,63.04268784969873,67.53999006026004
8086,c,193.10567691554456,193.10567691554456
8087,t,193.10567691554456,193.10567691554456
8088,t,193.10567691554456,193.10567691554456
8089,t,193.10567691554456,193.10567691554456
8090,c,193.10567691554456,193.10567691554456
8091,t,193.10567691554456,193.10567691554456
8092,t,193.10567691554456,193.10567691554456
8093,c,193.10567691554456,193.10567691554456
8094,t,193.10567691554456,193.10567691554456
8095,c,193.10567691554456,193.10567691554456
8096,t,193.10567691554456,193.10567691554456
8097,t,193.10567691554456,193.10567691554456
8098,c,49.48466456161611,50.31701239503531
8099,t,193.10567691554456,193.10567691554456
8100,c,32.659523835361036,40.63212033267594
8101,c,193.10567691554456,193.10567691554456
8102,t,193.10567691554456,193.10567691554456
8103,t,193.10567691554456,193.10567691554456
8104,c,73.3586176185651,73.73719616698914
8105,t,193.10567691554456,193.10567691554456
8106,c,41.79024964864663,42.68727160064502
8107,c,193.10567691554456,193.10567691554456
8108,t,193.10567691554456,193.10567691554456
8109,c,193.10567691554456,193.10567691554456
8110,t,193.10567691554456,193.10567691554456
8111,c,25.577238391511056,26.653619331326645
8112,t,193.10567691554456,193.10567691554456
8113,t,193.10567691554456,193.10567691554456
8114,t,193.10567691554456,193.10567691554456
8115,c,193.10567691554456,193.10567691554456
8116,c,4.5314531317826585,8.780517658401992
8117,t,193.10567691554456,193.10567691554456
8118,c,193.10567691554456,193.10567691554456
8119,c,193.10567691554456,193.10567691554456
8120,t,193.10567691554456,193.10567691554456
8121,t,193.10567691554456,193.10567691554456
8122,t,193.10567691554456,193.10567691554456
8123,t,193.10567691554456,193.10567691554456
8124,t,193.10567691554456,193.10567691554456
8125,c,193.10567691554456,193.10567691554456
8126,c,193.10567691554456,193.10567691554456
8127,t,193.10567691554456,193.10567691554456
8128,c,67.93909170645058,79.73692765178006
8129,c,193.10567691554456,193.10567691554456
8130,t,193.10567691554456,193.10567691554456
8131,c,20.3770227686654,20.65322442438654
8132,c,193.10567691554456,193.10567691554456
8133,t,193.10567691554456,193.10567691554456
8134,c,193.10567691554456,193.10567691554456
8135,t,193.10567691554456,193.10567691554456
8136,t,193.10567691554456,193.10567691554456
8137,c,193.10567691554456,193.10567691554456
8138,c,193.10567691554456,193.10567691554456
8139,t,193.10567691554456,193.10567691554456
8140,c,193.10567691554456,193.10567691554456
8141,t,193.10567691554456,193.10567691554456
8142,t,193.10567691554456,193.10567691554456
8143,t,193.10567691554456,193.10567691554456
8144,c,34.33222394849354,38.00592882534362
8145,t,193.10567691554456,193.10567691554456
8146,t,193.10567691554456,193.10567691554456
8147,c,193.10567691554456,193.10567691554456
8148,t,193.10567691554456,193.10567691554456
8149,c,193.10567691554456,193.10567691554456
8150,t,193.10567691554456,193.10567691554456
8151,c,193.10567691554456,193.10567691554456
8152,t,193.10567691554456,193.10567691554456
8153,c,193.10567691554456,193.10567691554456
8154,c,193.10567691554456,193.10567691554456
8155,c,11.870102693691384,12.948918259185415
8156,c,17.88346737649445,27.33082882246629
8157,t,193.10567691554456,193.10567691554456
8158,t,193.10567691554456,193.10567691554456
8159,t,193.10567691554456,193.10567691554456
8160,c,49.48045184403061,49.89051615001274
8161,t,193.10567691554456,193.10567691554456
8162,t,193.10567691554456,193.10567691554456
8163,t,193.10567691554456,193.10567691554456
8164,c,193.10567691554456,193.10567691554456
8165,t,193.10567691554456,193.10567691554456
8166,c,48.7010578405213,193.10567691554456
8167,t,193.10567691554456,193.10567691554456
8168,t,193.10567691554456,193.10567691554456
8169,t,193.10567691554456,193.10567691554456
8170,c,65.28432726132057,76.59876035117207
8171,t,193.10567691554456,193.10567691554456
8172,t,193.10567691554456,193.10567691554456
8173,c,61.724173761276305,64.98977211811426
8174,t,193.10567691554456,193.10567691554456
8175,c,66.3413453525178,66.54403440754318
8176,t,193.10567691554456,193.10567691554456
8177,t,193.10567691554456,193.10567691554456
8178,t,193.10567691554456,193.10567691554456
8179,c,173.54843110572094,173.6545920210349
8180,t,193.10567691554456,193.10567691554456
8181,c,193.10567691554456,193.10567691554456
8182,t,193.10567691554456,193.10567691554456
8183,t,193.10567691554456,193.10567691554456
8184,t,193.10567691554456,193.10567691554456
8185,t,193.10567691554456,193.10567691554456
8186,t,193.10567691554456,193.10567691554456
8187,c,193.10567691554456,193.10567691554456
8188,c,193.10567691554456,193.10567691554456
8189,t,193.10567691554456,193.10567691554456
8190,na,1.2810900764584905,9.267713415517047
8191,c,193.10567691554456,193.10567691554456
8192,t,193.10567691554456,193.10567691554456
8193,c,193.10567691554456,193.10567691554456
8194,t,193.10567691554456,193.10567691554456
8195,t,193.10567691554456,193.10567691554456
