node, assignment, time2inf, time2death
8737,c,134.50139370295025,134.50139370295025
8738,t,134.50139370295025,134.50139370295025
8739,na,0.3907478091940601,16.628710670090904
8740,c,134.50139370295025,134.50139370295025
8741,t,134.50139370295025,134.50139370295025
8742,c,134.50139370295025,134.50139370295025
8743,t,134.50139370295025,134.50139370295025
8744,c,134.50139370295025,134.50139370295025
8745,t,134.50139370295025,134.50139370295025
8746,t,134.50139370295025,134.50139370295025
8747,t,134.50139370295025,134.50139370295025
8748,t,134.50139370295025,134.50139370295025
8749,c,134.50139370295025,134.50139370295025
8750,c,134.50139370295025,134.50139370295025
8751,c,134.50139370295025,134.50139370295025
8752,t,134.50139370295025,134.50139370295025
8753,t,134.50139370295025,134.50139370295025
8754,t,134.50139370295025,134.50139370295025
8755,t,134.50139370295025,134.50139370295025
8756,c,134.50139370295025,134.50139370295025
8757,c,134.50139370295025,134.50139370295025
8758,c,134.50139370295025,134.50139370295025
8759,c,134.50139370295025,134.50139370295025
8760,t,134.50139370295025,134.50139370295025
8761,c,134.50139370295025,134.50139370295025
8762,t,134.50139370295025,134.50139370295025
8763,c,134.50139370295025,134.50139370295025
8764,t,134.50139370295025,134.50139370295025
8765,t,134.50139370295025,134.50139370295025
8766,c,134.50139370295025,134.50139370295025
8767,t,134.50139370295025,134.50139370295025
8768,t,134.50139370295025,134.50139370295025
8769,t,134.50139370295025,134.50139370295025
8770,c,88.48104676629717,134.50139370295025
8771,t,134.50139370295025,134.50139370295025
8772,t,134.50139370295025,134.50139370295025
8773,c,134.50139370295025,134.50139370295025
8774,t,134.50139370295025,134.50139370295025
8775,c,134.50139370295025,134.50139370295025
8776,t,134.50139370295025,134.50139370295025
8777,c,23.147797411849204,24.28381095083077
8778,t,134.50139370295025,134.50139370295025
8779,t,134.50139370295025,134.50139370295025
8780,t,134.50139370295025,134.50139370295025
8781,t,134.50139370295025,134.50139370295025
8782,c,37.10571685975921,42.305963341152186
8783,t,134.50139370295025,134.50139370295025
8784,t,134.50139370295025,134.50139370295025
8785,t,134.50139370295025,134.50139370295025
8786,c,134.50139370295025,134.50139370295025
8787,c,31.285765779137463,31.306651160375708
8788,c,134.50139370295025,134.50139370295025
8789,t,134.50139370295025,134.50139370295025
8790,c,41.034644648169966,57.4560188459196
8791,t,134.50139370295025,134.50139370295025
8792,t,134.50139370295025,134.50139370295025
8793,t,134.50139370295025,134.50139370295025
8794,t,134.50139370295025,134.50139370295025
8795,c,134.50139370295025,134.50139370295025
8796,c,134.50139370295025,134.50139370295025
8797,c,32.0904695980974,33.804315991484984
8798,t,134.50139370295025,134.50139370295025
8799,c,36.92225509745,134.50139370295025
8800,c,134.50139370295025,134.50139370295025
8801,t,134.50139370295025,134.50139370295025
8802,t,134.50139370295025,134.50139370295025
8803,t,134.50139370295025,134.50139370295025
8804,t,134.50139370295025,134.50139370295025
8805,c,134.50139370295025,134.50139370295025
8806,c,134.50139370295025,134.50139370295025
8807,c,3.540219034157646,5.617321926166174
8808,t,134.50139370295025,134.50139370295025
8809,na,0,2.641179006816606
8810,c,134.50139370295025,134.50139370295025
8811,t,134.50139370295025,134.50139370295025
8812,c,134.50139370295025,134.50139370295025
8813,t,134.50139370295025,134.50139370295025
8814,c,32.48787280729885,46.083838986243556
8815,c,134.50139370295025,134.50139370295025
8816,t,134.50139370295025,134.50139370295025
8817,c,35.43485560323854,38.26557784339235
8818,c,25.52148016325588,37.610430561657566
8819,c,134.50139370295025,134.50139370295025
8820,t,134.50139370295025,134.50139370295025
8821,t,134.50139370295025,134.50139370295025
8822,t,134.50139370295025,134.50139370295025
8823,c,134.50139370295025,134.50139370295025
8824,t,134.50139370295025,134.50139370295025
8825,c,134.50139370295025,134.50139370295025
8826,c,134.50139370295025,134.50139370295025
8827,t,134.50139370295025,134.50139370295025
8828,t,134.50139370295025,134.50139370295025
8829,t,134.50139370295025,134.50139370295025
8830,t,134.50139370295025,134.50139370295025
8831,na,2.686989206360638,2.692338405712679
8832,t,134.50139370295025,134.50139370295025
8833,na,0,3.234069383577332
8834,c,134.50139370295025,134.50139370295025
8835,t,134.50139370295025,134.50139370295025
8836,c,4.3629695499702335,6.312842317303577
8837,t,134.50139370295025,134.50139370295025
8838,c,134.50139370295025,134.50139370295025
8839,t,134.50139370295025,134.50139370295025
8840,t,134.50139370295025,134.50139370295025
8841,t,134.50139370295025,134.50139370295025
8842,c,134.50139370295025,134.50139370295025
8843,t,134.50139370295025,134.50139370295025
8844,t,134.50139370295025,134.50139370295025
8845,t,134.50139370295025,134.50139370295025
8846,na,-1,0
8847,c,134.50139370295025,134.50139370295025
8848,c,48.39324080237261,51.00632074223219
8849,t,134.50139370295025,134.50139370295025
8850,t,134.50139370295025,134.50139370295025
8851,c,134.50139370295025,134.50139370295025
8852,t,134.50139370295025,134.50139370295025
8853,t,134.50139370295025,134.50139370295025
8854,t,134.50139370295025,134.50139370295025
8855,c,134.50139370295025,134.50139370295025
8856,t,134.50139370295025,134.50139370295025
8857,t,134.50139370295025,134.50139370295025
8858,c,52.857167911251835,54.85718532869852
8859,c,134.50139370295025,134.50139370295025
8860,c,38.882905083351716,39.39730008136195
8861,c,134.50139370295025,134.50139370295025
8862,t,134.50139370295025,134.50139370295025
8863,c,19.66791218935763,22.817750042329497
8864,t,134.50139370295025,134.50139370295025
8865,t,134.50139370295025,134.50139370295025
8866,t,134.50139370295025,134.50139370295025
8867,c,134.50139370295025,134.50139370295025
8868,t,134.50139370295025,134.50139370295025
8869,c,59.23122795359139,65.98616691667975
8870,t,134.50139370295025,134.50139370295025
8871,t,134.50139370295025,134.50139370295025
8872,t,134.50139370295025,134.50139370295025
8873,t,134.50139370295025,134.50139370295025
8874,c,134.50139370295025,134.50139370295025
8875,t,134.50139370295025,134.50139370295025
8876,c,134.50139370295025,134.50139370295025
8877,t,134.50139370295025,134.50139370295025
8878,t,134.50139370295025,134.50139370295025
8879,t,134.50139370295025,134.50139370295025
8880,t,134.50139370295025,134.50139370295025
8881,c,97.79871724372774,134.50139370295025
8882,c,134.50139370295025,134.50139370295025
8883,c,134.50139370295025,134.50139370295025
8884,t,134.50139370295025,134.50139370295025
8885,t,134.50139370295025,134.50139370295025
8886,t,134.50139370295025,134.50139370295025
8887,t,134.50139370295025,134.50139370295025
8888,c,134.50139370295025,134.50139370295025
8889,c,134.50139370295025,134.50139370295025
8890,c,134.50139370295025,134.50139370295025
8891,t,134.50139370295025,134.50139370295025
8892,c,134.50139370295025,134.50139370295025
8893,t,134.50139370295025,134.50139370295025
8894,c,134.50139370295025,134.50139370295025
8895,c,134.50139370295025,134.50139370295025
8896,t,134.50139370295025,134.50139370295025
8897,t,134.50139370295025,134.50139370295025
8898,t,134.50139370295025,134.50139370295025
8899,c,134.50139370295025,134.50139370295025
8900,c,134.50139370295025,134.50139370295025
8901,c,134.50139370295025,134.50139370295025
8902,c,134.50139370295025,134.50139370295025
8903,t,134.50139370295025,134.50139370295025
8904,t,134.50139370295025,134.50139370295025
8905,c,134.50139370295025,134.50139370295025
8906,t,134.50139370295025,134.50139370295025
8907,t,134.50139370295025,134.50139370295025
8908,c,134.50139370295025,134.50139370295025
8909,c,134.50139370295025,134.50139370295025
8910,t,134.50139370295025,134.50139370295025
8911,t,134.50139370295025,134.50139370295025
8912,t,134.50139370295025,134.50139370295025
8913,c,134.50139370295025,134.50139370295025
8914,c,134.50139370295025,134.50139370295025
8915,t,134.50139370295025,134.50139370295025
8916,t,134.50139370295025,134.50139370295025
8917,c,134.50139370295025,134.50139370295025
8918,t,134.50139370295025,134.50139370295025
8919,c,134.50139370295025,134.50139370295025
8920,t,134.50139370295025,134.50139370295025
8921,c,134.50139370295025,134.50139370295025
8922,t,134.50139370295025,134.50139370295025
8923,c,134.50139370295025,134.50139370295025
8924,t,134.50139370295025,134.50139370295025
8925,c,134.50139370295025,134.50139370295025
8926,t,134.50139370295025,134.50139370295025
8927,t,134.50139370295025,134.50139370295025
8928,t,134.50139370295025,134.50139370295025
8929,t,134.50139370295025,134.50139370295025
8930,c,134.50139370295025,134.50139370295025
8931,t,134.50139370295025,134.50139370295025
8932,t,134.50139370295025,134.50139370295025
8933,t,134.50139370295025,134.50139370295025
8934,c,134.50139370295025,134.50139370295025
8935,t,134.50139370295025,134.50139370295025
8936,c,53.27117539997338,71.41958355197548
8937,c,134.50139370295025,134.50139370295025
8938,t,134.50139370295025,134.50139370295025
8939,t,134.50139370295025,134.50139370295025
8940,t,134.50139370295025,134.50139370295025
8941,c,134.50139370295025,134.50139370295025
8942,t,134.50139370295025,134.50139370295025
8943,t,134.50139370295025,134.50139370295025
8944,t,134.50139370295025,134.50139370295025
8945,t,134.50139370295025,134.50139370295025
8946,c,134.50139370295025,134.50139370295025
8947,t,134.50139370295025,134.50139370295025
8948,c,134.50139370295025,134.50139370295025
8949,t,134.50139370295025,134.50139370295025
8950,c,134.50139370295025,134.50139370295025
8951,t,134.50139370295025,134.50139370295025
8952,c,80.81681506752778,96.3628671891277
8953,t,134.50139370295025,134.50139370295025
8954,c,134.50139370295025,134.50139370295025
8955,t,134.50139370295025,134.50139370295025
8956,t,134.50139370295025,134.50139370295025
8957,t,134.50139370295025,134.50139370295025
8958,t,134.50139370295025,134.50139370295025
8959,c,134.50139370295025,134.50139370295025
8960,t,134.50139370295025,134.50139370295025
8961,c,19.287862768399762,24.327947559752197
8962,c,134.50139370295025,134.50139370295025
8963,c,134.50139370295025,134.50139370295025
8964,c,134.50139370295025,134.50139370295025
8965,t,134.50139370295025,134.50139370295025
8966,t,134.50139370295025,134.50139370295025
8967,t,134.50139370295025,134.50139370295025
8968,c,134.50139370295025,134.50139370295025
8969,t,134.50139370295025,134.50139370295025
8970,c,134.50139370295025,134.50139370295025
8971,c,88.41348040957288,88.85689132047627
8972,t,134.50139370295025,134.50139370295025
8973,t,134.50139370295025,134.50139370295025
8974,t,134.50139370295025,134.50139370295025
8975,t,134.50139370295025,134.50139370295025
8976,t,134.50139370295025,134.50139370295025
8977,c,7.502090788894973,12.135757359207718
8978,t,134.50139370295025,134.50139370295025
8979,c,134.50139370295025,134.50139370295025
8980,c,26.519044193065454,27.333563452451614
8981,c,134.50139370295025,134.50139370295025
8982,c,134.50139370295025,134.50139370295025
8983,c,134.50139370295025,134.50139370295025
8984,t,134.50139370295025,134.50139370295025
8985,t,134.50139370295025,134.50139370295025
8986,c,134.50139370295025,134.50139370295025
8987,c,12.794859391767366,17.619248437977223
8988,t,134.50139370295025,134.50139370295025
8989,t,134.50139370295025,134.50139370295025
8990,c,134.50139370295025,134.50139370295025
8991,t,134.50139370295025,134.50139370295025
8992,t,134.50139370295025,134.50139370295025
8993,c,134.50139370295025,134.50139370295025
8994,t,134.50139370295025,134.50139370295025
8995,c,134.50139370295025,134.50139370295025
8996,t,134.50139370295025,134.50139370295025
8997,c,134.50139370295025,134.50139370295025
8998,na,7.044615389485069,7.785228198307097
8999,t,134.50139370295025,134.50139370295025
9000,c,23.006451150963724,23.92393528598908
9001,t,134.50139370295025,134.50139370295025
9002,t,134.50139370295025,134.50139370295025
9003,c,134.50139370295025,134.50139370295025
9004,t,134.50139370295025,134.50139370295025
9005,c,60.75404702817311,73.59769487108896
9006,t,134.50139370295025,134.50139370295025
9007,c,134.50139370295025,134.50139370295025
9008,t,134.50139370295025,134.50139370295025
9009,t,134.50139370295025,134.50139370295025
9010,t,134.50139370295025,134.50139370295025
9011,c,134.50139370295025,134.50139370295025
9012,c,134.50139370295025,134.50139370295025
9013,t,134.50139370295025,134.50139370295025
9014,c,134.50139370295025,134.50139370295025
9015,t,134.50139370295025,134.50139370295025
9016,t,134.50139370295025,134.50139370295025
9017,t,134.50139370295025,134.50139370295025
9018,t,134.50139370295025,134.50139370295025
9019,t,134.50139370295025,134.50139370295025
9020,t,134.50139370295025,134.50139370295025
9021,c,134.50139370295025,134.50139370295025
9022,c,134.50139370295025,134.50139370295025
9023,c,134.50139370295025,134.50139370295025
9024,c,134.50139370295025,134.50139370295025
9025,t,134.50139370295025,134.50139370295025
9026,c,134.50139370295025,134.50139370295025
9027,t,134.50139370295025,134.50139370295025
9028,t,134.50139370295025,134.50139370295025
9029,c,134.50139370295025,134.50139370295025
9030,t,134.50139370295025,134.50139370295025
9031,c,16.297887132599687,16.860235164850174
9032,c,12.818974570900407,12.962673864602554
9033,c,11.64424155183607,31.34932650257625
9034,t,134.50139370295025,134.50139370295025
9035,t,134.50139370295025,134.50139370295025
9036,t,134.50139370295025,134.50139370295025
9037,na,11.700646019079544,24.023614545071258
9038,t,134.50139370295025,134.50139370295025
9039,c,134.50139370295025,134.50139370295025
9040,t,134.50139370295025,134.50139370295025
9041,c,134.50139370295025,134.50139370295025
9042,c,9.958887688091332,12.28354260792657
9043,t,134.50139370295025,134.50139370295025
9044,t,134.50139370295025,134.50139370295025
9045,t,134.50139370295025,134.50139370295025
9046,c,134.50139370295025,134.50139370295025
9047,t,134.50139370295025,134.50139370295025
9048,t,134.50139370295025,134.50139370295025
9049,t,134.50139370295025,134.50139370295025
9050,t,134.50139370295025,134.50139370295025
9051,c,134.50139370295025,134.50139370295025
9052,t,134.50139370295025,134.50139370295025
9053,t,134.50139370295025,134.50139370295025
9054,c,134.50139370295025,134.50139370295025
9055,c,134.50139370295025,134.50139370295025
9056,c,134.50139370295025,134.50139370295025
9057,t,134.50139370295025,134.50139370295025
9058,c,134.50139370295025,134.50139370295025
9059,t,134.50139370295025,134.50139370295025
9060,t,134.50139370295025,134.50139370295025
9061,t,134.50139370295025,134.50139370295025
9062,c,134.50139370295025,134.50139370295025
9063,t,134.50139370295025,134.50139370295025
9064,c,134.50139370295025,134.50139370295025
9065,t,134.50139370295025,134.50139370295025
9066,c,44.49481352040135,57.505617357506715
9067,c,134.50139370295025,134.50139370295025
9068,c,76.83767979062361,90.56457081029555
9069,t,134.50139370295025,134.50139370295025
9070,t,134.50139370295025,134.50139370295025
9071,t,134.50139370295025,134.50139370295025
9072,c,35.70035584449069,36.138982543568204
9073,t,134.50139370295025,134.50139370295025
9074,c,134.50139370295025,134.50139370295025
9075,t,134.50139370295025,134.50139370295025
9076,t,134.50139370295025,134.50139370295025
9077,c,134.50139370295025,134.50139370295025
9078,c,134.50139370295025,134.50139370295025
9079,c,134.50139370295025,134.50139370295025
9080,c,134.50139370295025,134.50139370295025
9081,c,134.50139370295025,134.50139370295025
9082,t,134.50139370295025,134.50139370295025
9083,c,20.50625533052453,23.298174400243216
9084,t,134.50139370295025,134.50139370295025
9085,t,134.50139370295025,134.50139370295025
9086,c,134.50139370295025,134.50139370295025
9087,c,15.997498141455605,17.629838982876255
9088,t,134.50139370295025,134.50139370295025
9089,t,134.50139370295025,134.50139370295025
9090,c,42.873534618410346,44.53107854079015
9091,c,134.50139370295025,134.50139370295025
9092,c,134.50139370295025,134.50139370295025
9093,t,134.50139370295025,134.50139370295025
9094,t,134.50139370295025,134.50139370295025
9095,t,134.50139370295025,134.50139370295025
9096,c,65.63045130449814,67.29063250468464
9097,t,134.50139370295025,134.50139370295025
9098,t,134.50139370295025,134.50139370295025
9099,c,134.50139370295025,134.50139370295025
9100,c,44.101265926168,49.28528712839409
9101,na,8.707899194234132,18.093658945473315
9102,c,134.50139370295025,134.50139370295025
9103,c,93.78690237742082,95.34505092671151
9104,t,134.50139370295025,134.50139370295025
9105,c,49.65481761030717,51.34802737154626
9106,t,134.50139370295025,134.50139370295025
9107,c,134.50139370295025,134.50139370295025
9108,t,134.50139370295025,134.50139370295025
9109,c,134.50139370295025,134.50139370295025
9110,c,17.22503904433505,21.191006467352285
9111,c,54.48087274227382,61.41433857259368
9112,c,134.50139370295025,134.50139370295025
9113,c,134.50139370295025,134.50139370295025
9114,t,134.50139370295025,134.50139370295025
9115,t,134.50139370295025,134.50139370295025
9116,t,134.50139370295025,134.50139370295025
9117,t,134.50139370295025,134.50139370295025
9118,t,134.50139370295025,134.50139370295025
9119,c,23.19560529524146,23.728831668175072
9120,t,134.50139370295025,134.50139370295025
9121,c,25.15633875799645,28.77273393281956
9122,t,134.50139370295025,134.50139370295025
9123,c,134.50139370295025,134.50139370295025
9124,t,134.50139370295025,134.50139370295025
9125,c,134.50139370295025,134.50139370295025
9126,c,134.50139370295025,134.50139370295025
9127,c,134.50139370295025,134.50139370295025
9128,t,134.50139370295025,134.50139370295025
9129,c,134.50139370295025,134.50139370295025
9130,t,134.50139370295025,134.50139370295025
9131,t,134.50139370295025,134.50139370295025
9132,t,134.50139370295025,134.50139370295025
9133,t,134.50139370295025,134.50139370295025
9134,c,134.50139370295025,134.50139370295025
9135,t,134.50139370295025,134.50139370295025
9136,t,134.50139370295025,134.50139370295025
9137,c,21.395738579089898,22.831723045005294
9138,t,134.50139370295025,134.50139370295025
9139,t,134.50139370295025,134.50139370295025
9140,c,134.50139370295025,134.50139370295025
9141,t,134.50139370295025,134.50139370295025
9142,t,134.50139370295025,134.50139370295025
9143,t,134.50139370295025,134.50139370295025
9144,c,134.50139370295025,134.50139370295025
9145,c,134.50139370295025,134.50139370295025
9146,c,134.50139370295025,134.50139370295025
9147,c,43.386525557094615,44.7024460003205
9148,c,134.50139370295025,134.50139370295025
9149,c,134.50139370295025,134.50139370295025
9150,t,134.50139370295025,134.50139370295025
9151,t,134.50139370295025,134.50139370295025
9152,t,134.50139370295025,134.50139370295025
9153,c,134.50139370295025,134.50139370295025
9154,t,134.50139370295025,134.50139370295025
9155,c,5.073434168268834,9.606712352946818
9156,t,134.50139370295025,134.50139370295025
9157,c,134.50139370295025,134.50139370295025
9158,t,134.50139370295025,134.50139370295025
9159,t,134.50139370295025,134.50139370295025
9160,t,134.50139370295025,134.50139370295025
9161,c,134.50139370295025,134.50139370295025
9162,t,134.50139370295025,134.50139370295025
9163,t,134.50139370295025,134.50139370295025
9164,c,6.078336410920813,7.686537243472604
9165,t,134.50139370295025,134.50139370295025
9166,c,134.50139370295025,134.50139370295025
9167,c,134.50139370295025,134.50139370295025
9168,c,134.50139370295025,134.50139370295025
9169,c,134.50139370295025,134.50139370295025
9170,t,134.50139370295025,134.50139370295025
9171,t,134.50139370295025,134.50139370295025
9172,t,134.50139370295025,134.50139370295025
9173,c,134.50139370295025,134.50139370295025
9174,c,134.50139370295025,134.50139370295025
9175,t,134.50139370295025,134.50139370295025
9176,t,134.50139370295025,134.50139370295025
9177,c,134.50139370295025,134.50139370295025
9178,t,134.50139370295025,134.50139370295025
9179,c,134.50139370295025,134.50139370295025
9180,c,134.50139370295025,134.50139370295025
9181,c,134.50139370295025,134.50139370295025
9182,c,134.50139370295025,134.50139370295025
9183,t,134.50139370295025,134.50139370295025
9184,c,134.50139370295025,134.50139370295025
9185,t,134.50139370295025,134.50139370295025
9186,c,134.50139370295025,134.50139370295025
9187,t,134.50139370295025,134.50139370295025
9188,t,134.50139370295025,134.50139370295025
9189,t,134.50139370295025,134.50139370295025
9190,c,134.50139370295025,134.50139370295025
9191,t,134.50139370295025,134.50139370295025
9192,c,134.50139370295025,134.50139370295025
9193,c,134.50139370295025,134.50139370295025
9194,t,134.50139370295025,134.50139370295025
9195,t,134.50139370295025,134.50139370295025
9196,c,134.50139370295025,134.50139370295025
9197,c,52.88855048778715,57.261646735837104
9198,c,43.12449606927055,46.087833049057494
9199,t,134.50139370295025,134.50139370295025
9200,t,134.50139370295025,134.50139370295025
9201,t,134.50139370295025,134.50139370295025
9202,c,43.86150474558499,44.06987254113604
9203,t,134.50139370295025,134.50139370295025
9204,t,134.50139370295025,134.50139370295025
9205,c,134.50139370295025,134.50139370295025
9206,t,134.50139370295025,134.50139370295025
9207,t,134.50139370295025,134.50139370295025
9208,t,134.50139370295025,134.50139370295025
9209,t,134.50139370295025,134.50139370295025
9210,c,134.50139370295025,134.50139370295025
9211,t,134.50139370295025,134.50139370295025
9212,t,134.50139370295025,134.50139370295025
9213,c,134.50139370295025,134.50139370295025
9214,t,134.50139370295025,134.50139370295025
9215,t,134.50139370295025,134.50139370295025
9216,c,134.50139370295025,134.50139370295025
9217,t,134.50139370295025,134.50139370295025
9218,c,42.16005337414658,42.25915253601987
9219,c,134.50139370295025,134.50139370295025
9220,t,134.50139370295025,134.50139370295025
9221,t,134.50139370295025,134.50139370295025
9222,c,134.50139370295025,134.50139370295025
9223,t,134.50139370295025,134.50139370295025
9224,c,134.50139370295025,134.50139370295025
9225,t,134.50139370295025,134.50139370295025
9226,c,41.60237248455158,46.49674120319507
9227,t,134.50139370295025,134.50139370295025
9228,c,134.50139370295025,134.50139370295025
9229,c,134.50139370295025,134.50139370295025
9230,c,37.516857587132144,38.3042539562236
9231,na,3.6255813263783443,5.3405266530471565
9232,t,134.50139370295025,134.50139370295025
9233,c,134.50139370295025,134.50139370295025
9234,t,134.50139370295025,134.50139370295025
9235,c,134.50139370295025,134.50139370295025
9236,t,134.50139370295025,134.50139370295025
9237,t,134.50139370295025,134.50139370295025
9238,t,134.50139370295025,134.50139370295025
9239,c,134.50139370295025,134.50139370295025
9240,t,134.50139370295025,134.50139370295025
9241,t,134.50139370295025,134.50139370295025
9242,t,134.50139370295025,134.50139370295025
9243,c,134.50139370295025,134.50139370295025
9244,na,0.010110002438469701,2.331504668323281
9245,t,134.50139370295025,134.50139370295025
9246,t,134.50139370295025,134.50139370295025
9247,t,134.50139370295025,134.50139370295025
9248,c,15.079569808226948,16.371885358702436
9249,t,134.50139370295025,134.50139370295025
9250,c,134.50139370295025,134.50139370295025
9251,t,134.50139370295025,134.50139370295025
9252,t,134.50139370295025,134.50139370295025
9253,c,134.50139370295025,134.50139370295025
9254,t,134.50139370295025,134.50139370295025
9255,c,115.00105785890104,117.61501752121501
9256,c,134.50139370295025,134.50139370295025
9257,na,0,0.7646546083504765
9258,t,134.50139370295025,134.50139370295025
9259,c,91.42146196622673,92.42653386950762
9260,t,134.50139370295025,134.50139370295025
9261,t,134.50139370295025,134.50139370295025
9262,c,134.50139370295025,134.50139370295025
9263,c,134.50139370295025,134.50139370295025
9264,c,71.72710913091511,77.71956359436246
9265,t,134.50139370295025,134.50139370295025
9266,t,134.50139370295025,134.50139370295025
9267,t,134.50139370295025,134.50139370295025
9268,c,134.50139370295025,134.50139370295025
9269,t,134.50139370295025,134.50139370295025
9270,t,134.50139370295025,134.50139370295025
9271,t,134.50139370295025,134.50139370295025
9272,c,134.50139370295025,134.50139370295025
9273,c,134.50139370295025,134.50139370295025
9274,c,134.50139370295025,134.50139370295025
9275,t,134.50139370295025,134.50139370295025
9276,t,134.50139370295025,134.50139370295025
9277,c,30.83360116231176,32.204168077435405
9278,c,50.83691664800941,52.03416476622995
9279,t,134.50139370295025,134.50139370295025
9280,na,-1,0
9281,t,134.50139370295025,134.50139370295025
9282,c,13.983249077869873,15.00660352916257
9283,t,134.50139370295025,134.50139370295025
9284,c,134.50139370295025,134.50139370295025
9285,c,134.50139370295025,134.50139370295025
9286,c,134.50139370295025,134.50139370295025
9287,c,76.45746970551035,77.27365097413258
9288,t,134.50139370295025,134.50139370295025
9289,c,134.50139370295025,134.50139370295025
9290,t,134.50139370295025,134.50139370295025
9291,t,134.50139370295025,134.50139370295025
9292,c,20.399745683164124,29.495310712116947
9293,t,134.50139370295025,134.50139370295025
9294,t,134.50139370295025,134.50139370295025
9295,c,29.867450919629658,31.752817946841578
9296,c,134.50139370295025,134.50139370295025
9297,t,134.50139370295025,134.50139370295025
9298,t,134.50139370295025,134.50139370295025
9299,t,134.50139370295025,134.50139370295025
9300,c,134.50139370295025,134.50139370295025
9301,t,134.50139370295025,134.50139370295025
9302,c,13.618786065151044,13.833053311033078
9303,c,134.50139370295025,134.50139370295025
9304,c,134.50139370295025,134.50139370295025
9305,c,134.50139370295025,134.50139370295025
9306,t,134.50139370295025,134.50139370295025
9307,t,134.50139370295025,134.50139370295025
9308,t,134.50139370295025,134.50139370295025
9309,t,134.50139370295025,134.50139370295025
9310,c,134.50139370295025,134.50139370295025
9311,c,134.50139370295025,134.50139370295025
9312,c,134.50139370295025,134.50139370295025
9313,c,134.50139370295025,134.50139370295025
9314,t,134.50139370295025,134.50139370295025
9315,t,134.50139370295025,134.50139370295025
9316,t,134.50139370295025,134.50139370295025
9317,c,134.50139370295025,134.50139370295025
9318,c,134.50139370295025,134.50139370295025
9319,c,134.50139370295025,134.50139370295025
9320,c,58.63220953008808,134.50139370295025
9321,c,134.50139370295025,134.50139370295025
9322,t,134.50139370295025,134.50139370295025
9323,t,134.50139370295025,134.50139370295025
9324,t,134.50139370295025,134.50139370295025
9325,c,31.710021669765624,134.50139370295025
9326,c,134.50139370295025,134.50139370295025
9327,t,134.50139370295025,134.50139370295025
9328,t,134.50139370295025,134.50139370295025
9329,t,134.50139370295025,134.50139370295025
9330,t,134.50139370295025,134.50139370295025
9331,t,134.50139370295025,134.50139370295025
9332,t,134.50139370295025,134.50139370295025
9333,t,134.50139370295025,134.50139370295025
9334,t,134.50139370295025,134.50139370295025
9335,c,134.50139370295025,134.50139370295025
9336,c,43.90705497951863,45.176764218840276
9337,t,134.50139370295025,134.50139370295025
9338,c,134.50139370295025,134.50139370295025
9339,t,134.50139370295025,134.50139370295025
9340,c,134.50139370295025,134.50139370295025
9341,t,134.50139370295025,134.50139370295025
9342,c,134.50139370295025,134.50139370295025
9343,c,134.50139370295025,134.50139370295025
9344,c,42.93466349900532,45.60515837918014
9345,c,134.50139370295025,134.50139370295025
9346,c,26.16426045403372,28.34486591353309
9347,t,134.50139370295025,134.50139370295025
9348,c,134.50139370295025,134.50139370295025
9349,c,5.73222053417959,6.33648296382273
9350,t,134.50139370295025,134.50139370295025
9351,c,45.95790331358535,51.68078872103881
9352,c,134.50139370295025,134.50139370295025
9353,na,0,4.6878354791226
9354,c,134.50139370295025,134.50139370295025
9355,t,134.50139370295025,134.50139370295025
9356,c,134.50139370295025,134.50139370295025
9357,t,134.50139370295025,134.50139370295025
9358,t,134.50139370295025,134.50139370295025
9359,t,134.50139370295025,134.50139370295025
9360,c,94.52983386347108,98.42858384425739
9361,t,134.50139370295025,134.50139370295025
9362,t,134.50139370295025,134.50139370295025
9363,t,134.50139370295025,134.50139370295025
9364,t,134.50139370295025,134.50139370295025
9365,t,134.50139370295025,134.50139370295025
9366,t,134.50139370295025,134.50139370295025
9367,c,134.50139370295025,134.50139370295025
9368,t,134.50139370295025,134.50139370295025
9369,t,134.50139370295025,134.50139370295025
9370,t,134.50139370295025,134.50139370295025
9371,t,134.50139370295025,134.50139370295025
9372,t,134.50139370295025,134.50139370295025
9373,t,134.50139370295025,134.50139370295025
9374,t,134.50139370295025,134.50139370295025
9375,t,134.50139370295025,134.50139370295025
9376,t,134.50139370295025,134.50139370295025
9377,c,16.613141134725417,22.964878516563928
9378,t,134.50139370295025,134.50139370295025
9379,c,134.50139370295025,134.50139370295025
9380,t,134.50139370295025,134.50139370295025
9381,t,134.50139370295025,134.50139370295025
9382,c,48.600491764716196,56.20805039167731
9383,t,134.50139370295025,134.50139370295025
9384,t,134.50139370295025,134.50139370295025
9385,t,134.50139370295025,134.50139370295025
9386,t,134.50139370295025,134.50139370295025
9387,t,134.50139370295025,134.50139370295025
9388,c,134.50139370295025,134.50139370295025
9389,t,134.50139370295025,134.50139370295025
9390,c,134.50139370295025,134.50139370295025
9391,t,134.50139370295025,134.50139370295025
9392,t,134.50139370295025,134.50139370295025
9393,c,29.907745284061207,33.81136873075007
9394,t,134.50139370295025,134.50139370295025
9395,t,134.50139370295025,134.50139370295025
9396,c,134.50139370295025,134.50139370295025
9397,t,134.50139370295025,134.50139370295025
9398,t,134.50139370295025,134.50139370295025
9399,c,7.172685083984786,11.635047461891336
9400,c,44.46813707698173,45.56536170308818
9401,t,134.50139370295025,134.50139370295025
9402,t,134.50139370295025,134.50139370295025
9403,t,134.50139370295025,134.50139370295025
