node, assignment, time2inf, time2death
7169,c,52.67224057897547,52.67224057897547
7170,c,52.67224057897547,52.67224057897547
7171,c,52.67224057897547,52.67224057897547
7172,c,52.67224057897547,52.67224057897547
7173,c,52.67224057897547,52.67224057897547
7174,c,52.67224057897547,52.67224057897547
7175,c,52.67224057897547,52.67224057897547
7176,t,52.67224057897547,52.67224057897547
7177,t,52.67224057897547,52.67224057897547
7178,c,52.67224057897547,52.67224057897547
7179,c,52.67224057897547,52.67224057897547
7180,c,52.67224057897547,52.67224057897547
7181,c,52.67224057897547,52.67224057897547
7182,t,52.67224057897547,52.67224057897547
7183,c,52.67224057897547,52.67224057897547
7184,c,52.67224057897547,52.67224057897547
7185,t,52.67224057897547,52.67224057897547
7186,c,52.67224057897547,52.67224057897547
7187,c,52.67224057897547,52.67224057897547
7188,c,52.67224057897547,52.67224057897547
7189,t,52.67224057897547,52.67224057897547
7190,c,52.67224057897547,52.67224057897547
7191,t,52.67224057897547,52.67224057897547
7192,t,52.67224057897547,52.67224057897547
7193,t,52.67224057897547,52.67224057897547
7194,t,52.67224057897547,52.67224057897547
7195,t,52.67224057897547,52.67224057897547
7196,c,52.67224057897547,52.67224057897547
7197,t,52.67224057897547,52.67224057897547
7198,c,52.67224057897547,52.67224057897547
7199,c,52.67224057897547,52.67224057897547
7200,c,11.578158322873078,22.129148158586254
7201,c,52.67224057897547,52.67224057897547
7202,t,52.67224057897547,52.67224057897547
7203,c,52.67224057897547,52.67224057897547
7204,c,52.67224057897547,52.67224057897547
7205,c,52.67224057897547,52.67224057897547
7206,c,52.67224057897547,52.67224057897547
7207,na,12.118965193266282,15.711829836219978
7208,c,52.67224057897547,52.67224057897547
7209,c,52.67224057897547,52.67224057897547
7210,c,52.67224057897547,52.67224057897547
7211,c,52.67224057897547,52.67224057897547
7212,c,52.67224057897547,52.67224057897547
7213,c,52.67224057897547,52.67224057897547
7214,c,52.67224057897547,52.67224057897547
7215,t,52.67224057897547,52.67224057897547
7216,t,52.67224057897547,52.67224057897547
7217,c,52.67224057897547,52.67224057897547
7218,c,52.67224057897547,52.67224057897547
7219,c,52.67224057897547,52.67224057897547
7220,c,52.67224057897547,52.67224057897547
7221,c,52.67224057897547,52.67224057897547
7222,t,52.67224057897547,52.67224057897547
7223,c,52.67224057897547,52.67224057897547
7224,t,52.67224057897547,52.67224057897547
7225,t,52.67224057897547,52.67224057897547
7226,c,52.67224057897547,52.67224057897547
7227,c,52.67224057897547,52.67224057897547
7228,c,2.1665032134772058,2.3011232118988865
7229,c,52.67224057897547,52.67224057897547
7230,c,52.67224057897547,52.67224057897547
7231,c,52.67224057897547,52.67224057897547
7232,c,52.67224057897547,52.67224057897547
7233,c,52.67224057897547,52.67224057897547
7234,c,52.67224057897547,52.67224057897547
7235,t,52.67224057897547,52.67224057897547
7236,c,52.67224057897547,52.67224057897547
7237,c,52.67224057897547,52.67224057897547
7238,c,52.67224057897547,52.67224057897547
7239,c,52.67224057897547,52.67224057897547
7240,c,52.67224057897547,52.67224057897547
7241,c,52.67224057897547,52.67224057897547
7242,c,52.67224057897547,52.67224057897547
7243,c,52.67224057897547,52.67224057897547
7244,c,52.67224057897547,52.67224057897547
7245,c,52.67224057897547,52.67224057897547
7246,t,52.67224057897547,52.67224057897547
7247,c,14.288145645619519,16.151009859623105
7248,c,52.67224057897547,52.67224057897547
7249,c,52.67224057897547,52.67224057897547
7250,c,52.67224057897547,52.67224057897547
7251,c,52.67224057897547,52.67224057897547
7252,c,52.67224057897547,52.67224057897547
7253,c,52.67224057897547,52.67224057897547
7254,c,52.67224057897547,52.67224057897547
7255,c,52.67224057897547,52.67224057897547
7256,c,52.67224057897547,52.67224057897547
7257,c,52.67224057897547,52.67224057897547
7258,c,52.67224057897547,52.67224057897547
7259,c,52.67224057897547,52.67224057897547
7260,c,52.67224057897547,52.67224057897547
7261,c,52.67224057897547,52.67224057897547
7262,c,52.67224057897547,52.67224057897547
7263,c,52.67224057897547,52.67224057897547
7264,c,52.67224057897547,52.67224057897547
7265,t,52.67224057897547,52.67224057897547
7266,c,52.67224057897547,52.67224057897547
7267,c,52.67224057897547,52.67224057897547
7268,c,52.67224057897547,52.67224057897547
7269,t,52.67224057897547,52.67224057897547
7270,c,52.67224057897547,52.67224057897547
7271,c,52.67224057897547,52.67224057897547
7272,c,52.67224057897547,52.67224057897547
7273,t,52.67224057897547,52.67224057897547
7274,c,52.67224057897547,52.67224057897547
7275,c,52.67224057897547,52.67224057897547
7276,t,52.67224057897547,52.67224057897547
7277,t,52.67224057897547,52.67224057897547
7278,c,52.67224057897547,52.67224057897547
7279,c,52.67224057897547,52.67224057897547
7280,c,52.67224057897547,52.67224057897547
7281,c,52.67224057897547,52.67224057897547
7282,c,52.67224057897547,52.67224057897547
7283,c,52.67224057897547,52.67224057897547
7284,na,0,0.832100972173341
7285,na,1.1876257865211965,1.269264093916105
7286,c,52.67224057897547,52.67224057897547
7287,c,52.67224057897547,52.67224057897547
7288,t,52.67224057897547,52.67224057897547
7289,c,52.67224057897547,52.67224057897547
7290,c,52.67224057897547,52.67224057897547
7291,c,52.67224057897547,52.67224057897547
7292,t,52.67224057897547,52.67224057897547
7293,c,52.67224057897547,52.67224057897547
7294,c,52.67224057897547,52.67224057897547
7295,c,52.67224057897547,52.67224057897547
7296,c,52.67224057897547,52.67224057897547
7297,t,52.67224057897547,52.67224057897547
7298,t,52.67224057897547,52.67224057897547
7299,c,52.67224057897547,52.67224057897547
7300,t,52.67224057897547,52.67224057897547
7301,t,52.67224057897547,52.67224057897547
7302,t,52.67224057897547,52.67224057897547
7303,c,52.67224057897547,52.67224057897547
7304,t,52.67224057897547,52.67224057897547
7305,c,52.67224057897547,52.67224057897547
7306,c,52.67224057897547,52.67224057897547
7307,c,52.67224057897547,52.67224057897547
7308,c,52.67224057897547,52.67224057897547
7309,c,52.67224057897547,52.67224057897547
7310,c,52.67224057897547,52.67224057897547
7311,c,52.67224057897547,52.67224057897547
7312,c,52.67224057897547,52.67224057897547
7313,c,52.67224057897547,52.67224057897547
7314,c,13.441958086313115,14.119414358323143
7315,c,52.67224057897547,52.67224057897547
7316,c,52.67224057897547,52.67224057897547
7317,t,52.67224057897547,52.67224057897547
7318,c,52.67224057897547,52.67224057897547
7319,c,52.67224057897547,52.67224057897547
7320,c,52.67224057897547,52.67224057897547
7321,t,52.67224057897547,52.67224057897547
7322,c,52.67224057897547,52.67224057897547
7323,t,52.67224057897547,52.67224057897547
7324,c,52.67224057897547,52.67224057897547
7325,t,52.67224057897547,52.67224057897547
7326,c,52.67224057897547,52.67224057897547
7327,c,52.67224057897547,52.67224057897547
7328,c,52.67224057897547,52.67224057897547
7329,t,52.67224057897547,52.67224057897547
7330,c,52.67224057897547,52.67224057897547
7331,t,52.67224057897547,52.67224057897547
7332,c,52.67224057897547,52.67224057897547
7333,c,52.67224057897547,52.67224057897547
7334,c,52.67224057897547,52.67224057897547
7335,c,52.67224057897547,52.67224057897547
7336,c,52.67224057897547,52.67224057897547
7337,c,52.67224057897547,52.67224057897547
7338,c,52.67224057897547,52.67224057897547
7339,na,2.478574546289649,3.479332212523129
7340,c,52.67224057897547,52.67224057897547
7341,c,52.67224057897547,52.67224057897547
7342,c,52.67224057897547,52.67224057897547
7343,c,52.67224057897547,52.67224057897547
7344,c,52.67224057897547,52.67224057897547
7345,t,52.67224057897547,52.67224057897547
7346,t,52.67224057897547,52.67224057897547
7347,c,52.67224057897547,52.67224057897547
7348,c,52.67224057897547,52.67224057897547
7349,c,52.67224057897547,52.67224057897547
7350,c,52.67224057897547,52.67224057897547
7351,c,52.67224057897547,52.67224057897547
7352,c,52.67224057897547,52.67224057897547
7353,c,52.67224057897547,52.67224057897547
7354,c,52.67224057897547,52.67224057897547
7355,c,52.67224057897547,52.67224057897547
7356,c,52.67224057897547,52.67224057897547
7357,c,52.67224057897547,52.67224057897547
7358,t,52.67224057897547,52.67224057897547
7359,c,52.67224057897547,52.67224057897547
7360,c,52.67224057897547,52.67224057897547
7361,t,52.67224057897547,52.67224057897547
7362,t,52.67224057897547,52.67224057897547
7363,c,52.67224057897547,52.67224057897547
7364,t,52.67224057897547,52.67224057897547
7365,c,52.67224057897547,52.67224057897547
7366,t,52.67224057897547,52.67224057897547
7367,c,52.67224057897547,52.67224057897547
7368,t,52.67224057897547,52.67224057897547
7369,t,52.67224057897547,52.67224057897547
7370,c,52.67224057897547,52.67224057897547
7371,c,52.67224057897547,52.67224057897547
7372,t,52.67224057897547,52.67224057897547
7373,c,52.67224057897547,52.67224057897547
7374,c,52.67224057897547,52.67224057897547
7375,c,52.67224057897547,52.67224057897547
7376,c,52.67224057897547,52.67224057897547
7377,c,52.67224057897547,52.67224057897547
7378,t,52.67224057897547,52.67224057897547
7379,c,52.67224057897547,52.67224057897547
7380,t,52.67224057897547,52.67224057897547
7381,c,52.67224057897547,52.67224057897547
7382,c,52.67224057897547,52.67224057897547
7383,c,52.67224057897547,52.67224057897547
7384,t,52.67224057897547,52.67224057897547
7385,c,52.67224057897547,52.67224057897547
7386,c,52.67224057897547,52.67224057897547
7387,c,52.67224057897547,52.67224057897547
7388,c,52.67224057897547,52.67224057897547
7389,t,52.67224057897547,52.67224057897547
7390,c,52.67224057897547,52.67224057897547
7391,c,52.67224057897547,52.67224057897547
7392,c,52.67224057897547,52.67224057897547
7393,c,52.67224057897547,52.67224057897547
7394,c,52.67224057897547,52.67224057897547
7395,c,52.67224057897547,52.67224057897547
7396,c,52.67224057897547,52.67224057897547
7397,c,52.67224057897547,52.67224057897547
7398,c,9.897316590686797,23.51048326529419
7399,na,0,10.173429827716685
7400,c,52.67224057897547,52.67224057897547
7401,c,52.67224057897547,52.67224057897547
7402,c,52.67224057897547,52.67224057897547
7403,c,52.67224057897547,52.67224057897547
7404,c,52.67224057897547,52.67224057897547
7405,c,52.67224057897547,52.67224057897547
7406,c,52.67224057897547,52.67224057897547
7407,c,7.105331582642736,8.834986073491592
7408,c,52.67224057897547,52.67224057897547
7409,c,52.67224057897547,52.67224057897547
7410,c,52.67224057897547,52.67224057897547
7411,t,52.67224057897547,52.67224057897547
7412,c,3.0467564212718066,4.026684864205029
7413,c,52.67224057897547,52.67224057897547
7414,t,52.67224057897547,52.67224057897547
7415,c,52.67224057897547,52.67224057897547
7416,c,52.67224057897547,52.67224057897547
7417,c,52.67224057897547,52.67224057897547
7418,c,7.855059466272836,11.129272237786886
7419,t,52.67224057897547,52.67224057897547
7420,c,52.67224057897547,52.67224057897547
7421,c,52.67224057897547,52.67224057897547
7422,c,52.67224057897547,52.67224057897547
7423,c,52.67224057897547,52.67224057897547
7424,t,52.67224057897547,52.67224057897547
7425,c,52.67224057897547,52.67224057897547
7426,c,52.67224057897547,52.67224057897547
7427,c,52.67224057897547,52.67224057897547
7428,c,52.67224057897547,52.67224057897547
7429,t,52.67224057897547,52.67224057897547
7430,c,5.229488838599903,12.52798534759183
7431,c,52.67224057897547,52.67224057897547
7432,c,52.67224057897547,52.67224057897547
7433,c,52.67224057897547,52.67224057897547
7434,c,52.67224057897547,52.67224057897547
7435,t,52.67224057897547,52.67224057897547
7436,c,52.67224057897547,52.67224057897547
7437,c,52.67224057897547,52.67224057897547
7438,c,52.67224057897547,52.67224057897547
7439,c,52.67224057897547,52.67224057897547
7440,c,52.67224057897547,52.67224057897547
7441,c,52.67224057897547,52.67224057897547
7442,c,52.67224057897547,52.67224057897547
7443,c,52.67224057897547,52.67224057897547
7444,t,52.67224057897547,52.67224057897547
7445,na,0,4.250759781742719
7446,t,52.67224057897547,52.67224057897547
7447,c,52.67224057897547,52.67224057897547
7448,c,52.67224057897547,52.67224057897547
7449,c,52.67224057897547,52.67224057897547
7450,c,52.67224057897547,52.67224057897547
7451,c,52.67224057897547,52.67224057897547
7452,c,52.67224057897547,52.67224057897547
7453,c,52.67224057897547,52.67224057897547
7454,c,52.67224057897547,52.67224057897547
7455,c,52.67224057897547,52.67224057897547
7456,c,52.67224057897547,52.67224057897547
7457,c,52.67224057897547,52.67224057897547
7458,c,52.67224057897547,52.67224057897547
7459,c,52.67224057897547,52.67224057897547
7460,c,13.282147787241072,14.086259190870662
7461,t,52.67224057897547,52.67224057897547
7462,c,52.67224057897547,52.67224057897547
7463,t,52.67224057897547,52.67224057897547
7464,c,52.67224057897547,52.67224057897547
7465,c,52.67224057897547,52.67224057897547
7466,t,52.67224057897547,52.67224057897547
7467,c,52.67224057897547,52.67224057897547
7468,c,52.67224057897547,52.67224057897547
7469,c,52.67224057897547,52.67224057897547
7470,c,52.67224057897547,52.67224057897547
7471,c,52.67224057897547,52.67224057897547
7472,t,52.67224057897547,52.67224057897547
7473,c,52.67224057897547,52.67224057897547
7474,c,35.63277615831265,42.366991127978416
7475,t,52.67224057897547,52.67224057897547
7476,c,52.67224057897547,52.67224057897547
7477,c,52.67224057897547,52.67224057897547
7478,t,52.67224057897547,52.67224057897547
7479,t,52.67224057897547,52.67224057897547
7480,c,52.67224057897547,52.67224057897547
7481,c,52.67224057897547,52.67224057897547
7482,c,52.67224057897547,52.67224057897547
7483,c,52.67224057897547,52.67224057897547
7484,t,52.67224057897547,52.67224057897547
7485,c,52.67224057897547,52.67224057897547
7486,c,52.67224057897547,52.67224057897547
7487,c,52.67224057897547,52.67224057897547
7488,c,52.67224057897547,52.67224057897547
7489,t,52.67224057897547,52.67224057897547
7490,c,52.67224057897547,52.67224057897547
7491,c,52.67224057897547,52.67224057897547
7492,c,52.67224057897547,52.67224057897547
7493,c,52.67224057897547,52.67224057897547
7494,c,52.67224057897547,52.67224057897547
7495,c,52.67224057897547,52.67224057897547
7496,c,52.67224057897547,52.67224057897547
7497,c,52.67224057897547,52.67224057897547
7498,c,52.67224057897547,52.67224057897547
7499,c,52.67224057897547,52.67224057897547
7500,c,52.67224057897547,52.67224057897547
7501,c,52.67224057897547,52.67224057897547
7502,c,52.67224057897547,52.67224057897547
7503,t,52.67224057897547,52.67224057897547
7504,c,52.67224057897547,52.67224057897547
7505,t,52.67224057897547,52.67224057897547
7506,c,52.67224057897547,52.67224057897547
7507,c,52.67224057897547,52.67224057897547
7508,t,52.67224057897547,52.67224057897547
7509,c,52.67224057897547,52.67224057897547
7510,c,52.67224057897547,52.67224057897547
7511,c,52.67224057897547,52.67224057897547
7512,t,52.67224057897547,52.67224057897547
7513,t,52.67224057897547,52.67224057897547
7514,c,52.67224057897547,52.67224057897547
7515,t,52.67224057897547,52.67224057897547
7516,c,52.67224057897547,52.67224057897547
7517,c,52.67224057897547,52.67224057897547
7518,c,52.67224057897547,52.67224057897547
7519,t,52.67224057897547,52.67224057897547
7520,c,52.67224057897547,52.67224057897547
7521,t,52.67224057897547,52.67224057897547
7522,t,52.67224057897547,52.67224057897547
7523,t,52.67224057897547,52.67224057897547
7524,c,52.67224057897547,52.67224057897547
7525,c,52.67224057897547,52.67224057897547
7526,c,52.67224057897547,52.67224057897547
7527,c,52.67224057897547,52.67224057897547
7528,t,52.67224057897547,52.67224057897547
7529,c,52.67224057897547,52.67224057897547
7530,t,52.67224057897547,52.67224057897547
7531,c,52.67224057897547,52.67224057897547
7532,c,52.67224057897547,52.67224057897547
7533,c,52.67224057897547,52.67224057897547
7534,c,52.67224057897547,52.67224057897547
7535,c,52.67224057897547,52.67224057897547
7536,c,52.67224057897547,52.67224057897547
7537,c,52.67224057897547,52.67224057897547
7538,c,52.67224057897547,52.67224057897547
7539,c,52.67224057897547,52.67224057897547
7540,c,52.67224057897547,52.67224057897547
7541,c,52.67224057897547,52.67224057897547
7542,c,52.67224057897547,52.67224057897547
7543,c,52.67224057897547,52.67224057897547
7544,c,52.67224057897547,52.67224057897547
7545,c,52.67224057897547,52.67224057897547
7546,c,52.67224057897547,52.67224057897547
7547,c,52.67224057897547,52.67224057897547
7548,c,52.67224057897547,52.67224057897547
7549,c,52.67224057897547,52.67224057897547
7550,t,52.67224057897547,52.67224057897547
7551,c,52.67224057897547,52.67224057897547
7552,c,52.67224057897547,52.67224057897547
7553,c,52.67224057897547,52.67224057897547
7554,c,52.67224057897547,52.67224057897547
7555,t,52.67224057897547,52.67224057897547
7556,c,52.67224057897547,52.67224057897547
7557,c,52.67224057897547,52.67224057897547
7558,c,52.67224057897547,52.67224057897547
7559,c,52.67224057897547,52.67224057897547
7560,t,52.67224057897547,52.67224057897547
7561,t,52.67224057897547,52.67224057897547
7562,c,52.67224057897547,52.67224057897547
7563,c,52.67224057897547,52.67224057897547
7564,c,52.67224057897547,52.67224057897547
7565,t,52.67224057897547,52.67224057897547
7566,t,52.67224057897547,52.67224057897547
7567,t,52.67224057897547,52.67224057897547
7568,c,52.67224057897547,52.67224057897547
7569,c,52.67224057897547,52.67224057897547
7570,c,52.67224057897547,52.67224057897547
7571,t,52.67224057897547,52.67224057897547
7572,c,52.67224057897547,52.67224057897547
7573,c,52.67224057897547,52.67224057897547
7574,t,52.67224057897547,52.67224057897547
7575,c,52.67224057897547,52.67224057897547
7576,t,52.67224057897547,52.67224057897547
7577,c,52.67224057897547,52.67224057897547
7578,c,52.67224057897547,52.67224057897547
7579,c,52.67224057897547,52.67224057897547
7580,c,52.67224057897547,52.67224057897547
7581,c,52.67224057897547,52.67224057897547
7582,c,52.67224057897547,52.67224057897547
7583,c,52.67224057897547,52.67224057897547
7584,c,52.67224057897547,52.67224057897547
7585,c,52.67224057897547,52.67224057897547
7586,c,52.67224057897547,52.67224057897547
7587,c,29.22241770786575,39.022320565634764
7588,c,52.67224057897547,52.67224057897547
7589,c,52.67224057897547,52.67224057897547
7590,c,52.67224057897547,52.67224057897547
7591,c,52.67224057897547,52.67224057897547
7592,c,52.67224057897547,52.67224057897547
7593,c,52.67224057897547,52.67224057897547
7594,c,52.67224057897547,52.67224057897547
7595,c,52.67224057897547,52.67224057897547
7596,c,52.67224057897547,52.67224057897547
7597,c,52.67224057897547,52.67224057897547
7598,c,52.67224057897547,52.67224057897547
7599,c,52.67224057897547,52.67224057897547
7600,c,4.201921798959937,6.1012389385379375
7601,c,52.67224057897547,52.67224057897547
7602,c,52.67224057897547,52.67224057897547
7603,t,52.67224057897547,52.67224057897547
7604,t,52.67224057897547,52.67224057897547
7605,c,52.67224057897547,52.67224057897547
7606,na,3.731705535985219,6.3429464825413175
7607,c,52.67224057897547,52.67224057897547
7608,c,52.67224057897547,52.67224057897547
7609,c,52.67224057897547,52.67224057897547
7610,t,52.67224057897547,52.67224057897547
7611,c,52.67224057897547,52.67224057897547
7612,c,52.67224057897547,52.67224057897547
7613,t,52.67224057897547,52.67224057897547
7614,c,52.67224057897547,52.67224057897547
7615,na,3.6196186276619056,4.946817494415269
7616,na,5.878155244936452,10.653667702007542
7617,c,52.67224057897547,52.67224057897547
7618,t,52.67224057897547,52.67224057897547
7619,t,52.67224057897547,52.67224057897547
7620,t,52.67224057897547,52.67224057897547
7621,c,52.67224057897547,52.67224057897547
7622,c,52.67224057897547,52.67224057897547
7623,c,52.67224057897547,52.67224057897547
7624,t,52.67224057897547,52.67224057897547
7625,c,52.67224057897547,52.67224057897547
7626,t,52.67224057897547,52.67224057897547
7627,c,52.67224057897547,52.67224057897547
7628,c,52.67224057897547,52.67224057897547
7629,c,52.67224057897547,52.67224057897547
7630,c,52.67224057897547,52.67224057897547
7631,c,52.67224057897547,52.67224057897547
7632,c,52.67224057897547,52.67224057897547
7633,t,52.67224057897547,52.67224057897547
7634,c,52.67224057897547,52.67224057897547
7635,c,52.67224057897547,52.67224057897547
7636,c,52.67224057897547,52.67224057897547
7637,t,52.67224057897547,52.67224057897547
7638,c,52.67224057897547,52.67224057897547
7639,c,52.67224057897547,52.67224057897547
7640,c,52.67224057897547,52.67224057897547
7641,c,52.67224057897547,52.67224057897547
7642,c,52.67224057897547,52.67224057897547
7643,c,52.67224057897547,52.67224057897547
7644,t,52.67224057897547,52.67224057897547
7645,c,52.67224057897547,52.67224057897547
7646,c,52.67224057897547,52.67224057897547
7647,c,52.67224057897547,52.67224057897547
7648,t,52.67224057897547,52.67224057897547
7649,c,52.67224057897547,52.67224057897547
7650,t,52.67224057897547,52.67224057897547
7651,c,52.67224057897547,52.67224057897547
7652,t,52.67224057897547,52.67224057897547
7653,c,52.67224057897547,52.67224057897547
7654,c,52.67224057897547,52.67224057897547
7655,t,52.67224057897547,52.67224057897547
7656,c,52.67224057897547,52.67224057897547
7657,c,52.67224057897547,52.67224057897547
7658,t,52.67224057897547,52.67224057897547
7659,t,52.67224057897547,52.67224057897547
7660,c,52.67224057897547,52.67224057897547
7661,c,52.67224057897547,52.67224057897547
7662,t,52.67224057897547,52.67224057897547
7663,c,52.67224057897547,52.67224057897547
7664,c,52.67224057897547,52.67224057897547
7665,c,52.67224057897547,52.67224057897547
7666,c,52.67224057897547,52.67224057897547
7667,t,52.67224057897547,52.67224057897547
7668,t,52.67224057897547,52.67224057897547
7669,c,52.67224057897547,52.67224057897547
7670,c,52.67224057897547,52.67224057897547
7671,c,52.67224057897547,52.67224057897547
7672,c,52.67224057897547,52.67224057897547
7673,c,52.67224057897547,52.67224057897547
7674,c,52.67224057897547,52.67224057897547
7675,c,52.67224057897547,52.67224057897547
7676,c,52.67224057897547,52.67224057897547
7677,c,52.67224057897547,52.67224057897547
7678,c,52.67224057897547,52.67224057897547
7679,c,52.67224057897547,52.67224057897547
7680,t,52.67224057897547,52.67224057897547
7681,c,52.67224057897547,52.67224057897547
7682,t,52.67224057897547,52.67224057897547
7683,t,52.67224057897547,52.67224057897547
7684,c,52.67224057897547,52.67224057897547
7685,c,52.67224057897547,52.67224057897547
7686,c,52.67224057897547,52.67224057897547
7687,c,52.67224057897547,52.67224057897547
7688,t,52.67224057897547,52.67224057897547
7689,c,52.67224057897547,52.67224057897547
7690,c,52.67224057897547,52.67224057897547
7691,c,52.67224057897547,52.67224057897547
7692,t,52.67224057897547,52.67224057897547
7693,c,52.67224057897547,52.67224057897547
7694,c,52.67224057897547,52.67224057897547
7695,c,52.67224057897547,52.67224057897547
7696,t,52.67224057897547,52.67224057897547
7697,c,52.67224057897547,52.67224057897547
7698,c,52.67224057897547,52.67224057897547
7699,c,52.67224057897547,52.67224057897547
7700,c,52.67224057897547,52.67224057897547
7701,c,20.767005162252143,21.07790786092579
7702,c,52.67224057897547,52.67224057897547
7703,c,52.67224057897547,52.67224057897547
7704,t,52.67224057897547,52.67224057897547
7705,c,52.67224057897547,52.67224057897547
7706,c,52.67224057897547,52.67224057897547
7707,c,52.67224057897547,52.67224057897547
7708,c,52.67224057897547,52.67224057897547
7709,c,52.67224057897547,52.67224057897547
7710,c,52.67224057897547,52.67224057897547
7711,c,7.817805627143103,12.105825467561221
7712,c,52.67224057897547,52.67224057897547
7713,c,52.67224057897547,52.67224057897547
7714,c,52.67224057897547,52.67224057897547
7715,c,52.67224057897547,52.67224057897547
7716,c,52.67224057897547,52.67224057897547
7717,c,52.67224057897547,52.67224057897547
7718,t,52.67224057897547,52.67224057897547
7719,c,52.67224057897547,52.67224057897547
7720,t,52.67224057897547,52.67224057897547
7721,c,52.67224057897547,52.67224057897547
7722,c,52.67224057897547,52.67224057897547
7723,c,52.67224057897547,52.67224057897547
7724,t,52.67224057897547,52.67224057897547
7725,c,52.67224057897547,52.67224057897547
7726,t,52.67224057897547,52.67224057897547
7727,na,2.861970330970707,9.407434495482935
7728,t,52.67224057897547,52.67224057897547
7729,c,52.67224057897547,52.67224057897547
7730,c,52.67224057897547,52.67224057897547
7731,t,52.67224057897547,52.67224057897547
7732,c,52.67224057897547,52.67224057897547
7733,na,0.2744341796954444,0.7209496544998872
7734,na,0,5.370785643344955
7735,c,52.67224057897547,52.67224057897547
7736,c,52.67224057897547,52.67224057897547
7737,c,52.67224057897547,52.67224057897547
7738,c,52.67224057897547,52.67224057897547
7739,c,52.67224057897547,52.67224057897547
7740,c,52.67224057897547,52.67224057897547
7741,t,52.67224057897547,52.67224057897547
7742,c,52.67224057897547,52.67224057897547
7743,c,52.67224057897547,52.67224057897547
7744,t,52.67224057897547,52.67224057897547
7745,t,52.67224057897547,52.67224057897547
7746,t,52.67224057897547,52.67224057897547
7747,t,52.67224057897547,52.67224057897547
7748,c,52.67224057897547,52.67224057897547
7749,c,52.67224057897547,52.67224057897547
7750,c,52.67224057897547,52.67224057897547
7751,c,52.67224057897547,52.67224057897547
7752,c,52.67224057897547,52.67224057897547
7753,c,52.67224057897547,52.67224057897547
7754,c,52.67224057897547,52.67224057897547
7755,c,52.67224057897547,52.67224057897547
7756,c,52.67224057897547,52.67224057897547
7757,c,52.67224057897547,52.67224057897547
7758,t,52.67224057897547,52.67224057897547
7759,c,52.67224057897547,52.67224057897547
7760,t,52.67224057897547,52.67224057897547
7761,c,52.67224057897547,52.67224057897547
7762,c,52.67224057897547,52.67224057897547
7763,c,52.67224057897547,52.67224057897547
7764,t,52.67224057897547,52.67224057897547
7765,c,52.67224057897547,52.67224057897547
7766,c,52.67224057897547,52.67224057897547
7767,na,11.844140620276942,12.470147863438351
7768,c,52.67224057897547,52.67224057897547
7769,c,52.67224057897547,52.67224057897547
7770,c,52.67224057897547,52.67224057897547
7771,c,52.67224057897547,52.67224057897547
7772,c,52.67224057897547,52.67224057897547
7773,c,52.67224057897547,52.67224057897547
7774,c,52.67224057897547,52.67224057897547
7775,c,52.67224057897547,52.67224057897547
7776,c,8.440102434145077,11.606648304446123
7777,t,52.67224057897547,52.67224057897547
7778,c,52.67224057897547,52.67224057897547
7779,c,52.67224057897547,52.67224057897547
7780,c,52.67224057897547,52.67224057897547
7781,c,52.67224057897547,52.67224057897547
7782,t,52.67224057897547,52.67224057897547
7783,c,1.738134829390795,52.67224057897547
7784,c,52.67224057897547,52.67224057897547
7785,c,52.67224057897547,52.67224057897547
7786,t,52.67224057897547,52.67224057897547
7787,c,52.67224057897547,52.67224057897547
7788,t,52.67224057897547,52.67224057897547
7789,c,52.67224057897547,52.67224057897547
7790,t,52.67224057897547,52.67224057897547
7791,c,52.67224057897547,52.67224057897547
7792,c,52.67224057897547,52.67224057897547
7793,t,52.67224057897547,52.67224057897547
7794,c,52.67224057897547,52.67224057897547
7795,c,52.67224057897547,52.67224057897547
7796,t,52.67224057897547,52.67224057897547
7797,t,52.67224057897547,52.67224057897547
7798,c,52.67224057897547,52.67224057897547
7799,c,52.67224057897547,52.67224057897547
7800,c,52.67224057897547,52.67224057897547
7801,t,52.67224057897547,52.67224057897547
7802,c,52.67224057897547,52.67224057897547
7803,c,52.67224057897547,52.67224057897547
7804,c,1.5093294092685008,5.4106623813547365
7805,c,52.67224057897547,52.67224057897547
7806,c,52.67224057897547,52.67224057897547
7807,c,52.67224057897547,52.67224057897547
7808,c,52.67224057897547,52.67224057897547
7809,c,52.67224057897547,52.67224057897547
7810,c,52.67224057897547,52.67224057897547
7811,c,52.67224057897547,52.67224057897547
7812,c,52.67224057897547,52.67224057897547
7813,t,52.67224057897547,52.67224057897547
7814,t,52.67224057897547,52.67224057897547
7815,c,52.67224057897547,52.67224057897547
7816,t,52.67224057897547,52.67224057897547
7817,c,52.67224057897547,52.67224057897547
7818,c,52.67224057897547,52.67224057897547
7819,t,52.67224057897547,52.67224057897547
7820,t,52.67224057897547,52.67224057897547
7821,c,52.67224057897547,52.67224057897547
7822,c,52.67224057897547,52.67224057897547
7823,c,52.67224057897547,52.67224057897547
7824,t,52.67224057897547,52.67224057897547
7825,c,52.67224057897547,52.67224057897547
7826,c,52.67224057897547,52.67224057897547
7827,c,52.67224057897547,52.67224057897547
7828,c,52.67224057897547,52.67224057897547
7829,na,0,1.0165090251203572
7830,c,52.67224057897547,52.67224057897547
7831,t,52.67224057897547,52.67224057897547
7832,c,52.67224057897547,52.67224057897547
7833,t,52.67224057897547,52.67224057897547
7834,c,52.67224057897547,52.67224057897547
