node, assignment, time2inf, time2death
720,t,100.15729712568866,100.15729712568866
721,t,100.15729712568866,100.15729712568866
722,c,100.15729712568866,100.15729712568866
723,t,100.15729712568866,100.15729712568866
724,c,100.15729712568866,100.15729712568866
725,t,100.15729712568866,100.15729712568866
726,c,16.33655504825385,17.69281501119761
727,c,100.15729712568866,100.15729712568866
728,t,100.15729712568866,100.15729712568866
729,t,100.15729712568866,100.15729712568866
730,t,100.15729712568866,100.15729712568866
731,t,100.15729712568866,100.15729712568866
732,c,100.15729712568866,100.15729712568866
733,c,100.15729712568866,100.15729712568866
734,na,-1,0
735,c,22.723013233952194,29.668186384500075
736,t,100.15729712568866,100.15729712568866
737,t,100.15729712568866,100.15729712568866
738,c,41.77531306860189,50.14356312573779
739,c,100.15729712568866,100.15729712568866
740,t,100.15729712568866,100.15729712568866
741,t,100.15729712568866,100.15729712568866
742,c,100.15729712568866,100.15729712568866
743,t,100.15729712568866,100.15729712568866
744,c,100.15729712568866,100.15729712568866
745,t,100.15729712568866,100.15729712568866
746,c,100.15729712568866,100.15729712568866
747,t,100.15729712568866,100.15729712568866
748,t,100.15729712568866,100.15729712568866
749,t,100.15729712568866,100.15729712568866
750,c,100.15729712568866,100.15729712568866
751,c,28.224485080719965,42.932917591359356
752,c,100.15729712568866,100.15729712568866
753,t,100.15729712568866,100.15729712568866
754,t,100.15729712568866,100.15729712568866
755,t,100.15729712568866,100.15729712568866
756,c,100.15729712568866,100.15729712568866
757,t,100.15729712568866,100.15729712568866
758,na,0,5.514072053777381
759,c,100.15729712568866,100.15729712568866
760,c,100.15729712568866,100.15729712568866
761,t,100.15729712568866,100.15729712568866
762,c,100.15729712568866,100.15729712568866
763,c,100.15729712568866,100.15729712568866
764,t,100.15729712568866,100.15729712568866
765,c,100.15729712568866,100.15729712568866
766,c,100.15729712568866,100.15729712568866
767,c,100.15729712568866,100.15729712568866
768,c,100.15729712568866,100.15729712568866
769,t,100.15729712568866,100.15729712568866
770,t,100.15729712568866,100.15729712568866
771,t,100.15729712568866,100.15729712568866
772,c,100.15729712568866,100.15729712568866
773,c,100.15729712568866,100.15729712568866
774,t,100.15729712568866,100.15729712568866
775,c,100.15729712568866,100.15729712568866
776,c,100.15729712568866,100.15729712568866
777,c,100.15729712568866,100.15729712568866
778,t,100.15729712568866,100.15729712568866
779,t,100.15729712568866,100.15729712568866
780,t,100.15729712568866,100.15729712568866
781,c,15.700013469334507,21.55841954498659
782,t,100.15729712568866,100.15729712568866
783,c,100.15729712568866,100.15729712568866
784,t,100.15729712568866,100.15729712568866
785,c,100.15729712568866,100.15729712568866
786,c,69.4002766474938,87.28030977651153
787,t,100.15729712568866,100.15729712568866
788,c,100.15729712568866,100.15729712568866
789,c,100.15729712568866,100.15729712568866
790,c,100.15729712568866,100.15729712568866
791,c,100.15729712568866,100.15729712568866
792,t,100.15729712568866,100.15729712568866
793,c,100.15729712568866,100.15729712568866
794,t,100.15729712568866,100.15729712568866
795,c,100.15729712568866,100.15729712568866
796,c,100.15729712568866,100.15729712568866
797,t,100.15729712568866,100.15729712568866
798,na,1.088172769089656,2.781785971282789
799,c,100.15729712568866,100.15729712568866
800,c,100.15729712568866,100.15729712568866
801,t,100.15729712568866,100.15729712568866
802,t,100.15729712568866,100.15729712568866
803,c,100.15729712568866,100.15729712568866
804,t,100.15729712568866,100.15729712568866
805,t,100.15729712568866,100.15729712568866
806,c,100.15729712568866,100.15729712568866
807,c,100.15729712568866,100.15729712568866
808,t,100.15729712568866,100.15729712568866
809,c,100.15729712568866,100.15729712568866
810,t,100.15729712568866,100.15729712568866
811,t,100.15729712568866,100.15729712568866
812,c,100.15729712568866,100.15729712568866
813,c,100.15729712568866,100.15729712568866
814,c,100.15729712568866,100.15729712568866
815,t,100.15729712568866,100.15729712568866
816,c,55.40776255433824,56.17261741121285
817,c,100.15729712568866,100.15729712568866
818,c,100.15729712568866,100.15729712568866
819,t,100.15729712568866,100.15729712568866
820,t,100.15729712568866,100.15729712568866
821,c,1.1467577445366812,11.159363791973016
822,t,100.15729712568866,100.15729712568866
823,c,63.89432784063722,66.27204354246354
824,c,100.15729712568866,100.15729712568866
825,c,35.248359059866495,100.15729712568866
826,c,100.15729712568866,100.15729712568866
827,c,100.15729712568866,100.15729712568866
828,t,100.15729712568866,100.15729712568866
829,na,8.668120445196726,12.23534711230376
830,t,100.15729712568866,100.15729712568866
831,t,100.15729712568866,100.15729712568866
832,t,100.15729712568866,100.15729712568866
833,t,100.15729712568866,100.15729712568866
834,c,100.15729712568866,100.15729712568866
835,t,100.15729712568866,100.15729712568866
836,t,100.15729712568866,100.15729712568866
837,t,100.15729712568866,100.15729712568866
838,t,100.15729712568866,100.15729712568866
839,t,100.15729712568866,100.15729712568866
840,t,100.15729712568866,100.15729712568866
841,t,100.15729712568866,100.15729712568866
842,c,100.15729712568866,100.15729712568866
843,t,100.15729712568866,100.15729712568866
844,c,100.15729712568866,100.15729712568866
845,c,50.4454761453418,55.13280452889392
846,na,2.937055126313701,4.431185204482122
847,t,100.15729712568866,100.15729712568866
848,c,100.15729712568866,100.15729712568866
849,c,100.15729712568866,100.15729712568866
850,t,100.15729712568866,100.15729712568866
851,c,100.15729712568866,100.15729712568866
852,c,44.020126135514786,55.2352304323229
853,t,100.15729712568866,100.15729712568866
854,t,100.15729712568866,100.15729712568866
855,t,100.15729712568866,100.15729712568866
856,c,100.15729712568866,100.15729712568866
857,c,100.15729712568866,100.15729712568866
858,c,31.687209502791962,100.15729712568866
859,t,100.15729712568866,100.15729712568866
860,t,100.15729712568866,100.15729712568866
861,t,100.15729712568866,100.15729712568866
862,c,100.15729712568866,100.15729712568866
863,c,100.15729712568866,100.15729712568866
864,c,100.15729712568866,100.15729712568866
865,c,27.394951843053384,30.444218553146822
866,t,100.15729712568866,100.15729712568866
867,c,100.15729712568866,100.15729712568866
868,t,100.15729712568866,100.15729712568866
869,t,100.15729712568866,100.15729712568866
870,t,100.15729712568866,100.15729712568866
871,t,100.15729712568866,100.15729712568866
872,c,100.15729712568866,100.15729712568866
873,t,100.15729712568866,100.15729712568866
874,c,59.245210339657355,70.51339542045142
875,c,100.15729712568866,100.15729712568866
876,c,100.15729712568866,100.15729712568866
877,c,100.15729712568866,100.15729712568866
878,t,100.15729712568866,100.15729712568866
879,c,100.15729712568866,100.15729712568866
880,c,47.2943589584332,48.71060426858995
881,c,100.15729712568866,100.15729712568866
882,c,100.15729712568866,100.15729712568866
883,t,100.15729712568866,100.15729712568866
884,c,100.15729712568866,100.15729712568866
885,t,100.15729712568866,100.15729712568866
886,t,100.15729712568866,100.15729712568866
887,c,58.96365323969868,100.15729712568866
888,t,100.15729712568866,100.15729712568866
889,t,100.15729712568866,100.15729712568866
890,c,100.15729712568866,100.15729712568866
891,t,100.15729712568866,100.15729712568866
892,t,100.15729712568866,100.15729712568866
893,t,100.15729712568866,100.15729712568866
894,t,100.15729712568866,100.15729712568866
895,t,100.15729712568866,100.15729712568866
896,c,100.15729712568866,100.15729712568866
897,t,100.15729712568866,100.15729712568866
898,c,100.15729712568866,100.15729712568866
899,c,100.15729712568866,100.15729712568866
900,c,100.15729712568866,100.15729712568866
901,t,100.15729712568866,100.15729712568866
902,c,100.15729712568866,100.15729712568866
903,t,100.15729712568866,100.15729712568866
904,c,100.15729712568866,100.15729712568866
905,t,100.15729712568866,100.15729712568866
906,t,100.15729712568866,100.15729712568866
907,c,100.15729712568866,100.15729712568866
908,c,100.15729712568866,100.15729712568866
909,t,100.15729712568866,100.15729712568866
910,t,100.15729712568866,100.15729712568866
911,c,100.15729712568866,100.15729712568866
912,t,100.15729712568866,100.15729712568866
913,t,100.15729712568866,100.15729712568866
914,t,100.15729712568866,100.15729712568866
915,c,100.15729712568866,100.15729712568866
916,t,100.15729712568866,100.15729712568866
917,t,100.15729712568866,100.15729712568866
918,c,100.15729712568866,100.15729712568866
919,c,100.15729712568866,100.15729712568866
920,c,12.620189991556341,13.362374386674137
921,t,100.15729712568866,100.15729712568866
922,c,100.15729712568866,100.15729712568866
923,t,100.15729712568866,100.15729712568866
924,t,100.15729712568866,100.15729712568866
925,t,100.15729712568866,100.15729712568866
926,t,100.15729712568866,100.15729712568866
927,t,100.15729712568866,100.15729712568866
928,c,65.17596606168914,66.03555679561636
929,c,100.15729712568866,100.15729712568866
930,na,3.266516435037554,7.449581803250453
931,c,100.15729712568866,100.15729712568866
932,c,75.170005674611,81.33124613295887
933,c,100.15729712568866,100.15729712568866
934,c,34.031383567446056,100.15729712568866
935,t,100.15729712568866,100.15729712568866
936,c,100.15729712568866,100.15729712568866
937,t,100.15729712568866,100.15729712568866
938,t,100.15729712568866,100.15729712568866
939,c,100.15729712568866,100.15729712568866
940,t,100.15729712568866,100.15729712568866
941,c,100.15729712568866,100.15729712568866
942,t,100.15729712568866,100.15729712568866
943,c,100.15729712568866,100.15729712568866
944,t,100.15729712568866,100.15729712568866
945,t,100.15729712568866,100.15729712568866
946,t,100.15729712568866,100.15729712568866
947,c,24.077569368924912,100.15729712568866
948,t,100.15729712568866,100.15729712568866
949,t,100.15729712568866,100.15729712568866
950,t,100.15729712568866,100.15729712568866
951,c,100.15729712568866,100.15729712568866
952,t,100.15729712568866,100.15729712568866
953,c,44.56376388251024,46.22496544298998
954,c,100.15729712568866,100.15729712568866
955,t,100.15729712568866,100.15729712568866
956,c,100.15729712568866,100.15729712568866
957,c,100.15729712568866,100.15729712568866
958,c,100.15729712568866,100.15729712568866
959,c,100.15729712568866,100.15729712568866
960,t,100.15729712568866,100.15729712568866
961,c,100.15729712568866,100.15729712568866
962,t,100.15729712568866,100.15729712568866
963,t,100.15729712568866,100.15729712568866
964,c,37.6924945593561,38.23982460126883
965,t,100.15729712568866,100.15729712568866
966,c,100.15729712568866,100.15729712568866
967,t,100.15729712568866,100.15729712568866
968,t,100.15729712568866,100.15729712568866
969,c,100.15729712568866,100.15729712568866
970,t,100.15729712568866,100.15729712568866
971,t,100.15729712568866,100.15729712568866
972,t,100.15729712568866,100.15729712568866
973,c,100.15729712568866,100.15729712568866
974,t,100.15729712568866,100.15729712568866
975,c,61.27283136487888,62.114943894457696
976,t,100.15729712568866,100.15729712568866
977,t,100.15729712568866,100.15729712568866
978,t,100.15729712568866,100.15729712568866
979,c,100.15729712568866,100.15729712568866
980,t,100.15729712568866,100.15729712568866
981,t,100.15729712568866,100.15729712568866
982,t,100.15729712568866,100.15729712568866
983,c,100.15729712568866,100.15729712568866
984,t,100.15729712568866,100.15729712568866
985,c,100.15729712568866,100.15729712568866
986,t,100.15729712568866,100.15729712568866
987,t,100.15729712568866,100.15729712568866
988,t,100.15729712568866,100.15729712568866
989,c,100.15729712568866,100.15729712568866
990,c,100.15729712568866,100.15729712568866
991,c,70.96635671964931,72.17443766170857
992,t,100.15729712568866,100.15729712568866
993,c,100.15729712568866,100.15729712568866
994,t,100.15729712568866,100.15729712568866
995,t,100.15729712568866,100.15729712568866
996,t,100.15729712568866,100.15729712568866
997,c,23.5755807470129,24.837222280913686
998,t,100.15729712568866,100.15729712568866
999,t,100.15729712568866,100.15729712568866
1000,t,100.15729712568866,100.15729712568866
1001,t,100.15729712568866,100.15729712568866
1002,t,100.15729712568866,100.15729712568866
1003,t,100.15729712568866,100.15729712568866
1004,c,100.15729712568866,100.15729712568866
1005,c,100.15729712568866,100.15729712568866
1006,t,100.15729712568866,100.15729712568866
1007,c,100.15729712568866,100.15729712568866
1008,t,100.15729712568866,100.15729712568866
1009,t,100.15729712568866,100.15729712568866
1010,c,100.15729712568866,100.15729712568866
1011,t,100.15729712568866,100.15729712568866
1012,c,9.865974188053055,13.998339496498026
1013,c,19.791541686325612,20.711106162776332
1014,c,100.15729712568866,100.15729712568866
1015,t,100.15729712568866,100.15729712568866
1016,c,100.15729712568866,100.15729712568866
1017,c,23.35215905255819,29.689236222841398
1018,c,100.15729712568866,100.15729712568866
1019,c,45.90775783601455,51.277820665734126
1020,t,100.15729712568866,100.15729712568866
1021,t,100.15729712568866,100.15729712568866
1022,t,100.15729712568866,100.15729712568866
1023,c,100.15729712568866,100.15729712568866
1024,c,100.15729712568866,100.15729712568866
1025,t,100.15729712568866,100.15729712568866
1026,t,100.15729712568866,100.15729712568866
1027,c,100.15729712568866,100.15729712568866
1028,c,100.15729712568866,100.15729712568866
1029,t,100.15729712568866,100.15729712568866
1030,t,100.15729712568866,100.15729712568866
1031,c,4.444669714020908,7.172375636152164
1032,t,100.15729712568866,100.15729712568866
1033,na,0.7720352235135994,1.1265681965848195
1034,t,100.15729712568866,100.15729712568866
1035,c,100.15729712568866,100.15729712568866
1036,c,100.15729712568866,100.15729712568866
1037,c,100.15729712568866,100.15729712568866
1038,c,28.11986535456562,38.68574082596773
1039,t,100.15729712568866,100.15729712568866
1040,t,100.15729712568866,100.15729712568866
1041,t,100.15729712568866,100.15729712568866
1042,c,100.15729712568866,100.15729712568866
1043,c,100.15729712568866,100.15729712568866
1044,c,100.15729712568866,100.15729712568866
1045,c,1.4221296764412488,3.853161308068191
1046,c,3.6041325564302573,6.317247049624652
1047,t,100.15729712568866,100.15729712568866
1048,c,100.15729712568866,100.15729712568866
1049,c,100.15729712568866,100.15729712568866
1050,c,100.15729712568866,100.15729712568866
1051,t,100.15729712568866,100.15729712568866
1052,t,100.15729712568866,100.15729712568866
1053,t,100.15729712568866,100.15729712568866
1054,t,100.15729712568866,100.15729712568866
1055,na,-1,0
1056,c,100.15729712568866,100.15729712568866
1057,c,11.64273063606423,11.656206633975488
1058,t,100.15729712568866,100.15729712568866
