node, assignment, time2inf, time2death
8023,c,139.37890723944636,139.37890723944636
8024,c,139.37890723944636,139.37890723944636
8025,c,139.37890723944636,139.37890723944636
8026,t,139.37890723944636,139.37890723944636
8027,t,139.37890723944636,139.37890723944636
8028,c,139.37890723944636,139.37890723944636
8029,t,139.37890723944636,139.37890723944636
8030,c,25.028816618391392,26.60223956428815
8031,t,139.37890723944636,139.37890723944636
8032,t,139.37890723944636,139.37890723944636
8033,t,139.37890723944636,139.37890723944636
8034,c,65.21043167030244,79.95796853324113
8035,t,139.37890723944636,139.37890723944636
8036,t,139.37890723944636,139.37890723944636
8037,t,139.37890723944636,139.37890723944636
8038,t,139.37890723944636,139.37890723944636
8039,t,139.37890723944636,139.37890723944636
8040,t,139.37890723944636,139.37890723944636
8041,t,139.37890723944636,139.37890723944636
8042,t,139.37890723944636,139.37890723944636
8043,t,139.37890723944636,139.37890723944636
8044,c,139.37890723944636,139.37890723944636
8045,t,139.37890723944636,139.37890723944636
8046,t,139.37890723944636,139.37890723944636
8047,t,139.37890723944636,139.37890723944636
8048,t,139.37890723944636,139.37890723944636
8049,c,139.37890723944636,139.37890723944636
8050,t,139.37890723944636,139.37890723944636
8051,c,139.37890723944636,139.37890723944636
8052,t,139.37890723944636,139.37890723944636
8053,t,139.37890723944636,139.37890723944636
8054,c,139.37890723944636,139.37890723944636
8055,t,139.37890723944636,139.37890723944636
8056,t,139.37890723944636,139.37890723944636
8057,c,25.43495708968051,33.75287732164404
8058,t,139.37890723944636,139.37890723944636
8059,t,139.37890723944636,139.37890723944636
8060,t,139.37890723944636,139.37890723944636
8061,c,139.37890723944636,139.37890723944636
8062,c,139.37890723944636,139.37890723944636
8063,c,139.37890723944636,139.37890723944636
8064,c,139.37890723944636,139.37890723944636
8065,t,139.37890723944636,139.37890723944636
8066,c,139.37890723944636,139.37890723944636
8067,t,139.37890723944636,139.37890723944636
8068,c,139.37890723944636,139.37890723944636
8069,c,25.884523527655393,30.645446048010424
8070,c,139.37890723944636,139.37890723944636
8071,t,139.37890723944636,139.37890723944636
8072,c,139.37890723944636,139.37890723944636
8073,c,139.37890723944636,139.37890723944636
8074,c,139.37890723944636,139.37890723944636
8075,c,24.149368914221327,27.920710800138313
8076,t,139.37890723944636,139.37890723944636
8077,t,139.37890723944636,139.37890723944636
8078,t,139.37890723944636,139.37890723944636
8079,t,139.37890723944636,139.37890723944636
8080,t,139.37890723944636,139.37890723944636
8081,c,139.37890723944636,139.37890723944636
8082,c,139.37890723944636,139.37890723944636
8083,t,139.37890723944636,139.37890723944636
8084,t,139.37890723944636,139.37890723944636
8085,c,139.37890723944636,139.37890723944636
8086,c,139.37890723944636,139.37890723944636
8087,t,139.37890723944636,139.37890723944636
8088,c,139.37890723944636,139.37890723944636
8089,t,139.37890723944636,139.37890723944636
8090,c,72.06909249446224,77.71968987513803
8091,t,139.37890723944636,139.37890723944636
8092,t,139.37890723944636,139.37890723944636
8093,c,139.37890723944636,139.37890723944636
8094,c,139.37890723944636,139.37890723944636
8095,c,71.19442142875712,76.03156578213789
8096,c,139.37890723944636,139.37890723944636
8097,t,139.37890723944636,139.37890723944636
8098,c,139.37890723944636,139.37890723944636
8099,c,89.81646789630966,93.61663597265857
8100,c,139.37890723944636,139.37890723944636
8101,t,139.37890723944636,139.37890723944636
8102,t,139.37890723944636,139.37890723944636
8103,c,139.37890723944636,139.37890723944636
8104,c,139.37890723944636,139.37890723944636
8105,t,139.37890723944636,139.37890723944636
8106,c,139.37890723944636,139.37890723944636
8107,t,139.37890723944636,139.37890723944636
8108,t,139.37890723944636,139.37890723944636
8109,c,40.84300092420093,41.4132578839787
8110,c,139.37890723944636,139.37890723944636
8111,t,139.37890723944636,139.37890723944636
8112,c,139.37890723944636,139.37890723944636
8113,t,139.37890723944636,139.37890723944636
8114,t,139.37890723944636,139.37890723944636
8115,c,139.37890723944636,139.37890723944636
8116,c,139.37890723944636,139.37890723944636
8117,c,139.37890723944636,139.37890723944636
8118,t,139.37890723944636,139.37890723944636
8119,t,139.37890723944636,139.37890723944636
8120,t,139.37890723944636,139.37890723944636
8121,t,139.37890723944636,139.37890723944636
8122,c,91.64246722782691,106.85870966000219
8123,t,139.37890723944636,139.37890723944636
8124,t,139.37890723944636,139.37890723944636
8125,c,139.37890723944636,139.37890723944636
8126,c,9.84619107538945,18.1551742293519
8127,c,139.37890723944636,139.37890723944636
8128,c,139.37890723944636,139.37890723944636
8129,c,139.37890723944636,139.37890723944636
8130,c,139.37890723944636,139.37890723944636
8131,c,139.37890723944636,139.37890723944636
8132,c,19.963663911130652,20.159859580707945
8133,c,139.37890723944636,139.37890723944636
8134,t,139.37890723944636,139.37890723944636
8135,c,139.37890723944636,139.37890723944636
8136,c,139.37890723944636,139.37890723944636
8137,c,139.37890723944636,139.37890723944636
8138,t,139.37890723944636,139.37890723944636
8139,t,139.37890723944636,139.37890723944636
8140,t,139.37890723944636,139.37890723944636
8141,t,139.37890723944636,139.37890723944636
8142,c,139.37890723944636,139.37890723944636
8143,c,139.37890723944636,139.37890723944636
8144,t,139.37890723944636,139.37890723944636
8145,t,139.37890723944636,139.37890723944636
8146,t,139.37890723944636,139.37890723944636
8147,c,139.37890723944636,139.37890723944636
8148,c,139.37890723944636,139.37890723944636
8149,t,139.37890723944636,139.37890723944636
8150,c,39.05750611309797,39.88377691710699
8151,t,139.37890723944636,139.37890723944636
8152,t,139.37890723944636,139.37890723944636
8153,c,49.175234410797614,50.418349998501604
8154,c,139.37890723944636,139.37890723944636
8155,c,139.37890723944636,139.37890723944636
8156,t,139.37890723944636,139.37890723944636
8157,c,139.37890723944636,139.37890723944636
8158,na,9.038614785849521,10.199044125087527
8159,c,139.37890723944636,139.37890723944636
8160,t,139.37890723944636,139.37890723944636
8161,c,139.37890723944636,139.37890723944636
8162,t,139.37890723944636,139.37890723944636
8163,c,16.554820700786333,18.279191048071432
8164,c,46.571236348982204,53.74825462465492
8165,na,139.37890723944636,139.37890723944636
8166,t,139.37890723944636,139.37890723944636
8167,t,139.37890723944636,139.37890723944636
8168,c,35.952277099325805,39.82527211643315
8169,na,18.11547912626365,21.018282010059867
8170,c,139.37890723944636,139.37890723944636
8171,c,100.61623326874637,139.37890723944636
8172,t,139.37890723944636,139.37890723944636
8173,c,139.37890723944636,139.37890723944636
8174,t,139.37890723944636,139.37890723944636
8175,t,139.37890723944636,139.37890723944636
8176,c,139.37890723944636,139.37890723944636
8177,t,139.37890723944636,139.37890723944636
8178,t,139.37890723944636,139.37890723944636
8179,t,139.37890723944636,139.37890723944636
8180,t,139.37890723944636,139.37890723944636
8181,t,139.37890723944636,139.37890723944636
8182,c,58.079781065742246,58.449827840346245
8183,c,30.281512884796953,31.655983977044606
8184,c,139.37890723944636,139.37890723944636
8185,t,139.37890723944636,139.37890723944636
8186,t,139.37890723944636,139.37890723944636
8187,c,139.37890723944636,139.37890723944636
8188,c,139.37890723944636,139.37890723944636
8189,t,139.37890723944636,139.37890723944636
8190,t,139.37890723944636,139.37890723944636
8191,c,139.37890723944636,139.37890723944636
8192,t,139.37890723944636,139.37890723944636
8193,c,139.37890723944636,139.37890723944636
8194,t,139.37890723944636,139.37890723944636
8195,t,139.37890723944636,139.37890723944636
8196,c,35.95552848787192,51.2739093634855
8197,c,139.37890723944636,139.37890723944636
8198,c,139.37890723944636,139.37890723944636
8199,t,139.37890723944636,139.37890723944636
8200,t,139.37890723944636,139.37890723944636
8201,t,139.37890723944636,139.37890723944636
8202,t,139.37890723944636,139.37890723944636
8203,c,139.37890723944636,139.37890723944636
8204,t,139.37890723944636,139.37890723944636
8205,t,139.37890723944636,139.37890723944636
8206,c,139.37890723944636,139.37890723944636
8207,t,139.37890723944636,139.37890723944636
8208,t,139.37890723944636,139.37890723944636
8209,c,73.95804013764615,75.58667429298715
8210,c,139.37890723944636,139.37890723944636
8211,t,139.37890723944636,139.37890723944636
8212,c,139.37890723944636,139.37890723944636
8213,c,139.37890723944636,139.37890723944636
8214,t,139.37890723944636,139.37890723944636
8215,c,139.37890723944636,139.37890723944636
8216,t,139.37890723944636,139.37890723944636
8217,t,139.37890723944636,139.37890723944636
8218,c,139.37890723944636,139.37890723944636
8219,t,139.37890723944636,139.37890723944636
8220,t,139.37890723944636,139.37890723944636
8221,t,139.37890723944636,139.37890723944636
8222,c,139.37890723944636,139.37890723944636
8223,c,139.37890723944636,139.37890723944636
8224,c,139.37890723944636,139.37890723944636
8225,t,139.37890723944636,139.37890723944636
8226,t,139.37890723944636,139.37890723944636
8227,t,139.37890723944636,139.37890723944636
8228,t,139.37890723944636,139.37890723944636
8229,t,139.37890723944636,139.37890723944636
8230,c,139.37890723944636,139.37890723944636
8231,t,139.37890723944636,139.37890723944636
8232,t,139.37890723944636,139.37890723944636
8233,c,139.37890723944636,139.37890723944636
8234,c,139.37890723944636,139.37890723944636
8235,c,139.37890723944636,139.37890723944636
8236,c,139.37890723944636,139.37890723944636
8237,c,139.37890723944636,139.37890723944636
8238,t,139.37890723944636,139.37890723944636
8239,t,139.37890723944636,139.37890723944636
8240,c,139.37890723944636,139.37890723944636
8241,t,139.37890723944636,139.37890723944636
8242,c,139.37890723944636,139.37890723944636
8243,t,139.37890723944636,139.37890723944636
8244,t,139.37890723944636,139.37890723944636
8245,na,-1,0
8246,c,139.37890723944636,139.37890723944636
8247,t,139.37890723944636,139.37890723944636
8248,t,139.37890723944636,139.37890723944636
8249,c,139.37890723944636,139.37890723944636
8250,c,139.37890723944636,139.37890723944636
8251,c,23.61369901074173,25.542959405246695
8252,t,139.37890723944636,139.37890723944636
8253,c,139.37890723944636,139.37890723944636
8254,t,139.37890723944636,139.37890723944636
8255,t,139.37890723944636,139.37890723944636
8256,t,139.37890723944636,139.37890723944636
8257,c,23.217792564687713,27.66140559665498
8258,c,139.37890723944636,139.37890723944636
8259,t,139.37890723944636,139.37890723944636
8260,c,139.37890723944636,139.37890723944636
8261,c,139.37890723944636,139.37890723944636
8262,t,139.37890723944636,139.37890723944636
8263,c,82.7546342182661,92.54446591855204
8264,t,139.37890723944636,139.37890723944636
8265,c,139.37890723944636,139.37890723944636
8266,c,17.561463492909773,32.53768536395474
8267,c,139.37890723944636,139.37890723944636
8268,t,139.37890723944636,139.37890723944636
8269,c,139.37890723944636,139.37890723944636
8270,t,139.37890723944636,139.37890723944636
8271,c,23.45191013070302,25.194255250159127
8272,t,139.37890723944636,139.37890723944636
8273,t,139.37890723944636,139.37890723944636
8274,t,139.37890723944636,139.37890723944636
8275,t,139.37890723944636,139.37890723944636
8276,c,17.55459215186134,18.953739824693336
8277,c,139.37890723944636,139.37890723944636
8278,c,139.37890723944636,139.37890723944636
8279,t,139.37890723944636,139.37890723944636
8280,c,80.89745163878099,92.49323385989348
8281,t,139.37890723944636,139.37890723944636
8282,c,139.37890723944636,139.37890723944636
8283,c,139.37890723944636,139.37890723944636
8284,t,139.37890723944636,139.37890723944636
8285,c,139.37890723944636,139.37890723944636
8286,t,139.37890723944636,139.37890723944636
8287,c,139.37890723944636,139.37890723944636
8288,t,139.37890723944636,139.37890723944636
8289,c,43.30610731929282,44.612286459584645
8290,c,139.37890723944636,139.37890723944636
8291,c,139.37890723944636,139.37890723944636
8292,c,139.37890723944636,139.37890723944636
8293,t,139.37890723944636,139.37890723944636
8294,c,139.37890723944636,139.37890723944636
8295,c,139.37890723944636,139.37890723944636
8296,c,139.37890723944636,139.37890723944636
8297,t,139.37890723944636,139.37890723944636
8298,t,139.37890723944636,139.37890723944636
8299,c,139.37890723944636,139.37890723944636
8300,c,20.222514288927847,22.205267434288768
8301,t,139.37890723944636,139.37890723944636
8302,t,139.37890723944636,139.37890723944636
8303,t,139.37890723944636,139.37890723944636
8304,c,139.37890723944636,139.37890723944636
8305,t,139.37890723944636,139.37890723944636
8306,c,139.37890723944636,139.37890723944636
8307,t,139.37890723944636,139.37890723944636
8308,c,139.37890723944636,139.37890723944636
8309,c,139.37890723944636,139.37890723944636
8310,t,139.37890723944636,139.37890723944636
8311,c,16.100574666862112,17.09459446902104
8312,c,139.37890723944636,139.37890723944636
8313,t,139.37890723944636,139.37890723944636
8314,t,139.37890723944636,139.37890723944636
8315,t,139.37890723944636,139.37890723944636
8316,t,139.37890723944636,139.37890723944636
8317,t,139.37890723944636,139.37890723944636
8318,c,139.37890723944636,139.37890723944636
8319,c,139.37890723944636,139.37890723944636
8320,c,139.37890723944636,139.37890723944636
8321,t,139.37890723944636,139.37890723944636
8322,c,139.37890723944636,139.37890723944636
8323,c,60.73070055722571,139.37890723944636
8324,t,139.37890723944636,139.37890723944636
8325,t,139.37890723944636,139.37890723944636
8326,t,139.37890723944636,139.37890723944636
8327,t,139.37890723944636,139.37890723944636
8328,t,139.37890723944636,139.37890723944636
8329,t,139.37890723944636,139.37890723944636
8330,c,139.37890723944636,139.37890723944636
8331,c,139.37890723944636,139.37890723944636
8332,c,139.37890723944636,139.37890723944636
8333,t,139.37890723944636,139.37890723944636
8334,c,105.82587958616874,108.96278418569004
8335,c,35.41257803880325,37.83040286890145
8336,t,139.37890723944636,139.37890723944636
8337,c,120.60414874316098,121.35955137020255
8338,t,139.37890723944636,139.37890723944636
8339,c,139.37890723944636,139.37890723944636
8340,c,139.37890723944636,139.37890723944636
8341,t,139.37890723944636,139.37890723944636
8342,c,139.37890723944636,139.37890723944636
8343,t,139.37890723944636,139.37890723944636
8344,t,139.37890723944636,139.37890723944636
8345,c,139.37890723944636,139.37890723944636
8346,t,139.37890723944636,139.37890723944636
8347,c,42.06362801990559,43.30703462958166
8348,c,139.37890723944636,139.37890723944636
8349,c,139.37890723944636,139.37890723944636
8350,t,139.37890723944636,139.37890723944636
8351,t,139.37890723944636,139.37890723944636
8352,t,139.37890723944636,139.37890723944636
8353,t,139.37890723944636,139.37890723944636
8354,t,139.37890723944636,139.37890723944636
8355,t,139.37890723944636,139.37890723944636
8356,c,139.37890723944636,139.37890723944636
8357,c,139.37890723944636,139.37890723944636
8358,c,139.37890723944636,139.37890723944636
8359,c,139.37890723944636,139.37890723944636
8360,t,139.37890723944636,139.37890723944636
8361,t,139.37890723944636,139.37890723944636
8362,c,139.37890723944636,139.37890723944636
8363,t,139.37890723944636,139.37890723944636
8364,t,139.37890723944636,139.37890723944636
8365,t,139.37890723944636,139.37890723944636
8366,c,56.396774938872966,57.550521020014806
8367,c,47.32049035929087,50.75191623419492
8368,c,139.37890723944636,139.37890723944636
8369,c,139.37890723944636,139.37890723944636
8370,t,139.37890723944636,139.37890723944636
8371,c,42.357030889386174,43.306209566171034
8372,c,139.37890723944636,139.37890723944636
8373,c,139.37890723944636,139.37890723944636
8374,c,21.639957728037857,22.366573741098247
8375,c,66.9897724980236,69.44604118141385
8376,c,139.37890723944636,139.37890723944636
8377,c,139.37890723944636,139.37890723944636
8378,t,139.37890723944636,139.37890723944636
8379,t,139.37890723944636,139.37890723944636
8380,c,139.37890723944636,139.37890723944636
8381,t,139.37890723944636,139.37890723944636
8382,c,139.37890723944636,139.37890723944636
8383,c,139.37890723944636,139.37890723944636
8384,c,139.37890723944636,139.37890723944636
8385,c,139.37890723944636,139.37890723944636
8386,c,139.37890723944636,139.37890723944636
8387,t,139.37890723944636,139.37890723944636
8388,c,139.37890723944636,139.37890723944636
8389,t,139.37890723944636,139.37890723944636
8390,t,139.37890723944636,139.37890723944636
8391,t,139.37890723944636,139.37890723944636
8392,t,139.37890723944636,139.37890723944636
8393,t,139.37890723944636,139.37890723944636
8394,c,139.37890723944636,139.37890723944636
8395,t,139.37890723944636,139.37890723944636
8396,t,139.37890723944636,139.37890723944636
8397,t,139.37890723944636,139.37890723944636
8398,t,139.37890723944636,139.37890723944636
8399,t,139.37890723944636,139.37890723944636
8400,c,139.37890723944636,139.37890723944636
8401,t,139.37890723944636,139.37890723944636
8402,na,-1,0
8403,t,139.37890723944636,139.37890723944636
8404,t,139.37890723944636,139.37890723944636
8405,c,139.37890723944636,139.37890723944636
8406,t,139.37890723944636,139.37890723944636
8407,c,41.17722512530193,60.47663399150585
8408,t,139.37890723944636,139.37890723944636
8409,c,139.37890723944636,139.37890723944636
8410,t,139.37890723944636,139.37890723944636
8411,t,139.37890723944636,139.37890723944636
8412,t,139.37890723944636,139.37890723944636
8413,t,139.37890723944636,139.37890723944636
8414,c,25.2384309247808,25.842769800186698
8415,c,139.37890723944636,139.37890723944636
8416,c,139.37890723944636,139.37890723944636
8417,c,73.27641399813297,77.24873649275663
8418,c,8.800653099760872,9.174147580587025
8419,t,139.37890723944636,139.37890723944636
8420,t,139.37890723944636,139.37890723944636
8421,t,139.37890723944636,139.37890723944636
8422,c,139.37890723944636,139.37890723944636
8423,t,139.37890723944636,139.37890723944636
8424,c,29.561962821579336,31.711339159705656
8425,c,139.37890723944636,139.37890723944636
8426,c,19.91279204397554,25.759236105566202
8427,t,139.37890723944636,139.37890723944636
8428,c,47.25584852852853,47.93145266482054
8429,t,139.37890723944636,139.37890723944636
8430,t,139.37890723944636,139.37890723944636
8431,c,87.9828531923532,90.92251324461101
8432,t,139.37890723944636,139.37890723944636
8433,t,139.37890723944636,139.37890723944636
8434,t,139.37890723944636,139.37890723944636
8435,c,45.70329712332187,48.94401547945086
8436,t,139.37890723944636,139.37890723944636
8437,t,139.37890723944636,139.37890723944636
8438,c,50.23878851891763,56.06191393138114
8439,c,139.37890723944636,139.37890723944636
8440,c,139.37890723944636,139.37890723944636
8441,c,48.50665625314988,59.677140540760675
8442,t,139.37890723944636,139.37890723944636
8443,c,139.37890723944636,139.37890723944636
8444,t,139.37890723944636,139.37890723944636
8445,c,139.37890723944636,139.37890723944636
8446,c,37.30395556621586,49.28021690285158
8447,c,139.37890723944636,139.37890723944636
8448,t,139.37890723944636,139.37890723944636
8449,t,139.37890723944636,139.37890723944636
8450,c,139.37890723944636,139.37890723944636
8451,c,139.37890723944636,139.37890723944636
8452,t,139.37890723944636,139.37890723944636
8453,c,139.37890723944636,139.37890723944636
8454,c,139.37890723944636,139.37890723944636
8455,t,139.37890723944636,139.37890723944636
8456,c,139.37890723944636,139.37890723944636
8457,c,139.37890723944636,139.37890723944636
8458,t,139.37890723944636,139.37890723944636
8459,t,139.37890723944636,139.37890723944636
8460,c,139.37890723944636,139.37890723944636
8461,c,139.37890723944636,139.37890723944636
8462,c,9.369637142817032,13.737886843245688
8463,c,139.37890723944636,139.37890723944636
8464,c,30.419438776606434,34.093791574775246
8465,c,139.37890723944636,139.37890723944636
8466,c,139.37890723944636,139.37890723944636
8467,t,139.37890723944636,139.37890723944636
8468,t,139.37890723944636,139.37890723944636
8469,c,139.37890723944636,139.37890723944636
8470,c,139.37890723944636,139.37890723944636
8471,t,139.37890723944636,139.37890723944636
8472,t,139.37890723944636,139.37890723944636
8473,c,75.09465482443152,83.01708421608646
8474,t,139.37890723944636,139.37890723944636
8475,c,139.37890723944636,139.37890723944636
8476,c,57.45369670699534,64.53027443091541
8477,t,139.37890723944636,139.37890723944636
8478,c,27.16419130028847,28.007969087843726
8479,t,139.37890723944636,139.37890723944636
8480,t,139.37890723944636,139.37890723944636
8481,t,139.37890723944636,139.37890723944636
8482,t,139.37890723944636,139.37890723944636
8483,c,139.37890723944636,139.37890723944636
8484,c,139.37890723944636,139.37890723944636
8485,c,139.37890723944636,139.37890723944636
8486,t,139.37890723944636,139.37890723944636
8487,t,139.37890723944636,139.37890723944636
8488,c,139.37890723944636,139.37890723944636
8489,t,139.37890723944636,139.37890723944636
8490,c,139.37890723944636,139.37890723944636
8491,c,139.37890723944636,139.37890723944636
8492,c,139.37890723944636,139.37890723944636
8493,t,139.37890723944636,139.37890723944636
8494,c,26.26932385685657,29.033277581230063
8495,t,139.37890723944636,139.37890723944636
8496,t,139.37890723944636,139.37890723944636
8497,c,139.37890723944636,139.37890723944636
8498,t,139.37890723944636,139.37890723944636
8499,c,139.37890723944636,139.37890723944636
8500,c,139.37890723944636,139.37890723944636
8501,c,139.37890723944636,139.37890723944636
8502,t,139.37890723944636,139.37890723944636
8503,c,139.37890723944636,139.37890723944636
8504,c,139.37890723944636,139.37890723944636
8505,t,139.37890723944636,139.37890723944636
8506,t,139.37890723944636,139.37890723944636
8507,t,139.37890723944636,139.37890723944636
8508,t,139.37890723944636,139.37890723944636
8509,t,139.37890723944636,139.37890723944636
8510,t,139.37890723944636,139.37890723944636
8511,t,139.37890723944636,139.37890723944636
8512,c,15.817188003630758,18.89993200189262
8513,c,29.072347482155752,45.02271370225257
8514,c,31.450416441073294,35.78291460709874
8515,c,66.37740816107747,67.35896202360951
8516,t,139.37890723944636,139.37890723944636
8517,c,139.37890723944636,139.37890723944636
8518,c,139.37890723944636,139.37890723944636
8519,c,139.37890723944636,139.37890723944636
8520,t,139.37890723944636,139.37890723944636
8521,c,28.09574988601252,30.699462334028123
8522,c,139.37890723944636,139.37890723944636
8523,t,139.37890723944636,139.37890723944636
8524,t,139.37890723944636,139.37890723944636
8525,c,139.37890723944636,139.37890723944636
8526,t,139.37890723944636,139.37890723944636
8527,c,139.37890723944636,139.37890723944636
8528,c,39.09278297518716,40.84311113338773
8529,t,139.37890723944636,139.37890723944636
8530,c,139.37890723944636,139.37890723944636
8531,t,139.37890723944636,139.37890723944636
8532,c,139.37890723944636,139.37890723944636
8533,t,139.37890723944636,139.37890723944636
8534,c,54.08218563875943,54.47462598765786
8535,c,139.37890723944636,139.37890723944636
8536,t,139.37890723944636,139.37890723944636
8537,t,139.37890723944636,139.37890723944636
8538,t,139.37890723944636,139.37890723944636
8539,c,139.37890723944636,139.37890723944636
8540,t,139.37890723944636,139.37890723944636
8541,c,139.37890723944636,139.37890723944636
8542,c,139.37890723944636,139.37890723944636
8543,c,139.37890723944636,139.37890723944636
8544,t,139.37890723944636,139.37890723944636
8545,c,139.37890723944636,139.37890723944636
8546,c,139.37890723944636,139.37890723944636
8547,c,139.37890723944636,139.37890723944636
8548,c,139.37890723944636,139.37890723944636
8549,t,139.37890723944636,139.37890723944636
8550,c,139.37890723944636,139.37890723944636
8551,t,139.37890723944636,139.37890723944636
8552,c,68.74625291149492,70.28088752240363
8553,t,139.37890723944636,139.37890723944636
8554,t,139.37890723944636,139.37890723944636
8555,c,139.37890723944636,139.37890723944636
8556,c,101.66904390840811,102.55654636518221
8557,c,139.37890723944636,139.37890723944636
8558,c,139.37890723944636,139.37890723944636
8559,c,139.37890723944636,139.37890723944636
8560,t,139.37890723944636,139.37890723944636
8561,c,139.37890723944636,139.37890723944636
8562,t,139.37890723944636,139.37890723944636
8563,t,139.37890723944636,139.37890723944636
8564,t,139.37890723944636,139.37890723944636
8565,c,139.37890723944636,139.37890723944636
8566,c,139.37890723944636,139.37890723944636
8567,c,47.5527425997376,49.18088690484363
8568,t,139.37890723944636,139.37890723944636
8569,t,139.37890723944636,139.37890723944636
8570,t,139.37890723944636,139.37890723944636
8571,t,139.37890723944636,139.37890723944636
8572,t,139.37890723944636,139.37890723944636
8573,t,139.37890723944636,139.37890723944636
8574,c,44.98413676862912,47.38101972246033
8575,t,139.37890723944636,139.37890723944636
8576,t,139.37890723944636,139.37890723944636
8577,t,139.37890723944636,139.37890723944636
8578,t,139.37890723944636,139.37890723944636
8579,c,59.13118482232517,60.26055947622406
8580,t,139.37890723944636,139.37890723944636
8581,c,27.11487319418345,30.908872438202124
8582,t,139.37890723944636,139.37890723944636
8583,c,139.37890723944636,139.37890723944636
8584,t,139.37890723944636,139.37890723944636
8585,t,139.37890723944636,139.37890723944636
8586,t,139.37890723944636,139.37890723944636
8587,c,139.37890723944636,139.37890723944636
8588,c,139.37890723944636,139.37890723944636
8589,t,139.37890723944636,139.37890723944636
8590,t,139.37890723944636,139.37890723944636
8591,t,139.37890723944636,139.37890723944636
8592,c,139.37890723944636,139.37890723944636
8593,t,139.37890723944636,139.37890723944636
8594,c,139.37890723944636,139.37890723944636
8595,t,139.37890723944636,139.37890723944636
8596,c,9.04054955941994,11.494783273616687
8597,c,139.37890723944636,139.37890723944636
8598,t,139.37890723944636,139.37890723944636
8599,t,139.37890723944636,139.37890723944636
8600,c,118.04038261435663,139.37890723944636
8601,c,139.37890723944636,139.37890723944636
8602,t,139.37890723944636,139.37890723944636
8603,t,139.37890723944636,139.37890723944636
8604,c,72.49205829149005,72.68689011508759
8605,t,139.37890723944636,139.37890723944636
8606,c,139.37890723944636,139.37890723944636
8607,c,139.37890723944636,139.37890723944636
8608,t,139.37890723944636,139.37890723944636
8609,c,139.37890723944636,139.37890723944636
8610,c,139.37890723944636,139.37890723944636
8611,t,139.37890723944636,139.37890723944636
8612,c,139.37890723944636,139.37890723944636
8613,t,139.37890723944636,139.37890723944636
8614,t,139.37890723944636,139.37890723944636
8615,c,139.37890723944636,139.37890723944636
8616,c,139.37890723944636,139.37890723944636
8617,t,139.37890723944636,139.37890723944636
8618,c,126.24553108294269,126.99902442902813
8619,c,139.37890723944636,139.37890723944636
8620,c,139.37890723944636,139.37890723944636
8621,t,139.37890723944636,139.37890723944636
8622,c,139.37890723944636,139.37890723944636
8623,c,139.37890723944636,139.37890723944636
8624,c,139.37890723944636,139.37890723944636
8625,t,139.37890723944636,139.37890723944636
8626,c,139.37890723944636,139.37890723944636
8627,c,60.79785984243731,62.75289568666823
8628,t,139.37890723944636,139.37890723944636
8629,t,139.37890723944636,139.37890723944636
8630,c,10.030369904558919,21.167070795788096
8631,c,139.37890723944636,139.37890723944636
8632,t,139.37890723944636,139.37890723944636
8633,t,139.37890723944636,139.37890723944636
8634,t,139.37890723944636,139.37890723944636
8635,t,139.37890723944636,139.37890723944636
8636,t,139.37890723944636,139.37890723944636
8637,c,139.37890723944636,139.37890723944636
8638,c,139.37890723944636,139.37890723944636
8639,t,139.37890723944636,139.37890723944636
8640,t,139.37890723944636,139.37890723944636
8641,c,139.37890723944636,139.37890723944636
8642,c,139.37890723944636,139.37890723944636
8643,t,139.37890723944636,139.37890723944636
8644,t,139.37890723944636,139.37890723944636
8645,c,139.37890723944636,139.37890723944636
8646,c,139.37890723944636,139.37890723944636
8647,t,139.37890723944636,139.37890723944636
8648,c,80.81896967544728,81.15236824589827
8649,c,139.37890723944636,139.37890723944636
8650,c,139.37890723944636,139.37890723944636
8651,t,139.37890723944636,139.37890723944636
8652,c,19.483354037070978,21.011211398592547
8653,t,139.37890723944636,139.37890723944636
8654,na,9.550204293225116,10.882677397628715
8655,t,139.37890723944636,139.37890723944636
8656,t,139.37890723944636,139.37890723944636
8657,c,139.37890723944636,139.37890723944636
8658,t,139.37890723944636,139.37890723944636
8659,t,139.37890723944636,139.37890723944636
8660,c,139.37890723944636,139.37890723944636
8661,t,139.37890723944636,139.37890723944636
8662,t,139.37890723944636,139.37890723944636
8663,c,34.06936734309365,38.245850779437326
8664,t,139.37890723944636,139.37890723944636
8665,t,139.37890723944636,139.37890723944636
8666,c,69.18255900173115,80.3062741493401
8667,c,105.3372866754211,108.84423958844125
8668,t,139.37890723944636,139.37890723944636
8669,t,139.37890723944636,139.37890723944636
8670,c,41.100681862956364,44.93894731368209
8671,t,139.37890723944636,139.37890723944636
8672,c,139.37890723944636,139.37890723944636
8673,c,139.37890723944636,139.37890723944636
8674,t,139.37890723944636,139.37890723944636
8675,t,139.37890723944636,139.37890723944636
8676,c,139.37890723944636,139.37890723944636
8677,t,139.37890723944636,139.37890723944636
8678,c,139.37890723944636,139.37890723944636
8679,c,18.71146725387978,20.961759442561668
8680,c,139.37890723944636,139.37890723944636
8681,c,139.37890723944636,139.37890723944636
8682,t,139.37890723944636,139.37890723944636
8683,t,139.37890723944636,139.37890723944636
8684,t,139.37890723944636,139.37890723944636
8685,c,81.67835126218777,82.67678279732988
8686,t,139.37890723944636,139.37890723944636
8687,c,139.37890723944636,139.37890723944636
8688,c,139.37890723944636,139.37890723944636
8689,t,139.37890723944636,139.37890723944636
