node, assignment, time2inf, time2death
8533,t,158.8943025656074,158.8943025656074
8534,t,158.8943025656074,158.8943025656074
8535,t,158.8943025656074,158.8943025656074
8536,t,158.8943025656074,158.8943025656074
8537,c,158.8943025656074,158.8943025656074
8538,t,158.8943025656074,158.8943025656074
8539,t,158.8943025656074,158.8943025656074
8540,t,158.8943025656074,158.8943025656074
8541,c,158.8943025656074,158.8943025656074
8542,t,158.8943025656074,158.8943025656074
8543,c,158.8943025656074,158.8943025656074
8544,c,158.8943025656074,158.8943025656074
8545,t,158.8943025656074,158.8943025656074
8546,t,158.8943025656074,158.8943025656074
8547,c,158.8943025656074,158.8943025656074
8548,t,158.8943025656074,158.8943025656074
8549,na,-1,0
8550,c,158.8943025656074,158.8943025656074
8551,t,158.8943025656074,158.8943025656074
8552,t,158.8943025656074,158.8943025656074
8553,c,27.321157011188838,30.234311268795924
8554,t,158.8943025656074,158.8943025656074
8555,t,158.8943025656074,158.8943025656074
8556,t,158.8943025656074,158.8943025656074
8557,c,33.39714130127161,43.786182409530255
8558,c,158.8943025656074,158.8943025656074
8559,c,158.8943025656074,158.8943025656074
8560,c,158.8943025656074,158.8943025656074
8561,c,158.8943025656074,158.8943025656074
8562,c,158.8943025656074,158.8943025656074
8563,c,158.8943025656074,158.8943025656074
8564,t,158.8943025656074,158.8943025656074
8565,c,158.8943025656074,158.8943025656074
8566,c,158.8943025656074,158.8943025656074
8567,t,158.8943025656074,158.8943025656074
8568,t,158.8943025656074,158.8943025656074
8569,t,158.8943025656074,158.8943025656074
8570,t,158.8943025656074,158.8943025656074
8571,t,158.8943025656074,158.8943025656074
8572,t,158.8943025656074,158.8943025656074
8573,c,158.8943025656074,158.8943025656074
8574,c,16.955240553772793,19.748597616463428
8575,c,158.8943025656074,158.8943025656074
8576,c,158.8943025656074,158.8943025656074
8577,t,158.8943025656074,158.8943025656074
8578,t,158.8943025656074,158.8943025656074
8579,c,28.831213438455787,31.4221149308411
8580,t,158.8943025656074,158.8943025656074
8581,c,27.464369957400226,30.426093167470192
8582,c,158.8943025656074,158.8943025656074
8583,c,64.7211342629115,72.3001243380378
8584,c,158.8943025656074,158.8943025656074
8585,c,44.84975679846951,51.432606304261824
8586,c,158.8943025656074,158.8943025656074
8587,c,22.85962542541636,26.586470190142663
8588,t,158.8943025656074,158.8943025656074
8589,t,158.8943025656074,158.8943025656074
8590,c,158.8943025656074,158.8943025656074
8591,c,34.669192780986315,35.05562462668495
8592,c,15.295097933595887,19.54514765025097
8593,t,158.8943025656074,158.8943025656074
8594,c,16.66282269007934,18.02105785519741
8595,t,158.8943025656074,158.8943025656074
8596,t,158.8943025656074,158.8943025656074
8597,t,158.8943025656074,158.8943025656074
8598,t,158.8943025656074,158.8943025656074
8599,t,158.8943025656074,158.8943025656074
8600,t,158.8943025656074,158.8943025656074
8601,t,158.8943025656074,158.8943025656074
8602,c,158.8943025656074,158.8943025656074
8603,c,33.18768065064619,34.232030765100625
8604,c,20.51605016182476,20.87245555333549
8605,t,158.8943025656074,158.8943025656074
8606,t,158.8943025656074,158.8943025656074
8607,t,158.8943025656074,158.8943025656074
8608,t,158.8943025656074,158.8943025656074
8609,c,40.589417778875216,43.31712040785175
8610,t,158.8943025656074,158.8943025656074
8611,t,158.8943025656074,158.8943025656074
8612,t,158.8943025656074,158.8943025656074
8613,t,158.8943025656074,158.8943025656074
8614,c,158.8943025656074,158.8943025656074
8615,c,158.8943025656074,158.8943025656074
8616,t,158.8943025656074,158.8943025656074
8617,t,158.8943025656074,158.8943025656074
8618,t,158.8943025656074,158.8943025656074
8619,c,158.8943025656074,158.8943025656074
8620,t,158.8943025656074,158.8943025656074
8621,c,158.8943025656074,158.8943025656074
8622,t,158.8943025656074,158.8943025656074
8623,t,158.8943025656074,158.8943025656074
8624,c,158.8943025656074,158.8943025656074
8625,t,158.8943025656074,158.8943025656074
8626,t,158.8943025656074,158.8943025656074
8627,t,158.8943025656074,158.8943025656074
8628,c,25.945617869577625,32.40148998505607
8629,c,158.8943025656074,158.8943025656074
8630,t,158.8943025656074,158.8943025656074
8631,t,158.8943025656074,158.8943025656074
8632,t,158.8943025656074,158.8943025656074
8633,c,30.403756254266217,41.95650359588648
8634,c,158.8943025656074,158.8943025656074
8635,t,158.8943025656074,158.8943025656074
8636,t,158.8943025656074,158.8943025656074
8637,c,158.8943025656074,158.8943025656074
8638,t,158.8943025656074,158.8943025656074
8639,c,158.8943025656074,158.8943025656074
8640,c,158.8943025656074,158.8943025656074
8641,c,34.93427218239784,38.04620794652836
8642,t,158.8943025656074,158.8943025656074
8643,t,158.8943025656074,158.8943025656074
8644,c,158.8943025656074,158.8943025656074
8645,c,158.8943025656074,158.8943025656074
8646,t,158.8943025656074,158.8943025656074
8647,c,158.8943025656074,158.8943025656074
8648,c,158.8943025656074,158.8943025656074
8649,c,158.8943025656074,158.8943025656074
8650,c,40.57067081902242,41.491158876073115
8651,t,158.8943025656074,158.8943025656074
8652,na,11.970400145448389,14.943313767757576
8653,c,158.8943025656074,158.8943025656074
8654,c,158.8943025656074,158.8943025656074
8655,t,158.8943025656074,158.8943025656074
8656,c,158.8943025656074,158.8943025656074
8657,t,158.8943025656074,158.8943025656074
8658,c,158.8943025656074,158.8943025656074
8659,t,158.8943025656074,158.8943025656074
8660,c,158.8943025656074,158.8943025656074
8661,t,158.8943025656074,158.8943025656074
8662,c,158.8943025656074,158.8943025656074
8663,t,158.8943025656074,158.8943025656074
8664,c,158.8943025656074,158.8943025656074
8665,c,158.8943025656074,158.8943025656074
8666,t,158.8943025656074,158.8943025656074
8667,c,46.42350643709663,51.211840732987575
8668,t,158.8943025656074,158.8943025656074
8669,c,50.47342874114532,52.18689509121696
8670,t,158.8943025656074,158.8943025656074
8671,c,158.8943025656074,158.8943025656074
8672,c,158.8943025656074,158.8943025656074
8673,t,158.8943025656074,158.8943025656074
8674,c,158.8943025656074,158.8943025656074
8675,t,158.8943025656074,158.8943025656074
8676,c,158.8943025656074,158.8943025656074
8677,t,158.8943025656074,158.8943025656074
8678,c,158.8943025656074,158.8943025656074
8679,t,158.8943025656074,158.8943025656074
8680,t,158.8943025656074,158.8943025656074
8681,c,158.8943025656074,158.8943025656074
8682,c,158.8943025656074,158.8943025656074
8683,t,158.8943025656074,158.8943025656074
8684,c,158.8943025656074,158.8943025656074
8685,c,158.8943025656074,158.8943025656074
8686,c,158.8943025656074,158.8943025656074
8687,t,158.8943025656074,158.8943025656074
8688,na,0.5897250618412849,5.577282345803065
8689,t,158.8943025656074,158.8943025656074
8690,t,158.8943025656074,158.8943025656074
8691,t,158.8943025656074,158.8943025656074
8692,c,158.8943025656074,158.8943025656074
8693,c,158.8943025656074,158.8943025656074
8694,c,158.8943025656074,158.8943025656074
8695,c,158.8943025656074,158.8943025656074
8696,t,158.8943025656074,158.8943025656074
8697,c,158.8943025656074,158.8943025656074
8698,t,158.8943025656074,158.8943025656074
8699,t,158.8943025656074,158.8943025656074
8700,t,158.8943025656074,158.8943025656074
8701,c,17.562838419614906,23.61695408277417
8702,t,158.8943025656074,158.8943025656074
8703,t,158.8943025656074,158.8943025656074
8704,t,158.8943025656074,158.8943025656074
8705,c,28.054667017785704,158.8943025656074
8706,c,158.8943025656074,158.8943025656074
8707,c,158.8943025656074,158.8943025656074
8708,c,158.8943025656074,158.8943025656074
8709,t,158.8943025656074,158.8943025656074
8710,c,158.8943025656074,158.8943025656074
8711,c,158.8943025656074,158.8943025656074
8712,c,158.8943025656074,158.8943025656074
8713,c,158.8943025656074,158.8943025656074
8714,c,158.8943025656074,158.8943025656074
8715,c,158.8943025656074,158.8943025656074
8716,t,158.8943025656074,158.8943025656074
8717,t,158.8943025656074,158.8943025656074
8718,t,158.8943025656074,158.8943025656074
8719,t,158.8943025656074,158.8943025656074
8720,c,158.8943025656074,158.8943025656074
8721,t,158.8943025656074,158.8943025656074
8722,c,158.8943025656074,158.8943025656074
8723,t,158.8943025656074,158.8943025656074
8724,c,158.8943025656074,158.8943025656074
8725,t,158.8943025656074,158.8943025656074
8726,t,158.8943025656074,158.8943025656074
8727,c,158.8943025656074,158.8943025656074
8728,t,158.8943025656074,158.8943025656074
8729,c,158.8943025656074,158.8943025656074
8730,c,16.796218247450167,19.24649835837184
8731,t,158.8943025656074,158.8943025656074
8732,t,158.8943025656074,158.8943025656074
8733,c,158.8943025656074,158.8943025656074
8734,t,158.8943025656074,158.8943025656074
8735,c,158.8943025656074,158.8943025656074
8736,c,158.8943025656074,158.8943025656074
8737,t,158.8943025656074,158.8943025656074
8738,c,158.8943025656074,158.8943025656074
8739,t,158.8943025656074,158.8943025656074
8740,c,18.666724848340518,18.693263185374146
8741,c,158.8943025656074,158.8943025656074
8742,t,158.8943025656074,158.8943025656074
8743,c,158.8943025656074,158.8943025656074
8744,c,64.40060144547368,64.89060804317806
8745,c,158.8943025656074,158.8943025656074
8746,t,158.8943025656074,158.8943025656074
8747,t,158.8943025656074,158.8943025656074
8748,c,158.8943025656074,158.8943025656074
8749,c,158.8943025656074,158.8943025656074
8750,t,158.8943025656074,158.8943025656074
8751,c,23.739188687199544,27.268553500967048
8752,c,158.8943025656074,158.8943025656074
8753,c,39.06711155327204,39.927364465694524
8754,c,158.8943025656074,158.8943025656074
8755,c,158.8943025656074,158.8943025656074
8756,t,158.8943025656074,158.8943025656074
8757,t,158.8943025656074,158.8943025656074
8758,c,158.8943025656074,158.8943025656074
8759,t,158.8943025656074,158.8943025656074
8760,t,158.8943025656074,158.8943025656074
8761,t,158.8943025656074,158.8943025656074
8762,c,158.8943025656074,158.8943025656074
8763,c,158.8943025656074,158.8943025656074
8764,t,158.8943025656074,158.8943025656074
8765,c,158.8943025656074,158.8943025656074
8766,c,158.8943025656074,158.8943025656074
8767,c,59.85180939372769,60.07137111312215
8768,t,158.8943025656074,158.8943025656074
8769,t,158.8943025656074,158.8943025656074
8770,c,56.51631329102396,73.61530400418039
8771,c,158.8943025656074,158.8943025656074
8772,t,158.8943025656074,158.8943025656074
8773,c,158.8943025656074,158.8943025656074
8774,t,158.8943025656074,158.8943025656074
8775,c,158.8943025656074,158.8943025656074
8776,t,158.8943025656074,158.8943025656074
8777,c,21.507167683486514,24.15337334778192
8778,c,158.8943025656074,158.8943025656074
8779,t,158.8943025656074,158.8943025656074
8780,t,158.8943025656074,158.8943025656074
8781,c,158.8943025656074,158.8943025656074
8782,c,158.8943025656074,158.8943025656074
8783,c,158.8943025656074,158.8943025656074
8784,c,158.8943025656074,158.8943025656074
8785,c,158.8943025656074,158.8943025656074
8786,t,158.8943025656074,158.8943025656074
8787,c,14.925309348806412,16.174752251759216
8788,c,158.8943025656074,158.8943025656074
8789,t,158.8943025656074,158.8943025656074
8790,c,158.8943025656074,158.8943025656074
8791,t,158.8943025656074,158.8943025656074
8792,c,158.8943025656074,158.8943025656074
8793,c,158.8943025656074,158.8943025656074
8794,t,158.8943025656074,158.8943025656074
8795,c,100.22571786978905,100.327333768408
8796,t,158.8943025656074,158.8943025656074
8797,c,158.8943025656074,158.8943025656074
8798,c,158.8943025656074,158.8943025656074
8799,c,19.69495877192048,27.453675575268015
8800,t,158.8943025656074,158.8943025656074
8801,t,158.8943025656074,158.8943025656074
8802,t,158.8943025656074,158.8943025656074
8803,c,16.387356975852875,21.135408060121925
8804,t,158.8943025656074,158.8943025656074
8805,c,158.8943025656074,158.8943025656074
8806,c,158.8943025656074,158.8943025656074
8807,t,158.8943025656074,158.8943025656074
8808,c,158.8943025656074,158.8943025656074
8809,c,158.8943025656074,158.8943025656074
8810,t,158.8943025656074,158.8943025656074
8811,c,158.8943025656074,158.8943025656074
8812,c,67.47667716748033,68.7749622614868
8813,t,158.8943025656074,158.8943025656074
8814,t,158.8943025656074,158.8943025656074
8815,c,158.8943025656074,158.8943025656074
8816,t,158.8943025656074,158.8943025656074
8817,c,158.8943025656074,158.8943025656074
8818,t,158.8943025656074,158.8943025656074
8819,c,3.492605497762195,3.8508756782458256
8820,t,158.8943025656074,158.8943025656074
8821,t,158.8943025656074,158.8943025656074
8822,c,158.8943025656074,158.8943025656074
8823,t,158.8943025656074,158.8943025656074
8824,t,158.8943025656074,158.8943025656074
8825,t,158.8943025656074,158.8943025656074
8826,c,158.8943025656074,158.8943025656074
8827,t,158.8943025656074,158.8943025656074
8828,c,158.8943025656074,158.8943025656074
8829,c,74.52989873464874,75.63584080661994
8830,c,158.8943025656074,158.8943025656074
8831,t,158.8943025656074,158.8943025656074
8832,t,158.8943025656074,158.8943025656074
8833,t,158.8943025656074,158.8943025656074
8834,t,158.8943025656074,158.8943025656074
8835,t,158.8943025656074,158.8943025656074
8836,t,158.8943025656074,158.8943025656074
8837,t,158.8943025656074,158.8943025656074
8838,t,158.8943025656074,158.8943025656074
8839,t,158.8943025656074,158.8943025656074
8840,t,158.8943025656074,158.8943025656074
8841,c,158.8943025656074,158.8943025656074
8842,c,158.8943025656074,158.8943025656074
8843,c,15.80228167748358,20.477506366453092
8844,c,6.588239283884975,7.669809148614241
8845,t,158.8943025656074,158.8943025656074
8846,t,158.8943025656074,158.8943025656074
8847,c,158.8943025656074,158.8943025656074
8848,c,30.739006494994218,30.851966468528914
8849,c,158.8943025656074,158.8943025656074
8850,c,158.8943025656074,158.8943025656074
8851,c,41.522244657710104,45.03507512976459
8852,c,60.5793388971283,158.8943025656074
8853,t,158.8943025656074,158.8943025656074
8854,t,158.8943025656074,158.8943025656074
8855,c,158.8943025656074,158.8943025656074
8856,t,158.8943025656074,158.8943025656074
8857,c,158.8943025656074,158.8943025656074
8858,t,158.8943025656074,158.8943025656074
8859,c,43.24656633166128,49.03379494573147
8860,c,158.8943025656074,158.8943025656074
8861,t,158.8943025656074,158.8943025656074
8862,c,158.8943025656074,158.8943025656074
8863,t,158.8943025656074,158.8943025656074
8864,t,158.8943025656074,158.8943025656074
8865,c,158.8943025656074,158.8943025656074
8866,c,158.8943025656074,158.8943025656074
8867,t,158.8943025656074,158.8943025656074
8868,t,158.8943025656074,158.8943025656074
8869,na,0,0.9793498302808457
8870,c,28.359629607605022,32.07847238954903
8871,t,158.8943025656074,158.8943025656074
8872,t,158.8943025656074,158.8943025656074
8873,c,158.8943025656074,158.8943025656074
8874,t,158.8943025656074,158.8943025656074
8875,c,158.8943025656074,158.8943025656074
8876,t,158.8943025656074,158.8943025656074
8877,c,158.8943025656074,158.8943025656074
8878,c,158.8943025656074,158.8943025656074
8879,c,28.3059220660633,32.329756609660585
8880,c,158.8943025656074,158.8943025656074
8881,c,6.384860896148643,10.135154256211298
8882,c,158.8943025656074,158.8943025656074
8883,t,158.8943025656074,158.8943025656074
8884,t,158.8943025656074,158.8943025656074
8885,c,47.511530559054435,54.05847092018818
8886,t,158.8943025656074,158.8943025656074
8887,c,21.02737864188384,24.81926966382525
8888,t,158.8943025656074,158.8943025656074
8889,t,158.8943025656074,158.8943025656074
8890,c,51.80779029630413,66.61171629573417
8891,c,158.8943025656074,158.8943025656074
8892,t,158.8943025656074,158.8943025656074
8893,t,158.8943025656074,158.8943025656074
8894,c,3.126269322653287,9.776376620145761
8895,t,158.8943025656074,158.8943025656074
8896,t,158.8943025656074,158.8943025656074
8897,t,158.8943025656074,158.8943025656074
8898,c,158.8943025656074,158.8943025656074
8899,t,158.8943025656074,158.8943025656074
8900,c,7.692317228662974,10.01327270609892
8901,c,158.8943025656074,158.8943025656074
8902,t,158.8943025656074,158.8943025656074
8903,c,42.94519579987444,158.8943025656074
8904,c,158.8943025656074,158.8943025656074
8905,c,158.8943025656074,158.8943025656074
8906,t,158.8943025656074,158.8943025656074
8907,c,158.8943025656074,158.8943025656074
8908,c,158.8943025656074,158.8943025656074
8909,t,158.8943025656074,158.8943025656074
8910,c,158.8943025656074,158.8943025656074
8911,t,158.8943025656074,158.8943025656074
8912,t,158.8943025656074,158.8943025656074
8913,c,158.8943025656074,158.8943025656074
8914,t,158.8943025656074,158.8943025656074
8915,c,158.8943025656074,158.8943025656074
8916,t,158.8943025656074,158.8943025656074
8917,t,158.8943025656074,158.8943025656074
8918,c,37.34080404426607,46.59895103873411
8919,c,158.8943025656074,158.8943025656074
8920,c,20.508582465562874,34.545949294796515
8921,t,158.8943025656074,158.8943025656074
8922,t,158.8943025656074,158.8943025656074
8923,t,158.8943025656074,158.8943025656074
8924,c,158.8943025656074,158.8943025656074
8925,t,158.8943025656074,158.8943025656074
8926,t,158.8943025656074,158.8943025656074
8927,c,158.8943025656074,158.8943025656074
8928,c,61.56007635307274,63.454398331188536
8929,t,158.8943025656074,158.8943025656074
8930,c,158.8943025656074,158.8943025656074
8931,c,158.8943025656074,158.8943025656074
8932,t,158.8943025656074,158.8943025656074
8933,t,158.8943025656074,158.8943025656074
8934,na,4.6148845120588415,7.40890122193595
8935,c,26.767670980298035,27.41703477109649
8936,c,158.8943025656074,158.8943025656074
8937,c,158.8943025656074,158.8943025656074
8938,t,158.8943025656074,158.8943025656074
8939,c,17.645295035913684,19.17654088664975
8940,c,158.8943025656074,158.8943025656074
8941,t,158.8943025656074,158.8943025656074
8942,t,158.8943025656074,158.8943025656074
8943,t,158.8943025656074,158.8943025656074
8944,t,158.8943025656074,158.8943025656074
8945,na,0,1.6510114222227634
8946,c,158.8943025656074,158.8943025656074
8947,t,158.8943025656074,158.8943025656074
8948,t,158.8943025656074,158.8943025656074
8949,t,158.8943025656074,158.8943025656074
8950,c,158.8943025656074,158.8943025656074
8951,c,158.8943025656074,158.8943025656074
8952,t,158.8943025656074,158.8943025656074
8953,c,40.268314925567864,47.82712350010546
8954,c,10.20109602211655,18.08541305715402
8955,t,158.8943025656074,158.8943025656074
8956,t,158.8943025656074,158.8943025656074
8957,t,158.8943025656074,158.8943025656074
8958,t,158.8943025656074,158.8943025656074
8959,c,21.675784134476128,30.23084582282749
8960,t,158.8943025656074,158.8943025656074
8961,t,158.8943025656074,158.8943025656074
8962,c,158.8943025656074,158.8943025656074
8963,c,158.8943025656074,158.8943025656074
8964,c,158.8943025656074,158.8943025656074
8965,c,12.460797959171419,20.24130524448371
8966,c,158.8943025656074,158.8943025656074
8967,t,158.8943025656074,158.8943025656074
8968,c,158.8943025656074,158.8943025656074
8969,t,158.8943025656074,158.8943025656074
8970,t,158.8943025656074,158.8943025656074
8971,c,158.8943025656074,158.8943025656074
8972,t,158.8943025656074,158.8943025656074
8973,c,158.8943025656074,158.8943025656074
8974,t,158.8943025656074,158.8943025656074
8975,c,158.8943025656074,158.8943025656074
8976,t,158.8943025656074,158.8943025656074
8977,c,158.8943025656074,158.8943025656074
8978,c,158.8943025656074,158.8943025656074
8979,t,158.8943025656074,158.8943025656074
8980,t,158.8943025656074,158.8943025656074
8981,t,158.8943025656074,158.8943025656074
8982,c,49.19512076949696,52.24983425179481
8983,c,44.087138288742985,48.14796078646455
8984,t,158.8943025656074,158.8943025656074
8985,c,158.8943025656074,158.8943025656074
8986,c,59.17527294004827,59.34748250283569
8987,t,158.8943025656074,158.8943025656074
8988,t,158.8943025656074,158.8943025656074
8989,t,158.8943025656074,158.8943025656074
8990,c,158.8943025656074,158.8943025656074
8991,t,158.8943025656074,158.8943025656074
8992,c,10.407981612333673,12.706172680351223
8993,c,158.8943025656074,158.8943025656074
8994,t,158.8943025656074,158.8943025656074
8995,c,158.8943025656074,158.8943025656074
8996,t,158.8943025656074,158.8943025656074
8997,t,158.8943025656074,158.8943025656074
8998,c,158.8943025656074,158.8943025656074
8999,t,158.8943025656074,158.8943025656074
9000,t,158.8943025656074,158.8943025656074
9001,t,158.8943025656074,158.8943025656074
9002,t,158.8943025656074,158.8943025656074
9003,c,54.226357195294156,56.59902885218049
9004,c,158.8943025656074,158.8943025656074
9005,t,158.8943025656074,158.8943025656074
9006,t,158.8943025656074,158.8943025656074
9007,t,158.8943025656074,158.8943025656074
9008,c,158.8943025656074,158.8943025656074
9009,na,16.63404058598193,16.93920845492921
9010,t,158.8943025656074,158.8943025656074
9011,c,96.04490199318586,97.60009165212344
9012,t,158.8943025656074,158.8943025656074
9013,t,158.8943025656074,158.8943025656074
9014,c,158.8943025656074,158.8943025656074
9015,c,11.26679331856192,12.44347166096429
9016,c,38.265026666414144,42.00322173182413
9017,t,158.8943025656074,158.8943025656074
9018,c,158.8943025656074,158.8943025656074
9019,c,158.8943025656074,158.8943025656074
9020,t,158.8943025656074,158.8943025656074
9021,t,158.8943025656074,158.8943025656074
9022,t,158.8943025656074,158.8943025656074
9023,c,158.8943025656074,158.8943025656074
9024,c,30.034174623250948,30.334577424891986
9025,c,158.8943025656074,158.8943025656074
9026,c,158.8943025656074,158.8943025656074
9027,t,158.8943025656074,158.8943025656074
9028,c,158.8943025656074,158.8943025656074
9029,t,158.8943025656074,158.8943025656074
9030,t,158.8943025656074,158.8943025656074
9031,t,158.8943025656074,158.8943025656074
9032,c,40.23394022068264,40.23695924932587
9033,na,-1,0
9034,c,26.667051850496225,28.979245803276005
9035,c,158.8943025656074,158.8943025656074
9036,t,158.8943025656074,158.8943025656074
9037,c,158.8943025656074,158.8943025656074
9038,t,158.8943025656074,158.8943025656074
9039,t,158.8943025656074,158.8943025656074
9040,c,30.82672304388756,33.67243941921597
9041,t,158.8943025656074,158.8943025656074
9042,c,158.8943025656074,158.8943025656074
9043,t,158.8943025656074,158.8943025656074
9044,t,158.8943025656074,158.8943025656074
9045,c,6.642563119338096,9.025615161328782
9046,c,158.8943025656074,158.8943025656074
9047,t,158.8943025656074,158.8943025656074
9048,c,158.8943025656074,158.8943025656074
9049,c,158.8943025656074,158.8943025656074
9050,t,158.8943025656074,158.8943025656074
9051,t,158.8943025656074,158.8943025656074
9052,c,158.8943025656074,158.8943025656074
9053,t,158.8943025656074,158.8943025656074
9054,t,158.8943025656074,158.8943025656074
9055,t,158.8943025656074,158.8943025656074
9056,t,158.8943025656074,158.8943025656074
9057,c,158.8943025656074,158.8943025656074
9058,t,158.8943025656074,158.8943025656074
9059,t,158.8943025656074,158.8943025656074
9060,c,87.25238733413511,89.32294852416503
9061,t,158.8943025656074,158.8943025656074
9062,na,8.039793061509837,15.53997754710922
9063,t,158.8943025656074,158.8943025656074
9064,na,0,0.9602555582998948
9065,c,158.8943025656074,158.8943025656074
9066,c,158.8943025656074,158.8943025656074
9067,c,23.275484601787944,33.454908805208845
9068,c,158.8943025656074,158.8943025656074
9069,t,158.8943025656074,158.8943025656074
9070,t,158.8943025656074,158.8943025656074
9071,t,158.8943025656074,158.8943025656074
9072,t,158.8943025656074,158.8943025656074
9073,t,158.8943025656074,158.8943025656074
9074,t,158.8943025656074,158.8943025656074
9075,t,158.8943025656074,158.8943025656074
9076,t,158.8943025656074,158.8943025656074
9077,t,158.8943025656074,158.8943025656074
9078,na,5.656409099644004,19.475493759780328
9079,c,158.8943025656074,158.8943025656074
9080,c,158.8943025656074,158.8943025656074
9081,t,158.8943025656074,158.8943025656074
9082,t,158.8943025656074,158.8943025656074
9083,t,158.8943025656074,158.8943025656074
9084,c,158.8943025656074,158.8943025656074
9085,t,158.8943025656074,158.8943025656074
9086,t,158.8943025656074,158.8943025656074
9087,t,158.8943025656074,158.8943025656074
9088,c,158.8943025656074,158.8943025656074
9089,t,158.8943025656074,158.8943025656074
9090,c,158.8943025656074,158.8943025656074
9091,t,158.8943025656074,158.8943025656074
9092,t,158.8943025656074,158.8943025656074
9093,c,158.8943025656074,158.8943025656074
9094,t,158.8943025656074,158.8943025656074
9095,c,3.5806125819114407,4.2997164657300235
9096,c,158.8943025656074,158.8943025656074
9097,c,158.8943025656074,158.8943025656074
9098,c,34.769689598011446,34.82524183777396
9099,c,158.8943025656074,158.8943025656074
9100,t,158.8943025656074,158.8943025656074
9101,c,158.8943025656074,158.8943025656074
9102,c,158.8943025656074,158.8943025656074
9103,t,158.8943025656074,158.8943025656074
9104,c,158.8943025656074,158.8943025656074
9105,c,158.8943025656074,158.8943025656074
9106,t,158.8943025656074,158.8943025656074
9107,c,158.8943025656074,158.8943025656074
9108,t,158.8943025656074,158.8943025656074
9109,t,158.8943025656074,158.8943025656074
9110,t,158.8943025656074,158.8943025656074
9111,t,158.8943025656074,158.8943025656074
9112,t,158.8943025656074,158.8943025656074
9113,c,158.8943025656074,158.8943025656074
9114,t,158.8943025656074,158.8943025656074
9115,t,158.8943025656074,158.8943025656074
9116,t,158.8943025656074,158.8943025656074
9117,c,20.929861394965315,30.82832054727745
9118,c,9.676841406190862,10.493049301154732
9119,t,158.8943025656074,158.8943025656074
9120,c,158.8943025656074,158.8943025656074
9121,c,158.8943025656074,158.8943025656074
9122,t,158.8943025656074,158.8943025656074
9123,t,158.8943025656074,158.8943025656074
9124,c,158.8943025656074,158.8943025656074
9125,t,158.8943025656074,158.8943025656074
9126,t,158.8943025656074,158.8943025656074
9127,c,158.8943025656074,158.8943025656074
9128,c,158.8943025656074,158.8943025656074
9129,c,158.8943025656074,158.8943025656074
9130,t,158.8943025656074,158.8943025656074
9131,t,158.8943025656074,158.8943025656074
9132,t,158.8943025656074,158.8943025656074
9133,c,158.8943025656074,158.8943025656074
9134,t,158.8943025656074,158.8943025656074
9135,t,158.8943025656074,158.8943025656074
9136,c,84.59985016935661,89.48180193662743
9137,t,158.8943025656074,158.8943025656074
9138,c,158.8943025656074,158.8943025656074
9139,c,158.8943025656074,158.8943025656074
9140,c,15.210750068299442,16.173603196153117
9141,c,158.8943025656074,158.8943025656074
9142,t,158.8943025656074,158.8943025656074
9143,t,158.8943025656074,158.8943025656074
9144,t,158.8943025656074,158.8943025656074
9145,t,158.8943025656074,158.8943025656074
9146,c,158.8943025656074,158.8943025656074
9147,t,158.8943025656074,158.8943025656074
9148,t,158.8943025656074,158.8943025656074
9149,t,158.8943025656074,158.8943025656074
9150,c,89.94041264504673,91.64701185424296
9151,c,0.6030516854148453,4.034762814200171
9152,t,158.8943025656074,158.8943025656074
9153,t,158.8943025656074,158.8943025656074
9154,t,158.8943025656074,158.8943025656074
9155,c,158.8943025656074,158.8943025656074
9156,c,158.8943025656074,158.8943025656074
9157,c,158.8943025656074,158.8943025656074
9158,t,158.8943025656074,158.8943025656074
9159,t,158.8943025656074,158.8943025656074
9160,t,158.8943025656074,158.8943025656074
9161,c,27.593197377902193,30.41849420172104
9162,c,158.8943025656074,158.8943025656074
9163,c,22.435723117926077,23.824267235595233
9164,c,23.36554173447172,39.874087935586445
9165,c,158.8943025656074,158.8943025656074
9166,c,158.8943025656074,158.8943025656074
9167,c,48.174212708679946,158.8943025656074
9168,t,158.8943025656074,158.8943025656074
9169,t,158.8943025656074,158.8943025656074
9170,t,158.8943025656074,158.8943025656074
9171,t,158.8943025656074,158.8943025656074
9172,t,158.8943025656074,158.8943025656074
9173,c,158.8943025656074,158.8943025656074
9174,c,158.8943025656074,158.8943025656074
9175,c,5.038926527054742,6.658926750169328
9176,t,158.8943025656074,158.8943025656074
9177,t,158.8943025656074,158.8943025656074
9178,c,158.8943025656074,158.8943025656074
9179,c,158.8943025656074,158.8943025656074
9180,c,158.8943025656074,158.8943025656074
9181,t,158.8943025656074,158.8943025656074
9182,c,158.8943025656074,158.8943025656074
9183,t,158.8943025656074,158.8943025656074
9184,t,158.8943025656074,158.8943025656074
9185,t,158.8943025656074,158.8943025656074
9186,c,158.8943025656074,158.8943025656074
9187,c,24.390194938191335,29.18691556646538
9188,c,158.8943025656074,158.8943025656074
9189,t,158.8943025656074,158.8943025656074
9190,t,158.8943025656074,158.8943025656074
9191,t,158.8943025656074,158.8943025656074
9192,c,31.80687720842942,40.2187280465054
9193,c,158.8943025656074,158.8943025656074
9194,t,158.8943025656074,158.8943025656074
9195,c,158.8943025656074,158.8943025656074
9196,c,158.8943025656074,158.8943025656074
9197,t,158.8943025656074,158.8943025656074
9198,t,158.8943025656074,158.8943025656074
9199,t,158.8943025656074,158.8943025656074
