node, assignment, time2inf, time2death
7712,t,128.64058215151914,128.64058215151914
7713,t,128.64058215151914,128.64058215151914
7714,t,128.64058215151914,128.64058215151914
7715,c,128.64058215151914,128.64058215151914
7716,c,128.64058215151914,128.64058215151914
7717,t,128.64058215151914,128.64058215151914
7718,t,128.64058215151914,128.64058215151914
7719,c,128.64058215151914,128.64058215151914
7720,c,17.85007653715593,19.11934153073647
7721,c,128.64058215151914,128.64058215151914
7722,c,128.64058215151914,128.64058215151914
7723,t,128.64058215151914,128.64058215151914
7724,t,128.64058215151914,128.64058215151914
7725,c,128.64058215151914,128.64058215151914
7726,t,128.64058215151914,128.64058215151914
7727,c,128.64058215151914,128.64058215151914
7728,t,128.64058215151914,128.64058215151914
7729,t,128.64058215151914,128.64058215151914
7730,t,128.64058215151914,128.64058215151914
7731,t,128.64058215151914,128.64058215151914
7732,t,128.64058215151914,128.64058215151914
7733,c,128.64058215151914,128.64058215151914
7734,c,128.64058215151914,128.64058215151914
7735,t,128.64058215151914,128.64058215151914
7736,c,128.64058215151914,128.64058215151914
7737,t,128.64058215151914,128.64058215151914
7738,c,128.64058215151914,128.64058215151914
7739,t,128.64058215151914,128.64058215151914
7740,t,128.64058215151914,128.64058215151914
7741,c,128.64058215151914,128.64058215151914
7742,t,128.64058215151914,128.64058215151914
7743,c,128.64058215151914,128.64058215151914
7744,t,128.64058215151914,128.64058215151914
7745,t,128.64058215151914,128.64058215151914
7746,t,128.64058215151914,128.64058215151914
7747,c,128.64058215151914,128.64058215151914
7748,t,128.64058215151914,128.64058215151914
7749,c,128.64058215151914,128.64058215151914
7750,c,128.64058215151914,128.64058215151914
7751,t,128.64058215151914,128.64058215151914
7752,t,128.64058215151914,128.64058215151914
7753,t,128.64058215151914,128.64058215151914
7754,t,128.64058215151914,128.64058215151914
7755,c,128.64058215151914,128.64058215151914
7756,t,128.64058215151914,128.64058215151914
7757,t,128.64058215151914,128.64058215151914
7758,c,128.64058215151914,128.64058215151914
7759,t,128.64058215151914,128.64058215151914
7760,c,128.64058215151914,128.64058215151914
7761,t,128.64058215151914,128.64058215151914
7762,t,128.64058215151914,128.64058215151914
7763,c,35.44494508702807,42.669461616204124
7764,c,37.38120734401954,53.51944826444921
7765,t,128.64058215151914,128.64058215151914
7766,c,128.64058215151914,128.64058215151914
7767,t,128.64058215151914,128.64058215151914
7768,c,128.64058215151914,128.64058215151914
7769,c,128.64058215151914,128.64058215151914
7770,c,59.61387428312972,60.90471044851398
7771,t,128.64058215151914,128.64058215151914
7772,t,128.64058215151914,128.64058215151914
7773,t,128.64058215151914,128.64058215151914
7774,t,128.64058215151914,128.64058215151914
7775,t,128.64058215151914,128.64058215151914
7776,t,128.64058215151914,128.64058215151914
7777,c,128.64058215151914,128.64058215151914
7778,c,128.64058215151914,128.64058215151914
7779,t,128.64058215151914,128.64058215151914
7780,t,128.64058215151914,128.64058215151914
7781,t,128.64058215151914,128.64058215151914
7782,c,128.64058215151914,128.64058215151914
7783,c,128.64058215151914,128.64058215151914
7784,t,128.64058215151914,128.64058215151914
7785,c,128.64058215151914,128.64058215151914
7786,c,128.64058215151914,128.64058215151914
7787,t,128.64058215151914,128.64058215151914
7788,t,128.64058215151914,128.64058215151914
7789,t,128.64058215151914,128.64058215151914
7790,t,128.64058215151914,128.64058215151914
7791,t,128.64058215151914,128.64058215151914
7792,t,128.64058215151914,128.64058215151914
7793,t,128.64058215151914,128.64058215151914
7794,t,128.64058215151914,128.64058215151914
7795,c,128.64058215151914,128.64058215151914
7796,t,128.64058215151914,128.64058215151914
7797,t,128.64058215151914,128.64058215151914
7798,t,128.64058215151914,128.64058215151914
7799,c,128.64058215151914,128.64058215151914
7800,t,128.64058215151914,128.64058215151914
7801,t,128.64058215151914,128.64058215151914
7802,na,-1,0
7803,c,128.64058215151914,128.64058215151914
7804,c,128.64058215151914,128.64058215151914
7805,c,64.44808062507104,67.17152719481825
7806,c,6.661239905471152,10.558939675569487
7807,c,128.64058215151914,128.64058215151914
7808,t,128.64058215151914,128.64058215151914
7809,na,19.811239928365914,19.88859547984307
7810,c,128.64058215151914,128.64058215151914
7811,c,128.64058215151914,128.64058215151914
7812,t,128.64058215151914,128.64058215151914
7813,t,128.64058215151914,128.64058215151914
7814,t,128.64058215151914,128.64058215151914
7815,c,128.64058215151914,128.64058215151914
7816,t,128.64058215151914,128.64058215151914
7817,c,128.64058215151914,128.64058215151914
7818,c,128.64058215151914,128.64058215151914
7819,c,128.64058215151914,128.64058215151914
7820,t,128.64058215151914,128.64058215151914
7821,t,128.64058215151914,128.64058215151914
7822,c,21.95000669064167,24.122144225660772
7823,c,50.444632151023136,78.85603404596456
7824,c,128.64058215151914,128.64058215151914
7825,t,128.64058215151914,128.64058215151914
7826,t,128.64058215151914,128.64058215151914
7827,c,55.90476109887228,57.13884272562998
7828,c,52.220313735864245,54.51410506454328
7829,t,128.64058215151914,128.64058215151914
7830,t,128.64058215151914,128.64058215151914
7831,c,128.64058215151914,128.64058215151914
7832,c,5.528338436076556,7.621700090160519
7833,t,128.64058215151914,128.64058215151914
7834,c,16.17418579657297,20.893476157558922
7835,t,128.64058215151914,128.64058215151914
7836,t,128.64058215151914,128.64058215151914
7837,c,128.64058215151914,128.64058215151914
7838,t,128.64058215151914,128.64058215151914
7839,t,128.64058215151914,128.64058215151914
7840,t,128.64058215151914,128.64058215151914
7841,c,49.359617289452096,53.75090499454088
7842,c,128.64058215151914,128.64058215151914
7843,t,128.64058215151914,128.64058215151914
7844,t,128.64058215151914,128.64058215151914
7845,t,128.64058215151914,128.64058215151914
7846,c,128.64058215151914,128.64058215151914
7847,c,128.64058215151914,128.64058215151914
7848,t,128.64058215151914,128.64058215151914
7849,t,128.64058215151914,128.64058215151914
7850,t,128.64058215151914,128.64058215151914
7851,c,128.64058215151914,128.64058215151914
7852,t,128.64058215151914,128.64058215151914
7853,t,128.64058215151914,128.64058215151914
7854,t,128.64058215151914,128.64058215151914
7855,t,128.64058215151914,128.64058215151914
7856,t,128.64058215151914,128.64058215151914
7857,c,35.99458435262307,52.70374021991696
7858,t,128.64058215151914,128.64058215151914
7859,t,128.64058215151914,128.64058215151914
7860,t,128.64058215151914,128.64058215151914
7861,t,128.64058215151914,128.64058215151914
7862,c,3.3404897474177706,9.640483799033275
7863,c,128.64058215151914,128.64058215151914
7864,t,128.64058215151914,128.64058215151914
7865,c,128.64058215151914,128.64058215151914
7866,t,128.64058215151914,128.64058215151914
7867,t,128.64058215151914,128.64058215151914
7868,t,128.64058215151914,128.64058215151914
7869,c,128.64058215151914,128.64058215151914
7870,c,128.64058215151914,128.64058215151914
7871,t,128.64058215151914,128.64058215151914
7872,t,128.64058215151914,128.64058215151914
7873,c,16.348224336140714,19.883490439803747
7874,c,128.64058215151914,128.64058215151914
7875,t,128.64058215151914,128.64058215151914
7876,c,24.97762337011328,26.878108699464082
7877,c,128.64058215151914,128.64058215151914
7878,c,19.11796490593313,20.623974042097053
7879,t,128.64058215151914,128.64058215151914
7880,c,63.48622536541594,70.53347437514698
7881,c,128.64058215151914,128.64058215151914
7882,c,128.64058215151914,128.64058215151914
7883,t,128.64058215151914,128.64058215151914
7884,c,128.64058215151914,128.64058215151914
7885,t,128.64058215151914,128.64058215151914
7886,c,128.64058215151914,128.64058215151914
7887,c,128.64058215151914,128.64058215151914
7888,t,128.64058215151914,128.64058215151914
7889,c,128.64058215151914,128.64058215151914
7890,t,128.64058215151914,128.64058215151914
7891,c,13.476937533197237,16.58324220262575
7892,t,128.64058215151914,128.64058215151914
7893,na,1.077250050394522,3.65084321455077
7894,c,128.64058215151914,128.64058215151914
7895,c,128.64058215151914,128.64058215151914
7896,c,128.64058215151914,128.64058215151914
7897,t,128.64058215151914,128.64058215151914
7898,t,128.64058215151914,128.64058215151914
7899,t,128.64058215151914,128.64058215151914
7900,c,128.64058215151914,128.64058215151914
7901,t,128.64058215151914,128.64058215151914
7902,c,128.64058215151914,128.64058215151914
7903,t,128.64058215151914,128.64058215151914
7904,t,128.64058215151914,128.64058215151914
7905,c,37.94235183486545,41.06984590654548
7906,c,128.64058215151914,128.64058215151914
7907,c,128.64058215151914,128.64058215151914
7908,c,10.950041627390418,20.39575872247607
7909,c,128.64058215151914,128.64058215151914
7910,c,27.442389201229712,28.843572033865094
7911,c,128.64058215151914,128.64058215151914
7912,c,128.64058215151914,128.64058215151914
7913,t,128.64058215151914,128.64058215151914
7914,c,128.64058215151914,128.64058215151914
7915,t,128.64058215151914,128.64058215151914
7916,c,128.64058215151914,128.64058215151914
7917,t,128.64058215151914,128.64058215151914
7918,c,128.64058215151914,128.64058215151914
7919,c,128.64058215151914,128.64058215151914
7920,c,42.27913722030986,42.87689224458253
7921,c,128.64058215151914,128.64058215151914
7922,c,29.3041524220664,31.92322302738996
7923,t,128.64058215151914,128.64058215151914
7924,t,128.64058215151914,128.64058215151914
7925,c,128.64058215151914,128.64058215151914
7926,c,37.98830603350221,41.33562736892191
7927,c,128.64058215151914,128.64058215151914
7928,c,128.64058215151914,128.64058215151914
7929,c,128.64058215151914,128.64058215151914
7930,t,128.64058215151914,128.64058215151914
7931,t,128.64058215151914,128.64058215151914
7932,t,128.64058215151914,128.64058215151914
7933,c,128.64058215151914,128.64058215151914
7934,t,128.64058215151914,128.64058215151914
7935,t,128.64058215151914,128.64058215151914
7936,t,128.64058215151914,128.64058215151914
7937,c,128.64058215151914,128.64058215151914
7938,t,128.64058215151914,128.64058215151914
7939,t,128.64058215151914,128.64058215151914
7940,c,16.16890446700874,26.469366150312982
7941,c,128.64058215151914,128.64058215151914
7942,t,128.64058215151914,128.64058215151914
7943,t,128.64058215151914,128.64058215151914
7944,t,128.64058215151914,128.64058215151914
7945,t,128.64058215151914,128.64058215151914
7946,t,128.64058215151914,128.64058215151914
7947,t,128.64058215151914,128.64058215151914
7948,t,128.64058215151914,128.64058215151914
7949,t,128.64058215151914,128.64058215151914
7950,t,128.64058215151914,128.64058215151914
7951,c,128.64058215151914,128.64058215151914
7952,t,128.64058215151914,128.64058215151914
7953,c,128.64058215151914,128.64058215151914
7954,c,128.64058215151914,128.64058215151914
7955,t,128.64058215151914,128.64058215151914
7956,c,15.25207066283472,20.381929766004706
7957,c,15.871284067015365,16.19187720305128
7958,c,128.64058215151914,128.64058215151914
7959,t,128.64058215151914,128.64058215151914
7960,t,128.64058215151914,128.64058215151914
7961,c,128.64058215151914,128.64058215151914
7962,c,13.961128013559204,16.110755392879764
7963,c,128.64058215151914,128.64058215151914
7964,c,101.88560652842685,102.98200276498599
7965,t,128.64058215151914,128.64058215151914
7966,t,128.64058215151914,128.64058215151914
7967,t,128.64058215151914,128.64058215151914
7968,c,128.64058215151914,128.64058215151914
7969,c,128.64058215151914,128.64058215151914
7970,c,25.73551840613225,30.67757497623042
7971,t,128.64058215151914,128.64058215151914
7972,c,58.937590312763,68.11729998956392
7973,c,128.64058215151914,128.64058215151914
7974,c,35.712029443535194,35.80856248301057
7975,c,128.64058215151914,128.64058215151914
7976,t,128.64058215151914,128.64058215151914
7977,t,128.64058215151914,128.64058215151914
7978,t,128.64058215151914,128.64058215151914
7979,c,128.64058215151914,128.64058215151914
7980,t,128.64058215151914,128.64058215151914
7981,t,128.64058215151914,128.64058215151914
7982,t,128.64058215151914,128.64058215151914
7983,t,128.64058215151914,128.64058215151914
7984,c,38.77442749742609,46.102317836428966
7985,c,128.64058215151914,128.64058215151914
7986,c,128.64058215151914,128.64058215151914
7987,t,128.64058215151914,128.64058215151914
7988,t,128.64058215151914,128.64058215151914
7989,c,128.64058215151914,128.64058215151914
7990,c,128.64058215151914,128.64058215151914
7991,c,128.64058215151914,128.64058215151914
7992,c,128.64058215151914,128.64058215151914
7993,c,128.64058215151914,128.64058215151914
7994,c,41.725798390596864,45.47548205813537
7995,c,128.64058215151914,128.64058215151914
7996,c,128.64058215151914,128.64058215151914
7997,c,53.15318108743534,56.67104373439512
7998,c,128.64058215151914,128.64058215151914
7999,t,128.64058215151914,128.64058215151914
8000,t,128.64058215151914,128.64058215151914
8001,t,128.64058215151914,128.64058215151914
8002,t,128.64058215151914,128.64058215151914
8003,c,128.64058215151914,128.64058215151914
8004,c,128.64058215151914,128.64058215151914
8005,c,128.64058215151914,128.64058215151914
8006,t,128.64058215151914,128.64058215151914
8007,t,128.64058215151914,128.64058215151914
8008,t,128.64058215151914,128.64058215151914
8009,c,128.64058215151914,128.64058215151914
8010,t,128.64058215151914,128.64058215151914
8011,t,128.64058215151914,128.64058215151914
8012,t,128.64058215151914,128.64058215151914
8013,t,128.64058215151914,128.64058215151914
8014,c,128.64058215151914,128.64058215151914
8015,t,128.64058215151914,128.64058215151914
8016,c,28.027448099695587,28.99035394656473
8017,c,128.64058215151914,128.64058215151914
8018,t,128.64058215151914,128.64058215151914
8019,c,15.6390814843095,21.28035367477979
8020,c,8.489620612888595,14.790433925707013
8021,t,128.64058215151914,128.64058215151914
8022,t,128.64058215151914,128.64058215151914
8023,c,41.55548992609212,44.98872419586613
8024,c,128.64058215151914,128.64058215151914
8025,t,128.64058215151914,128.64058215151914
8026,t,128.64058215151914,128.64058215151914
8027,c,128.64058215151914,128.64058215151914
8028,t,128.64058215151914,128.64058215151914
8029,c,15.866066533431342,22.407246933434752
8030,c,128.64058215151914,128.64058215151914
8031,t,128.64058215151914,128.64058215151914
8032,t,128.64058215151914,128.64058215151914
8033,t,128.64058215151914,128.64058215151914
8034,c,128.64058215151914,128.64058215151914
8035,t,128.64058215151914,128.64058215151914
8036,t,128.64058215151914,128.64058215151914
8037,t,128.64058215151914,128.64058215151914
8038,c,128.64058215151914,128.64058215151914
8039,c,15.026426570360236,18.664468193441508
8040,c,128.64058215151914,128.64058215151914
8041,t,128.64058215151914,128.64058215151914
8042,c,128.64058215151914,128.64058215151914
8043,t,128.64058215151914,128.64058215151914
8044,c,128.64058215151914,128.64058215151914
8045,t,128.64058215151914,128.64058215151914
8046,c,19.71423801128112,19.86031752262329
8047,c,27.017999913237716,27.785700295268864
8048,t,128.64058215151914,128.64058215151914
8049,t,128.64058215151914,128.64058215151914
8050,t,128.64058215151914,128.64058215151914
8051,t,128.64058215151914,128.64058215151914
8052,c,128.64058215151914,128.64058215151914
8053,c,128.64058215151914,128.64058215151914
8054,c,128.64058215151914,128.64058215151914
8055,t,128.64058215151914,128.64058215151914
8056,t,128.64058215151914,128.64058215151914
8057,c,128.64058215151914,128.64058215151914
8058,t,128.64058215151914,128.64058215151914
8059,c,128.64058215151914,128.64058215151914
8060,t,128.64058215151914,128.64058215151914
8061,t,128.64058215151914,128.64058215151914
8062,na,0,0.5461258387639563
8063,t,128.64058215151914,128.64058215151914
8064,c,128.64058215151914,128.64058215151914
8065,c,67.85950848490141,67.95732200638854
8066,c,46.12480123771598,53.52115709502744
8067,c,128.64058215151914,128.64058215151914
8068,c,128.64058215151914,128.64058215151914
8069,c,78.16951789037572,79.96129723990825
8070,t,128.64058215151914,128.64058215151914
8071,c,52.07900603130622,53.71098405143717
8072,t,128.64058215151914,128.64058215151914
8073,c,32.44230696067693,36.73838937650447
8074,t,128.64058215151914,128.64058215151914
8075,c,128.64058215151914,128.64058215151914
8076,c,128.64058215151914,128.64058215151914
8077,t,128.64058215151914,128.64058215151914
8078,c,128.64058215151914,128.64058215151914
8079,c,33.920080484472734,38.85169644790591
8080,t,128.64058215151914,128.64058215151914
8081,c,128.64058215151914,128.64058215151914
8082,c,128.64058215151914,128.64058215151914
8083,t,128.64058215151914,128.64058215151914
8084,c,128.64058215151914,128.64058215151914
8085,c,128.64058215151914,128.64058215151914
8086,t,128.64058215151914,128.64058215151914
8087,c,3.4583320605115233,128.64058215151914
8088,t,128.64058215151914,128.64058215151914
8089,t,128.64058215151914,128.64058215151914
8090,t,128.64058215151914,128.64058215151914
8091,c,128.64058215151914,128.64058215151914
8092,c,128.64058215151914,128.64058215151914
8093,c,128.64058215151914,128.64058215151914
8094,c,128.64058215151914,128.64058215151914
8095,t,128.64058215151914,128.64058215151914
8096,c,47.43071410455094,52.64516849240983
8097,c,128.64058215151914,128.64058215151914
8098,t,128.64058215151914,128.64058215151914
8099,c,128.64058215151914,128.64058215151914
8100,t,128.64058215151914,128.64058215151914
8101,c,128.64058215151914,128.64058215151914
8102,t,128.64058215151914,128.64058215151914
8103,c,128.64058215151914,128.64058215151914
8104,na,-1,0
8105,t,128.64058215151914,128.64058215151914
8106,c,128.64058215151914,128.64058215151914
8107,t,128.64058215151914,128.64058215151914
8108,c,128.64058215151914,128.64058215151914
8109,c,45.957510502603405,47.57917439116681
8110,t,128.64058215151914,128.64058215151914
8111,t,128.64058215151914,128.64058215151914
8112,c,128.64058215151914,128.64058215151914
8113,c,128.64058215151914,128.64058215151914
8114,c,128.64058215151914,128.64058215151914
8115,t,128.64058215151914,128.64058215151914
8116,c,128.64058215151914,128.64058215151914
8117,c,128.64058215151914,128.64058215151914
8118,c,128.64058215151914,128.64058215151914
8119,c,128.64058215151914,128.64058215151914
8120,c,32.93568026779188,33.276335770286174
8121,t,128.64058215151914,128.64058215151914
8122,c,128.64058215151914,128.64058215151914
8123,c,128.64058215151914,128.64058215151914
8124,t,128.64058215151914,128.64058215151914
8125,c,128.64058215151914,128.64058215151914
8126,t,128.64058215151914,128.64058215151914
8127,t,128.64058215151914,128.64058215151914
8128,t,128.64058215151914,128.64058215151914
8129,t,128.64058215151914,128.64058215151914
8130,c,128.64058215151914,128.64058215151914
8131,t,128.64058215151914,128.64058215151914
8132,c,27.632130956518825,28.395167895895298
8133,na,0,0.47765738594835383
8134,t,128.64058215151914,128.64058215151914
8135,c,128.64058215151914,128.64058215151914
8136,c,128.64058215151914,128.64058215151914
8137,c,54.55920909707024,60.7167622258201
8138,t,128.64058215151914,128.64058215151914
8139,t,128.64058215151914,128.64058215151914
8140,c,128.64058215151914,128.64058215151914
8141,t,128.64058215151914,128.64058215151914
8142,t,128.64058215151914,128.64058215151914
8143,t,128.64058215151914,128.64058215151914
8144,t,128.64058215151914,128.64058215151914
8145,c,128.64058215151914,128.64058215151914
8146,c,28.756677684136054,35.60497767610061
8147,t,128.64058215151914,128.64058215151914
8148,c,128.64058215151914,128.64058215151914
8149,t,128.64058215151914,128.64058215151914
8150,t,128.64058215151914,128.64058215151914
8151,c,128.64058215151914,128.64058215151914
8152,t,128.64058215151914,128.64058215151914
8153,t,128.64058215151914,128.64058215151914
8154,t,128.64058215151914,128.64058215151914
8155,c,128.64058215151914,128.64058215151914
8156,t,128.64058215151914,128.64058215151914
8157,c,128.64058215151914,128.64058215151914
8158,c,128.64058215151914,128.64058215151914
8159,t,128.64058215151914,128.64058215151914
8160,c,128.64058215151914,128.64058215151914
8161,t,128.64058215151914,128.64058215151914
8162,c,128.64058215151914,128.64058215151914
8163,na,-1,0
8164,c,63.13231589513557,67.89565268793494
8165,c,128.64058215151914,128.64058215151914
8166,t,128.64058215151914,128.64058215151914
8167,c,6.701736753853623,19.967927479847475
8168,t,128.64058215151914,128.64058215151914
8169,c,128.64058215151914,128.64058215151914
8170,c,128.64058215151914,128.64058215151914
8171,t,128.64058215151914,128.64058215151914
8172,c,128.64058215151914,128.64058215151914
8173,c,57.03472560171702,128.64058215151914
8174,t,128.64058215151914,128.64058215151914
8175,t,128.64058215151914,128.64058215151914
8176,c,128.64058215151914,128.64058215151914
8177,c,128.64058215151914,128.64058215151914
8178,t,128.64058215151914,128.64058215151914
8179,t,128.64058215151914,128.64058215151914
8180,t,128.64058215151914,128.64058215151914
8181,t,128.64058215151914,128.64058215151914
8182,c,128.64058215151914,128.64058215151914
8183,t,128.64058215151914,128.64058215151914
8184,c,128.64058215151914,128.64058215151914
8185,c,40.327861354123755,54.40530513815447
8186,c,128.64058215151914,128.64058215151914
8187,t,128.64058215151914,128.64058215151914
8188,t,128.64058215151914,128.64058215151914
8189,c,128.64058215151914,128.64058215151914
8190,t,128.64058215151914,128.64058215151914
8191,c,128.64058215151914,128.64058215151914
8192,t,128.64058215151914,128.64058215151914
8193,t,128.64058215151914,128.64058215151914
8194,c,128.64058215151914,128.64058215151914
8195,t,128.64058215151914,128.64058215151914
8196,c,30.852759152303722,37.882728385271726
8197,t,128.64058215151914,128.64058215151914
8198,t,128.64058215151914,128.64058215151914
8199,c,128.64058215151914,128.64058215151914
8200,c,128.64058215151914,128.64058215151914
8201,c,128.64058215151914,128.64058215151914
8202,t,128.64058215151914,128.64058215151914
8203,t,128.64058215151914,128.64058215151914
8204,t,128.64058215151914,128.64058215151914
8205,c,128.64058215151914,128.64058215151914
8206,t,128.64058215151914,128.64058215151914
8207,t,128.64058215151914,128.64058215151914
8208,c,128.64058215151914,128.64058215151914
8209,c,128.64058215151914,128.64058215151914
8210,c,128.64058215151914,128.64058215151914
8211,c,128.64058215151914,128.64058215151914
8212,c,128.64058215151914,128.64058215151914
8213,c,128.64058215151914,128.64058215151914
8214,c,128.64058215151914,128.64058215151914
8215,t,128.64058215151914,128.64058215151914
8216,t,128.64058215151914,128.64058215151914
8217,t,128.64058215151914,128.64058215151914
8218,c,128.64058215151914,128.64058215151914
8219,t,128.64058215151914,128.64058215151914
8220,t,128.64058215151914,128.64058215151914
8221,t,128.64058215151914,128.64058215151914
8222,c,49.20562022242353,50.870839304737615
8223,c,37.695056929308386,40.40180954985627
8224,t,128.64058215151914,128.64058215151914
8225,t,128.64058215151914,128.64058215151914
8226,c,128.64058215151914,128.64058215151914
8227,t,128.64058215151914,128.64058215151914
8228,c,128.64058215151914,128.64058215151914
8229,t,128.64058215151914,128.64058215151914
8230,t,128.64058215151914,128.64058215151914
8231,t,128.64058215151914,128.64058215151914
8232,t,128.64058215151914,128.64058215151914
8233,t,128.64058215151914,128.64058215151914
8234,t,128.64058215151914,128.64058215151914
8235,t,128.64058215151914,128.64058215151914
8236,t,128.64058215151914,128.64058215151914
8237,t,128.64058215151914,128.64058215151914
8238,t,128.64058215151914,128.64058215151914
8239,c,128.64058215151914,128.64058215151914
8240,t,128.64058215151914,128.64058215151914
8241,c,128.64058215151914,128.64058215151914
8242,t,128.64058215151914,128.64058215151914
8243,na,0.026953678581659698,4.348422556641983
8244,c,24.374278158684035,25.024569539776124
8245,t,128.64058215151914,128.64058215151914
8246,t,128.64058215151914,128.64058215151914
8247,t,128.64058215151914,128.64058215151914
8248,c,128.64058215151914,128.64058215151914
8249,t,128.64058215151914,128.64058215151914
8250,c,44.02658215320996,128.64058215151914
8251,t,128.64058215151914,128.64058215151914
8252,c,42.62595189134612,43.222965983283046
8253,t,128.64058215151914,128.64058215151914
8254,t,128.64058215151914,128.64058215151914
8255,c,19.716558756091537,128.64058215151914
8256,c,128.64058215151914,128.64058215151914
8257,t,128.64058215151914,128.64058215151914
8258,c,128.64058215151914,128.64058215151914
8259,c,128.64058215151914,128.64058215151914
8260,c,128.64058215151914,128.64058215151914
8261,c,128.64058215151914,128.64058215151914
8262,c,128.64058215151914,128.64058215151914
8263,t,128.64058215151914,128.64058215151914
8264,c,128.64058215151914,128.64058215151914
8265,c,128.64058215151914,128.64058215151914
8266,c,9.74963798627803,10.758125532977365
8267,c,75.38311364285336,77.14028955792462
8268,c,128.64058215151914,128.64058215151914
8269,c,128.64058215151914,128.64058215151914
8270,t,128.64058215151914,128.64058215151914
8271,t,128.64058215151914,128.64058215151914
8272,c,128.64058215151914,128.64058215151914
8273,t,128.64058215151914,128.64058215151914
8274,t,128.64058215151914,128.64058215151914
8275,c,128.64058215151914,128.64058215151914
8276,t,128.64058215151914,128.64058215151914
8277,t,128.64058215151914,128.64058215151914
8278,t,128.64058215151914,128.64058215151914
8279,c,44.58751562302077,46.76310029518467
8280,c,6.363483401465411,9.513049928526048
8281,c,53.58656611344466,58.930335525778574
8282,t,128.64058215151914,128.64058215151914
8283,c,128.64058215151914,128.64058215151914
8284,t,128.64058215151914,128.64058215151914
8285,t,128.64058215151914,128.64058215151914
8286,c,31.38506914495654,34.333680491533
8287,c,128.64058215151914,128.64058215151914
8288,t,128.64058215151914,128.64058215151914
8289,t,128.64058215151914,128.64058215151914
8290,t,128.64058215151914,128.64058215151914
8291,t,128.64058215151914,128.64058215151914
8292,c,128.64058215151914,128.64058215151914
8293,c,128.64058215151914,128.64058215151914
8294,c,128.64058215151914,128.64058215151914
8295,c,128.64058215151914,128.64058215151914
8296,t,128.64058215151914,128.64058215151914
8297,c,128.64058215151914,128.64058215151914
8298,c,51.0727772644949,59.55302837333032
8299,c,8.704257103187038,10.44269351930395
8300,c,128.64058215151914,128.64058215151914
8301,t,128.64058215151914,128.64058215151914
8302,t,128.64058215151914,128.64058215151914
8303,c,128.64058215151914,128.64058215151914
8304,t,128.64058215151914,128.64058215151914
8305,c,8.880491048279726,10.733592902731889
8306,c,128.64058215151914,128.64058215151914
8307,c,128.64058215151914,128.64058215151914
8308,c,128.64058215151914,128.64058215151914
8309,c,43.535619630423916,44.64916046245329
8310,t,128.64058215151914,128.64058215151914
8311,c,128.64058215151914,128.64058215151914
8312,t,128.64058215151914,128.64058215151914
8313,c,128.64058215151914,128.64058215151914
8314,c,33.18024219440532,33.70622818570853
8315,c,128.64058215151914,128.64058215151914
8316,t,128.64058215151914,128.64058215151914
8317,t,128.64058215151914,128.64058215151914
8318,t,128.64058215151914,128.64058215151914
8319,t,128.64058215151914,128.64058215151914
8320,t,128.64058215151914,128.64058215151914
8321,t,128.64058215151914,128.64058215151914
8322,t,128.64058215151914,128.64058215151914
8323,t,128.64058215151914,128.64058215151914
8324,c,128.64058215151914,128.64058215151914
8325,c,128.64058215151914,128.64058215151914
8326,c,128.64058215151914,128.64058215151914
8327,c,128.64058215151914,128.64058215151914
8328,na,0.9842764657207113,2.4283443512404603
8329,c,32.89521466369429,49.11423831647189
8330,na,10.756931071640693,11.03798773721634
8331,t,128.64058215151914,128.64058215151914
8332,c,128.64058215151914,128.64058215151914
8333,c,55.47315848924018,56.767452021060095
8334,t,128.64058215151914,128.64058215151914
8335,c,128.64058215151914,128.64058215151914
8336,t,128.64058215151914,128.64058215151914
8337,t,128.64058215151914,128.64058215151914
8338,t,128.64058215151914,128.64058215151914
8339,t,128.64058215151914,128.64058215151914
8340,t,128.64058215151914,128.64058215151914
8341,t,128.64058215151914,128.64058215151914
8342,c,128.64058215151914,128.64058215151914
8343,c,11.34262054934389,13.4978654005396
8344,t,128.64058215151914,128.64058215151914
8345,c,128.64058215151914,128.64058215151914
8346,c,128.64058215151914,128.64058215151914
8347,t,128.64058215151914,128.64058215151914
8348,t,128.64058215151914,128.64058215151914
8349,c,128.64058215151914,128.64058215151914
8350,t,128.64058215151914,128.64058215151914
8351,c,128.64058215151914,128.64058215151914
8352,c,7.651659704056795,9.009841094586708
8353,t,128.64058215151914,128.64058215151914
8354,t,128.64058215151914,128.64058215151914
8355,t,128.64058215151914,128.64058215151914
8356,c,128.64058215151914,128.64058215151914
8357,c,128.64058215151914,128.64058215151914
8358,c,36.17534988205008,38.353575054055966
8359,t,128.64058215151914,128.64058215151914
8360,c,128.64058215151914,128.64058215151914
8361,t,128.64058215151914,128.64058215151914
8362,c,48.52233943012496,50.80391013080224
8363,c,128.64058215151914,128.64058215151914
8364,c,17.30942188457004,33.85764742041209
8365,t,128.64058215151914,128.64058215151914
8366,c,50.66003810426555,62.113982477738986
8367,t,128.64058215151914,128.64058215151914
8368,c,128.64058215151914,128.64058215151914
8369,t,128.64058215151914,128.64058215151914
8370,c,41.572469034251505,44.61924635538099
8371,c,128.64058215151914,128.64058215151914
8372,t,128.64058215151914,128.64058215151914
8373,t,128.64058215151914,128.64058215151914
8374,c,128.64058215151914,128.64058215151914
8375,c,40.626802776543116,128.64058215151914
8376,c,128.64058215151914,128.64058215151914
8377,c,128.64058215151914,128.64058215151914
8378,c,128.64058215151914,128.64058215151914
