node, assignment, time2inf, time2death
7363,c,49.62385818401691,55.50144005204009
7364,c,153.9623615159416,153.9623615159416
7365,t,153.9623615159416,153.9623615159416
7366,t,153.9623615159416,153.9623615159416
7367,t,153.9623615159416,153.9623615159416
7368,t,153.9623615159416,153.9623615159416
7369,c,153.9623615159416,153.9623615159416
7370,t,153.9623615159416,153.9623615159416
7371,t,153.9623615159416,153.9623615159416
7372,c,13.897599997143905,14.64108238432687
7373,t,153.9623615159416,153.9623615159416
7374,t,153.9623615159416,153.9623615159416
7375,t,153.9623615159416,153.9623615159416
7376,c,27.13197233422715,36.26398619878651
7377,c,23.611348098903758,31.08640753563879
7378,t,153.9623615159416,153.9623615159416
7379,t,153.9623615159416,153.9623615159416
7380,c,153.9623615159416,153.9623615159416
7381,c,23.320355719283732,28.44391547946267
7382,c,153.9623615159416,153.9623615159416
7383,c,153.9623615159416,153.9623615159416
7384,t,153.9623615159416,153.9623615159416
7385,t,153.9623615159416,153.9623615159416
7386,t,153.9623615159416,153.9623615159416
7387,c,22.740510418392013,153.9623615159416
7388,c,153.9623615159416,153.9623615159416
7389,t,153.9623615159416,153.9623615159416
7390,c,153.9623615159416,153.9623615159416
7391,t,153.9623615159416,153.9623615159416
7392,c,3.811527729993735,6.516216992597641
7393,t,153.9623615159416,153.9623615159416
7394,t,153.9623615159416,153.9623615159416
7395,t,153.9623615159416,153.9623615159416
7396,t,153.9623615159416,153.9623615159416
7397,t,153.9623615159416,153.9623615159416
7398,c,153.9623615159416,153.9623615159416
7399,c,153.9623615159416,153.9623615159416
7400,t,153.9623615159416,153.9623615159416
7401,c,153.9623615159416,153.9623615159416
7402,c,153.9623615159416,153.9623615159416
7403,t,153.9623615159416,153.9623615159416
7404,c,11.949653924396461,15.898006556590849
7405,t,153.9623615159416,153.9623615159416
7406,c,23.309361134609407,23.495941992492398
7407,t,153.9623615159416,153.9623615159416
7408,t,153.9623615159416,153.9623615159416
7409,c,153.9623615159416,153.9623615159416
7410,t,153.9623615159416,153.9623615159416
7411,t,153.9623615159416,153.9623615159416
7412,t,153.9623615159416,153.9623615159416
7413,t,153.9623615159416,153.9623615159416
7414,c,153.9623615159416,153.9623615159416
7415,na,0.9198335377298993,2.8882051309521377
7416,c,153.9623615159416,153.9623615159416
7417,na,6.211216770080596,7.744816952289649
7418,t,153.9623615159416,153.9623615159416
7419,c,30.620487749967634,32.63374223176493
7420,c,27.403761919380404,36.37356064371507
7421,c,153.9623615159416,153.9623615159416
7422,t,153.9623615159416,153.9623615159416
7423,t,153.9623615159416,153.9623615159416
7424,c,153.9623615159416,153.9623615159416
7425,c,153.9623615159416,153.9623615159416
7426,c,12.57797126347587,17.417029218319644
7427,c,153.9623615159416,153.9623615159416
7428,c,153.9623615159416,153.9623615159416
7429,c,73.79150856242224,83.3588233254156
7430,c,153.9623615159416,153.9623615159416
7431,t,153.9623615159416,153.9623615159416
7432,t,153.9623615159416,153.9623615159416
7433,c,153.9623615159416,153.9623615159416
7434,t,153.9623615159416,153.9623615159416
7435,c,153.9623615159416,153.9623615159416
7436,c,153.9623615159416,153.9623615159416
7437,c,153.9623615159416,153.9623615159416
7438,c,8.489673582587535,9.245386418899598
7439,c,153.9623615159416,153.9623615159416
7440,t,153.9623615159416,153.9623615159416
7441,t,153.9623615159416,153.9623615159416
7442,c,153.9623615159416,153.9623615159416
7443,t,153.9623615159416,153.9623615159416
7444,t,153.9623615159416,153.9623615159416
7445,c,153.9623615159416,153.9623615159416
7446,t,153.9623615159416,153.9623615159416
7447,t,153.9623615159416,153.9623615159416
7448,c,153.9623615159416,153.9623615159416
7449,c,153.9623615159416,153.9623615159416
7450,c,61.13837771526876,78.84749866828716
7451,t,153.9623615159416,153.9623615159416
7452,c,153.9623615159416,153.9623615159416
7453,t,153.9623615159416,153.9623615159416
7454,c,153.9623615159416,153.9623615159416
7455,t,153.9623615159416,153.9623615159416
7456,c,153.9623615159416,153.9623615159416
7457,t,153.9623615159416,153.9623615159416
7458,t,153.9623615159416,153.9623615159416
7459,t,153.9623615159416,153.9623615159416
7460,t,153.9623615159416,153.9623615159416
7461,t,153.9623615159416,153.9623615159416
7462,t,153.9623615159416,153.9623615159416
7463,c,153.9623615159416,153.9623615159416
7464,t,153.9623615159416,153.9623615159416
7465,t,153.9623615159416,153.9623615159416
7466,c,153.9623615159416,153.9623615159416
7467,c,16.310807724326967,19.82792881608717
7468,t,153.9623615159416,153.9623615159416
7469,c,52.641153319971174,54.1865821132703
7470,t,153.9623615159416,153.9623615159416
7471,t,153.9623615159416,153.9623615159416
7472,t,153.9623615159416,153.9623615159416
7473,c,153.9623615159416,153.9623615159416
7474,t,153.9623615159416,153.9623615159416
7475,t,153.9623615159416,153.9623615159416
7476,c,47.494560740247316,51.77362410694389
7477,c,48.83641201564971,54.68510127154753
7478,t,153.9623615159416,153.9623615159416
7479,t,153.9623615159416,153.9623615159416
7480,t,153.9623615159416,153.9623615159416
7481,t,153.9623615159416,153.9623615159416
7482,c,12.87837707269243,153.9623615159416
7483,t,153.9623615159416,153.9623615159416
7484,c,41.869274167260805,43.15656215111611
7485,c,16.26691902580177,25.835215791032272
7486,t,153.9623615159416,153.9623615159416
7487,t,153.9623615159416,153.9623615159416
7488,c,48.83619610054249,50.20562350976069
7489,c,38.09901763452095,40.52751448495053
7490,t,153.9623615159416,153.9623615159416
7491,c,153.9623615159416,153.9623615159416
7492,t,153.9623615159416,153.9623615159416
7493,c,14.702223412570318,15.007751680998377
7494,t,153.9623615159416,153.9623615159416
7495,t,153.9623615159416,153.9623615159416
7496,t,153.9623615159416,153.9623615159416
7497,t,153.9623615159416,153.9623615159416
7498,c,20.56473464414679,21.835428559140936
7499,t,153.9623615159416,153.9623615159416
7500,c,47.435117306051716,54.10980858098807
7501,t,153.9623615159416,153.9623615159416
7502,t,153.9623615159416,153.9623615159416
7503,t,153.9623615159416,153.9623615159416
7504,t,153.9623615159416,153.9623615159416
7505,c,15.189506484589323,21.597203781670746
7506,t,153.9623615159416,153.9623615159416
7507,c,153.9623615159416,153.9623615159416
7508,t,153.9623615159416,153.9623615159416
7509,c,17.330977444693527,17.645617023705235
7510,c,153.9623615159416,153.9623615159416
7511,t,153.9623615159416,153.9623615159416
7512,c,32.79411921746294,41.10686757132346
7513,t,153.9623615159416,153.9623615159416
7514,t,153.9623615159416,153.9623615159416
7515,t,153.9623615159416,153.9623615159416
7516,t,153.9623615159416,153.9623615159416
7517,t,153.9623615159416,153.9623615159416
7518,c,153.9623615159416,153.9623615159416
7519,t,153.9623615159416,153.9623615159416
7520,c,153.9623615159416,153.9623615159416
7521,c,153.9623615159416,153.9623615159416
7522,c,153.9623615159416,153.9623615159416
7523,c,12.661761026818368,153.9623615159416
7524,t,153.9623615159416,153.9623615159416
7525,c,14.187557270840086,18.460184807658823
7526,t,153.9623615159416,153.9623615159416
7527,t,153.9623615159416,153.9623615159416
7528,c,60.14500626722222,69.22047312906386
7529,c,153.9623615159416,153.9623615159416
7530,t,153.9623615159416,153.9623615159416
7531,t,153.9623615159416,153.9623615159416
7532,c,153.9623615159416,153.9623615159416
7533,t,153.9623615159416,153.9623615159416
7534,c,153.9623615159416,153.9623615159416
7535,c,153.9623615159416,153.9623615159416
7536,c,153.9623615159416,153.9623615159416
7537,t,153.9623615159416,153.9623615159416
7538,c,153.9623615159416,153.9623615159416
7539,na,6.820411367865171,12.199041756368773
7540,c,24.378916624092877,32.407612332399246
7541,t,153.9623615159416,153.9623615159416
7542,c,153.9623615159416,153.9623615159416
7543,c,153.9623615159416,153.9623615159416
7544,c,26.410422693594334,28.390119999109285
7545,c,153.9623615159416,153.9623615159416
7546,c,153.9623615159416,153.9623615159416
7547,c,153.9623615159416,153.9623615159416
7548,c,34.9685545673872,40.37735875682103
7549,c,56.375590490522974,58.52731236844652
7550,c,153.9623615159416,153.9623615159416
7551,t,153.9623615159416,153.9623615159416
7552,t,153.9623615159416,153.9623615159416
7553,t,153.9623615159416,153.9623615159416
7554,t,153.9623615159416,153.9623615159416
7555,c,153.9623615159416,153.9623615159416
7556,c,5.074585571369609,11.368890823054924
7557,na,153.9623615159416,153.9623615159416
7558,c,153.9623615159416,153.9623615159416
7559,t,153.9623615159416,153.9623615159416
7560,t,153.9623615159416,153.9623615159416
7561,c,153.9623615159416,153.9623615159416
7562,c,153.9623615159416,153.9623615159416
7563,c,153.9623615159416,153.9623615159416
7564,c,153.9623615159416,153.9623615159416
7565,t,153.9623615159416,153.9623615159416
7566,t,153.9623615159416,153.9623615159416
7567,t,153.9623615159416,153.9623615159416
7568,t,153.9623615159416,153.9623615159416
7569,t,153.9623615159416,153.9623615159416
7570,c,153.9623615159416,153.9623615159416
7571,c,54.975876054509975,58.39579658825091
7572,t,153.9623615159416,153.9623615159416
7573,t,153.9623615159416,153.9623615159416
7574,c,153.9623615159416,153.9623615159416
7575,c,153.9623615159416,153.9623615159416
7576,c,153.9623615159416,153.9623615159416
7577,t,153.9623615159416,153.9623615159416
7578,t,153.9623615159416,153.9623615159416
7579,c,153.9623615159416,153.9623615159416
7580,c,44.03690824387538,46.442309396670915
7581,c,153.9623615159416,153.9623615159416
7582,c,6.535714206250901,7.434278956685071
7583,c,153.9623615159416,153.9623615159416
7584,c,5.439480298099043,153.9623615159416
7585,c,153.9623615159416,153.9623615159416
7586,t,153.9623615159416,153.9623615159416
7587,t,153.9623615159416,153.9623615159416
7588,c,153.9623615159416,153.9623615159416
7589,c,153.9623615159416,153.9623615159416
7590,c,32.902965735430655,39.12479327908023
7591,c,153.9623615159416,153.9623615159416
7592,c,153.9623615159416,153.9623615159416
7593,c,153.9623615159416,153.9623615159416
7594,t,153.9623615159416,153.9623615159416
7595,t,153.9623615159416,153.9623615159416
7596,c,26.799673022111442,30.096502575264896
7597,c,153.9623615159416,153.9623615159416
7598,c,153.9623615159416,153.9623615159416
7599,t,153.9623615159416,153.9623615159416
7600,t,153.9623615159416,153.9623615159416
7601,c,23.763909801060795,29.35964927510396
7602,t,153.9623615159416,153.9623615159416
7603,c,153.9623615159416,153.9623615159416
7604,t,153.9623615159416,153.9623615159416
7605,c,153.9623615159416,153.9623615159416
7606,t,153.9623615159416,153.9623615159416
7607,t,153.9623615159416,153.9623615159416
7608,t,153.9623615159416,153.9623615159416
7609,t,153.9623615159416,153.9623615159416
7610,c,64.95872035982657,66.63269836811806
7611,c,153.9623615159416,153.9623615159416
7612,c,153.9623615159416,153.9623615159416
7613,t,153.9623615159416,153.9623615159416
7614,c,153.9623615159416,153.9623615159416
7615,t,153.9623615159416,153.9623615159416
7616,c,153.9623615159416,153.9623615159416
7617,c,58.068056712164726,65.00988752218298
7618,c,24.147792970107407,153.9623615159416
7619,t,153.9623615159416,153.9623615159416
7620,t,153.9623615159416,153.9623615159416
7621,c,153.9623615159416,153.9623615159416
7622,c,33.380600530999466,38.81746411471477
7623,na,5.452609916901153,15.017972787370523
7624,t,153.9623615159416,153.9623615159416
7625,t,153.9623615159416,153.9623615159416
7626,t,153.9623615159416,153.9623615159416
7627,t,153.9623615159416,153.9623615159416
7628,t,153.9623615159416,153.9623615159416
7629,c,78.91992057725852,86.43709230731852
7630,c,153.9623615159416,153.9623615159416
7631,c,14.906680030370966,15.296285976270067
7632,t,153.9623615159416,153.9623615159416
7633,t,153.9623615159416,153.9623615159416
7634,t,153.9623615159416,153.9623615159416
7635,t,153.9623615159416,153.9623615159416
7636,c,153.9623615159416,153.9623615159416
7637,c,153.9623615159416,153.9623615159416
7638,c,153.9623615159416,153.9623615159416
7639,c,21.881919913195176,25.28040589120862
7640,t,153.9623615159416,153.9623615159416
7641,na,0,1.334943227161906
7642,t,153.9623615159416,153.9623615159416
7643,t,153.9623615159416,153.9623615159416
7644,c,10.92892984133053,19.132432411675392
7645,c,153.9623615159416,153.9623615159416
7646,c,34.49546676321476,53.166412254811945
7647,t,153.9623615159416,153.9623615159416
7648,c,153.9623615159416,153.9623615159416
7649,t,153.9623615159416,153.9623615159416
7650,t,153.9623615159416,153.9623615159416
7651,c,153.9623615159416,153.9623615159416
7652,t,153.9623615159416,153.9623615159416
7653,c,153.9623615159416,153.9623615159416
7654,t,153.9623615159416,153.9623615159416
7655,c,153.9623615159416,153.9623615159416
7656,c,153.9623615159416,153.9623615159416
7657,t,153.9623615159416,153.9623615159416
7658,c,153.9623615159416,153.9623615159416
7659,c,153.9623615159416,153.9623615159416
7660,c,15.105664738090852,32.08511832922664
7661,c,153.9623615159416,153.9623615159416
7662,t,153.9623615159416,153.9623615159416
7663,c,153.9623615159416,153.9623615159416
7664,t,153.9623615159416,153.9623615159416
7665,c,153.9623615159416,153.9623615159416
7666,t,153.9623615159416,153.9623615159416
7667,t,153.9623615159416,153.9623615159416
7668,t,153.9623615159416,153.9623615159416
7669,t,153.9623615159416,153.9623615159416
7670,c,153.9623615159416,153.9623615159416
7671,c,153.9623615159416,153.9623615159416
7672,t,153.9623615159416,153.9623615159416
7673,t,153.9623615159416,153.9623615159416
7674,t,153.9623615159416,153.9623615159416
7675,t,153.9623615159416,153.9623615159416
7676,c,56.55647301404864,61.43003658216918
7677,t,153.9623615159416,153.9623615159416
7678,t,153.9623615159416,153.9623615159416
7679,t,153.9623615159416,153.9623615159416
7680,t,153.9623615159416,153.9623615159416
7681,t,153.9623615159416,153.9623615159416
7682,t,153.9623615159416,153.9623615159416
7683,c,153.9623615159416,153.9623615159416
7684,t,153.9623615159416,153.9623615159416
7685,c,39.22248325063545,47.91643068682912
7686,t,153.9623615159416,153.9623615159416
7687,t,153.9623615159416,153.9623615159416
7688,na,8.193221221131079,8.656176072041546
7689,t,153.9623615159416,153.9623615159416
7690,t,153.9623615159416,153.9623615159416
7691,c,73.87230767165731,77.73951207456922
7692,c,56.34899226821144,68.96329884933752
7693,t,153.9623615159416,153.9623615159416
7694,c,10.782980598958599,12.819459051930437
7695,t,153.9623615159416,153.9623615159416
7696,t,153.9623615159416,153.9623615159416
7697,t,153.9623615159416,153.9623615159416
7698,c,153.9623615159416,153.9623615159416
7699,c,153.9623615159416,153.9623615159416
7700,c,153.9623615159416,153.9623615159416
7701,c,45.41872540901999,49.50971873836422
7702,c,153.9623615159416,153.9623615159416
7703,c,79.24769540298303,79.54347943475695
7704,t,153.9623615159416,153.9623615159416
7705,c,153.9623615159416,153.9623615159416
7706,t,153.9623615159416,153.9623615159416
7707,c,153.9623615159416,153.9623615159416
7708,c,54.73442553356563,56.507181322857676
7709,c,153.9623615159416,153.9623615159416
7710,c,153.9623615159416,153.9623615159416
7711,t,153.9623615159416,153.9623615159416
7712,t,153.9623615159416,153.9623615159416
7713,t,153.9623615159416,153.9623615159416
7714,c,153.9623615159416,153.9623615159416
7715,c,153.9623615159416,153.9623615159416
7716,c,153.9623615159416,153.9623615159416
7717,t,153.9623615159416,153.9623615159416
7718,t,153.9623615159416,153.9623615159416
7719,t,153.9623615159416,153.9623615159416
7720,c,153.9623615159416,153.9623615159416
7721,c,62.98811063428205,65.97114895399854
7722,t,153.9623615159416,153.9623615159416
7723,c,153.9623615159416,153.9623615159416
7724,t,153.9623615159416,153.9623615159416
7725,c,153.9623615159416,153.9623615159416
7726,c,153.9623615159416,153.9623615159416
7727,c,58.28193347032555,58.51438986530046
7728,c,7.799130681710258,9.579329407402428
7729,c,40.430713451971,48.97718904735765
7730,t,153.9623615159416,153.9623615159416
7731,na,0.5255610789503457,3.740234208632399
7732,t,153.9623615159416,153.9623615159416
7733,t,153.9623615159416,153.9623615159416
7734,c,13.567914128452069,25.538069574749404
7735,t,153.9623615159416,153.9623615159416
7736,t,153.9623615159416,153.9623615159416
7737,t,153.9623615159416,153.9623615159416
7738,c,13.67940765563822,18.589493545379543
7739,na,-1,0
7740,t,153.9623615159416,153.9623615159416
7741,t,153.9623615159416,153.9623615159416
7742,c,153.9623615159416,153.9623615159416
7743,c,153.9623615159416,153.9623615159416
7744,t,153.9623615159416,153.9623615159416
7745,t,153.9623615159416,153.9623615159416
7746,c,153.9623615159416,153.9623615159416
7747,c,153.9623615159416,153.9623615159416
7748,c,153.9623615159416,153.9623615159416
7749,c,153.9623615159416,153.9623615159416
7750,t,153.9623615159416,153.9623615159416
7751,t,153.9623615159416,153.9623615159416
7752,t,153.9623615159416,153.9623615159416
7753,t,153.9623615159416,153.9623615159416
7754,c,153.9623615159416,153.9623615159416
7755,t,153.9623615159416,153.9623615159416
7756,c,153.9623615159416,153.9623615159416
7757,t,153.9623615159416,153.9623615159416
7758,c,7.850017329782066,12.927188997161089
7759,t,153.9623615159416,153.9623615159416
7760,t,153.9623615159416,153.9623615159416
7761,c,153.9623615159416,153.9623615159416
7762,t,153.9623615159416,153.9623615159416
7763,na,2.927957149455896,8.539823071436729
7764,c,153.9623615159416,153.9623615159416
7765,c,58.34762459896968,62.88061732945508
7766,c,153.9623615159416,153.9623615159416
7767,c,153.9623615159416,153.9623615159416
7768,t,153.9623615159416,153.9623615159416
7769,c,48.208189965913306,57.75525983760131
7770,c,153.9623615159416,153.9623615159416
7771,t,153.9623615159416,153.9623615159416
7772,c,153.9623615159416,153.9623615159416
7773,t,153.9623615159416,153.9623615159416
7774,t,153.9623615159416,153.9623615159416
7775,c,11.697225419377048,12.08082986058542
7776,t,153.9623615159416,153.9623615159416
7777,c,153.9623615159416,153.9623615159416
7778,t,153.9623615159416,153.9623615159416
7779,c,153.9623615159416,153.9623615159416
7780,c,153.9623615159416,153.9623615159416
7781,t,153.9623615159416,153.9623615159416
7782,t,153.9623615159416,153.9623615159416
7783,t,153.9623615159416,153.9623615159416
7784,c,153.9623615159416,153.9623615159416
7785,c,46.990468418088895,47.469237523710525
7786,t,153.9623615159416,153.9623615159416
7787,t,153.9623615159416,153.9623615159416
7788,t,153.9623615159416,153.9623615159416
7789,t,153.9623615159416,153.9623615159416
7790,t,153.9623615159416,153.9623615159416
7791,c,22.56876866009093,33.9687871841275
7792,c,1.3331154109555623,1.8262345807240654
7793,c,153.9623615159416,153.9623615159416
7794,na,0,5.481160550673155
7795,t,153.9623615159416,153.9623615159416
7796,t,153.9623615159416,153.9623615159416
7797,t,153.9623615159416,153.9623615159416
7798,t,153.9623615159416,153.9623615159416
7799,c,153.9623615159416,153.9623615159416
7800,c,36.8638215517482,44.263615977846186
7801,c,5.526897597401259,6.127480150942895
7802,c,153.9623615159416,153.9623615159416
7803,c,153.9623615159416,153.9623615159416
7804,t,153.9623615159416,153.9623615159416
7805,t,153.9623615159416,153.9623615159416
7806,t,153.9623615159416,153.9623615159416
7807,c,153.9623615159416,153.9623615159416
7808,t,153.9623615159416,153.9623615159416
7809,c,22.778393870942406,26.835690142526087
7810,c,153.9623615159416,153.9623615159416
7811,c,24.084532361055984,27.950718699799136
7812,t,153.9623615159416,153.9623615159416
7813,c,39.61706046627622,46.214494839784145
7814,t,153.9623615159416,153.9623615159416
7815,t,153.9623615159416,153.9623615159416
7816,t,153.9623615159416,153.9623615159416
7817,t,153.9623615159416,153.9623615159416
7818,t,153.9623615159416,153.9623615159416
7819,t,153.9623615159416,153.9623615159416
7820,c,22.40388150445339,25.20070693780456
7821,t,153.9623615159416,153.9623615159416
7822,t,153.9623615159416,153.9623615159416
7823,t,153.9623615159416,153.9623615159416
7824,t,153.9623615159416,153.9623615159416
7825,t,153.9623615159416,153.9623615159416
7826,t,153.9623615159416,153.9623615159416
7827,t,153.9623615159416,153.9623615159416
7828,t,153.9623615159416,153.9623615159416
7829,c,153.9623615159416,153.9623615159416
7830,c,153.9623615159416,153.9623615159416
7831,c,153.9623615159416,153.9623615159416
7832,t,153.9623615159416,153.9623615159416
7833,t,153.9623615159416,153.9623615159416
7834,c,153.9623615159416,153.9623615159416
7835,c,153.9623615159416,153.9623615159416
7836,c,21.856791247104205,23.018067716951407
7837,c,58.73852232157221,153.9623615159416
7838,t,153.9623615159416,153.9623615159416
7839,c,153.9623615159416,153.9623615159416
7840,c,57.11330739327814,153.9623615159416
7841,c,16.71428406673151,20.984596337594315
7842,t,153.9623615159416,153.9623615159416
7843,t,153.9623615159416,153.9623615159416
7844,c,153.9623615159416,153.9623615159416
7845,c,153.9623615159416,153.9623615159416
7846,c,153.9623615159416,153.9623615159416
7847,t,153.9623615159416,153.9623615159416
7848,c,153.9623615159416,153.9623615159416
7849,c,11.932525888518187,14.653967759996696
7850,c,153.9623615159416,153.9623615159416
7851,c,153.9623615159416,153.9623615159416
7852,c,153.9623615159416,153.9623615159416
7853,c,153.9623615159416,153.9623615159416
7854,c,153.9623615159416,153.9623615159416
7855,na,6.253596332210346,7.751644708527739
7856,c,153.9623615159416,153.9623615159416
7857,t,153.9623615159416,153.9623615159416
7858,t,153.9623615159416,153.9623615159416
7859,t,153.9623615159416,153.9623615159416
7860,t,153.9623615159416,153.9623615159416
7861,t,153.9623615159416,153.9623615159416
7862,t,153.9623615159416,153.9623615159416
7863,t,153.9623615159416,153.9623615159416
7864,na,1.5391115558836923,3.167857215598808
7865,c,153.9623615159416,153.9623615159416
7866,t,153.9623615159416,153.9623615159416
7867,t,153.9623615159416,153.9623615159416
7868,c,153.9623615159416,153.9623615159416
7869,c,153.9623615159416,153.9623615159416
7870,t,153.9623615159416,153.9623615159416
7871,c,153.9623615159416,153.9623615159416
7872,c,153.9623615159416,153.9623615159416
7873,c,10.717983095902571,11.665741950572409
7874,t,153.9623615159416,153.9623615159416
7875,c,57.668967782283,59.06548926524421
7876,t,153.9623615159416,153.9623615159416
7877,t,153.9623615159416,153.9623615159416
7878,t,153.9623615159416,153.9623615159416
7879,t,153.9623615159416,153.9623615159416
7880,t,153.9623615159416,153.9623615159416
7881,c,153.9623615159416,153.9623615159416
7882,c,153.9623615159416,153.9623615159416
7883,c,153.9623615159416,153.9623615159416
7884,c,153.9623615159416,153.9623615159416
7885,t,153.9623615159416,153.9623615159416
7886,t,153.9623615159416,153.9623615159416
7887,t,153.9623615159416,153.9623615159416
7888,c,13.632315045717716,18.954302201169405
7889,t,153.9623615159416,153.9623615159416
7890,t,153.9623615159416,153.9623615159416
7891,t,153.9623615159416,153.9623615159416
7892,c,19.340106391990687,22.745764956932998
7893,t,153.9623615159416,153.9623615159416
7894,c,25.865689969632736,32.49161303413204
7895,t,153.9623615159416,153.9623615159416
7896,c,153.9623615159416,153.9623615159416
7897,t,153.9623615159416,153.9623615159416
7898,t,153.9623615159416,153.9623615159416
7899,c,153.9623615159416,153.9623615159416
7900,c,153.9623615159416,153.9623615159416
7901,c,53.38674177962299,153.9623615159416
7902,t,153.9623615159416,153.9623615159416
7903,t,153.9623615159416,153.9623615159416
7904,t,153.9623615159416,153.9623615159416
7905,c,153.9623615159416,153.9623615159416
7906,t,153.9623615159416,153.9623615159416
7907,t,153.9623615159416,153.9623615159416
7908,c,153.9623615159416,153.9623615159416
7909,t,153.9623615159416,153.9623615159416
7910,c,15.152695058721319,16.567355935546697
7911,t,153.9623615159416,153.9623615159416
7912,c,153.9623615159416,153.9623615159416
7913,c,153.9623615159416,153.9623615159416
7914,t,153.9623615159416,153.9623615159416
7915,c,3.9407680023543574,153.9623615159416
7916,t,153.9623615159416,153.9623615159416
7917,t,153.9623615159416,153.9623615159416
7918,c,153.9623615159416,153.9623615159416
7919,t,153.9623615159416,153.9623615159416
7920,t,153.9623615159416,153.9623615159416
7921,t,153.9623615159416,153.9623615159416
7922,t,153.9623615159416,153.9623615159416
7923,t,153.9623615159416,153.9623615159416
7924,t,153.9623615159416,153.9623615159416
7925,t,153.9623615159416,153.9623615159416
7926,c,153.9623615159416,153.9623615159416
7927,t,153.9623615159416,153.9623615159416
7928,c,153.9623615159416,153.9623615159416
7929,c,153.9623615159416,153.9623615159416
7930,t,153.9623615159416,153.9623615159416
7931,c,153.9623615159416,153.9623615159416
7932,c,28.950650108033155,153.9623615159416
7933,t,153.9623615159416,153.9623615159416
7934,t,153.9623615159416,153.9623615159416
7935,c,153.9623615159416,153.9623615159416
7936,t,153.9623615159416,153.9623615159416
7937,t,153.9623615159416,153.9623615159416
7938,c,153.9623615159416,153.9623615159416
7939,c,153.9623615159416,153.9623615159416
7940,t,153.9623615159416,153.9623615159416
7941,c,153.9623615159416,153.9623615159416
7942,c,153.9623615159416,153.9623615159416
7943,c,153.9623615159416,153.9623615159416
7944,t,153.9623615159416,153.9623615159416
7945,c,153.9623615159416,153.9623615159416
7946,c,37.7599392948516,39.31534610010451
7947,t,153.9623615159416,153.9623615159416
7948,t,153.9623615159416,153.9623615159416
7949,c,153.9623615159416,153.9623615159416
7950,c,153.9623615159416,153.9623615159416
7951,t,153.9623615159416,153.9623615159416
7952,c,36.98261117123488,49.23833731255305
7953,t,153.9623615159416,153.9623615159416
7954,t,153.9623615159416,153.9623615159416
7955,c,153.9623615159416,153.9623615159416
7956,t,153.9623615159416,153.9623615159416
7957,t,153.9623615159416,153.9623615159416
7958,c,117.19165047542718,119.74603766353789
7959,t,153.9623615159416,153.9623615159416
7960,t,153.9623615159416,153.9623615159416
7961,c,153.9623615159416,153.9623615159416
7962,t,153.9623615159416,153.9623615159416
7963,c,28.65473326201388,32.78431611864159
7964,c,153.9623615159416,153.9623615159416
7965,t,153.9623615159416,153.9623615159416
7966,t,153.9623615159416,153.9623615159416
7967,t,153.9623615159416,153.9623615159416
7968,t,153.9623615159416,153.9623615159416
7969,t,153.9623615159416,153.9623615159416
7970,c,153.9623615159416,153.9623615159416
7971,t,153.9623615159416,153.9623615159416
7972,na,0,3.650967383951419
7973,t,153.9623615159416,153.9623615159416
7974,c,153.9623615159416,153.9623615159416
7975,t,153.9623615159416,153.9623615159416
7976,c,28.766589604981707,32.327969370140416
7977,t,153.9623615159416,153.9623615159416
7978,t,153.9623615159416,153.9623615159416
7979,c,153.9623615159416,153.9623615159416
7980,c,153.9623615159416,153.9623615159416
7981,t,153.9623615159416,153.9623615159416
7982,c,153.9623615159416,153.9623615159416
7983,t,153.9623615159416,153.9623615159416
7984,c,17.491210404858105,20.891465561193147
7985,t,153.9623615159416,153.9623615159416
7986,t,153.9623615159416,153.9623615159416
7987,c,49.90225358424488,52.969319787346876
7988,t,153.9623615159416,153.9623615159416
7989,c,153.9623615159416,153.9623615159416
7990,t,153.9623615159416,153.9623615159416
7991,c,10.403284623685378,19.932134054399164
7992,c,153.9623615159416,153.9623615159416
7993,t,153.9623615159416,153.9623615159416
7994,t,153.9623615159416,153.9623615159416
7995,t,153.9623615159416,153.9623615159416
7996,c,153.9623615159416,153.9623615159416
7997,t,153.9623615159416,153.9623615159416
7998,t,153.9623615159416,153.9623615159416
7999,c,153.9623615159416,153.9623615159416
8000,t,153.9623615159416,153.9623615159416
8001,t,153.9623615159416,153.9623615159416
8002,c,153.9623615159416,153.9623615159416
8003,t,153.9623615159416,153.9623615159416
8004,c,153.9623615159416,153.9623615159416
8005,t,153.9623615159416,153.9623615159416
8006,c,36.661150782869406,37.68714771209526
8007,na,2.2493788186966532,3.5183134455655205
8008,c,153.9623615159416,153.9623615159416
8009,c,153.9623615159416,153.9623615159416
8010,t,153.9623615159416,153.9623615159416
8011,c,153.9623615159416,153.9623615159416
8012,c,153.9623615159416,153.9623615159416
8013,c,153.9623615159416,153.9623615159416
8014,c,153.9623615159416,153.9623615159416
8015,t,153.9623615159416,153.9623615159416
8016,c,153.9623615159416,153.9623615159416
8017,t,153.9623615159416,153.9623615159416
8018,t,153.9623615159416,153.9623615159416
8019,t,153.9623615159416,153.9623615159416
8020,t,153.9623615159416,153.9623615159416
8021,c,14.074993139336103,28.75551108225793
8022,c,153.9623615159416,153.9623615159416
8023,t,153.9623615159416,153.9623615159416
8024,t,153.9623615159416,153.9623615159416
8025,t,153.9623615159416,153.9623615159416
8026,t,153.9623615159416,153.9623615159416
8027,t,153.9623615159416,153.9623615159416
8028,t,153.9623615159416,153.9623615159416
8029,c,27.045024102754514,30.92670835008555
