node, assignment, time2inf, time2death
8239,c,51.489245565365614,51.489245565365614
8240,c,51.489245565365614,51.489245565365614
8241,c,51.489245565365614,51.489245565365614
8242,c,51.489245565365614,51.489245565365614
8243,c,51.489245565365614,51.489245565365614
8244,t,51.489245565365614,51.489245565365614
8245,c,51.489245565365614,51.489245565365614
8246,c,51.489245565365614,51.489245565365614
8247,t,51.489245565365614,51.489245565365614
8248,c,51.489245565365614,51.489245565365614
8249,t,51.489245565365614,51.489245565365614
8250,c,51.489245565365614,51.489245565365614
8251,c,51.489245565365614,51.489245565365614
8252,c,51.489245565365614,51.489245565365614
8253,c,51.489245565365614,51.489245565365614
8254,t,51.489245565365614,51.489245565365614
8255,c,51.489245565365614,51.489245565365614
8256,t,51.489245565365614,51.489245565365614
8257,c,51.489245565365614,51.489245565365614
8258,c,51.489245565365614,51.489245565365614
8259,t,51.489245565365614,51.489245565365614
8260,c,51.489245565365614,51.489245565365614
8261,c,51.489245565365614,51.489245565365614
8262,t,51.489245565365614,51.489245565365614
8263,c,51.489245565365614,51.489245565365614
8264,na,0.638309418737472,7.514157525712182
8265,c,51.489245565365614,51.489245565365614
8266,c,51.489245565365614,51.489245565365614
8267,c,51.489245565365614,51.489245565365614
8268,c,51.489245565365614,51.489245565365614
8269,c,51.489245565365614,51.489245565365614
8270,c,51.489245565365614,51.489245565365614
8271,c,51.489245565365614,51.489245565365614
8272,c,51.489245565365614,51.489245565365614
8273,c,51.489245565365614,51.489245565365614
8274,t,51.489245565365614,51.489245565365614
8275,t,51.489245565365614,51.489245565365614
8276,c,51.489245565365614,51.489245565365614
8277,na,8.273186141809221,51.489245565365614
8278,c,51.489245565365614,51.489245565365614
8279,c,51.489245565365614,51.489245565365614
8280,c,51.489245565365614,51.489245565365614
8281,c,13.843705758280674,17.30055303621598
8282,na,0,2.765562529044355
8283,c,51.489245565365614,51.489245565365614
8284,c,51.489245565365614,51.489245565365614
8285,t,51.489245565365614,51.489245565365614
8286,c,51.489245565365614,51.489245565365614
8287,c,51.489245565365614,51.489245565365614
8288,c,51.489245565365614,51.489245565365614
8289,t,51.489245565365614,51.489245565365614
8290,t,51.489245565365614,51.489245565365614
8291,c,51.489245565365614,51.489245565365614
8292,c,51.489245565365614,51.489245565365614
8293,c,1.0878664586334037,1.4910366201813015
8294,c,51.489245565365614,51.489245565365614
8295,c,51.489245565365614,51.489245565365614
8296,c,51.489245565365614,51.489245565365614
8297,c,51.489245565365614,51.489245565365614
8298,c,51.489245565365614,51.489245565365614
8299,c,51.489245565365614,51.489245565365614
8300,c,51.489245565365614,51.489245565365614
8301,c,51.489245565365614,51.489245565365614
8302,c,51.489245565365614,51.489245565365614
8303,c,51.489245565365614,51.489245565365614
8304,c,51.489245565365614,51.489245565365614
8305,c,51.489245565365614,51.489245565365614
8306,c,51.489245565365614,51.489245565365614
8307,c,51.489245565365614,51.489245565365614
8308,c,51.489245565365614,51.489245565365614
8309,c,15.05314269111651,17.273765627705746
8310,c,51.489245565365614,51.489245565365614
8311,c,51.489245565365614,51.489245565365614
8312,c,51.489245565365614,51.489245565365614
8313,t,51.489245565365614,51.489245565365614
8314,c,51.489245565365614,51.489245565365614
8315,c,51.489245565365614,51.489245565365614
8316,c,51.489245565365614,51.489245565365614
8317,c,51.489245565365614,51.489245565365614
8318,c,51.489245565365614,51.489245565365614
8319,c,51.489245565365614,51.489245565365614
8320,c,51.489245565365614,51.489245565365614
8321,c,51.489245565365614,51.489245565365614
8322,c,51.489245565365614,51.489245565365614
8323,t,51.489245565365614,51.489245565365614
8324,t,51.489245565365614,51.489245565365614
8325,t,51.489245565365614,51.489245565365614
8326,t,51.489245565365614,51.489245565365614
8327,c,51.489245565365614,51.489245565365614
8328,t,51.489245565365614,51.489245565365614
8329,c,51.489245565365614,51.489245565365614
8330,c,51.489245565365614,51.489245565365614
8331,t,51.489245565365614,51.489245565365614
8332,c,51.489245565365614,51.489245565365614
8333,c,51.489245565365614,51.489245565365614
8334,c,51.489245565365614,51.489245565365614
8335,c,51.489245565365614,51.489245565365614
8336,t,51.489245565365614,51.489245565365614
8337,c,51.489245565365614,51.489245565365614
8338,c,51.489245565365614,51.489245565365614
8339,c,51.489245565365614,51.489245565365614
8340,c,51.489245565365614,51.489245565365614
8341,c,51.489245565365614,51.489245565365614
8342,c,51.489245565365614,51.489245565365614
8343,c,51.489245565365614,51.489245565365614
8344,c,51.489245565365614,51.489245565365614
8345,c,51.489245565365614,51.489245565365614
8346,c,51.489245565365614,51.489245565365614
8347,c,51.489245565365614,51.489245565365614
8348,c,51.489245565365614,51.489245565365614
8349,t,51.489245565365614,51.489245565365614
8350,c,51.489245565365614,51.489245565365614
8351,c,51.489245565365614,51.489245565365614
8352,c,51.489245565365614,51.489245565365614
8353,t,51.489245565365614,51.489245565365614
8354,c,51.489245565365614,51.489245565365614
8355,c,51.489245565365614,51.489245565365614
8356,c,51.489245565365614,51.489245565365614
8357,c,51.489245565365614,51.489245565365614
8358,c,51.489245565365614,51.489245565365614
8359,t,51.489245565365614,51.489245565365614
8360,c,51.489245565365614,51.489245565365614
8361,t,51.489245565365614,51.489245565365614
8362,c,51.489245565365614,51.489245565365614
8363,c,51.489245565365614,51.489245565365614
8364,na,5.283549326754024,24.881339112482397
8365,c,51.489245565365614,51.489245565365614
8366,c,51.489245565365614,51.489245565365614
8367,c,51.489245565365614,51.489245565365614
8368,c,51.489245565365614,51.489245565365614
8369,c,51.489245565365614,51.489245565365614
8370,c,12.247756245740458,24.70755474503153
8371,c,51.489245565365614,51.489245565365614
8372,c,51.489245565365614,51.489245565365614
8373,t,51.489245565365614,51.489245565365614
8374,c,51.489245565365614,51.489245565365614
8375,c,51.489245565365614,51.489245565365614
8376,c,51.489245565365614,51.489245565365614
8377,c,51.489245565365614,51.489245565365614
8378,c,51.489245565365614,51.489245565365614
8379,c,51.489245565365614,51.489245565365614
8380,c,16.907081433844798,19.677971903920533
8381,c,51.489245565365614,51.489245565365614
8382,c,51.489245565365614,51.489245565365614
8383,t,51.489245565365614,51.489245565365614
8384,c,51.489245565365614,51.489245565365614
8385,c,51.489245565365614,51.489245565365614
8386,t,51.489245565365614,51.489245565365614
8387,c,51.489245565365614,51.489245565365614
8388,c,51.489245565365614,51.489245565365614
8389,t,51.489245565365614,51.489245565365614
8390,t,51.489245565365614,51.489245565365614
8391,c,51.489245565365614,51.489245565365614
8392,c,51.489245565365614,51.489245565365614
8393,t,51.489245565365614,51.489245565365614
8394,c,51.489245565365614,51.489245565365614
8395,c,51.489245565365614,51.489245565365614
8396,c,51.489245565365614,51.489245565365614
8397,c,51.489245565365614,51.489245565365614
8398,c,51.489245565365614,51.489245565365614
8399,c,51.489245565365614,51.489245565365614
8400,c,51.489245565365614,51.489245565365614
8401,c,51.489245565365614,51.489245565365614
8402,c,51.489245565365614,51.489245565365614
8403,c,51.489245565365614,51.489245565365614
8404,c,51.489245565365614,51.489245565365614
8405,c,51.489245565365614,51.489245565365614
8406,c,51.489245565365614,51.489245565365614
8407,t,51.489245565365614,51.489245565365614
8408,t,51.489245565365614,51.489245565365614
8409,c,51.489245565365614,51.489245565365614
8410,c,51.489245565365614,51.489245565365614
8411,c,51.489245565365614,51.489245565365614
8412,c,51.489245565365614,51.489245565365614
8413,t,51.489245565365614,51.489245565365614
8414,c,51.489245565365614,51.489245565365614
8415,c,51.489245565365614,51.489245565365614
8416,c,51.489245565365614,51.489245565365614
8417,c,51.489245565365614,51.489245565365614
8418,c,51.489245565365614,51.489245565365614
8419,c,51.489245565365614,51.489245565365614
8420,c,51.489245565365614,51.489245565365614
8421,c,51.489245565365614,51.489245565365614
8422,c,51.489245565365614,51.489245565365614
8423,c,51.489245565365614,51.489245565365614
8424,c,51.489245565365614,51.489245565365614
8425,t,51.489245565365614,51.489245565365614
8426,c,51.489245565365614,51.489245565365614
8427,c,51.489245565365614,51.489245565365614
8428,t,51.489245565365614,51.489245565365614
8429,t,51.489245565365614,51.489245565365614
8430,c,51.489245565365614,51.489245565365614
8431,na,0,51.489245565365614
8432,t,51.489245565365614,51.489245565365614
8433,c,51.489245565365614,51.489245565365614
8434,c,51.489245565365614,51.489245565365614
8435,c,51.489245565365614,51.489245565365614
8436,c,51.489245565365614,51.489245565365614
8437,c,51.489245565365614,51.489245565365614
8438,c,51.489245565365614,51.489245565365614
8439,c,51.489245565365614,51.489245565365614
8440,c,51.489245565365614,51.489245565365614
8441,t,51.489245565365614,51.489245565365614
8442,t,51.489245565365614,51.489245565365614
8443,c,51.489245565365614,51.489245565365614
8444,c,51.489245565365614,51.489245565365614
8445,na,8.721814064258602,13.076270556745055
8446,c,51.489245565365614,51.489245565365614
8447,c,51.489245565365614,51.489245565365614
8448,c,51.489245565365614,51.489245565365614
8449,c,51.489245565365614,51.489245565365614
8450,c,51.489245565365614,51.489245565365614
8451,t,51.489245565365614,51.489245565365614
8452,c,51.489245565365614,51.489245565365614
8453,c,51.489245565365614,51.489245565365614
8454,c,51.489245565365614,51.489245565365614
8455,c,51.489245565365614,51.489245565365614
8456,c,51.489245565365614,51.489245565365614
8457,c,51.489245565365614,51.489245565365614
8458,c,51.489245565365614,51.489245565365614
8459,c,51.489245565365614,51.489245565365614
8460,c,51.489245565365614,51.489245565365614
8461,c,51.489245565365614,51.489245565365614
8462,c,51.489245565365614,51.489245565365614
8463,t,51.489245565365614,51.489245565365614
8464,t,51.489245565365614,51.489245565365614
8465,c,51.489245565365614,51.489245565365614
8466,c,51.489245565365614,51.489245565365614
8467,c,51.489245565365614,51.489245565365614
8468,t,51.489245565365614,51.489245565365614
8469,c,51.489245565365614,51.489245565365614
8470,t,51.489245565365614,51.489245565365614
8471,c,51.489245565365614,51.489245565365614
8472,c,51.489245565365614,51.489245565365614
8473,c,51.489245565365614,51.489245565365614
8474,t,51.489245565365614,51.489245565365614
8475,c,51.489245565365614,51.489245565365614
8476,c,51.489245565365614,51.489245565365614
8477,c,51.489245565365614,51.489245565365614
8478,c,51.489245565365614,51.489245565365614
8479,t,51.489245565365614,51.489245565365614
8480,t,51.489245565365614,51.489245565365614
8481,na,8.132994859673877,51.489245565365614
8482,c,51.489245565365614,51.489245565365614
8483,c,51.489245565365614,51.489245565365614
8484,c,51.489245565365614,51.489245565365614
8485,c,51.489245565365614,51.489245565365614
8486,c,51.489245565365614,51.489245565365614
8487,c,51.489245565365614,51.489245565365614
8488,c,51.489245565365614,51.489245565365614
8489,c,51.489245565365614,51.489245565365614
8490,t,51.489245565365614,51.489245565365614
8491,c,51.489245565365614,51.489245565365614
8492,c,51.489245565365614,51.489245565365614
8493,t,51.489245565365614,51.489245565365614
8494,t,51.489245565365614,51.489245565365614
8495,c,51.489245565365614,51.489245565365614
8496,t,51.489245565365614,51.489245565365614
8497,t,51.489245565365614,51.489245565365614
8498,na,0,2.333052719173028
8499,c,51.489245565365614,51.489245565365614
8500,t,51.489245565365614,51.489245565365614
8501,c,51.489245565365614,51.489245565365614
8502,t,51.489245565365614,51.489245565365614
8503,t,51.489245565365614,51.489245565365614
8504,c,51.489245565365614,51.489245565365614
8505,c,51.489245565365614,51.489245565365614
8506,c,51.489245565365614,51.489245565365614
8507,c,51.489245565365614,51.489245565365614
8508,c,51.489245565365614,51.489245565365614
8509,c,51.489245565365614,51.489245565365614
8510,c,51.489245565365614,51.489245565365614
8511,c,51.489245565365614,51.489245565365614
8512,c,51.489245565365614,51.489245565365614
8513,c,51.489245565365614,51.489245565365614
8514,c,51.489245565365614,51.489245565365614
8515,c,51.489245565365614,51.489245565365614
8516,c,51.489245565365614,51.489245565365614
8517,c,51.489245565365614,51.489245565365614
8518,t,51.489245565365614,51.489245565365614
8519,c,51.489245565365614,51.489245565365614
8520,c,51.489245565365614,51.489245565365614
8521,c,51.489245565365614,51.489245565365614
8522,c,51.489245565365614,51.489245565365614
8523,t,51.489245565365614,51.489245565365614
8524,c,51.489245565365614,51.489245565365614
8525,t,51.489245565365614,51.489245565365614
8526,c,51.489245565365614,51.489245565365614
8527,c,51.489245565365614,51.489245565365614
8528,c,51.489245565365614,51.489245565365614
8529,c,51.489245565365614,51.489245565365614
8530,c,51.489245565365614,51.489245565365614
8531,c,51.489245565365614,51.489245565365614
8532,c,51.489245565365614,51.489245565365614
8533,c,51.489245565365614,51.489245565365614
8534,c,51.489245565365614,51.489245565365614
8535,c,51.489245565365614,51.489245565365614
8536,c,51.489245565365614,51.489245565365614
8537,t,51.489245565365614,51.489245565365614
8538,c,51.489245565365614,51.489245565365614
8539,t,51.489245565365614,51.489245565365614
8540,c,51.489245565365614,51.489245565365614
8541,c,51.489245565365614,51.489245565365614
8542,c,51.489245565365614,51.489245565365614
8543,t,51.489245565365614,51.489245565365614
8544,c,51.489245565365614,51.489245565365614
8545,c,51.489245565365614,51.489245565365614
8546,c,51.489245565365614,51.489245565365614
8547,c,51.489245565365614,51.489245565365614
8548,na,-1,0
8549,c,51.489245565365614,51.489245565365614
8550,t,51.489245565365614,51.489245565365614
8551,t,51.489245565365614,51.489245565365614
8552,c,51.489245565365614,51.489245565365614
8553,t,51.489245565365614,51.489245565365614
8554,c,51.489245565365614,51.489245565365614
8555,c,51.489245565365614,51.489245565365614
8556,c,51.489245565365614,51.489245565365614
8557,t,51.489245565365614,51.489245565365614
8558,c,51.489245565365614,51.489245565365614
8559,t,51.489245565365614,51.489245565365614
8560,c,51.489245565365614,51.489245565365614
8561,c,51.489245565365614,51.489245565365614
8562,c,51.489245565365614,51.489245565365614
8563,c,51.489245565365614,51.489245565365614
8564,c,51.489245565365614,51.489245565365614
8565,c,51.489245565365614,51.489245565365614
8566,c,51.489245565365614,51.489245565365614
8567,c,51.489245565365614,51.489245565365614
8568,c,51.489245565365614,51.489245565365614
8569,c,51.489245565365614,51.489245565365614
8570,c,51.489245565365614,51.489245565365614
8571,c,51.489245565365614,51.489245565365614
8572,c,51.489245565365614,51.489245565365614
8573,c,51.489245565365614,51.489245565365614
8574,c,51.489245565365614,51.489245565365614
8575,c,51.489245565365614,51.489245565365614
8576,t,51.489245565365614,51.489245565365614
8577,c,51.489245565365614,51.489245565365614
8578,c,51.489245565365614,51.489245565365614
8579,c,51.489245565365614,51.489245565365614
8580,c,2.2618075064476058,51.489245565365614
8581,c,51.489245565365614,51.489245565365614
8582,c,51.489245565365614,51.489245565365614
8583,c,51.489245565365614,51.489245565365614
8584,c,51.489245565365614,51.489245565365614
8585,na,5.750654471207234,7.528870958420303
8586,t,51.489245565365614,51.489245565365614
8587,c,51.489245565365614,51.489245565365614
8588,t,51.489245565365614,51.489245565365614
8589,c,51.489245565365614,51.489245565365614
8590,c,51.489245565365614,51.489245565365614
8591,c,51.489245565365614,51.489245565365614
8592,c,51.489245565365614,51.489245565365614
8593,c,51.489245565365614,51.489245565365614
8594,c,51.489245565365614,51.489245565365614
8595,c,51.489245565365614,51.489245565365614
8596,c,51.489245565365614,51.489245565365614
8597,c,51.489245565365614,51.489245565365614
8598,t,51.489245565365614,51.489245565365614
8599,c,51.489245565365614,51.489245565365614
8600,c,51.489245565365614,51.489245565365614
8601,c,51.489245565365614,51.489245565365614
8602,na,0.9779582021362527,3.9372743430548014
8603,c,51.489245565365614,51.489245565365614
8604,c,51.489245565365614,51.489245565365614
8605,c,51.489245565365614,51.489245565365614
8606,c,51.489245565365614,51.489245565365614
8607,c,51.489245565365614,51.489245565365614
8608,c,51.489245565365614,51.489245565365614
8609,c,51.489245565365614,51.489245565365614
8610,c,51.489245565365614,51.489245565365614
8611,na,-1,0
8612,na,0.6306997845353821,51.489245565365614
8613,c,51.489245565365614,51.489245565365614
8614,t,51.489245565365614,51.489245565365614
8615,t,51.489245565365614,51.489245565365614
8616,c,51.489245565365614,51.489245565365614
8617,c,51.489245565365614,51.489245565365614
8618,c,51.489245565365614,51.489245565365614
8619,c,51.489245565365614,51.489245565365614
8620,c,51.489245565365614,51.489245565365614
8621,t,51.489245565365614,51.489245565365614
8622,t,51.489245565365614,51.489245565365614
8623,c,51.489245565365614,51.489245565365614
8624,t,51.489245565365614,51.489245565365614
8625,c,51.489245565365614,51.489245565365614
8626,t,51.489245565365614,51.489245565365614
8627,c,51.489245565365614,51.489245565365614
8628,c,51.489245565365614,51.489245565365614
8629,c,51.489245565365614,51.489245565365614
8630,t,51.489245565365614,51.489245565365614
8631,c,51.489245565365614,51.489245565365614
8632,c,51.489245565365614,51.489245565365614
8633,c,51.489245565365614,51.489245565365614
8634,c,51.489245565365614,51.489245565365614
8635,c,51.489245565365614,51.489245565365614
8636,t,51.489245565365614,51.489245565365614
8637,c,51.489245565365614,51.489245565365614
8638,t,51.489245565365614,51.489245565365614
8639,t,51.489245565365614,51.489245565365614
8640,c,51.489245565365614,51.489245565365614
8641,c,51.489245565365614,51.489245565365614
8642,c,51.489245565365614,51.489245565365614
8643,c,51.489245565365614,51.489245565365614
8644,c,51.489245565365614,51.489245565365614
8645,c,51.489245565365614,51.489245565365614
8646,c,51.489245565365614,51.489245565365614
8647,c,10.648198555457105,13.606397086962316
8648,c,51.489245565365614,51.489245565365614
8649,c,51.489245565365614,51.489245565365614
8650,c,51.489245565365614,51.489245565365614
8651,c,51.489245565365614,51.489245565365614
8652,c,51.489245565365614,51.489245565365614
8653,t,51.489245565365614,51.489245565365614
8654,t,51.489245565365614,51.489245565365614
8655,c,51.489245565365614,51.489245565365614
8656,c,51.489245565365614,51.489245565365614
8657,c,51.489245565365614,51.489245565365614
8658,t,51.489245565365614,51.489245565365614
8659,na,2.7463240520698644,10.445990476150184
8660,c,51.489245565365614,51.489245565365614
8661,c,51.489245565365614,51.489245565365614
8662,c,51.489245565365614,51.489245565365614
8663,t,51.489245565365614,51.489245565365614
8664,c,51.489245565365614,51.489245565365614
8665,c,51.489245565365614,51.489245565365614
8666,c,51.489245565365614,51.489245565365614
8667,c,51.489245565365614,51.489245565365614
8668,c,51.489245565365614,51.489245565365614
8669,t,51.489245565365614,51.489245565365614
8670,c,51.489245565365614,51.489245565365614
8671,c,51.489245565365614,51.489245565365614
8672,c,51.489245565365614,51.489245565365614
8673,c,51.489245565365614,51.489245565365614
8674,c,51.489245565365614,51.489245565365614
8675,t,51.489245565365614,51.489245565365614
8676,t,51.489245565365614,51.489245565365614
8677,c,51.489245565365614,51.489245565365614
8678,c,51.489245565365614,51.489245565365614
8679,c,51.489245565365614,51.489245565365614
8680,c,51.489245565365614,51.489245565365614
8681,t,51.489245565365614,51.489245565365614
8682,t,51.489245565365614,51.489245565365614
8683,c,26.13407937180154,27.00523526572629
8684,c,51.489245565365614,51.489245565365614
8685,c,51.489245565365614,51.489245565365614
8686,c,51.489245565365614,51.489245565365614
8687,c,51.489245565365614,51.489245565365614
8688,c,51.489245565365614,51.489245565365614
8689,c,51.489245565365614,51.489245565365614
8690,t,51.489245565365614,51.489245565365614
8691,c,51.489245565365614,51.489245565365614
8692,c,51.489245565365614,51.489245565365614
8693,c,51.489245565365614,51.489245565365614
8694,c,51.489245565365614,51.489245565365614
8695,c,51.489245565365614,51.489245565365614
8696,t,51.489245565365614,51.489245565365614
8697,c,51.489245565365614,51.489245565365614
8698,c,51.489245565365614,51.489245565365614
8699,c,51.489245565365614,51.489245565365614
8700,c,51.489245565365614,51.489245565365614
8701,c,51.489245565365614,51.489245565365614
8702,c,51.489245565365614,51.489245565365614
8703,t,51.489245565365614,51.489245565365614
8704,c,51.489245565365614,51.489245565365614
8705,c,51.489245565365614,51.489245565365614
8706,c,51.489245565365614,51.489245565365614
8707,t,51.489245565365614,51.489245565365614
8708,c,51.489245565365614,51.489245565365614
8709,c,51.489245565365614,51.489245565365614
8710,c,51.489245565365614,51.489245565365614
8711,c,51.489245565365614,51.489245565365614
8712,t,51.489245565365614,51.489245565365614
8713,c,51.489245565365614,51.489245565365614
8714,c,51.489245565365614,51.489245565365614
8715,c,51.489245565365614,51.489245565365614
8716,c,51.489245565365614,51.489245565365614
8717,c,51.489245565365614,51.489245565365614
8718,c,51.489245565365614,51.489245565365614
8719,t,51.489245565365614,51.489245565365614
8720,c,51.489245565365614,51.489245565365614
8721,t,51.489245565365614,51.489245565365614
8722,c,51.489245565365614,51.489245565365614
8723,c,51.489245565365614,51.489245565365614
8724,c,51.489245565365614,51.489245565365614
8725,c,51.489245565365614,51.489245565365614
8726,c,51.489245565365614,51.489245565365614
8727,c,51.489245565365614,51.489245565365614
8728,c,51.489245565365614,51.489245565365614
8729,c,51.489245565365614,51.489245565365614
8730,c,51.489245565365614,51.489245565365614
8731,t,51.489245565365614,51.489245565365614
8732,c,51.489245565365614,51.489245565365614
8733,c,51.489245565365614,51.489245565365614
8734,c,51.489245565365614,51.489245565365614
8735,c,51.489245565365614,51.489245565365614
8736,c,51.489245565365614,51.489245565365614
8737,c,51.489245565365614,51.489245565365614
8738,t,51.489245565365614,51.489245565365614
8739,c,51.489245565365614,51.489245565365614
8740,t,51.489245565365614,51.489245565365614
8741,c,51.489245565365614,51.489245565365614
8742,c,51.489245565365614,51.489245565365614
8743,c,51.489245565365614,51.489245565365614
8744,c,51.489245565365614,51.489245565365614
8745,c,51.489245565365614,51.489245565365614
8746,c,51.489245565365614,51.489245565365614
8747,c,51.489245565365614,51.489245565365614
8748,c,51.489245565365614,51.489245565365614
8749,c,9.314611171034025,11.188000944057515
8750,c,51.489245565365614,51.489245565365614
8751,c,51.489245565365614,51.489245565365614
8752,c,51.489245565365614,51.489245565365614
8753,c,51.489245565365614,51.489245565365614
8754,c,51.489245565365614,51.489245565365614
8755,c,51.489245565365614,51.489245565365614
8756,t,51.489245565365614,51.489245565365614
8757,c,51.489245565365614,51.489245565365614
8758,c,51.489245565365614,51.489245565365614
8759,c,51.489245565365614,51.489245565365614
8760,c,51.489245565365614,51.489245565365614
8761,c,51.489245565365614,51.489245565365614
8762,t,51.489245565365614,51.489245565365614
8763,c,51.489245565365614,51.489245565365614
8764,t,51.489245565365614,51.489245565365614
8765,c,51.489245565365614,51.489245565365614
8766,c,51.489245565365614,51.489245565365614
8767,c,51.489245565365614,51.489245565365614
8768,c,51.489245565365614,51.489245565365614
8769,na,7.013159893849189,51.489245565365614
8770,c,51.489245565365614,51.489245565365614
8771,c,51.489245565365614,51.489245565365614
8772,c,51.489245565365614,51.489245565365614
8773,c,51.489245565365614,51.489245565365614
8774,c,51.489245565365614,51.489245565365614
8775,c,51.489245565365614,51.489245565365614
8776,t,51.489245565365614,51.489245565365614
8777,c,51.489245565365614,51.489245565365614
8778,t,51.489245565365614,51.489245565365614
8779,t,51.489245565365614,51.489245565365614
8780,t,51.489245565365614,51.489245565365614
8781,c,51.489245565365614,51.489245565365614
8782,c,51.489245565365614,51.489245565365614
8783,c,51.489245565365614,51.489245565365614
8784,c,51.489245565365614,51.489245565365614
8785,t,51.489245565365614,51.489245565365614
8786,c,51.489245565365614,51.489245565365614
8787,c,51.489245565365614,51.489245565365614
8788,c,51.489245565365614,51.489245565365614
8789,c,51.489245565365614,51.489245565365614
8790,c,51.489245565365614,51.489245565365614
8791,c,51.489245565365614,51.489245565365614
8792,c,51.489245565365614,51.489245565365614
8793,t,51.489245565365614,51.489245565365614
8794,c,51.489245565365614,51.489245565365614
8795,c,51.489245565365614,51.489245565365614
8796,c,51.489245565365614,51.489245565365614
8797,c,51.489245565365614,51.489245565365614
8798,c,51.489245565365614,51.489245565365614
8799,c,51.489245565365614,51.489245565365614
8800,c,51.489245565365614,51.489245565365614
8801,c,51.489245565365614,51.489245565365614
8802,c,51.489245565365614,51.489245565365614
8803,c,51.489245565365614,51.489245565365614
8804,c,8.932919118357743,9.142339729288802
8805,c,51.489245565365614,51.489245565365614
8806,c,51.489245565365614,51.489245565365614
8807,c,51.489245565365614,51.489245565365614
8808,c,51.489245565365614,51.489245565365614
8809,c,51.489245565365614,51.489245565365614
8810,c,51.489245565365614,51.489245565365614
8811,c,51.489245565365614,51.489245565365614
8812,c,51.489245565365614,51.489245565365614
8813,c,51.489245565365614,51.489245565365614
8814,c,51.489245565365614,51.489245565365614
8815,t,51.489245565365614,51.489245565365614
8816,c,51.489245565365614,51.489245565365614
8817,c,51.489245565365614,51.489245565365614
8818,c,51.489245565365614,51.489245565365614
8819,c,51.489245565365614,51.489245565365614
8820,c,51.489245565365614,51.489245565365614
8821,c,51.489245565365614,51.489245565365614
8822,c,51.489245565365614,51.489245565365614
8823,t,51.489245565365614,51.489245565365614
8824,c,51.489245565365614,51.489245565365614
8825,c,51.489245565365614,51.489245565365614
8826,c,51.489245565365614,51.489245565365614
8827,c,51.489245565365614,51.489245565365614
8828,c,51.489245565365614,51.489245565365614
8829,c,51.489245565365614,51.489245565365614
8830,c,51.489245565365614,51.489245565365614
8831,c,51.489245565365614,51.489245565365614
8832,c,51.489245565365614,51.489245565365614
8833,c,51.489245565365614,51.489245565365614
8834,c,51.489245565365614,51.489245565365614
8835,c,51.489245565365614,51.489245565365614
8836,c,51.489245565365614,51.489245565365614
8837,t,51.489245565365614,51.489245565365614
8838,t,51.489245565365614,51.489245565365614
8839,c,51.489245565365614,51.489245565365614
8840,c,51.489245565365614,51.489245565365614
8841,c,51.489245565365614,51.489245565365614
8842,c,51.489245565365614,51.489245565365614
8843,t,51.489245565365614,51.489245565365614
8844,c,51.489245565365614,51.489245565365614
8845,c,51.489245565365614,51.489245565365614
8846,c,51.489245565365614,51.489245565365614
8847,na,0,0.7811945196485773
8848,t,51.489245565365614,51.489245565365614
8849,c,51.489245565365614,51.489245565365614
8850,c,51.489245565365614,51.489245565365614
8851,c,51.489245565365614,51.489245565365614
8852,c,51.489245565365614,51.489245565365614
8853,c,51.489245565365614,51.489245565365614
8854,c,51.489245565365614,51.489245565365614
8855,t,51.489245565365614,51.489245565365614
8856,c,51.489245565365614,51.489245565365614
8857,t,51.489245565365614,51.489245565365614
8858,c,51.489245565365614,51.489245565365614
8859,c,51.489245565365614,51.489245565365614
8860,t,51.489245565365614,51.489245565365614
8861,t,51.489245565365614,51.489245565365614
8862,c,51.489245565365614,51.489245565365614
8863,c,51.489245565365614,51.489245565365614
8864,c,51.489245565365614,51.489245565365614
8865,c,51.489245565365614,51.489245565365614
8866,c,51.489245565365614,51.489245565365614
8867,c,51.489245565365614,51.489245565365614
8868,c,51.489245565365614,51.489245565365614
8869,c,51.489245565365614,51.489245565365614
8870,c,51.489245565365614,51.489245565365614
8871,c,51.489245565365614,51.489245565365614
8872,c,51.489245565365614,51.489245565365614
8873,t,51.489245565365614,51.489245565365614
8874,c,51.489245565365614,51.489245565365614
8875,c,51.489245565365614,51.489245565365614
8876,c,51.489245565365614,51.489245565365614
8877,c,10.521282378224239,10.79920685908334
8878,t,51.489245565365614,51.489245565365614
8879,c,51.489245565365614,51.489245565365614
8880,c,51.489245565365614,51.489245565365614
8881,c,51.489245565365614,51.489245565365614
8882,c,51.489245565365614,51.489245565365614
8883,c,51.489245565365614,51.489245565365614
8884,c,51.489245565365614,51.489245565365614
8885,c,51.489245565365614,51.489245565365614
8886,t,51.489245565365614,51.489245565365614
8887,c,51.489245565365614,51.489245565365614
8888,c,51.489245565365614,51.489245565365614
8889,c,51.489245565365614,51.489245565365614
8890,c,6.827073910632029,7.217911383465619
8891,c,51.489245565365614,51.489245565365614
8892,c,51.489245565365614,51.489245565365614
8893,t,51.489245565365614,51.489245565365614
8894,c,51.489245565365614,51.489245565365614
8895,c,51.489245565365614,51.489245565365614
8896,c,51.489245565365614,51.489245565365614
8897,c,51.489245565365614,51.489245565365614
8898,c,17.356691030345267,21.398606131296646
8899,c,51.489245565365614,51.489245565365614
8900,t,51.489245565365614,51.489245565365614
8901,c,51.489245565365614,51.489245565365614
8902,c,2.9358321108862606,5.832536971482073
8903,c,51.489245565365614,51.489245565365614
8904,c,51.489245565365614,51.489245565365614
8905,c,51.489245565365614,51.489245565365614
