node, assignment, time2inf, time2death
7575,c,132.96896394064785,132.96896394064785
7576,c,132.96896394064785,132.96896394064785
7577,t,132.96896394064785,132.96896394064785
7578,c,132.96896394064785,132.96896394064785
7579,c,132.96896394064785,132.96896394064785
7580,t,132.96896394064785,132.96896394064785
7581,t,132.96896394064785,132.96896394064785
7582,t,132.96896394064785,132.96896394064785
7583,t,132.96896394064785,132.96896394064785
7584,t,132.96896394064785,132.96896394064785
7585,na,-1,0
7586,t,132.96896394064785,132.96896394064785
7587,c,132.96896394064785,132.96896394064785
7588,t,132.96896394064785,132.96896394064785
7589,c,132.96896394064785,132.96896394064785
7590,c,132.96896394064785,132.96896394064785
7591,t,132.96896394064785,132.96896394064785
7592,c,16.204457003785492,26.630442137729396
7593,c,132.96896394064785,132.96896394064785
7594,t,132.96896394064785,132.96896394064785
7595,c,132.96896394064785,132.96896394064785
7596,t,132.96896394064785,132.96896394064785
7597,t,132.96896394064785,132.96896394064785
7598,c,35.47929237292186,40.259792579599775
7599,c,132.96896394064785,132.96896394064785
7600,t,132.96896394064785,132.96896394064785
7601,t,132.96896394064785,132.96896394064785
7602,t,132.96896394064785,132.96896394064785
7603,c,132.96896394064785,132.96896394064785
7604,t,132.96896394064785,132.96896394064785
7605,t,132.96896394064785,132.96896394064785
7606,c,132.96896394064785,132.96896394064785
7607,c,132.96896394064785,132.96896394064785
7608,c,132.96896394064785,132.96896394064785
7609,t,132.96896394064785,132.96896394064785
7610,c,33.510038965549555,42.20290598612799
7611,c,132.96896394064785,132.96896394064785
7612,t,132.96896394064785,132.96896394064785
7613,c,132.96896394064785,132.96896394064785
7614,t,132.96896394064785,132.96896394064785
7615,c,132.96896394064785,132.96896394064785
7616,c,132.96896394064785,132.96896394064785
7617,t,132.96896394064785,132.96896394064785
7618,c,132.96896394064785,132.96896394064785
7619,t,132.96896394064785,132.96896394064785
7620,c,132.96896394064785,132.96896394064785
7621,c,132.96896394064785,132.96896394064785
7622,t,132.96896394064785,132.96896394064785
7623,c,132.96896394064785,132.96896394064785
7624,c,42.57527482507347,46.37515873644097
7625,c,132.96896394064785,132.96896394064785
7626,t,132.96896394064785,132.96896394064785
7627,t,132.96896394064785,132.96896394064785
7628,c,11.648124263790466,15.796264060629941
7629,t,132.96896394064785,132.96896394064785
7630,c,132.96896394064785,132.96896394064785
7631,t,132.96896394064785,132.96896394064785
7632,c,14.125800394796059,21.194185096474875
7633,c,32.657305115428954,34.29684468366392
7634,t,132.96896394064785,132.96896394064785
7635,t,132.96896394064785,132.96896394064785
7636,t,132.96896394064785,132.96896394064785
7637,c,39.570228750630086,50.470048467301154
7638,c,132.96896394064785,132.96896394064785
7639,na,-1,0
7640,t,132.96896394064785,132.96896394064785
7641,t,132.96896394064785,132.96896394064785
7642,c,132.96896394064785,132.96896394064785
7643,t,132.96896394064785,132.96896394064785
7644,t,132.96896394064785,132.96896394064785
7645,c,132.96896394064785,132.96896394064785
7646,c,132.96896394064785,132.96896394064785
7647,t,132.96896394064785,132.96896394064785
7648,t,132.96896394064785,132.96896394064785
7649,c,132.96896394064785,132.96896394064785
7650,c,17.25099215557276,22.962093730231423
7651,c,132.96896394064785,132.96896394064785
7652,t,132.96896394064785,132.96896394064785
7653,t,132.96896394064785,132.96896394064785
7654,c,132.96896394064785,132.96896394064785
7655,t,132.96896394064785,132.96896394064785
7656,t,132.96896394064785,132.96896394064785
7657,c,132.96896394064785,132.96896394064785
7658,t,132.96896394064785,132.96896394064785
7659,c,132.96896394064785,132.96896394064785
7660,c,132.96896394064785,132.96896394064785
7661,c,13.516335272753954,23.099303362578198
7662,t,132.96896394064785,132.96896394064785
7663,c,132.96896394064785,132.96896394064785
7664,t,132.96896394064785,132.96896394064785
7665,t,132.96896394064785,132.96896394064785
7666,t,132.96896394064785,132.96896394064785
7667,t,132.96896394064785,132.96896394064785
7668,c,132.96896394064785,132.96896394064785
7669,c,132.96896394064785,132.96896394064785
7670,t,132.96896394064785,132.96896394064785
7671,c,132.96896394064785,132.96896394064785
7672,c,29.4640823666641,33.32110426734098
7673,c,132.96896394064785,132.96896394064785
7674,t,132.96896394064785,132.96896394064785
7675,t,132.96896394064785,132.96896394064785
7676,t,132.96896394064785,132.96896394064785
7677,c,29.69673671570903,32.81931997227702
7678,t,132.96896394064785,132.96896394064785
7679,c,132.96896394064785,132.96896394064785
7680,t,132.96896394064785,132.96896394064785
7681,c,132.96896394064785,132.96896394064785
7682,c,132.96896394064785,132.96896394064785
7683,t,132.96896394064785,132.96896394064785
7684,c,132.96896394064785,132.96896394064785
7685,t,132.96896394064785,132.96896394064785
7686,c,132.96896394064785,132.96896394064785
7687,t,132.96896394064785,132.96896394064785
7688,c,132.96896394064785,132.96896394064785
7689,c,37.144145458470916,42.1198148830047
7690,c,132.96896394064785,132.96896394064785
7691,t,132.96896394064785,132.96896394064785
7692,c,132.96896394064785,132.96896394064785
7693,c,132.96896394064785,132.96896394064785
7694,t,132.96896394064785,132.96896394064785
7695,c,132.96896394064785,132.96896394064785
7696,t,132.96896394064785,132.96896394064785
7697,c,20.707474787779518,24.045453496274128
7698,c,132.96896394064785,132.96896394064785
7699,c,132.96896394064785,132.96896394064785
7700,t,132.96896394064785,132.96896394064785
7701,t,132.96896394064785,132.96896394064785
7702,c,132.96896394064785,132.96896394064785
7703,t,132.96896394064785,132.96896394064785
7704,t,132.96896394064785,132.96896394064785
7705,c,132.96896394064785,132.96896394064785
7706,c,132.96896394064785,132.96896394064785
7707,t,132.96896394064785,132.96896394064785
7708,c,132.96896394064785,132.96896394064785
7709,c,39.03006647014171,45.800686806533214
7710,t,132.96896394064785,132.96896394064785
7711,t,132.96896394064785,132.96896394064785
7712,c,132.96896394064785,132.96896394064785
7713,t,132.96896394064785,132.96896394064785
7714,t,132.96896394064785,132.96896394064785
7715,t,132.96896394064785,132.96896394064785
7716,na,-1,0
7717,na,-1,0
7718,t,132.96896394064785,132.96896394064785
7719,c,38.3266918946312,49.645031663199184
7720,t,132.96896394064785,132.96896394064785
7721,t,132.96896394064785,132.96896394064785
7722,c,1.7720485019293368,7.8708110489424685
7723,t,132.96896394064785,132.96896394064785
7724,c,132.96896394064785,132.96896394064785
7725,t,132.96896394064785,132.96896394064785
7726,t,132.96896394064785,132.96896394064785
7727,t,132.96896394064785,132.96896394064785
7728,c,132.96896394064785,132.96896394064785
7729,t,132.96896394064785,132.96896394064785
7730,t,132.96896394064785,132.96896394064785
7731,t,132.96896394064785,132.96896394064785
7732,t,132.96896394064785,132.96896394064785
7733,t,132.96896394064785,132.96896394064785
7734,c,132.96896394064785,132.96896394064785
7735,na,0.2520028521012144,2.732353209663222
7736,t,132.96896394064785,132.96896394064785
7737,t,132.96896394064785,132.96896394064785
7738,t,132.96896394064785,132.96896394064785
7739,t,132.96896394064785,132.96896394064785
7740,na,-1,0
7741,na,0,1.3340382396747692
7742,t,132.96896394064785,132.96896394064785
7743,t,132.96896394064785,132.96896394064785
7744,c,40.346088766039465,47.47478558519429
7745,na,9.248510108480383,18.46767079234265
7746,t,132.96896394064785,132.96896394064785
7747,c,132.96896394064785,132.96896394064785
7748,t,132.96896394064785,132.96896394064785
7749,c,132.96896394064785,132.96896394064785
7750,t,132.96896394064785,132.96896394064785
7751,c,132.96896394064785,132.96896394064785
7752,t,132.96896394064785,132.96896394064785
7753,t,132.96896394064785,132.96896394064785
7754,c,132.96896394064785,132.96896394064785
7755,c,132.96896394064785,132.96896394064785
7756,c,132.96896394064785,132.96896394064785
7757,t,132.96896394064785,132.96896394064785
7758,t,132.96896394064785,132.96896394064785
7759,t,132.96896394064785,132.96896394064785
7760,c,132.96896394064785,132.96896394064785
7761,t,132.96896394064785,132.96896394064785
7762,t,132.96896394064785,132.96896394064785
7763,t,132.96896394064785,132.96896394064785
7764,t,132.96896394064785,132.96896394064785
7765,c,66.47932969762748,66.73635375685024
7766,c,132.96896394064785,132.96896394064785
7767,t,132.96896394064785,132.96896394064785
7768,c,132.96896394064785,132.96896394064785
7769,c,132.96896394064785,132.96896394064785
7770,t,132.96896394064785,132.96896394064785
7771,t,132.96896394064785,132.96896394064785
7772,c,132.96896394064785,132.96896394064785
7773,t,132.96896394064785,132.96896394064785
7774,c,132.96896394064785,132.96896394064785
7775,t,132.96896394064785,132.96896394064785
7776,c,38.36550079825103,39.35357192113764
7777,t,132.96896394064785,132.96896394064785
7778,c,132.96896394064785,132.96896394064785
7779,t,132.96896394064785,132.96896394064785
7780,t,132.96896394064785,132.96896394064785
7781,t,132.96896394064785,132.96896394064785
7782,c,132.96896394064785,132.96896394064785
7783,t,132.96896394064785,132.96896394064785
7784,t,132.96896394064785,132.96896394064785
7785,c,132.96896394064785,132.96896394064785
7786,c,132.96896394064785,132.96896394064785
7787,c,36.14551648879657,38.11477186401935
7788,c,132.96896394064785,132.96896394064785
7789,c,69.02558783070977,72.58278091099979
7790,t,132.96896394064785,132.96896394064785
7791,c,9.87031637276132,11.162992912321906
7792,t,132.96896394064785,132.96896394064785
7793,c,23.313136715206447,23.61325142392779
7794,t,132.96896394064785,132.96896394064785
7795,c,132.96896394064785,132.96896394064785
7796,t,132.96896394064785,132.96896394064785
7797,t,132.96896394064785,132.96896394064785
7798,c,132.96896394064785,132.96896394064785
7799,t,132.96896394064785,132.96896394064785
7800,t,132.96896394064785,132.96896394064785
7801,c,132.96896394064785,132.96896394064785
7802,c,7.971493401424967,8.746405795830922
7803,t,132.96896394064785,132.96896394064785
7804,c,132.96896394064785,132.96896394064785
7805,c,132.96896394064785,132.96896394064785
7806,t,132.96896394064785,132.96896394064785
7807,t,132.96896394064785,132.96896394064785
7808,t,132.96896394064785,132.96896394064785
7809,t,132.96896394064785,132.96896394064785
7810,c,23.070859552648173,30.276271962817656
7811,t,132.96896394064785,132.96896394064785
7812,c,132.96896394064785,132.96896394064785
7813,c,132.96896394064785,132.96896394064785
7814,c,132.96896394064785,132.96896394064785
7815,t,132.96896394064785,132.96896394064785
7816,t,132.96896394064785,132.96896394064785
7817,c,132.96896394064785,132.96896394064785
7818,t,132.96896394064785,132.96896394064785
7819,c,132.96896394064785,132.96896394064785
7820,t,132.96896394064785,132.96896394064785
7821,t,132.96896394064785,132.96896394064785
7822,t,132.96896394064785,132.96896394064785
7823,c,132.96896394064785,132.96896394064785
7824,c,132.96896394064785,132.96896394064785
7825,c,132.96896394064785,132.96896394064785
7826,t,132.96896394064785,132.96896394064785
7827,t,132.96896394064785,132.96896394064785
7828,t,132.96896394064785,132.96896394064785
7829,t,132.96896394064785,132.96896394064785
7830,c,132.96896394064785,132.96896394064785
7831,t,132.96896394064785,132.96896394064785
7832,t,132.96896394064785,132.96896394064785
7833,c,132.96896394064785,132.96896394064785
7834,c,132.96896394064785,132.96896394064785
7835,c,132.96896394064785,132.96896394064785
7836,c,132.96896394064785,132.96896394064785
7837,t,132.96896394064785,132.96896394064785
7838,t,132.96896394064785,132.96896394064785
7839,c,132.96896394064785,132.96896394064785
7840,c,132.96896394064785,132.96896394064785
7841,t,132.96896394064785,132.96896394064785
7842,c,132.96896394064785,132.96896394064785
7843,t,132.96896394064785,132.96896394064785
7844,c,132.96896394064785,132.96896394064785
7845,c,132.96896394064785,132.96896394064785
7846,t,132.96896394064785,132.96896394064785
7847,c,132.96896394064785,132.96896394064785
7848,t,132.96896394064785,132.96896394064785
7849,t,132.96896394064785,132.96896394064785
7850,t,132.96896394064785,132.96896394064785
7851,c,132.96896394064785,132.96896394064785
7852,c,50.137575688801604,52.172608575477206
7853,c,132.96896394064785,132.96896394064785
7854,c,132.96896394064785,132.96896394064785
7855,c,12.113770571818108,12.879935382196491
7856,c,132.96896394064785,132.96896394064785
7857,c,6.5939162875025845,23.115357533206517
7858,c,132.96896394064785,132.96896394064785
7859,c,132.96896394064785,132.96896394064785
7860,c,132.96896394064785,132.96896394064785
7861,c,132.96896394064785,132.96896394064785
7862,c,132.96896394064785,132.96896394064785
7863,t,132.96896394064785,132.96896394064785
7864,t,132.96896394064785,132.96896394064785
7865,c,132.96896394064785,132.96896394064785
7866,c,36.56624934693647,38.58225191948422
7867,na,14.626241447199128,19.743508466725906
7868,t,132.96896394064785,132.96896394064785
7869,c,132.96896394064785,132.96896394064785
7870,t,132.96896394064785,132.96896394064785
7871,t,132.96896394064785,132.96896394064785
7872,t,132.96896394064785,132.96896394064785
7873,c,132.96896394064785,132.96896394064785
7874,c,132.96896394064785,132.96896394064785
7875,c,132.96896394064785,132.96896394064785
7876,t,132.96896394064785,132.96896394064785
7877,t,132.96896394064785,132.96896394064785
7878,t,132.96896394064785,132.96896394064785
7879,t,132.96896394064785,132.96896394064785
7880,c,132.96896394064785,132.96896394064785
7881,t,132.96896394064785,132.96896394064785
7882,t,132.96896394064785,132.96896394064785
7883,t,132.96896394064785,132.96896394064785
7884,t,132.96896394064785,132.96896394064785
7885,t,132.96896394064785,132.96896394064785
7886,c,43.805000387071765,44.47528597143333
7887,c,36.01897557287247,37.127356033676065
7888,c,33.21187896569588,42.75510302368458
7889,c,42.989199542507784,47.14671494278507
7890,c,26.43174067451611,28.740030644219985
7891,c,132.96896394064785,132.96896394064785
7892,c,10.480193848935807,16.54185401905566
7893,t,132.96896394064785,132.96896394064785
7894,t,132.96896394064785,132.96896394064785
7895,na,-1,0
7896,t,132.96896394064785,132.96896394064785
7897,t,132.96896394064785,132.96896394064785
7898,t,132.96896394064785,132.96896394064785
7899,t,132.96896394064785,132.96896394064785
7900,c,132.96896394064785,132.96896394064785
7901,t,132.96896394064785,132.96896394064785
7902,t,132.96896394064785,132.96896394064785
7903,c,132.96896394064785,132.96896394064785
7904,c,132.96896394064785,132.96896394064785
7905,t,132.96896394064785,132.96896394064785
7906,c,132.96896394064785,132.96896394064785
7907,t,132.96896394064785,132.96896394064785
7908,c,132.96896394064785,132.96896394064785
7909,t,132.96896394064785,132.96896394064785
7910,t,132.96896394064785,132.96896394064785
7911,t,132.96896394064785,132.96896394064785
7912,c,132.96896394064785,132.96896394064785
7913,c,132.96896394064785,132.96896394064785
7914,t,132.96896394064785,132.96896394064785
7915,c,15.482983219063676,19.254426023926104
7916,c,132.96896394064785,132.96896394064785
7917,c,132.96896394064785,132.96896394064785
7918,t,132.96896394064785,132.96896394064785
7919,t,132.96896394064785,132.96896394064785
7920,c,132.96896394064785,132.96896394064785
7921,t,132.96896394064785,132.96896394064785
7922,t,132.96896394064785,132.96896394064785
7923,c,83.67100001163641,84.45490238176497
7924,t,132.96896394064785,132.96896394064785
7925,t,132.96896394064785,132.96896394064785
7926,t,132.96896394064785,132.96896394064785
7927,c,132.96896394064785,132.96896394064785
7928,c,132.96896394064785,132.96896394064785
7929,c,17.567850316405945,19.048520230792754
7930,t,132.96896394064785,132.96896394064785
7931,t,132.96896394064785,132.96896394064785
7932,t,132.96896394064785,132.96896394064785
7933,t,132.96896394064785,132.96896394064785
7934,c,16.221092046614718,132.96896394064785
7935,c,15.13935554576256,17.90929881382739
7936,t,132.96896394064785,132.96896394064785
7937,t,132.96896394064785,132.96896394064785
7938,t,132.96896394064785,132.96896394064785
7939,c,132.96896394064785,132.96896394064785
7940,t,132.96896394064785,132.96896394064785
7941,t,132.96896394064785,132.96896394064785
7942,t,132.96896394064785,132.96896394064785
7943,t,132.96896394064785,132.96896394064785
7944,c,31.84914885364284,42.09790715868241
7945,t,132.96896394064785,132.96896394064785
7946,c,132.96896394064785,132.96896394064785
7947,c,12.513198441011843,13.350122043957755
7948,t,132.96896394064785,132.96896394064785
7949,t,132.96896394064785,132.96896394064785
7950,t,132.96896394064785,132.96896394064785
7951,c,43.50796804621365,44.00414927452772
7952,c,132.96896394064785,132.96896394064785
7953,c,132.96896394064785,132.96896394064785
7954,t,132.96896394064785,132.96896394064785
7955,c,132.96896394064785,132.96896394064785
7956,na,0,8.418029599640056
7957,c,28.6961815713135,30.441573908090433
7958,t,132.96896394064785,132.96896394064785
7959,c,24.826243856016664,29.549456718061094
7960,t,132.96896394064785,132.96896394064785
7961,t,132.96896394064785,132.96896394064785
7962,t,132.96896394064785,132.96896394064785
7963,t,132.96896394064785,132.96896394064785
7964,c,132.96896394064785,132.96896394064785
7965,c,65.65433953414855,65.9707401084574
7966,c,132.96896394064785,132.96896394064785
7967,c,132.96896394064785,132.96896394064785
7968,t,132.96896394064785,132.96896394064785
7969,c,132.96896394064785,132.96896394064785
7970,c,132.96896394064785,132.96896394064785
7971,c,132.96896394064785,132.96896394064785
7972,t,132.96896394064785,132.96896394064785
7973,c,132.96896394064785,132.96896394064785
7974,t,132.96896394064785,132.96896394064785
7975,t,132.96896394064785,132.96896394064785
7976,t,132.96896394064785,132.96896394064785
7977,c,132.96896394064785,132.96896394064785
7978,t,132.96896394064785,132.96896394064785
7979,t,132.96896394064785,132.96896394064785
7980,t,132.96896394064785,132.96896394064785
7981,c,132.96896394064785,132.96896394064785
7982,t,132.96896394064785,132.96896394064785
7983,c,47.569954828644505,50.81874902606817
7984,c,132.96896394064785,132.96896394064785
7985,t,132.96896394064785,132.96896394064785
7986,t,132.96896394064785,132.96896394064785
7987,t,132.96896394064785,132.96896394064785
7988,t,132.96896394064785,132.96896394064785
7989,t,132.96896394064785,132.96896394064785
7990,c,132.96896394064785,132.96896394064785
7991,c,40.337964381170295,47.66523477888799
7992,t,132.96896394064785,132.96896394064785
7993,c,132.96896394064785,132.96896394064785
7994,t,132.96896394064785,132.96896394064785
7995,t,132.96896394064785,132.96896394064785
7996,c,132.96896394064785,132.96896394064785
7997,c,132.96896394064785,132.96896394064785
7998,t,132.96896394064785,132.96896394064785
7999,t,132.96896394064785,132.96896394064785
8000,c,27.712276546398282,132.96896394064785
8001,t,132.96896394064785,132.96896394064785
8002,c,132.96896394064785,132.96896394064785
8003,c,132.96896394064785,132.96896394064785
8004,c,8.672285753946555,12.943166560604281
8005,t,132.96896394064785,132.96896394064785
8006,t,132.96896394064785,132.96896394064785
8007,c,132.96896394064785,132.96896394064785
8008,c,132.96896394064785,132.96896394064785
8009,t,132.96896394064785,132.96896394064785
8010,t,132.96896394064785,132.96896394064785
8011,c,132.96896394064785,132.96896394064785
8012,c,81.88546970944418,82.60372438942028
8013,c,46.130802896088554,51.31309459124865
8014,t,132.96896394064785,132.96896394064785
8015,c,18.583793773361016,18.710004540740904
8016,c,132.96896394064785,132.96896394064785
8017,c,132.96896394064785,132.96896394064785
8018,c,132.96896394064785,132.96896394064785
8019,t,132.96896394064785,132.96896394064785
8020,c,132.96896394064785,132.96896394064785
8021,c,132.96896394064785,132.96896394064785
8022,c,132.96896394064785,132.96896394064785
8023,c,132.96896394064785,132.96896394064785
8024,c,132.96896394064785,132.96896394064785
8025,c,132.96896394064785,132.96896394064785
8026,t,132.96896394064785,132.96896394064785
8027,c,132.96896394064785,132.96896394064785
8028,t,132.96896394064785,132.96896394064785
8029,c,132.96896394064785,132.96896394064785
8030,c,132.96896394064785,132.96896394064785
8031,c,27.53587160603079,132.96896394064785
8032,c,132.96896394064785,132.96896394064785
8033,c,132.96896394064785,132.96896394064785
8034,c,132.96896394064785,132.96896394064785
8035,na,9.066643460084293,17.04874930525658
8036,c,132.96896394064785,132.96896394064785
8037,t,132.96896394064785,132.96896394064785
8038,t,132.96896394064785,132.96896394064785
8039,c,132.96896394064785,132.96896394064785
8040,t,132.96896394064785,132.96896394064785
8041,c,132.96896394064785,132.96896394064785
8042,c,132.96896394064785,132.96896394064785
8043,t,132.96896394064785,132.96896394064785
8044,t,132.96896394064785,132.96896394064785
8045,t,132.96896394064785,132.96896394064785
8046,c,132.96896394064785,132.96896394064785
8047,c,132.96896394064785,132.96896394064785
8048,t,132.96896394064785,132.96896394064785
8049,na,2.446358193335831,4.402892521516933
8050,t,132.96896394064785,132.96896394064785
8051,c,31.487274956672255,36.3802367706622
8052,c,132.96896394064785,132.96896394064785
8053,t,132.96896394064785,132.96896394064785
8054,c,132.96896394064785,132.96896394064785
8055,t,132.96896394064785,132.96896394064785
8056,t,132.96896394064785,132.96896394064785
8057,c,132.96896394064785,132.96896394064785
8058,c,49.9396954553849,53.52409705658349
8059,c,132.96896394064785,132.96896394064785
8060,t,132.96896394064785,132.96896394064785
8061,t,132.96896394064785,132.96896394064785
8062,t,132.96896394064785,132.96896394064785
8063,c,132.96896394064785,132.96896394064785
8064,t,132.96896394064785,132.96896394064785
8065,c,132.96896394064785,132.96896394064785
8066,t,132.96896394064785,132.96896394064785
8067,c,132.96896394064785,132.96896394064785
8068,t,132.96896394064785,132.96896394064785
8069,t,132.96896394064785,132.96896394064785
8070,t,132.96896394064785,132.96896394064785
8071,t,132.96896394064785,132.96896394064785
8072,c,132.96896394064785,132.96896394064785
8073,t,132.96896394064785,132.96896394064785
8074,c,19.67396228491962,23.730778334231644
8075,t,132.96896394064785,132.96896394064785
8076,t,132.96896394064785,132.96896394064785
8077,t,132.96896394064785,132.96896394064785
8078,t,132.96896394064785,132.96896394064785
8079,t,132.96896394064785,132.96896394064785
8080,c,132.96896394064785,132.96896394064785
8081,t,132.96896394064785,132.96896394064785
8082,t,132.96896394064785,132.96896394064785
8083,c,132.96896394064785,132.96896394064785
8084,c,132.96896394064785,132.96896394064785
8085,na,0.8505174912695896,9.514374467987858
8086,t,132.96896394064785,132.96896394064785
8087,c,132.96896394064785,132.96896394064785
8088,t,132.96896394064785,132.96896394064785
8089,t,132.96896394064785,132.96896394064785
8090,t,132.96896394064785,132.96896394064785
8091,t,132.96896394064785,132.96896394064785
8092,c,32.02988493424269,38.715245691017195
8093,t,132.96896394064785,132.96896394064785
8094,t,132.96896394064785,132.96896394064785
8095,t,132.96896394064785,132.96896394064785
8096,t,132.96896394064785,132.96896394064785
8097,c,132.96896394064785,132.96896394064785
8098,t,132.96896394064785,132.96896394064785
8099,c,132.96896394064785,132.96896394064785
8100,c,132.96896394064785,132.96896394064785
8101,c,132.96896394064785,132.96896394064785
8102,t,132.96896394064785,132.96896394064785
8103,t,132.96896394064785,132.96896394064785
8104,t,132.96896394064785,132.96896394064785
8105,c,65.22112256461317,73.87281017605666
8106,c,132.96896394064785,132.96896394064785
8107,t,132.96896394064785,132.96896394064785
8108,t,132.96896394064785,132.96896394064785
8109,c,132.96896394064785,132.96896394064785
8110,t,132.96896394064785,132.96896394064785
8111,c,132.96896394064785,132.96896394064785
8112,c,132.96896394064785,132.96896394064785
8113,t,132.96896394064785,132.96896394064785
8114,c,132.96896394064785,132.96896394064785
8115,t,132.96896394064785,132.96896394064785
8116,t,132.96896394064785,132.96896394064785
8117,c,132.96896394064785,132.96896394064785
8118,c,132.96896394064785,132.96896394064785
8119,c,1.4658764577394474,4.376811936713872
8120,t,132.96896394064785,132.96896394064785
8121,c,132.96896394064785,132.96896394064785
8122,t,132.96896394064785,132.96896394064785
8123,t,132.96896394064785,132.96896394064785
8124,t,132.96896394064785,132.96896394064785
8125,t,132.96896394064785,132.96896394064785
8126,t,132.96896394064785,132.96896394064785
8127,c,55.08555263214303,66.35992919871121
8128,t,132.96896394064785,132.96896394064785
8129,t,132.96896394064785,132.96896394064785
8130,t,132.96896394064785,132.96896394064785
8131,c,132.96896394064785,132.96896394064785
8132,c,132.96896394064785,132.96896394064785
8133,t,132.96896394064785,132.96896394064785
8134,t,132.96896394064785,132.96896394064785
8135,c,132.96896394064785,132.96896394064785
8136,t,132.96896394064785,132.96896394064785
8137,c,132.96896394064785,132.96896394064785
8138,c,132.96896394064785,132.96896394064785
8139,t,132.96896394064785,132.96896394064785
8140,c,32.434817662420244,33.05515175514028
8141,c,132.96896394064785,132.96896394064785
8142,c,64.62062872313086,66.78355594430998
8143,c,30.836183438799736,32.11489130497629
8144,c,33.0037800482175,40.593351624192984
8145,t,132.96896394064785,132.96896394064785
8146,c,132.96896394064785,132.96896394064785
8147,t,132.96896394064785,132.96896394064785
8148,t,132.96896394064785,132.96896394064785
8149,t,132.96896394064785,132.96896394064785
8150,c,132.96896394064785,132.96896394064785
8151,t,132.96896394064785,132.96896394064785
8152,c,132.96896394064785,132.96896394064785
8153,t,132.96896394064785,132.96896394064785
8154,t,132.96896394064785,132.96896394064785
8155,c,48.11921707150096,57.255559967504134
8156,na,0.7015444656704342,7.799133271549523
8157,t,132.96896394064785,132.96896394064785
8158,c,17.82905153305602,18.267741312200993
8159,t,132.96896394064785,132.96896394064785
8160,t,132.96896394064785,132.96896394064785
8161,c,132.96896394064785,132.96896394064785
8162,c,132.96896394064785,132.96896394064785
8163,t,132.96896394064785,132.96896394064785
8164,t,132.96896394064785,132.96896394064785
8165,c,12.87501804062978,16.410962272608323
8166,t,132.96896394064785,132.96896394064785
8167,t,132.96896394064785,132.96896394064785
8168,t,132.96896394064785,132.96896394064785
8169,t,132.96896394064785,132.96896394064785
8170,t,132.96896394064785,132.96896394064785
8171,t,132.96896394064785,132.96896394064785
8172,t,132.96896394064785,132.96896394064785
8173,t,132.96896394064785,132.96896394064785
8174,t,132.96896394064785,132.96896394064785
8175,t,132.96896394064785,132.96896394064785
8176,t,132.96896394064785,132.96896394064785
8177,t,132.96896394064785,132.96896394064785
8178,c,132.96896394064785,132.96896394064785
8179,c,132.96896394064785,132.96896394064785
8180,t,132.96896394064785,132.96896394064785
8181,t,132.96896394064785,132.96896394064785
8182,c,17.511850221411986,34.043853287128414
8183,c,132.96896394064785,132.96896394064785
8184,c,132.96896394064785,132.96896394064785
8185,c,132.96896394064785,132.96896394064785
8186,t,132.96896394064785,132.96896394064785
8187,c,132.96896394064785,132.96896394064785
8188,t,132.96896394064785,132.96896394064785
8189,c,132.96896394064785,132.96896394064785
8190,t,132.96896394064785,132.96896394064785
8191,c,132.96896394064785,132.96896394064785
8192,c,132.96896394064785,132.96896394064785
8193,c,132.96896394064785,132.96896394064785
8194,t,132.96896394064785,132.96896394064785
8195,c,132.96896394064785,132.96896394064785
8196,c,45.93166751569565,47.02638567745053
8197,t,132.96896394064785,132.96896394064785
8198,t,132.96896394064785,132.96896394064785
8199,t,132.96896394064785,132.96896394064785
8200,c,132.96896394064785,132.96896394064785
8201,c,21.420812697887857,21.870343794229516
8202,t,132.96896394064785,132.96896394064785
8203,c,132.96896394064785,132.96896394064785
8204,c,12.337729706790395,22.39250960341708
8205,c,132.96896394064785,132.96896394064785
8206,c,132.96896394064785,132.96896394064785
8207,na,0,1.2504958166909612
8208,t,132.96896394064785,132.96896394064785
8209,t,132.96896394064785,132.96896394064785
8210,c,51.429171232992736,55.76002333888065
8211,na,3.028711190666078,3.861401980454697
8212,t,132.96896394064785,132.96896394064785
8213,c,132.96896394064785,132.96896394064785
8214,c,132.96896394064785,132.96896394064785
8215,c,132.96896394064785,132.96896394064785
8216,c,132.96896394064785,132.96896394064785
8217,c,132.96896394064785,132.96896394064785
8218,na,0.2386850977695147,4.353006989912959
8219,t,132.96896394064785,132.96896394064785
8220,c,132.96896394064785,132.96896394064785
8221,c,132.96896394064785,132.96896394064785
8222,t,132.96896394064785,132.96896394064785
8223,t,132.96896394064785,132.96896394064785
8224,c,132.96896394064785,132.96896394064785
8225,c,27.592045737763364,32.05492774182447
8226,c,8.513715152089173,14.809378320518245
8227,t,132.96896394064785,132.96896394064785
8228,t,132.96896394064785,132.96896394064785
8229,t,132.96896394064785,132.96896394064785
8230,t,132.96896394064785,132.96896394064785
8231,c,27.171365339173136,30.04236101566465
8232,c,132.96896394064785,132.96896394064785
8233,c,132.96896394064785,132.96896394064785
8234,t,132.96896394064785,132.96896394064785
8235,t,132.96896394064785,132.96896394064785
8236,t,132.96896394064785,132.96896394064785
8237,c,132.96896394064785,132.96896394064785
8238,c,132.96896394064785,132.96896394064785
8239,c,132.96896394064785,132.96896394064785
8240,c,132.96896394064785,132.96896394064785
8241,t,132.96896394064785,132.96896394064785
8242,t,132.96896394064785,132.96896394064785
8243,c,132.96896394064785,132.96896394064785
