node, assignment, time2inf, time2death
7453,t,108.46071660698482,108.46071660698482
7454,t,108.46071660698482,108.46071660698482
7455,t,108.46071660698482,108.46071660698482
7456,c,46.949002946003304,48.59569725979687
7457,c,108.46071660698482,108.46071660698482
7458,t,108.46071660698482,108.46071660698482
7459,t,108.46071660698482,108.46071660698482
7460,c,9.771021988336344,12.817288797506064
7461,c,41.54703635712284,44.24639369736925
7462,c,108.46071660698482,108.46071660698482
7463,t,108.46071660698482,108.46071660698482
7464,c,44.895876667395626,47.50175616513767
7465,t,108.46071660698482,108.46071660698482
7466,t,108.46071660698482,108.46071660698482
7467,t,108.46071660698482,108.46071660698482
7468,t,108.46071660698482,108.46071660698482
7469,t,108.46071660698482,108.46071660698482
7470,t,108.46071660698482,108.46071660698482
7471,t,108.46071660698482,108.46071660698482
7472,c,108.46071660698482,108.46071660698482
7473,c,13.472024075817512,108.46071660698482
7474,c,108.46071660698482,108.46071660698482
7475,t,108.46071660698482,108.46071660698482
7476,c,108.46071660698482,108.46071660698482
7477,c,108.46071660698482,108.46071660698482
7478,c,108.46071660698482,108.46071660698482
7479,t,108.46071660698482,108.46071660698482
7480,t,108.46071660698482,108.46071660698482
7481,c,108.46071660698482,108.46071660698482
7482,t,108.46071660698482,108.46071660698482
7483,c,108.46071660698482,108.46071660698482
7484,c,108.46071660698482,108.46071660698482
7485,c,108.46071660698482,108.46071660698482
7486,t,108.46071660698482,108.46071660698482
7487,t,108.46071660698482,108.46071660698482
7488,t,108.46071660698482,108.46071660698482
7489,t,108.46071660698482,108.46071660698482
7490,c,55.2619210368603,55.68506646397018
7491,t,108.46071660698482,108.46071660698482
7492,t,108.46071660698482,108.46071660698482
7493,c,108.46071660698482,108.46071660698482
7494,t,108.46071660698482,108.46071660698482
7495,t,108.46071660698482,108.46071660698482
7496,t,108.46071660698482,108.46071660698482
7497,c,108.46071660698482,108.46071660698482
7498,t,108.46071660698482,108.46071660698482
7499,t,108.46071660698482,108.46071660698482
7500,c,108.46071660698482,108.46071660698482
7501,t,108.46071660698482,108.46071660698482
7502,c,108.46071660698482,108.46071660698482
7503,na,10.075179582953067,10.118096561708448
7504,c,108.46071660698482,108.46071660698482
7505,c,108.46071660698482,108.46071660698482
7506,t,108.46071660698482,108.46071660698482
7507,t,108.46071660698482,108.46071660698482
7508,c,108.46071660698482,108.46071660698482
7509,t,108.46071660698482,108.46071660698482
7510,c,19.643450178681835,30.964353421923807
7511,c,108.46071660698482,108.46071660698482
7512,t,108.46071660698482,108.46071660698482
7513,t,108.46071660698482,108.46071660698482
7514,c,108.46071660698482,108.46071660698482
7515,t,108.46071660698482,108.46071660698482
7516,t,108.46071660698482,108.46071660698482
7517,c,108.46071660698482,108.46071660698482
7518,c,108.46071660698482,108.46071660698482
7519,c,108.46071660698482,108.46071660698482
7520,t,108.46071660698482,108.46071660698482
7521,c,108.46071660698482,108.46071660698482
7522,t,108.46071660698482,108.46071660698482
7523,t,108.46071660698482,108.46071660698482
7524,c,108.46071660698482,108.46071660698482
7525,c,108.46071660698482,108.46071660698482
7526,t,108.46071660698482,108.46071660698482
7527,t,108.46071660698482,108.46071660698482
7528,c,108.46071660698482,108.46071660698482
7529,t,108.46071660698482,108.46071660698482
7530,c,45.34082125298633,108.46071660698482
7531,t,108.46071660698482,108.46071660698482
7532,c,18.496671667402996,23.79760513623307
7533,t,108.46071660698482,108.46071660698482
7534,c,42.0015405487732,42.27212816226648
7535,c,108.46071660698482,108.46071660698482
7536,t,108.46071660698482,108.46071660698482
7537,c,108.46071660698482,108.46071660698482
7538,c,108.46071660698482,108.46071660698482
7539,c,108.46071660698482,108.46071660698482
7540,t,108.46071660698482,108.46071660698482
7541,c,108.46071660698482,108.46071660698482
7542,c,108.46071660698482,108.46071660698482
7543,c,47.584763295524226,52.70435231991046
7544,t,108.46071660698482,108.46071660698482
7545,t,108.46071660698482,108.46071660698482
7546,c,108.46071660698482,108.46071660698482
7547,t,108.46071660698482,108.46071660698482
7548,t,108.46071660698482,108.46071660698482
7549,t,108.46071660698482,108.46071660698482
7550,t,108.46071660698482,108.46071660698482
7551,c,108.46071660698482,108.46071660698482
7552,c,26.806152801484917,26.87668235512389
7553,c,108.46071660698482,108.46071660698482
7554,c,16.440187697241086,25.928309589141964
7555,t,108.46071660698482,108.46071660698482
7556,c,108.46071660698482,108.46071660698482
7557,c,108.46071660698482,108.46071660698482
7558,c,3.8595745877247416,7.505366133833253
7559,t,108.46071660698482,108.46071660698482
7560,t,108.46071660698482,108.46071660698482
7561,c,108.46071660698482,108.46071660698482
7562,t,108.46071660698482,108.46071660698482
7563,t,108.46071660698482,108.46071660698482
7564,c,108.46071660698482,108.46071660698482
7565,t,108.46071660698482,108.46071660698482
7566,t,108.46071660698482,108.46071660698482
7567,c,108.46071660698482,108.46071660698482
7568,c,108.46071660698482,108.46071660698482
7569,c,14.941851053995082,16.185361345079784
7570,t,108.46071660698482,108.46071660698482
7571,t,108.46071660698482,108.46071660698482
7572,t,108.46071660698482,108.46071660698482
7573,t,108.46071660698482,108.46071660698482
7574,t,108.46071660698482,108.46071660698482
7575,c,108.46071660698482,108.46071660698482
7576,t,108.46071660698482,108.46071660698482
7577,t,108.46071660698482,108.46071660698482
7578,t,108.46071660698482,108.46071660698482
7579,t,108.46071660698482,108.46071660698482
7580,t,108.46071660698482,108.46071660698482
7581,t,108.46071660698482,108.46071660698482
7582,t,108.46071660698482,108.46071660698482
7583,c,108.46071660698482,108.46071660698482
7584,c,108.46071660698482,108.46071660698482
7585,c,33.761220307573765,49.10056507233627
7586,c,53.10100548535692,59.311895795959515
7587,c,108.46071660698482,108.46071660698482
7588,t,108.46071660698482,108.46071660698482
7589,c,108.46071660698482,108.46071660698482
7590,t,108.46071660698482,108.46071660698482
7591,c,20.329944540269544,20.623763966006297
7592,t,108.46071660698482,108.46071660698482
7593,t,108.46071660698482,108.46071660698482
7594,c,48.48450867773069,52.898027839925454
7595,t,108.46071660698482,108.46071660698482
7596,t,108.46071660698482,108.46071660698482
7597,c,108.46071660698482,108.46071660698482
7598,c,108.46071660698482,108.46071660698482
7599,c,108.46071660698482,108.46071660698482
7600,c,108.46071660698482,108.46071660698482
7601,t,108.46071660698482,108.46071660698482
7602,t,108.46071660698482,108.46071660698482
7603,c,108.46071660698482,108.46071660698482
7604,c,108.46071660698482,108.46071660698482
7605,c,108.46071660698482,108.46071660698482
7606,t,108.46071660698482,108.46071660698482
7607,t,108.46071660698482,108.46071660698482
7608,na,2.8561131575596947,6.078787829018446
7609,c,108.46071660698482,108.46071660698482
7610,t,108.46071660698482,108.46071660698482
7611,t,108.46071660698482,108.46071660698482
7612,t,108.46071660698482,108.46071660698482
7613,c,108.46071660698482,108.46071660698482
7614,c,108.46071660698482,108.46071660698482
7615,c,14.755208427250146,21.73358248400972
7616,c,73.15493979518587,79.066653863773
7617,t,108.46071660698482,108.46071660698482
7618,c,108.46071660698482,108.46071660698482
7619,c,108.46071660698482,108.46071660698482
7620,t,108.46071660698482,108.46071660698482
7621,c,55.994946052379966,57.544623718267005
7622,t,108.46071660698482,108.46071660698482
7623,t,108.46071660698482,108.46071660698482
7624,c,108.46071660698482,108.46071660698482
7625,c,108.46071660698482,108.46071660698482
7626,t,108.46071660698482,108.46071660698482
7627,t,108.46071660698482,108.46071660698482
7628,c,108.46071660698482,108.46071660698482
7629,c,0.766862673097672,8.940812548725713
7630,c,43.11192258101671,46.514348778222505
7631,c,108.46071660698482,108.46071660698482
7632,c,29.11707232527947,30.622796244520888
7633,c,76.52412750156782,79.20315689940142
7634,t,108.46071660698482,108.46071660698482
7635,t,108.46071660698482,108.46071660698482
7636,t,108.46071660698482,108.46071660698482
7637,c,52.23936232901013,52.325852163215835
7638,t,108.46071660698482,108.46071660698482
7639,c,108.46071660698482,108.46071660698482
7640,c,108.46071660698482,108.46071660698482
7641,t,108.46071660698482,108.46071660698482
7642,c,14.269853182582338,20.570157742847535
7643,t,108.46071660698482,108.46071660698482
7644,c,28.71070988085475,39.87605179459596
7645,c,108.46071660698482,108.46071660698482
7646,c,108.46071660698482,108.46071660698482
7647,t,108.46071660698482,108.46071660698482
7648,c,20.614440637618667,22.709460413998535
7649,c,84.08256341628963,85.85570981058554
7650,t,108.46071660698482,108.46071660698482
7651,t,108.46071660698482,108.46071660698482
7652,c,108.46071660698482,108.46071660698482
7653,t,108.46071660698482,108.46071660698482
7654,t,108.46071660698482,108.46071660698482
7655,c,108.46071660698482,108.46071660698482
7656,c,108.46071660698482,108.46071660698482
7657,c,108.46071660698482,108.46071660698482
7658,t,108.46071660698482,108.46071660698482
7659,t,108.46071660698482,108.46071660698482
7660,c,108.46071660698482,108.46071660698482
7661,t,108.46071660698482,108.46071660698482
7662,t,108.46071660698482,108.46071660698482
7663,c,108.46071660698482,108.46071660698482
7664,c,108.46071660698482,108.46071660698482
7665,c,50.29902716681902,52.902527795991254
7666,c,108.46071660698482,108.46071660698482
7667,c,108.46071660698482,108.46071660698482
7668,t,108.46071660698482,108.46071660698482
7669,c,108.46071660698482,108.46071660698482
7670,c,108.46071660698482,108.46071660698482
7671,t,108.46071660698482,108.46071660698482
7672,t,108.46071660698482,108.46071660698482
7673,c,108.46071660698482,108.46071660698482
7674,c,108.46071660698482,108.46071660698482
7675,c,108.46071660698482,108.46071660698482
7676,c,108.46071660698482,108.46071660698482
7677,c,108.46071660698482,108.46071660698482
7678,t,108.46071660698482,108.46071660698482
7679,t,108.46071660698482,108.46071660698482
7680,t,108.46071660698482,108.46071660698482
7681,t,108.46071660698482,108.46071660698482
7682,c,108.46071660698482,108.46071660698482
7683,t,108.46071660698482,108.46071660698482
7684,na,0.5601652218100653,1.0240832547102892
7685,na,0,2.886701552524621
7686,t,108.46071660698482,108.46071660698482
7687,t,108.46071660698482,108.46071660698482
7688,t,108.46071660698482,108.46071660698482
7689,c,108.46071660698482,108.46071660698482
7690,t,108.46071660698482,108.46071660698482
7691,t,108.46071660698482,108.46071660698482
7692,t,108.46071660698482,108.46071660698482
7693,t,108.46071660698482,108.46071660698482
7694,t,108.46071660698482,108.46071660698482
7695,t,108.46071660698482,108.46071660698482
7696,c,108.46071660698482,108.46071660698482
7697,c,108.46071660698482,108.46071660698482
7698,c,108.46071660698482,108.46071660698482
7699,c,33.15836383154081,34.76069107705266
7700,t,108.46071660698482,108.46071660698482
7701,t,108.46071660698482,108.46071660698482
7702,c,108.46071660698482,108.46071660698482
7703,c,108.46071660698482,108.46071660698482
7704,t,108.46071660698482,108.46071660698482
7705,t,108.46071660698482,108.46071660698482
7706,c,108.46071660698482,108.46071660698482
7707,t,108.46071660698482,108.46071660698482
7708,t,108.46071660698482,108.46071660698482
7709,t,108.46071660698482,108.46071660698482
7710,c,108.46071660698482,108.46071660698482
7711,c,108.46071660698482,108.46071660698482
7712,c,62.3824557130153,65.13021272946673
7713,t,108.46071660698482,108.46071660698482
7714,t,108.46071660698482,108.46071660698482
7715,t,108.46071660698482,108.46071660698482
7716,c,108.46071660698482,108.46071660698482
7717,t,108.46071660698482,108.46071660698482
7718,c,19.736793511459666,29.979893810641116
7719,t,108.46071660698482,108.46071660698482
7720,t,108.46071660698482,108.46071660698482
7721,t,108.46071660698482,108.46071660698482
7722,c,108.46071660698482,108.46071660698482
7723,c,108.46071660698482,108.46071660698482
7724,t,108.46071660698482,108.46071660698482
7725,t,108.46071660698482,108.46071660698482
7726,t,108.46071660698482,108.46071660698482
7727,c,5.057449316255468,6.462417761553173
7728,c,108.46071660698482,108.46071660698482
7729,na,0,0.21876617503619006
7730,t,108.46071660698482,108.46071660698482
7731,c,108.46071660698482,108.46071660698482
7732,t,108.46071660698482,108.46071660698482
7733,c,80.62573906520767,85.12396335613519
7734,t,108.46071660698482,108.46071660698482
7735,t,108.46071660698482,108.46071660698482
7736,c,108.46071660698482,108.46071660698482
7737,t,108.46071660698482,108.46071660698482
7738,t,108.46071660698482,108.46071660698482
7739,c,108.46071660698482,108.46071660698482
7740,c,108.46071660698482,108.46071660698482
7741,c,108.46071660698482,108.46071660698482
7742,c,108.46071660698482,108.46071660698482
7743,c,108.46071660698482,108.46071660698482
7744,t,108.46071660698482,108.46071660698482
7745,t,108.46071660698482,108.46071660698482
7746,c,108.46071660698482,108.46071660698482
7747,t,108.46071660698482,108.46071660698482
7748,c,108.46071660698482,108.46071660698482
7749,c,29.399411220889466,31.969886115134287
7750,c,56.306376291196244,68.07636073402955
7751,c,108.46071660698482,108.46071660698482
7752,c,108.46071660698482,108.46071660698482
7753,t,108.46071660698482,108.46071660698482
7754,c,108.46071660698482,108.46071660698482
7755,t,108.46071660698482,108.46071660698482
7756,c,108.46071660698482,108.46071660698482
7757,t,108.46071660698482,108.46071660698482
7758,t,108.46071660698482,108.46071660698482
7759,c,108.46071660698482,108.46071660698482
7760,t,108.46071660698482,108.46071660698482
7761,t,108.46071660698482,108.46071660698482
7762,t,108.46071660698482,108.46071660698482
7763,c,29.902607104367128,31.350428229537467
7764,t,108.46071660698482,108.46071660698482
7765,c,49.654493636973285,50.82476710459978
7766,t,108.46071660698482,108.46071660698482
7767,na,0,3.8990070161587713
7768,t,108.46071660698482,108.46071660698482
7769,c,108.46071660698482,108.46071660698482
7770,c,108.46071660698482,108.46071660698482
7771,t,108.46071660698482,108.46071660698482
7772,c,108.46071660698482,108.46071660698482
7773,t,108.46071660698482,108.46071660698482
7774,c,108.46071660698482,108.46071660698482
7775,c,108.46071660698482,108.46071660698482
7776,t,108.46071660698482,108.46071660698482
7777,t,108.46071660698482,108.46071660698482
7778,c,108.46071660698482,108.46071660698482
7779,t,108.46071660698482,108.46071660698482
7780,c,108.46071660698482,108.46071660698482
7781,t,108.46071660698482,108.46071660698482
7782,t,108.46071660698482,108.46071660698482
7783,t,108.46071660698482,108.46071660698482
7784,c,108.46071660698482,108.46071660698482
7785,t,108.46071660698482,108.46071660698482
7786,t,108.46071660698482,108.46071660698482
7787,c,108.46071660698482,108.46071660698482
7788,t,108.46071660698482,108.46071660698482
7789,c,108.46071660698482,108.46071660698482
7790,c,108.46071660698482,108.46071660698482
7791,c,108.46071660698482,108.46071660698482
7792,c,108.46071660698482,108.46071660698482
7793,c,10.347863702846665,11.294564714056442
7794,c,108.46071660698482,108.46071660698482
7795,c,108.46071660698482,108.46071660698482
7796,c,108.46071660698482,108.46071660698482
7797,c,108.46071660698482,108.46071660698482
7798,c,108.46071660698482,108.46071660698482
7799,c,22.731536277005777,27.35524724918731
7800,t,108.46071660698482,108.46071660698482
7801,c,39.081418419399355,108.46071660698482
7802,c,108.46071660698482,108.46071660698482
7803,t,108.46071660698482,108.46071660698482
7804,t,108.46071660698482,108.46071660698482
7805,c,108.46071660698482,108.46071660698482
7806,t,108.46071660698482,108.46071660698482
7807,t,108.46071660698482,108.46071660698482
7808,t,108.46071660698482,108.46071660698482
7809,t,108.46071660698482,108.46071660698482
7810,t,108.46071660698482,108.46071660698482
7811,t,108.46071660698482,108.46071660698482
7812,c,108.46071660698482,108.46071660698482
7813,c,108.46071660698482,108.46071660698482
7814,t,108.46071660698482,108.46071660698482
7815,t,108.46071660698482,108.46071660698482
7816,t,108.46071660698482,108.46071660698482
7817,t,108.46071660698482,108.46071660698482
7818,c,11.27841503036516,108.46071660698482
7819,t,108.46071660698482,108.46071660698482
7820,t,108.46071660698482,108.46071660698482
7821,t,108.46071660698482,108.46071660698482
7822,c,108.46071660698482,108.46071660698482
7823,c,108.46071660698482,108.46071660698482
7824,t,108.46071660698482,108.46071660698482
7825,t,108.46071660698482,108.46071660698482
7826,t,108.46071660698482,108.46071660698482
7827,c,108.46071660698482,108.46071660698482
7828,c,108.46071660698482,108.46071660698482
7829,t,108.46071660698482,108.46071660698482
7830,t,108.46071660698482,108.46071660698482
7831,t,108.46071660698482,108.46071660698482
7832,c,108.46071660698482,108.46071660698482
7833,t,108.46071660698482,108.46071660698482
7834,c,108.46071660698482,108.46071660698482
7835,c,108.46071660698482,108.46071660698482
7836,c,108.46071660698482,108.46071660698482
7837,t,108.46071660698482,108.46071660698482
7838,t,108.46071660698482,108.46071660698482
7839,c,9.623248697962536,12.456361244522185
7840,t,108.46071660698482,108.46071660698482
7841,t,108.46071660698482,108.46071660698482
7842,t,108.46071660698482,108.46071660698482
7843,c,108.46071660698482,108.46071660698482
7844,c,108.46071660698482,108.46071660698482
7845,c,108.46071660698482,108.46071660698482
7846,t,108.46071660698482,108.46071660698482
7847,c,108.46071660698482,108.46071660698482
7848,c,24.736517910669853,25.65492365682041
7849,t,108.46071660698482,108.46071660698482
7850,t,108.46071660698482,108.46071660698482
7851,c,108.46071660698482,108.46071660698482
7852,c,108.46071660698482,108.46071660698482
7853,c,108.46071660698482,108.46071660698482
7854,c,108.46071660698482,108.46071660698482
7855,t,108.46071660698482,108.46071660698482
7856,t,108.46071660698482,108.46071660698482
7857,t,108.46071660698482,108.46071660698482
7858,c,26.722591531095876,29.805358607207594
7859,t,108.46071660698482,108.46071660698482
7860,c,108.46071660698482,108.46071660698482
7861,t,108.46071660698482,108.46071660698482
7862,t,108.46071660698482,108.46071660698482
7863,t,108.46071660698482,108.46071660698482
7864,c,108.46071660698482,108.46071660698482
7865,c,108.46071660698482,108.46071660698482
7866,t,108.46071660698482,108.46071660698482
7867,c,45.88972754391306,46.67717316662964
7868,c,29.29667584394849,32.90600962063384
7869,t,108.46071660698482,108.46071660698482
7870,t,108.46071660698482,108.46071660698482
7871,c,32.91162615716192,33.330064387570246
7872,t,108.46071660698482,108.46071660698482
7873,c,108.46071660698482,108.46071660698482
7874,c,44.79125630827833,52.981061773407625
7875,t,108.46071660698482,108.46071660698482
7876,c,9.969462816686498,15.11590173689333
7877,t,108.46071660698482,108.46071660698482
7878,t,108.46071660698482,108.46071660698482
7879,t,108.46071660698482,108.46071660698482
7880,c,108.46071660698482,108.46071660698482
7881,t,108.46071660698482,108.46071660698482
7882,c,108.46071660698482,108.46071660698482
7883,t,108.46071660698482,108.46071660698482
7884,t,108.46071660698482,108.46071660698482
7885,c,108.46071660698482,108.46071660698482
7886,t,108.46071660698482,108.46071660698482
7887,t,108.46071660698482,108.46071660698482
7888,t,108.46071660698482,108.46071660698482
7889,c,20.452755181388465,21.613913847653865
7890,t,108.46071660698482,108.46071660698482
7891,c,108.46071660698482,108.46071660698482
7892,t,108.46071660698482,108.46071660698482
7893,t,108.46071660698482,108.46071660698482
7894,c,108.46071660698482,108.46071660698482
7895,c,108.46071660698482,108.46071660698482
7896,c,108.46071660698482,108.46071660698482
7897,t,108.46071660698482,108.46071660698482
7898,c,54.20221249224144,54.38448332865529
7899,c,108.46071660698482,108.46071660698482
7900,t,108.46071660698482,108.46071660698482
7901,c,20.808797698042554,21.58077101809802
7902,c,56.98465524948319,61.943305513444095
7903,t,108.46071660698482,108.46071660698482
7904,t,108.46071660698482,108.46071660698482
7905,t,108.46071660698482,108.46071660698482
7906,t,108.46071660698482,108.46071660698482
7907,t,108.46071660698482,108.46071660698482
7908,t,108.46071660698482,108.46071660698482
7909,t,108.46071660698482,108.46071660698482
7910,t,108.46071660698482,108.46071660698482
7911,c,108.46071660698482,108.46071660698482
7912,c,108.46071660698482,108.46071660698482
7913,t,108.46071660698482,108.46071660698482
7914,t,108.46071660698482,108.46071660698482
7915,c,108.46071660698482,108.46071660698482
7916,c,108.46071660698482,108.46071660698482
7917,t,108.46071660698482,108.46071660698482
7918,t,108.46071660698482,108.46071660698482
7919,t,108.46071660698482,108.46071660698482
7920,c,108.46071660698482,108.46071660698482
7921,t,108.46071660698482,108.46071660698482
7922,t,108.46071660698482,108.46071660698482
7923,t,108.46071660698482,108.46071660698482
7924,na,0.055254896649133634,0.8095369654163909
7925,c,108.46071660698482,108.46071660698482
7926,t,108.46071660698482,108.46071660698482
7927,c,108.46071660698482,108.46071660698482
7928,t,108.46071660698482,108.46071660698482
7929,c,108.46071660698482,108.46071660698482
7930,t,108.46071660698482,108.46071660698482
7931,c,30.8250241842861,44.19372496080674
7932,t,108.46071660698482,108.46071660698482
7933,c,7.267873870565694,108.46071660698482
7934,t,108.46071660698482,108.46071660698482
7935,c,108.46071660698482,108.46071660698482
7936,c,108.46071660698482,108.46071660698482
7937,c,108.46071660698482,108.46071660698482
7938,t,108.46071660698482,108.46071660698482
7939,c,108.46071660698482,108.46071660698482
7940,t,108.46071660698482,108.46071660698482
7941,c,108.46071660698482,108.46071660698482
7942,na,8.514761820235996,10.761386865642727
7943,t,108.46071660698482,108.46071660698482
7944,c,108.46071660698482,108.46071660698482
7945,c,108.46071660698482,108.46071660698482
7946,t,108.46071660698482,108.46071660698482
7947,c,8.396184955800265,9.054744491058555
7948,t,108.46071660698482,108.46071660698482
7949,t,108.46071660698482,108.46071660698482
7950,t,108.46071660698482,108.46071660698482
7951,c,108.46071660698482,108.46071660698482
7952,c,108.46071660698482,108.46071660698482
7953,c,108.46071660698482,108.46071660698482
7954,na,-1,0
7955,t,108.46071660698482,108.46071660698482
7956,t,108.46071660698482,108.46071660698482
7957,c,108.46071660698482,108.46071660698482
7958,t,108.46071660698482,108.46071660698482
7959,c,108.46071660698482,108.46071660698482
7960,t,108.46071660698482,108.46071660698482
7961,t,108.46071660698482,108.46071660698482
7962,c,12.636038007599037,13.406492225189933
7963,c,25.804904619875906,31.832597445445536
7964,t,108.46071660698482,108.46071660698482
7965,na,3.2015604553355486,7.25139101615613
7966,c,108.46071660698482,108.46071660698482
7967,t,108.46071660698482,108.46071660698482
7968,t,108.46071660698482,108.46071660698482
7969,c,108.46071660698482,108.46071660698482
7970,t,108.46071660698482,108.46071660698482
7971,c,108.46071660698482,108.46071660698482
7972,c,108.46071660698482,108.46071660698482
7973,c,108.46071660698482,108.46071660698482
7974,na,0,1.9703088140206424
7975,t,108.46071660698482,108.46071660698482
7976,t,108.46071660698482,108.46071660698482
7977,c,28.9994263554203,31.09932109135022
7978,t,108.46071660698482,108.46071660698482
7979,t,108.46071660698482,108.46071660698482
7980,c,108.46071660698482,108.46071660698482
7981,t,108.46071660698482,108.46071660698482
7982,t,108.46071660698482,108.46071660698482
7983,c,108.46071660698482,108.46071660698482
7984,c,108.46071660698482,108.46071660698482
7985,t,108.46071660698482,108.46071660698482
7986,t,108.46071660698482,108.46071660698482
7987,t,108.46071660698482,108.46071660698482
7988,c,108.46071660698482,108.46071660698482
7989,c,108.46071660698482,108.46071660698482
7990,t,108.46071660698482,108.46071660698482
7991,c,16.432979976317316,20.322452377424803
7992,t,108.46071660698482,108.46071660698482
7993,t,108.46071660698482,108.46071660698482
7994,c,108.46071660698482,108.46071660698482
7995,c,108.46071660698482,108.46071660698482
7996,c,108.46071660698482,108.46071660698482
7997,t,108.46071660698482,108.46071660698482
7998,c,108.46071660698482,108.46071660698482
7999,c,108.46071660698482,108.46071660698482
8000,c,108.46071660698482,108.46071660698482
8001,c,108.46071660698482,108.46071660698482
8002,c,108.46071660698482,108.46071660698482
8003,t,108.46071660698482,108.46071660698482
8004,c,108.46071660698482,108.46071660698482
8005,c,22.15404560840834,28.44415125394846
8006,na,0,7.366481129536766
8007,c,108.46071660698482,108.46071660698482
8008,t,108.46071660698482,108.46071660698482
8009,c,108.46071660698482,108.46071660698482
8010,t,108.46071660698482,108.46071660698482
8011,t,108.46071660698482,108.46071660698482
8012,c,108.46071660698482,108.46071660698482
8013,t,108.46071660698482,108.46071660698482
8014,t,108.46071660698482,108.46071660698482
8015,c,108.46071660698482,108.46071660698482
8016,t,108.46071660698482,108.46071660698482
8017,t,108.46071660698482,108.46071660698482
8018,c,108.46071660698482,108.46071660698482
8019,t,108.46071660698482,108.46071660698482
8020,t,108.46071660698482,108.46071660698482
8021,t,108.46071660698482,108.46071660698482
8022,t,108.46071660698482,108.46071660698482
8023,t,108.46071660698482,108.46071660698482
8024,t,108.46071660698482,108.46071660698482
8025,t,108.46071660698482,108.46071660698482
8026,c,7.663355392679622,10.0264653716942
8027,t,108.46071660698482,108.46071660698482
8028,c,108.46071660698482,108.46071660698482
8029,c,108.46071660698482,108.46071660698482
8030,t,108.46071660698482,108.46071660698482
8031,c,17.375682074003226,20.934835385707522
8032,t,108.46071660698482,108.46071660698482
8033,t,108.46071660698482,108.46071660698482
8034,c,108.46071660698482,108.46071660698482
8035,c,108.46071660698482,108.46071660698482
8036,t,108.46071660698482,108.46071660698482
8037,t,108.46071660698482,108.46071660698482
8038,t,108.46071660698482,108.46071660698482
8039,c,108.46071660698482,108.46071660698482
8040,t,108.46071660698482,108.46071660698482
8041,t,108.46071660698482,108.46071660698482
8042,t,108.46071660698482,108.46071660698482
8043,t,108.46071660698482,108.46071660698482
8044,c,16.558684558577763,17.917668959923308
8045,c,39.675611616607966,40.74666075608914
8046,c,108.46071660698482,108.46071660698482
8047,t,108.46071660698482,108.46071660698482
8048,t,108.46071660698482,108.46071660698482
8049,c,108.46071660698482,108.46071660698482
8050,c,108.46071660698482,108.46071660698482
8051,c,15.91232470373354,24.109902181412565
8052,c,108.46071660698482,108.46071660698482
8053,c,108.46071660698482,108.46071660698482
8054,c,108.46071660698482,108.46071660698482
8055,c,108.46071660698482,108.46071660698482
8056,c,20.98236668412869,30.724751610092223
8057,t,108.46071660698482,108.46071660698482
8058,c,108.46071660698482,108.46071660698482
8059,c,108.46071660698482,108.46071660698482
8060,t,108.46071660698482,108.46071660698482
8061,t,108.46071660698482,108.46071660698482
8062,t,108.46071660698482,108.46071660698482
8063,c,108.46071660698482,108.46071660698482
8064,c,41.47440631837407,42.2694516380283
8065,t,108.46071660698482,108.46071660698482
8066,c,10.35077041788372,17.907000900529926
8067,c,108.46071660698482,108.46071660698482
8068,t,108.46071660698482,108.46071660698482
8069,t,108.46071660698482,108.46071660698482
8070,t,108.46071660698482,108.46071660698482
8071,t,108.46071660698482,108.46071660698482
8072,c,25.790380369324414,30.50472786666622
8073,t,108.46071660698482,108.46071660698482
8074,c,108.46071660698482,108.46071660698482
8075,c,108.46071660698482,108.46071660698482
8076,c,108.46071660698482,108.46071660698482
8077,c,108.46071660698482,108.46071660698482
8078,c,108.46071660698482,108.46071660698482
8079,t,108.46071660698482,108.46071660698482
8080,t,108.46071660698482,108.46071660698482
8081,t,108.46071660698482,108.46071660698482
8082,t,108.46071660698482,108.46071660698482
8083,t,108.46071660698482,108.46071660698482
8084,c,66.13940002323663,67.89058484001384
8085,t,108.46071660698482,108.46071660698482
8086,c,108.46071660698482,108.46071660698482
8087,na,2.7722291006851125,6.926447471851656
8088,c,36.831327772178724,39.92390008171142
8089,t,108.46071660698482,108.46071660698482
8090,t,108.46071660698482,108.46071660698482
8091,c,27.052007272556036,29.51009497744775
8092,t,108.46071660698482,108.46071660698482
8093,t,108.46071660698482,108.46071660698482
8094,t,108.46071660698482,108.46071660698482
8095,c,108.46071660698482,108.46071660698482
8096,c,108.46071660698482,108.46071660698482
8097,t,108.46071660698482,108.46071660698482
8098,c,39.68840182339909,108.46071660698482
8099,c,36.70788214322847,41.59379037786206
8100,t,108.46071660698482,108.46071660698482
8101,t,108.46071660698482,108.46071660698482
8102,c,22.70361921678722,26.599188743145888
8103,t,108.46071660698482,108.46071660698482
8104,t,108.46071660698482,108.46071660698482
8105,t,108.46071660698482,108.46071660698482
8106,t,108.46071660698482,108.46071660698482
8107,t,108.46071660698482,108.46071660698482
8108,t,108.46071660698482,108.46071660698482
8109,c,108.46071660698482,108.46071660698482
8110,c,108.46071660698482,108.46071660698482
8111,c,108.46071660698482,108.46071660698482
8112,t,108.46071660698482,108.46071660698482
8113,c,70.826708101002,72.31516935535714
8114,c,108.46071660698482,108.46071660698482
8115,c,108.46071660698482,108.46071660698482
8116,c,79.9373945801679,84.06900898920465
8117,c,108.46071660698482,108.46071660698482
8118,t,108.46071660698482,108.46071660698482
8119,c,108.46071660698482,108.46071660698482
