node, assignment, time2inf, time2death
7518,c,45.02401064096078,45.02401064096078
7519,c,45.02401064096078,45.02401064096078
7520,t,45.02401064096078,45.02401064096078
7521,c,45.02401064096078,45.02401064096078
7522,c,45.02401064096078,45.02401064096078
7523,c,45.02401064096078,45.02401064096078
7524,c,45.02401064096078,45.02401064096078
7525,c,45.02401064096078,45.02401064096078
7526,c,45.02401064096078,45.02401064096078
7527,t,45.02401064096078,45.02401064096078
7528,t,45.02401064096078,45.02401064096078
7529,c,45.02401064096078,45.02401064096078
7530,c,45.02401064096078,45.02401064096078
7531,c,45.02401064096078,45.02401064096078
7532,c,45.02401064096078,45.02401064096078
7533,c,45.02401064096078,45.02401064096078
7534,c,45.02401064096078,45.02401064096078
7535,c,45.02401064096078,45.02401064096078
7536,c,45.02401064096078,45.02401064096078
7537,t,45.02401064096078,45.02401064096078
7538,c,45.02401064096078,45.02401064096078
7539,c,45.02401064096078,45.02401064096078
7540,t,45.02401064096078,45.02401064096078
7541,c,45.02401064096078,45.02401064096078
7542,c,45.02401064096078,45.02401064096078
7543,t,45.02401064096078,45.02401064096078
7544,c,45.02401064096078,45.02401064096078
7545,c,45.02401064096078,45.02401064096078
7546,c,45.02401064096078,45.02401064096078
7547,c,45.02401064096078,45.02401064096078
7548,c,45.02401064096078,45.02401064096078
7549,c,45.02401064096078,45.02401064096078
7550,c,9.583329636707935,45.02401064096078
7551,c,45.02401064096078,45.02401064096078
7552,c,45.02401064096078,45.02401064096078
7553,t,45.02401064096078,45.02401064096078
7554,c,45.02401064096078,45.02401064096078
7555,t,45.02401064096078,45.02401064096078
7556,c,45.02401064096078,45.02401064096078
7557,c,45.02401064096078,45.02401064096078
7558,c,45.02401064096078,45.02401064096078
7559,c,45.02401064096078,45.02401064096078
7560,c,45.02401064096078,45.02401064096078
7561,t,45.02401064096078,45.02401064096078
7562,c,45.02401064096078,45.02401064096078
7563,c,45.02401064096078,45.02401064096078
7564,c,45.02401064096078,45.02401064096078
7565,c,3.377378140554043,6.192516284082694
7566,c,45.02401064096078,45.02401064096078
7567,c,45.02401064096078,45.02401064096078
7568,c,45.02401064096078,45.02401064096078
7569,c,45.02401064096078,45.02401064096078
7570,c,45.02401064096078,45.02401064096078
7571,t,45.02401064096078,45.02401064096078
7572,c,45.02401064096078,45.02401064096078
7573,c,45.02401064096078,45.02401064096078
7574,c,45.02401064096078,45.02401064096078
7575,c,45.02401064096078,45.02401064096078
7576,c,45.02401064096078,45.02401064096078
7577,c,45.02401064096078,45.02401064096078
7578,c,45.02401064096078,45.02401064096078
7579,c,45.02401064096078,45.02401064096078
7580,c,45.02401064096078,45.02401064096078
7581,c,45.02401064096078,45.02401064096078
7582,c,45.02401064096078,45.02401064096078
7583,t,45.02401064096078,45.02401064096078
7584,t,45.02401064096078,45.02401064096078
7585,c,45.02401064096078,45.02401064096078
7586,c,45.02401064096078,45.02401064096078
7587,t,45.02401064096078,45.02401064096078
7588,t,45.02401064096078,45.02401064096078
7589,t,45.02401064096078,45.02401064096078
7590,c,45.02401064096078,45.02401064096078
7591,c,45.02401064096078,45.02401064096078
7592,t,45.02401064096078,45.02401064096078
7593,c,45.02401064096078,45.02401064096078
7594,c,45.02401064096078,45.02401064096078
7595,c,45.02401064096078,45.02401064096078
7596,c,45.02401064096078,45.02401064096078
7597,c,45.02401064096078,45.02401064096078
7598,c,45.02401064096078,45.02401064096078
7599,c,45.02401064096078,45.02401064096078
7600,c,45.02401064096078,45.02401064096078
7601,c,45.02401064096078,45.02401064096078
7602,c,45.02401064096078,45.02401064096078
7603,c,7.727372527967237,11.950802634248369
7604,c,45.02401064096078,45.02401064096078
7605,c,45.02401064096078,45.02401064096078
7606,c,45.02401064096078,45.02401064096078
7607,c,15.486222193382835,18.11533197171987
7608,c,45.02401064096078,45.02401064096078
7609,c,45.02401064096078,45.02401064096078
7610,c,45.02401064096078,45.02401064096078
7611,c,45.02401064096078,45.02401064096078
7612,t,45.02401064096078,45.02401064096078
7613,c,45.02401064096078,45.02401064096078
7614,t,45.02401064096078,45.02401064096078
7615,c,45.02401064096078,45.02401064096078
7616,c,45.02401064096078,45.02401064096078
7617,c,45.02401064096078,45.02401064096078
7618,c,45.02401064096078,45.02401064096078
7619,t,45.02401064096078,45.02401064096078
7620,c,45.02401064096078,45.02401064096078
7621,c,45.02401064096078,45.02401064096078
7622,c,45.02401064096078,45.02401064096078
7623,na,3.8438309805422124,4.009317533188554
7624,c,45.02401064096078,45.02401064096078
7625,c,45.02401064096078,45.02401064096078
7626,c,45.02401064096078,45.02401064096078
7627,c,45.02401064096078,45.02401064096078
7628,t,45.02401064096078,45.02401064096078
7629,c,45.02401064096078,45.02401064096078
7630,c,45.02401064096078,45.02401064096078
7631,c,45.02401064096078,45.02401064096078
7632,c,45.02401064096078,45.02401064096078
7633,c,45.02401064096078,45.02401064096078
7634,t,45.02401064096078,45.02401064096078
7635,t,45.02401064096078,45.02401064096078
7636,c,45.02401064096078,45.02401064096078
7637,c,45.02401064096078,45.02401064096078
7638,t,45.02401064096078,45.02401064096078
7639,c,45.02401064096078,45.02401064096078
7640,t,45.02401064096078,45.02401064096078
7641,c,45.02401064096078,45.02401064096078
7642,c,45.02401064096078,45.02401064096078
7643,c,45.02401064096078,45.02401064096078
7644,t,45.02401064096078,45.02401064096078
7645,c,45.02401064096078,45.02401064096078
7646,c,45.02401064096078,45.02401064096078
7647,t,45.02401064096078,45.02401064096078
7648,c,45.02401064096078,45.02401064096078
7649,c,45.02401064096078,45.02401064096078
7650,c,45.02401064096078,45.02401064096078
7651,t,45.02401064096078,45.02401064096078
7652,c,45.02401064096078,45.02401064096078
7653,c,45.02401064096078,45.02401064096078
7654,c,45.02401064096078,45.02401064096078
7655,c,45.02401064096078,45.02401064096078
7656,t,45.02401064096078,45.02401064096078
7657,c,45.02401064096078,45.02401064096078
7658,c,45.02401064096078,45.02401064096078
7659,c,45.02401064096078,45.02401064096078
7660,c,45.02401064096078,45.02401064096078
7661,c,45.02401064096078,45.02401064096078
7662,c,45.02401064096078,45.02401064096078
7663,c,45.02401064096078,45.02401064096078
7664,c,45.02401064096078,45.02401064096078
7665,c,45.02401064096078,45.02401064096078
7666,t,45.02401064096078,45.02401064096078
7667,c,45.02401064096078,45.02401064096078
7668,c,45.02401064096078,45.02401064096078
7669,t,45.02401064096078,45.02401064096078
7670,c,45.02401064096078,45.02401064096078
7671,na,2.949863736870763,4.0793915790854784
7672,t,45.02401064096078,45.02401064096078
7673,c,45.02401064096078,45.02401064096078
7674,t,45.02401064096078,45.02401064096078
7675,c,45.02401064096078,45.02401064096078
7676,c,45.02401064096078,45.02401064096078
7677,t,45.02401064096078,45.02401064096078
7678,c,45.02401064096078,45.02401064096078
7679,t,45.02401064096078,45.02401064096078
7680,c,45.02401064096078,45.02401064096078
7681,c,45.02401064096078,45.02401064096078
7682,t,45.02401064096078,45.02401064096078
7683,c,45.02401064096078,45.02401064096078
7684,c,45.02401064096078,45.02401064096078
7685,c,45.02401064096078,45.02401064096078
7686,c,45.02401064096078,45.02401064096078
7687,t,45.02401064096078,45.02401064096078
7688,na,8.76035158576856,9.424208900103007
7689,c,45.02401064096078,45.02401064096078
7690,t,45.02401064096078,45.02401064096078
7691,c,45.02401064096078,45.02401064096078
7692,c,45.02401064096078,45.02401064096078
7693,c,45.02401064096078,45.02401064096078
7694,c,45.02401064096078,45.02401064096078
7695,c,45.02401064096078,45.02401064096078
7696,c,45.02401064096078,45.02401064096078
7697,c,4.186001708400768,7.250604680271898
7698,c,45.02401064096078,45.02401064096078
7699,c,13.867196154746395,16.02272969972703
7700,c,45.02401064096078,45.02401064096078
7701,c,45.02401064096078,45.02401064096078
7702,c,45.02401064096078,45.02401064096078
7703,c,45.02401064096078,45.02401064096078
7704,na,-1,0
7705,c,45.02401064096078,45.02401064096078
7706,t,45.02401064096078,45.02401064096078
7707,c,45.02401064096078,45.02401064096078
7708,c,45.02401064096078,45.02401064096078
7709,c,45.02401064096078,45.02401064096078
7710,c,45.02401064096078,45.02401064096078
7711,c,45.02401064096078,45.02401064096078
7712,t,45.02401064096078,45.02401064096078
7713,c,45.02401064096078,45.02401064096078
7714,t,45.02401064096078,45.02401064096078
7715,na,-1,0
7716,c,45.02401064096078,45.02401064096078
7717,c,45.02401064096078,45.02401064096078
7718,c,45.02401064096078,45.02401064096078
7719,c,45.02401064096078,45.02401064096078
7720,c,17.201405239484888,19.082591024127662
7721,c,45.02401064096078,45.02401064096078
7722,c,12.348568772310404,18.435190025857583
7723,t,45.02401064096078,45.02401064096078
7724,t,45.02401064096078,45.02401064096078
7725,c,45.02401064096078,45.02401064096078
7726,c,45.02401064096078,45.02401064096078
7727,c,45.02401064096078,45.02401064096078
7728,c,8.095872440789941,10.170572803530476
7729,c,45.02401064096078,45.02401064096078
7730,c,45.02401064096078,45.02401064096078
7731,t,45.02401064096078,45.02401064096078
7732,t,45.02401064096078,45.02401064096078
7733,c,45.02401064096078,45.02401064096078
7734,c,45.02401064096078,45.02401064096078
7735,c,45.02401064096078,45.02401064096078
7736,c,45.02401064096078,45.02401064096078
7737,c,45.02401064096078,45.02401064096078
7738,c,45.02401064096078,45.02401064096078
7739,c,45.02401064096078,45.02401064096078
7740,c,29.3342589911797,30.629593904959535
7741,c,45.02401064096078,45.02401064096078
7742,c,45.02401064096078,45.02401064096078
7743,c,45.02401064096078,45.02401064096078
7744,c,45.02401064096078,45.02401064096078
7745,na,0,3.526517753010787
7746,t,45.02401064096078,45.02401064096078
7747,c,45.02401064096078,45.02401064096078
7748,c,45.02401064096078,45.02401064096078
7749,c,45.02401064096078,45.02401064096078
7750,c,45.02401064096078,45.02401064096078
7751,c,45.02401064096078,45.02401064096078
7752,c,45.02401064096078,45.02401064096078
7753,c,45.02401064096078,45.02401064096078
7754,c,45.02401064096078,45.02401064096078
7755,c,45.02401064096078,45.02401064096078
7756,t,45.02401064096078,45.02401064096078
7757,c,45.02401064096078,45.02401064096078
7758,c,45.02401064096078,45.02401064096078
7759,c,45.02401064096078,45.02401064096078
7760,c,45.02401064096078,45.02401064096078
7761,t,45.02401064096078,45.02401064096078
7762,c,45.02401064096078,45.02401064096078
7763,c,45.02401064096078,45.02401064096078
7764,c,45.02401064096078,45.02401064096078
7765,c,45.02401064096078,45.02401064096078
7766,c,45.02401064096078,45.02401064096078
7767,c,45.02401064096078,45.02401064096078
7768,c,45.02401064096078,45.02401064096078
7769,c,45.02401064096078,45.02401064096078
7770,c,45.02401064096078,45.02401064096078
7771,t,45.02401064096078,45.02401064096078
7772,c,45.02401064096078,45.02401064096078
7773,c,45.02401064096078,45.02401064096078
7774,c,45.02401064096078,45.02401064096078
7775,c,45.02401064096078,45.02401064096078
7776,t,45.02401064096078,45.02401064096078
7777,c,45.02401064096078,45.02401064096078
7778,c,45.02401064096078,45.02401064096078
7779,c,45.02401064096078,45.02401064096078
7780,c,45.02401064096078,45.02401064096078
7781,c,45.02401064096078,45.02401064096078
7782,c,45.02401064096078,45.02401064096078
7783,c,45.02401064096078,45.02401064096078
7784,c,45.02401064096078,45.02401064096078
7785,c,45.02401064096078,45.02401064096078
7786,c,45.02401064096078,45.02401064096078
7787,t,45.02401064096078,45.02401064096078
7788,c,45.02401064096078,45.02401064096078
7789,c,45.02401064096078,45.02401064096078
7790,c,45.02401064096078,45.02401064096078
7791,t,45.02401064096078,45.02401064096078
7792,c,45.02401064096078,45.02401064096078
7793,c,45.02401064096078,45.02401064096078
7794,c,45.02401064096078,45.02401064096078
7795,c,45.02401064096078,45.02401064096078
7796,c,45.02401064096078,45.02401064096078
7797,t,45.02401064096078,45.02401064096078
7798,c,45.02401064096078,45.02401064096078
7799,t,45.02401064096078,45.02401064096078
7800,t,45.02401064096078,45.02401064096078
7801,c,45.02401064096078,45.02401064096078
7802,c,45.02401064096078,45.02401064096078
7803,c,45.02401064096078,45.02401064096078
7804,c,45.02401064096078,45.02401064096078
7805,c,45.02401064096078,45.02401064096078
7806,c,45.02401064096078,45.02401064096078
7807,c,45.02401064096078,45.02401064096078
7808,t,45.02401064096078,45.02401064096078
7809,c,45.02401064096078,45.02401064096078
7810,c,45.02401064096078,45.02401064096078
7811,c,45.02401064096078,45.02401064096078
7812,c,12.962551368638463,17.71687396869939
7813,c,45.02401064096078,45.02401064096078
7814,c,45.02401064096078,45.02401064096078
7815,c,45.02401064096078,45.02401064096078
7816,c,45.02401064096078,45.02401064096078
7817,t,45.02401064096078,45.02401064096078
7818,c,45.02401064096078,45.02401064096078
7819,c,45.02401064096078,45.02401064096078
7820,c,45.02401064096078,45.02401064096078
7821,t,45.02401064096078,45.02401064096078
7822,c,45.02401064096078,45.02401064096078
7823,c,45.02401064096078,45.02401064096078
7824,t,45.02401064096078,45.02401064096078
7825,c,45.02401064096078,45.02401064096078
7826,t,45.02401064096078,45.02401064096078
7827,t,45.02401064096078,45.02401064096078
7828,c,45.02401064096078,45.02401064096078
7829,c,45.02401064096078,45.02401064096078
7830,c,45.02401064096078,45.02401064096078
7831,c,45.02401064096078,45.02401064096078
7832,c,45.02401064096078,45.02401064096078
7833,t,45.02401064096078,45.02401064096078
7834,c,45.02401064096078,45.02401064096078
7835,c,45.02401064096078,45.02401064096078
7836,t,45.02401064096078,45.02401064096078
7837,t,45.02401064096078,45.02401064096078
7838,c,45.02401064096078,45.02401064096078
7839,c,45.02401064096078,45.02401064096078
7840,t,45.02401064096078,45.02401064096078
7841,c,45.02401064096078,45.02401064096078
7842,c,45.02401064096078,45.02401064096078
7843,c,45.02401064096078,45.02401064096078
7844,t,45.02401064096078,45.02401064096078
7845,c,45.02401064096078,45.02401064096078
7846,c,45.02401064096078,45.02401064096078
7847,c,45.02401064096078,45.02401064096078
7848,c,45.02401064096078,45.02401064096078
7849,t,45.02401064096078,45.02401064096078
7850,c,45.02401064096078,45.02401064096078
7851,c,45.02401064096078,45.02401064096078
7852,c,45.02401064096078,45.02401064096078
7853,c,45.02401064096078,45.02401064096078
7854,t,45.02401064096078,45.02401064096078
7855,c,45.02401064096078,45.02401064096078
7856,c,45.02401064096078,45.02401064096078
7857,c,45.02401064096078,45.02401064096078
7858,c,45.02401064096078,45.02401064096078
7859,t,45.02401064096078,45.02401064096078
7860,t,45.02401064096078,45.02401064096078
7861,c,45.02401064096078,45.02401064096078
7862,c,45.02401064096078,45.02401064096078
7863,c,45.02401064096078,45.02401064096078
7864,c,45.02401064096078,45.02401064096078
7865,c,45.02401064096078,45.02401064096078
7866,c,45.02401064096078,45.02401064096078
7867,c,45.02401064096078,45.02401064096078
7868,c,45.02401064096078,45.02401064096078
7869,c,45.02401064096078,45.02401064096078
7870,t,45.02401064096078,45.02401064096078
7871,t,45.02401064096078,45.02401064096078
7872,c,45.02401064096078,45.02401064096078
7873,c,18.723095728787055,19.89185267139574
7874,c,45.02401064096078,45.02401064096078
7875,c,45.02401064096078,45.02401064096078
7876,c,45.02401064096078,45.02401064096078
7877,c,45.02401064096078,45.02401064096078
7878,c,45.02401064096078,45.02401064096078
7879,t,45.02401064096078,45.02401064096078
7880,c,4.554350280416052,9.395413776725096
7881,t,45.02401064096078,45.02401064096078
7882,c,45.02401064096078,45.02401064096078
7883,c,45.02401064096078,45.02401064096078
7884,c,45.02401064096078,45.02401064096078
7885,c,45.02401064096078,45.02401064096078
7886,t,45.02401064096078,45.02401064096078
7887,c,45.02401064096078,45.02401064096078
7888,c,45.02401064096078,45.02401064096078
7889,c,45.02401064096078,45.02401064096078
7890,c,45.02401064096078,45.02401064096078
7891,c,45.02401064096078,45.02401064096078
7892,c,45.02401064096078,45.02401064096078
7893,c,45.02401064096078,45.02401064096078
7894,c,45.02401064096078,45.02401064096078
7895,c,45.02401064096078,45.02401064096078
7896,t,45.02401064096078,45.02401064096078
7897,c,45.02401064096078,45.02401064096078
7898,c,45.02401064096078,45.02401064096078
7899,t,45.02401064096078,45.02401064096078
7900,t,45.02401064096078,45.02401064096078
7901,c,45.02401064096078,45.02401064096078
7902,na,0.19079570441198698,45.02401064096078
7903,c,45.02401064096078,45.02401064096078
7904,c,45.02401064096078,45.02401064096078
7905,t,45.02401064096078,45.02401064096078
7906,c,45.02401064096078,45.02401064096078
7907,c,45.02401064096078,45.02401064096078
7908,t,45.02401064096078,45.02401064096078
7909,c,45.02401064096078,45.02401064096078
7910,t,45.02401064096078,45.02401064096078
7911,t,45.02401064096078,45.02401064096078
7912,c,45.02401064096078,45.02401064096078
7913,c,45.02401064096078,45.02401064096078
7914,c,45.02401064096078,45.02401064096078
7915,c,45.02401064096078,45.02401064096078
7916,c,45.02401064096078,45.02401064096078
7917,c,45.02401064096078,45.02401064096078
7918,c,45.02401064096078,45.02401064096078
7919,t,45.02401064096078,45.02401064096078
7920,t,45.02401064096078,45.02401064096078
7921,t,45.02401064096078,45.02401064096078
7922,c,45.02401064096078,45.02401064096078
7923,c,6.4582018245715895,7.7181282380273215
7924,c,45.02401064096078,45.02401064096078
7925,c,45.02401064096078,45.02401064096078
7926,c,45.02401064096078,45.02401064096078
7927,c,45.02401064096078,45.02401064096078
7928,c,45.02401064096078,45.02401064096078
7929,c,45.02401064096078,45.02401064096078
7930,t,45.02401064096078,45.02401064096078
7931,c,45.02401064096078,45.02401064096078
7932,c,45.02401064096078,45.02401064096078
7933,c,45.02401064096078,45.02401064096078
7934,c,45.02401064096078,45.02401064096078
7935,c,45.02401064096078,45.02401064096078
7936,t,45.02401064096078,45.02401064096078
7937,c,45.02401064096078,45.02401064096078
7938,c,45.02401064096078,45.02401064096078
7939,c,45.02401064096078,45.02401064096078
7940,c,45.02401064096078,45.02401064096078
7941,t,45.02401064096078,45.02401064096078
7942,t,45.02401064096078,45.02401064096078
7943,c,45.02401064096078,45.02401064096078
7944,c,45.02401064096078,45.02401064096078
7945,t,45.02401064096078,45.02401064096078
7946,t,45.02401064096078,45.02401064096078
7947,c,45.02401064096078,45.02401064096078
7948,c,45.02401064096078,45.02401064096078
7949,c,45.02401064096078,45.02401064096078
7950,c,45.02401064096078,45.02401064096078
7951,c,45.02401064096078,45.02401064096078
7952,c,45.02401064096078,45.02401064096078
7953,c,45.02401064096078,45.02401064096078
7954,c,45.02401064096078,45.02401064096078
7955,c,45.02401064096078,45.02401064096078
7956,c,45.02401064096078,45.02401064096078
7957,c,45.02401064096078,45.02401064096078
7958,c,45.02401064096078,45.02401064096078
7959,c,45.02401064096078,45.02401064096078
7960,c,45.02401064096078,45.02401064096078
7961,c,45.02401064096078,45.02401064096078
7962,c,45.02401064096078,45.02401064096078
7963,c,45.02401064096078,45.02401064096078
7964,c,45.02401064096078,45.02401064096078
7965,c,45.02401064096078,45.02401064096078
7966,t,45.02401064096078,45.02401064096078
7967,c,45.02401064096078,45.02401064096078
7968,t,45.02401064096078,45.02401064096078
7969,c,45.02401064096078,45.02401064096078
7970,c,45.02401064096078,45.02401064096078
7971,t,45.02401064096078,45.02401064096078
7972,c,45.02401064096078,45.02401064096078
7973,t,45.02401064096078,45.02401064096078
7974,c,45.02401064096078,45.02401064096078
7975,c,45.02401064096078,45.02401064096078
7976,t,45.02401064096078,45.02401064096078
7977,c,45.02401064096078,45.02401064096078
7978,c,45.02401064096078,45.02401064096078
7979,c,45.02401064096078,45.02401064096078
7980,c,45.02401064096078,45.02401064096078
7981,c,45.02401064096078,45.02401064096078
7982,t,45.02401064096078,45.02401064096078
7983,c,45.02401064096078,45.02401064096078
7984,c,45.02401064096078,45.02401064096078
7985,c,45.02401064096078,45.02401064096078
7986,c,45.02401064096078,45.02401064096078
7987,t,45.02401064096078,45.02401064096078
7988,c,45.02401064096078,45.02401064096078
7989,t,45.02401064096078,45.02401064096078
7990,c,45.02401064096078,45.02401064096078
7991,c,45.02401064096078,45.02401064096078
7992,t,45.02401064096078,45.02401064096078
7993,c,45.02401064096078,45.02401064096078
7994,t,45.02401064096078,45.02401064096078
7995,c,45.02401064096078,45.02401064096078
7996,c,45.02401064096078,45.02401064096078
7997,c,45.02401064096078,45.02401064096078
7998,c,45.02401064096078,45.02401064096078
7999,c,45.02401064096078,45.02401064096078
8000,c,45.02401064096078,45.02401064096078
8001,c,45.02401064096078,45.02401064096078
8002,c,45.02401064096078,45.02401064096078
8003,c,45.02401064096078,45.02401064096078
8004,na,-1,0
8005,t,45.02401064096078,45.02401064096078
8006,c,45.02401064096078,45.02401064096078
8007,c,45.02401064096078,45.02401064096078
8008,c,45.02401064096078,45.02401064096078
8009,c,45.02401064096078,45.02401064096078
8010,t,45.02401064096078,45.02401064096078
8011,t,45.02401064096078,45.02401064096078
8012,c,45.02401064096078,45.02401064096078
8013,t,45.02401064096078,45.02401064096078
8014,c,45.02401064096078,45.02401064096078
8015,t,45.02401064096078,45.02401064096078
8016,t,45.02401064096078,45.02401064096078
8017,c,45.02401064096078,45.02401064096078
8018,c,45.02401064096078,45.02401064096078
8019,c,45.02401064096078,45.02401064096078
8020,c,45.02401064096078,45.02401064096078
8021,c,45.02401064096078,45.02401064096078
8022,c,45.02401064096078,45.02401064096078
8023,t,45.02401064096078,45.02401064096078
8024,c,45.02401064096078,45.02401064096078
8025,c,45.02401064096078,45.02401064096078
8026,c,45.02401064096078,45.02401064096078
8027,c,45.02401064096078,45.02401064096078
8028,c,45.02401064096078,45.02401064096078
8029,c,45.02401064096078,45.02401064096078
8030,c,45.02401064096078,45.02401064096078
8031,c,10.493876454076144,11.056842760381196
8032,t,45.02401064096078,45.02401064096078
8033,c,45.02401064096078,45.02401064096078
8034,c,45.02401064096078,45.02401064096078
8035,c,4.42803495012481,14.979784296307928
8036,c,45.02401064096078,45.02401064096078
8037,c,45.02401064096078,45.02401064096078
8038,c,45.02401064096078,45.02401064096078
8039,c,45.02401064096078,45.02401064096078
8040,c,45.02401064096078,45.02401064096078
8041,t,45.02401064096078,45.02401064096078
8042,c,45.02401064096078,45.02401064096078
8043,c,45.02401064096078,45.02401064096078
8044,c,45.02401064096078,45.02401064096078
8045,c,45.02401064096078,45.02401064096078
8046,t,45.02401064096078,45.02401064096078
8047,c,45.02401064096078,45.02401064096078
8048,c,45.02401064096078,45.02401064096078
8049,c,45.02401064096078,45.02401064096078
8050,t,45.02401064096078,45.02401064096078
8051,c,45.02401064096078,45.02401064096078
8052,t,45.02401064096078,45.02401064096078
8053,c,45.02401064096078,45.02401064096078
8054,c,45.02401064096078,45.02401064096078
8055,t,45.02401064096078,45.02401064096078
8056,c,45.02401064096078,45.02401064096078
8057,c,45.02401064096078,45.02401064096078
8058,t,45.02401064096078,45.02401064096078
8059,t,45.02401064096078,45.02401064096078
8060,t,45.02401064096078,45.02401064096078
8061,c,45.02401064096078,45.02401064096078
8062,c,45.02401064096078,45.02401064096078
8063,c,45.02401064096078,45.02401064096078
8064,c,45.02401064096078,45.02401064096078
8065,c,9.54236061308768,12.875039761437613
8066,t,45.02401064096078,45.02401064096078
8067,c,45.02401064096078,45.02401064096078
8068,c,45.02401064096078,45.02401064096078
8069,t,45.02401064096078,45.02401064096078
8070,c,45.02401064096078,45.02401064096078
8071,c,45.02401064096078,45.02401064096078
8072,c,45.02401064096078,45.02401064096078
8073,c,45.02401064096078,45.02401064096078
8074,t,45.02401064096078,45.02401064096078
8075,t,45.02401064096078,45.02401064096078
8076,c,45.02401064096078,45.02401064096078
8077,c,45.02401064096078,45.02401064096078
8078,c,22.040932308218057,45.02401064096078
8079,c,45.02401064096078,45.02401064096078
8080,c,45.02401064096078,45.02401064096078
8081,c,45.02401064096078,45.02401064096078
8082,c,45.02401064096078,45.02401064096078
8083,c,45.02401064096078,45.02401064096078
8084,c,45.02401064096078,45.02401064096078
8085,c,45.02401064096078,45.02401064096078
8086,c,45.02401064096078,45.02401064096078
8087,c,45.02401064096078,45.02401064096078
8088,c,45.02401064096078,45.02401064096078
8089,c,45.02401064096078,45.02401064096078
8090,c,45.02401064096078,45.02401064096078
8091,c,45.02401064096078,45.02401064096078
8092,c,45.02401064096078,45.02401064096078
8093,c,45.02401064096078,45.02401064096078
8094,c,45.02401064096078,45.02401064096078
8095,c,45.02401064096078,45.02401064096078
8096,t,45.02401064096078,45.02401064096078
8097,t,45.02401064096078,45.02401064096078
8098,c,45.02401064096078,45.02401064096078
8099,c,45.02401064096078,45.02401064096078
8100,c,45.02401064096078,45.02401064096078
8101,c,45.02401064096078,45.02401064096078
8102,c,45.02401064096078,45.02401064096078
8103,t,45.02401064096078,45.02401064096078
8104,c,45.02401064096078,45.02401064096078
8105,t,45.02401064096078,45.02401064096078
8106,t,45.02401064096078,45.02401064096078
8107,t,45.02401064096078,45.02401064096078
8108,c,45.02401064096078,45.02401064096078
8109,c,45.02401064096078,45.02401064096078
8110,t,45.02401064096078,45.02401064096078
8111,c,45.02401064096078,45.02401064096078
8112,c,45.02401064096078,45.02401064096078
8113,c,45.02401064096078,45.02401064096078
8114,t,45.02401064096078,45.02401064096078
8115,c,45.02401064096078,45.02401064096078
8116,t,45.02401064096078,45.02401064096078
8117,c,45.02401064096078,45.02401064096078
8118,c,45.02401064096078,45.02401064096078
8119,t,45.02401064096078,45.02401064096078
8120,c,45.02401064096078,45.02401064096078
8121,c,45.02401064096078,45.02401064096078
8122,c,45.02401064096078,45.02401064096078
8123,c,45.02401064096078,45.02401064096078
8124,na,0,0.6344808849411534
8125,c,45.02401064096078,45.02401064096078
8126,t,45.02401064096078,45.02401064096078
8127,t,45.02401064096078,45.02401064096078
8128,c,45.02401064096078,45.02401064096078
8129,c,45.02401064096078,45.02401064096078
8130,c,45.02401064096078,45.02401064096078
8131,c,45.02401064096078,45.02401064096078
8132,c,45.02401064096078,45.02401064096078
8133,c,45.02401064096078,45.02401064096078
8134,t,45.02401064096078,45.02401064096078
8135,c,45.02401064096078,45.02401064096078
8136,c,45.02401064096078,45.02401064096078
8137,c,45.02401064096078,45.02401064096078
8138,c,45.02401064096078,45.02401064096078
8139,c,45.02401064096078,45.02401064096078
8140,t,45.02401064096078,45.02401064096078
8141,c,45.02401064096078,45.02401064096078
8142,c,45.02401064096078,45.02401064096078
8143,c,45.02401064096078,45.02401064096078
8144,c,45.02401064096078,45.02401064096078
8145,c,45.02401064096078,45.02401064096078
8146,c,45.02401064096078,45.02401064096078
8147,t,45.02401064096078,45.02401064096078
8148,c,16.938535040352367,18.091739638374733
8149,c,45.02401064096078,45.02401064096078
8150,c,45.02401064096078,45.02401064096078
8151,c,45.02401064096078,45.02401064096078
8152,c,45.02401064096078,45.02401064096078
8153,c,45.02401064096078,45.02401064096078
8154,t,45.02401064096078,45.02401064096078
8155,c,45.02401064096078,45.02401064096078
8156,c,45.02401064096078,45.02401064096078
8157,c,45.02401064096078,45.02401064096078
8158,c,45.02401064096078,45.02401064096078
8159,c,45.02401064096078,45.02401064096078
8160,c,45.02401064096078,45.02401064096078
8161,c,45.02401064096078,45.02401064096078
8162,c,45.02401064096078,45.02401064096078
8163,c,45.02401064096078,45.02401064096078
8164,c,45.02401064096078,45.02401064096078
8165,na,1.5827381941207876,5.863253546088072
8166,c,45.02401064096078,45.02401064096078
8167,t,45.02401064096078,45.02401064096078
8168,t,45.02401064096078,45.02401064096078
8169,c,45.02401064096078,45.02401064096078
8170,t,45.02401064096078,45.02401064096078
8171,c,45.02401064096078,45.02401064096078
8172,c,45.02401064096078,45.02401064096078
8173,na,2.028143901287567,4.821930925799615
8174,c,45.02401064096078,45.02401064096078
8175,t,45.02401064096078,45.02401064096078
8176,t,45.02401064096078,45.02401064096078
8177,c,45.02401064096078,45.02401064096078
8178,c,45.02401064096078,45.02401064096078
8179,t,45.02401064096078,45.02401064096078
8180,c,45.02401064096078,45.02401064096078
8181,t,45.02401064096078,45.02401064096078
8182,c,45.02401064096078,45.02401064096078
8183,t,45.02401064096078,45.02401064096078
8184,c,45.02401064096078,45.02401064096078
