node, assignment, time2inf, time2death
7487,c,109.08476439912245,109.08476439912245
7488,c,14.430502238700189,14.79182752116814
7489,c,109.08476439912245,109.08476439912245
7490,c,109.08476439912245,109.08476439912245
7491,t,109.08476439912245,109.08476439912245
7492,t,109.08476439912245,109.08476439912245
7493,t,109.08476439912245,109.08476439912245
7494,c,109.08476439912245,109.08476439912245
7495,c,13.58264400815118,14.50303823373264
7496,t,109.08476439912245,109.08476439912245
7497,t,109.08476439912245,109.08476439912245
7498,t,109.08476439912245,109.08476439912245
7499,t,109.08476439912245,109.08476439912245
7500,t,109.08476439912245,109.08476439912245
7501,t,109.08476439912245,109.08476439912245
7502,c,23.983920057741365,25.27759486036844
7503,t,109.08476439912245,109.08476439912245
7504,c,18.350461689440227,18.778977209097235
7505,c,109.08476439912245,109.08476439912245
7506,c,109.08476439912245,109.08476439912245
7507,t,109.08476439912245,109.08476439912245
7508,t,109.08476439912245,109.08476439912245
7509,t,109.08476439912245,109.08476439912245
7510,t,109.08476439912245,109.08476439912245
7511,t,109.08476439912245,109.08476439912245
7512,t,109.08476439912245,109.08476439912245
7513,t,109.08476439912245,109.08476439912245
7514,c,109.08476439912245,109.08476439912245
7515,c,109.08476439912245,109.08476439912245
7516,t,109.08476439912245,109.08476439912245
7517,t,109.08476439912245,109.08476439912245
7518,t,109.08476439912245,109.08476439912245
7519,t,109.08476439912245,109.08476439912245
7520,t,109.08476439912245,109.08476439912245
7521,t,109.08476439912245,109.08476439912245
7522,c,109.08476439912245,109.08476439912245
7523,t,109.08476439912245,109.08476439912245
7524,t,109.08476439912245,109.08476439912245
7525,c,4.742018666608643,109.08476439912245
7526,c,109.08476439912245,109.08476439912245
7527,c,37.71402064806183,38.59097307459247
7528,t,109.08476439912245,109.08476439912245
7529,c,109.08476439912245,109.08476439912245
7530,c,109.08476439912245,109.08476439912245
7531,c,109.08476439912245,109.08476439912245
7532,t,109.08476439912245,109.08476439912245
7533,t,109.08476439912245,109.08476439912245
7534,t,109.08476439912245,109.08476439912245
7535,c,41.37283720774586,48.632643943342806
7536,c,109.08476439912245,109.08476439912245
7537,c,24.89024335591506,25.27170159082822
7538,t,109.08476439912245,109.08476439912245
7539,t,109.08476439912245,109.08476439912245
7540,t,109.08476439912245,109.08476439912245
7541,c,20.43003077782732,29.186220680701688
7542,c,109.08476439912245,109.08476439912245
7543,c,43.15081939092881,55.510944879462
7544,t,109.08476439912245,109.08476439912245
7545,t,109.08476439912245,109.08476439912245
7546,t,109.08476439912245,109.08476439912245
7547,t,109.08476439912245,109.08476439912245
7548,c,109.08476439912245,109.08476439912245
7549,t,109.08476439912245,109.08476439912245
7550,c,36.26112119502854,109.08476439912245
7551,c,29.570778395286005,29.97902944656
7552,c,25.21666259845413,32.97518482305081
7553,c,109.08476439912245,109.08476439912245
7554,c,109.08476439912245,109.08476439912245
7555,c,109.08476439912245,109.08476439912245
7556,c,109.08476439912245,109.08476439912245
7557,na,0,22.2690004705829
7558,t,109.08476439912245,109.08476439912245
7559,c,109.08476439912245,109.08476439912245
7560,t,109.08476439912245,109.08476439912245
7561,t,109.08476439912245,109.08476439912245
7562,na,-1,0
7563,t,109.08476439912245,109.08476439912245
7564,t,109.08476439912245,109.08476439912245
7565,c,109.08476439912245,109.08476439912245
7566,c,109.08476439912245,109.08476439912245
7567,c,109.08476439912245,109.08476439912245
7568,c,109.08476439912245,109.08476439912245
7569,c,109.08476439912245,109.08476439912245
7570,c,109.08476439912245,109.08476439912245
7571,t,109.08476439912245,109.08476439912245
7572,t,109.08476439912245,109.08476439912245
7573,c,39.57042971572066,39.79398441408547
7574,t,109.08476439912245,109.08476439912245
7575,t,109.08476439912245,109.08476439912245
7576,c,48.464670944717184,57.68638599268264
7577,c,109.08476439912245,109.08476439912245
7578,c,109.08476439912245,109.08476439912245
7579,c,109.08476439912245,109.08476439912245
7580,t,109.08476439912245,109.08476439912245
7581,c,109.08476439912245,109.08476439912245
7582,t,109.08476439912245,109.08476439912245
7583,t,109.08476439912245,109.08476439912245
7584,c,109.08476439912245,109.08476439912245
7585,t,109.08476439912245,109.08476439912245
7586,c,14.083069936169247,109.08476439912245
7587,t,109.08476439912245,109.08476439912245
7588,c,109.08476439912245,109.08476439912245
7589,c,109.08476439912245,109.08476439912245
7590,c,49.08160114671383,109.08476439912245
7591,c,109.08476439912245,109.08476439912245
7592,c,109.08476439912245,109.08476439912245
7593,t,109.08476439912245,109.08476439912245
7594,c,109.08476439912245,109.08476439912245
7595,c,109.08476439912245,109.08476439912245
7596,t,109.08476439912245,109.08476439912245
7597,t,109.08476439912245,109.08476439912245
7598,t,109.08476439912245,109.08476439912245
7599,c,19.14438507118148,19.5696696124998
7600,t,109.08476439912245,109.08476439912245
7601,c,109.08476439912245,109.08476439912245
7602,t,109.08476439912245,109.08476439912245
7603,t,109.08476439912245,109.08476439912245
7604,t,109.08476439912245,109.08476439912245
7605,c,109.08476439912245,109.08476439912245
7606,c,109.08476439912245,109.08476439912245
7607,c,109.08476439912245,109.08476439912245
7608,t,109.08476439912245,109.08476439912245
7609,c,109.08476439912245,109.08476439912245
7610,t,109.08476439912245,109.08476439912245
7611,t,109.08476439912245,109.08476439912245
7612,t,109.08476439912245,109.08476439912245
7613,t,109.08476439912245,109.08476439912245
7614,t,109.08476439912245,109.08476439912245
7615,c,26.95505480405097,109.08476439912245
7616,c,109.08476439912245,109.08476439912245
7617,t,109.08476439912245,109.08476439912245
7618,c,109.08476439912245,109.08476439912245
7619,c,13.664456091972713,20.65405578246855
7620,c,109.08476439912245,109.08476439912245
7621,t,109.08476439912245,109.08476439912245
7622,t,109.08476439912245,109.08476439912245
7623,t,109.08476439912245,109.08476439912245
7624,t,109.08476439912245,109.08476439912245
7625,c,29.84681649192902,37.342912403386045
7626,t,109.08476439912245,109.08476439912245
7627,na,4.02218770519459,109.08476439912245
7628,c,109.08476439912245,109.08476439912245
7629,t,109.08476439912245,109.08476439912245
7630,t,109.08476439912245,109.08476439912245
7631,t,109.08476439912245,109.08476439912245
7632,c,10.622468572483305,109.08476439912245
7633,t,109.08476439912245,109.08476439912245
7634,t,109.08476439912245,109.08476439912245
7635,t,109.08476439912245,109.08476439912245
7636,t,109.08476439912245,109.08476439912245
7637,t,109.08476439912245,109.08476439912245
7638,t,109.08476439912245,109.08476439912245
7639,c,109.08476439912245,109.08476439912245
7640,t,109.08476439912245,109.08476439912245
7641,c,109.08476439912245,109.08476439912245
7642,t,109.08476439912245,109.08476439912245
7643,c,11.273156695280148,12.443853194925666
7644,c,109.08476439912245,109.08476439912245
7645,t,109.08476439912245,109.08476439912245
7646,t,109.08476439912245,109.08476439912245
7647,t,109.08476439912245,109.08476439912245
7648,t,109.08476439912245,109.08476439912245
7649,t,109.08476439912245,109.08476439912245
7650,c,109.08476439912245,109.08476439912245
7651,t,109.08476439912245,109.08476439912245
7652,c,109.08476439912245,109.08476439912245
7653,t,109.08476439912245,109.08476439912245
7654,c,18.925806104797356,19.35579323698726
7655,c,109.08476439912245,109.08476439912245
7656,t,109.08476439912245,109.08476439912245
7657,c,109.08476439912245,109.08476439912245
7658,c,109.08476439912245,109.08476439912245
7659,t,109.08476439912245,109.08476439912245
7660,t,109.08476439912245,109.08476439912245
7661,c,109.08476439912245,109.08476439912245
7662,t,109.08476439912245,109.08476439912245
7663,t,109.08476439912245,109.08476439912245
7664,t,109.08476439912245,109.08476439912245
7665,t,109.08476439912245,109.08476439912245
7666,c,23.86100500470292,31.08556761734607
7667,c,21.535731232759396,23.397286939813934
7668,c,109.08476439912245,109.08476439912245
7669,t,109.08476439912245,109.08476439912245
7670,t,109.08476439912245,109.08476439912245
7671,t,109.08476439912245,109.08476439912245
7672,t,109.08476439912245,109.08476439912245
7673,c,47.217980986778215,49.908791194135965
7674,t,109.08476439912245,109.08476439912245
7675,t,109.08476439912245,109.08476439912245
7676,t,109.08476439912245,109.08476439912245
7677,t,109.08476439912245,109.08476439912245
7678,c,15.670244526203188,16.031768173311505
7679,c,78.03715569960674,85.22245727732017
7680,t,109.08476439912245,109.08476439912245
7681,t,109.08476439912245,109.08476439912245
7682,c,6.686239858078532,10.661434825335588
7683,t,109.08476439912245,109.08476439912245
7684,c,109.08476439912245,109.08476439912245
7685,t,109.08476439912245,109.08476439912245
7686,c,109.08476439912245,109.08476439912245
7687,c,109.08476439912245,109.08476439912245
7688,c,109.08476439912245,109.08476439912245
7689,t,109.08476439912245,109.08476439912245
7690,t,109.08476439912245,109.08476439912245
7691,t,109.08476439912245,109.08476439912245
7692,c,109.08476439912245,109.08476439912245
7693,t,109.08476439912245,109.08476439912245
7694,t,109.08476439912245,109.08476439912245
7695,t,109.08476439912245,109.08476439912245
7696,t,109.08476439912245,109.08476439912245
7697,t,109.08476439912245,109.08476439912245
7698,c,109.08476439912245,109.08476439912245
7699,c,109.08476439912245,109.08476439912245
7700,t,109.08476439912245,109.08476439912245
7701,t,109.08476439912245,109.08476439912245
7702,na,0,3.0530908944247748
7703,t,109.08476439912245,109.08476439912245
7704,t,109.08476439912245,109.08476439912245
7705,t,109.08476439912245,109.08476439912245
7706,t,109.08476439912245,109.08476439912245
7707,c,109.08476439912245,109.08476439912245
7708,c,109.08476439912245,109.08476439912245
7709,t,109.08476439912245,109.08476439912245
7710,c,109.08476439912245,109.08476439912245
7711,t,109.08476439912245,109.08476439912245
7712,t,109.08476439912245,109.08476439912245
7713,t,109.08476439912245,109.08476439912245
7714,t,109.08476439912245,109.08476439912245
7715,c,109.08476439912245,109.08476439912245
7716,c,109.08476439912245,109.08476439912245
7717,c,109.08476439912245,109.08476439912245
7718,c,18.79371253643721,109.08476439912245
7719,t,109.08476439912245,109.08476439912245
7720,c,109.08476439912245,109.08476439912245
7721,c,109.08476439912245,109.08476439912245
7722,c,109.08476439912245,109.08476439912245
7723,t,109.08476439912245,109.08476439912245
7724,na,0,4.096783837836089
7725,c,21.15296439897385,24.395334697984154
7726,c,109.08476439912245,109.08476439912245
7727,t,109.08476439912245,109.08476439912245
7728,t,109.08476439912245,109.08476439912245
7729,c,109.08476439912245,109.08476439912245
7730,c,76.5421871949631,79.82060219586069
7731,c,32.021629639056776,33.74115822575763
7732,t,109.08476439912245,109.08476439912245
7733,t,109.08476439912245,109.08476439912245
7734,c,24.386364406615048,28.42273170566952
7735,c,109.08476439912245,109.08476439912245
7736,t,109.08476439912245,109.08476439912245
7737,t,109.08476439912245,109.08476439912245
7738,c,109.08476439912245,109.08476439912245
7739,t,109.08476439912245,109.08476439912245
7740,c,11.166609354064578,11.982588771773894
7741,t,109.08476439912245,109.08476439912245
7742,t,109.08476439912245,109.08476439912245
7743,c,109.08476439912245,109.08476439912245
7744,c,109.08476439912245,109.08476439912245
7745,t,109.08476439912245,109.08476439912245
7746,c,12.420751107806666,14.618280834905036
7747,t,109.08476439912245,109.08476439912245
7748,t,109.08476439912245,109.08476439912245
7749,c,45.49863169027989,48.005639598021155
7750,t,109.08476439912245,109.08476439912245
7751,t,109.08476439912245,109.08476439912245
7752,na,0.9696943659638273,1.3429213398743438
7753,c,109.08476439912245,109.08476439912245
7754,c,109.08476439912245,109.08476439912245
7755,t,109.08476439912245,109.08476439912245
7756,t,109.08476439912245,109.08476439912245
7757,c,44.42569358701785,55.601208673573105
7758,t,109.08476439912245,109.08476439912245
7759,t,109.08476439912245,109.08476439912245
7760,c,40.56600342883631,44.70904444583363
7761,na,109.08476439912245,109.08476439912245
7762,t,109.08476439912245,109.08476439912245
7763,c,109.08476439912245,109.08476439912245
7764,c,109.08476439912245,109.08476439912245
7765,c,109.08476439912245,109.08476439912245
7766,t,109.08476439912245,109.08476439912245
7767,c,109.08476439912245,109.08476439912245
7768,c,109.08476439912245,109.08476439912245
7769,c,30.449728638986223,32.39672327624296
7770,c,109.08476439912245,109.08476439912245
7771,t,109.08476439912245,109.08476439912245
7772,t,109.08476439912245,109.08476439912245
7773,c,109.08476439912245,109.08476439912245
7774,t,109.08476439912245,109.08476439912245
7775,c,109.08476439912245,109.08476439912245
7776,c,109.08476439912245,109.08476439912245
7777,c,109.08476439912245,109.08476439912245
7778,t,109.08476439912245,109.08476439912245
7779,t,109.08476439912245,109.08476439912245
7780,t,109.08476439912245,109.08476439912245
7781,t,109.08476439912245,109.08476439912245
7782,t,109.08476439912245,109.08476439912245
7783,t,109.08476439912245,109.08476439912245
7784,c,109.08476439912245,109.08476439912245
7785,c,109.08476439912245,109.08476439912245
7786,t,109.08476439912245,109.08476439912245
7787,c,109.08476439912245,109.08476439912245
7788,t,109.08476439912245,109.08476439912245
7789,c,109.08476439912245,109.08476439912245
7790,t,109.08476439912245,109.08476439912245
7791,c,109.08476439912245,109.08476439912245
7792,t,109.08476439912245,109.08476439912245
7793,c,109.08476439912245,109.08476439912245
7794,c,109.08476439912245,109.08476439912245
7795,t,109.08476439912245,109.08476439912245
7796,c,109.08476439912245,109.08476439912245
7797,c,109.08476439912245,109.08476439912245
7798,t,109.08476439912245,109.08476439912245
7799,c,8.208307686048288,8.228279279020429
7800,t,109.08476439912245,109.08476439912245
7801,c,109.08476439912245,109.08476439912245
7802,t,109.08476439912245,109.08476439912245
7803,t,109.08476439912245,109.08476439912245
7804,t,109.08476439912245,109.08476439912245
7805,c,109.08476439912245,109.08476439912245
7806,c,57.89289439673272,69.5620622658757
7807,t,109.08476439912245,109.08476439912245
7808,t,109.08476439912245,109.08476439912245
7809,c,109.08476439912245,109.08476439912245
7810,t,109.08476439912245,109.08476439912245
7811,c,109.08476439912245,109.08476439912245
7812,t,109.08476439912245,109.08476439912245
7813,c,57.15751494218806,65.01662015961786
7814,t,109.08476439912245,109.08476439912245
7815,c,29.783626192989953,32.893693587323874
7816,c,109.08476439912245,109.08476439912245
7817,c,109.08476439912245,109.08476439912245
7818,c,109.08476439912245,109.08476439912245
7819,c,109.08476439912245,109.08476439912245
7820,c,109.08476439912245,109.08476439912245
7821,c,109.08476439912245,109.08476439912245
7822,c,29.262747493954034,35.28585278856987
7823,na,3.5935601402377815,109.08476439912245
7824,na,13.372468801433012,14.270324519327131
7825,t,109.08476439912245,109.08476439912245
7826,t,109.08476439912245,109.08476439912245
7827,t,109.08476439912245,109.08476439912245
7828,c,109.08476439912245,109.08476439912245
7829,c,22.286776280108683,26.810377323236086
7830,c,32.50491161767079,34.65249741833342
7831,c,12.455242244233249,12.636160628020761
7832,c,21.017260955627233,109.08476439912245
7833,c,40.49204888785127,43.25651493209287
7834,c,41.85249987883181,51.465581340874074
7835,t,109.08476439912245,109.08476439912245
7836,t,109.08476439912245,109.08476439912245
7837,c,109.08476439912245,109.08476439912245
7838,t,109.08476439912245,109.08476439912245
7839,t,109.08476439912245,109.08476439912245
7840,na,10.753405560707622,10.804270850705146
7841,c,7.841360269239018,7.948207156736328
7842,t,109.08476439912245,109.08476439912245
7843,t,109.08476439912245,109.08476439912245
7844,c,109.08476439912245,109.08476439912245
7845,c,109.08476439912245,109.08476439912245
7846,c,39.325506013741034,40.99834136755696
7847,t,109.08476439912245,109.08476439912245
7848,c,109.08476439912245,109.08476439912245
7849,na,16.68450522110768,21.62669017924794
7850,t,109.08476439912245,109.08476439912245
7851,c,109.08476439912245,109.08476439912245
7852,t,109.08476439912245,109.08476439912245
7853,c,109.08476439912245,109.08476439912245
7854,t,109.08476439912245,109.08476439912245
7855,c,33.354632425583205,38.357193511542924
7856,t,109.08476439912245,109.08476439912245
7857,c,44.16060691571514,46.32882804993399
7858,t,109.08476439912245,109.08476439912245
7859,t,109.08476439912245,109.08476439912245
7860,t,109.08476439912245,109.08476439912245
7861,na,7.608242756112206,10.651564207534063
7862,t,109.08476439912245,109.08476439912245
7863,t,109.08476439912245,109.08476439912245
7864,t,109.08476439912245,109.08476439912245
7865,t,109.08476439912245,109.08476439912245
7866,c,109.08476439912245,109.08476439912245
7867,c,109.08476439912245,109.08476439912245
7868,t,109.08476439912245,109.08476439912245
7869,c,55.10587991601612,109.08476439912245
7870,c,109.08476439912245,109.08476439912245
7871,c,29.502168754020612,33.1166409517292
7872,c,109.08476439912245,109.08476439912245
7873,t,109.08476439912245,109.08476439912245
7874,c,109.08476439912245,109.08476439912245
7875,c,19.39883755174254,19.801393609779012
7876,c,14.592036430626761,16.901003541454262
7877,c,23.47556845471811,25.299829112025883
7878,t,109.08476439912245,109.08476439912245
7879,c,28.640296830737125,30.74580780704531
7880,na,1.9636721124923384,8.76010070329949
7881,c,109.08476439912245,109.08476439912245
7882,c,109.08476439912245,109.08476439912245
7883,c,109.08476439912245,109.08476439912245
7884,t,109.08476439912245,109.08476439912245
7885,c,24.729862714975674,34.92340117958741
7886,c,109.08476439912245,109.08476439912245
7887,c,109.08476439912245,109.08476439912245
7888,c,51.45485574269917,57.405625567177765
7889,c,6.07785114586177,18.637065423084195
7890,c,109.08476439912245,109.08476439912245
7891,t,109.08476439912245,109.08476439912245
7892,t,109.08476439912245,109.08476439912245
7893,t,109.08476439912245,109.08476439912245
7894,c,109.08476439912245,109.08476439912245
7895,t,109.08476439912245,109.08476439912245
7896,c,25.189478901199553,26.009000432780777
7897,c,109.08476439912245,109.08476439912245
7898,t,109.08476439912245,109.08476439912245
7899,c,109.08476439912245,109.08476439912245
7900,c,8.858293720845099,9.779521801569416
7901,t,109.08476439912245,109.08476439912245
7902,c,109.08476439912245,109.08476439912245
7903,t,109.08476439912245,109.08476439912245
7904,c,22.66742876448762,27.04389037979094
7905,t,109.08476439912245,109.08476439912245
7906,na,3.6038755077131506,9.79339504419019
7907,c,109.08476439912245,109.08476439912245
7908,t,109.08476439912245,109.08476439912245
7909,c,109.08476439912245,109.08476439912245
7910,t,109.08476439912245,109.08476439912245
7911,c,109.08476439912245,109.08476439912245
7912,t,109.08476439912245,109.08476439912245
7913,c,21.199470828950712,25.708587968779803
7914,c,109.08476439912245,109.08476439912245
7915,c,40.48862759083455,47.97585225578441
7916,c,109.08476439912245,109.08476439912245
7917,t,109.08476439912245,109.08476439912245
7918,t,109.08476439912245,109.08476439912245
7919,t,109.08476439912245,109.08476439912245
7920,t,109.08476439912245,109.08476439912245
7921,t,109.08476439912245,109.08476439912245
7922,t,109.08476439912245,109.08476439912245
7923,c,109.08476439912245,109.08476439912245
7924,t,109.08476439912245,109.08476439912245
7925,c,109.08476439912245,109.08476439912245
7926,t,109.08476439912245,109.08476439912245
7927,t,109.08476439912245,109.08476439912245
7928,c,109.08476439912245,109.08476439912245
7929,t,109.08476439912245,109.08476439912245
7930,c,109.08476439912245,109.08476439912245
7931,c,7.091327747898703,8.236988681341876
7932,t,109.08476439912245,109.08476439912245
7933,c,109.08476439912245,109.08476439912245
7934,t,109.08476439912245,109.08476439912245
7935,t,109.08476439912245,109.08476439912245
7936,c,109.08476439912245,109.08476439912245
7937,c,109.08476439912245,109.08476439912245
7938,c,109.08476439912245,109.08476439912245
7939,t,109.08476439912245,109.08476439912245
7940,t,109.08476439912245,109.08476439912245
7941,t,109.08476439912245,109.08476439912245
7942,c,109.08476439912245,109.08476439912245
7943,c,109.08476439912245,109.08476439912245
7944,t,109.08476439912245,109.08476439912245
7945,t,109.08476439912245,109.08476439912245
7946,c,109.08476439912245,109.08476439912245
7947,t,109.08476439912245,109.08476439912245
7948,t,109.08476439912245,109.08476439912245
7949,c,109.08476439912245,109.08476439912245
7950,c,109.08476439912245,109.08476439912245
7951,c,109.08476439912245,109.08476439912245
7952,c,109.08476439912245,109.08476439912245
7953,t,109.08476439912245,109.08476439912245
7954,t,109.08476439912245,109.08476439912245
7955,t,109.08476439912245,109.08476439912245
7956,c,109.08476439912245,109.08476439912245
7957,t,109.08476439912245,109.08476439912245
7958,t,109.08476439912245,109.08476439912245
7959,t,109.08476439912245,109.08476439912245
7960,c,109.08476439912245,109.08476439912245
7961,c,36.408996830594305,39.65670392323987
7962,t,109.08476439912245,109.08476439912245
7963,t,109.08476439912245,109.08476439912245
7964,t,109.08476439912245,109.08476439912245
7965,t,109.08476439912245,109.08476439912245
7966,c,109.08476439912245,109.08476439912245
7967,t,109.08476439912245,109.08476439912245
7968,c,109.08476439912245,109.08476439912245
7969,c,8.373667480050452,9.697154365325638
7970,t,109.08476439912245,109.08476439912245
7971,t,109.08476439912245,109.08476439912245
7972,c,109.08476439912245,109.08476439912245
7973,c,64.9802223369088,72.63697001770649
7974,t,109.08476439912245,109.08476439912245
7975,t,109.08476439912245,109.08476439912245
7976,c,109.08476439912245,109.08476439912245
7977,t,109.08476439912245,109.08476439912245
7978,c,109.08476439912245,109.08476439912245
7979,c,109.08476439912245,109.08476439912245
7980,t,109.08476439912245,109.08476439912245
7981,t,109.08476439912245,109.08476439912245
7982,c,10.254985681503385,10.29030833131288
7983,t,109.08476439912245,109.08476439912245
7984,c,109.08476439912245,109.08476439912245
7985,t,109.08476439912245,109.08476439912245
7986,c,8.54525696720507,11.51633200289878
7987,c,109.08476439912245,109.08476439912245
7988,c,109.08476439912245,109.08476439912245
7989,c,109.08476439912245,109.08476439912245
7990,c,9.516759273215776,15.26374815662933
7991,c,109.08476439912245,109.08476439912245
7992,c,9.026575555346195,29.16715521181378
7993,na,2.1837602468623456,5.763392645341833
7994,c,109.08476439912245,109.08476439912245
7995,c,109.08476439912245,109.08476439912245
7996,c,109.08476439912245,109.08476439912245
7997,c,109.08476439912245,109.08476439912245
7998,c,109.08476439912245,109.08476439912245
7999,t,109.08476439912245,109.08476439912245
8000,na,-1,0
8001,c,109.08476439912245,109.08476439912245
8002,c,109.08476439912245,109.08476439912245
8003,c,109.08476439912245,109.08476439912245
8004,t,109.08476439912245,109.08476439912245
8005,t,109.08476439912245,109.08476439912245
8006,t,109.08476439912245,109.08476439912245
8007,t,109.08476439912245,109.08476439912245
8008,c,109.08476439912245,109.08476439912245
8009,t,109.08476439912245,109.08476439912245
8010,t,109.08476439912245,109.08476439912245
8011,c,19.025438903703442,109.08476439912245
8012,t,109.08476439912245,109.08476439912245
8013,t,109.08476439912245,109.08476439912245
8014,t,109.08476439912245,109.08476439912245
8015,t,109.08476439912245,109.08476439912245
8016,t,109.08476439912245,109.08476439912245
8017,t,109.08476439912245,109.08476439912245
8018,t,109.08476439912245,109.08476439912245
8019,t,109.08476439912245,109.08476439912245
8020,t,109.08476439912245,109.08476439912245
8021,t,109.08476439912245,109.08476439912245
8022,t,109.08476439912245,109.08476439912245
8023,c,109.08476439912245,109.08476439912245
8024,c,109.08476439912245,109.08476439912245
8025,t,109.08476439912245,109.08476439912245
8026,t,109.08476439912245,109.08476439912245
8027,c,109.08476439912245,109.08476439912245
8028,t,109.08476439912245,109.08476439912245
8029,t,109.08476439912245,109.08476439912245
8030,t,109.08476439912245,109.08476439912245
8031,c,109.08476439912245,109.08476439912245
8032,t,109.08476439912245,109.08476439912245
8033,na,13.411947295263769,109.08476439912245
8034,c,109.08476439912245,109.08476439912245
8035,t,109.08476439912245,109.08476439912245
8036,c,109.08476439912245,109.08476439912245
8037,c,34.7043699652801,34.94351108829569
8038,t,109.08476439912245,109.08476439912245
8039,t,109.08476439912245,109.08476439912245
8040,t,109.08476439912245,109.08476439912245
8041,c,109.08476439912245,109.08476439912245
8042,c,109.08476439912245,109.08476439912245
8043,t,109.08476439912245,109.08476439912245
8044,t,109.08476439912245,109.08476439912245
8045,c,13.522353155732688,19.025959694238058
8046,t,109.08476439912245,109.08476439912245
8047,t,109.08476439912245,109.08476439912245
8048,t,109.08476439912245,109.08476439912245
8049,t,109.08476439912245,109.08476439912245
8050,c,23.235331131589597,24.58055592244246
8051,c,109.08476439912245,109.08476439912245
8052,c,29.64477626531132,30.68917572331386
8053,t,109.08476439912245,109.08476439912245
8054,na,-1,0
8055,t,109.08476439912245,109.08476439912245
8056,c,17.385359020430364,18.164945146979473
8057,na,0.26080404670124174,7.527082155527568
8058,c,73.19889481075222,84.83583015012881
8059,c,109.08476439912245,109.08476439912245
8060,t,109.08476439912245,109.08476439912245
8061,c,109.08476439912245,109.08476439912245
8062,c,109.08476439912245,109.08476439912245
8063,c,109.08476439912245,109.08476439912245
8064,c,109.08476439912245,109.08476439912245
8065,t,109.08476439912245,109.08476439912245
8066,c,32.58127285272591,34.11095020190232
8067,t,109.08476439912245,109.08476439912245
8068,t,109.08476439912245,109.08476439912245
8069,t,109.08476439912245,109.08476439912245
8070,t,109.08476439912245,109.08476439912245
8071,t,109.08476439912245,109.08476439912245
8072,t,109.08476439912245,109.08476439912245
8073,c,109.08476439912245,109.08476439912245
8074,t,109.08476439912245,109.08476439912245
8075,t,109.08476439912245,109.08476439912245
8076,c,109.08476439912245,109.08476439912245
8077,t,109.08476439912245,109.08476439912245
8078,c,109.08476439912245,109.08476439912245
8079,c,29.37261217075436,32.97303725961333
8080,c,37.6864943010233,38.323627997580786
8081,c,11.591785365758835,12.790498841380023
8082,c,13.0347085859507,16.68027864295164
8083,t,109.08476439912245,109.08476439912245
8084,c,109.08476439912245,109.08476439912245
8085,t,109.08476439912245,109.08476439912245
8086,t,109.08476439912245,109.08476439912245
8087,c,5.066508449381028,5.481003686145346
8088,t,109.08476439912245,109.08476439912245
8089,c,109.08476439912245,109.08476439912245
8090,c,109.08476439912245,109.08476439912245
8091,c,40.82925819620394,53.23125526298696
8092,t,109.08476439912245,109.08476439912245
8093,c,109.08476439912245,109.08476439912245
8094,c,109.08476439912245,109.08476439912245
8095,t,109.08476439912245,109.08476439912245
8096,c,18.06793100084105,18.25920530645094
8097,t,109.08476439912245,109.08476439912245
8098,c,109.08476439912245,109.08476439912245
8099,t,109.08476439912245,109.08476439912245
8100,t,109.08476439912245,109.08476439912245
8101,t,109.08476439912245,109.08476439912245
8102,c,109.08476439912245,109.08476439912245
8103,t,109.08476439912245,109.08476439912245
8104,c,109.08476439912245,109.08476439912245
8105,c,109.08476439912245,109.08476439912245
8106,c,109.08476439912245,109.08476439912245
8107,c,109.08476439912245,109.08476439912245
8108,t,109.08476439912245,109.08476439912245
8109,t,109.08476439912245,109.08476439912245
8110,c,109.08476439912245,109.08476439912245
8111,c,36.75810677645236,42.51530196212211
8112,c,109.08476439912245,109.08476439912245
8113,c,109.08476439912245,109.08476439912245
8114,c,3.9810687163169205,5.67343786632643
8115,t,109.08476439912245,109.08476439912245
8116,c,109.08476439912245,109.08476439912245
8117,t,109.08476439912245,109.08476439912245
8118,t,109.08476439912245,109.08476439912245
8119,t,109.08476439912245,109.08476439912245
8120,c,16.407686771050333,26.157141174871235
8121,c,109.08476439912245,109.08476439912245
8122,c,109.08476439912245,109.08476439912245
8123,c,109.08476439912245,109.08476439912245
8124,c,29.155362375829057,34.66574975986089
8125,na,0.6897995144562225,3.4680531234330716
8126,t,109.08476439912245,109.08476439912245
8127,na,0,0.38184272526633284
8128,t,109.08476439912245,109.08476439912245
8129,t,109.08476439912245,109.08476439912245
8130,c,109.08476439912245,109.08476439912245
8131,c,109.08476439912245,109.08476439912245
8132,t,109.08476439912245,109.08476439912245
8133,t,109.08476439912245,109.08476439912245
8134,t,109.08476439912245,109.08476439912245
8135,c,109.08476439912245,109.08476439912245
8136,t,109.08476439912245,109.08476439912245
8137,na,1.9650861132352804,6.956236131627023
8138,c,1.734320623833975,5.200313062824351
8139,c,24.393890577217636,25.361706577971773
8140,c,109.08476439912245,109.08476439912245
8141,c,109.08476439912245,109.08476439912245
8142,c,109.08476439912245,109.08476439912245
8143,c,109.08476439912245,109.08476439912245
8144,t,109.08476439912245,109.08476439912245
8145,t,109.08476439912245,109.08476439912245
8146,t,109.08476439912245,109.08476439912245
8147,t,109.08476439912245,109.08476439912245
8148,c,109.08476439912245,109.08476439912245
8149,t,109.08476439912245,109.08476439912245
8150,t,109.08476439912245,109.08476439912245
8151,c,109.08476439912245,109.08476439912245
8152,t,109.08476439912245,109.08476439912245
8153,na,-1,0
8154,c,7.302533022376133,7.597751171690432
