node, assignment, time2inf, time2death
7114,c,47.15045550012858,47.15045550012858
7115,c,47.15045550012858,47.15045550012858
7116,c,47.15045550012858,47.15045550012858
7117,c,47.15045550012858,47.15045550012858
7118,c,47.15045550012858,47.15045550012858
7119,c,47.15045550012858,47.15045550012858
7120,c,47.15045550012858,47.15045550012858
7121,c,47.15045550012858,47.15045550012858
7122,c,47.15045550012858,47.15045550012858
7123,c,47.15045550012858,47.15045550012858
7124,t,47.15045550012858,47.15045550012858
7125,c,47.15045550012858,47.15045550012858
7126,t,47.15045550012858,47.15045550012858
7127,c,47.15045550012858,47.15045550012858
7128,c,47.15045550012858,47.15045550012858
7129,c,19.36968379578815,23.38740993259111
7130,c,47.15045550012858,47.15045550012858
7131,c,47.15045550012858,47.15045550012858
7132,c,47.15045550012858,47.15045550012858
7133,t,47.15045550012858,47.15045550012858
7134,c,47.15045550012858,47.15045550012858
7135,c,47.15045550012858,47.15045550012858
7136,c,47.15045550012858,47.15045550012858
7137,c,47.15045550012858,47.15045550012858
7138,t,47.15045550012858,47.15045550012858
7139,t,47.15045550012858,47.15045550012858
7140,t,47.15045550012858,47.15045550012858
7141,c,47.15045550012858,47.15045550012858
7142,c,47.15045550012858,47.15045550012858
7143,t,47.15045550012858,47.15045550012858
7144,c,47.15045550012858,47.15045550012858
7145,t,47.15045550012858,47.15045550012858
7146,c,47.15045550012858,47.15045550012858
7147,c,47.15045550012858,47.15045550012858
7148,c,47.15045550012858,47.15045550012858
7149,c,47.15045550012858,47.15045550012858
7150,c,47.15045550012858,47.15045550012858
7151,c,47.15045550012858,47.15045550012858
7152,c,47.15045550012858,47.15045550012858
7153,c,47.15045550012858,47.15045550012858
7154,c,47.15045550012858,47.15045550012858
7155,t,47.15045550012858,47.15045550012858
7156,c,47.15045550012858,47.15045550012858
7157,c,47.15045550012858,47.15045550012858
7158,t,47.15045550012858,47.15045550012858
7159,c,47.15045550012858,47.15045550012858
7160,c,10.115744128512917,11.118597987935058
7161,c,47.15045550012858,47.15045550012858
7162,c,47.15045550012858,47.15045550012858
7163,c,47.15045550012858,47.15045550012858
7164,c,47.15045550012858,47.15045550012858
7165,t,47.15045550012858,47.15045550012858
7166,t,47.15045550012858,47.15045550012858
7167,c,47.15045550012858,47.15045550012858
7168,c,47.15045550012858,47.15045550012858
7169,t,47.15045550012858,47.15045550012858
7170,c,47.15045550012858,47.15045550012858
7171,c,47.15045550012858,47.15045550012858
7172,c,47.15045550012858,47.15045550012858
7173,t,47.15045550012858,47.15045550012858
7174,c,47.15045550012858,47.15045550012858
7175,c,47.15045550012858,47.15045550012858
7176,c,47.15045550012858,47.15045550012858
7177,c,47.15045550012858,47.15045550012858
7178,t,47.15045550012858,47.15045550012858
7179,t,47.15045550012858,47.15045550012858
7180,t,47.15045550012858,47.15045550012858
7181,t,47.15045550012858,47.15045550012858
7182,c,47.15045550012858,47.15045550012858
7183,c,47.15045550012858,47.15045550012858
7184,c,47.15045550012858,47.15045550012858
7185,c,47.15045550012858,47.15045550012858
7186,c,47.15045550012858,47.15045550012858
7187,c,47.15045550012858,47.15045550012858
7188,c,47.15045550012858,47.15045550012858
7189,t,47.15045550012858,47.15045550012858
7190,c,47.15045550012858,47.15045550012858
7191,c,47.15045550012858,47.15045550012858
7192,c,47.15045550012858,47.15045550012858
7193,c,47.15045550012858,47.15045550012858
7194,c,47.15045550012858,47.15045550012858
7195,t,47.15045550012858,47.15045550012858
7196,c,47.15045550012858,47.15045550012858
7197,t,47.15045550012858,47.15045550012858
7198,c,47.15045550012858,47.15045550012858
7199,t,47.15045550012858,47.15045550012858
7200,t,47.15045550012858,47.15045550012858
7201,c,47.15045550012858,47.15045550012858
7202,c,47.15045550012858,47.15045550012858
7203,c,47.15045550012858,47.15045550012858
7204,c,47.15045550012858,47.15045550012858
7205,c,47.15045550012858,47.15045550012858
7206,c,47.15045550012858,47.15045550012858
7207,c,47.15045550012858,47.15045550012858
7208,c,47.15045550012858,47.15045550012858
7209,c,47.15045550012858,47.15045550012858
7210,c,47.15045550012858,47.15045550012858
7211,c,47.15045550012858,47.15045550012858
7212,c,47.15045550012858,47.15045550012858
7213,c,17.66850216087206,20.49067330365577
7214,c,47.15045550012858,47.15045550012858
7215,c,47.15045550012858,47.15045550012858
7216,t,47.15045550012858,47.15045550012858
7217,c,47.15045550012858,47.15045550012858
7218,t,47.15045550012858,47.15045550012858
7219,c,47.15045550012858,47.15045550012858
7220,c,47.15045550012858,47.15045550012858
7221,c,47.15045550012858,47.15045550012858
7222,c,47.15045550012858,47.15045550012858
7223,c,47.15045550012858,47.15045550012858
7224,c,47.15045550012858,47.15045550012858
7225,c,47.15045550012858,47.15045550012858
7226,t,47.15045550012858,47.15045550012858
7227,c,47.15045550012858,47.15045550012858
7228,c,47.15045550012858,47.15045550012858
7229,c,47.15045550012858,47.15045550012858
7230,c,47.15045550012858,47.15045550012858
7231,c,47.15045550012858,47.15045550012858
7232,c,47.15045550012858,47.15045550012858
7233,c,47.15045550012858,47.15045550012858
7234,c,25.03083646356576,28.997730200568263
7235,c,47.15045550012858,47.15045550012858
7236,c,47.15045550012858,47.15045550012858
7237,c,47.15045550012858,47.15045550012858
7238,c,47.15045550012858,47.15045550012858
7239,c,47.15045550012858,47.15045550012858
7240,t,47.15045550012858,47.15045550012858
7241,t,47.15045550012858,47.15045550012858
7242,t,47.15045550012858,47.15045550012858
7243,c,47.15045550012858,47.15045550012858
7244,c,47.15045550012858,47.15045550012858
7245,c,47.15045550012858,47.15045550012858
7246,c,47.15045550012858,47.15045550012858
7247,na,2.2624549996309864,47.15045550012858
7248,c,47.15045550012858,47.15045550012858
7249,c,47.15045550012858,47.15045550012858
7250,c,47.15045550012858,47.15045550012858
7251,t,47.15045550012858,47.15045550012858
7252,c,47.15045550012858,47.15045550012858
7253,t,47.15045550012858,47.15045550012858
7254,t,47.15045550012858,47.15045550012858
7255,c,47.15045550012858,47.15045550012858
7256,c,47.15045550012858,47.15045550012858
7257,c,47.15045550012858,47.15045550012858
7258,c,47.15045550012858,47.15045550012858
7259,c,47.15045550012858,47.15045550012858
7260,c,47.15045550012858,47.15045550012858
7261,c,47.15045550012858,47.15045550012858
7262,c,47.15045550012858,47.15045550012858
7263,c,47.15045550012858,47.15045550012858
7264,c,15.226771132530668,21.456522118530142
7265,c,47.15045550012858,47.15045550012858
7266,c,47.15045550012858,47.15045550012858
7267,c,6.637717963724186,8.413597886844729
7268,c,47.15045550012858,47.15045550012858
7269,c,47.15045550012858,47.15045550012858
7270,t,47.15045550012858,47.15045550012858
7271,c,47.15045550012858,47.15045550012858
7272,t,47.15045550012858,47.15045550012858
7273,c,47.15045550012858,47.15045550012858
7274,t,47.15045550012858,47.15045550012858
7275,c,47.15045550012858,47.15045550012858
7276,c,47.15045550012858,47.15045550012858
7277,t,47.15045550012858,47.15045550012858
7278,t,47.15045550012858,47.15045550012858
7279,t,47.15045550012858,47.15045550012858
7280,t,47.15045550012858,47.15045550012858
7281,t,47.15045550012858,47.15045550012858
7282,c,47.15045550012858,47.15045550012858
7283,c,47.15045550012858,47.15045550012858
7284,c,47.15045550012858,47.15045550012858
7285,c,47.15045550012858,47.15045550012858
7286,c,47.15045550012858,47.15045550012858
7287,c,47.15045550012858,47.15045550012858
7288,t,47.15045550012858,47.15045550012858
7289,c,47.15045550012858,47.15045550012858
7290,c,47.15045550012858,47.15045550012858
7291,c,47.15045550012858,47.15045550012858
7292,t,47.15045550012858,47.15045550012858
7293,c,47.15045550012858,47.15045550012858
7294,c,47.15045550012858,47.15045550012858
7295,c,47.15045550012858,47.15045550012858
7296,c,47.15045550012858,47.15045550012858
7297,c,47.15045550012858,47.15045550012858
7298,c,47.15045550012858,47.15045550012858
7299,c,47.15045550012858,47.15045550012858
7300,t,47.15045550012858,47.15045550012858
7301,t,47.15045550012858,47.15045550012858
7302,c,47.15045550012858,47.15045550012858
7303,c,47.15045550012858,47.15045550012858
7304,c,47.15045550012858,47.15045550012858
7305,c,47.15045550012858,47.15045550012858
7306,c,47.15045550012858,47.15045550012858
7307,c,47.15045550012858,47.15045550012858
7308,c,47.15045550012858,47.15045550012858
7309,c,47.15045550012858,47.15045550012858
7310,c,47.15045550012858,47.15045550012858
7311,c,47.15045550012858,47.15045550012858
7312,c,47.15045550012858,47.15045550012858
7313,c,47.15045550012858,47.15045550012858
7314,c,47.15045550012858,47.15045550012858
7315,c,47.15045550012858,47.15045550012858
7316,c,47.15045550012858,47.15045550012858
7317,c,47.15045550012858,47.15045550012858
7318,c,47.15045550012858,47.15045550012858
7319,c,47.15045550012858,47.15045550012858
7320,c,47.15045550012858,47.15045550012858
7321,c,47.15045550012858,47.15045550012858
7322,c,47.15045550012858,47.15045550012858
7323,c,47.15045550012858,47.15045550012858
7324,c,47.15045550012858,47.15045550012858
7325,c,47.15045550012858,47.15045550012858
7326,c,47.15045550012858,47.15045550012858
7327,c,47.15045550012858,47.15045550012858
7328,c,47.15045550012858,47.15045550012858
7329,c,47.15045550012858,47.15045550012858
7330,c,47.15045550012858,47.15045550012858
7331,t,47.15045550012858,47.15045550012858
7332,c,47.15045550012858,47.15045550012858
7333,c,47.15045550012858,47.15045550012858
7334,t,47.15045550012858,47.15045550012858
7335,c,47.15045550012858,47.15045550012858
7336,c,47.15045550012858,47.15045550012858
7337,c,47.15045550012858,47.15045550012858
7338,c,47.15045550012858,47.15045550012858
7339,t,47.15045550012858,47.15045550012858
7340,c,47.15045550012858,47.15045550012858
7341,c,47.15045550012858,47.15045550012858
7342,c,47.15045550012858,47.15045550012858
7343,c,47.15045550012858,47.15045550012858
7344,c,47.15045550012858,47.15045550012858
7345,c,47.15045550012858,47.15045550012858
7346,c,47.15045550012858,47.15045550012858
7347,c,47.15045550012858,47.15045550012858
7348,c,47.15045550012858,47.15045550012858
7349,c,47.15045550012858,47.15045550012858
7350,c,47.15045550012858,47.15045550012858
7351,c,47.15045550012858,47.15045550012858
7352,c,47.15045550012858,47.15045550012858
7353,c,47.15045550012858,47.15045550012858
7354,t,47.15045550012858,47.15045550012858
7355,c,47.15045550012858,47.15045550012858
7356,c,47.15045550012858,47.15045550012858
7357,c,47.15045550012858,47.15045550012858
7358,c,47.15045550012858,47.15045550012858
7359,c,47.15045550012858,47.15045550012858
7360,t,47.15045550012858,47.15045550012858
7361,c,47.15045550012858,47.15045550012858
7362,t,47.15045550012858,47.15045550012858
7363,t,47.15045550012858,47.15045550012858
7364,t,47.15045550012858,47.15045550012858
7365,c,47.15045550012858,47.15045550012858
7366,c,47.15045550012858,47.15045550012858
7367,t,47.15045550012858,47.15045550012858
7368,c,47.15045550012858,47.15045550012858
7369,t,47.15045550012858,47.15045550012858
7370,c,47.15045550012858,47.15045550012858
7371,c,47.15045550012858,47.15045550012858
7372,c,47.15045550012858,47.15045550012858
7373,c,47.15045550012858,47.15045550012858
7374,c,47.15045550012858,47.15045550012858
7375,t,47.15045550012858,47.15045550012858
7376,c,47.15045550012858,47.15045550012858
7377,c,47.15045550012858,47.15045550012858
7378,c,47.15045550012858,47.15045550012858
7379,c,47.15045550012858,47.15045550012858
7380,t,47.15045550012858,47.15045550012858
7381,c,47.15045550012858,47.15045550012858
7382,t,47.15045550012858,47.15045550012858
7383,c,47.15045550012858,47.15045550012858
7384,c,47.15045550012858,47.15045550012858
7385,t,47.15045550012858,47.15045550012858
7386,c,47.15045550012858,47.15045550012858
7387,t,47.15045550012858,47.15045550012858
7388,c,47.15045550012858,47.15045550012858
7389,c,47.15045550012858,47.15045550012858
7390,c,47.15045550012858,47.15045550012858
7391,c,47.15045550012858,47.15045550012858
7392,c,47.15045550012858,47.15045550012858
7393,t,47.15045550012858,47.15045550012858
7394,t,47.15045550012858,47.15045550012858
7395,t,47.15045550012858,47.15045550012858
7396,c,47.15045550012858,47.15045550012858
7397,t,47.15045550012858,47.15045550012858
7398,c,47.15045550012858,47.15045550012858
7399,c,47.15045550012858,47.15045550012858
7400,c,47.15045550012858,47.15045550012858
7401,c,47.15045550012858,47.15045550012858
7402,c,47.15045550012858,47.15045550012858
7403,c,47.15045550012858,47.15045550012858
7404,c,47.15045550012858,47.15045550012858
7405,c,47.15045550012858,47.15045550012858
7406,t,47.15045550012858,47.15045550012858
7407,t,47.15045550012858,47.15045550012858
7408,t,47.15045550012858,47.15045550012858
7409,c,47.15045550012858,47.15045550012858
7410,c,47.15045550012858,47.15045550012858
7411,c,47.15045550012858,47.15045550012858
7412,c,47.15045550012858,47.15045550012858
7413,c,47.15045550012858,47.15045550012858
7414,c,47.15045550012858,47.15045550012858
7415,c,47.15045550012858,47.15045550012858
7416,c,47.15045550012858,47.15045550012858
7417,t,47.15045550012858,47.15045550012858
7418,c,47.15045550012858,47.15045550012858
7419,t,47.15045550012858,47.15045550012858
7420,c,47.15045550012858,47.15045550012858
7421,c,47.15045550012858,47.15045550012858
7422,c,47.15045550012858,47.15045550012858
7423,c,47.15045550012858,47.15045550012858
7424,c,47.15045550012858,47.15045550012858
7425,c,47.15045550012858,47.15045550012858
7426,c,47.15045550012858,47.15045550012858
7427,c,47.15045550012858,47.15045550012858
7428,c,47.15045550012858,47.15045550012858
7429,c,47.15045550012858,47.15045550012858
7430,c,47.15045550012858,47.15045550012858
7431,c,47.15045550012858,47.15045550012858
7432,c,47.15045550012858,47.15045550012858
7433,c,47.15045550012858,47.15045550012858
7434,c,47.15045550012858,47.15045550012858
7435,c,47.15045550012858,47.15045550012858
7436,t,47.15045550012858,47.15045550012858
7437,t,47.15045550012858,47.15045550012858
7438,c,47.15045550012858,47.15045550012858
7439,c,47.15045550012858,47.15045550012858
7440,c,47.15045550012858,47.15045550012858
7441,c,14.50446476457317,17.476938283624577
7442,c,47.15045550012858,47.15045550012858
7443,c,47.15045550012858,47.15045550012858
7444,c,47.15045550012858,47.15045550012858
7445,c,47.15045550012858,47.15045550012858
7446,c,47.15045550012858,47.15045550012858
7447,c,47.15045550012858,47.15045550012858
7448,c,47.15045550012858,47.15045550012858
7449,c,47.15045550012858,47.15045550012858
7450,t,47.15045550012858,47.15045550012858
7451,c,47.15045550012858,47.15045550012858
7452,c,47.15045550012858,47.15045550012858
7453,c,47.15045550012858,47.15045550012858
7454,t,47.15045550012858,47.15045550012858
7455,t,47.15045550012858,47.15045550012858
7456,c,14.448745617539487,17.623434188554423
7457,c,47.15045550012858,47.15045550012858
7458,c,47.15045550012858,47.15045550012858
7459,t,47.15045550012858,47.15045550012858
7460,c,47.15045550012858,47.15045550012858
7461,c,47.15045550012858,47.15045550012858
7462,c,47.15045550012858,47.15045550012858
7463,c,47.15045550012858,47.15045550012858
7464,c,47.15045550012858,47.15045550012858
7465,t,47.15045550012858,47.15045550012858
7466,t,47.15045550012858,47.15045550012858
7467,c,47.15045550012858,47.15045550012858
7468,t,47.15045550012858,47.15045550012858
7469,t,47.15045550012858,47.15045550012858
7470,c,47.15045550012858,47.15045550012858
7471,c,47.15045550012858,47.15045550012858
7472,c,47.15045550012858,47.15045550012858
7473,t,47.15045550012858,47.15045550012858
7474,t,47.15045550012858,47.15045550012858
7475,c,47.15045550012858,47.15045550012858
7476,c,47.15045550012858,47.15045550012858
7477,t,47.15045550012858,47.15045550012858
7478,c,47.15045550012858,47.15045550012858
7479,c,47.15045550012858,47.15045550012858
7480,c,47.15045550012858,47.15045550012858
7481,na,0.3884869224090708,3.235506792186493
7482,c,47.15045550012858,47.15045550012858
7483,c,47.15045550012858,47.15045550012858
7484,t,47.15045550012858,47.15045550012858
7485,c,47.15045550012858,47.15045550012858
7486,c,47.15045550012858,47.15045550012858
7487,c,47.15045550012858,47.15045550012858
7488,c,47.15045550012858,47.15045550012858
7489,c,47.15045550012858,47.15045550012858
7490,c,47.15045550012858,47.15045550012858
7491,c,47.15045550012858,47.15045550012858
7492,c,47.15045550012858,47.15045550012858
7493,t,47.15045550012858,47.15045550012858
7494,c,47.15045550012858,47.15045550012858
7495,t,47.15045550012858,47.15045550012858
7496,t,47.15045550012858,47.15045550012858
7497,c,47.15045550012858,47.15045550012858
7498,c,47.15045550012858,47.15045550012858
7499,c,47.15045550012858,47.15045550012858
7500,c,47.15045550012858,47.15045550012858
7501,c,47.15045550012858,47.15045550012858
7502,t,47.15045550012858,47.15045550012858
7503,c,47.15045550012858,47.15045550012858
7504,c,47.15045550012858,47.15045550012858
7505,c,47.15045550012858,47.15045550012858
7506,c,47.15045550012858,47.15045550012858
7507,c,47.15045550012858,47.15045550012858
7508,c,47.15045550012858,47.15045550012858
7509,c,47.15045550012858,47.15045550012858
7510,t,47.15045550012858,47.15045550012858
7511,c,47.15045550012858,47.15045550012858
7512,c,47.15045550012858,47.15045550012858
7513,c,47.15045550012858,47.15045550012858
7514,t,47.15045550012858,47.15045550012858
7515,c,47.15045550012858,47.15045550012858
7516,c,47.15045550012858,47.15045550012858
7517,c,47.15045550012858,47.15045550012858
7518,t,47.15045550012858,47.15045550012858
7519,c,47.15045550012858,47.15045550012858
7520,c,47.15045550012858,47.15045550012858
7521,na,0,0.9563804439255481
7522,t,47.15045550012858,47.15045550012858
7523,t,47.15045550012858,47.15045550012858
7524,c,47.15045550012858,47.15045550012858
7525,c,47.15045550012858,47.15045550012858
7526,c,47.15045550012858,47.15045550012858
7527,c,47.15045550012858,47.15045550012858
7528,c,47.15045550012858,47.15045550012858
7529,c,47.15045550012858,47.15045550012858
7530,c,47.15045550012858,47.15045550012858
7531,c,47.15045550012858,47.15045550012858
7532,c,47.15045550012858,47.15045550012858
7533,c,47.15045550012858,47.15045550012858
7534,c,47.15045550012858,47.15045550012858
7535,c,47.15045550012858,47.15045550012858
7536,t,47.15045550012858,47.15045550012858
7537,c,47.15045550012858,47.15045550012858
7538,t,47.15045550012858,47.15045550012858
7539,c,47.15045550012858,47.15045550012858
7540,t,47.15045550012858,47.15045550012858
7541,c,47.15045550012858,47.15045550012858
7542,c,47.15045550012858,47.15045550012858
7543,t,47.15045550012858,47.15045550012858
7544,c,47.15045550012858,47.15045550012858
7545,t,47.15045550012858,47.15045550012858
7546,t,47.15045550012858,47.15045550012858
7547,c,47.15045550012858,47.15045550012858
7548,t,47.15045550012858,47.15045550012858
7549,t,47.15045550012858,47.15045550012858
7550,c,47.15045550012858,47.15045550012858
7551,c,47.15045550012858,47.15045550012858
7552,c,47.15045550012858,47.15045550012858
7553,t,47.15045550012858,47.15045550012858
7554,c,47.15045550012858,47.15045550012858
7555,t,47.15045550012858,47.15045550012858
7556,c,47.15045550012858,47.15045550012858
7557,c,47.15045550012858,47.15045550012858
7558,t,47.15045550012858,47.15045550012858
7559,c,47.15045550012858,47.15045550012858
7560,c,47.15045550012858,47.15045550012858
7561,c,47.15045550012858,47.15045550012858
7562,c,47.15045550012858,47.15045550012858
7563,c,47.15045550012858,47.15045550012858
7564,c,47.15045550012858,47.15045550012858
7565,c,47.15045550012858,47.15045550012858
7566,c,47.15045550012858,47.15045550012858
7567,t,47.15045550012858,47.15045550012858
7568,c,47.15045550012858,47.15045550012858
7569,c,47.15045550012858,47.15045550012858
7570,c,47.15045550012858,47.15045550012858
7571,c,47.15045550012858,47.15045550012858
7572,c,47.15045550012858,47.15045550012858
7573,c,47.15045550012858,47.15045550012858
7574,c,47.15045550012858,47.15045550012858
7575,c,47.15045550012858,47.15045550012858
7576,t,47.15045550012858,47.15045550012858
7577,c,47.15045550012858,47.15045550012858
7578,c,47.15045550012858,47.15045550012858
7579,t,47.15045550012858,47.15045550012858
7580,c,47.15045550012858,47.15045550012858
7581,t,47.15045550012858,47.15045550012858
7582,c,47.15045550012858,47.15045550012858
7583,t,47.15045550012858,47.15045550012858
7584,c,47.15045550012858,47.15045550012858
7585,c,47.15045550012858,47.15045550012858
7586,c,47.15045550012858,47.15045550012858
7587,c,47.15045550012858,47.15045550012858
7588,t,47.15045550012858,47.15045550012858
7589,na,0,4.910525868509568
7590,c,47.15045550012858,47.15045550012858
7591,c,47.15045550012858,47.15045550012858
7592,c,47.15045550012858,47.15045550012858
7593,c,47.15045550012858,47.15045550012858
7594,t,47.15045550012858,47.15045550012858
7595,c,47.15045550012858,47.15045550012858
7596,t,47.15045550012858,47.15045550012858
7597,c,47.15045550012858,47.15045550012858
7598,c,47.15045550012858,47.15045550012858
7599,c,47.15045550012858,47.15045550012858
7600,c,47.15045550012858,47.15045550012858
7601,c,47.15045550012858,47.15045550012858
7602,c,47.15045550012858,47.15045550012858
7603,c,47.15045550012858,47.15045550012858
7604,t,47.15045550012858,47.15045550012858
7605,c,47.15045550012858,47.15045550012858
7606,t,47.15045550012858,47.15045550012858
7607,c,47.15045550012858,47.15045550012858
7608,c,47.15045550012858,47.15045550012858
7609,c,47.15045550012858,47.15045550012858
7610,na,4.580458925834121,6.784118064533164
7611,t,47.15045550012858,47.15045550012858
7612,c,47.15045550012858,47.15045550012858
7613,c,47.15045550012858,47.15045550012858
7614,c,47.15045550012858,47.15045550012858
7615,c,47.15045550012858,47.15045550012858
7616,c,47.15045550012858,47.15045550012858
7617,t,47.15045550012858,47.15045550012858
7618,c,47.15045550012858,47.15045550012858
7619,c,47.15045550012858,47.15045550012858
7620,t,47.15045550012858,47.15045550012858
7621,t,47.15045550012858,47.15045550012858
7622,t,47.15045550012858,47.15045550012858
7623,c,47.15045550012858,47.15045550012858
7624,c,47.15045550012858,47.15045550012858
7625,c,47.15045550012858,47.15045550012858
7626,t,47.15045550012858,47.15045550012858
7627,t,47.15045550012858,47.15045550012858
7628,c,47.15045550012858,47.15045550012858
7629,t,47.15045550012858,47.15045550012858
7630,c,47.15045550012858,47.15045550012858
7631,c,47.15045550012858,47.15045550012858
7632,c,47.15045550012858,47.15045550012858
7633,t,47.15045550012858,47.15045550012858
7634,c,47.15045550012858,47.15045550012858
7635,t,47.15045550012858,47.15045550012858
7636,t,47.15045550012858,47.15045550012858
7637,c,47.15045550012858,47.15045550012858
7638,c,47.15045550012858,47.15045550012858
7639,c,9.096311862905466,10.419577472842569
7640,c,47.15045550012858,47.15045550012858
7641,c,47.15045550012858,47.15045550012858
7642,c,47.15045550012858,47.15045550012858
7643,t,47.15045550012858,47.15045550012858
7644,c,47.15045550012858,47.15045550012858
7645,c,47.15045550012858,47.15045550012858
7646,c,47.15045550012858,47.15045550012858
7647,t,47.15045550012858,47.15045550012858
7648,t,47.15045550012858,47.15045550012858
7649,c,47.15045550012858,47.15045550012858
7650,c,47.15045550012858,47.15045550012858
7651,c,47.15045550012858,47.15045550012858
7652,c,47.15045550012858,47.15045550012858
7653,c,47.15045550012858,47.15045550012858
7654,t,47.15045550012858,47.15045550012858
7655,c,47.15045550012858,47.15045550012858
7656,c,47.15045550012858,47.15045550012858
7657,c,47.15045550012858,47.15045550012858
7658,c,47.15045550012858,47.15045550012858
7659,c,47.15045550012858,47.15045550012858
7660,c,47.15045550012858,47.15045550012858
7661,c,47.15045550012858,47.15045550012858
7662,c,47.15045550012858,47.15045550012858
7663,c,47.15045550012858,47.15045550012858
7664,c,47.15045550012858,47.15045550012858
7665,c,47.15045550012858,47.15045550012858
7666,c,47.15045550012858,47.15045550012858
7667,c,47.15045550012858,47.15045550012858
7668,c,47.15045550012858,47.15045550012858
7669,c,47.15045550012858,47.15045550012858
7670,c,47.15045550012858,47.15045550012858
7671,t,47.15045550012858,47.15045550012858
7672,c,47.15045550012858,47.15045550012858
7673,c,47.15045550012858,47.15045550012858
7674,t,47.15045550012858,47.15045550012858
7675,c,47.15045550012858,47.15045550012858
7676,c,47.15045550012858,47.15045550012858
7677,c,47.15045550012858,47.15045550012858
7678,c,47.15045550012858,47.15045550012858
7679,c,47.15045550012858,47.15045550012858
7680,t,47.15045550012858,47.15045550012858
7681,t,47.15045550012858,47.15045550012858
7682,c,47.15045550012858,47.15045550012858
7683,t,47.15045550012858,47.15045550012858
7684,c,47.15045550012858,47.15045550012858
7685,c,47.15045550012858,47.15045550012858
7686,c,47.15045550012858,47.15045550012858
7687,c,47.15045550012858,47.15045550012858
7688,c,47.15045550012858,47.15045550012858
7689,t,47.15045550012858,47.15045550012858
7690,c,47.15045550012858,47.15045550012858
7691,c,47.15045550012858,47.15045550012858
7692,t,47.15045550012858,47.15045550012858
7693,c,47.15045550012858,47.15045550012858
7694,c,47.15045550012858,47.15045550012858
7695,c,47.15045550012858,47.15045550012858
7696,t,47.15045550012858,47.15045550012858
7697,c,47.15045550012858,47.15045550012858
7698,c,47.15045550012858,47.15045550012858
7699,t,47.15045550012858,47.15045550012858
7700,t,47.15045550012858,47.15045550012858
7701,c,47.15045550012858,47.15045550012858
7702,c,47.15045550012858,47.15045550012858
7703,c,47.15045550012858,47.15045550012858
7704,c,47.15045550012858,47.15045550012858
7705,c,47.15045550012858,47.15045550012858
7706,c,47.15045550012858,47.15045550012858
7707,t,47.15045550012858,47.15045550012858
7708,c,47.15045550012858,47.15045550012858
7709,c,47.15045550012858,47.15045550012858
7710,t,47.15045550012858,47.15045550012858
7711,c,11.212072573603406,11.902246699501449
7712,c,47.15045550012858,47.15045550012858
7713,t,47.15045550012858,47.15045550012858
7714,c,47.15045550012858,47.15045550012858
7715,t,47.15045550012858,47.15045550012858
7716,c,47.15045550012858,47.15045550012858
7717,c,47.15045550012858,47.15045550012858
7718,c,47.15045550012858,47.15045550012858
7719,c,47.15045550012858,47.15045550012858
7720,c,47.15045550012858,47.15045550012858
7721,t,47.15045550012858,47.15045550012858
7722,t,47.15045550012858,47.15045550012858
7723,c,47.15045550012858,47.15045550012858
7724,c,47.15045550012858,47.15045550012858
7725,c,47.15045550012858,47.15045550012858
7726,c,47.15045550012858,47.15045550012858
7727,c,47.15045550012858,47.15045550012858
7728,t,47.15045550012858,47.15045550012858
7729,t,47.15045550012858,47.15045550012858
7730,c,47.15045550012858,47.15045550012858
7731,c,47.15045550012858,47.15045550012858
7732,c,47.15045550012858,47.15045550012858
7733,c,47.15045550012858,47.15045550012858
7734,c,47.15045550012858,47.15045550012858
7735,t,47.15045550012858,47.15045550012858
7736,c,47.15045550012858,47.15045550012858
7737,c,47.15045550012858,47.15045550012858
7738,c,47.15045550012858,47.15045550012858
7739,c,47.15045550012858,47.15045550012858
7740,c,47.15045550012858,47.15045550012858
7741,c,47.15045550012858,47.15045550012858
7742,c,47.15045550012858,47.15045550012858
7743,c,47.15045550012858,47.15045550012858
7744,c,47.15045550012858,47.15045550012858
7745,c,47.15045550012858,47.15045550012858
7746,t,47.15045550012858,47.15045550012858
7747,c,47.15045550012858,47.15045550012858
7748,c,47.15045550012858,47.15045550012858
7749,c,47.15045550012858,47.15045550012858
7750,c,47.15045550012858,47.15045550012858
7751,t,47.15045550012858,47.15045550012858
7752,c,47.15045550012858,47.15045550012858
7753,c,47.15045550012858,47.15045550012858
7754,c,47.15045550012858,47.15045550012858
7755,t,47.15045550012858,47.15045550012858
7756,c,47.15045550012858,47.15045550012858
7757,c,47.15045550012858,47.15045550012858
7758,c,47.15045550012858,47.15045550012858
7759,c,47.15045550012858,47.15045550012858
7760,c,47.15045550012858,47.15045550012858
7761,t,47.15045550012858,47.15045550012858
7762,c,47.15045550012858,47.15045550012858
7763,c,47.15045550012858,47.15045550012858
7764,c,47.15045550012858,47.15045550012858
7765,c,47.15045550012858,47.15045550012858
7766,c,47.15045550012858,47.15045550012858
7767,c,47.15045550012858,47.15045550012858
7768,c,47.15045550012858,47.15045550012858
7769,c,47.15045550012858,47.15045550012858
7770,c,6.413694191157132,8.284321188309622
7771,c,47.15045550012858,47.15045550012858
7772,c,47.15045550012858,47.15045550012858
7773,c,47.15045550012858,47.15045550012858
7774,c,47.15045550012858,47.15045550012858
7775,c,47.15045550012858,47.15045550012858
7776,c,47.15045550012858,47.15045550012858
7777,c,47.15045550012858,47.15045550012858
7778,c,47.15045550012858,47.15045550012858
7779,c,47.15045550012858,47.15045550012858
