node, assignment, time2inf, time2death
719,t,135.22082712037462,135.22082712037462
720,c,135.22082712037462,135.22082712037462
721,t,135.22082712037462,135.22082712037462
722,t,135.22082712037462,135.22082712037462
723,t,135.22082712037462,135.22082712037462
724,t,135.22082712037462,135.22082712037462
725,t,135.22082712037462,135.22082712037462
726,t,135.22082712037462,135.22082712037462
727,t,135.22082712037462,135.22082712037462
728,c,31.03473665445829,34.55229943874863
729,t,135.22082712037462,135.22082712037462
730,t,135.22082712037462,135.22082712037462
731,t,135.22082712037462,135.22082712037462
732,c,26.22532652195063,28.45690538834795
733,c,135.22082712037462,135.22082712037462
734,c,135.22082712037462,135.22082712037462
735,t,135.22082712037462,135.22082712037462
736,t,135.22082712037462,135.22082712037462
737,t,135.22082712037462,135.22082712037462
738,t,135.22082712037462,135.22082712037462
739,t,135.22082712037462,135.22082712037462
740,c,34.00524979284084,37.20978443469281
741,t,135.22082712037462,135.22082712037462
742,c,50.711047641350376,59.0679038570049
743,t,135.22082712037462,135.22082712037462
744,c,135.22082712037462,135.22082712037462
745,t,135.22082712037462,135.22082712037462
746,na,0,0.1480350316682117
747,c,135.22082712037462,135.22082712037462
748,t,135.22082712037462,135.22082712037462
749,c,135.22082712037462,135.22082712037462
750,c,42.52643566231341,43.85963709924262
751,t,135.22082712037462,135.22082712037462
752,c,135.22082712037462,135.22082712037462
753,c,34.33441189747109,51.546362022149566
754,t,135.22082712037462,135.22082712037462
755,t,135.22082712037462,135.22082712037462
756,t,135.22082712037462,135.22082712037462
757,c,135.22082712037462,135.22082712037462
758,t,135.22082712037462,135.22082712037462
759,t,135.22082712037462,135.22082712037462
760,c,12.515522086332972,13.81787436238138
761,c,135.22082712037462,135.22082712037462
762,t,135.22082712037462,135.22082712037462
763,t,135.22082712037462,135.22082712037462
764,c,135.22082712037462,135.22082712037462
765,t,135.22082712037462,135.22082712037462
766,t,135.22082712037462,135.22082712037462
767,t,135.22082712037462,135.22082712037462
768,t,135.22082712037462,135.22082712037462
769,t,135.22082712037462,135.22082712037462
770,c,22.4740844824601,22.715854642641894
771,t,135.22082712037462,135.22082712037462
772,t,135.22082712037462,135.22082712037462
773,t,135.22082712037462,135.22082712037462
774,t,135.22082712037462,135.22082712037462
775,c,135.22082712037462,135.22082712037462
776,t,135.22082712037462,135.22082712037462
777,t,135.22082712037462,135.22082712037462
778,c,135.22082712037462,135.22082712037462
779,t,135.22082712037462,135.22082712037462
780,t,135.22082712037462,135.22082712037462
781,c,22.37653775136587,26.489202332987986
782,t,135.22082712037462,135.22082712037462
783,c,135.22082712037462,135.22082712037462
784,t,135.22082712037462,135.22082712037462
785,t,135.22082712037462,135.22082712037462
786,t,135.22082712037462,135.22082712037462
787,t,135.22082712037462,135.22082712037462
788,t,135.22082712037462,135.22082712037462
789,c,135.22082712037462,135.22082712037462
790,c,135.22082712037462,135.22082712037462
791,t,135.22082712037462,135.22082712037462
792,t,135.22082712037462,135.22082712037462
793,t,135.22082712037462,135.22082712037462
794,t,135.22082712037462,135.22082712037462
795,c,135.22082712037462,135.22082712037462
796,t,135.22082712037462,135.22082712037462
797,t,135.22082712037462,135.22082712037462
798,c,135.22082712037462,135.22082712037462
799,t,135.22082712037462,135.22082712037462
800,t,135.22082712037462,135.22082712037462
801,t,135.22082712037462,135.22082712037462
802,t,135.22082712037462,135.22082712037462
803,na,0.1892667273867041,5.606058143962845
804,c,135.22082712037462,135.22082712037462
805,c,135.22082712037462,135.22082712037462
806,t,135.22082712037462,135.22082712037462
807,t,135.22082712037462,135.22082712037462
808,t,135.22082712037462,135.22082712037462
809,t,135.22082712037462,135.22082712037462
810,t,135.22082712037462,135.22082712037462
811,t,135.22082712037462,135.22082712037462
812,c,135.22082712037462,135.22082712037462
813,t,135.22082712037462,135.22082712037462
814,t,135.22082712037462,135.22082712037462
815,c,135.22082712037462,135.22082712037462
816,na,0,135.22082712037462
817,t,135.22082712037462,135.22082712037462
818,t,135.22082712037462,135.22082712037462
819,t,135.22082712037462,135.22082712037462
820,c,46.79728674287476,48.798975216541294
821,c,135.22082712037462,135.22082712037462
822,c,135.22082712037462,135.22082712037462
823,c,135.22082712037462,135.22082712037462
824,t,135.22082712037462,135.22082712037462
825,t,135.22082712037462,135.22082712037462
826,c,135.22082712037462,135.22082712037462
827,c,135.22082712037462,135.22082712037462
828,t,135.22082712037462,135.22082712037462
829,t,135.22082712037462,135.22082712037462
830,c,135.22082712037462,135.22082712037462
831,t,135.22082712037462,135.22082712037462
832,c,135.22082712037462,135.22082712037462
833,c,135.22082712037462,135.22082712037462
834,c,55.7079973896057,70.41307565702816
835,c,135.22082712037462,135.22082712037462
836,c,33.12964991678169,135.22082712037462
837,t,135.22082712037462,135.22082712037462
838,c,135.22082712037462,135.22082712037462
839,c,135.22082712037462,135.22082712037462
840,c,135.22082712037462,135.22082712037462
841,c,32.317451689392236,33.05658707468419
842,c,135.22082712037462,135.22082712037462
843,c,135.22082712037462,135.22082712037462
844,c,135.22082712037462,135.22082712037462
845,c,30.87687415782685,31.959461682116924
846,t,135.22082712037462,135.22082712037462
847,t,135.22082712037462,135.22082712037462
848,t,135.22082712037462,135.22082712037462
849,t,135.22082712037462,135.22082712037462
850,t,135.22082712037462,135.22082712037462
851,t,135.22082712037462,135.22082712037462
852,t,135.22082712037462,135.22082712037462
853,t,135.22082712037462,135.22082712037462
854,t,135.22082712037462,135.22082712037462
855,c,135.22082712037462,135.22082712037462
856,t,135.22082712037462,135.22082712037462
857,c,135.22082712037462,135.22082712037462
858,t,135.22082712037462,135.22082712037462
859,c,135.22082712037462,135.22082712037462
860,c,32.36045392060254,34.50989423914265
861,t,135.22082712037462,135.22082712037462
862,c,135.22082712037462,135.22082712037462
863,c,16.841692033120392,20.73090573888527
864,c,135.22082712037462,135.22082712037462
865,t,135.22082712037462,135.22082712037462
866,t,135.22082712037462,135.22082712037462
867,c,40.97271421256975,43.43862950302468
868,t,135.22082712037462,135.22082712037462
869,t,135.22082712037462,135.22082712037462
870,na,0,1.3885199353177935
871,t,135.22082712037462,135.22082712037462
872,c,135.22082712037462,135.22082712037462
873,c,135.22082712037462,135.22082712037462
874,c,20.634135768437524,24.22394698810132
875,c,135.22082712037462,135.22082712037462
876,c,3.1560893593751866,3.5657803812968765
877,c,135.22082712037462,135.22082712037462
878,t,135.22082712037462,135.22082712037462
879,c,135.22082712037462,135.22082712037462
880,c,135.22082712037462,135.22082712037462
881,c,135.22082712037462,135.22082712037462
882,c,135.22082712037462,135.22082712037462
883,t,135.22082712037462,135.22082712037462
884,c,135.22082712037462,135.22082712037462
885,c,135.22082712037462,135.22082712037462
886,c,135.22082712037462,135.22082712037462
887,c,135.22082712037462,135.22082712037462
888,t,135.22082712037462,135.22082712037462
889,t,135.22082712037462,135.22082712037462
890,t,135.22082712037462,135.22082712037462
891,t,135.22082712037462,135.22082712037462
892,c,5.76921018542121,5.941113046708455
893,c,11.423373481017034,15.156038589260106
894,c,26.642626674103905,40.1528811226627
895,t,135.22082712037462,135.22082712037462
896,t,135.22082712037462,135.22082712037462
897,c,135.22082712037462,135.22082712037462
898,t,135.22082712037462,135.22082712037462
899,t,135.22082712037462,135.22082712037462
900,t,135.22082712037462,135.22082712037462
901,t,135.22082712037462,135.22082712037462
902,t,135.22082712037462,135.22082712037462
903,t,135.22082712037462,135.22082712037462
904,t,135.22082712037462,135.22082712037462
905,t,135.22082712037462,135.22082712037462
906,c,135.22082712037462,135.22082712037462
907,t,135.22082712037462,135.22082712037462
908,c,135.22082712037462,135.22082712037462
909,c,135.22082712037462,135.22082712037462
910,t,135.22082712037462,135.22082712037462
911,t,135.22082712037462,135.22082712037462
912,t,135.22082712037462,135.22082712037462
913,t,135.22082712037462,135.22082712037462
914,c,83.98589156071904,88.1007195188211
915,c,135.22082712037462,135.22082712037462
916,c,33.627425948017176,33.72203301557754
917,c,135.22082712037462,135.22082712037462
918,t,135.22082712037462,135.22082712037462
919,c,135.22082712037462,135.22082712037462
920,c,135.22082712037462,135.22082712037462
921,t,135.22082712037462,135.22082712037462
922,c,135.22082712037462,135.22082712037462
923,t,135.22082712037462,135.22082712037462
924,c,135.22082712037462,135.22082712037462
925,c,28.0435709827315,32.62583640020758
926,t,135.22082712037462,135.22082712037462
927,c,77.23026052377423,77.36937614114088
928,t,135.22082712037462,135.22082712037462
929,c,135.22082712037462,135.22082712037462
930,t,135.22082712037462,135.22082712037462
931,t,135.22082712037462,135.22082712037462
932,t,135.22082712037462,135.22082712037462
933,t,135.22082712037462,135.22082712037462
934,c,135.22082712037462,135.22082712037462
935,t,135.22082712037462,135.22082712037462
936,c,135.22082712037462,135.22082712037462
937,t,135.22082712037462,135.22082712037462
938,t,135.22082712037462,135.22082712037462
939,t,135.22082712037462,135.22082712037462
940,c,135.22082712037462,135.22082712037462
941,t,135.22082712037462,135.22082712037462
942,c,135.22082712037462,135.22082712037462
943,t,135.22082712037462,135.22082712037462
944,t,135.22082712037462,135.22082712037462
945,t,135.22082712037462,135.22082712037462
946,t,135.22082712037462,135.22082712037462
947,t,135.22082712037462,135.22082712037462
948,c,135.22082712037462,135.22082712037462
949,c,70.27044318644857,70.7381644397347
950,t,135.22082712037462,135.22082712037462
951,c,135.22082712037462,135.22082712037462
952,t,135.22082712037462,135.22082712037462
953,t,135.22082712037462,135.22082712037462
954,t,135.22082712037462,135.22082712037462
955,t,135.22082712037462,135.22082712037462
956,c,135.22082712037462,135.22082712037462
957,c,44.882257163995014,47.03745784421832
958,c,30.031594185380136,38.03614847203477
959,t,135.22082712037462,135.22082712037462
960,t,135.22082712037462,135.22082712037462
961,c,135.22082712037462,135.22082712037462
962,c,135.22082712037462,135.22082712037462
963,c,135.22082712037462,135.22082712037462
964,t,135.22082712037462,135.22082712037462
965,t,135.22082712037462,135.22082712037462
966,t,135.22082712037462,135.22082712037462
967,c,135.22082712037462,135.22082712037462
968,t,135.22082712037462,135.22082712037462
969,c,135.22082712037462,135.22082712037462
970,c,6.453846604798657,14.860851257189724
971,t,135.22082712037462,135.22082712037462
972,t,135.22082712037462,135.22082712037462
973,t,135.22082712037462,135.22082712037462
974,t,135.22082712037462,135.22082712037462
975,t,135.22082712037462,135.22082712037462
976,t,135.22082712037462,135.22082712037462
977,t,135.22082712037462,135.22082712037462
978,c,135.22082712037462,135.22082712037462
979,t,135.22082712037462,135.22082712037462
980,t,135.22082712037462,135.22082712037462
981,c,135.22082712037462,135.22082712037462
982,t,135.22082712037462,135.22082712037462
983,t,135.22082712037462,135.22082712037462
984,t,135.22082712037462,135.22082712037462
985,t,135.22082712037462,135.22082712037462
986,t,135.22082712037462,135.22082712037462
987,t,135.22082712037462,135.22082712037462
988,c,135.22082712037462,135.22082712037462
989,t,135.22082712037462,135.22082712037462
990,t,135.22082712037462,135.22082712037462
991,c,135.22082712037462,135.22082712037462
992,t,135.22082712037462,135.22082712037462
993,c,21.344187953967896,40.910317049125325
994,t,135.22082712037462,135.22082712037462
995,c,135.22082712037462,135.22082712037462
996,c,66.82216164545572,78.6217351780326
997,t,135.22082712037462,135.22082712037462
998,c,33.604202168084356,33.655380249641695
999,t,135.22082712037462,135.22082712037462
1000,t,135.22082712037462,135.22082712037462
1001,t,135.22082712037462,135.22082712037462
1002,c,135.22082712037462,135.22082712037462
1003,c,135.22082712037462,135.22082712037462
1004,t,135.22082712037462,135.22082712037462
1005,t,135.22082712037462,135.22082712037462
1006,c,135.22082712037462,135.22082712037462
1007,t,135.22082712037462,135.22082712037462
1008,t,135.22082712037462,135.22082712037462
1009,c,135.22082712037462,135.22082712037462
1010,t,135.22082712037462,135.22082712037462
1011,c,135.22082712037462,135.22082712037462
1012,c,135.22082712037462,135.22082712037462
1013,t,135.22082712037462,135.22082712037462
1014,t,135.22082712037462,135.22082712037462
1015,t,135.22082712037462,135.22082712037462
1016,c,135.22082712037462,135.22082712037462
1017,t,135.22082712037462,135.22082712037462
1018,c,19.578622540212617,26.466163238452474
1019,c,135.22082712037462,135.22082712037462
1020,t,135.22082712037462,135.22082712037462
1021,t,135.22082712037462,135.22082712037462
1022,t,135.22082712037462,135.22082712037462
1023,c,135.22082712037462,135.22082712037462
1024,t,135.22082712037462,135.22082712037462
1025,t,135.22082712037462,135.22082712037462
1026,c,135.22082712037462,135.22082712037462
1027,t,135.22082712037462,135.22082712037462
1028,c,135.22082712037462,135.22082712037462
1029,t,135.22082712037462,135.22082712037462
1030,t,135.22082712037462,135.22082712037462
1031,c,135.22082712037462,135.22082712037462
1032,c,135.22082712037462,135.22082712037462
1033,t,135.22082712037462,135.22082712037462
1034,c,135.22082712037462,135.22082712037462
1035,t,135.22082712037462,135.22082712037462
1036,c,135.22082712037462,135.22082712037462
1037,t,135.22082712037462,135.22082712037462
1038,t,135.22082712037462,135.22082712037462
1039,c,27.807874042712104,31.11328673863916
1040,c,135.22082712037462,135.22082712037462
1041,c,65.82764883199413,72.38058916289994
1042,c,135.22082712037462,135.22082712037462
1043,t,135.22082712037462,135.22082712037462
1044,t,135.22082712037462,135.22082712037462
1045,t,135.22082712037462,135.22082712037462
1046,t,135.22082712037462,135.22082712037462
1047,c,135.22082712037462,135.22082712037462
1048,c,27.01575865781333,27.07340593687406
1049,c,13.524439938489564,18.26377518055823
1050,c,135.22082712037462,135.22082712037462
1051,t,135.22082712037462,135.22082712037462
1052,t,135.22082712037462,135.22082712037462
1053,c,11.866029636843104,13.413115257134516
1054,t,135.22082712037462,135.22082712037462
1055,t,135.22082712037462,135.22082712037462
1056,c,135.22082712037462,135.22082712037462
