node, assignment, time2inf, time2death
8856,t,175.92123652924715,175.92123652924715
8857,t,175.92123652924715,175.92123652924715
8858,t,175.92123652924715,175.92123652924715
8859,c,175.92123652924715,175.92123652924715
8860,t,175.92123652924715,175.92123652924715
8861,t,175.92123652924715,175.92123652924715
8862,t,175.92123652924715,175.92123652924715
8863,c,175.92123652924715,175.92123652924715
8864,t,175.92123652924715,175.92123652924715
8865,c,65.87257647772904,67.77423362188681
8866,t,175.92123652924715,175.92123652924715
8867,t,175.92123652924715,175.92123652924715
8868,c,175.92123652924715,175.92123652924715
8869,c,175.92123652924715,175.92123652924715
8870,c,175.92123652924715,175.92123652924715
8871,c,175.92123652924715,175.92123652924715
8872,c,91.25839992629774,99.76368752124476
8873,c,175.92123652924715,175.92123652924715
8874,t,175.92123652924715,175.92123652924715
8875,c,175.92123652924715,175.92123652924715
8876,c,61.71948295955236,64.23913879443337
8877,c,175.92123652924715,175.92123652924715
8878,t,175.92123652924715,175.92123652924715
8879,t,175.92123652924715,175.92123652924715
8880,c,175.92123652924715,175.92123652924715
8881,t,175.92123652924715,175.92123652924715
8882,c,63.394054653608976,65.4847529414194
8883,t,175.92123652924715,175.92123652924715
8884,c,175.92123652924715,175.92123652924715
8885,c,175.92123652924715,175.92123652924715
8886,t,175.92123652924715,175.92123652924715
8887,c,22.202798002025002,22.85898236917673
8888,t,175.92123652924715,175.92123652924715
8889,t,175.92123652924715,175.92123652924715
8890,c,67.44870256972848,68.90159348184584
8891,t,175.92123652924715,175.92123652924715
8892,t,175.92123652924715,175.92123652924715
8893,t,175.92123652924715,175.92123652924715
8894,c,49.567774863753925,56.14224203857341
8895,c,175.92123652924715,175.92123652924715
8896,t,175.92123652924715,175.92123652924715
8897,c,175.92123652924715,175.92123652924715
8898,t,175.92123652924715,175.92123652924715
8899,t,175.92123652924715,175.92123652924715
8900,c,175.92123652924715,175.92123652924715
8901,c,175.92123652924715,175.92123652924715
8902,c,78.57763843413878,79.19609777086438
8903,t,175.92123652924715,175.92123652924715
8904,c,49.78183657648019,52.87523938742055
8905,t,175.92123652924715,175.92123652924715
8906,c,175.92123652924715,175.92123652924715
8907,t,175.92123652924715,175.92123652924715
8908,t,175.92123652924715,175.92123652924715
8909,t,175.92123652924715,175.92123652924715
8910,t,175.92123652924715,175.92123652924715
8911,c,30.528801379879567,38.007889271314625
8912,c,3.5959686709197483,3.6267610751746675
8913,t,175.92123652924715,175.92123652924715
8914,t,175.92123652924715,175.92123652924715
8915,t,175.92123652924715,175.92123652924715
8916,t,175.92123652924715,175.92123652924715
8917,t,175.92123652924715,175.92123652924715
8918,c,11.591049147561392,11.964594115931597
8919,t,175.92123652924715,175.92123652924715
8920,c,175.92123652924715,175.92123652924715
8921,t,175.92123652924715,175.92123652924715
8922,c,175.92123652924715,175.92123652924715
8923,t,175.92123652924715,175.92123652924715
8924,c,175.92123652924715,175.92123652924715
8925,t,175.92123652924715,175.92123652924715
8926,c,175.92123652924715,175.92123652924715
8927,t,175.92123652924715,175.92123652924715
8928,c,175.92123652924715,175.92123652924715
8929,c,175.92123652924715,175.92123652924715
8930,t,175.92123652924715,175.92123652924715
8931,t,175.92123652924715,175.92123652924715
8932,c,175.92123652924715,175.92123652924715
8933,c,175.92123652924715,175.92123652924715
8934,c,175.92123652924715,175.92123652924715
8935,t,175.92123652924715,175.92123652924715
8936,t,175.92123652924715,175.92123652924715
8937,t,175.92123652924715,175.92123652924715
8938,t,175.92123652924715,175.92123652924715
8939,t,175.92123652924715,175.92123652924715
8940,c,72.27010561489594,73.69578284155054
8941,t,175.92123652924715,175.92123652924715
8942,t,175.92123652924715,175.92123652924715
8943,c,97.6806455519208,100.44061430697273
8944,c,70.74586418106969,70.74635019264016
8945,t,175.92123652924715,175.92123652924715
8946,t,175.92123652924715,175.92123652924715
8947,t,175.92123652924715,175.92123652924715
8948,t,175.92123652924715,175.92123652924715
8949,t,175.92123652924715,175.92123652924715
8950,t,175.92123652924715,175.92123652924715
8951,c,39.022719249136756,45.63690218974328
8952,c,175.92123652924715,175.92123652924715
8953,t,175.92123652924715,175.92123652924715
8954,t,175.92123652924715,175.92123652924715
8955,c,175.92123652924715,175.92123652924715
8956,t,175.92123652924715,175.92123652924715
8957,c,175.92123652924715,175.92123652924715
8958,t,175.92123652924715,175.92123652924715
8959,t,175.92123652924715,175.92123652924715
8960,t,175.92123652924715,175.92123652924715
8961,c,175.92123652924715,175.92123652924715
8962,t,175.92123652924715,175.92123652924715
8963,t,175.92123652924715,175.92123652924715
8964,t,175.92123652924715,175.92123652924715
8965,c,27.241323188048753,28.602639458798766
8966,t,175.92123652924715,175.92123652924715
8967,t,175.92123652924715,175.92123652924715
8968,c,46.68983591978435,48.23790297357656
8969,c,46.87194448861527,47.3339183266619
8970,t,175.92123652924715,175.92123652924715
8971,c,175.92123652924715,175.92123652924715
8972,c,39.490764448398984,40.772581196008886
8973,c,38.384564463936215,38.3993265346488
8974,t,175.92123652924715,175.92123652924715
8975,c,28.26700123640636,32.0730793524226
8976,c,175.92123652924715,175.92123652924715
8977,c,175.92123652924715,175.92123652924715
8978,c,80.05528456665787,80.2175979398075
8979,c,175.92123652924715,175.92123652924715
8980,t,175.92123652924715,175.92123652924715
8981,t,175.92123652924715,175.92123652924715
8982,na,0,0.23540948353036525
8983,t,175.92123652924715,175.92123652924715
8984,t,175.92123652924715,175.92123652924715
8985,c,22.39792552170297,23.97618859961964
8986,t,175.92123652924715,175.92123652924715
8987,c,175.92123652924715,175.92123652924715
8988,t,175.92123652924715,175.92123652924715
8989,c,175.92123652924715,175.92123652924715
8990,t,175.92123652924715,175.92123652924715
8991,c,175.92123652924715,175.92123652924715
8992,t,175.92123652924715,175.92123652924715
8993,c,175.92123652924715,175.92123652924715
8994,t,175.92123652924715,175.92123652924715
8995,c,175.92123652924715,175.92123652924715
8996,t,175.92123652924715,175.92123652924715
8997,t,175.92123652924715,175.92123652924715
8998,t,175.92123652924715,175.92123652924715
8999,t,175.92123652924715,175.92123652924715
9000,t,175.92123652924715,175.92123652924715
9001,t,175.92123652924715,175.92123652924715
9002,t,175.92123652924715,175.92123652924715
9003,c,175.92123652924715,175.92123652924715
9004,c,175.92123652924715,175.92123652924715
9005,t,175.92123652924715,175.92123652924715
9006,c,175.92123652924715,175.92123652924715
9007,t,175.92123652924715,175.92123652924715
9008,c,8.368010286918096,175.92123652924715
9009,t,175.92123652924715,175.92123652924715
9010,t,175.92123652924715,175.92123652924715
9011,c,175.92123652924715,175.92123652924715
9012,c,175.92123652924715,175.92123652924715
9013,c,13.656975860266265,15.773281940088692
9014,t,175.92123652924715,175.92123652924715
9015,c,175.92123652924715,175.92123652924715
9016,t,175.92123652924715,175.92123652924715
9017,t,175.92123652924715,175.92123652924715
9018,c,31.86316479262666,33.3989282392254
9019,c,7.7847563699243905,9.797146421262232
9020,t,175.92123652924715,175.92123652924715
9021,t,175.92123652924715,175.92123652924715
9022,c,175.92123652924715,175.92123652924715
9023,c,175.92123652924715,175.92123652924715
9024,c,10.494459431298097,12.179531154550027
9025,t,175.92123652924715,175.92123652924715
9026,c,175.92123652924715,175.92123652924715
9027,t,175.92123652924715,175.92123652924715
9028,t,175.92123652924715,175.92123652924715
9029,t,175.92123652924715,175.92123652924715
9030,c,33.19950032219128,40.21365299578764
9031,c,175.92123652924715,175.92123652924715
9032,c,175.92123652924715,175.92123652924715
9033,t,175.92123652924715,175.92123652924715
9034,t,175.92123652924715,175.92123652924715
9035,c,175.92123652924715,175.92123652924715
9036,t,175.92123652924715,175.92123652924715
9037,t,175.92123652924715,175.92123652924715
9038,t,175.92123652924715,175.92123652924715
9039,t,175.92123652924715,175.92123652924715
9040,c,175.92123652924715,175.92123652924715
9041,c,175.92123652924715,175.92123652924715
9042,c,175.92123652924715,175.92123652924715
9043,t,175.92123652924715,175.92123652924715
9044,c,175.92123652924715,175.92123652924715
9045,t,175.92123652924715,175.92123652924715
9046,t,175.92123652924715,175.92123652924715
9047,t,175.92123652924715,175.92123652924715
9048,t,175.92123652924715,175.92123652924715
9049,c,175.92123652924715,175.92123652924715
9050,t,175.92123652924715,175.92123652924715
9051,t,175.92123652924715,175.92123652924715
9052,t,175.92123652924715,175.92123652924715
9053,c,35.7316502194244,39.88053419468226
9054,c,175.92123652924715,175.92123652924715
9055,t,175.92123652924715,175.92123652924715
9056,c,175.92123652924715,175.92123652924715
9057,t,175.92123652924715,175.92123652924715
9058,t,175.92123652924715,175.92123652924715
9059,c,175.92123652924715,175.92123652924715
9060,c,9.007375954086598,15.249504187706325
9061,t,175.92123652924715,175.92123652924715
9062,c,175.92123652924715,175.92123652924715
9063,t,175.92123652924715,175.92123652924715
9064,t,175.92123652924715,175.92123652924715
9065,t,175.92123652924715,175.92123652924715
9066,t,175.92123652924715,175.92123652924715
9067,t,175.92123652924715,175.92123652924715
9068,c,134.89479485617224,140.22910776656752
9069,t,175.92123652924715,175.92123652924715
9070,c,175.92123652924715,175.92123652924715
9071,t,175.92123652924715,175.92123652924715
9072,c,175.92123652924715,175.92123652924715
9073,c,175.92123652924715,175.92123652924715
9074,t,175.92123652924715,175.92123652924715
9075,t,175.92123652924715,175.92123652924715
9076,c,175.92123652924715,175.92123652924715
9077,t,175.92123652924715,175.92123652924715
9078,c,37.12154885895897,42.818511828035824
9079,t,175.92123652924715,175.92123652924715
9080,t,175.92123652924715,175.92123652924715
9081,t,175.92123652924715,175.92123652924715
9082,c,34.89562070776738,36.350954679484204
9083,c,175.92123652924715,175.92123652924715
9084,c,175.92123652924715,175.92123652924715
9085,t,175.92123652924715,175.92123652924715
9086,c,175.92123652924715,175.92123652924715
9087,t,175.92123652924715,175.92123652924715
9088,c,175.92123652924715,175.92123652924715
9089,c,40.55415370897917,42.84109376811194
9090,c,175.92123652924715,175.92123652924715
9091,c,175.92123652924715,175.92123652924715
9092,c,175.92123652924715,175.92123652924715
9093,t,175.92123652924715,175.92123652924715
9094,t,175.92123652924715,175.92123652924715
9095,c,175.92123652924715,175.92123652924715
9096,c,175.92123652924715,175.92123652924715
9097,t,175.92123652924715,175.92123652924715
9098,t,175.92123652924715,175.92123652924715
9099,t,175.92123652924715,175.92123652924715
9100,t,175.92123652924715,175.92123652924715
9101,t,175.92123652924715,175.92123652924715
9102,t,175.92123652924715,175.92123652924715
9103,c,175.92123652924715,175.92123652924715
9104,na,0,1.135945202152278
9105,t,175.92123652924715,175.92123652924715
9106,c,84.31925663994019,87.5572002009843
9107,t,175.92123652924715,175.92123652924715
9108,t,175.92123652924715,175.92123652924715
9109,c,113.64928701724595,117.54569450634139
9110,t,175.92123652924715,175.92123652924715
9111,c,175.92123652924715,175.92123652924715
9112,t,175.92123652924715,175.92123652924715
9113,c,175.92123652924715,175.92123652924715
9114,c,175.92123652924715,175.92123652924715
9115,c,175.92123652924715,175.92123652924715
9116,c,175.92123652924715,175.92123652924715
9117,t,175.92123652924715,175.92123652924715
9118,c,175.92123652924715,175.92123652924715
9119,c,175.92123652924715,175.92123652924715
9120,t,175.92123652924715,175.92123652924715
9121,t,175.92123652924715,175.92123652924715
9122,t,175.92123652924715,175.92123652924715
9123,c,175.92123652924715,175.92123652924715
9124,t,175.92123652924715,175.92123652924715
9125,t,175.92123652924715,175.92123652924715
9126,c,175.92123652924715,175.92123652924715
9127,t,175.92123652924715,175.92123652924715
9128,t,175.92123652924715,175.92123652924715
9129,t,175.92123652924715,175.92123652924715
9130,t,175.92123652924715,175.92123652924715
9131,t,175.92123652924715,175.92123652924715
9132,t,175.92123652924715,175.92123652924715
9133,t,175.92123652924715,175.92123652924715
9134,t,175.92123652924715,175.92123652924715
9135,t,175.92123652924715,175.92123652924715
9136,c,175.92123652924715,175.92123652924715
9137,c,175.92123652924715,175.92123652924715
9138,c,175.92123652924715,175.92123652924715
9139,t,175.92123652924715,175.92123652924715
9140,c,175.92123652924715,175.92123652924715
9141,t,175.92123652924715,175.92123652924715
9142,c,175.92123652924715,175.92123652924715
9143,t,175.92123652924715,175.92123652924715
9144,c,122.90212653026306,123.43463854762834
9145,c,175.92123652924715,175.92123652924715
9146,c,58.96730400731372,65.49671794152768
9147,t,175.92123652924715,175.92123652924715
9148,c,175.92123652924715,175.92123652924715
9149,t,175.92123652924715,175.92123652924715
9150,t,175.92123652924715,175.92123652924715
9151,t,175.92123652924715,175.92123652924715
9152,c,175.92123652924715,175.92123652924715
9153,c,43.34482030275299,43.655169494720575
9154,c,175.92123652924715,175.92123652924715
9155,c,175.92123652924715,175.92123652924715
9156,c,175.92123652924715,175.92123652924715
9157,c,175.92123652924715,175.92123652924715
9158,c,175.92123652924715,175.92123652924715
9159,c,18.920671698088707,24.94627254280854
9160,t,175.92123652924715,175.92123652924715
9161,t,175.92123652924715,175.92123652924715
9162,t,175.92123652924715,175.92123652924715
9163,t,175.92123652924715,175.92123652924715
9164,na,-1,0
9165,c,175.92123652924715,175.92123652924715
9166,t,175.92123652924715,175.92123652924715
9167,c,175.92123652924715,175.92123652924715
9168,na,5.343628481254656,7.805891207190846
9169,t,175.92123652924715,175.92123652924715
9170,c,11.325473034035351,22.263774640635372
9171,t,175.92123652924715,175.92123652924715
9172,c,44.1393933686572,48.62963603280136
9173,c,175.92123652924715,175.92123652924715
9174,t,175.92123652924715,175.92123652924715
9175,c,175.92123652924715,175.92123652924715
9176,c,175.92123652924715,175.92123652924715
9177,c,17.959191013923125,18.87268276410225
9178,t,175.92123652924715,175.92123652924715
9179,c,175.92123652924715,175.92123652924715
9180,c,175.92123652924715,175.92123652924715
9181,c,175.92123652924715,175.92123652924715
9182,t,175.92123652924715,175.92123652924715
9183,t,175.92123652924715,175.92123652924715
9184,t,175.92123652924715,175.92123652924715
9185,c,175.92123652924715,175.92123652924715
9186,c,175.92123652924715,175.92123652924715
9187,t,175.92123652924715,175.92123652924715
9188,t,175.92123652924715,175.92123652924715
9189,c,175.92123652924715,175.92123652924715
9190,t,175.92123652924715,175.92123652924715
9191,t,175.92123652924715,175.92123652924715
9192,t,175.92123652924715,175.92123652924715
9193,t,175.92123652924715,175.92123652924715
9194,t,175.92123652924715,175.92123652924715
9195,t,175.92123652924715,175.92123652924715
9196,t,175.92123652924715,175.92123652924715
9197,c,175.92123652924715,175.92123652924715
9198,c,175.92123652924715,175.92123652924715
9199,t,175.92123652924715,175.92123652924715
9200,t,175.92123652924715,175.92123652924715
9201,c,175.92123652924715,175.92123652924715
9202,t,175.92123652924715,175.92123652924715
9203,c,1.125901026267879,2.8985913884370405
9204,t,175.92123652924715,175.92123652924715
9205,c,175.92123652924715,175.92123652924715
9206,c,175.92123652924715,175.92123652924715
9207,c,175.92123652924715,175.92123652924715
9208,c,175.92123652924715,175.92123652924715
9209,t,175.92123652924715,175.92123652924715
9210,c,175.92123652924715,175.92123652924715
9211,c,175.92123652924715,175.92123652924715
9212,t,175.92123652924715,175.92123652924715
9213,t,175.92123652924715,175.92123652924715
9214,c,175.92123652924715,175.92123652924715
9215,c,175.92123652924715,175.92123652924715
9216,c,175.92123652924715,175.92123652924715
9217,c,175.92123652924715,175.92123652924715
9218,t,175.92123652924715,175.92123652924715
9219,t,175.92123652924715,175.92123652924715
9220,t,175.92123652924715,175.92123652924715
9221,c,175.92123652924715,175.92123652924715
9222,c,175.92123652924715,175.92123652924715
9223,c,175.92123652924715,175.92123652924715
9224,t,175.92123652924715,175.92123652924715
9225,c,19.045312205289818,21.23511683191047
9226,t,175.92123652924715,175.92123652924715
9227,c,175.92123652924715,175.92123652924715
9228,t,175.92123652924715,175.92123652924715
9229,t,175.92123652924715,175.92123652924715
9230,t,175.92123652924715,175.92123652924715
9231,c,175.92123652924715,175.92123652924715
9232,t,175.92123652924715,175.92123652924715
9233,t,175.92123652924715,175.92123652924715
9234,c,175.92123652924715,175.92123652924715
9235,t,175.92123652924715,175.92123652924715
9236,c,175.92123652924715,175.92123652924715
9237,t,175.92123652924715,175.92123652924715
9238,t,175.92123652924715,175.92123652924715
9239,t,175.92123652924715,175.92123652924715
9240,c,175.92123652924715,175.92123652924715
9241,c,175.92123652924715,175.92123652924715
9242,t,175.92123652924715,175.92123652924715
9243,t,175.92123652924715,175.92123652924715
9244,c,175.92123652924715,175.92123652924715
9245,c,175.92123652924715,175.92123652924715
9246,c,175.92123652924715,175.92123652924715
9247,t,175.92123652924715,175.92123652924715
9248,c,175.92123652924715,175.92123652924715
9249,t,175.92123652924715,175.92123652924715
9250,t,175.92123652924715,175.92123652924715
9251,c,68.15481990169306,175.92123652924715
9252,t,175.92123652924715,175.92123652924715
9253,t,175.92123652924715,175.92123652924715
9254,c,175.92123652924715,175.92123652924715
9255,c,175.92123652924715,175.92123652924715
9256,c,57.0041003248137,58.22288976844772
9257,t,175.92123652924715,175.92123652924715
9258,t,175.92123652924715,175.92123652924715
9259,t,175.92123652924715,175.92123652924715
9260,t,175.92123652924715,175.92123652924715
9261,t,175.92123652924715,175.92123652924715
9262,t,175.92123652924715,175.92123652924715
9263,c,175.92123652924715,175.92123652924715
9264,c,74.40476169573742,95.47688504392669
9265,t,175.92123652924715,175.92123652924715
9266,t,175.92123652924715,175.92123652924715
9267,t,175.92123652924715,175.92123652924715
9268,c,175.92123652924715,175.92123652924715
9269,c,7.933623913900313,9.194982770102385
9270,c,62.41142095647951,64.48056349686769
9271,c,175.92123652924715,175.92123652924715
9272,t,175.92123652924715,175.92123652924715
9273,c,175.92123652924715,175.92123652924715
9274,c,175.92123652924715,175.92123652924715
9275,c,175.92123652924715,175.92123652924715
9276,c,58.01322943641139,63.04173149682083
9277,c,29.476969460085527,31.287570990568188
9278,t,175.92123652924715,175.92123652924715
9279,t,175.92123652924715,175.92123652924715
9280,c,175.92123652924715,175.92123652924715
9281,c,60.93135511393071,64.45977264830721
9282,c,175.92123652924715,175.92123652924715
9283,c,28.479764025918136,65.6674698970177
9284,c,21.575366935783737,23.462582359780466
9285,c,175.92123652924715,175.92123652924715
9286,c,37.281128166159746,41.11906784966545
9287,c,175.92123652924715,175.92123652924715
9288,c,175.92123652924715,175.92123652924715
9289,t,175.92123652924715,175.92123652924715
9290,t,175.92123652924715,175.92123652924715
9291,c,175.92123652924715,175.92123652924715
9292,c,175.92123652924715,175.92123652924715
9293,c,175.92123652924715,175.92123652924715
9294,t,175.92123652924715,175.92123652924715
9295,c,175.92123652924715,175.92123652924715
9296,t,175.92123652924715,175.92123652924715
9297,c,175.92123652924715,175.92123652924715
9298,t,175.92123652924715,175.92123652924715
9299,c,175.92123652924715,175.92123652924715
9300,t,175.92123652924715,175.92123652924715
9301,c,26.231715612434954,26.731419885430988
9302,c,175.92123652924715,175.92123652924715
9303,c,13.856561513099043,13.947153736087673
9304,c,175.92123652924715,175.92123652924715
9305,c,175.92123652924715,175.92123652924715
9306,c,175.92123652924715,175.92123652924715
9307,t,175.92123652924715,175.92123652924715
9308,t,175.92123652924715,175.92123652924715
9309,c,175.92123652924715,175.92123652924715
9310,na,-1,0
9311,c,175.92123652924715,175.92123652924715
9312,c,175.92123652924715,175.92123652924715
9313,c,175.92123652924715,175.92123652924715
9314,t,175.92123652924715,175.92123652924715
9315,t,175.92123652924715,175.92123652924715
9316,c,64.20838169609605,75.07587850677837
9317,t,175.92123652924715,175.92123652924715
9318,c,175.92123652924715,175.92123652924715
9319,t,175.92123652924715,175.92123652924715
9320,t,175.92123652924715,175.92123652924715
9321,c,175.92123652924715,175.92123652924715
9322,t,175.92123652924715,175.92123652924715
9323,na,2.481057859150691,4.349051509742483
9324,c,175.92123652924715,175.92123652924715
9325,t,175.92123652924715,175.92123652924715
9326,t,175.92123652924715,175.92123652924715
9327,t,175.92123652924715,175.92123652924715
9328,t,175.92123652924715,175.92123652924715
9329,c,175.92123652924715,175.92123652924715
9330,c,175.92123652924715,175.92123652924715
9331,c,175.92123652924715,175.92123652924715
9332,t,175.92123652924715,175.92123652924715
9333,t,175.92123652924715,175.92123652924715
9334,t,175.92123652924715,175.92123652924715
9335,c,175.92123652924715,175.92123652924715
9336,t,175.92123652924715,175.92123652924715
9337,c,175.92123652924715,175.92123652924715
9338,t,175.92123652924715,175.92123652924715
9339,t,175.92123652924715,175.92123652924715
9340,c,175.92123652924715,175.92123652924715
9341,t,175.92123652924715,175.92123652924715
9342,c,175.92123652924715,175.92123652924715
9343,c,175.92123652924715,175.92123652924715
9344,t,175.92123652924715,175.92123652924715
9345,t,175.92123652924715,175.92123652924715
9346,c,175.92123652924715,175.92123652924715
9347,t,175.92123652924715,175.92123652924715
9348,c,107.1137578716629,175.92123652924715
9349,c,175.92123652924715,175.92123652924715
9350,c,78.79309847955564,86.40599850218622
9351,c,175.92123652924715,175.92123652924715
9352,t,175.92123652924715,175.92123652924715
9353,t,175.92123652924715,175.92123652924715
9354,c,175.92123652924715,175.92123652924715
9355,c,175.92123652924715,175.92123652924715
9356,c,175.92123652924715,175.92123652924715
9357,t,175.92123652924715,175.92123652924715
9358,c,57.267235024868484,59.592295178808136
9359,c,175.92123652924715,175.92123652924715
9360,c,175.92123652924715,175.92123652924715
9361,t,175.92123652924715,175.92123652924715
9362,t,175.92123652924715,175.92123652924715
9363,t,175.92123652924715,175.92123652924715
9364,t,175.92123652924715,175.92123652924715
9365,t,175.92123652924715,175.92123652924715
9366,t,175.92123652924715,175.92123652924715
9367,c,21.451259537058824,21.63734404519791
9368,c,175.92123652924715,175.92123652924715
9369,c,175.92123652924715,175.92123652924715
9370,c,175.92123652924715,175.92123652924715
9371,t,175.92123652924715,175.92123652924715
9372,c,175.92123652924715,175.92123652924715
9373,c,175.92123652924715,175.92123652924715
9374,t,175.92123652924715,175.92123652924715
9375,c,175.92123652924715,175.92123652924715
9376,t,175.92123652924715,175.92123652924715
9377,c,175.92123652924715,175.92123652924715
9378,c,175.92123652924715,175.92123652924715
9379,c,175.92123652924715,175.92123652924715
9380,t,175.92123652924715,175.92123652924715
9381,t,175.92123652924715,175.92123652924715
9382,t,175.92123652924715,175.92123652924715
9383,t,175.92123652924715,175.92123652924715
9384,t,175.92123652924715,175.92123652924715
9385,t,175.92123652924715,175.92123652924715
9386,c,175.92123652924715,175.92123652924715
9387,c,175.92123652924715,175.92123652924715
9388,t,175.92123652924715,175.92123652924715
9389,c,23.562111795886505,33.20813340006977
9390,t,175.92123652924715,175.92123652924715
9391,c,175.92123652924715,175.92123652924715
9392,c,175.92123652924715,175.92123652924715
9393,c,175.92123652924715,175.92123652924715
9394,t,175.92123652924715,175.92123652924715
9395,c,175.92123652924715,175.92123652924715
9396,c,175.92123652924715,175.92123652924715
9397,t,175.92123652924715,175.92123652924715
9398,c,175.92123652924715,175.92123652924715
9399,c,175.92123652924715,175.92123652924715
9400,c,27.958900137200224,32.63348864917124
9401,t,175.92123652924715,175.92123652924715
9402,c,175.92123652924715,175.92123652924715
9403,c,175.92123652924715,175.92123652924715
9404,t,175.92123652924715,175.92123652924715
9405,c,175.92123652924715,175.92123652924715
9406,t,175.92123652924715,175.92123652924715
9407,c,175.92123652924715,175.92123652924715
9408,c,175.92123652924715,175.92123652924715
9409,t,175.92123652924715,175.92123652924715
9410,t,175.92123652924715,175.92123652924715
9411,t,175.92123652924715,175.92123652924715
9412,t,175.92123652924715,175.92123652924715
9413,c,175.92123652924715,175.92123652924715
9414,t,175.92123652924715,175.92123652924715
9415,t,175.92123652924715,175.92123652924715
9416,t,175.92123652924715,175.92123652924715
9417,c,175.92123652924715,175.92123652924715
9418,c,175.92123652924715,175.92123652924715
9419,t,175.92123652924715,175.92123652924715
9420,t,175.92123652924715,175.92123652924715
9421,c,175.92123652924715,175.92123652924715
9422,c,175.92123652924715,175.92123652924715
9423,t,175.92123652924715,175.92123652924715
9424,t,175.92123652924715,175.92123652924715
9425,t,175.92123652924715,175.92123652924715
9426,t,175.92123652924715,175.92123652924715
9427,c,53.77396138600777,55.136537754980566
9428,t,175.92123652924715,175.92123652924715
9429,c,175.92123652924715,175.92123652924715
9430,t,175.92123652924715,175.92123652924715
9431,t,175.92123652924715,175.92123652924715
9432,t,175.92123652924715,175.92123652924715
9433,c,47.45098006607082,49.91780448738898
9434,t,175.92123652924715,175.92123652924715
9435,t,175.92123652924715,175.92123652924715
9436,c,175.92123652924715,175.92123652924715
9437,t,175.92123652924715,175.92123652924715
9438,t,175.92123652924715,175.92123652924715
9439,c,175.92123652924715,175.92123652924715
9440,c,175.92123652924715,175.92123652924715
9441,t,175.92123652924715,175.92123652924715
9442,c,56.509037660136144,58.20101623937095
9443,c,175.92123652924715,175.92123652924715
9444,c,175.92123652924715,175.92123652924715
9445,c,175.92123652924715,175.92123652924715
9446,c,175.92123652924715,175.92123652924715
9447,t,175.92123652924715,175.92123652924715
9448,t,175.92123652924715,175.92123652924715
9449,t,175.92123652924715,175.92123652924715
9450,t,175.92123652924715,175.92123652924715
9451,t,175.92123652924715,175.92123652924715
9452,c,175.92123652924715,175.92123652924715
9453,c,12.386369576352969,13.77973885897247
9454,t,175.92123652924715,175.92123652924715
9455,t,175.92123652924715,175.92123652924715
9456,t,175.92123652924715,175.92123652924715
9457,c,175.92123652924715,175.92123652924715
9458,c,175.92123652924715,175.92123652924715
9459,c,175.92123652924715,175.92123652924715
9460,t,175.92123652924715,175.92123652924715
9461,c,175.92123652924715,175.92123652924715
9462,c,175.92123652924715,175.92123652924715
9463,t,175.92123652924715,175.92123652924715
9464,t,175.92123652924715,175.92123652924715
9465,c,62.55080048138122,62.801043708926635
9466,c,38.2317551242703,38.31449476139385
9467,t,175.92123652924715,175.92123652924715
9468,t,175.92123652924715,175.92123652924715
9469,c,175.92123652924715,175.92123652924715
9470,c,175.92123652924715,175.92123652924715
9471,c,43.69519558262509,47.3668693289011
9472,c,175.92123652924715,175.92123652924715
9473,t,175.92123652924715,175.92123652924715
9474,t,175.92123652924715,175.92123652924715
9475,c,15.147684754708168,15.889422337522905
9476,c,175.92123652924715,175.92123652924715
9477,t,175.92123652924715,175.92123652924715
9478,t,175.92123652924715,175.92123652924715
9479,t,175.92123652924715,175.92123652924715
9480,c,175.92123652924715,175.92123652924715
9481,t,175.92123652924715,175.92123652924715
9482,c,175.92123652924715,175.92123652924715
9483,t,175.92123652924715,175.92123652924715
9484,t,175.92123652924715,175.92123652924715
9485,t,175.92123652924715,175.92123652924715
9486,t,175.92123652924715,175.92123652924715
9487,c,175.92123652924715,175.92123652924715
9488,c,46.67989070992058,47.67115840681119
9489,t,175.92123652924715,175.92123652924715
9490,t,175.92123652924715,175.92123652924715
9491,c,99.77165687592775,175.92123652924715
9492,c,175.92123652924715,175.92123652924715
9493,t,175.92123652924715,175.92123652924715
9494,c,175.92123652924715,175.92123652924715
9495,t,175.92123652924715,175.92123652924715
9496,t,175.92123652924715,175.92123652924715
9497,t,175.92123652924715,175.92123652924715
9498,t,175.92123652924715,175.92123652924715
9499,c,175.92123652924715,175.92123652924715
9500,c,175.92123652924715,175.92123652924715
9501,t,175.92123652924715,175.92123652924715
9502,c,175.92123652924715,175.92123652924715
9503,t,175.92123652924715,175.92123652924715
9504,c,175.92123652924715,175.92123652924715
9505,c,175.92123652924715,175.92123652924715
9506,t,175.92123652924715,175.92123652924715
9507,t,175.92123652924715,175.92123652924715
9508,t,175.92123652924715,175.92123652924715
9509,c,175.92123652924715,175.92123652924715
9510,t,175.92123652924715,175.92123652924715
9511,c,175.92123652924715,175.92123652924715
9512,t,175.92123652924715,175.92123652924715
9513,c,175.92123652924715,175.92123652924715
9514,t,175.92123652924715,175.92123652924715
9515,c,175.92123652924715,175.92123652924715
9516,c,4.828819657705448,175.92123652924715
9517,t,175.92123652924715,175.92123652924715
9518,t,175.92123652924715,175.92123652924715
9519,t,175.92123652924715,175.92123652924715
9520,t,175.92123652924715,175.92123652924715
9521,c,175.92123652924715,175.92123652924715
9522,t,175.92123652924715,175.92123652924715
