node, assignment, time2inf, time2death
7533,c,137.72474340384716,137.72474340384716
7534,c,18.02471823863281,19.908104127350963
7535,c,137.72474340384716,137.72474340384716
7536,c,137.72474340384716,137.72474340384716
7537,t,137.72474340384716,137.72474340384716
7538,c,137.72474340384716,137.72474340384716
7539,t,137.72474340384716,137.72474340384716
7540,c,137.72474340384716,137.72474340384716
7541,t,137.72474340384716,137.72474340384716
7542,c,137.72474340384716,137.72474340384716
7543,c,137.72474340384716,137.72474340384716
7544,t,137.72474340384716,137.72474340384716
7545,t,137.72474340384716,137.72474340384716
7546,t,137.72474340384716,137.72474340384716
7547,na,0,2.5338668534320967
7548,c,137.72474340384716,137.72474340384716
7549,c,43.35372299461623,45.499410227778846
7550,t,137.72474340384716,137.72474340384716
7551,c,137.72474340384716,137.72474340384716
7552,t,137.72474340384716,137.72474340384716
7553,c,20.7185854974333,27.565482986384538
7554,c,137.72474340384716,137.72474340384716
7555,t,137.72474340384716,137.72474340384716
7556,c,137.72474340384716,137.72474340384716
7557,c,137.72474340384716,137.72474340384716
7558,c,137.72474340384716,137.72474340384716
7559,t,137.72474340384716,137.72474340384716
7560,c,137.72474340384716,137.72474340384716
7561,c,44.93535424670334,49.36326115323989
7562,c,41.539111185097184,47.52419278109067
7563,t,137.72474340384716,137.72474340384716
7564,t,137.72474340384716,137.72474340384716
7565,t,137.72474340384716,137.72474340384716
7566,c,13.032319932463679,15.834724533791126
7567,c,137.72474340384716,137.72474340384716
7568,c,137.72474340384716,137.72474340384716
7569,t,137.72474340384716,137.72474340384716
7570,c,137.72474340384716,137.72474340384716
7571,c,137.72474340384716,137.72474340384716
7572,c,137.72474340384716,137.72474340384716
7573,t,137.72474340384716,137.72474340384716
7574,c,35.43374812048271,42.15340834752811
7575,t,137.72474340384716,137.72474340384716
7576,c,137.72474340384716,137.72474340384716
7577,t,137.72474340384716,137.72474340384716
7578,t,137.72474340384716,137.72474340384716
7579,t,137.72474340384716,137.72474340384716
7580,c,66.50401062552595,137.72474340384716
7581,c,137.72474340384716,137.72474340384716
7582,c,7.42708960659189,12.006419418159915
7583,t,137.72474340384716,137.72474340384716
7584,c,137.72474340384716,137.72474340384716
7585,c,66.52000803367933,70.48334407454566
7586,t,137.72474340384716,137.72474340384716
7587,c,137.72474340384716,137.72474340384716
7588,c,53.570769507375026,56.67861901521685
7589,t,137.72474340384716,137.72474340384716
7590,c,137.72474340384716,137.72474340384716
7591,c,137.72474340384716,137.72474340384716
7592,na,0,0.15922497794171217
7593,c,137.72474340384716,137.72474340384716
7594,t,137.72474340384716,137.72474340384716
7595,c,137.72474340384716,137.72474340384716
7596,c,137.72474340384716,137.72474340384716
7597,c,137.72474340384716,137.72474340384716
7598,c,137.72474340384716,137.72474340384716
7599,t,137.72474340384716,137.72474340384716
7600,t,137.72474340384716,137.72474340384716
7601,t,137.72474340384716,137.72474340384716
7602,c,21.20648461266533,27.280760180123625
7603,c,137.72474340384716,137.72474340384716
7604,t,137.72474340384716,137.72474340384716
7605,c,137.72474340384716,137.72474340384716
7606,c,137.72474340384716,137.72474340384716
7607,t,137.72474340384716,137.72474340384716
7608,t,137.72474340384716,137.72474340384716
7609,c,137.72474340384716,137.72474340384716
7610,t,137.72474340384716,137.72474340384716
7611,t,137.72474340384716,137.72474340384716
7612,c,137.72474340384716,137.72474340384716
7613,t,137.72474340384716,137.72474340384716
7614,c,137.72474340384716,137.72474340384716
7615,c,137.72474340384716,137.72474340384716
7616,t,137.72474340384716,137.72474340384716
7617,t,137.72474340384716,137.72474340384716
7618,t,137.72474340384716,137.72474340384716
7619,c,137.72474340384716,137.72474340384716
7620,t,137.72474340384716,137.72474340384716
7621,t,137.72474340384716,137.72474340384716
7622,t,137.72474340384716,137.72474340384716
7623,c,137.72474340384716,137.72474340384716
7624,c,137.72474340384716,137.72474340384716
7625,t,137.72474340384716,137.72474340384716
7626,c,137.72474340384716,137.72474340384716
7627,c,137.72474340384716,137.72474340384716
7628,t,137.72474340384716,137.72474340384716
7629,t,137.72474340384716,137.72474340384716
7630,t,137.72474340384716,137.72474340384716
7631,t,137.72474340384716,137.72474340384716
7632,c,137.72474340384716,137.72474340384716
7633,c,137.72474340384716,137.72474340384716
7634,t,137.72474340384716,137.72474340384716
7635,c,137.72474340384716,137.72474340384716
7636,c,137.72474340384716,137.72474340384716
7637,t,137.72474340384716,137.72474340384716
7638,t,137.72474340384716,137.72474340384716
7639,t,137.72474340384716,137.72474340384716
7640,c,137.72474340384716,137.72474340384716
7641,c,137.72474340384716,137.72474340384716
7642,t,137.72474340384716,137.72474340384716
7643,c,137.72474340384716,137.72474340384716
7644,t,137.72474340384716,137.72474340384716
7645,t,137.72474340384716,137.72474340384716
7646,t,137.72474340384716,137.72474340384716
7647,t,137.72474340384716,137.72474340384716
7648,t,137.72474340384716,137.72474340384716
7649,t,137.72474340384716,137.72474340384716
7650,c,137.72474340384716,137.72474340384716
7651,t,137.72474340384716,137.72474340384716
7652,t,137.72474340384716,137.72474340384716
7653,c,60.510123109691946,74.36739084128982
7654,t,137.72474340384716,137.72474340384716
7655,c,48.08217253521333,49.293573425348896
7656,t,137.72474340384716,137.72474340384716
7657,c,47.510661192760146,49.30442224513773
7658,t,137.72474340384716,137.72474340384716
7659,t,137.72474340384716,137.72474340384716
7660,c,137.72474340384716,137.72474340384716
7661,t,137.72474340384716,137.72474340384716
7662,t,137.72474340384716,137.72474340384716
7663,c,17.555934623260416,22.184663333630102
7664,c,22.08011194226772,24.40072964673336
7665,t,137.72474340384716,137.72474340384716
7666,t,137.72474340384716,137.72474340384716
7667,t,137.72474340384716,137.72474340384716
7668,t,137.72474340384716,137.72474340384716
7669,c,137.72474340384716,137.72474340384716
7670,t,137.72474340384716,137.72474340384716
7671,c,137.72474340384716,137.72474340384716
7672,na,0,0.6932200058517213
7673,t,137.72474340384716,137.72474340384716
7674,t,137.72474340384716,137.72474340384716
7675,t,137.72474340384716,137.72474340384716
7676,c,23.24113266655397,42.78027597768125
7677,c,137.72474340384716,137.72474340384716
7678,c,137.72474340384716,137.72474340384716
7679,c,13.559609426392862,26.826394721985423
7680,c,40.12395105169813,43.5380541212311
7681,c,137.72474340384716,137.72474340384716
7682,t,137.72474340384716,137.72474340384716
7683,t,137.72474340384716,137.72474340384716
7684,t,137.72474340384716,137.72474340384716
7685,c,137.72474340384716,137.72474340384716
7686,t,137.72474340384716,137.72474340384716
7687,t,137.72474340384716,137.72474340384716
7688,c,56.08029426673725,58.23828702125109
7689,c,137.72474340384716,137.72474340384716
7690,c,12.952802336045172,14.32980029500828
7691,c,137.72474340384716,137.72474340384716
7692,c,137.72474340384716,137.72474340384716
7693,t,137.72474340384716,137.72474340384716
7694,t,137.72474340384716,137.72474340384716
7695,c,137.72474340384716,137.72474340384716
7696,t,137.72474340384716,137.72474340384716
7697,t,137.72474340384716,137.72474340384716
7698,t,137.72474340384716,137.72474340384716
7699,c,137.72474340384716,137.72474340384716
7700,c,137.72474340384716,137.72474340384716
7701,t,137.72474340384716,137.72474340384716
7702,c,137.72474340384716,137.72474340384716
7703,t,137.72474340384716,137.72474340384716
7704,c,137.72474340384716,137.72474340384716
7705,t,137.72474340384716,137.72474340384716
7706,t,137.72474340384716,137.72474340384716
7707,t,137.72474340384716,137.72474340384716
7708,t,137.72474340384716,137.72474340384716
7709,c,11.014572752233883,13.806793951521502
7710,c,137.72474340384716,137.72474340384716
7711,c,27.288484544219248,30.998098956670457
7712,c,137.72474340384716,137.72474340384716
7713,c,137.72474340384716,137.72474340384716
7714,t,137.72474340384716,137.72474340384716
7715,t,137.72474340384716,137.72474340384716
7716,t,137.72474340384716,137.72474340384716
7717,c,137.72474340384716,137.72474340384716
7718,c,137.72474340384716,137.72474340384716
7719,c,137.72474340384716,137.72474340384716
7720,c,137.72474340384716,137.72474340384716
7721,t,137.72474340384716,137.72474340384716
7722,c,32.674002694487235,33.81427881479254
7723,t,137.72474340384716,137.72474340384716
7724,t,137.72474340384716,137.72474340384716
7725,c,137.72474340384716,137.72474340384716
7726,t,137.72474340384716,137.72474340384716
7727,na,0,1.7230564549078033
7728,c,137.72474340384716,137.72474340384716
7729,t,137.72474340384716,137.72474340384716
7730,t,137.72474340384716,137.72474340384716
7731,t,137.72474340384716,137.72474340384716
7732,c,12.045055767277773,13.116374494743928
7733,c,137.72474340384716,137.72474340384716
7734,t,137.72474340384716,137.72474340384716
7735,c,137.72474340384716,137.72474340384716
7736,t,137.72474340384716,137.72474340384716
7737,t,137.72474340384716,137.72474340384716
7738,c,137.72474340384716,137.72474340384716
7739,t,137.72474340384716,137.72474340384716
7740,c,137.72474340384716,137.72474340384716
7741,t,137.72474340384716,137.72474340384716
7742,c,137.72474340384716,137.72474340384716
7743,t,137.72474340384716,137.72474340384716
7744,c,137.72474340384716,137.72474340384716
7745,c,137.72474340384716,137.72474340384716
7746,t,137.72474340384716,137.72474340384716
7747,c,137.72474340384716,137.72474340384716
7748,c,137.72474340384716,137.72474340384716
7749,na,6.249310941201361,9.861210466511562
7750,t,137.72474340384716,137.72474340384716
7751,c,137.72474340384716,137.72474340384716
7752,c,38.600095702978464,40.70561225840052
7753,t,137.72474340384716,137.72474340384716
7754,c,137.72474340384716,137.72474340384716
7755,c,72.39931490997108,74.07298193787582
7756,c,137.72474340384716,137.72474340384716
7757,c,137.72474340384716,137.72474340384716
7758,c,12.335865407144254,12.446916099806062
7759,c,137.72474340384716,137.72474340384716
7760,c,137.72474340384716,137.72474340384716
7761,c,137.72474340384716,137.72474340384716
7762,t,137.72474340384716,137.72474340384716
7763,t,137.72474340384716,137.72474340384716
7764,t,137.72474340384716,137.72474340384716
7765,c,137.72474340384716,137.72474340384716
7766,t,137.72474340384716,137.72474340384716
7767,t,137.72474340384716,137.72474340384716
7768,t,137.72474340384716,137.72474340384716
7769,na,3.1282989459362995,3.1809250990974816
7770,t,137.72474340384716,137.72474340384716
7771,c,137.72474340384716,137.72474340384716
7772,t,137.72474340384716,137.72474340384716
7773,t,137.72474340384716,137.72474340384716
7774,t,137.72474340384716,137.72474340384716
7775,t,137.72474340384716,137.72474340384716
7776,c,137.72474340384716,137.72474340384716
7777,t,137.72474340384716,137.72474340384716
7778,c,33.033342401997615,33.22323958254275
7779,c,137.72474340384716,137.72474340384716
7780,t,137.72474340384716,137.72474340384716
7781,t,137.72474340384716,137.72474340384716
7782,c,137.72474340384716,137.72474340384716
7783,c,75.1772807760011,76.36356125324077
7784,c,137.72474340384716,137.72474340384716
7785,c,137.72474340384716,137.72474340384716
7786,c,30.51829521290463,31.555427181508392
7787,c,50.91903419785157,60.76618314668861
7788,c,137.72474340384716,137.72474340384716
7789,t,137.72474340384716,137.72474340384716
7790,t,137.72474340384716,137.72474340384716
7791,c,23.399193726646644,137.72474340384716
7792,c,137.72474340384716,137.72474340384716
7793,t,137.72474340384716,137.72474340384716
7794,c,21.675140525605652,25.363129829442236
7795,c,137.72474340384716,137.72474340384716
7796,c,21.97369416927886,24.808924850315147
7797,t,137.72474340384716,137.72474340384716
7798,c,137.72474340384716,137.72474340384716
7799,na,0.16979492358844633,0.4971627653468208
7800,c,137.72474340384716,137.72474340384716
7801,t,137.72474340384716,137.72474340384716
7802,c,137.72474340384716,137.72474340384716
7803,c,137.72474340384716,137.72474340384716
7804,t,137.72474340384716,137.72474340384716
7805,t,137.72474340384716,137.72474340384716
7806,t,137.72474340384716,137.72474340384716
7807,c,137.72474340384716,137.72474340384716
7808,t,137.72474340384716,137.72474340384716
7809,c,57.99614234853364,60.395744796423095
7810,t,137.72474340384716,137.72474340384716
7811,t,137.72474340384716,137.72474340384716
7812,t,137.72474340384716,137.72474340384716
7813,c,137.72474340384716,137.72474340384716
7814,t,137.72474340384716,137.72474340384716
7815,c,38.34990955392634,52.42594314009893
7816,t,137.72474340384716,137.72474340384716
7817,c,4.4096443436917205,14.082911834314721
7818,t,137.72474340384716,137.72474340384716
7819,t,137.72474340384716,137.72474340384716
7820,t,137.72474340384716,137.72474340384716
7821,t,137.72474340384716,137.72474340384716
7822,t,137.72474340384716,137.72474340384716
7823,t,137.72474340384716,137.72474340384716
7824,t,137.72474340384716,137.72474340384716
7825,c,137.72474340384716,137.72474340384716
7826,t,137.72474340384716,137.72474340384716
7827,t,137.72474340384716,137.72474340384716
7828,c,36.67781777539745,137.72474340384716
7829,c,137.72474340384716,137.72474340384716
7830,t,137.72474340384716,137.72474340384716
7831,c,137.72474340384716,137.72474340384716
7832,t,137.72474340384716,137.72474340384716
7833,c,137.72474340384716,137.72474340384716
7834,t,137.72474340384716,137.72474340384716
7835,t,137.72474340384716,137.72474340384716
7836,c,137.72474340384716,137.72474340384716
7837,t,137.72474340384716,137.72474340384716
7838,c,137.72474340384716,137.72474340384716
7839,c,137.72474340384716,137.72474340384716
7840,t,137.72474340384716,137.72474340384716
7841,t,137.72474340384716,137.72474340384716
7842,c,137.72474340384716,137.72474340384716
7843,c,137.72474340384716,137.72474340384716
7844,t,137.72474340384716,137.72474340384716
7845,c,33.57227774553703,34.36823841156705
7846,c,137.72474340384716,137.72474340384716
7847,t,137.72474340384716,137.72474340384716
7848,t,137.72474340384716,137.72474340384716
7849,c,137.72474340384716,137.72474340384716
7850,c,137.72474340384716,137.72474340384716
7851,t,137.72474340384716,137.72474340384716
7852,c,11.936222716970269,14.441044080205993
7853,t,137.72474340384716,137.72474340384716
7854,c,137.72474340384716,137.72474340384716
7855,c,137.72474340384716,137.72474340384716
7856,c,137.72474340384716,137.72474340384716
7857,c,137.72474340384716,137.72474340384716
7858,c,137.72474340384716,137.72474340384716
7859,t,137.72474340384716,137.72474340384716
7860,t,137.72474340384716,137.72474340384716
7861,c,137.72474340384716,137.72474340384716
7862,c,137.72474340384716,137.72474340384716
7863,c,137.72474340384716,137.72474340384716
7864,t,137.72474340384716,137.72474340384716
7865,t,137.72474340384716,137.72474340384716
7866,c,137.72474340384716,137.72474340384716
7867,c,17.949118659343945,20.598835363347547
7868,t,137.72474340384716,137.72474340384716
7869,c,137.72474340384716,137.72474340384716
7870,t,137.72474340384716,137.72474340384716
7871,c,137.72474340384716,137.72474340384716
7872,t,137.72474340384716,137.72474340384716
7873,c,3.793900701096055,4.4860463330991145
7874,c,137.72474340384716,137.72474340384716
7875,c,137.72474340384716,137.72474340384716
7876,t,137.72474340384716,137.72474340384716
7877,t,137.72474340384716,137.72474340384716
7878,c,137.72474340384716,137.72474340384716
7879,t,137.72474340384716,137.72474340384716
7880,t,137.72474340384716,137.72474340384716
7881,c,47.48799696180608,52.32749766229411
7882,c,137.72474340384716,137.72474340384716
7883,na,3.2945842543936017,4.021804179586094
7884,t,137.72474340384716,137.72474340384716
7885,t,137.72474340384716,137.72474340384716
7886,t,137.72474340384716,137.72474340384716
7887,t,137.72474340384716,137.72474340384716
7888,c,60.1355714178818,61.117565254017656
7889,c,137.72474340384716,137.72474340384716
7890,t,137.72474340384716,137.72474340384716
7891,t,137.72474340384716,137.72474340384716
7892,t,137.72474340384716,137.72474340384716
7893,c,137.72474340384716,137.72474340384716
7894,t,137.72474340384716,137.72474340384716
7895,c,137.72474340384716,137.72474340384716
7896,c,137.72474340384716,137.72474340384716
7897,t,137.72474340384716,137.72474340384716
7898,na,-1,0
7899,t,137.72474340384716,137.72474340384716
7900,t,137.72474340384716,137.72474340384716
7901,c,137.72474340384716,137.72474340384716
7902,t,137.72474340384716,137.72474340384716
7903,t,137.72474340384716,137.72474340384716
7904,t,137.72474340384716,137.72474340384716
7905,c,137.72474340384716,137.72474340384716
7906,c,7.827758042536454,10.701255154518014
7907,c,137.72474340384716,137.72474340384716
7908,c,8.590063077586086,11.715140675333522
7909,c,137.72474340384716,137.72474340384716
7910,t,137.72474340384716,137.72474340384716
7911,c,137.72474340384716,137.72474340384716
7912,t,137.72474340384716,137.72474340384716
7913,c,47.6543154486153,51.42374347326709
7914,t,137.72474340384716,137.72474340384716
7915,t,137.72474340384716,137.72474340384716
7916,t,137.72474340384716,137.72474340384716
7917,t,137.72474340384716,137.72474340384716
7918,c,137.72474340384716,137.72474340384716
7919,c,44.39104917451343,137.72474340384716
7920,c,137.72474340384716,137.72474340384716
7921,c,137.72474340384716,137.72474340384716
7922,c,137.72474340384716,137.72474340384716
7923,c,137.72474340384716,137.72474340384716
7924,t,137.72474340384716,137.72474340384716
7925,c,137.72474340384716,137.72474340384716
7926,c,137.72474340384716,137.72474340384716
7927,c,137.72474340384716,137.72474340384716
7928,c,137.72474340384716,137.72474340384716
7929,t,137.72474340384716,137.72474340384716
7930,c,137.72474340384716,137.72474340384716
7931,c,23.521782254850436,28.550497007697224
7932,t,137.72474340384716,137.72474340384716
7933,t,137.72474340384716,137.72474340384716
7934,c,137.72474340384716,137.72474340384716
7935,c,137.72474340384716,137.72474340384716
7936,t,137.72474340384716,137.72474340384716
7937,c,137.72474340384716,137.72474340384716
7938,t,137.72474340384716,137.72474340384716
7939,t,137.72474340384716,137.72474340384716
7940,c,137.72474340384716,137.72474340384716
7941,c,2.527783830801138,4.304713208340956
7942,t,137.72474340384716,137.72474340384716
7943,c,137.72474340384716,137.72474340384716
7944,c,12.815570116131703,16.50395786306201
7945,c,31.66375474110033,33.11915047274122
7946,c,137.72474340384716,137.72474340384716
7947,c,3.0415981332664783,4.226628799593812
7948,t,137.72474340384716,137.72474340384716
7949,c,14.359787241712265,18.918936220935525
7950,t,137.72474340384716,137.72474340384716
7951,c,30.27595010422693,35.442344806068625
7952,c,137.72474340384716,137.72474340384716
7953,t,137.72474340384716,137.72474340384716
7954,t,137.72474340384716,137.72474340384716
7955,c,137.72474340384716,137.72474340384716
7956,c,137.72474340384716,137.72474340384716
7957,c,137.72474340384716,137.72474340384716
7958,t,137.72474340384716,137.72474340384716
7959,c,55.96699081715124,56.22599679467245
7960,c,10.159331976378686,26.23078449206239
7961,c,137.72474340384716,137.72474340384716
7962,c,137.72474340384716,137.72474340384716
7963,t,137.72474340384716,137.72474340384716
7964,na,0,2.3530921254848653
7965,c,137.72474340384716,137.72474340384716
7966,c,137.72474340384716,137.72474340384716
7967,t,137.72474340384716,137.72474340384716
7968,t,137.72474340384716,137.72474340384716
7969,t,137.72474340384716,137.72474340384716
7970,c,49.54987257389417,51.76868304111817
7971,c,137.72474340384716,137.72474340384716
7972,t,137.72474340384716,137.72474340384716
7973,c,137.72474340384716,137.72474340384716
7974,t,137.72474340384716,137.72474340384716
7975,c,49.677204725097134,56.35038006141829
7976,t,137.72474340384716,137.72474340384716
7977,t,137.72474340384716,137.72474340384716
7978,c,137.72474340384716,137.72474340384716
7979,t,137.72474340384716,137.72474340384716
7980,t,137.72474340384716,137.72474340384716
7981,c,14.175140050922808,19.039896833619306
7982,t,137.72474340384716,137.72474340384716
7983,t,137.72474340384716,137.72474340384716
7984,t,137.72474340384716,137.72474340384716
7985,c,137.72474340384716,137.72474340384716
7986,c,27.181661123475703,34.63532401833406
7987,c,137.72474340384716,137.72474340384716
7988,t,137.72474340384716,137.72474340384716
7989,t,137.72474340384716,137.72474340384716
7990,t,137.72474340384716,137.72474340384716
7991,c,63.62743609733949,66.29439408637204
7992,t,137.72474340384716,137.72474340384716
7993,t,137.72474340384716,137.72474340384716
7994,c,45.45688550682935,49.028163316748945
7995,t,137.72474340384716,137.72474340384716
7996,t,137.72474340384716,137.72474340384716
7997,c,137.72474340384716,137.72474340384716
7998,c,14.346444070756931,17.197794535494833
7999,t,137.72474340384716,137.72474340384716
8000,t,137.72474340384716,137.72474340384716
8001,c,137.72474340384716,137.72474340384716
8002,c,137.72474340384716,137.72474340384716
8003,c,137.72474340384716,137.72474340384716
8004,c,23.419646507925293,24.245469075921704
8005,c,137.72474340384716,137.72474340384716
8006,t,137.72474340384716,137.72474340384716
8007,c,35.799200730981376,37.23091131686797
8008,t,137.72474340384716,137.72474340384716
8009,t,137.72474340384716,137.72474340384716
8010,c,45.38202684467163,53.28474888799593
8011,t,137.72474340384716,137.72474340384716
8012,c,137.72474340384716,137.72474340384716
8013,t,137.72474340384716,137.72474340384716
8014,t,137.72474340384716,137.72474340384716
8015,c,137.72474340384716,137.72474340384716
8016,t,137.72474340384716,137.72474340384716
8017,c,137.72474340384716,137.72474340384716
8018,c,137.72474340384716,137.72474340384716
8019,c,137.72474340384716,137.72474340384716
8020,t,137.72474340384716,137.72474340384716
8021,c,137.72474340384716,137.72474340384716
8022,c,36.83494665312771,40.53971704762878
8023,c,32.59756786757343,34.96448268672276
8024,t,137.72474340384716,137.72474340384716
8025,c,137.72474340384716,137.72474340384716
8026,t,137.72474340384716,137.72474340384716
8027,c,137.72474340384716,137.72474340384716
8028,c,22.1497948622611,28.881486023462728
8029,t,137.72474340384716,137.72474340384716
8030,c,137.72474340384716,137.72474340384716
8031,t,137.72474340384716,137.72474340384716
8032,c,84.24995869698357,88.14254297649329
8033,t,137.72474340384716,137.72474340384716
8034,c,137.72474340384716,137.72474340384716
8035,t,137.72474340384716,137.72474340384716
8036,c,32.94295658360742,41.79745146246323
8037,c,137.72474340384716,137.72474340384716
8038,c,137.72474340384716,137.72474340384716
8039,t,137.72474340384716,137.72474340384716
8040,t,137.72474340384716,137.72474340384716
8041,c,137.72474340384716,137.72474340384716
8042,c,137.72474340384716,137.72474340384716
8043,t,137.72474340384716,137.72474340384716
8044,c,137.72474340384716,137.72474340384716
8045,c,137.72474340384716,137.72474340384716
8046,t,137.72474340384716,137.72474340384716
8047,c,137.72474340384716,137.72474340384716
8048,c,137.72474340384716,137.72474340384716
8049,c,25.75273865487783,28.722830382464085
8050,c,137.72474340384716,137.72474340384716
8051,c,35.834450757549995,43.204860857810395
8052,t,137.72474340384716,137.72474340384716
8053,t,137.72474340384716,137.72474340384716
8054,t,137.72474340384716,137.72474340384716
8055,t,137.72474340384716,137.72474340384716
8056,t,137.72474340384716,137.72474340384716
8057,c,137.72474340384716,137.72474340384716
8058,c,137.72474340384716,137.72474340384716
8059,c,137.72474340384716,137.72474340384716
8060,c,137.72474340384716,137.72474340384716
8061,c,137.72474340384716,137.72474340384716
8062,c,137.72474340384716,137.72474340384716
8063,t,137.72474340384716,137.72474340384716
8064,t,137.72474340384716,137.72474340384716
8065,c,21.4527565492761,27.682602300741642
8066,t,137.72474340384716,137.72474340384716
8067,t,137.72474340384716,137.72474340384716
8068,c,137.72474340384716,137.72474340384716
8069,c,137.72474340384716,137.72474340384716
8070,t,137.72474340384716,137.72474340384716
8071,t,137.72474340384716,137.72474340384716
8072,c,38.885439502090605,41.094420815255006
8073,c,137.72474340384716,137.72474340384716
8074,c,14.882224051897635,17.25356008761933
8075,c,7.474492510753197,7.846230862065885
8076,c,137.72474340384716,137.72474340384716
8077,c,137.72474340384716,137.72474340384716
8078,t,137.72474340384716,137.72474340384716
8079,c,137.72474340384716,137.72474340384716
8080,t,137.72474340384716,137.72474340384716
8081,t,137.72474340384716,137.72474340384716
8082,c,137.72474340384716,137.72474340384716
8083,t,137.72474340384716,137.72474340384716
8084,t,137.72474340384716,137.72474340384716
8085,t,137.72474340384716,137.72474340384716
8086,t,137.72474340384716,137.72474340384716
8087,c,4.508954622770004,7.29221714066044
8088,c,137.72474340384716,137.72474340384716
8089,t,137.72474340384716,137.72474340384716
8090,c,15.458221278289185,18.464251868501112
8091,t,137.72474340384716,137.72474340384716
8092,c,58.28818275888806,74.2507525661738
8093,t,137.72474340384716,137.72474340384716
8094,t,137.72474340384716,137.72474340384716
8095,t,137.72474340384716,137.72474340384716
8096,t,137.72474340384716,137.72474340384716
8097,t,137.72474340384716,137.72474340384716
8098,t,137.72474340384716,137.72474340384716
8099,c,137.72474340384716,137.72474340384716
8100,c,137.72474340384716,137.72474340384716
8101,t,137.72474340384716,137.72474340384716
8102,t,137.72474340384716,137.72474340384716
8103,t,137.72474340384716,137.72474340384716
8104,c,137.72474340384716,137.72474340384716
8105,t,137.72474340384716,137.72474340384716
8106,c,137.72474340384716,137.72474340384716
8107,t,137.72474340384716,137.72474340384716
8108,t,137.72474340384716,137.72474340384716
8109,c,137.72474340384716,137.72474340384716
8110,c,137.72474340384716,137.72474340384716
8111,c,137.72474340384716,137.72474340384716
8112,c,137.72474340384716,137.72474340384716
8113,t,137.72474340384716,137.72474340384716
8114,t,137.72474340384716,137.72474340384716
8115,c,137.72474340384716,137.72474340384716
8116,c,137.72474340384716,137.72474340384716
8117,t,137.72474340384716,137.72474340384716
8118,c,137.72474340384716,137.72474340384716
8119,t,137.72474340384716,137.72474340384716
8120,t,137.72474340384716,137.72474340384716
8121,t,137.72474340384716,137.72474340384716
8122,t,137.72474340384716,137.72474340384716
8123,t,137.72474340384716,137.72474340384716
8124,t,137.72474340384716,137.72474340384716
8125,t,137.72474340384716,137.72474340384716
8126,c,137.72474340384716,137.72474340384716
8127,c,137.72474340384716,137.72474340384716
8128,t,137.72474340384716,137.72474340384716
8129,c,137.72474340384716,137.72474340384716
8130,na,-1,0
8131,t,137.72474340384716,137.72474340384716
8132,c,137.72474340384716,137.72474340384716
8133,t,137.72474340384716,137.72474340384716
8134,t,137.72474340384716,137.72474340384716
8135,t,137.72474340384716,137.72474340384716
8136,c,137.72474340384716,137.72474340384716
8137,t,137.72474340384716,137.72474340384716
8138,t,137.72474340384716,137.72474340384716
8139,c,137.72474340384716,137.72474340384716
8140,t,137.72474340384716,137.72474340384716
8141,t,137.72474340384716,137.72474340384716
8142,t,137.72474340384716,137.72474340384716
8143,c,137.72474340384716,137.72474340384716
8144,t,137.72474340384716,137.72474340384716
8145,t,137.72474340384716,137.72474340384716
8146,t,137.72474340384716,137.72474340384716
8147,c,137.72474340384716,137.72474340384716
8148,c,10.669964075259324,12.104037104364403
8149,t,137.72474340384716,137.72474340384716
8150,t,137.72474340384716,137.72474340384716
8151,t,137.72474340384716,137.72474340384716
8152,c,137.72474340384716,137.72474340384716
8153,t,137.72474340384716,137.72474340384716
8154,c,137.72474340384716,137.72474340384716
8155,t,137.72474340384716,137.72474340384716
8156,c,31.87733365994505,137.72474340384716
8157,c,137.72474340384716,137.72474340384716
8158,c,137.72474340384716,137.72474340384716
8159,c,137.72474340384716,137.72474340384716
8160,t,137.72474340384716,137.72474340384716
8161,c,137.72474340384716,137.72474340384716
8162,t,137.72474340384716,137.72474340384716
8163,t,137.72474340384716,137.72474340384716
8164,t,137.72474340384716,137.72474340384716
8165,c,137.72474340384716,137.72474340384716
8166,c,44.35890775988987,44.545168149302675
8167,c,56.006594965679746,56.24846385401968
8168,c,72.7788883672795,137.72474340384716
8169,c,137.72474340384716,137.72474340384716
8170,t,137.72474340384716,137.72474340384716
8171,c,137.72474340384716,137.72474340384716
8172,c,137.72474340384716,137.72474340384716
8173,t,137.72474340384716,137.72474340384716
8174,c,44.19514240736152,48.4872397270781
8175,t,137.72474340384716,137.72474340384716
8176,t,137.72474340384716,137.72474340384716
8177,t,137.72474340384716,137.72474340384716
8178,c,137.72474340384716,137.72474340384716
8179,na,-1,0
8180,t,137.72474340384716,137.72474340384716
8181,t,137.72474340384716,137.72474340384716
8182,t,137.72474340384716,137.72474340384716
8183,c,137.72474340384716,137.72474340384716
8184,t,137.72474340384716,137.72474340384716
8185,t,137.72474340384716,137.72474340384716
8186,t,137.72474340384716,137.72474340384716
8187,t,137.72474340384716,137.72474340384716
8188,c,14.379286282186367,17.86166390528107
8189,t,137.72474340384716,137.72474340384716
8190,c,137.72474340384716,137.72474340384716
8191,t,137.72474340384716,137.72474340384716
8192,c,3.785873073891539,17.731095244851584
8193,t,137.72474340384716,137.72474340384716
8194,c,137.72474340384716,137.72474340384716
8195,c,28.1669219315419,34.06038109129991
8196,t,137.72474340384716,137.72474340384716
8197,t,137.72474340384716,137.72474340384716
8198,t,137.72474340384716,137.72474340384716
8199,c,137.72474340384716,137.72474340384716
8200,t,137.72474340384716,137.72474340384716
