node, assignment, time2inf, time2death
719,c,142.2880601943391,142.2880601943391
720,t,142.2880601943391,142.2880601943391
721,t,142.2880601943391,142.2880601943391
722,c,142.2880601943391,142.2880601943391
723,t,142.2880601943391,142.2880601943391
724,t,142.2880601943391,142.2880601943391
725,t,142.2880601943391,142.2880601943391
726,t,142.2880601943391,142.2880601943391
727,t,142.2880601943391,142.2880601943391
728,c,142.2880601943391,142.2880601943391
729,t,142.2880601943391,142.2880601943391
730,c,142.2880601943391,142.2880601943391
731,c,142.2880601943391,142.2880601943391
732,t,142.2880601943391,142.2880601943391
733,t,142.2880601943391,142.2880601943391
734,t,142.2880601943391,142.2880601943391
735,t,142.2880601943391,142.2880601943391
736,c,142.2880601943391,142.2880601943391
737,c,15.644733109063163,18.82718550028555
738,t,142.2880601943391,142.2880601943391
739,c,142.2880601943391,142.2880601943391
740,c,142.2880601943391,142.2880601943391
741,c,76.71526246122878,89.36500057682049
742,c,142.2880601943391,142.2880601943391
743,c,142.2880601943391,142.2880601943391
744,c,50.12682915421561,53.393335075834784
745,c,21.00117132148513,30.02305001291591
746,t,142.2880601943391,142.2880601943391
747,t,142.2880601943391,142.2880601943391
748,c,142.2880601943391,142.2880601943391
749,t,142.2880601943391,142.2880601943391
750,t,142.2880601943391,142.2880601943391
751,c,142.2880601943391,142.2880601943391
752,t,142.2880601943391,142.2880601943391
753,t,142.2880601943391,142.2880601943391
754,c,142.2880601943391,142.2880601943391
755,c,142.2880601943391,142.2880601943391
756,c,47.24649520534191,52.424670664102536
757,t,142.2880601943391,142.2880601943391
758,c,142.2880601943391,142.2880601943391
759,t,142.2880601943391,142.2880601943391
760,t,142.2880601943391,142.2880601943391
761,c,142.2880601943391,142.2880601943391
762,c,39.96944931618586,43.183288584575514
763,t,142.2880601943391,142.2880601943391
764,c,142.2880601943391,142.2880601943391
765,c,142.2880601943391,142.2880601943391
766,t,142.2880601943391,142.2880601943391
767,c,142.2880601943391,142.2880601943391
768,t,142.2880601943391,142.2880601943391
769,c,142.2880601943391,142.2880601943391
770,t,142.2880601943391,142.2880601943391
771,c,56.85022142385045,61.27477042859097
772,c,36.803499927884104,37.286410389997386
773,t,142.2880601943391,142.2880601943391
774,c,142.2880601943391,142.2880601943391
775,t,142.2880601943391,142.2880601943391
776,t,142.2880601943391,142.2880601943391
777,c,142.2880601943391,142.2880601943391
778,t,142.2880601943391,142.2880601943391
779,c,142.2880601943391,142.2880601943391
780,t,142.2880601943391,142.2880601943391
781,t,142.2880601943391,142.2880601943391
782,t,142.2880601943391,142.2880601943391
783,t,142.2880601943391,142.2880601943391
784,t,142.2880601943391,142.2880601943391
785,t,142.2880601943391,142.2880601943391
786,c,142.2880601943391,142.2880601943391
787,c,142.2880601943391,142.2880601943391
788,t,142.2880601943391,142.2880601943391
789,t,142.2880601943391,142.2880601943391
790,c,142.2880601943391,142.2880601943391
791,t,142.2880601943391,142.2880601943391
792,c,56.0359897104417,56.086158712995896
793,c,142.2880601943391,142.2880601943391
794,t,142.2880601943391,142.2880601943391
795,t,142.2880601943391,142.2880601943391
796,c,142.2880601943391,142.2880601943391
797,c,142.2880601943391,142.2880601943391
798,c,10.60977703784801,17.812275553195533
799,c,44.87955395023753,48.44583804208002
800,t,142.2880601943391,142.2880601943391
801,t,142.2880601943391,142.2880601943391
802,t,142.2880601943391,142.2880601943391
803,t,142.2880601943391,142.2880601943391
804,c,142.2880601943391,142.2880601943391
805,t,142.2880601943391,142.2880601943391
806,t,142.2880601943391,142.2880601943391
807,c,136.9959854566745,141.18740653883054
808,c,142.2880601943391,142.2880601943391
809,t,142.2880601943391,142.2880601943391
810,c,142.2880601943391,142.2880601943391
811,c,20.531173859056047,23.44625734271989
812,t,142.2880601943391,142.2880601943391
813,c,142.2880601943391,142.2880601943391
814,t,142.2880601943391,142.2880601943391
815,c,142.2880601943391,142.2880601943391
816,t,142.2880601943391,142.2880601943391
817,t,142.2880601943391,142.2880601943391
818,c,142.2880601943391,142.2880601943391
819,c,66.90976308466954,70.47035869279303
820,c,41.82561390876546,49.782256055515774
821,t,142.2880601943391,142.2880601943391
822,t,142.2880601943391,142.2880601943391
823,t,142.2880601943391,142.2880601943391
824,t,142.2880601943391,142.2880601943391
825,t,142.2880601943391,142.2880601943391
826,t,142.2880601943391,142.2880601943391
827,c,104.7006470573303,106.77359113027312
828,c,142.2880601943391,142.2880601943391
829,c,142.2880601943391,142.2880601943391
830,c,31.36511979724826,34.44874563770976
831,c,31.415525879134023,31.582967936306243
832,c,142.2880601943391,142.2880601943391
833,c,7.538618284877672,20.61704345831533
834,c,142.2880601943391,142.2880601943391
835,c,30.29009903079395,45.20714458415937
836,c,142.2880601943391,142.2880601943391
837,t,142.2880601943391,142.2880601943391
838,c,142.2880601943391,142.2880601943391
839,t,142.2880601943391,142.2880601943391
840,t,142.2880601943391,142.2880601943391
841,t,142.2880601943391,142.2880601943391
842,t,142.2880601943391,142.2880601943391
843,c,142.2880601943391,142.2880601943391
844,t,142.2880601943391,142.2880601943391
845,c,142.2880601943391,142.2880601943391
846,t,142.2880601943391,142.2880601943391
847,c,58.282349613598186,65.40209266168884
848,t,142.2880601943391,142.2880601943391
849,c,142.2880601943391,142.2880601943391
850,c,142.2880601943391,142.2880601943391
851,c,142.2880601943391,142.2880601943391
852,c,142.2880601943391,142.2880601943391
853,t,142.2880601943391,142.2880601943391
854,c,142.2880601943391,142.2880601943391
855,c,142.2880601943391,142.2880601943391
856,t,142.2880601943391,142.2880601943391
857,t,142.2880601943391,142.2880601943391
858,c,142.2880601943391,142.2880601943391
859,c,142.2880601943391,142.2880601943391
860,c,142.2880601943391,142.2880601943391
861,t,142.2880601943391,142.2880601943391
862,c,142.2880601943391,142.2880601943391
863,t,142.2880601943391,142.2880601943391
864,c,142.2880601943391,142.2880601943391
865,c,142.2880601943391,142.2880601943391
866,t,142.2880601943391,142.2880601943391
867,t,142.2880601943391,142.2880601943391
868,t,142.2880601943391,142.2880601943391
869,t,142.2880601943391,142.2880601943391
870,c,70.48200869397604,74.28035052828706
871,t,142.2880601943391,142.2880601943391
872,t,142.2880601943391,142.2880601943391
873,t,142.2880601943391,142.2880601943391
874,t,142.2880601943391,142.2880601943391
875,c,142.2880601943391,142.2880601943391
876,t,142.2880601943391,142.2880601943391
877,t,142.2880601943391,142.2880601943391
878,t,142.2880601943391,142.2880601943391
879,c,142.2880601943391,142.2880601943391
880,t,142.2880601943391,142.2880601943391
881,c,142.2880601943391,142.2880601943391
882,t,142.2880601943391,142.2880601943391
883,t,142.2880601943391,142.2880601943391
884,t,142.2880601943391,142.2880601943391
885,c,142.2880601943391,142.2880601943391
886,c,23.174564813535824,142.2880601943391
887,c,142.2880601943391,142.2880601943391
888,t,142.2880601943391,142.2880601943391
889,t,142.2880601943391,142.2880601943391
890,c,25.922166424434707,32.70846436722799
891,t,142.2880601943391,142.2880601943391
892,c,142.2880601943391,142.2880601943391
893,c,21.25992996874203,142.2880601943391
894,c,142.2880601943391,142.2880601943391
895,t,142.2880601943391,142.2880601943391
896,c,142.2880601943391,142.2880601943391
897,t,142.2880601943391,142.2880601943391
898,t,142.2880601943391,142.2880601943391
899,t,142.2880601943391,142.2880601943391
900,c,8.655266932551953,12.516810846961098
901,c,142.2880601943391,142.2880601943391
902,c,142.2880601943391,142.2880601943391
903,t,142.2880601943391,142.2880601943391
904,t,142.2880601943391,142.2880601943391
905,na,4.945659703868286,11.983376494627542
906,c,142.2880601943391,142.2880601943391
907,c,37.358010913879276,40.574707250992944
908,t,142.2880601943391,142.2880601943391
909,t,142.2880601943391,142.2880601943391
910,c,142.2880601943391,142.2880601943391
911,c,11.985281715695148,24.68900270405004
912,c,76.42536744874646,77.53089398049971
913,t,142.2880601943391,142.2880601943391
914,t,142.2880601943391,142.2880601943391
915,t,142.2880601943391,142.2880601943391
916,t,142.2880601943391,142.2880601943391
917,c,142.2880601943391,142.2880601943391
918,c,142.2880601943391,142.2880601943391
919,t,142.2880601943391,142.2880601943391
920,t,142.2880601943391,142.2880601943391
921,t,142.2880601943391,142.2880601943391
922,t,142.2880601943391,142.2880601943391
923,t,142.2880601943391,142.2880601943391
924,c,142.2880601943391,142.2880601943391
925,c,142.2880601943391,142.2880601943391
926,t,142.2880601943391,142.2880601943391
927,t,142.2880601943391,142.2880601943391
928,t,142.2880601943391,142.2880601943391
929,t,142.2880601943391,142.2880601943391
930,t,142.2880601943391,142.2880601943391
931,t,142.2880601943391,142.2880601943391
932,c,142.2880601943391,142.2880601943391
933,t,142.2880601943391,142.2880601943391
934,c,142.2880601943391,142.2880601943391
935,c,142.2880601943391,142.2880601943391
936,c,142.2880601943391,142.2880601943391
937,c,142.2880601943391,142.2880601943391
938,c,142.2880601943391,142.2880601943391
939,t,142.2880601943391,142.2880601943391
940,t,142.2880601943391,142.2880601943391
941,t,142.2880601943391,142.2880601943391
942,c,142.2880601943391,142.2880601943391
943,t,142.2880601943391,142.2880601943391
944,c,142.2880601943391,142.2880601943391
945,c,142.2880601943391,142.2880601943391
946,t,142.2880601943391,142.2880601943391
947,c,142.2880601943391,142.2880601943391
948,c,22.73261030468151,23.415252541489863
949,t,142.2880601943391,142.2880601943391
950,t,142.2880601943391,142.2880601943391
951,t,142.2880601943391,142.2880601943391
952,t,142.2880601943391,142.2880601943391
953,c,50.38954531216159,50.57165667422377
954,t,142.2880601943391,142.2880601943391
955,c,6.504632530345586,16.373075126517055
956,c,32.1631870915248,35.9746358701867
957,c,142.2880601943391,142.2880601943391
958,c,31.30449175759698,33.66353823806408
959,c,19.72529026397297,30.32824283058977
960,t,142.2880601943391,142.2880601943391
961,c,46.863720330295564,47.62296469119357
962,t,142.2880601943391,142.2880601943391
963,c,142.2880601943391,142.2880601943391
964,t,142.2880601943391,142.2880601943391
965,c,142.2880601943391,142.2880601943391
966,t,142.2880601943391,142.2880601943391
967,t,142.2880601943391,142.2880601943391
968,t,142.2880601943391,142.2880601943391
969,t,142.2880601943391,142.2880601943391
970,t,142.2880601943391,142.2880601943391
971,c,142.2880601943391,142.2880601943391
972,t,142.2880601943391,142.2880601943391
973,t,142.2880601943391,142.2880601943391
974,c,142.2880601943391,142.2880601943391
975,c,142.2880601943391,142.2880601943391
976,t,142.2880601943391,142.2880601943391
977,t,142.2880601943391,142.2880601943391
978,t,142.2880601943391,142.2880601943391
979,c,47.55049957674676,51.4265770645471
980,t,142.2880601943391,142.2880601943391
981,t,142.2880601943391,142.2880601943391
982,t,142.2880601943391,142.2880601943391
983,t,142.2880601943391,142.2880601943391
984,t,142.2880601943391,142.2880601943391
985,c,142.2880601943391,142.2880601943391
986,t,142.2880601943391,142.2880601943391
987,t,142.2880601943391,142.2880601943391
988,t,142.2880601943391,142.2880601943391
989,t,142.2880601943391,142.2880601943391
990,c,142.2880601943391,142.2880601943391
991,t,142.2880601943391,142.2880601943391
992,c,142.2880601943391,142.2880601943391
993,t,142.2880601943391,142.2880601943391
994,c,142.2880601943391,142.2880601943391
995,t,142.2880601943391,142.2880601943391
996,t,142.2880601943391,142.2880601943391
997,c,142.2880601943391,142.2880601943391
998,t,142.2880601943391,142.2880601943391
999,na,2.6857947315677477,23.038891779121588
1000,c,68.80138619857567,71.96020824469313
1001,t,142.2880601943391,142.2880601943391
1002,t,142.2880601943391,142.2880601943391
1003,t,142.2880601943391,142.2880601943391
1004,t,142.2880601943391,142.2880601943391
1005,t,142.2880601943391,142.2880601943391
1006,t,142.2880601943391,142.2880601943391
1007,c,26.71836770602636,40.641895122881955
1008,c,142.2880601943391,142.2880601943391
1009,c,142.2880601943391,142.2880601943391
1010,c,142.2880601943391,142.2880601943391
1011,c,142.2880601943391,142.2880601943391
1012,t,142.2880601943391,142.2880601943391
1013,t,142.2880601943391,142.2880601943391
1014,t,142.2880601943391,142.2880601943391
1015,c,55.13244677203817,58.47086301651098
1016,t,142.2880601943391,142.2880601943391
1017,c,142.2880601943391,142.2880601943391
1018,c,142.2880601943391,142.2880601943391
1019,c,142.2880601943391,142.2880601943391
1020,t,142.2880601943391,142.2880601943391
1021,c,20.559196258081997,20.584733715264917
1022,t,142.2880601943391,142.2880601943391
1023,t,142.2880601943391,142.2880601943391
1024,c,142.2880601943391,142.2880601943391
1025,c,142.2880601943391,142.2880601943391
1026,t,142.2880601943391,142.2880601943391
1027,c,142.2880601943391,142.2880601943391
1028,t,142.2880601943391,142.2880601943391
1029,t,142.2880601943391,142.2880601943391
1030,na,3.194362282846023,10.546393876797403
1031,t,142.2880601943391,142.2880601943391
1032,t,142.2880601943391,142.2880601943391
1033,c,43.58172786251147,45.5347106197684
1034,t,142.2880601943391,142.2880601943391
1035,t,142.2880601943391,142.2880601943391
1036,t,142.2880601943391,142.2880601943391
1037,c,142.2880601943391,142.2880601943391
1038,c,142.2880601943391,142.2880601943391
1039,c,142.2880601943391,142.2880601943391
1040,t,142.2880601943391,142.2880601943391
1041,c,142.2880601943391,142.2880601943391
1042,c,142.2880601943391,142.2880601943391
1043,t,142.2880601943391,142.2880601943391
1044,t,142.2880601943391,142.2880601943391
1045,c,142.2880601943391,142.2880601943391
1046,t,142.2880601943391,142.2880601943391
1047,t,142.2880601943391,142.2880601943391
1048,c,142.2880601943391,142.2880601943391
1049,t,142.2880601943391,142.2880601943391
1050,t,142.2880601943391,142.2880601943391
1051,t,142.2880601943391,142.2880601943391
1052,t,142.2880601943391,142.2880601943391
1053,t,142.2880601943391,142.2880601943391
1054,c,142.2880601943391,142.2880601943391
1055,c,142.2880601943391,142.2880601943391
1056,t,142.2880601943391,142.2880601943391
1057,t,142.2880601943391,142.2880601943391
1058,c,45.86759634451443,46.1390160398451
1059,c,142.2880601943391,142.2880601943391
1060,c,142.2880601943391,142.2880601943391
1061,c,75.09513307146867,79.38843094688502
1062,t,142.2880601943391,142.2880601943391
1063,t,142.2880601943391,142.2880601943391
1064,t,142.2880601943391,142.2880601943391
1065,t,142.2880601943391,142.2880601943391
1066,c,142.2880601943391,142.2880601943391
1067,c,49.76620988244207,50.490181775197776
1068,na,0,7.861170020321096
1069,c,142.2880601943391,142.2880601943391
1070,t,142.2880601943391,142.2880601943391
1071,t,142.2880601943391,142.2880601943391
1072,t,142.2880601943391,142.2880601943391
1073,c,142.2880601943391,142.2880601943391
1074,c,142.2880601943391,142.2880601943391
1075,c,142.2880601943391,142.2880601943391
1076,t,142.2880601943391,142.2880601943391
1077,t,142.2880601943391,142.2880601943391
1078,na,5.826394053582847,10.108578999086614
1079,c,142.2880601943391,142.2880601943391
1080,c,142.2880601943391,142.2880601943391
1081,c,142.2880601943391,142.2880601943391
1082,t,142.2880601943391,142.2880601943391
1083,c,5.645418415247891,17.927650241373748
1084,t,142.2880601943391,142.2880601943391
1085,c,142.2880601943391,142.2880601943391
1086,c,142.2880601943391,142.2880601943391
1087,t,142.2880601943391,142.2880601943391
1088,t,142.2880601943391,142.2880601943391
1089,t,142.2880601943391,142.2880601943391
1090,t,142.2880601943391,142.2880601943391
1091,t,142.2880601943391,142.2880601943391
1092,c,142.2880601943391,142.2880601943391
1093,t,142.2880601943391,142.2880601943391
1094,c,142.2880601943391,142.2880601943391
1095,na,3.9072531794728413,16.468430874484437
1096,c,142.2880601943391,142.2880601943391
