node, assignment, time2inf, time2death
8569,c,108.11928464419405,108.11928464419405
8570,t,108.11928464419405,108.11928464419405
8571,t,108.11928464419405,108.11928464419405
8572,t,108.11928464419405,108.11928464419405
8573,c,108.11928464419405,108.11928464419405
8574,c,108.11928464419405,108.11928464419405
8575,c,108.11928464419405,108.11928464419405
8576,t,108.11928464419405,108.11928464419405
8577,c,108.11928464419405,108.11928464419405
8578,c,108.11928464419405,108.11928464419405
8579,t,108.11928464419405,108.11928464419405
8580,c,108.11928464419405,108.11928464419405
8581,t,108.11928464419405,108.11928464419405
8582,t,108.11928464419405,108.11928464419405
8583,c,108.11928464419405,108.11928464419405
8584,t,108.11928464419405,108.11928464419405
8585,c,72.98610710109762,76.23250174896839
8586,t,108.11928464419405,108.11928464419405
8587,t,108.11928464419405,108.11928464419405
8588,c,108.11928464419405,108.11928464419405
8589,t,108.11928464419405,108.11928464419405
8590,t,108.11928464419405,108.11928464419405
8591,c,108.11928464419405,108.11928464419405
8592,c,108.11928464419405,108.11928464419405
8593,t,108.11928464419405,108.11928464419405
8594,t,108.11928464419405,108.11928464419405
8595,t,108.11928464419405,108.11928464419405
8596,c,108.11928464419405,108.11928464419405
8597,t,108.11928464419405,108.11928464419405
8598,c,75.69927857169601,79.00976753843744
8599,t,108.11928464419405,108.11928464419405
8600,c,108.11928464419405,108.11928464419405
8601,c,30.637280995588704,35.83412742952532
8602,t,108.11928464419405,108.11928464419405
8603,t,108.11928464419405,108.11928464419405
8604,t,108.11928464419405,108.11928464419405
8605,c,108.11928464419405,108.11928464419405
8606,t,108.11928464419405,108.11928464419405
8607,c,108.11928464419405,108.11928464419405
8608,c,108.11928464419405,108.11928464419405
8609,c,108.11928464419405,108.11928464419405
8610,na,3.047008938605781,9.484157643071821
8611,t,108.11928464419405,108.11928464419405
8612,c,108.11928464419405,108.11928464419405
8613,t,108.11928464419405,108.11928464419405
8614,c,108.11928464419405,108.11928464419405
8615,t,108.11928464419405,108.11928464419405
8616,t,108.11928464419405,108.11928464419405
8617,t,108.11928464419405,108.11928464419405
8618,c,108.11928464419405,108.11928464419405
8619,t,108.11928464419405,108.11928464419405
8620,t,108.11928464419405,108.11928464419405
8621,t,108.11928464419405,108.11928464419405
8622,c,108.11928464419405,108.11928464419405
8623,t,108.11928464419405,108.11928464419405
8624,t,108.11928464419405,108.11928464419405
8625,t,108.11928464419405,108.11928464419405
8626,c,40.04022769104021,40.824152756639435
8627,t,108.11928464419405,108.11928464419405
8628,c,108.11928464419405,108.11928464419405
8629,t,108.11928464419405,108.11928464419405
8630,t,108.11928464419405,108.11928464419405
8631,t,108.11928464419405,108.11928464419405
8632,t,108.11928464419405,108.11928464419405
8633,c,74.07910041570483,75.96040419088955
8634,t,108.11928464419405,108.11928464419405
8635,c,108.11928464419405,108.11928464419405
8636,t,108.11928464419405,108.11928464419405
8637,t,108.11928464419405,108.11928464419405
8638,c,108.11928464419405,108.11928464419405
8639,c,108.11928464419405,108.11928464419405
8640,c,108.11928464419405,108.11928464419405
8641,t,108.11928464419405,108.11928464419405
8642,t,108.11928464419405,108.11928464419405
8643,c,50.37289322689448,51.44944086292256
8644,c,108.11928464419405,108.11928464419405
8645,t,108.11928464419405,108.11928464419405
8646,c,108.11928464419405,108.11928464419405
8647,c,108.11928464419405,108.11928464419405
8648,t,108.11928464419405,108.11928464419405
8649,c,108.11928464419405,108.11928464419405
8650,na,1.7134696848841817,3.248764805700824
8651,t,108.11928464419405,108.11928464419405
8652,t,108.11928464419405,108.11928464419405
8653,c,108.11928464419405,108.11928464419405
8654,c,108.11928464419405,108.11928464419405
8655,t,108.11928464419405,108.11928464419405
8656,c,108.11928464419405,108.11928464419405
8657,c,58.49075326128067,61.692270712131325
8658,t,108.11928464419405,108.11928464419405
8659,t,108.11928464419405,108.11928464419405
8660,t,108.11928464419405,108.11928464419405
8661,t,108.11928464419405,108.11928464419405
8662,t,108.11928464419405,108.11928464419405
8663,t,108.11928464419405,108.11928464419405
8664,c,108.11928464419405,108.11928464419405
8665,c,108.11928464419405,108.11928464419405
8666,t,108.11928464419405,108.11928464419405
8667,c,108.11928464419405,108.11928464419405
8668,c,108.11928464419405,108.11928464419405
8669,c,108.11928464419405,108.11928464419405
8670,c,108.11928464419405,108.11928464419405
8671,c,108.11928464419405,108.11928464419405
8672,t,108.11928464419405,108.11928464419405
8673,c,108.11928464419405,108.11928464419405
8674,c,34.88955916229055,108.11928464419405
8675,c,108.11928464419405,108.11928464419405
8676,t,108.11928464419405,108.11928464419405
8677,c,108.11928464419405,108.11928464419405
8678,na,0,2.5591981535459807
8679,t,108.11928464419405,108.11928464419405
8680,t,108.11928464419405,108.11928464419405
8681,t,108.11928464419405,108.11928464419405
8682,t,108.11928464419405,108.11928464419405
8683,c,25.42780978607166,26.78452749132903
8684,c,12.760045301279481,12.785241933732149
8685,t,108.11928464419405,108.11928464419405
8686,t,108.11928464419405,108.11928464419405
8687,t,108.11928464419405,108.11928464419405
8688,c,108.11928464419405,108.11928464419405
8689,t,108.11928464419405,108.11928464419405
8690,c,108.11928464419405,108.11928464419405
8691,c,108.11928464419405,108.11928464419405
8692,c,108.11928464419405,108.11928464419405
8693,c,108.11928464419405,108.11928464419405
8694,c,108.11928464419405,108.11928464419405
8695,c,108.11928464419405,108.11928464419405
8696,t,108.11928464419405,108.11928464419405
8697,c,35.42935710441094,43.98410976769554
8698,t,108.11928464419405,108.11928464419405
8699,t,108.11928464419405,108.11928464419405
8700,t,108.11928464419405,108.11928464419405
8701,t,108.11928464419405,108.11928464419405
8702,c,108.11928464419405,108.11928464419405
8703,c,28.291430402203368,28.34331892173296
8704,t,108.11928464419405,108.11928464419405
8705,t,108.11928464419405,108.11928464419405
8706,t,108.11928464419405,108.11928464419405
8707,c,108.11928464419405,108.11928464419405
8708,t,108.11928464419405,108.11928464419405
8709,t,108.11928464419405,108.11928464419405
8710,t,108.11928464419405,108.11928464419405
8711,c,34.32933570185992,35.1770335815792
8712,na,-1,0
8713,t,108.11928464419405,108.11928464419405
8714,t,108.11928464419405,108.11928464419405
8715,c,10.154748270125314,22.235754744909894
8716,t,108.11928464419405,108.11928464419405
8717,t,108.11928464419405,108.11928464419405
8718,t,108.11928464419405,108.11928464419405
8719,c,108.11928464419405,108.11928464419405
8720,c,108.11928464419405,108.11928464419405
8721,t,108.11928464419405,108.11928464419405
8722,c,16.771692690249825,22.62970432823704
8723,c,108.11928464419405,108.11928464419405
8724,c,108.11928464419405,108.11928464419405
8725,c,27.041432177419626,30.84697377173988
8726,c,108.11928464419405,108.11928464419405
8727,c,108.11928464419405,108.11928464419405
8728,t,108.11928464419405,108.11928464419405
8729,t,108.11928464419405,108.11928464419405
8730,t,108.11928464419405,108.11928464419405
8731,c,24.669869946328628,30.837850208494434
8732,c,108.11928464419405,108.11928464419405
8733,c,61.25547068323205,62.89247825780541
8734,t,108.11928464419405,108.11928464419405
8735,c,108.11928464419405,108.11928464419405
8736,na,-1,0
8737,c,5.258731903244555,6.470131659368852
8738,c,108.11928464419405,108.11928464419405
8739,t,108.11928464419405,108.11928464419405
8740,c,108.11928464419405,108.11928464419405
8741,t,108.11928464419405,108.11928464419405
8742,c,108.11928464419405,108.11928464419405
8743,t,108.11928464419405,108.11928464419405
8744,t,108.11928464419405,108.11928464419405
8745,c,47.24864268142743,49.213900525100826
8746,c,108.11928464419405,108.11928464419405
8747,c,108.11928464419405,108.11928464419405
8748,t,108.11928464419405,108.11928464419405
8749,t,108.11928464419405,108.11928464419405
8750,c,108.11928464419405,108.11928464419405
8751,c,108.11928464419405,108.11928464419405
8752,t,108.11928464419405,108.11928464419405
8753,c,108.11928464419405,108.11928464419405
8754,t,108.11928464419405,108.11928464419405
8755,t,108.11928464419405,108.11928464419405
8756,t,108.11928464419405,108.11928464419405
8757,c,108.11928464419405,108.11928464419405
8758,t,108.11928464419405,108.11928464419405
8759,na,0,0.6741041717569113
8760,c,108.11928464419405,108.11928464419405
8761,t,108.11928464419405,108.11928464419405
8762,t,108.11928464419405,108.11928464419405
8763,c,108.11928464419405,108.11928464419405
8764,t,108.11928464419405,108.11928464419405
8765,na,0,2.8106514339437236
8766,c,108.11928464419405,108.11928464419405
8767,t,108.11928464419405,108.11928464419405
8768,t,108.11928464419405,108.11928464419405
8769,t,108.11928464419405,108.11928464419405
8770,c,11.43911501295553,13.219226945157914
8771,t,108.11928464419405,108.11928464419405
8772,t,108.11928464419405,108.11928464419405
8773,c,9.332307171433868,13.794728481357058
8774,t,108.11928464419405,108.11928464419405
8775,t,108.11928464419405,108.11928464419405
8776,c,108.11928464419405,108.11928464419405
8777,t,108.11928464419405,108.11928464419405
8778,c,108.11928464419405,108.11928464419405
8779,t,108.11928464419405,108.11928464419405
8780,t,108.11928464419405,108.11928464419405
8781,c,25.203028633602973,29.373475103235272
8782,c,108.11928464419405,108.11928464419405
8783,c,108.11928464419405,108.11928464419405
8784,c,108.11928464419405,108.11928464419405
8785,t,108.11928464419405,108.11928464419405
8786,c,108.11928464419405,108.11928464419405
8787,t,108.11928464419405,108.11928464419405
8788,c,31.32079304095213,31.34194980582511
8789,t,108.11928464419405,108.11928464419405
8790,c,19.224332747705944,24.511553873197034
8791,t,108.11928464419405,108.11928464419405
8792,c,108.11928464419405,108.11928464419405
8793,t,108.11928464419405,108.11928464419405
8794,t,108.11928464419405,108.11928464419405
8795,t,108.11928464419405,108.11928464419405
8796,t,108.11928464419405,108.11928464419405
8797,c,108.11928464419405,108.11928464419405
8798,t,108.11928464419405,108.11928464419405
8799,c,108.11928464419405,108.11928464419405
8800,t,108.11928464419405,108.11928464419405
8801,t,108.11928464419405,108.11928464419405
8802,t,108.11928464419405,108.11928464419405
8803,c,108.11928464419405,108.11928464419405
8804,t,108.11928464419405,108.11928464419405
8805,t,108.11928464419405,108.11928464419405
8806,c,47.7321187592001,50.259887783297906
8807,c,108.11928464419405,108.11928464419405
8808,t,108.11928464419405,108.11928464419405
8809,c,86.02684395836874,86.44300354407214
8810,t,108.11928464419405,108.11928464419405
8811,c,108.11928464419405,108.11928464419405
8812,c,108.11928464419405,108.11928464419405
8813,t,108.11928464419405,108.11928464419405
8814,c,108.11928464419405,108.11928464419405
8815,c,108.11928464419405,108.11928464419405
8816,t,108.11928464419405,108.11928464419405
8817,c,108.11928464419405,108.11928464419405
8818,t,108.11928464419405,108.11928464419405
8819,t,108.11928464419405,108.11928464419405
8820,t,108.11928464419405,108.11928464419405
8821,c,28.566844254785288,36.7017541971149
8822,t,108.11928464419405,108.11928464419405
8823,c,108.11928464419405,108.11928464419405
8824,t,108.11928464419405,108.11928464419405
8825,t,108.11928464419405,108.11928464419405
8826,c,45.5042964963241,52.5605767547692
8827,t,108.11928464419405,108.11928464419405
8828,c,108.11928464419405,108.11928464419405
8829,na,0,13.185847877095146
8830,c,108.11928464419405,108.11928464419405
8831,c,108.11928464419405,108.11928464419405
8832,c,108.11928464419405,108.11928464419405
8833,c,34.10029603383343,108.11928464419405
8834,c,108.11928464419405,108.11928464419405
8835,c,108.11928464419405,108.11928464419405
8836,t,108.11928464419405,108.11928464419405
8837,t,108.11928464419405,108.11928464419405
8838,t,108.11928464419405,108.11928464419405
8839,t,108.11928464419405,108.11928464419405
8840,c,24.44305730235629,33.79621269009624
8841,t,108.11928464419405,108.11928464419405
8842,c,108.11928464419405,108.11928464419405
8843,t,108.11928464419405,108.11928464419405
8844,c,108.11928464419405,108.11928464419405
8845,c,108.11928464419405,108.11928464419405
8846,na,0.4897782988310019,14.930319035724962
8847,t,108.11928464419405,108.11928464419405
8848,na,-1,0
8849,t,108.11928464419405,108.11928464419405
8850,c,108.11928464419405,108.11928464419405
8851,c,45.47147808903426,46.73376849123918
8852,c,108.11928464419405,108.11928464419405
8853,c,108.11928464419405,108.11928464419405
8854,c,108.11928464419405,108.11928464419405
8855,c,38.27791311122383,38.359830664943935
8856,t,108.11928464419405,108.11928464419405
8857,c,108.11928464419405,108.11928464419405
8858,t,108.11928464419405,108.11928464419405
8859,c,108.11928464419405,108.11928464419405
8860,c,108.11928464419405,108.11928464419405
8861,t,108.11928464419405,108.11928464419405
8862,c,108.11928464419405,108.11928464419405
8863,t,108.11928464419405,108.11928464419405
8864,c,108.11928464419405,108.11928464419405
8865,c,108.11928464419405,108.11928464419405
8866,c,108.11928464419405,108.11928464419405
8867,t,108.11928464419405,108.11928464419405
8868,t,108.11928464419405,108.11928464419405
8869,c,108.11928464419405,108.11928464419405
8870,t,108.11928464419405,108.11928464419405
8871,c,26.701552275932134,30.0783026679544
8872,t,108.11928464419405,108.11928464419405
8873,t,108.11928464419405,108.11928464419405
8874,t,108.11928464419405,108.11928464419405
8875,c,108.11928464419405,108.11928464419405
8876,c,108.11928464419405,108.11928464419405
8877,c,108.11928464419405,108.11928464419405
8878,t,108.11928464419405,108.11928464419405
8879,t,108.11928464419405,108.11928464419405
8880,t,108.11928464419405,108.11928464419405
8881,c,108.11928464419405,108.11928464419405
8882,c,36.19070814516106,36.63924753289806
8883,c,75.49833249540583,83.38492103502
8884,t,108.11928464419405,108.11928464419405
8885,c,108.11928464419405,108.11928464419405
8886,c,108.11928464419405,108.11928464419405
8887,c,108.11928464419405,108.11928464419405
8888,c,108.11928464419405,108.11928464419405
8889,t,108.11928464419405,108.11928464419405
8890,c,49.882882220188264,56.78735349822479
8891,t,108.11928464419405,108.11928464419405
8892,t,108.11928464419405,108.11928464419405
8893,c,108.11928464419405,108.11928464419405
8894,t,108.11928464419405,108.11928464419405
8895,t,108.11928464419405,108.11928464419405
8896,t,108.11928464419405,108.11928464419405
8897,c,34.184220892275285,50.33035145178689
8898,t,108.11928464419405,108.11928464419405
8899,c,108.11928464419405,108.11928464419405
8900,c,108.11928464419405,108.11928464419405
8901,t,108.11928464419405,108.11928464419405
8902,t,108.11928464419405,108.11928464419405
8903,c,108.11928464419405,108.11928464419405
8904,c,6.988722237651291,12.35929397194014
8905,c,108.11928464419405,108.11928464419405
8906,t,108.11928464419405,108.11928464419405
8907,t,108.11928464419405,108.11928464419405
8908,t,108.11928464419405,108.11928464419405
8909,t,108.11928464419405,108.11928464419405
8910,c,108.11928464419405,108.11928464419405
8911,t,108.11928464419405,108.11928464419405
8912,t,108.11928464419405,108.11928464419405
8913,c,108.11928464419405,108.11928464419405
8914,t,108.11928464419405,108.11928464419405
8915,c,108.11928464419405,108.11928464419405
8916,c,108.11928464419405,108.11928464419405
8917,t,108.11928464419405,108.11928464419405
8918,t,108.11928464419405,108.11928464419405
8919,c,108.11928464419405,108.11928464419405
8920,c,71.86730195472762,75.95909033482124
8921,t,108.11928464419405,108.11928464419405
8922,t,108.11928464419405,108.11928464419405
8923,t,108.11928464419405,108.11928464419405
8924,t,108.11928464419405,108.11928464419405
8925,c,108.11928464419405,108.11928464419405
8926,c,108.11928464419405,108.11928464419405
8927,t,108.11928464419405,108.11928464419405
8928,t,108.11928464419405,108.11928464419405
8929,t,108.11928464419405,108.11928464419405
8930,c,108.11928464419405,108.11928464419405
8931,c,108.11928464419405,108.11928464419405
8932,c,108.11928464419405,108.11928464419405
8933,c,108.11928464419405,108.11928464419405
8934,t,108.11928464419405,108.11928464419405
8935,t,108.11928464419405,108.11928464419405
8936,t,108.11928464419405,108.11928464419405
8937,t,108.11928464419405,108.11928464419405
8938,c,108.11928464419405,108.11928464419405
8939,c,108.11928464419405,108.11928464419405
8940,c,108.11928464419405,108.11928464419405
8941,c,108.11928464419405,108.11928464419405
8942,c,108.11928464419405,108.11928464419405
8943,t,108.11928464419405,108.11928464419405
8944,c,25.350654934286567,27.594268248187486
8945,t,108.11928464419405,108.11928464419405
8946,t,108.11928464419405,108.11928464419405
8947,c,108.11928464419405,108.11928464419405
8948,c,13.404045543711723,15.50681620412683
8949,t,108.11928464419405,108.11928464419405
8950,t,108.11928464419405,108.11928464419405
8951,c,108.11928464419405,108.11928464419405
8952,t,108.11928464419405,108.11928464419405
8953,c,79.46010440514905,85.52618688519546
8954,t,108.11928464419405,108.11928464419405
8955,c,108.11928464419405,108.11928464419405
8956,t,108.11928464419405,108.11928464419405
8957,t,108.11928464419405,108.11928464419405
8958,c,108.11928464419405,108.11928464419405
8959,t,108.11928464419405,108.11928464419405
8960,c,108.11928464419405,108.11928464419405
8961,t,108.11928464419405,108.11928464419405
8962,c,108.11928464419405,108.11928464419405
8963,t,108.11928464419405,108.11928464419405
8964,na,3.2440376541101004,9.127630226043559
8965,c,108.11928464419405,108.11928464419405
8966,t,108.11928464419405,108.11928464419405
8967,t,108.11928464419405,108.11928464419405
8968,c,19.731237949152156,23.507979649181593
8969,c,15.715644338304,16.65842049988673
8970,t,108.11928464419405,108.11928464419405
8971,t,108.11928464419405,108.11928464419405
8972,t,108.11928464419405,108.11928464419405
8973,c,25.02626592398472,27.284437345115787
8974,t,108.11928464419405,108.11928464419405
8975,t,108.11928464419405,108.11928464419405
8976,c,108.11928464419405,108.11928464419405
8977,c,61.23980832669859,66.36509998966115
8978,c,7.0372711356261535,8.232446704814208
8979,t,108.11928464419405,108.11928464419405
8980,t,108.11928464419405,108.11928464419405
8981,c,108.11928464419405,108.11928464419405
8982,t,108.11928464419405,108.11928464419405
8983,c,108.11928464419405,108.11928464419405
8984,t,108.11928464419405,108.11928464419405
8985,t,108.11928464419405,108.11928464419405
8986,t,108.11928464419405,108.11928464419405
8987,c,108.11928464419405,108.11928464419405
8988,t,108.11928464419405,108.11928464419405
8989,t,108.11928464419405,108.11928464419405
8990,t,108.11928464419405,108.11928464419405
8991,c,108.11928464419405,108.11928464419405
8992,c,108.11928464419405,108.11928464419405
8993,c,108.11928464419405,108.11928464419405
8994,c,108.11928464419405,108.11928464419405
8995,t,108.11928464419405,108.11928464419405
8996,t,108.11928464419405,108.11928464419405
8997,t,108.11928464419405,108.11928464419405
8998,t,108.11928464419405,108.11928464419405
8999,c,46.532048146192075,52.134729182917475
9000,c,108.11928464419405,108.11928464419405
9001,na,0.7603160960827803,6.2600944928534155
9002,c,108.11928464419405,108.11928464419405
9003,t,108.11928464419405,108.11928464419405
9004,t,108.11928464419405,108.11928464419405
9005,c,108.11928464419405,108.11928464419405
9006,c,108.11928464419405,108.11928464419405
9007,t,108.11928464419405,108.11928464419405
9008,t,108.11928464419405,108.11928464419405
9009,c,108.11928464419405,108.11928464419405
9010,c,108.11928464419405,108.11928464419405
9011,t,108.11928464419405,108.11928464419405
9012,t,108.11928464419405,108.11928464419405
9013,t,108.11928464419405,108.11928464419405
9014,c,108.11928464419405,108.11928464419405
9015,t,108.11928464419405,108.11928464419405
9016,t,108.11928464419405,108.11928464419405
9017,t,108.11928464419405,108.11928464419405
9018,c,108.11928464419405,108.11928464419405
9019,t,108.11928464419405,108.11928464419405
9020,t,108.11928464419405,108.11928464419405
9021,t,108.11928464419405,108.11928464419405
9022,t,108.11928464419405,108.11928464419405
9023,t,108.11928464419405,108.11928464419405
9024,t,108.11928464419405,108.11928464419405
9025,t,108.11928464419405,108.11928464419405
9026,t,108.11928464419405,108.11928464419405
9027,t,108.11928464419405,108.11928464419405
9028,t,108.11928464419405,108.11928464419405
9029,t,108.11928464419405,108.11928464419405
9030,c,108.11928464419405,108.11928464419405
9031,c,108.11928464419405,108.11928464419405
9032,c,108.11928464419405,108.11928464419405
9033,t,108.11928464419405,108.11928464419405
9034,c,11.565473384537727,11.855765153333811
9035,t,108.11928464419405,108.11928464419405
9036,c,108.11928464419405,108.11928464419405
9037,c,108.11928464419405,108.11928464419405
9038,t,108.11928464419405,108.11928464419405
9039,na,0,5.800439156637543
9040,c,20.00852449074881,108.11928464419405
9041,c,108.11928464419405,108.11928464419405
9042,c,108.11928464419405,108.11928464419405
9043,c,22.950859259630196,23.94764070624055
9044,c,108.11928464419405,108.11928464419405
9045,t,108.11928464419405,108.11928464419405
9046,t,108.11928464419405,108.11928464419405
9047,c,108.11928464419405,108.11928464419405
9048,c,108.11928464419405,108.11928464419405
9049,t,108.11928464419405,108.11928464419405
9050,c,46.55483630798092,46.93246670867972
9051,t,108.11928464419405,108.11928464419405
9052,t,108.11928464419405,108.11928464419405
9053,c,108.11928464419405,108.11928464419405
9054,t,108.11928464419405,108.11928464419405
9055,t,108.11928464419405,108.11928464419405
9056,t,108.11928464419405,108.11928464419405
9057,t,108.11928464419405,108.11928464419405
9058,t,108.11928464419405,108.11928464419405
9059,c,23.337030033003565,27.67402581199028
9060,t,108.11928464419405,108.11928464419405
9061,c,108.11928464419405,108.11928464419405
9062,t,108.11928464419405,108.11928464419405
9063,c,108.11928464419405,108.11928464419405
9064,c,108.11928464419405,108.11928464419405
9065,c,48.8104676508665,50.9903791305477
9066,t,108.11928464419405,108.11928464419405
9067,t,108.11928464419405,108.11928464419405
9068,c,108.11928464419405,108.11928464419405
9069,t,108.11928464419405,108.11928464419405
9070,t,108.11928464419405,108.11928464419405
9071,c,37.169879356230105,38.49567796272355
9072,t,108.11928464419405,108.11928464419405
9073,t,108.11928464419405,108.11928464419405
9074,t,108.11928464419405,108.11928464419405
9075,t,108.11928464419405,108.11928464419405
9076,c,108.11928464419405,108.11928464419405
9077,t,108.11928464419405,108.11928464419405
9078,c,108.11928464419405,108.11928464419405
9079,t,108.11928464419405,108.11928464419405
9080,c,108.11928464419405,108.11928464419405
9081,c,108.11928464419405,108.11928464419405
9082,t,108.11928464419405,108.11928464419405
9083,t,108.11928464419405,108.11928464419405
9084,t,108.11928464419405,108.11928464419405
9085,c,40.48053926089127,108.11928464419405
9086,na,-1,0
9087,t,108.11928464419405,108.11928464419405
9088,t,108.11928464419405,108.11928464419405
9089,t,108.11928464419405,108.11928464419405
9090,c,108.11928464419405,108.11928464419405
9091,c,108.11928464419405,108.11928464419405
9092,c,108.11928464419405,108.11928464419405
9093,c,108.11928464419405,108.11928464419405
9094,t,108.11928464419405,108.11928464419405
9095,c,108.11928464419405,108.11928464419405
9096,t,108.11928464419405,108.11928464419405
9097,c,108.11928464419405,108.11928464419405
9098,t,108.11928464419405,108.11928464419405
9099,c,108.11928464419405,108.11928464419405
9100,t,108.11928464419405,108.11928464419405
9101,c,14.037421085003892,14.340393354536113
9102,t,108.11928464419405,108.11928464419405
9103,c,108.11928464419405,108.11928464419405
9104,t,108.11928464419405,108.11928464419405
9105,t,108.11928464419405,108.11928464419405
9106,t,108.11928464419405,108.11928464419405
9107,c,22.43198971467079,25.2249043373508
9108,t,108.11928464419405,108.11928464419405
9109,c,108.11928464419405,108.11928464419405
9110,t,108.11928464419405,108.11928464419405
9111,c,108.11928464419405,108.11928464419405
9112,t,108.11928464419405,108.11928464419405
9113,c,108.11928464419405,108.11928464419405
9114,t,108.11928464419405,108.11928464419405
9115,c,36.800820521919995,37.73237096320299
9116,t,108.11928464419405,108.11928464419405
9117,c,57.282715140449966,58.89422317810255
9118,c,108.11928464419405,108.11928464419405
9119,t,108.11928464419405,108.11928464419405
9120,t,108.11928464419405,108.11928464419405
9121,c,53.48346326900896,57.49886430873166
9122,c,108.11928464419405,108.11928464419405
9123,t,108.11928464419405,108.11928464419405
9124,t,108.11928464419405,108.11928464419405
9125,c,28.296288361824068,34.40508653967085
9126,t,108.11928464419405,108.11928464419405
9127,t,108.11928464419405,108.11928464419405
9128,t,108.11928464419405,108.11928464419405
9129,c,108.11928464419405,108.11928464419405
9130,t,108.11928464419405,108.11928464419405
9131,t,108.11928464419405,108.11928464419405
9132,c,108.11928464419405,108.11928464419405
9133,t,108.11928464419405,108.11928464419405
9134,t,108.11928464419405,108.11928464419405
9135,c,108.11928464419405,108.11928464419405
9136,t,108.11928464419405,108.11928464419405
9137,t,108.11928464419405,108.11928464419405
9138,t,108.11928464419405,108.11928464419405
9139,t,108.11928464419405,108.11928464419405
9140,c,28.936031816173035,31.854666502837368
9141,c,54.28776384862254,56.35971944545159
9142,t,108.11928464419405,108.11928464419405
9143,t,108.11928464419405,108.11928464419405
9144,t,108.11928464419405,108.11928464419405
9145,c,108.11928464419405,108.11928464419405
9146,t,108.11928464419405,108.11928464419405
9147,c,32.94233423482554,108.11928464419405
9148,t,108.11928464419405,108.11928464419405
9149,c,108.11928464419405,108.11928464419405
9150,t,108.11928464419405,108.11928464419405
9151,t,108.11928464419405,108.11928464419405
9152,c,108.11928464419405,108.11928464419405
9153,t,108.11928464419405,108.11928464419405
9154,t,108.11928464419405,108.11928464419405
9155,c,9.980167251404932,10.658996008711723
9156,c,108.11928464419405,108.11928464419405
9157,t,108.11928464419405,108.11928464419405
9158,t,108.11928464419405,108.11928464419405
9159,t,108.11928464419405,108.11928464419405
9160,t,108.11928464419405,108.11928464419405
9161,t,108.11928464419405,108.11928464419405
9162,t,108.11928464419405,108.11928464419405
9163,c,108.11928464419405,108.11928464419405
9164,c,108.11928464419405,108.11928464419405
9165,c,61.31843355302903,67.67444606209051
9166,c,108.11928464419405,108.11928464419405
9167,t,108.11928464419405,108.11928464419405
9168,c,108.11928464419405,108.11928464419405
9169,c,108.11928464419405,108.11928464419405
9170,t,108.11928464419405,108.11928464419405
9171,c,108.11928464419405,108.11928464419405
9172,c,108.11928464419405,108.11928464419405
9173,t,108.11928464419405,108.11928464419405
9174,c,108.11928464419405,108.11928464419405
9175,c,108.11928464419405,108.11928464419405
9176,c,108.11928464419405,108.11928464419405
9177,c,108.11928464419405,108.11928464419405
9178,t,108.11928464419405,108.11928464419405
9179,t,108.11928464419405,108.11928464419405
9180,c,108.11928464419405,108.11928464419405
9181,t,108.11928464419405,108.11928464419405
9182,t,108.11928464419405,108.11928464419405
9183,na,-1,0
9184,t,108.11928464419405,108.11928464419405
9185,t,108.11928464419405,108.11928464419405
9186,t,108.11928464419405,108.11928464419405
9187,c,26.920365472237766,28.70646778106197
9188,c,108.11928464419405,108.11928464419405
9189,t,108.11928464419405,108.11928464419405
9190,t,108.11928464419405,108.11928464419405
9191,c,108.11928464419405,108.11928464419405
9192,t,108.11928464419405,108.11928464419405
9193,c,108.11928464419405,108.11928464419405
9194,c,108.11928464419405,108.11928464419405
9195,c,108.11928464419405,108.11928464419405
9196,t,108.11928464419405,108.11928464419405
9197,t,108.11928464419405,108.11928464419405
9198,c,108.11928464419405,108.11928464419405
9199,t,108.11928464419405,108.11928464419405
9200,c,15.560540842864173,21.146534818200802
9201,t,108.11928464419405,108.11928464419405
9202,t,108.11928464419405,108.11928464419405
9203,c,77.56229133992042,79.28327442882019
9204,c,108.11928464419405,108.11928464419405
9205,c,108.11928464419405,108.11928464419405
9206,t,108.11928464419405,108.11928464419405
9207,t,108.11928464419405,108.11928464419405
9208,t,108.11928464419405,108.11928464419405
9209,t,108.11928464419405,108.11928464419405
9210,t,108.11928464419405,108.11928464419405
9211,c,46.43789946703613,47.60729878183178
9212,c,108.11928464419405,108.11928464419405
9213,t,108.11928464419405,108.11928464419405
9214,t,108.11928464419405,108.11928464419405
9215,c,108.11928464419405,108.11928464419405
9216,t,108.11928464419405,108.11928464419405
9217,c,108.11928464419405,108.11928464419405
9218,c,25.647251985229516,29.300011162167323
9219,t,108.11928464419405,108.11928464419405
9220,na,2.2061991469718594,2.380254576476991
9221,t,108.11928464419405,108.11928464419405
9222,t,108.11928464419405,108.11928464419405
9223,c,108.11928464419405,108.11928464419405
9224,t,108.11928464419405,108.11928464419405
9225,c,41.3086143022439,45.656687239709946
9226,c,108.11928464419405,108.11928464419405
9227,t,108.11928464419405,108.11928464419405
9228,t,108.11928464419405,108.11928464419405
9229,t,108.11928464419405,108.11928464419405
9230,c,108.11928464419405,108.11928464419405
9231,c,108.11928464419405,108.11928464419405
9232,t,108.11928464419405,108.11928464419405
9233,t,108.11928464419405,108.11928464419405
9234,t,108.11928464419405,108.11928464419405
9235,na,-1,0
9236,c,10.944169565310744,13.27469629609409
9237,c,108.11928464419405,108.11928464419405
9238,c,108.11928464419405,108.11928464419405
