node, assignment, time2inf, time2death
7559,t,117.93157218936838,117.93157218936838
7560,t,117.93157218936838,117.93157218936838
7561,c,117.93157218936838,117.93157218936838
7562,t,117.93157218936838,117.93157218936838
7563,c,25.271802138436236,28.51166524027836
7564,t,117.93157218936838,117.93157218936838
7565,c,39.35290084999118,39.75313313062397
7566,t,117.93157218936838,117.93157218936838
7567,c,117.93157218936838,117.93157218936838
7568,c,0.7463834464457568,9.308633322763415
7569,c,117.93157218936838,117.93157218936838
7570,na,0,1.4062828030566081
7571,t,117.93157218936838,117.93157218936838
7572,t,117.93157218936838,117.93157218936838
7573,c,117.93157218936838,117.93157218936838
7574,c,18.267748159462734,24.315382661443646
7575,t,117.93157218936838,117.93157218936838
7576,c,43.50958215346526,54.234821247967275
7577,c,117.93157218936838,117.93157218936838
7578,c,117.93157218936838,117.93157218936838
7579,t,117.93157218936838,117.93157218936838
7580,c,117.93157218936838,117.93157218936838
7581,c,117.93157218936838,117.93157218936838
7582,t,117.93157218936838,117.93157218936838
7583,t,117.93157218936838,117.93157218936838
7584,c,117.93157218936838,117.93157218936838
7585,t,117.93157218936838,117.93157218936838
7586,c,40.90168121664652,43.07306941320255
7587,c,117.93157218936838,117.93157218936838
7588,c,23.827566273249893,28.315982328695902
7589,c,20.10019717088879,26.771823285017536
7590,c,28.740534622137947,40.04294809635362
7591,c,117.93157218936838,117.93157218936838
7592,c,117.93157218936838,117.93157218936838
7593,c,24.188740810345767,25.919241856278735
7594,c,117.93157218936838,117.93157218936838
7595,c,59.545292432908425,63.729107784166864
7596,t,117.93157218936838,117.93157218936838
7597,t,117.93157218936838,117.93157218936838
7598,t,117.93157218936838,117.93157218936838
7599,t,117.93157218936838,117.93157218936838
7600,c,117.93157218936838,117.93157218936838
7601,t,117.93157218936838,117.93157218936838
7602,c,63.5289314504,67.1851097395454
7603,c,30.321754122841902,33.12669849654529
7604,t,117.93157218936838,117.93157218936838
7605,c,117.93157218936838,117.93157218936838
7606,t,117.93157218936838,117.93157218936838
7607,c,117.93157218936838,117.93157218936838
7608,c,117.93157218936838,117.93157218936838
7609,c,117.93157218936838,117.93157218936838
7610,c,117.93157218936838,117.93157218936838
7611,c,117.93157218936838,117.93157218936838
7612,t,117.93157218936838,117.93157218936838
7613,t,117.93157218936838,117.93157218936838
7614,c,117.93157218936838,117.93157218936838
7615,c,117.93157218936838,117.93157218936838
7616,t,117.93157218936838,117.93157218936838
7617,t,117.93157218936838,117.93157218936838
7618,t,117.93157218936838,117.93157218936838
7619,t,117.93157218936838,117.93157218936838
7620,t,117.93157218936838,117.93157218936838
7621,c,117.93157218936838,117.93157218936838
7622,c,29.136161665011784,36.189964663899545
7623,t,117.93157218936838,117.93157218936838
7624,t,117.93157218936838,117.93157218936838
7625,t,117.93157218936838,117.93157218936838
7626,c,117.93157218936838,117.93157218936838
7627,t,117.93157218936838,117.93157218936838
7628,c,117.93157218936838,117.93157218936838
7629,t,117.93157218936838,117.93157218936838
7630,c,117.93157218936838,117.93157218936838
7631,c,117.93157218936838,117.93157218936838
7632,t,117.93157218936838,117.93157218936838
7633,t,117.93157218936838,117.93157218936838
7634,c,117.93157218936838,117.93157218936838
7635,t,117.93157218936838,117.93157218936838
7636,c,117.93157218936838,117.93157218936838
7637,t,117.93157218936838,117.93157218936838
7638,t,117.93157218936838,117.93157218936838
7639,c,26.388217545942773,29.086422043793313
7640,t,117.93157218936838,117.93157218936838
7641,t,117.93157218936838,117.93157218936838
7642,t,117.93157218936838,117.93157218936838
7643,c,117.93157218936838,117.93157218936838
7644,t,117.93157218936838,117.93157218936838
7645,t,117.93157218936838,117.93157218936838
7646,c,117.93157218936838,117.93157218936838
7647,t,117.93157218936838,117.93157218936838
7648,c,42.88600972761691,43.27791161815594
7649,c,60.32037113185971,63.398618191762885
7650,t,117.93157218936838,117.93157218936838
7651,c,117.93157218936838,117.93157218936838
7652,t,117.93157218936838,117.93157218936838
7653,c,117.93157218936838,117.93157218936838
7654,c,117.93157218936838,117.93157218936838
7655,c,117.93157218936838,117.93157218936838
7656,t,117.93157218936838,117.93157218936838
7657,c,117.93157218936838,117.93157218936838
7658,c,7.1784743055529665,12.598749968304489
7659,t,117.93157218936838,117.93157218936838
7660,c,117.93157218936838,117.93157218936838
7661,t,117.93157218936838,117.93157218936838
7662,c,117.93157218936838,117.93157218936838
7663,c,117.93157218936838,117.93157218936838
7664,c,117.93157218936838,117.93157218936838
7665,t,117.93157218936838,117.93157218936838
7666,t,117.93157218936838,117.93157218936838
7667,t,117.93157218936838,117.93157218936838
7668,c,117.93157218936838,117.93157218936838
7669,c,117.93157218936838,117.93157218936838
7670,t,117.93157218936838,117.93157218936838
7671,t,117.93157218936838,117.93157218936838
7672,c,29.150957179622424,33.96014168242223
7673,t,117.93157218936838,117.93157218936838
7674,c,117.93157218936838,117.93157218936838
7675,t,117.93157218936838,117.93157218936838
7676,t,117.93157218936838,117.93157218936838
7677,c,23.074148960769776,117.93157218936838
7678,t,117.93157218936838,117.93157218936838
7679,c,117.93157218936838,117.93157218936838
7680,c,117.93157218936838,117.93157218936838
7681,t,117.93157218936838,117.93157218936838
7682,t,117.93157218936838,117.93157218936838
7683,c,15.079216963887662,15.318466182785713
7684,t,117.93157218936838,117.93157218936838
7685,c,8.408479424093498,12.2755076778157
7686,c,117.93157218936838,117.93157218936838
7687,t,117.93157218936838,117.93157218936838
7688,c,117.93157218936838,117.93157218936838
7689,c,14.25377729800385,16.346228893243364
7690,c,117.93157218936838,117.93157218936838
7691,c,117.93157218936838,117.93157218936838
7692,t,117.93157218936838,117.93157218936838
7693,t,117.93157218936838,117.93157218936838
7694,c,27.894862039937344,30.280887579865805
7695,c,42.22900817906863,48.424990779934795
7696,c,117.93157218936838,117.93157218936838
7697,c,117.93157218936838,117.93157218936838
7698,t,117.93157218936838,117.93157218936838
7699,t,117.93157218936838,117.93157218936838
7700,c,117.93157218936838,117.93157218936838
7701,t,117.93157218936838,117.93157218936838
7702,c,20.07115450470562,20.649239712028173
7703,c,117.93157218936838,117.93157218936838
7704,t,117.93157218936838,117.93157218936838
7705,c,117.93157218936838,117.93157218936838
7706,t,117.93157218936838,117.93157218936838
7707,c,38.719034408078784,117.93157218936838
7708,t,117.93157218936838,117.93157218936838
7709,t,117.93157218936838,117.93157218936838
7710,c,117.93157218936838,117.93157218936838
7711,c,117.93157218936838,117.93157218936838
7712,t,117.93157218936838,117.93157218936838
7713,c,27.620306678305358,28.248954857711833
7714,t,117.93157218936838,117.93157218936838
7715,c,117.93157218936838,117.93157218936838
7716,t,117.93157218936838,117.93157218936838
7717,c,44.58737571804397,45.29790354952079
7718,c,117.93157218936838,117.93157218936838
7719,t,117.93157218936838,117.93157218936838
7720,t,117.93157218936838,117.93157218936838
7721,c,117.93157218936838,117.93157218936838
7722,t,117.93157218936838,117.93157218936838
7723,t,117.93157218936838,117.93157218936838
7724,c,31.262963627888855,32.41567833048068
7725,t,117.93157218936838,117.93157218936838
7726,c,117.93157218936838,117.93157218936838
7727,t,117.93157218936838,117.93157218936838
7728,t,117.93157218936838,117.93157218936838
7729,na,0,0.39425652914071246
7730,t,117.93157218936838,117.93157218936838
7731,t,117.93157218936838,117.93157218936838
7732,t,117.93157218936838,117.93157218936838
7733,t,117.93157218936838,117.93157218936838
7734,c,117.93157218936838,117.93157218936838
7735,c,117.93157218936838,117.93157218936838
7736,t,117.93157218936838,117.93157218936838
7737,t,117.93157218936838,117.93157218936838
7738,c,117.93157218936838,117.93157218936838
7739,c,13.147347938216159,15.376646408821777
7740,c,117.93157218936838,117.93157218936838
7741,t,117.93157218936838,117.93157218936838
7742,t,117.93157218936838,117.93157218936838
7743,t,117.93157218936838,117.93157218936838
7744,t,117.93157218936838,117.93157218936838
7745,t,117.93157218936838,117.93157218936838
7746,t,117.93157218936838,117.93157218936838
7747,c,18.023283707484,18.342309725067985
7748,t,117.93157218936838,117.93157218936838
7749,c,117.93157218936838,117.93157218936838
7750,c,117.93157218936838,117.93157218936838
7751,c,117.93157218936838,117.93157218936838
7752,c,117.93157218936838,117.93157218936838
7753,c,117.93157218936838,117.93157218936838
7754,t,117.93157218936838,117.93157218936838
7755,t,117.93157218936838,117.93157218936838
7756,na,0.3330292195434827,3.3337793312709447
7757,t,117.93157218936838,117.93157218936838
7758,c,22.927945428746575,23.44769138213311
7759,t,117.93157218936838,117.93157218936838
7760,c,117.93157218936838,117.93157218936838
7761,c,117.93157218936838,117.93157218936838
7762,t,117.93157218936838,117.93157218936838
7763,c,117.93157218936838,117.93157218936838
7764,c,117.93157218936838,117.93157218936838
7765,t,117.93157218936838,117.93157218936838
7766,t,117.93157218936838,117.93157218936838
7767,c,117.93157218936838,117.93157218936838
7768,t,117.93157218936838,117.93157218936838
7769,na,-1,0
7770,t,117.93157218936838,117.93157218936838
7771,c,12.71442028357308,18.58881066689579
7772,t,117.93157218936838,117.93157218936838
7773,t,117.93157218936838,117.93157218936838
7774,c,117.93157218936838,117.93157218936838
7775,c,117.93157218936838,117.93157218936838
7776,c,28.200225999487717,28.749721204614058
7777,c,68.60021500139295,69.23813457455388
7778,t,117.93157218936838,117.93157218936838
7779,c,117.93157218936838,117.93157218936838
7780,c,117.93157218936838,117.93157218936838
7781,t,117.93157218936838,117.93157218936838
7782,t,117.93157218936838,117.93157218936838
7783,c,14.197005690648359,117.93157218936838
7784,t,117.93157218936838,117.93157218936838
7785,c,117.93157218936838,117.93157218936838
7786,c,26.072638180954524,27.182695668723326
7787,c,117.93157218936838,117.93157218936838
7788,t,117.93157218936838,117.93157218936838
7789,t,117.93157218936838,117.93157218936838
7790,c,117.93157218936838,117.93157218936838
7791,c,117.93157218936838,117.93157218936838
7792,t,117.93157218936838,117.93157218936838
7793,t,117.93157218936838,117.93157218936838
7794,c,23.42322014637187,23.572802565667946
7795,c,117.93157218936838,117.93157218936838
7796,t,117.93157218936838,117.93157218936838
7797,c,22.574176168290506,22.688076416560072
7798,t,117.93157218936838,117.93157218936838
7799,c,117.93157218936838,117.93157218936838
7800,c,117.93157218936838,117.93157218936838
7801,c,117.93157218936838,117.93157218936838
7802,c,117.93157218936838,117.93157218936838
7803,c,34.60761773241709,34.6598425395668
7804,t,117.93157218936838,117.93157218936838
7805,t,117.93157218936838,117.93157218936838
7806,c,32.19295036315951,36.01226396763983
7807,t,117.93157218936838,117.93157218936838
7808,t,117.93157218936838,117.93157218936838
7809,t,117.93157218936838,117.93157218936838
7810,t,117.93157218936838,117.93157218936838
7811,t,117.93157218936838,117.93157218936838
7812,c,117.93157218936838,117.93157218936838
7813,c,117.93157218936838,117.93157218936838
7814,c,16.265352615547247,18.91309364093142
7815,c,117.93157218936838,117.93157218936838
7816,c,37.5539300614219,38.70705510301522
7817,na,3.1573869894536277,6.3586321343780074
7818,t,117.93157218936838,117.93157218936838
7819,c,117.93157218936838,117.93157218936838
7820,t,117.93157218936838,117.93157218936838
7821,t,117.93157218936838,117.93157218936838
7822,c,20.882913020065363,23.797672737240028
7823,t,117.93157218936838,117.93157218936838
7824,c,117.93157218936838,117.93157218936838
7825,t,117.93157218936838,117.93157218936838
7826,t,117.93157218936838,117.93157218936838
7827,t,117.93157218936838,117.93157218936838
7828,c,117.93157218936838,117.93157218936838
7829,c,117.93157218936838,117.93157218936838
7830,c,117.93157218936838,117.93157218936838
7831,c,117.93157218936838,117.93157218936838
7832,c,1.2525863650040068,7.1285510393297375
7833,t,117.93157218936838,117.93157218936838
7834,c,117.93157218936838,117.93157218936838
7835,t,117.93157218936838,117.93157218936838
7836,t,117.93157218936838,117.93157218936838
7837,c,117.93157218936838,117.93157218936838
7838,t,117.93157218936838,117.93157218936838
7839,c,117.93157218936838,117.93157218936838
7840,c,117.93157218936838,117.93157218936838
7841,t,117.93157218936838,117.93157218936838
7842,c,117.93157218936838,117.93157218936838
7843,c,117.93157218936838,117.93157218936838
7844,t,117.93157218936838,117.93157218936838
7845,t,117.93157218936838,117.93157218936838
7846,t,117.93157218936838,117.93157218936838
7847,c,117.93157218936838,117.93157218936838
7848,t,117.93157218936838,117.93157218936838
7849,c,30.766646147407457,37.42516494669532
7850,c,38.71327622561096,42.25555908469339
7851,t,117.93157218936838,117.93157218936838
7852,t,117.93157218936838,117.93157218936838
7853,t,117.93157218936838,117.93157218936838
7854,c,117.93157218936838,117.93157218936838
7855,t,117.93157218936838,117.93157218936838
7856,t,117.93157218936838,117.93157218936838
7857,t,117.93157218936838,117.93157218936838
7858,t,117.93157218936838,117.93157218936838
7859,t,117.93157218936838,117.93157218936838
7860,t,117.93157218936838,117.93157218936838
7861,c,117.93157218936838,117.93157218936838
7862,c,22.729384291865756,28.04009593892579
7863,c,117.93157218936838,117.93157218936838
7864,t,117.93157218936838,117.93157218936838
7865,c,117.93157218936838,117.93157218936838
7866,c,117.93157218936838,117.93157218936838
7867,t,117.93157218936838,117.93157218936838
7868,t,117.93157218936838,117.93157218936838
7869,t,117.93157218936838,117.93157218936838
7870,t,117.93157218936838,117.93157218936838
7871,c,117.93157218936838,117.93157218936838
7872,c,117.93157218936838,117.93157218936838
7873,t,117.93157218936838,117.93157218936838
7874,c,117.93157218936838,117.93157218936838
7875,na,0,0.4340641312068505
7876,c,117.93157218936838,117.93157218936838
7877,c,7.819987236100864,9.481027154892718
7878,c,117.93157218936838,117.93157218936838
7879,c,117.93157218936838,117.93157218936838
7880,c,117.93157218936838,117.93157218936838
7881,t,117.93157218936838,117.93157218936838
7882,c,6.688394302466262,7.729234145297696
7883,t,117.93157218936838,117.93157218936838
7884,c,117.93157218936838,117.93157218936838
7885,c,117.93157218936838,117.93157218936838
7886,c,117.93157218936838,117.93157218936838
7887,t,117.93157218936838,117.93157218936838
7888,t,117.93157218936838,117.93157218936838
7889,c,117.93157218936838,117.93157218936838
7890,t,117.93157218936838,117.93157218936838
7891,t,117.93157218936838,117.93157218936838
7892,c,117.93157218936838,117.93157218936838
7893,t,117.93157218936838,117.93157218936838
7894,c,8.183572212921659,11.139287252432531
7895,c,117.93157218936838,117.93157218936838
7896,na,0,8.116334050870927
7897,t,117.93157218936838,117.93157218936838
7898,t,117.93157218936838,117.93157218936838
7899,c,39.88614493658711,42.66601797152289
7900,c,9.072712367001428,10.318958353865803
7901,t,117.93157218936838,117.93157218936838
7902,c,117.93157218936838,117.93157218936838
7903,t,117.93157218936838,117.93157218936838
7904,c,117.93157218936838,117.93157218936838
7905,t,117.93157218936838,117.93157218936838
7906,t,117.93157218936838,117.93157218936838
7907,c,117.93157218936838,117.93157218936838
7908,c,95.49136988490567,110.61777411493142
7909,t,117.93157218936838,117.93157218936838
7910,c,117.93157218936838,117.93157218936838
7911,c,45.84056378244544,117.93157218936838
7912,na,0.6368565454652864,1.4242699974712727
7913,c,117.93157218936838,117.93157218936838
7914,c,117.93157218936838,117.93157218936838
7915,t,117.93157218936838,117.93157218936838
7916,t,117.93157218936838,117.93157218936838
7917,c,12.19194835547424,14.918393086465201
7918,c,2.773597562449804,19.25799367859641
7919,t,117.93157218936838,117.93157218936838
7920,t,117.93157218936838,117.93157218936838
7921,t,117.93157218936838,117.93157218936838
7922,c,55.6495622109991,56.020768842195196
7923,c,117.93157218936838,117.93157218936838
7924,na,23.44201820885585,25.35095447919133
7925,t,117.93157218936838,117.93157218936838
7926,t,117.93157218936838,117.93157218936838
7927,t,117.93157218936838,117.93157218936838
7928,c,117.93157218936838,117.93157218936838
7929,c,117.93157218936838,117.93157218936838
7930,na,0,22.889641165491437
7931,t,117.93157218936838,117.93157218936838
7932,c,117.93157218936838,117.93157218936838
7933,t,117.93157218936838,117.93157218936838
7934,c,117.93157218936838,117.93157218936838
7935,c,117.93157218936838,117.93157218936838
7936,t,117.93157218936838,117.93157218936838
7937,c,48.844250143462354,49.73237047893813
7938,t,117.93157218936838,117.93157218936838
7939,c,117.93157218936838,117.93157218936838
7940,c,117.93157218936838,117.93157218936838
7941,c,117.93157218936838,117.93157218936838
7942,c,117.93157218936838,117.93157218936838
7943,c,14.732751075815758,14.8355619655673
7944,c,117.93157218936838,117.93157218936838
7945,c,3.8222702040929195,5.502469232158
7946,t,117.93157218936838,117.93157218936838
7947,c,117.93157218936838,117.93157218936838
7948,c,117.93157218936838,117.93157218936838
7949,t,117.93157218936838,117.93157218936838
7950,t,117.93157218936838,117.93157218936838
7951,t,117.93157218936838,117.93157218936838
7952,c,13.490847029049556,19.543598264231008
7953,t,117.93157218936838,117.93157218936838
7954,na,0,6.464202143053809
7955,t,117.93157218936838,117.93157218936838
7956,t,117.93157218936838,117.93157218936838
7957,c,117.93157218936838,117.93157218936838
7958,t,117.93157218936838,117.93157218936838
7959,t,117.93157218936838,117.93157218936838
7960,na,-1,0
7961,c,117.93157218936838,117.93157218936838
7962,c,117.93157218936838,117.93157218936838
7963,c,117.93157218936838,117.93157218936838
7964,c,22.16525239180422,22.36340754293156
7965,t,117.93157218936838,117.93157218936838
7966,c,117.93157218936838,117.93157218936838
7967,c,117.93157218936838,117.93157218936838
7968,t,117.93157218936838,117.93157218936838
7969,c,117.93157218936838,117.93157218936838
7970,t,117.93157218936838,117.93157218936838
7971,t,117.93157218936838,117.93157218936838
7972,c,117.93157218936838,117.93157218936838
7973,t,117.93157218936838,117.93157218936838
7974,t,117.93157218936838,117.93157218936838
7975,t,117.93157218936838,117.93157218936838
7976,t,117.93157218936838,117.93157218936838
7977,t,117.93157218936838,117.93157218936838
7978,c,46.865928201965,49.92698279601112
7979,na,0,16.820778067768998
7980,c,29.474772783122642,30.32438036892398
7981,c,117.93157218936838,117.93157218936838
7982,t,117.93157218936838,117.93157218936838
7983,c,103.31556684464401,104.22796060989461
7984,t,117.93157218936838,117.93157218936838
7985,c,117.93157218936838,117.93157218936838
7986,c,117.93157218936838,117.93157218936838
7987,t,117.93157218936838,117.93157218936838
7988,t,117.93157218936838,117.93157218936838
7989,t,117.93157218936838,117.93157218936838
7990,t,117.93157218936838,117.93157218936838
7991,t,117.93157218936838,117.93157218936838
7992,t,117.93157218936838,117.93157218936838
7993,t,117.93157218936838,117.93157218936838
7994,t,117.93157218936838,117.93157218936838
7995,t,117.93157218936838,117.93157218936838
7996,t,117.93157218936838,117.93157218936838
7997,c,38.75943961586423,117.93157218936838
7998,c,117.93157218936838,117.93157218936838
7999,t,117.93157218936838,117.93157218936838
8000,c,117.93157218936838,117.93157218936838
8001,t,117.93157218936838,117.93157218936838
8002,na,-1,0
8003,na,0.4536966296807622,0.9945601970960453
8004,na,-1,0
8005,c,117.93157218936838,117.93157218936838
8006,t,117.93157218936838,117.93157218936838
8007,c,18.327872178930257,18.451408138593717
8008,c,117.93157218936838,117.93157218936838
8009,c,117.93157218936838,117.93157218936838
8010,c,117.93157218936838,117.93157218936838
8011,na,0,7.477605381180785
8012,c,10.04155366002972,14.796216995920034
8013,t,117.93157218936838,117.93157218936838
8014,t,117.93157218936838,117.93157218936838
8015,t,117.93157218936838,117.93157218936838
8016,c,24.845634026213904,117.93157218936838
8017,c,23.143708205515814,28.634392604124432
8018,c,20.408543922083187,23.372085558429067
8019,t,117.93157218936838,117.93157218936838
8020,t,117.93157218936838,117.93157218936838
8021,t,117.93157218936838,117.93157218936838
8022,c,67.5008923781054,73.14266709795022
8023,t,117.93157218936838,117.93157218936838
8024,c,24.69631831761009,25.985134866053677
8025,t,117.93157218936838,117.93157218936838
8026,c,117.93157218936838,117.93157218936838
8027,c,117.93157218936838,117.93157218936838
8028,c,11.81923257028209,23.406083822127965
8029,t,117.93157218936838,117.93157218936838
8030,c,117.93157218936838,117.93157218936838
8031,c,117.93157218936838,117.93157218936838
8032,c,117.93157218936838,117.93157218936838
8033,t,117.93157218936838,117.93157218936838
8034,c,117.93157218936838,117.93157218936838
8035,c,117.93157218936838,117.93157218936838
8036,c,117.93157218936838,117.93157218936838
8037,na,10.222063113721347,12.951265970946695
8038,t,117.93157218936838,117.93157218936838
8039,c,117.93157218936838,117.93157218936838
8040,c,117.93157218936838,117.93157218936838
8041,t,117.93157218936838,117.93157218936838
8042,t,117.93157218936838,117.93157218936838
8043,t,117.93157218936838,117.93157218936838
8044,c,27.48337503171061,30.832472317394963
8045,c,117.93157218936838,117.93157218936838
8046,na,3.8412752340073233,8.52566264532552
8047,c,117.93157218936838,117.93157218936838
8048,t,117.93157218936838,117.93157218936838
8049,c,117.93157218936838,117.93157218936838
8050,c,8.952986973432845,16.01879686420749
8051,c,42.34689574809049,44.466013776265086
8052,c,117.93157218936838,117.93157218936838
8053,c,117.93157218936838,117.93157218936838
8054,c,12.778335418556292,15.812384770917191
8055,c,9.122746291684404,12.305637096337511
8056,t,117.93157218936838,117.93157218936838
8057,c,117.93157218936838,117.93157218936838
8058,t,117.93157218936838,117.93157218936838
8059,c,16.051134998268864,17.2278208660569
8060,t,117.93157218936838,117.93157218936838
8061,c,117.93157218936838,117.93157218936838
8062,t,117.93157218936838,117.93157218936838
8063,t,117.93157218936838,117.93157218936838
8064,c,117.93157218936838,117.93157218936838
8065,c,5.377673628929176,9.707910367180528
8066,t,117.93157218936838,117.93157218936838
8067,c,117.93157218936838,117.93157218936838
8068,c,117.93157218936838,117.93157218936838
8069,c,117.93157218936838,117.93157218936838
8070,c,117.93157218936838,117.93157218936838
8071,t,117.93157218936838,117.93157218936838
8072,t,117.93157218936838,117.93157218936838
8073,c,117.93157218936838,117.93157218936838
8074,t,117.93157218936838,117.93157218936838
8075,t,117.93157218936838,117.93157218936838
8076,t,117.93157218936838,117.93157218936838
8077,c,117.93157218936838,117.93157218936838
8078,c,96.50286357989462,108.25244872136977
8079,t,117.93157218936838,117.93157218936838
8080,c,37.40712299790538,37.676653409078476
8081,t,117.93157218936838,117.93157218936838
8082,c,117.93157218936838,117.93157218936838
8083,c,117.93157218936838,117.93157218936838
8084,t,117.93157218936838,117.93157218936838
8085,t,117.93157218936838,117.93157218936838
8086,c,117.93157218936838,117.93157218936838
8087,c,117.93157218936838,117.93157218936838
8088,t,117.93157218936838,117.93157218936838
8089,c,42.23571240053669,42.995266172053974
8090,c,117.93157218936838,117.93157218936838
8091,t,117.93157218936838,117.93157218936838
8092,c,117.93157218936838,117.93157218936838
8093,t,117.93157218936838,117.93157218936838
8094,c,117.93157218936838,117.93157218936838
8095,t,117.93157218936838,117.93157218936838
8096,t,117.93157218936838,117.93157218936838
8097,c,117.93157218936838,117.93157218936838
8098,t,117.93157218936838,117.93157218936838
8099,c,62.508733056751616,64.67869263394014
8100,c,20.88656020229817,21.414957399528916
8101,t,117.93157218936838,117.93157218936838
8102,t,117.93157218936838,117.93157218936838
8103,c,65.05356706181092,65.2300170581009
8104,c,117.93157218936838,117.93157218936838
8105,na,1.439079959622399,7.572577887679213
8106,t,117.93157218936838,117.93157218936838
8107,t,117.93157218936838,117.93157218936838
8108,c,117.93157218936838,117.93157218936838
8109,c,117.93157218936838,117.93157218936838
8110,c,117.93157218936838,117.93157218936838
8111,c,117.93157218936838,117.93157218936838
8112,c,117.93157218936838,117.93157218936838
8113,t,117.93157218936838,117.93157218936838
8114,t,117.93157218936838,117.93157218936838
8115,t,117.93157218936838,117.93157218936838
8116,c,63.306419023296804,64.44311186663717
8117,c,117.93157218936838,117.93157218936838
8118,t,117.93157218936838,117.93157218936838
8119,c,117.93157218936838,117.93157218936838
8120,c,117.93157218936838,117.93157218936838
8121,t,117.93157218936838,117.93157218936838
8122,c,117.93157218936838,117.93157218936838
8123,c,117.93157218936838,117.93157218936838
8124,c,16.880896156921054,23.694928975396042
8125,t,117.93157218936838,117.93157218936838
8126,c,117.93157218936838,117.93157218936838
8127,c,117.93157218936838,117.93157218936838
8128,t,117.93157218936838,117.93157218936838
8129,c,117.93157218936838,117.93157218936838
8130,t,117.93157218936838,117.93157218936838
8131,t,117.93157218936838,117.93157218936838
8132,t,117.93157218936838,117.93157218936838
8133,t,117.93157218936838,117.93157218936838
8134,c,117.93157218936838,117.93157218936838
8135,c,12.735978368026082,14.626909702339908
8136,c,117.93157218936838,117.93157218936838
8137,c,54.72952143919176,55.439096477703
8138,c,34.944544697943165,44.18402005195093
8139,c,117.93157218936838,117.93157218936838
8140,c,117.93157218936838,117.93157218936838
8141,c,117.93157218936838,117.93157218936838
8142,c,29.168185829295897,32.68666736654234
8143,t,117.93157218936838,117.93157218936838
8144,c,117.93157218936838,117.93157218936838
8145,c,117.93157218936838,117.93157218936838
8146,c,53.33513037145186,55.673462959742324
8147,c,8.22516214747131,10.255753049836303
8148,c,117.93157218936838,117.93157218936838
8149,t,117.93157218936838,117.93157218936838
8150,c,1.710457134016825,6.363931561251632
8151,t,117.93157218936838,117.93157218936838
8152,t,117.93157218936838,117.93157218936838
8153,c,117.93157218936838,117.93157218936838
8154,c,117.93157218936838,117.93157218936838
8155,t,117.93157218936838,117.93157218936838
8156,c,117.93157218936838,117.93157218936838
8157,c,11.218979728544086,11.414134227501926
8158,t,117.93157218936838,117.93157218936838
8159,t,117.93157218936838,117.93157218936838
8160,na,-1,0
8161,c,3.0961321368945836,5.943345875157131
8162,t,117.93157218936838,117.93157218936838
8163,c,117.93157218936838,117.93157218936838
8164,t,117.93157218936838,117.93157218936838
8165,c,61.73480890832427,61.92004478712588
8166,c,117.93157218936838,117.93157218936838
8167,c,117.93157218936838,117.93157218936838
8168,t,117.93157218936838,117.93157218936838
8169,t,117.93157218936838,117.93157218936838
8170,c,25.00731498918368,28.46713314578137
8171,c,117.93157218936838,117.93157218936838
8172,c,117.93157218936838,117.93157218936838
8173,c,117.93157218936838,117.93157218936838
8174,c,117.93157218936838,117.93157218936838
8175,t,117.93157218936838,117.93157218936838
8176,t,117.93157218936838,117.93157218936838
8177,t,117.93157218936838,117.93157218936838
8178,t,117.93157218936838,117.93157218936838
8179,t,117.93157218936838,117.93157218936838
8180,c,117.93157218936838,117.93157218936838
8181,c,59.55701892210914,68.11588856409608
8182,c,117.93157218936838,117.93157218936838
8183,c,117.93157218936838,117.93157218936838
8184,t,117.93157218936838,117.93157218936838
8185,t,117.93157218936838,117.93157218936838
8186,c,117.93157218936838,117.93157218936838
8187,c,117.93157218936838,117.93157218936838
8188,t,117.93157218936838,117.93157218936838
8189,c,117.93157218936838,117.93157218936838
8190,t,117.93157218936838,117.93157218936838
8191,c,117.93157218936838,117.93157218936838
8192,t,117.93157218936838,117.93157218936838
8193,t,117.93157218936838,117.93157218936838
8194,t,117.93157218936838,117.93157218936838
8195,c,117.93157218936838,117.93157218936838
8196,t,117.93157218936838,117.93157218936838
8197,c,117.93157218936838,117.93157218936838
8198,t,117.93157218936838,117.93157218936838
8199,c,117.93157218936838,117.93157218936838
8200,c,117.93157218936838,117.93157218936838
8201,t,117.93157218936838,117.93157218936838
8202,c,117.93157218936838,117.93157218936838
8203,t,117.93157218936838,117.93157218936838
8204,t,117.93157218936838,117.93157218936838
8205,t,117.93157218936838,117.93157218936838
8206,t,117.93157218936838,117.93157218936838
8207,c,117.93157218936838,117.93157218936838
8208,c,117.93157218936838,117.93157218936838
8209,c,117.93157218936838,117.93157218936838
8210,c,30.41334622490585,37.01034088170761
8211,t,117.93157218936838,117.93157218936838
8212,t,117.93157218936838,117.93157218936838
8213,c,117.93157218936838,117.93157218936838
8214,t,117.93157218936838,117.93157218936838
8215,t,117.93157218936838,117.93157218936838
8216,t,117.93157218936838,117.93157218936838
8217,t,117.93157218936838,117.93157218936838
8218,c,117.93157218936838,117.93157218936838
8219,c,117.93157218936838,117.93157218936838
8220,t,117.93157218936838,117.93157218936838
8221,t,117.93157218936838,117.93157218936838
8222,c,117.93157218936838,117.93157218936838
8223,t,117.93157218936838,117.93157218936838
8224,t,117.93157218936838,117.93157218936838
8225,c,117.93157218936838,117.93157218936838
8226,t,117.93157218936838,117.93157218936838
8227,t,117.93157218936838,117.93157218936838
8228,c,117.93157218936838,117.93157218936838
