node, assignment, time2inf, time2death
7453,c,45.694053643965674,45.694053643965674
7454,c,45.694053643965674,45.694053643965674
7455,c,45.694053643965674,45.694053643965674
7456,c,45.694053643965674,45.694053643965674
7457,t,45.694053643965674,45.694053643965674
7458,c,45.694053643965674,45.694053643965674
7459,c,45.694053643965674,45.694053643965674
7460,c,45.694053643965674,45.694053643965674
7461,c,45.694053643965674,45.694053643965674
7462,c,45.694053643965674,45.694053643965674
7463,t,45.694053643965674,45.694053643965674
7464,c,45.694053643965674,45.694053643965674
7465,c,45.694053643965674,45.694053643965674
7466,c,45.694053643965674,45.694053643965674
7467,c,45.694053643965674,45.694053643965674
7468,c,45.694053643965674,45.694053643965674
7469,c,45.694053643965674,45.694053643965674
7470,c,45.694053643965674,45.694053643965674
7471,c,45.694053643965674,45.694053643965674
7472,c,9.444663743678152,10.178762876899919
7473,c,45.694053643965674,45.694053643965674
7474,c,45.694053643965674,45.694053643965674
7475,c,45.694053643965674,45.694053643965674
7476,c,45.694053643965674,45.694053643965674
7477,c,45.694053643965674,45.694053643965674
7478,c,45.694053643965674,45.694053643965674
7479,c,45.694053643965674,45.694053643965674
7480,c,45.694053643965674,45.694053643965674
7481,c,45.694053643965674,45.694053643965674
7482,c,45.694053643965674,45.694053643965674
7483,t,45.694053643965674,45.694053643965674
7484,c,45.694053643965674,45.694053643965674
7485,c,45.694053643965674,45.694053643965674
7486,c,45.694053643965674,45.694053643965674
7487,c,45.694053643965674,45.694053643965674
7488,c,45.694053643965674,45.694053643965674
7489,t,45.694053643965674,45.694053643965674
7490,c,45.694053643965674,45.694053643965674
7491,c,45.694053643965674,45.694053643965674
7492,t,45.694053643965674,45.694053643965674
7493,c,45.694053643965674,45.694053643965674
7494,t,45.694053643965674,45.694053643965674
7495,c,45.694053643965674,45.694053643965674
7496,c,45.694053643965674,45.694053643965674
7497,c,45.694053643965674,45.694053643965674
7498,c,45.694053643965674,45.694053643965674
7499,c,45.694053643965674,45.694053643965674
7500,t,45.694053643965674,45.694053643965674
7501,c,45.694053643965674,45.694053643965674
7502,c,45.694053643965674,45.694053643965674
7503,c,45.694053643965674,45.694053643965674
7504,c,45.694053643965674,45.694053643965674
7505,t,45.694053643965674,45.694053643965674
7506,c,45.694053643965674,45.694053643965674
7507,c,45.694053643965674,45.694053643965674
7508,c,45.694053643965674,45.694053643965674
7509,c,45.694053643965674,45.694053643965674
7510,c,45.694053643965674,45.694053643965674
7511,c,45.694053643965674,45.694053643965674
7512,c,45.694053643965674,45.694053643965674
7513,c,45.694053643965674,45.694053643965674
7514,t,45.694053643965674,45.694053643965674
7515,c,45.694053643965674,45.694053643965674
7516,na,0.706556096560629,11.77320485300378
7517,c,45.694053643965674,45.694053643965674
7518,c,45.694053643965674,45.694053643965674
7519,c,45.694053643965674,45.694053643965674
7520,t,45.694053643965674,45.694053643965674
7521,c,45.694053643965674,45.694053643965674
7522,c,45.694053643965674,45.694053643965674
7523,c,45.694053643965674,45.694053643965674
7524,t,45.694053643965674,45.694053643965674
7525,c,45.694053643965674,45.694053643965674
7526,c,45.694053643965674,45.694053643965674
7527,c,45.694053643965674,45.694053643965674
7528,t,45.694053643965674,45.694053643965674
7529,c,45.694053643965674,45.694053643965674
7530,c,45.694053643965674,45.694053643965674
7531,t,45.694053643965674,45.694053643965674
7532,c,45.694053643965674,45.694053643965674
7533,c,45.694053643965674,45.694053643965674
7534,c,45.694053643965674,45.694053643965674
7535,c,45.694053643965674,45.694053643965674
7536,c,45.694053643965674,45.694053643965674
7537,c,45.694053643965674,45.694053643965674
7538,c,45.694053643965674,45.694053643965674
7539,c,45.694053643965674,45.694053643965674
7540,c,45.694053643965674,45.694053643965674
7541,c,45.694053643965674,45.694053643965674
7542,c,45.694053643965674,45.694053643965674
7543,c,45.694053643965674,45.694053643965674
7544,t,45.694053643965674,45.694053643965674
7545,c,45.694053643965674,45.694053643965674
7546,c,45.694053643965674,45.694053643965674
7547,c,45.694053643965674,45.694053643965674
7548,t,45.694053643965674,45.694053643965674
7549,c,45.694053643965674,45.694053643965674
7550,c,45.694053643965674,45.694053643965674
7551,c,45.694053643965674,45.694053643965674
7552,c,45.694053643965674,45.694053643965674
7553,c,45.694053643965674,45.694053643965674
7554,t,45.694053643965674,45.694053643965674
7555,c,45.694053643965674,45.694053643965674
7556,c,45.694053643965674,45.694053643965674
7557,c,45.694053643965674,45.694053643965674
7558,c,45.694053643965674,45.694053643965674
7559,t,45.694053643965674,45.694053643965674
7560,c,45.694053643965674,45.694053643965674
7561,c,45.694053643965674,45.694053643965674
7562,c,45.694053643965674,45.694053643965674
7563,c,45.694053643965674,45.694053643965674
7564,c,45.694053643965674,45.694053643965674
7565,t,45.694053643965674,45.694053643965674
7566,c,45.694053643965674,45.694053643965674
7567,t,45.694053643965674,45.694053643965674
7568,t,45.694053643965674,45.694053643965674
7569,c,45.694053643965674,45.694053643965674
7570,c,45.694053643965674,45.694053643965674
7571,c,45.694053643965674,45.694053643965674
7572,c,45.694053643965674,45.694053643965674
7573,c,45.694053643965674,45.694053643965674
7574,t,45.694053643965674,45.694053643965674
7575,t,45.694053643965674,45.694053643965674
7576,c,45.694053643965674,45.694053643965674
7577,c,45.694053643965674,45.694053643965674
7578,c,45.694053643965674,45.694053643965674
7579,c,45.694053643965674,45.694053643965674
7580,t,45.694053643965674,45.694053643965674
7581,t,45.694053643965674,45.694053643965674
7582,t,45.694053643965674,45.694053643965674
7583,c,45.694053643965674,45.694053643965674
7584,c,45.694053643965674,45.694053643965674
7585,t,45.694053643965674,45.694053643965674
7586,c,45.694053643965674,45.694053643965674
7587,t,45.694053643965674,45.694053643965674
7588,c,45.694053643965674,45.694053643965674
7589,c,45.694053643965674,45.694053643965674
7590,c,45.694053643965674,45.694053643965674
7591,c,45.694053643965674,45.694053643965674
7592,c,45.694053643965674,45.694053643965674
7593,c,45.694053643965674,45.694053643965674
7594,t,45.694053643965674,45.694053643965674
7595,c,45.694053643965674,45.694053643965674
7596,t,45.694053643965674,45.694053643965674
7597,c,45.694053643965674,45.694053643965674
7598,c,45.694053643965674,45.694053643965674
7599,c,45.694053643965674,45.694053643965674
7600,c,45.694053643965674,45.694053643965674
7601,t,45.694053643965674,45.694053643965674
7602,c,45.694053643965674,45.694053643965674
7603,c,45.694053643965674,45.694053643965674
7604,c,45.694053643965674,45.694053643965674
7605,c,45.694053643965674,45.694053643965674
7606,c,12.145808213590488,17.848565747723836
7607,c,45.694053643965674,45.694053643965674
7608,c,45.694053643965674,45.694053643965674
7609,c,45.694053643965674,45.694053643965674
7610,c,45.694053643965674,45.694053643965674
7611,c,45.694053643965674,45.694053643965674
7612,c,45.694053643965674,45.694053643965674
7613,c,45.694053643965674,45.694053643965674
7614,t,45.694053643965674,45.694053643965674
7615,c,45.694053643965674,45.694053643965674
7616,c,45.694053643965674,45.694053643965674
7617,t,45.694053643965674,45.694053643965674
7618,c,45.694053643965674,45.694053643965674
7619,t,45.694053643965674,45.694053643965674
7620,t,45.694053643965674,45.694053643965674
7621,c,45.694053643965674,45.694053643965674
7622,c,45.694053643965674,45.694053643965674
7623,c,45.694053643965674,45.694053643965674
7624,c,45.694053643965674,45.694053643965674
7625,c,45.694053643965674,45.694053643965674
7626,t,45.694053643965674,45.694053643965674
7627,c,45.694053643965674,45.694053643965674
7628,c,45.694053643965674,45.694053643965674
7629,t,45.694053643965674,45.694053643965674
7630,t,45.694053643965674,45.694053643965674
7631,c,45.694053643965674,45.694053643965674
7632,c,45.694053643965674,45.694053643965674
7633,c,45.694053643965674,45.694053643965674
7634,c,45.694053643965674,45.694053643965674
7635,c,45.694053643965674,45.694053643965674
7636,t,45.694053643965674,45.694053643965674
7637,c,45.694053643965674,45.694053643965674
7638,c,45.694053643965674,45.694053643965674
7639,c,45.694053643965674,45.694053643965674
7640,c,45.694053643965674,45.694053643965674
7641,c,45.694053643965674,45.694053643965674
7642,c,45.694053643965674,45.694053643965674
7643,c,45.694053643965674,45.694053643965674
7644,c,45.694053643965674,45.694053643965674
7645,t,45.694053643965674,45.694053643965674
7646,t,45.694053643965674,45.694053643965674
7647,c,45.694053643965674,45.694053643965674
7648,t,45.694053643965674,45.694053643965674
7649,c,45.694053643965674,45.694053643965674
7650,c,45.694053643965674,45.694053643965674
7651,t,45.694053643965674,45.694053643965674
7652,t,45.694053643965674,45.694053643965674
7653,c,45.694053643965674,45.694053643965674
7654,c,45.694053643965674,45.694053643965674
7655,c,45.694053643965674,45.694053643965674
7656,c,45.694053643965674,45.694053643965674
7657,na,3.9513927441510677,6.809475486994586
7658,t,45.694053643965674,45.694053643965674
7659,c,45.694053643965674,45.694053643965674
7660,c,45.694053643965674,45.694053643965674
7661,c,11.396707607594015,15.224292465594106
7662,c,45.694053643965674,45.694053643965674
7663,t,45.694053643965674,45.694053643965674
7664,t,45.694053643965674,45.694053643965674
7665,t,45.694053643965674,45.694053643965674
7666,t,45.694053643965674,45.694053643965674
7667,t,45.694053643965674,45.694053643965674
7668,t,45.694053643965674,45.694053643965674
7669,c,45.694053643965674,45.694053643965674
7670,t,45.694053643965674,45.694053643965674
7671,c,45.694053643965674,45.694053643965674
7672,c,45.694053643965674,45.694053643965674
7673,c,45.694053643965674,45.694053643965674
7674,c,45.694053643965674,45.694053643965674
7675,t,45.694053643965674,45.694053643965674
7676,c,45.694053643965674,45.694053643965674
7677,c,45.694053643965674,45.694053643965674
7678,c,45.694053643965674,45.694053643965674
7679,t,45.694053643965674,45.694053643965674
7680,c,45.694053643965674,45.694053643965674
7681,c,45.694053643965674,45.694053643965674
7682,c,45.694053643965674,45.694053643965674
7683,c,45.694053643965674,45.694053643965674
7684,c,45.694053643965674,45.694053643965674
7685,c,45.694053643965674,45.694053643965674
7686,c,45.694053643965674,45.694053643965674
7687,t,45.694053643965674,45.694053643965674
7688,c,19.426171726081733,29.29241243824465
7689,c,45.694053643965674,45.694053643965674
7690,c,45.694053643965674,45.694053643965674
7691,c,45.694053643965674,45.694053643965674
7692,c,45.694053643965674,45.694053643965674
7693,c,45.694053643965674,45.694053643965674
7694,t,45.694053643965674,45.694053643965674
7695,na,0.12586241735151804,2.5617909784393773
7696,t,45.694053643965674,45.694053643965674
7697,t,45.694053643965674,45.694053643965674
7698,c,45.694053643965674,45.694053643965674
7699,c,45.694053643965674,45.694053643965674
7700,t,45.694053643965674,45.694053643965674
7701,c,45.694053643965674,45.694053643965674
7702,t,45.694053643965674,45.694053643965674
7703,c,45.694053643965674,45.694053643965674
7704,c,45.694053643965674,45.694053643965674
7705,c,45.694053643965674,45.694053643965674
7706,c,45.694053643965674,45.694053643965674
7707,c,45.694053643965674,45.694053643965674
7708,c,45.694053643965674,45.694053643965674
7709,t,45.694053643965674,45.694053643965674
7710,c,45.694053643965674,45.694053643965674
7711,c,45.694053643965674,45.694053643965674
7712,c,45.694053643965674,45.694053643965674
7713,c,45.694053643965674,45.694053643965674
7714,t,45.694053643965674,45.694053643965674
7715,t,45.694053643965674,45.694053643965674
7716,c,45.694053643965674,45.694053643965674
7717,t,45.694053643965674,45.694053643965674
7718,c,45.694053643965674,45.694053643965674
7719,c,45.694053643965674,45.694053643965674
7720,c,45.694053643965674,45.694053643965674
7721,t,45.694053643965674,45.694053643965674
7722,t,45.694053643965674,45.694053643965674
7723,c,45.694053643965674,45.694053643965674
7724,c,45.694053643965674,45.694053643965674
7725,c,45.694053643965674,45.694053643965674
7726,c,45.694053643965674,45.694053643965674
7727,c,45.694053643965674,45.694053643965674
7728,c,45.694053643965674,45.694053643965674
7729,c,45.694053643965674,45.694053643965674
7730,t,45.694053643965674,45.694053643965674
7731,c,45.694053643965674,45.694053643965674
7732,c,45.694053643965674,45.694053643965674
7733,c,45.694053643965674,45.694053643965674
7734,c,45.694053643965674,45.694053643965674
7735,c,45.694053643965674,45.694053643965674
7736,t,45.694053643965674,45.694053643965674
7737,c,45.694053643965674,45.694053643965674
7738,c,45.694053643965674,45.694053643965674
7739,c,45.694053643965674,45.694053643965674
7740,c,45.694053643965674,45.694053643965674
7741,c,45.694053643965674,45.694053643965674
7742,c,45.694053643965674,45.694053643965674
7743,c,45.694053643965674,45.694053643965674
7744,t,45.694053643965674,45.694053643965674
7745,c,45.694053643965674,45.694053643965674
7746,c,45.694053643965674,45.694053643965674
7747,c,45.694053643965674,45.694053643965674
7748,c,45.694053643965674,45.694053643965674
7749,t,45.694053643965674,45.694053643965674
7750,c,45.694053643965674,45.694053643965674
7751,c,45.694053643965674,45.694053643965674
7752,c,45.694053643965674,45.694053643965674
7753,c,45.694053643965674,45.694053643965674
7754,c,45.694053643965674,45.694053643965674
7755,c,45.694053643965674,45.694053643965674
7756,t,45.694053643965674,45.694053643965674
7757,c,45.694053643965674,45.694053643965674
7758,t,45.694053643965674,45.694053643965674
7759,c,45.694053643965674,45.694053643965674
7760,c,45.694053643965674,45.694053643965674
7761,c,45.694053643965674,45.694053643965674
7762,c,45.694053643965674,45.694053643965674
7763,t,45.694053643965674,45.694053643965674
7764,c,45.694053643965674,45.694053643965674
7765,c,45.694053643965674,45.694053643965674
7766,c,45.694053643965674,45.694053643965674
7767,t,45.694053643965674,45.694053643965674
7768,c,45.694053643965674,45.694053643965674
7769,t,45.694053643965674,45.694053643965674
7770,c,45.694053643965674,45.694053643965674
7771,c,45.694053643965674,45.694053643965674
7772,c,45.694053643965674,45.694053643965674
7773,c,45.694053643965674,45.694053643965674
7774,c,45.694053643965674,45.694053643965674
7775,c,45.694053643965674,45.694053643965674
7776,c,45.694053643965674,45.694053643965674
7777,t,45.694053643965674,45.694053643965674
7778,c,45.694053643965674,45.694053643965674
7779,t,45.694053643965674,45.694053643965674
7780,c,45.694053643965674,45.694053643965674
7781,c,45.694053643965674,45.694053643965674
7782,c,45.694053643965674,45.694053643965674
7783,c,45.694053643965674,45.694053643965674
7784,c,45.694053643965674,45.694053643965674
7785,c,45.694053643965674,45.694053643965674
7786,c,45.694053643965674,45.694053643965674
7787,c,45.694053643965674,45.694053643965674
7788,c,45.694053643965674,45.694053643965674
7789,t,45.694053643965674,45.694053643965674
7790,t,45.694053643965674,45.694053643965674
7791,c,45.694053643965674,45.694053643965674
7792,t,45.694053643965674,45.694053643965674
7793,t,45.694053643965674,45.694053643965674
7794,c,45.694053643965674,45.694053643965674
7795,c,45.694053643965674,45.694053643965674
7796,c,45.694053643965674,45.694053643965674
7797,c,45.694053643965674,45.694053643965674
7798,c,45.694053643965674,45.694053643965674
7799,c,45.694053643965674,45.694053643965674
7800,c,45.694053643965674,45.694053643965674
7801,c,45.694053643965674,45.694053643965674
7802,c,45.694053643965674,45.694053643965674
7803,c,45.694053643965674,45.694053643965674
7804,c,45.694053643965674,45.694053643965674
7805,t,45.694053643965674,45.694053643965674
7806,c,45.694053643965674,45.694053643965674
7807,c,45.694053643965674,45.694053643965674
7808,c,45.694053643965674,45.694053643965674
7809,c,45.694053643965674,45.694053643965674
7810,c,45.694053643965674,45.694053643965674
7811,c,45.694053643965674,45.694053643965674
7812,c,45.694053643965674,45.694053643965674
7813,c,45.694053643965674,45.694053643965674
7814,c,45.694053643965674,45.694053643965674
7815,c,45.694053643965674,45.694053643965674
7816,c,45.694053643965674,45.694053643965674
7817,c,45.694053643965674,45.694053643965674
7818,c,45.694053643965674,45.694053643965674
7819,c,45.694053643965674,45.694053643965674
7820,c,45.694053643965674,45.694053643965674
7821,c,45.694053643965674,45.694053643965674
7822,c,45.694053643965674,45.694053643965674
7823,c,45.694053643965674,45.694053643965674
7824,c,45.694053643965674,45.694053643965674
7825,t,45.694053643965674,45.694053643965674
7826,t,45.694053643965674,45.694053643965674
7827,c,45.694053643965674,45.694053643965674
7828,c,45.694053643965674,45.694053643965674
7829,c,45.694053643965674,45.694053643965674
7830,c,45.694053643965674,45.694053643965674
7831,t,45.694053643965674,45.694053643965674
7832,t,45.694053643965674,45.694053643965674
7833,t,45.694053643965674,45.694053643965674
7834,t,45.694053643965674,45.694053643965674
7835,c,45.694053643965674,45.694053643965674
7836,c,45.694053643965674,45.694053643965674
7837,c,45.694053643965674,45.694053643965674
7838,c,45.694053643965674,45.694053643965674
7839,c,45.694053643965674,45.694053643965674
7840,c,45.694053643965674,45.694053643965674
7841,c,45.694053643965674,45.694053643965674
7842,t,45.694053643965674,45.694053643965674
7843,t,45.694053643965674,45.694053643965674
7844,c,45.694053643965674,45.694053643965674
7845,c,45.694053643965674,45.694053643965674
7846,c,45.694053643965674,45.694053643965674
7847,c,45.694053643965674,45.694053643965674
7848,c,45.694053643965674,45.694053643965674
7849,c,45.694053643965674,45.694053643965674
7850,c,45.694053643965674,45.694053643965674
7851,t,45.694053643965674,45.694053643965674
7852,c,45.694053643965674,45.694053643965674
7853,t,45.694053643965674,45.694053643965674
7854,na,0,2.4095989269347378
7855,na,8.094065282060427,17.30314242495987
7856,t,45.694053643965674,45.694053643965674
7857,c,45.694053643965674,45.694053643965674
7858,c,25.754136296292515,27.348177979693556
7859,c,45.694053643965674,45.694053643965674
7860,t,45.694053643965674,45.694053643965674
7861,c,45.694053643965674,45.694053643965674
7862,c,45.694053643965674,45.694053643965674
7863,c,45.694053643965674,45.694053643965674
7864,c,45.694053643965674,45.694053643965674
7865,c,45.694053643965674,45.694053643965674
7866,t,45.694053643965674,45.694053643965674
7867,t,45.694053643965674,45.694053643965674
7868,c,45.694053643965674,45.694053643965674
7869,t,45.694053643965674,45.694053643965674
7870,c,5.49422661000439,5.629969252037996
7871,c,45.694053643965674,45.694053643965674
7872,c,45.694053643965674,45.694053643965674
7873,t,45.694053643965674,45.694053643965674
7874,c,45.694053643965674,45.694053643965674
7875,c,45.694053643965674,45.694053643965674
7876,c,45.694053643965674,45.694053643965674
7877,c,45.694053643965674,45.694053643965674
7878,c,45.694053643965674,45.694053643965674
7879,t,45.694053643965674,45.694053643965674
7880,c,45.694053643965674,45.694053643965674
7881,c,45.694053643965674,45.694053643965674
7882,c,45.694053643965674,45.694053643965674
7883,c,45.694053643965674,45.694053643965674
7884,c,45.694053643965674,45.694053643965674
7885,na,0,2.517581679884558
7886,c,45.694053643965674,45.694053643965674
7887,c,45.694053643965674,45.694053643965674
7888,c,45.694053643965674,45.694053643965674
7889,c,45.694053643965674,45.694053643965674
7890,c,45.694053643965674,45.694053643965674
7891,c,45.694053643965674,45.694053643965674
7892,c,45.694053643965674,45.694053643965674
7893,c,45.694053643965674,45.694053643965674
7894,t,45.694053643965674,45.694053643965674
7895,c,45.694053643965674,45.694053643965674
7896,c,45.694053643965674,45.694053643965674
7897,t,45.694053643965674,45.694053643965674
7898,t,45.694053643965674,45.694053643965674
7899,t,45.694053643965674,45.694053643965674
7900,na,1.4087179993108405,1.8397591474760917
7901,c,45.694053643965674,45.694053643965674
7902,t,45.694053643965674,45.694053643965674
7903,c,45.694053643965674,45.694053643965674
7904,c,45.694053643965674,45.694053643965674
7905,t,45.694053643965674,45.694053643965674
7906,c,24.220195386910508,27.840987900765047
7907,c,18.394833642177094,23.67133982590636
7908,c,45.694053643965674,45.694053643965674
7909,c,45.694053643965674,45.694053643965674
7910,t,45.694053643965674,45.694053643965674
7911,c,45.694053643965674,45.694053643965674
7912,t,45.694053643965674,45.694053643965674
7913,t,45.694053643965674,45.694053643965674
7914,t,45.694053643965674,45.694053643965674
7915,c,45.694053643965674,45.694053643965674
7916,c,45.694053643965674,45.694053643965674
7917,c,45.694053643965674,45.694053643965674
7918,t,45.694053643965674,45.694053643965674
7919,t,45.694053643965674,45.694053643965674
7920,c,45.694053643965674,45.694053643965674
7921,c,45.694053643965674,45.694053643965674
7922,c,45.694053643965674,45.694053643965674
7923,c,45.694053643965674,45.694053643965674
7924,c,45.694053643965674,45.694053643965674
7925,c,45.694053643965674,45.694053643965674
7926,c,45.694053643965674,45.694053643965674
7927,c,45.694053643965674,45.694053643965674
7928,c,45.694053643965674,45.694053643965674
7929,c,45.694053643965674,45.694053643965674
7930,c,45.694053643965674,45.694053643965674
7931,t,45.694053643965674,45.694053643965674
7932,c,45.694053643965674,45.694053643965674
7933,c,45.694053643965674,45.694053643965674
7934,c,45.694053643965674,45.694053643965674
7935,t,45.694053643965674,45.694053643965674
7936,c,45.694053643965674,45.694053643965674
7937,c,45.694053643965674,45.694053643965674
7938,c,45.694053643965674,45.694053643965674
7939,c,45.694053643965674,45.694053643965674
7940,c,45.694053643965674,45.694053643965674
7941,c,45.694053643965674,45.694053643965674
7942,c,45.694053643965674,45.694053643965674
7943,t,45.694053643965674,45.694053643965674
7944,na,8.551575673159622,45.694053643965674
7945,c,45.694053643965674,45.694053643965674
7946,c,45.694053643965674,45.694053643965674
7947,c,45.694053643965674,45.694053643965674
7948,c,11.474097790913262,16.995510814425078
7949,c,45.694053643965674,45.694053643965674
7950,na,-1,0
7951,c,45.694053643965674,45.694053643965674
7952,t,45.694053643965674,45.694053643965674
7953,t,45.694053643965674,45.694053643965674
7954,c,45.694053643965674,45.694053643965674
7955,t,45.694053643965674,45.694053643965674
7956,t,45.694053643965674,45.694053643965674
7957,c,45.694053643965674,45.694053643965674
7958,t,45.694053643965674,45.694053643965674
7959,c,45.694053643965674,45.694053643965674
7960,c,45.694053643965674,45.694053643965674
7961,c,45.694053643965674,45.694053643965674
7962,c,45.694053643965674,45.694053643965674
7963,c,45.694053643965674,45.694053643965674
7964,t,45.694053643965674,45.694053643965674
7965,t,45.694053643965674,45.694053643965674
7966,c,45.694053643965674,45.694053643965674
7967,c,45.694053643965674,45.694053643965674
7968,c,45.694053643965674,45.694053643965674
7969,c,45.694053643965674,45.694053643965674
7970,c,45.694053643965674,45.694053643965674
7971,c,45.694053643965674,45.694053643965674
7972,c,45.694053643965674,45.694053643965674
7973,t,45.694053643965674,45.694053643965674
7974,c,45.694053643965674,45.694053643965674
7975,c,45.694053643965674,45.694053643965674
7976,c,45.694053643965674,45.694053643965674
7977,t,45.694053643965674,45.694053643965674
7978,c,45.694053643965674,45.694053643965674
7979,c,45.694053643965674,45.694053643965674
7980,t,45.694053643965674,45.694053643965674
7981,c,45.694053643965674,45.694053643965674
7982,c,45.694053643965674,45.694053643965674
7983,c,45.694053643965674,45.694053643965674
7984,c,45.694053643965674,45.694053643965674
7985,c,45.694053643965674,45.694053643965674
7986,t,45.694053643965674,45.694053643965674
7987,c,45.694053643965674,45.694053643965674
7988,t,45.694053643965674,45.694053643965674
7989,t,45.694053643965674,45.694053643965674
7990,c,45.694053643965674,45.694053643965674
7991,c,45.694053643965674,45.694053643965674
7992,c,45.694053643965674,45.694053643965674
7993,c,3.269684031830147,15.2875320854838
7994,c,45.694053643965674,45.694053643965674
7995,t,45.694053643965674,45.694053643965674
7996,c,45.694053643965674,45.694053643965674
7997,c,45.694053643965674,45.694053643965674
7998,t,45.694053643965674,45.694053643965674
7999,c,45.694053643965674,45.694053643965674
8000,c,45.694053643965674,45.694053643965674
8001,t,45.694053643965674,45.694053643965674
8002,c,45.694053643965674,45.694053643965674
8003,c,45.694053643965674,45.694053643965674
8004,c,45.694053643965674,45.694053643965674
8005,t,45.694053643965674,45.694053643965674
8006,c,45.694053643965674,45.694053643965674
8007,c,45.694053643965674,45.694053643965674
8008,c,45.694053643965674,45.694053643965674
8009,na,9.992792688048356,14.497914902254479
8010,c,45.694053643965674,45.694053643965674
8011,c,45.694053643965674,45.694053643965674
8012,c,45.694053643965674,45.694053643965674
8013,t,45.694053643965674,45.694053643965674
8014,c,45.694053643965674,45.694053643965674
8015,c,45.694053643965674,45.694053643965674
8016,c,45.694053643965674,45.694053643965674
8017,t,45.694053643965674,45.694053643965674
8018,c,45.694053643965674,45.694053643965674
8019,c,45.694053643965674,45.694053643965674
8020,c,45.694053643965674,45.694053643965674
8021,t,45.694053643965674,45.694053643965674
8022,t,45.694053643965674,45.694053643965674
8023,c,45.694053643965674,45.694053643965674
8024,t,45.694053643965674,45.694053643965674
8025,c,45.694053643965674,45.694053643965674
8026,c,45.694053643965674,45.694053643965674
8027,c,45.694053643965674,45.694053643965674
8028,c,45.694053643965674,45.694053643965674
8029,t,45.694053643965674,45.694053643965674
8030,c,45.694053643965674,45.694053643965674
8031,c,45.694053643965674,45.694053643965674
8032,c,45.694053643965674,45.694053643965674
8033,c,45.694053643965674,45.694053643965674
8034,c,45.694053643965674,45.694053643965674
8035,c,45.694053643965674,45.694053643965674
8036,c,45.694053643965674,45.694053643965674
8037,c,45.694053643965674,45.694053643965674
8038,c,45.694053643965674,45.694053643965674
8039,c,45.694053643965674,45.694053643965674
8040,c,45.694053643965674,45.694053643965674
8041,c,45.694053643965674,45.694053643965674
8042,c,45.694053643965674,45.694053643965674
8043,c,45.694053643965674,45.694053643965674
8044,c,45.694053643965674,45.694053643965674
8045,c,45.694053643965674,45.694053643965674
8046,t,45.694053643965674,45.694053643965674
8047,t,45.694053643965674,45.694053643965674
8048,t,45.694053643965674,45.694053643965674
8049,c,45.694053643965674,45.694053643965674
8050,c,45.694053643965674,45.694053643965674
8051,c,45.694053643965674,45.694053643965674
8052,c,45.694053643965674,45.694053643965674
8053,t,45.694053643965674,45.694053643965674
8054,c,45.694053643965674,45.694053643965674
8055,c,45.694053643965674,45.694053643965674
8056,c,45.694053643965674,45.694053643965674
8057,t,45.694053643965674,45.694053643965674
8058,c,45.694053643965674,45.694053643965674
8059,t,45.694053643965674,45.694053643965674
8060,c,45.694053643965674,45.694053643965674
8061,c,45.694053643965674,45.694053643965674
8062,t,45.694053643965674,45.694053643965674
8063,c,45.694053643965674,45.694053643965674
8064,c,45.694053643965674,45.694053643965674
8065,c,45.694053643965674,45.694053643965674
8066,c,45.694053643965674,45.694053643965674
8067,c,45.694053643965674,45.694053643965674
8068,c,45.694053643965674,45.694053643965674
8069,c,6.988586512032663,10.660469728644479
8070,c,45.694053643965674,45.694053643965674
8071,c,45.694053643965674,45.694053643965674
8072,c,45.694053643965674,45.694053643965674
8073,c,45.694053643965674,45.694053643965674
8074,c,45.694053643965674,45.694053643965674
8075,c,45.694053643965674,45.694053643965674
8076,c,45.694053643965674,45.694053643965674
8077,c,45.694053643965674,45.694053643965674
8078,c,45.694053643965674,45.694053643965674
8079,c,45.694053643965674,45.694053643965674
8080,c,45.694053643965674,45.694053643965674
8081,c,45.694053643965674,45.694053643965674
8082,c,45.694053643965674,45.694053643965674
8083,c,45.694053643965674,45.694053643965674
8084,na,45.694053643965674,45.694053643965674
8085,c,3.733910845256271,10.21882236551697
8086,t,45.694053643965674,45.694053643965674
8087,c,45.694053643965674,45.694053643965674
8088,t,45.694053643965674,45.694053643965674
8089,c,45.694053643965674,45.694053643965674
8090,c,45.694053643965674,45.694053643965674
8091,c,45.694053643965674,45.694053643965674
8092,c,45.694053643965674,45.694053643965674
8093,c,45.694053643965674,45.694053643965674
8094,c,45.694053643965674,45.694053643965674
8095,c,45.694053643965674,45.694053643965674
8096,c,45.694053643965674,45.694053643965674
8097,c,45.694053643965674,45.694053643965674
8098,t,45.694053643965674,45.694053643965674
8099,c,2.384236423243663,3.0384533832002423
8100,c,45.694053643965674,45.694053643965674
8101,t,45.694053643965674,45.694053643965674
8102,c,45.694053643965674,45.694053643965674
8103,c,45.694053643965674,45.694053643965674
8104,na,0,4.876215641744584
8105,t,45.694053643965674,45.694053643965674
8106,t,45.694053643965674,45.694053643965674
8107,c,45.694053643965674,45.694053643965674
8108,c,45.694053643965674,45.694053643965674
8109,t,45.694053643965674,45.694053643965674
8110,c,45.694053643965674,45.694053643965674
8111,t,45.694053643965674,45.694053643965674
8112,c,45.694053643965674,45.694053643965674
8113,c,45.694053643965674,45.694053643965674
8114,t,45.694053643965674,45.694053643965674
8115,c,45.694053643965674,45.694053643965674
8116,c,45.694053643965674,45.694053643965674
8117,c,45.694053643965674,45.694053643965674
8118,c,45.694053643965674,45.694053643965674
8119,c,45.694053643965674,45.694053643965674
