node, assignment, time2inf, time2death
7924,c,52.371872489223676,52.371872489223676
7925,c,52.371872489223676,52.371872489223676
7926,c,52.371872489223676,52.371872489223676
7927,t,52.371872489223676,52.371872489223676
7928,c,52.371872489223676,52.371872489223676
7929,c,52.371872489223676,52.371872489223676
7930,t,52.371872489223676,52.371872489223676
7931,t,52.371872489223676,52.371872489223676
7932,c,52.371872489223676,52.371872489223676
7933,c,52.371872489223676,52.371872489223676
7934,c,52.371872489223676,52.371872489223676
7935,c,52.371872489223676,52.371872489223676
7936,c,52.371872489223676,52.371872489223676
7937,t,52.371872489223676,52.371872489223676
7938,na,-1,0
7939,c,52.371872489223676,52.371872489223676
7940,c,52.371872489223676,52.371872489223676
7941,c,52.371872489223676,52.371872489223676
7942,t,52.371872489223676,52.371872489223676
7943,c,52.371872489223676,52.371872489223676
7944,c,52.371872489223676,52.371872489223676
7945,na,0,3.5448391779376602
7946,c,52.371872489223676,52.371872489223676
7947,c,8.431666896770311,8.902937408992225
7948,c,52.371872489223676,52.371872489223676
7949,c,52.371872489223676,52.371872489223676
7950,c,52.371872489223676,52.371872489223676
7951,c,52.371872489223676,52.371872489223676
7952,c,16.568936835279445,17.989678787174146
7953,c,52.371872489223676,52.371872489223676
7954,c,52.371872489223676,52.371872489223676
7955,c,52.371872489223676,52.371872489223676
7956,c,52.371872489223676,52.371872489223676
7957,t,52.371872489223676,52.371872489223676
7958,c,52.371872489223676,52.371872489223676
7959,c,30.43969378831692,40.45663724506241
7960,c,52.371872489223676,52.371872489223676
7961,c,52.371872489223676,52.371872489223676
7962,c,52.371872489223676,52.371872489223676
7963,c,52.371872489223676,52.371872489223676
7964,t,52.371872489223676,52.371872489223676
7965,t,52.371872489223676,52.371872489223676
7966,t,52.371872489223676,52.371872489223676
7967,t,52.371872489223676,52.371872489223676
7968,t,52.371872489223676,52.371872489223676
7969,c,52.371872489223676,52.371872489223676
7970,c,52.371872489223676,52.371872489223676
7971,c,52.371872489223676,52.371872489223676
7972,c,16.93370828872705,18.787824721604316
7973,c,52.371872489223676,52.371872489223676
7974,c,52.371872489223676,52.371872489223676
7975,c,52.371872489223676,52.371872489223676
7976,c,52.371872489223676,52.371872489223676
7977,c,52.371872489223676,52.371872489223676
7978,c,52.371872489223676,52.371872489223676
7979,c,52.371872489223676,52.371872489223676
7980,c,52.371872489223676,52.371872489223676
7981,c,52.371872489223676,52.371872489223676
7982,t,52.371872489223676,52.371872489223676
7983,t,52.371872489223676,52.371872489223676
7984,c,52.371872489223676,52.371872489223676
7985,c,52.371872489223676,52.371872489223676
7986,c,52.371872489223676,52.371872489223676
7987,c,52.371872489223676,52.371872489223676
7988,c,52.371872489223676,52.371872489223676
7989,c,52.371872489223676,52.371872489223676
7990,c,52.371872489223676,52.371872489223676
7991,c,52.371872489223676,52.371872489223676
7992,c,52.371872489223676,52.371872489223676
7993,t,52.371872489223676,52.371872489223676
7994,c,52.371872489223676,52.371872489223676
7995,c,52.371872489223676,52.371872489223676
7996,c,52.371872489223676,52.371872489223676
7997,c,52.371872489223676,52.371872489223676
7998,c,52.371872489223676,52.371872489223676
7999,na,-1,0
8000,c,52.371872489223676,52.371872489223676
8001,c,52.371872489223676,52.371872489223676
8002,t,52.371872489223676,52.371872489223676
8003,t,52.371872489223676,52.371872489223676
8004,c,52.371872489223676,52.371872489223676
8005,c,52.371872489223676,52.371872489223676
8006,t,52.371872489223676,52.371872489223676
8007,c,52.371872489223676,52.371872489223676
8008,c,52.371872489223676,52.371872489223676
8009,c,52.371872489223676,52.371872489223676
8010,c,52.371872489223676,52.371872489223676
8011,c,52.371872489223676,52.371872489223676
8012,c,52.371872489223676,52.371872489223676
8013,c,52.371872489223676,52.371872489223676
8014,c,52.371872489223676,52.371872489223676
8015,c,52.371872489223676,52.371872489223676
8016,c,52.371872489223676,52.371872489223676
8017,c,52.371872489223676,52.371872489223676
8018,c,52.371872489223676,52.371872489223676
8019,c,52.371872489223676,52.371872489223676
8020,c,52.371872489223676,52.371872489223676
8021,c,52.371872489223676,52.371872489223676
8022,c,52.371872489223676,52.371872489223676
8023,c,52.371872489223676,52.371872489223676
8024,c,52.371872489223676,52.371872489223676
8025,c,4.363917865520087,52.371872489223676
8026,na,6.903038341837444,9.990124250161271
8027,t,52.371872489223676,52.371872489223676
8028,c,52.371872489223676,52.371872489223676
8029,c,52.371872489223676,52.371872489223676
8030,c,52.371872489223676,52.371872489223676
8031,c,52.371872489223676,52.371872489223676
8032,c,52.371872489223676,52.371872489223676
8033,t,52.371872489223676,52.371872489223676
8034,t,52.371872489223676,52.371872489223676
8035,c,52.371872489223676,52.371872489223676
8036,c,52.371872489223676,52.371872489223676
8037,c,5.562776970674431,5.844733136334081
8038,c,52.371872489223676,52.371872489223676
8039,c,52.371872489223676,52.371872489223676
8040,c,52.371872489223676,52.371872489223676
8041,c,5.616909393457802,19.259743360261144
8042,c,20.728521405667042,27.524669606484842
8043,t,52.371872489223676,52.371872489223676
8044,t,52.371872489223676,52.371872489223676
8045,c,52.371872489223676,52.371872489223676
8046,t,52.371872489223676,52.371872489223676
8047,c,52.371872489223676,52.371872489223676
8048,c,52.371872489223676,52.371872489223676
8049,c,52.371872489223676,52.371872489223676
8050,c,52.371872489223676,52.371872489223676
8051,c,52.371872489223676,52.371872489223676
8052,c,52.371872489223676,52.371872489223676
8053,t,52.371872489223676,52.371872489223676
8054,c,52.371872489223676,52.371872489223676
8055,c,52.371872489223676,52.371872489223676
8056,c,52.371872489223676,52.371872489223676
8057,c,52.371872489223676,52.371872489223676
8058,c,52.371872489223676,52.371872489223676
8059,c,52.371872489223676,52.371872489223676
8060,c,9.23987291393081,15.394594617723094
8061,c,52.371872489223676,52.371872489223676
8062,c,52.371872489223676,52.371872489223676
8063,c,52.371872489223676,52.371872489223676
8064,c,52.371872489223676,52.371872489223676
8065,c,52.371872489223676,52.371872489223676
8066,c,52.371872489223676,52.371872489223676
8067,c,52.371872489223676,52.371872489223676
8068,c,52.371872489223676,52.371872489223676
8069,c,52.371872489223676,52.371872489223676
8070,c,52.371872489223676,52.371872489223676
8071,c,52.371872489223676,52.371872489223676
8072,t,52.371872489223676,52.371872489223676
8073,c,52.371872489223676,52.371872489223676
8074,c,52.371872489223676,52.371872489223676
8075,c,5.846361717586375,9.14982882229726
8076,c,52.371872489223676,52.371872489223676
8077,c,52.371872489223676,52.371872489223676
8078,c,52.371872489223676,52.371872489223676
8079,t,52.371872489223676,52.371872489223676
8080,t,52.371872489223676,52.371872489223676
8081,c,52.371872489223676,52.371872489223676
8082,c,52.371872489223676,52.371872489223676
8083,c,52.371872489223676,52.371872489223676
8084,c,52.371872489223676,52.371872489223676
8085,c,52.371872489223676,52.371872489223676
8086,t,52.371872489223676,52.371872489223676
8087,t,52.371872489223676,52.371872489223676
8088,c,52.371872489223676,52.371872489223676
8089,c,52.371872489223676,52.371872489223676
8090,c,52.371872489223676,52.371872489223676
8091,c,52.371872489223676,52.371872489223676
8092,c,52.371872489223676,52.371872489223676
8093,c,52.371872489223676,52.371872489223676
8094,c,52.371872489223676,52.371872489223676
8095,t,52.371872489223676,52.371872489223676
8096,t,52.371872489223676,52.371872489223676
8097,c,52.371872489223676,52.371872489223676
8098,c,52.371872489223676,52.371872489223676
8099,c,52.371872489223676,52.371872489223676
8100,c,52.371872489223676,52.371872489223676
8101,c,52.371872489223676,52.371872489223676
8102,c,52.371872489223676,52.371872489223676
8103,c,52.371872489223676,52.371872489223676
8104,c,52.371872489223676,52.371872489223676
8105,c,52.371872489223676,52.371872489223676
8106,t,52.371872489223676,52.371872489223676
8107,c,52.371872489223676,52.371872489223676
8108,t,52.371872489223676,52.371872489223676
8109,c,52.371872489223676,52.371872489223676
8110,c,19.09221401142522,26.67623701713239
8111,t,52.371872489223676,52.371872489223676
8112,t,52.371872489223676,52.371872489223676
8113,c,3.760234342205403,6.158252452800753
8114,t,52.371872489223676,52.371872489223676
8115,c,52.371872489223676,52.371872489223676
8116,c,4.100121990271699,10.939893513450233
8117,c,52.371872489223676,52.371872489223676
8118,c,52.371872489223676,52.371872489223676
8119,c,52.371872489223676,52.371872489223676
8120,c,52.371872489223676,52.371872489223676
8121,t,52.371872489223676,52.371872489223676
8122,c,52.371872489223676,52.371872489223676
8123,t,52.371872489223676,52.371872489223676
8124,c,52.371872489223676,52.371872489223676
8125,c,52.371872489223676,52.371872489223676
8126,c,52.371872489223676,52.371872489223676
8127,c,52.371872489223676,52.371872489223676
8128,c,52.371872489223676,52.371872489223676
8129,t,52.371872489223676,52.371872489223676
8130,c,52.371872489223676,52.371872489223676
8131,c,6.809866039301534,7.6638153095540735
8132,c,52.371872489223676,52.371872489223676
8133,c,52.371872489223676,52.371872489223676
8134,c,52.371872489223676,52.371872489223676
8135,c,52.371872489223676,52.371872489223676
8136,c,52.371872489223676,52.371872489223676
8137,c,52.371872489223676,52.371872489223676
8138,c,52.371872489223676,52.371872489223676
8139,t,52.371872489223676,52.371872489223676
8140,t,52.371872489223676,52.371872489223676
8141,c,52.371872489223676,52.371872489223676
8142,c,52.371872489223676,52.371872489223676
8143,c,52.371872489223676,52.371872489223676
8144,t,52.371872489223676,52.371872489223676
8145,t,52.371872489223676,52.371872489223676
8146,c,52.371872489223676,52.371872489223676
8147,c,52.371872489223676,52.371872489223676
8148,c,52.371872489223676,52.371872489223676
8149,c,52.371872489223676,52.371872489223676
8150,c,52.371872489223676,52.371872489223676
8151,t,52.371872489223676,52.371872489223676
8152,c,52.371872489223676,52.371872489223676
8153,c,52.371872489223676,52.371872489223676
8154,c,52.371872489223676,52.371872489223676
8155,t,52.371872489223676,52.371872489223676
8156,c,52.371872489223676,52.371872489223676
8157,c,52.371872489223676,52.371872489223676
8158,t,52.371872489223676,52.371872489223676
8159,c,52.371872489223676,52.371872489223676
8160,na,2.07263556497411,2.8536797155548417
8161,c,52.371872489223676,52.371872489223676
8162,c,52.371872489223676,52.371872489223676
8163,c,52.371872489223676,52.371872489223676
8164,t,52.371872489223676,52.371872489223676
8165,c,52.371872489223676,52.371872489223676
8166,c,52.371872489223676,52.371872489223676
8167,c,52.371872489223676,52.371872489223676
8168,c,52.371872489223676,52.371872489223676
8169,t,52.371872489223676,52.371872489223676
8170,c,52.371872489223676,52.371872489223676
8171,c,52.371872489223676,52.371872489223676
8172,c,52.371872489223676,52.371872489223676
8173,c,52.371872489223676,52.371872489223676
8174,c,52.371872489223676,52.371872489223676
8175,c,52.371872489223676,52.371872489223676
8176,c,52.371872489223676,52.371872489223676
8177,c,52.371872489223676,52.371872489223676
8178,c,52.371872489223676,52.371872489223676
8179,t,52.371872489223676,52.371872489223676
8180,c,52.371872489223676,52.371872489223676
8181,c,52.371872489223676,52.371872489223676
8182,c,52.371872489223676,52.371872489223676
8183,c,52.371872489223676,52.371872489223676
8184,c,52.371872489223676,52.371872489223676
8185,c,52.371872489223676,52.371872489223676
8186,c,52.371872489223676,52.371872489223676
8187,t,52.371872489223676,52.371872489223676
8188,t,52.371872489223676,52.371872489223676
8189,c,52.371872489223676,52.371872489223676
8190,c,52.371872489223676,52.371872489223676
8191,c,52.371872489223676,52.371872489223676
8192,c,52.371872489223676,52.371872489223676
8193,c,52.371872489223676,52.371872489223676
8194,c,52.371872489223676,52.371872489223676
8195,c,52.371872489223676,52.371872489223676
8196,t,52.371872489223676,52.371872489223676
8197,c,52.371872489223676,52.371872489223676
8198,c,52.371872489223676,52.371872489223676
8199,c,52.371872489223676,52.371872489223676
8200,t,52.371872489223676,52.371872489223676
8201,c,52.371872489223676,52.371872489223676
8202,na,0.7880420954940811,9.844512854237411
8203,c,52.371872489223676,52.371872489223676
8204,t,52.371872489223676,52.371872489223676
8205,c,52.371872489223676,52.371872489223676
8206,c,52.371872489223676,52.371872489223676
8207,c,52.371872489223676,52.371872489223676
8208,c,52.371872489223676,52.371872489223676
8209,t,52.371872489223676,52.371872489223676
8210,c,52.371872489223676,52.371872489223676
8211,c,52.371872489223676,52.371872489223676
8212,c,52.371872489223676,52.371872489223676
8213,c,52.371872489223676,52.371872489223676
8214,c,52.371872489223676,52.371872489223676
8215,t,52.371872489223676,52.371872489223676
8216,na,1.3916655670583629,13.11468915479842
8217,c,52.371872489223676,52.371872489223676
8218,c,52.371872489223676,52.371872489223676
8219,t,52.371872489223676,52.371872489223676
8220,t,52.371872489223676,52.371872489223676
8221,t,52.371872489223676,52.371872489223676
8222,t,52.371872489223676,52.371872489223676
8223,c,52.371872489223676,52.371872489223676
8224,c,52.371872489223676,52.371872489223676
8225,c,52.371872489223676,52.371872489223676
8226,c,52.371872489223676,52.371872489223676
8227,t,52.371872489223676,52.371872489223676
8228,t,52.371872489223676,52.371872489223676
8229,c,52.371872489223676,52.371872489223676
8230,c,52.371872489223676,52.371872489223676
8231,c,52.371872489223676,52.371872489223676
8232,t,52.371872489223676,52.371872489223676
8233,c,52.371872489223676,52.371872489223676
8234,c,52.371872489223676,52.371872489223676
8235,c,52.371872489223676,52.371872489223676
8236,c,52.371872489223676,52.371872489223676
8237,c,52.371872489223676,52.371872489223676
8238,c,52.371872489223676,52.371872489223676
8239,c,52.371872489223676,52.371872489223676
8240,c,52.371872489223676,52.371872489223676
8241,t,52.371872489223676,52.371872489223676
8242,t,52.371872489223676,52.371872489223676
8243,c,52.371872489223676,52.371872489223676
8244,t,52.371872489223676,52.371872489223676
8245,c,52.371872489223676,52.371872489223676
8246,c,52.371872489223676,52.371872489223676
8247,t,52.371872489223676,52.371872489223676
8248,c,52.371872489223676,52.371872489223676
8249,c,52.371872489223676,52.371872489223676
8250,c,52.371872489223676,52.371872489223676
8251,c,52.371872489223676,52.371872489223676
8252,t,52.371872489223676,52.371872489223676
8253,t,52.371872489223676,52.371872489223676
8254,c,52.371872489223676,52.371872489223676
8255,c,52.371872489223676,52.371872489223676
8256,c,52.371872489223676,52.371872489223676
8257,t,52.371872489223676,52.371872489223676
8258,c,52.371872489223676,52.371872489223676
8259,c,52.371872489223676,52.371872489223676
8260,na,0,0.33661189247716783
8261,c,52.371872489223676,52.371872489223676
8262,t,52.371872489223676,52.371872489223676
8263,c,52.371872489223676,52.371872489223676
8264,c,52.371872489223676,52.371872489223676
8265,c,52.371872489223676,52.371872489223676
8266,na,2.8179137211565064,4.949016713394685
8267,c,6.487008084856327,8.017948451519823
8268,t,52.371872489223676,52.371872489223676
8269,c,52.371872489223676,52.371872489223676
8270,t,52.371872489223676,52.371872489223676
8271,c,52.371872489223676,52.371872489223676
8272,c,52.371872489223676,52.371872489223676
8273,c,52.371872489223676,52.371872489223676
8274,t,52.371872489223676,52.371872489223676
8275,c,52.371872489223676,52.371872489223676
8276,t,52.371872489223676,52.371872489223676
8277,t,52.371872489223676,52.371872489223676
8278,c,52.371872489223676,52.371872489223676
8279,c,52.371872489223676,52.371872489223676
8280,c,52.371872489223676,52.371872489223676
8281,c,52.371872489223676,52.371872489223676
8282,c,52.371872489223676,52.371872489223676
8283,c,52.371872489223676,52.371872489223676
8284,t,52.371872489223676,52.371872489223676
8285,t,52.371872489223676,52.371872489223676
8286,c,52.371872489223676,52.371872489223676
8287,c,52.371872489223676,52.371872489223676
8288,c,52.371872489223676,52.371872489223676
8289,c,52.371872489223676,52.371872489223676
8290,c,52.371872489223676,52.371872489223676
8291,c,52.371872489223676,52.371872489223676
8292,c,52.371872489223676,52.371872489223676
8293,c,52.371872489223676,52.371872489223676
8294,c,52.371872489223676,52.371872489223676
8295,c,52.371872489223676,52.371872489223676
8296,c,52.371872489223676,52.371872489223676
8297,c,52.371872489223676,52.371872489223676
8298,c,52.371872489223676,52.371872489223676
8299,c,52.371872489223676,52.371872489223676
8300,c,52.371872489223676,52.371872489223676
8301,c,52.371872489223676,52.371872489223676
8302,t,52.371872489223676,52.371872489223676
8303,c,52.371872489223676,52.371872489223676
8304,c,8.911121019984575,12.68163380808237
8305,c,52.371872489223676,52.371872489223676
8306,t,52.371872489223676,52.371872489223676
8307,t,52.371872489223676,52.371872489223676
8308,c,52.371872489223676,52.371872489223676
8309,t,52.371872489223676,52.371872489223676
8310,c,52.371872489223676,52.371872489223676
8311,c,52.371872489223676,52.371872489223676
8312,t,52.371872489223676,52.371872489223676
8313,c,52.371872489223676,52.371872489223676
8314,c,52.371872489223676,52.371872489223676
8315,c,52.371872489223676,52.371872489223676
8316,c,52.371872489223676,52.371872489223676
8317,c,52.371872489223676,52.371872489223676
8318,c,52.371872489223676,52.371872489223676
8319,c,52.371872489223676,52.371872489223676
8320,t,52.371872489223676,52.371872489223676
8321,c,52.371872489223676,52.371872489223676
8322,t,52.371872489223676,52.371872489223676
8323,c,52.371872489223676,52.371872489223676
8324,c,52.371872489223676,52.371872489223676
8325,c,52.371872489223676,52.371872489223676
8326,t,52.371872489223676,52.371872489223676
8327,c,52.371872489223676,52.371872489223676
8328,c,52.371872489223676,52.371872489223676
8329,c,52.371872489223676,52.371872489223676
8330,c,52.371872489223676,52.371872489223676
8331,c,52.371872489223676,52.371872489223676
8332,c,52.371872489223676,52.371872489223676
8333,c,52.371872489223676,52.371872489223676
8334,c,52.371872489223676,52.371872489223676
8335,c,52.371872489223676,52.371872489223676
8336,c,52.371872489223676,52.371872489223676
8337,c,52.371872489223676,52.371872489223676
8338,c,52.371872489223676,52.371872489223676
8339,c,52.371872489223676,52.371872489223676
8340,c,52.371872489223676,52.371872489223676
8341,c,52.371872489223676,52.371872489223676
8342,t,52.371872489223676,52.371872489223676
8343,c,8.47595535769856,9.449513487477914
8344,t,52.371872489223676,52.371872489223676
8345,c,52.371872489223676,52.371872489223676
8346,c,52.371872489223676,52.371872489223676
8347,c,52.371872489223676,52.371872489223676
8348,c,52.371872489223676,52.371872489223676
8349,t,52.371872489223676,52.371872489223676
8350,t,52.371872489223676,52.371872489223676
8351,c,52.371872489223676,52.371872489223676
8352,t,52.371872489223676,52.371872489223676
8353,c,52.371872489223676,52.371872489223676
8354,c,52.371872489223676,52.371872489223676
8355,c,52.371872489223676,52.371872489223676
8356,c,52.371872489223676,52.371872489223676
8357,c,52.371872489223676,52.371872489223676
8358,t,52.371872489223676,52.371872489223676
8359,c,52.371872489223676,52.371872489223676
8360,c,52.371872489223676,52.371872489223676
8361,c,52.371872489223676,52.371872489223676
8362,t,52.371872489223676,52.371872489223676
8363,c,52.371872489223676,52.371872489223676
8364,c,52.371872489223676,52.371872489223676
8365,c,52.371872489223676,52.371872489223676
8366,t,52.371872489223676,52.371872489223676
8367,c,52.371872489223676,52.371872489223676
8368,c,52.371872489223676,52.371872489223676
8369,t,52.371872489223676,52.371872489223676
8370,c,52.371872489223676,52.371872489223676
8371,c,52.371872489223676,52.371872489223676
8372,c,52.371872489223676,52.371872489223676
8373,c,52.371872489223676,52.371872489223676
8374,c,52.371872489223676,52.371872489223676
8375,c,52.371872489223676,52.371872489223676
8376,c,52.371872489223676,52.371872489223676
8377,c,52.371872489223676,52.371872489223676
8378,c,52.371872489223676,52.371872489223676
8379,c,52.371872489223676,52.371872489223676
8380,c,52.371872489223676,52.371872489223676
8381,c,52.371872489223676,52.371872489223676
8382,t,52.371872489223676,52.371872489223676
8383,t,52.371872489223676,52.371872489223676
8384,c,52.371872489223676,52.371872489223676
8385,c,52.371872489223676,52.371872489223676
8386,c,52.371872489223676,52.371872489223676
8387,t,52.371872489223676,52.371872489223676
8388,c,52.371872489223676,52.371872489223676
8389,c,52.371872489223676,52.371872489223676
8390,c,52.371872489223676,52.371872489223676
8391,c,52.371872489223676,52.371872489223676
8392,t,52.371872489223676,52.371872489223676
8393,c,52.371872489223676,52.371872489223676
8394,t,52.371872489223676,52.371872489223676
8395,t,52.371872489223676,52.371872489223676
8396,c,52.371872489223676,52.371872489223676
8397,t,52.371872489223676,52.371872489223676
8398,t,52.371872489223676,52.371872489223676
8399,c,52.371872489223676,52.371872489223676
8400,c,52.371872489223676,52.371872489223676
8401,c,52.371872489223676,52.371872489223676
8402,c,52.371872489223676,52.371872489223676
8403,c,52.371872489223676,52.371872489223676
8404,c,52.371872489223676,52.371872489223676
8405,c,52.371872489223676,52.371872489223676
8406,c,52.371872489223676,52.371872489223676
8407,c,52.371872489223676,52.371872489223676
8408,na,0,0.3664195040212173
8409,c,7.601043543219335,9.060485146641179
8410,c,52.371872489223676,52.371872489223676
8411,c,52.371872489223676,52.371872489223676
8412,c,52.371872489223676,52.371872489223676
8413,c,8.947882335255512,9.080887233034755
8414,t,52.371872489223676,52.371872489223676
8415,c,52.371872489223676,52.371872489223676
8416,t,52.371872489223676,52.371872489223676
8417,c,52.371872489223676,52.371872489223676
8418,c,52.371872489223676,52.371872489223676
8419,c,4.792609455130301,7.275234979179768
8420,c,52.371872489223676,52.371872489223676
8421,c,7.718159062741122,13.817770231439924
8422,c,52.371872489223676,52.371872489223676
8423,t,52.371872489223676,52.371872489223676
8424,t,52.371872489223676,52.371872489223676
8425,c,52.371872489223676,52.371872489223676
8426,c,52.371872489223676,52.371872489223676
8427,c,52.371872489223676,52.371872489223676
8428,c,52.371872489223676,52.371872489223676
8429,t,52.371872489223676,52.371872489223676
8430,c,52.371872489223676,52.371872489223676
8431,c,52.371872489223676,52.371872489223676
8432,c,52.371872489223676,52.371872489223676
8433,c,52.371872489223676,52.371872489223676
8434,c,52.371872489223676,52.371872489223676
8435,c,52.371872489223676,52.371872489223676
8436,c,52.371872489223676,52.371872489223676
8437,c,52.371872489223676,52.371872489223676
8438,c,52.371872489223676,52.371872489223676
8439,c,52.371872489223676,52.371872489223676
8440,c,52.371872489223676,52.371872489223676
8441,c,52.371872489223676,52.371872489223676
8442,c,52.371872489223676,52.371872489223676
8443,t,52.371872489223676,52.371872489223676
8444,c,52.371872489223676,52.371872489223676
8445,t,52.371872489223676,52.371872489223676
8446,c,8.69148366636188,8.728003063451169
8447,c,52.371872489223676,52.371872489223676
8448,t,52.371872489223676,52.371872489223676
8449,t,52.371872489223676,52.371872489223676
8450,c,52.371872489223676,52.371872489223676
8451,c,52.371872489223676,52.371872489223676
8452,c,52.371872489223676,52.371872489223676
8453,c,52.371872489223676,52.371872489223676
8454,t,52.371872489223676,52.371872489223676
8455,c,52.371872489223676,52.371872489223676
8456,t,52.371872489223676,52.371872489223676
8457,t,52.371872489223676,52.371872489223676
8458,c,52.371872489223676,52.371872489223676
8459,t,52.371872489223676,52.371872489223676
8460,t,52.371872489223676,52.371872489223676
8461,na,0.6921816879388288,3.482637346847275
8462,c,52.371872489223676,52.371872489223676
8463,c,52.371872489223676,52.371872489223676
8464,c,52.371872489223676,52.371872489223676
8465,na,6.3452590713888375,18.018790083781255
8466,c,52.371872489223676,52.371872489223676
8467,t,52.371872489223676,52.371872489223676
8468,c,52.371872489223676,52.371872489223676
8469,t,52.371872489223676,52.371872489223676
8470,c,52.371872489223676,52.371872489223676
8471,t,52.371872489223676,52.371872489223676
8472,c,10.336719200587247,11.053867247310539
8473,c,52.371872489223676,52.371872489223676
8474,c,52.371872489223676,52.371872489223676
8475,c,52.371872489223676,52.371872489223676
8476,c,52.371872489223676,52.371872489223676
8477,c,52.371872489223676,52.371872489223676
8478,t,52.371872489223676,52.371872489223676
8479,c,52.371872489223676,52.371872489223676
8480,c,52.371872489223676,52.371872489223676
8481,c,52.371872489223676,52.371872489223676
8482,c,52.371872489223676,52.371872489223676
8483,c,52.371872489223676,52.371872489223676
8484,c,52.371872489223676,52.371872489223676
8485,c,52.371872489223676,52.371872489223676
8486,t,52.371872489223676,52.371872489223676
8487,t,52.371872489223676,52.371872489223676
8488,c,52.371872489223676,52.371872489223676
8489,c,3.1534532021502653,3.170344310265137
8490,t,52.371872489223676,52.371872489223676
8491,t,52.371872489223676,52.371872489223676
8492,c,52.371872489223676,52.371872489223676
8493,t,52.371872489223676,52.371872489223676
8494,t,52.371872489223676,52.371872489223676
8495,c,52.371872489223676,52.371872489223676
8496,c,52.371872489223676,52.371872489223676
8497,c,52.371872489223676,52.371872489223676
8498,c,52.371872489223676,52.371872489223676
8499,c,52.371872489223676,52.371872489223676
8500,c,52.371872489223676,52.371872489223676
8501,t,52.371872489223676,52.371872489223676
8502,c,52.371872489223676,52.371872489223676
8503,c,52.371872489223676,52.371872489223676
8504,c,52.371872489223676,52.371872489223676
8505,c,52.371872489223676,52.371872489223676
8506,t,52.371872489223676,52.371872489223676
8507,t,52.371872489223676,52.371872489223676
8508,c,52.371872489223676,52.371872489223676
8509,c,52.371872489223676,52.371872489223676
8510,t,52.371872489223676,52.371872489223676
8511,c,52.371872489223676,52.371872489223676
8512,c,52.371872489223676,52.371872489223676
8513,c,52.371872489223676,52.371872489223676
8514,c,52.371872489223676,52.371872489223676
8515,c,52.371872489223676,52.371872489223676
8516,c,17.76546398411488,20.31420272722422
8517,c,52.371872489223676,52.371872489223676
8518,c,52.371872489223676,52.371872489223676
8519,c,10.340734034309355,11.069710949970357
8520,c,52.371872489223676,52.371872489223676
8521,c,52.371872489223676,52.371872489223676
8522,t,52.371872489223676,52.371872489223676
8523,t,52.371872489223676,52.371872489223676
8524,c,52.371872489223676,52.371872489223676
8525,c,52.371872489223676,52.371872489223676
8526,c,5.658522947351898,15.081231883731162
8527,c,52.371872489223676,52.371872489223676
8528,c,52.371872489223676,52.371872489223676
8529,c,52.371872489223676,52.371872489223676
8530,c,52.371872489223676,52.371872489223676
8531,c,52.371872489223676,52.371872489223676
8532,c,52.371872489223676,52.371872489223676
8533,c,52.371872489223676,52.371872489223676
8534,c,52.371872489223676,52.371872489223676
8535,c,52.371872489223676,52.371872489223676
8536,c,52.371872489223676,52.371872489223676
8537,c,52.371872489223676,52.371872489223676
8538,t,52.371872489223676,52.371872489223676
8539,c,52.371872489223676,52.371872489223676
8540,c,52.371872489223676,52.371872489223676
8541,c,52.371872489223676,52.371872489223676
8542,c,52.371872489223676,52.371872489223676
8543,c,52.371872489223676,52.371872489223676
8544,c,52.371872489223676,52.371872489223676
8545,c,52.371872489223676,52.371872489223676
8546,c,52.371872489223676,52.371872489223676
8547,c,52.371872489223676,52.371872489223676
8548,c,52.371872489223676,52.371872489223676
8549,c,52.371872489223676,52.371872489223676
8550,c,52.371872489223676,52.371872489223676
8551,c,52.371872489223676,52.371872489223676
8552,c,52.371872489223676,52.371872489223676
8553,t,52.371872489223676,52.371872489223676
8554,c,52.371872489223676,52.371872489223676
8555,c,8.244332652593513,13.5164031864204
8556,c,52.371872489223676,52.371872489223676
8557,c,52.371872489223676,52.371872489223676
8558,c,6.206192453407877,6.9688606360152985
8559,t,52.371872489223676,52.371872489223676
8560,c,52.371872489223676,52.371872489223676
8561,c,52.371872489223676,52.371872489223676
8562,c,52.371872489223676,52.371872489223676
8563,c,52.371872489223676,52.371872489223676
8564,c,52.371872489223676,52.371872489223676
8565,c,52.371872489223676,52.371872489223676
8566,c,52.371872489223676,52.371872489223676
8567,c,52.371872489223676,52.371872489223676
8568,c,52.371872489223676,52.371872489223676
8569,c,52.371872489223676,52.371872489223676
8570,c,52.371872489223676,52.371872489223676
8571,c,7.8188842539023415,10.802514108794322
8572,c,52.371872489223676,52.371872489223676
8573,c,52.371872489223676,52.371872489223676
8574,t,52.371872489223676,52.371872489223676
8575,c,52.371872489223676,52.371872489223676
8576,c,52.371872489223676,52.371872489223676
8577,c,52.371872489223676,52.371872489223676
8578,c,52.371872489223676,52.371872489223676
8579,c,52.371872489223676,52.371872489223676
8580,t,52.371872489223676,52.371872489223676
8581,c,52.371872489223676,52.371872489223676
8582,c,52.371872489223676,52.371872489223676
8583,t,52.371872489223676,52.371872489223676
8584,c,52.371872489223676,52.371872489223676
8585,c,52.371872489223676,52.371872489223676
8586,c,52.371872489223676,52.371872489223676
8587,c,14.51859873294267,16.09321031170897
8588,c,52.371872489223676,52.371872489223676
8589,t,52.371872489223676,52.371872489223676
8590,c,52.371872489223676,52.371872489223676
